timestamp,open,high,low,close,volume
2025-04-02 06:30:00,5626.113,5628.384,5622.863,5623.131,1.3165
2025-04-02 07:00:00,5623.248,5628.998,5617.616,5618.983,3.4437
2025-04-02 07:30:00,5619.116,5621.131,5613.619,5616.634,2.8229
2025-04-02 08:00:00,5616.866,5618.495,5609.616,5617.125,2.616
2025-04-02 08:30:00,5616.866,5623.375,5613.613,5614.619,1.8186
2025-04-02 09:00:00,5614.384,5620.634,5611.381,5612.501,1.821
2025-04-02 09:30:00,5612.381,5618.679,5610.613,5611.619,1.3733
2025-04-02 10:00:00,5611.733,5613.179,5598.125,5605.863,3.7924
2025-04-02 10:30:00,5605.745,5607.134,5596.875,5600.119,2.3389
2025-04-02 11:00:00,5599.881,5602.989,5595.366,5597.131,2.0304
2025-04-02 11:30:00,5596.983,5600.998,5590.929,5592.125,2.2506
2025-04-02 12:00:00,5592.299,5593.119,5569.631,5569.863,4.3572
2025-04-02 12:30:00,5570.179,5583.884,5570.179,5581.751,2.86
2025-04-02 13:00:00,5581.625,5581.866,5568.372,5570.122,3.3036
2025-04-02 13:30:00,5570.429,5618.631,5568.116,5608.375,34.6972
2025-04-02 14:00:00,5608.113,5630.679,5603.863,5629.872,31.1872
2025-04-02 14:30:00,5630.113,5644.259,5624.863,5642.355,22.995
2025-04-02 15:00:00,5642.484,5658.864,5630.308,5654.926,20.655
2025-04-02 15:30:00,5654.676,5658.705,5632.473,5644.559,22.518
2025-04-02 16:00:00,5644.306,5664.662,5642.348,5664.428,16.1685
2025-04-02 16:30:00,5664.662,5681.979,5657.493,5678.416,18.5782
2025-04-02 17:00:00,5678.299,5695.554,5677.915,5681.831,16.9524
2025-04-02 17:30:00,5682.081,5682.553,5654.073,5662.349,19.782
2025-04-02 18:00:00,5662.045,5665.729,5632.709,5632.709,22.5675
2025-04-02 18:30:00,5632.459,5658.969,5630.925,5632.676,19.962
2025-04-02 19:00:00,5632.935,5655.054,5632.935,5653.479,24.066
2025-04-02 19:30:00,5652.571,5677.459,5648.223,5667.049,21.7197
2025-04-02 20:00:00,5666.499,5717.169,5649.396,5709.189,2.3439
2025-04-02 22:00:00,5498.425,5505.745,5439.483,5473.733,4.3152
2025-04-02 22:30:00,5473.625,5492.504,5467.489,5485.001,2.9434
2025-04-02 23:00:00,5484.754,5485.001,5455.748,5475.242,2.0276
2025-04-02 23:30:00,5475.381,5476.001,5458.549,5468.995,1.747
2025-04-03 00:00:00,5469.483,5503.254,5469.134,5498.504,2.5663
2025-04-03 00:30:00,5498.736,5511.754,5485.049,5488.492,2.5169
2025-04-03 01:00:00,5488.622,5510.869,5488.239,5506.998,1.7586
2025-04-03 01:30:00,5507.372,5520.875,5497.483,5508.299,1.7056
2025-04-03 02:00:00,5508.372,5517.001,5502.251,5515.998,1.489
2025-04-03 02:30:00,5515.742,5520.483,5506.236,5519.634,1.1804
2025-04-03 03:00:00,5520.004,5520.631,5505.254,5509.299,0.9138
2025-04-03 03:30:00,5509.375,5514.881,5502.866,5511.625,0.9345
2025-04-03 04:00:00,5511.739,5520.929,5508.733,5509.049,0.9998
2025-04-03 04:30:00,5509.128,5517.119,5507.134,5512.989,0.754
2025-04-03 05:00:00,5513.134,5518.483,5501.486,5503.131,1.0461
2025-04-03 05:30:00,5503.384,5508.495,5492.995,5494.001,1.3518
2025-04-03 06:00:00,5494.179,5506.001,5489.248,5502.049,3.7541
2025-04-03 06:30:00,5501.799,5506.792,5486.048,5487.849,3.5054
2025-04-03 07:00:00,5487.545,5506.489,5482.292,5500.492,6.0573
2025-04-03 07:30:00,5500.384,5503.498,5484.929,5501.375,4.264
2025-04-03 08:00:00,5501.125,5511.742,5495.236,5509.233,4.3638
2025-04-03 08:30:00,5509.122,5514.992,5502.501,5509.833,3.2234
2025-04-03 09:00:00,5509.333,5514.725,5490.589,5491.399,3.3118
2025-04-03 09:30:00,5491.601,5499.981,5480.839,5484.428,3.192
2025-04-03 10:00:00,5484.295,5488.349,5470.286,5473.434,4.6706
2025-04-03 10:30:00,5473.298,5481.783,5462.419,5475.099,4.2495
2025-04-03 11:00:00,5475.178,5487.295,5469.378,5476.504,3.8418
2025-04-03 11:30:00,5476.429,5483.378,5466.631,5478.498,3.6212
2025-04-03 12:00:00,5478.372,5495.869,5471.179,5478.799,4.2495
2025-04-03 12:30:00,5478.995,5482.131,5452.363,5454.134,6.3201
2025-04-03 13:00:00,5453.884,5471.679,5448.239,5468.429,7.4902
2025-04-03 13:30:00,5469.251,5496.878,5459.631,5467.549,48.4204
2025-04-03 14:00:00,5461.549,5469.736,5435.375,5450.122,41.8455
2025-04-03 14:30:00,5449.863,5458.923,5420.759,5421.684,33.651
2025-04-03 15:00:00,5421.434,5447.282,5415.386,5437.243,32.3055
2025-04-03 15:30:00,5437.002,5464.569,5436.003,5455.603,33.993
2025-04-03 16:00:00,5455.419,5479.963,5454.372,5479.903,32.895
2025-04-03 16:30:00,5479.798,5484.365,5450.549,5454.714,31.9005
2025-04-03 17:00:00,5455.442,5464.212,5439.879,5442.826,27.1801
2025-04-03 17:30:00,5442.585,5458.219,5438.079,5438.936,25.7085
2025-04-03 18:00:00,5438.824,5445.839,5423.906,5428.235,22.4641
2025-04-03 18:30:00,5428.106,5443.672,5419.382,5438.629,32.2785
2025-04-03 19:00:00,5437.885,5440.191,5406.086,5410.671,30.7215
2025-04-03 19:30:00,5410.412,5416.351,5389.749,5397.014,32.0941
2025-04-03 20:00:00,5397.742,5399.444,5392.749,5394.994,1.2382
2025-04-03 22:00:00,5385.072,5394.179,5369.748,5378.429,1.3724
2025-04-03 22:30:00,5378.483,5385.179,5378.366,5382.742,0.9031
2025-04-03 23:00:00,5383.001,5386.134,5374.881,5385.745,1.3535
2025-04-03 23:30:00,5385.613,5391.929,5383.881,5384.616,1.3114
2025-04-04 00:00:00,5384.754,5397.125,5384.754,5392.736,2.6455
2025-04-04 00:30:00,5392.486,5393.634,5378.863,5385.619,1.8905
2025-04-04 01:00:00,5385.799,5391.378,5381.631,5384.872,1.833
2025-04-04 01:30:00,5385.299,5386.486,5375.366,5376.613,1.4418
2025-04-04 02:00:00,5377.119,5387.429,5376.116,5382.122,1.3381
2025-04-04 02:30:00,5382.495,5385.616,5376.622,5377.119,1.1324
2025-04-04 03:00:00,5376.869,5377.619,5367.384,5369.875,1.3308
2025-04-04 03:30:00,5369.989,5370.381,5352.866,5363.486,2.3872
2025-04-04 04:00:00,5363.369,5366.366,5357.613,5362.875,1.6759
2025-04-04 04:30:00,5362.625,5363.492,5345.483,5347.498,1.7131
2025-04-04 05:00:00,5347.631,5369.881,5343.001,5369.631,2.319
2025-04-04 05:30:00,5369.929,5383.884,5365.733,5383.613,2.3134
2025-04-04 06:00:00,5383.242,5391.001,5378.236,5384.501,5.3027
2025-04-04 06:30:00,5384.363,5384.549,5369.372,5369.733,4.4468
2025-04-04 07:00:00,5370.134,5377.179,5364.986,5371.248,9.0401
2025-04-04 07:30:00,5371.113,5374.369,5359.251,5361.504,6.3203
2025-04-04 08:00:00,5361.254,5370.236,5353.113,5361.995,6.4856
2025-04-04 08:30:00,5361.616,5363.375,5348.998,5353.628,6.8459
2025-04-04 09:00:00,5354.381,5358.049,5344.501,5344.736,6.6815
2025-04-04 09:30:00,5344.869,5357.881,5337.549,5350.799,6.3677
2025-04-04 10:00:00,5350.875,5357.628,5250.486,5253.122,15.5842
2025-04-04 10:30:00,5252.378,5282.242,5223.498,5235.492,14.4967
2025-04-04 11:00:00,5235.625,5253.875,5186.504,5190.134,11.3883
2025-04-04 11:30:00,5190.236,5249.486,5172.995,5246.622,13.2544
2025-04-04 12:00:00,5246.504,5257.134,5218.483,5250.799,11.0243
2025-04-04 12:30:00,5249.498,5274.498,5224.881,5265.736,14.7767
2025-04-04 13:00:00,5266.004,5283.929,5245.245,5253.628,13.5787
2025-04-04 13:30:00,5254.119,5276.495,5208.625,5249.622,80.9616
2025-04-04 14:00:00,5249.363,5250.122,5179.969,5180.718,65.112
2025-04-04 14:30:00,5180.589,5192.549,5118.326,5172.648,64.893
2025-04-04 15:00:00,5172.142,5243.448,5165.479,5181.955,73.794
2025-04-04 15:30:00,5181.711,5201.956,5159.294,5167.864,69.4596
2025-04-04 16:00:00,5168.029,5192.728,5137.063,5142.538,63.5115
2025-04-04 16:30:00,5142.162,5161.614,5127.529,5138.689,53.814
2025-04-04 17:00:00,5138.556,5153.899,5101.053,5129.433,52.0416
2025-04-04 17:30:00,5129.078,5164.143,5114.861,5163.149,56.22
2025-04-04 18:00:00,5163.778,5176.216,5103.626,5106.231,51.246
2025-04-04 18:30:00,5106.829,5110.779,5073.313,5095.765,53.19
2025-04-04 19:00:00,5095.891,5138.218,5081.979,5124.404,57.504
2025-04-04 19:30:00,5123.414,5156.925,5069.275,5073.766,68.1102
2025-04-04 20:00:00,5074.022,5081.845,5054.213,5070.734,3.3531
2025-04-06 22:00:00,4922.889,4923.151,4805.763,4875.645,6.226
2025-04-06 22:30:00,4875.401,4879.531,4840.383,4858.883,3.9526
2025-04-06 23:00:00,4858.895,4864.648,4817.778,4862.395,4.2765
2025-04-06 23:30:00,4862.404,4895.266,4852.645,4879.889,3.9285
2025-04-07 00:00:00,4880.025,4895.281,4838.636,4889.829,5.5914
2025-04-07 00:30:00,4890.154,4900.404,4876.272,4899.522,4.9037
2025-04-07 01:00:00,4899.266,4948.199,4891.383,4934.392,5.2115
2025-04-07 01:30:00,4933.136,4960.889,4908.139,4953.329,4.703
2025-04-07 02:00:00,4952.883,4958.386,4928.386,4937.386,3.9706
2025-04-07 02:30:00,4937.199,4947.904,4919.395,4929.904,3.1712
2025-04-07 03:00:00,4929.904,4932.901,4903.139,4912.513,2.9978
2025-04-07 03:30:00,4912.278,4913.449,4888.133,4900.886,4.3829
2025-04-07 04:00:00,4901.395,4917.022,4879.889,4884.904,3.5527
2025-04-07 04:30:00,4885.528,4896.263,4869.148,4892.651,2.8998
2025-04-07 05:00:00,4894.139,4933.639,4886.636,4902.401,3.7707
2025-04-07 05:30:00,4902.531,4909.133,4877.883,4892.699,4.0954
2025-04-07 06:00:00,4892.404,4912.404,4860.133,4862.154,8.6027
2025-04-07 06:30:00,4861.642,4865.904,4821.133,4828.898,8.8138
2025-04-07 07:00:00,4828.648,4857.142,4808.329,4827.199,15.1672
2025-04-07 07:30:00,4826.139,4848.519,4816.892,4845.898,12.0883
2025-04-07 08:00:00,4845.699,4916.949,4842.889,4902.199,15.0761
2025-04-07 08:30:00,4902.278,4921.525,4887.386,4891.949,10.6147
2025-04-07 09:00:00,4892.199,4901.949,4860.883,4885.142,9.148
2025-04-07 09:30:00,4885.401,4921.389,4881.769,4903.142,9.4523
2025-04-07 10:00:00,4902.904,4969.199,4893.148,4952.392,12.075
2025-04-07 10:30:00,4952.386,5006.522,4940.886,4964.139,13.0281
2025-04-07 11:00:00,4964.398,5003.398,4956.145,4980.636,11.914
2025-04-07 11:30:00,4980.949,4985.151,4937.949,4952.145,11.2507
2025-04-07 12:00:00,4952.519,4986.401,4924.763,4978.383,13.1444
2025-04-07 12:30:00,4978.383,4994.404,4922.133,4978.639,15.8488
2025-04-07 13:00:00,4978.904,4978.904,4903.895,4909.133,13.2503
2025-04-07 13:30:00,4909.392,4981.892,4833.781,4974.392,73.1843
2025-04-07 14:00:00,4974.034,5251.513,4950.389,4999.392,76.0455
2025-04-07 14:30:00,4998.949,5107.031,4954.034,5077.651,73.251
2025-04-07 15:00:00,5077.031,5116.534,4944.278,4953.278,66.6675
2025-04-07 15:30:00,4954.519,5057.648,4954.145,5012.022,48.1095
2025-04-07 16:00:00,5012.266,5023.016,4966.949,5013.398,51.264
2025-04-07 16:30:00,5013.028,5035.275,4963.898,4973.901,48.6405
2025-04-07 17:00:00,4973.772,5077.949,4973.772,5075.148,55.3365
2025-04-07 17:30:00,5074.886,5110.878,5039.148,5107.775,49.1715
2025-04-07 18:00:00,5108.262,5122.176,5064.633,5069.971,41.337
2025-04-07 18:30:00,5069.456,5101.089,5042.523,5050.543,48.267
2025-04-07 19:00:00,5050.669,5081.546,5020.299,5024.166,51.246
2025-04-07 19:30:00,5024.349,5084.059,5024.349,5063.766,45.3375
2025-04-07 20:00:00,5063.291,5106.694,5057.333,5093.194,2.9735
2025-04-07 22:00:00,5091.998,5102.536,5084.549,5102.286,1.0272
2025-04-07 22:30:00,5102.172,5109.984,5096.236,5109.845,0.71
2025-04-07 23:00:00,5109.975,5122.754,5108.586,5117.254,0.9266
2025-04-07 23:30:00,5117.363,5119.745,5108.113,5114.742,1.5024
2025-04-08 00:00:00,5114.504,5140.131,5103.299,5131.989,2.7895
2025-04-08 00:30:00,5132.128,5137.489,5104.049,5106.679,2.9579
2025-04-08 01:00:00,5106.486,5124.245,5092.739,5115.742,3.8967
2025-04-08 01:30:00,5114.498,5152.866,5111.248,5151.113,2.5181
2025-04-08 02:00:00,5150.995,5152.748,5138.866,5148.995,1.2828
2025-04-08 02:30:00,5148.748,5150.134,5141.679,5144.863,0.9974
2025-04-08 03:00:00,5144.489,5148.869,5136.001,5141.128,1.0016
2025-04-08 03:30:00,5141.004,5141.799,5128.486,5136.863,1.1956
2025-04-08 04:00:00,5137.001,5139.366,5128.628,5131.366,0.9925
2025-04-08 04:30:00,5130.995,5132.754,5116.622,5132.366,1.0175
2025-04-08 05:00:00,5131.486,5133.122,5107.619,5114.739,1.3442
2025-04-08 05:30:00,5114.381,5133.299,5114.381,5129.239,1.4073
2025-04-08 06:00:00,5129.489,5133.983,5117.992,5124.125,3.9798
2025-04-08 06:30:00,5124.239,5142.084,5121.739,5137.754,3.411
2025-04-08 07:00:00,5137.549,5156.879,5127.745,5154.563,6.9853
2025-04-08 07:30:00,5154.451,5154.451,5135.489,5153.175,6.2013
2025-04-08 08:00:00,5153.413,5155.051,5118.292,5123.301,5.981
2025-04-08 08:30:00,5124.051,5148.501,5122.849,5146.754,4.5097
2025-04-08 09:00:00,5146.625,5149.634,5131.125,5135.236,4.4407
2025-04-08 09:30:00,5135.125,5147.001,5124.179,5125.495,4.7638
2025-04-08 10:00:00,5125.239,5133.236,5118.049,5129.363,4.3112
2025-04-08 10:30:00,5129.679,5146.384,5128.113,5136.634,4.1067
2025-04-08 11:00:00,5136.998,5155.745,5130.125,5150.625,6.3573
2025-04-08 11:30:00,5150.754,5204.299,5146.748,5201.498,6.3428
2025-04-08 12:00:00,5201.001,5213.884,5186.128,5198.245,8.3538
2025-04-08 12:30:00,5198.125,5202.754,5177.751,5190.245,7.0085
2025-04-08 13:00:00,5189.739,5241.634,5184.001,5238.751,9.5542
2025-04-08 13:30:00,5238.486,5252.989,5197.372,5245.872,57.5507
2025-04-08 14:00:00,5246.251,5270.504,5241.613,5253.049,50.3055
2025-04-08 14:30:00,5253.619,5262.299,5196.983,5197.179,45.7425
2025-04-08 15:00:00,5197.299,5211.628,5159.415,5159.918,48.0466
2025-04-08 15:30:00,5160.156,5203.439,5158.182,5186.001,45.0405
2025-04-08 16:00:00,5184.274,5191.304,5136.409,5157.959,43.569
2025-04-08 16:30:00,5157.718,5164.452,5088.113,5089.858,55.35
2025-04-08 17:00:00,5089.789,5103.198,5040.532,5042.544,52.929
2025-04-08 17:30:00,5042.168,5108.883,5039.036,5085.554,52.965
2025-04-08 18:00:00,5085.653,5089.299,5039.192,5042.606,47.934
2025-04-08 18:30:00,5042.742,5087.374,5032.448,5034.988,43.5645
2025-04-08 19:00:00,5035.159,5039.594,4961.608,4992.958,50.9085
2025-04-08 19:30:00,4992.822,4993.831,4909.649,4983.795,56.1735
2025-04-08 20:00:00,4984.174,5004.602,4973.385,4980.452,2.5747
2025-04-08 22:00:00,4981.254,4981.254,4917.122,4933.486,3.1049
2025-04-08 22:30:00,4933.251,4946.492,4920.549,4943.549,1.9148
2025-04-08 23:00:00,4943.251,4943.251,4897.113,4899.498,2.4254
2025-04-08 23:30:00,4899.372,4924.625,4895.486,4924.492,2.537
2025-04-09 00:00:00,4924.429,4925.049,4892.001,4894.992,3.1564
2025-04-09 00:30:00,4895.483,4910.495,4888.248,4899.495,2.6651
2025-04-09 01:00:00,4899.375,4921.001,4883.254,4891.739,2.7279
2025-04-09 01:30:00,4891.748,4959.239,4889.483,4948.236,2.8755
2025-04-09 02:00:00,4948.242,4965.501,4941.995,4950.992,3.1421
2025-04-09 02:30:00,4952.251,4967.242,4925.179,4929.989,2.2521
2025-04-09 03:00:00,4928.549,4939.504,4913.299,4916.799,2.3003
2025-04-09 03:30:00,4916.489,4924.745,4888.739,4894.501,2.3211
2025-04-09 04:00:00,4894.989,4914.992,4858.378,4858.483,3.0335
2025-04-09 04:30:00,4858.998,4892.483,4853.236,4870.498,3.036
2025-04-09 05:00:00,4870.504,4884.739,4857.001,4874.251,2.989
2025-04-09 05:30:00,4873.983,4882.745,4842.998,4882.739,2.5638
2025-04-09 06:00:00,4882.881,4936.498,4881.799,4893.004,6.7791
2025-04-09 06:30:00,4893.501,4925.751,4893.125,4919.001,6.1625
2025-04-09 07:00:00,4918.742,5022.245,4915.233,4981.549,9.7612
2025-04-09 07:30:00,4981.736,5019.128,4970.992,5002.501,7.3713
2025-04-09 08:00:00,5001.998,5017.869,4964.242,4965.998,7.047
2025-04-09 08:30:00,4965.736,5001.504,4939.299,4997.254,6.3018
2025-04-09 09:00:00,4996.989,5009.628,4983.233,4993.486,5.1172
2025-04-09 09:30:00,4993.492,4999.299,4963.113,4973.245,4.7062
2025-04-09 10:00:00,4973.378,4981.004,4938.236,4952.619,5.9145
2025-04-09 10:30:00,4952.739,4999.495,4936.233,4963.049,6.263
2025-04-09 11:00:00,4963.483,4965.233,4888.799,4923.742,9.6086
2025-04-09 11:30:00,4924.245,4925.736,4870.486,4894.049,8.5944
2025-04-09 12:00:00,4894.004,4907.748,4878.736,4886.881,5.9927
2025-04-09 12:30:00,4886.733,4957.728,4877.251,4930.693,4.7038
2025-04-09 13:00:00,4930.466,4985.381,4930.452,4950.616,6.0731
2025-04-09 13:30:00,4950.475,5038.504,4950.475,5016.299,66.7338
2025-04-09 14:00:00,5015.983,5054.748,4984.372,5007.751,58.734
2025-04-09 14:30:00,5007.634,5034.751,4948.245,4949.634,52.74
2025-04-09 15:00:00,4949.363,5014.751,4948.242,5000.751,48.2751
2025-04-09 15:30:00,5001.799,5013.745,4965.865,4977.048,45.4095
2025-04-09 16:00:00,4977.418,5022.414,4965.279,5010.315,40.167
2025-04-09 16:30:00,5010.188,5043.274,5003.829,5029.569,39.6765
2025-04-09 17:00:00,5029.761,5347.345,5000.354,5252.015,69.1002
2025-04-09 17:30:00,5253.755,5381.413,5245.171,5367.176,46.5698
2025-04-09 18:00:00,5367.423,5415.802,5330.663,5401.279,26.863
2025-04-09 18:30:00,5400.665,5417.804,5324.622,5327.414,22.9195
2025-04-09 19:00:00,5327.784,5436.483,5315.904,5424.673,21.0686
2025-04-09 19:30:00,5423.322,5481.986,5414.109,5445.544,20.1614
2025-04-09 20:00:00,5446.263,5473.014,5443.028,5446.388,2.9705
2025-04-09 22:00:00,5464.489,5479.378,5452.872,5478.486,1.8718
2025-04-09 22:30:00,5478.751,5482.384,5470.878,5482.179,0.9931
2025-04-09 23:00:00,5481.616,5491.486,5473.995,5477.116,1.1017
2025-04-09 23:30:00,5476.631,5482.483,5471.992,5477.233,1.22
2025-04-10 00:00:00,5476.869,5480.625,5457.983,5458.992,2.4864
2025-04-10 00:30:00,5459.245,5460.501,5438.498,5459.381,2.5779
2025-04-10 01:00:00,5459.236,5469.251,5427.236,5427.236,2.6572
2025-04-10 01:30:00,5427.384,5440.998,5427.119,5438.492,1.9984
2025-04-10 02:00:00,5438.378,5445.483,5429.739,5437.501,1.5775
2025-04-10 02:30:00,5437.875,5438.995,5428.004,5428.299,1.1621
2025-04-10 03:00:00,5427.992,5432.372,5409.863,5411.799,1.5933
2025-04-10 03:30:00,5411.866,5420.245,5407.239,5418.381,1.5403
2025-04-10 04:00:00,5417.748,5419.739,5403.739,5411.866,1.4018
2025-04-10 04:30:00,5412.128,5419.679,5410.242,5413.748,1.2117
2025-04-10 05:00:00,5413.869,5419.254,5404.866,5416.989,1.3072
2025-04-10 05:30:00,5417.251,5434.622,5411.628,5434.113,1.4799
2025-04-10 06:00:00,5434.628,5439.483,5419.986,5427.748,4.8577
2025-04-10 06:30:00,5428.483,5435.872,5412.986,5430.001,4.5835
2025-04-10 07:00:00,5430.239,5450.498,5405.751,5406.486,7.3011
2025-04-10 07:30:00,5406.375,5408.619,5353.495,5363.983,8.1699
2025-04-10 08:00:00,5363.486,5378.004,5346.495,5356.736,7.1608
2025-04-10 08:30:00,5356.799,5361.049,5322.248,5335.248,6.5534
2025-04-10 09:00:00,5335.001,5351.245,5322.869,5336.049,5.6531
2025-04-10 09:30:00,5335.866,5359.501,5335.116,5342.495,4.6174
2025-04-10 10:00:00,5342.613,5384.995,5341.242,5369.998,4.5774
2025-04-10 10:30:00,5369.245,5389.616,5354.001,5354.004,4.7544
2025-04-10 11:00:00,5354.492,5368.745,5349.483,5356.998,4.3294
2025-04-10 11:30:00,5357.242,5375.863,5351.254,5368.992,3.8901
2025-04-10 12:00:00,5368.929,5369.983,5340.128,5346.254,6.3508
2025-04-10 12:30:00,5347.739,5387.495,5325.489,5347.998,10.4645
2025-04-10 13:00:00,5347.872,5367.001,5333.501,5337.625,8.0489
2025-04-10 13:30:00,5337.236,5351.254,5300.986,5306.381,62.9909
2025-04-10 14:00:00,5305.989,5322.995,5278.872,5298.722,55.5975
2025-04-10 14:30:00,5298.343,5337.169,5278.469,5280.836,49.6485
2025-04-10 15:00:00,5280.971,5304.485,5254.842,5255.098,43.8705
2025-04-10 15:30:00,5254.845,5260.182,5196.363,5203.076,49.7475
2025-04-10 16:00:00,5202.835,5217.939,5113.029,5134.709,65.1375
2025-04-10 16:30:00,5135.534,5222.166,5132.545,5214.059,78.1169
2025-04-10 17:00:00,5213.815,5263.568,5146.536,5210.131,64.584
2025-04-10 17:30:00,5209.499,5272.758,5200.858,5259.549,54.6525
2025-04-10 18:00:00,5259.802,5304.444,5220.765,5300.949,54.486
2025-04-10 18:30:00,5301.193,5314.652,5253.659,5278.919,53.8425
2025-04-10 19:00:00,5279.424,5311.804,5241.181,5241.969,55.5975
2025-04-10 19:30:00,5242.276,5282.662,5200.195,5263.948,69.0504
2025-04-10 20:00:00,5263.335,5286.429,5253.145,5283.043,3.5046
2025-04-10 22:00:00,5266.501,5284.754,5263.492,5276.983,1.4499
2025-04-10 22:30:00,5276.869,5295.504,5276.869,5277.375,1.5439
2025-04-10 23:00:00,5277.483,5280.495,5241.381,5251.799,2.2623
2025-04-10 23:30:00,5251.739,5258.242,5230.119,5240.299,2.2315
2025-04-11 00:00:00,5239.748,5243.254,5196.739,5197.504,4.0071
2025-04-11 00:30:00,5196.986,5218.799,5172.489,5196.751,3.9898
2025-04-11 01:00:00,5196.495,5226.992,5188.989,5216.248,3.4069
2025-04-11 01:30:00,5216.492,5238.986,5205.486,5236.498,2.8771
2025-04-11 02:00:00,5236.245,5252.251,5210.242,5243.239,3.1209
2025-04-11 02:30:00,5243.628,5254.122,5232.733,5234.742,2.3425
2025-04-11 03:00:00,5235.236,5280.049,5234.733,5270.983,2.362
2025-04-11 03:30:00,5272.483,5275.299,5257.616,5266.245,2.1562
2025-04-11 04:00:00,5266.486,5285.622,5266.486,5272.983,1.7763
