timestamp,open,high,low,close,volume
2025-04-02 16:00:00,19497.792,19597.258,19487.747,19596.713,1.0486
2025-04-02 16:30:00,19597.703,19657.046,19564.835,19642.236,1.0748
2025-04-02 17:00:00,19641.911,19717.813,19639.081,19660.736,1.0375
2025-04-02 17:30:00,19659.78,19664.125,19547.847,19573.035,1.0981
2025-04-02 18:00:00,19572.847,19587.858,19440.602,19440.691,1.1433
2025-04-02 18:30:00,19439.39,19542.346,19433.691,19436.092,1.1075
2025-04-02 19:00:00,19435.868,19526.88,19435.868,19521.792,1.1514
2025-04-02 19:30:00,19520.135,19621.136,19496.146,19574.713,1.1504
2025-04-02 20:00:00,19574.735,19809.669,19523.081,19777.068,0.6281
2025-04-02 22:00:00,18778.725,18779.89,18649.701,18741.191,0.5428
2025-04-02 22:30:00,18740.924,18812.391,18717.447,18779.59,0.515
2025-04-02 23:00:00,18779.479,18779.479,18692.002,18748.914,0.4052
2025-04-02 23:30:00,18749.002,18753.035,18675.724,18709.846,0.4547
2025-04-03 00:00:00,18708.347,18858.969,18708.347,18838.79,0.5978
2025-04-03 00:30:00,18838.869,18897.825,18809.346,18825.014,0.5802
2025-04-03 01:00:00,18825.692,18910.879,18824.48,18883.892,0.5384
2025-04-03 01:30:00,18883.791,18954.479,18846.881,18909.014,0.5199
2025-04-03 02:00:00,18909.29,18948.957,18890.692,18944.59,0.486
2025-04-03 02:30:00,18944.392,18964.213,18895.301,18962.314,0.3844
2025-04-03 03:00:00,18962.59,18969.38,18915.192,18931.369,0.349
2025-04-03 03:30:00,18932.346,18951.09,18899.403,18934.025,0.331
2025-04-03 04:00:00,18935.247,18977.403,18930.902,18935.48,0.3399
2025-04-03 04:30:00,18935.611,18967.691,18928.814,18951.701,0.2491
2025-04-03 05:00:00,18951.781,18971.98,18907.425,18911.235,0.327
2025-04-03 05:30:00,18912.313,18933.457,18868.968,18871.781,0.3936
2025-04-03 06:00:00,18873.003,18926.824,18853.746,18913.59,0.442
2025-04-03 06:30:00,18913.257,18928.803,18868.069,18874.835,0.3938
2025-04-03 07:00:00,18876.447,18955.057,18855.801,18924.725,0.6012
2025-04-03 07:30:00,18925.935,18934.958,18877.701,18925.935,0.4956
2025-04-03 08:00:00,18923.481,18977.192,18907.569,18970.211,0.5112
2025-04-03 08:30:00,18970.025,19000,18951.991,18982.98,0.5139
2025-04-03 09:00:00,18983.079,19006.001,18904.203,18906.811,0.5664
2025-04-03 09:30:00,18907.235,18940.514,18847.846,18863.392,0.5456
2025-04-03 10:00:00,18863.101,18876.703,18805.879,18819.736,0.6732
2025-04-03 10:30:00,18819.568,18856.101,18778.391,18821.824,0.6656
2025-04-03 11:00:00,18821.735,18866.302,18792.711,18820.747,0.7013
2025-04-03 11:30:00,18820.068,18837.346,18789.036,18818.192,0.6539
2025-04-03 12:00:00,18818.057,18890.414,18791.89,18806.079,0.7422
2025-04-03 12:30:00,18806.579,18820.346,18675.347,18681.001,0.931
2025-04-03 13:00:00,18679.702,18761.99,18660.502,18753.101,1.012
2025-04-03 13:30:00,18752.824,18902.257,18740.492,18823.069,2.107
2025-04-03 14:00:00,18820.192,18829.724,18685.392,18751.78,1.9236
2025-04-03 14:30:00,18749.835,18775.492,18591.301,18596.068,1.7314
2025-04-03 15:00:00,18595.213,18702.269,18549.281,18655.892,1.7206
2025-04-03 15:30:00,18654.036,18771.957,18651.057,18722.836,1.7151
2025-04-03 16:00:00,18720.89,18821.946,18718.079,18808.59,1.6513
2025-04-03 16:30:00,18809.381,18825.969,18698.002,18713.857,1.6377
2025-04-03 17:00:00,18715.502,18756.047,18661.111,18681.369,1.5353
2025-04-03 17:30:00,18680.801,18737.492,18650.213,18651.301,1.4696
2025-04-03 18:00:00,18650.969,18676.714,18601.181,18619.457,1.4298
2025-04-03 18:30:00,18618.569,18700.557,18595.058,18689.324,1.58
2025-04-03 19:00:00,18689.579,18699.981,18559.013,18566.058,1.6159
2025-04-03 19:30:00,18565.89,18599.047,18503.868,18525.235,1.6287
2025-04-03 20:00:00,18525.811,18547.211,18507.736,18530.814,0.6292
2025-04-03 22:00:00,18526.614,18528.88,18442.011,18471.447,0.3656
2025-04-03 22:30:00,18471.613,18496.336,18467.279,18490.924,0.2688
2025-04-03 23:00:00,18491.336,18510.102,18463.111,18508.136,0.3986
2025-04-03 23:30:00,18508.101,18533.447,18497.725,18501.425,0.5652
2025-04-04 00:00:00,18501.603,18560.403,18500.98,18545.469,0.815
2025-04-04 00:30:00,18545.38,18546.869,18487.101,18520.892,0.7193
2025-04-04 01:00:00,18520.713,18547.124,18506.403,18519.891,0.6665
2025-04-04 01:30:00,18520.979,18525.98,18481.135,18487.235,0.6454
2025-04-04 02:00:00,18487.168,18526.958,18485.213,18507.425,0.6055
2025-04-04 02:30:00,18509.291,18522.168,18482.601,18482.713,0.5148
2025-04-04 03:00:00,18482.591,18484.291,18445.701,18453.881,0.5707
2025-04-04 03:30:00,18454.146,18456.49,18370.625,18408.892,0.7966
2025-04-04 04:00:00,18409.224,18420.868,18383.292,18402.424,0.6114
2025-04-04 04:30:00,18402.39,18406.425,18323.201,18331.747,0.6569
2025-04-04 05:00:00,18331.669,18433.757,18310.191,18433.413,0.7727
2025-04-04 05:30:00,18432.192,18490.99,18418.869,18489.101,0.8023
2025-04-04 06:00:00,18487.668,18522.658,18468.447,18503.257,0.7484
2025-04-04 06:30:00,18504.203,18504.203,18453.268,18453.435,0.697
2025-04-04 07:00:00,18453.681,18496.136,18448.379,18477.224,1.0416
2025-04-04 07:30:00,18477.114,18488.18,18426.469,18432.835,1.0026
2025-04-04 08:00:00,18430.414,18505.292,18414.147,18478.647,1.0192
2025-04-04 08:30:00,18478.211,18481.658,18419.903,18434.891,0.9746
2025-04-04 09:00:00,18437.613,18445.19,18387.936,18387.936,0.9403
2025-04-04 09:30:00,18388.669,18438.636,18374.89,18419.757,0.9326
2025-04-04 10:00:00,18419.668,18447.703,17948.111,17952.136,0.971
2025-04-04 10:30:00,17951.824,18105.211,17887.391,17932.179,0.8808
2025-04-04 11:00:00,17934.711,18005.192,17725.168,17749.946,0.8903
2025-04-04 11:30:00,17749.758,17994.203,17668.591,17975.291,0.8662
2025-04-04 12:00:00,17951.901,18035.379,17878.624,17997.179,0.8227
2025-04-04 12:30:00,17996.192,18082.724,17911.314,18056.947,0.8412
2025-04-04 13:00:00,18056.291,18115.613,17972.28,17997.957,1.0795
2025-04-04 13:30:00,17996.203,18094.102,17852.325,18041.147,2.393
2025-04-04 14:00:00,18039.313,18044.78,17762.336,17766.647,2.0958
2025-04-04 14:30:00,17765.636,17816.869,17509.179,17708.114,2.1209
2025-04-04 15:00:00,17705.935,17997.147,17680.135,17794.29,2.2058
2025-04-04 15:30:00,17792.847,17871.625,17696.601,17733.111,2.0517
2025-04-04 16:00:00,17734.246,17831.125,17593.269,17615.957,1.9386
2025-04-04 16:30:00,17614.192,17696.613,17562.935,17603.011,1.8273
2025-04-04 17:00:00,17603.946,17661.358,17471.835,17573.136,1.7813
2025-04-04 17:30:00,17573.781,17723.758,17519.113,17722.111,1.8421
2025-04-04 18:00:00,17723.447,17768.158,17503.303,17517.447,1.777
2025-04-04 18:30:00,17518.111,17538.768,17409.411,17485.181,1.8181
2025-04-04 19:00:00,17484.157,17644.757,17433.69,17608.102,1.8864
2025-04-04 19:30:00,17605.202,17731.268,17389.392,17397.68,2.0588
2025-04-04 20:00:00,17395.736,17429.969,17303.713,17383.88,0.8712
2025-04-06 22:00:00,16540.914,16706.135,16479.325,16566.969,0.3082
2025-04-06 22:30:00,16566.713,16601.147,16450.925,16532.201,0.452
2025-04-06 23:00:00,16532.768,16553.303,16328.757,16521.201,0.4024
2025-04-06 23:30:00,16510.624,16647.658,16476.636,16586.857,0.4361
2025-04-07 00:00:00,16586.99,16633.725,16373.857,16600,0.5429
2025-04-07 00:30:00,16600,16636.936,16545.469,16632.581,0.852
2025-04-07 01:00:00,16632.681,16817.358,16594.38,16775.592,0.8108
2025-04-07 01:30:00,16775.235,16875.135,16676.88,16847.211,0.7765
2025-04-07 02:00:00,16840.402,16888.725,16771.511,16793.179,0.796
2025-04-07 02:30:00,16793.247,16828.28,16722.603,16759.646,0.8059
2025-04-07 03:00:00,16759.946,16763.269,16662.891,16703.447,0.761
2025-04-07 03:30:00,16703.281,16706.313,16603.302,16675.201,0.8066
2025-04-07 04:00:00,16675.28,16723.824,16570.725,16582.735,0.7068
2025-04-07 04:30:00,16582.824,16633.38,16533.48,16600.191,0.4666
2025-04-07 05:00:00,16600.39,16774.258,16587.758,16649.769,0.5709
2025-04-07 05:30:00,16644.647,16665.679,16569.111,16623.836,0.745
2025-04-07 06:00:00,16623.436,16679.268,16485.758,16501.257,0.7154
2025-04-07 06:30:00,16499.124,16530.913,16373.213,16405.881,0.732
2025-04-07 07:00:00,16408.413,16533.813,16344.881,16446.424,0.8389
2025-04-07 07:30:00,16445.357,16558.924,16409.646,16545.347,0.8436
2025-04-07 08:00:00,16544.211,16792.725,16536.135,16725.724,0.8111
2025-04-07 08:30:00,16726.881,16820.146,16673.635,16706.935,0.7465
2025-04-07 09:00:00,16706.846,16751.892,16612.436,16684.625,0.7627
2025-04-07 09:30:00,16684.846,16811.935,16668.011,16753.325,0.7607
2025-04-07 10:00:00,16752.725,17030.636,16719.98,16959.147,0.802
2025-04-07 10:30:00,16959.214,17140.48,16909.757,16986.347,0.7793
2025-04-07 11:00:00,16971.979,17094.624,16947.168,17019.201,0.7966
2025-04-07 11:30:00,17019.257,17026.28,16867.757,16924.624,0.8903
2025-04-07 12:00:00,16926.968,17058.081,16825.691,17037.48,0.9167
2025-04-07 12:30:00,17040.225,17090.881,16854.111,17030.236,0.8201
2025-04-07 13:00:00,17030.369,17030.369,16779.881,16785.114,0.9217
2025-04-07 13:30:00,16787.446,17158.624,16537.292,17136.902,2.4405
2025-04-07 14:00:00,17136.925,18223.28,17029.011,17246.325,1.7307
2025-04-07 14:30:00,17243.581,17622.624,17029.18,17519.679,0.9597
2025-04-07 15:00:00,17522.18,17661.29,17035.957,17060.911,1.0761
2025-04-07 15:30:00,17063.292,17429.28,17063.292,17255.591,1.0775
2025-04-07 16:00:00,17255.357,17301.011,17086.702,17268.79,1.8396
2025-04-07 16:30:00,17267.814,17360.825,17079.591,17118.592,1.7919
2025-04-07 17:00:00,17119.479,17510.547,17112.511,17500.78,1.8151
2025-04-07 17:30:00,17499.001,17653.069,17379.269,17640.591,1.7692
2025-04-07 18:00:00,17642.557,17681.111,17448.913,17461.792,1.8042
2025-04-07 18:30:00,17464.135,17618.792,17361.446,17393.358,1.7592
2025-04-07 19:00:00,17394.611,17509.857,17269.025,17296.402,1.837
2025-04-07 19:30:00,17296.39,17524.392,17288.058,17424.458,1.8828
2025-04-07 20:00:00,17426.191,17601.611,17426.191,17552.025,0.851
2025-04-07 22:00:00,17523.502,17598.181,17521.99,17597.08,0.2851
2025-04-07 22:30:00,17596.869,17620.268,17567.391,17617.802,0.2867
2025-04-07 23:00:00,17618.479,17651.368,17610.89,17634.424,0.3601
2025-04-07 23:30:00,17631.811,17643.213,17594.869,17633.936,0.4325
2025-04-08 00:00:00,17616.403,17724.001,17581.892,17686.768,0.7634
2025-04-08 00:30:00,17686.946,17706.202,17572.981,17581.935,0.7793
2025-04-08 01:00:00,17581.758,17637.247,17531.981,17604.379,0.9046
2025-04-08 01:30:00,17602.479,17752.758,17583.711,17735.903,0.7762
2025-04-08 02:00:00,17735.847,17742.503,17688.99,17719.279,0.5654
2025-04-08 02:30:00,17719.047,17725.069,17676.414,17687.524,0.4823
2025-04-08 03:00:00,17686.381,17703.692,17646.201,17672.235,0.5131
2025-04-08 03:30:00,17671.236,17676.481,17608.525,17640.292,0.5032
2025-04-08 04:00:00,17640.501,17664.935,17624.424,17641.502,0.457
2025-04-08 04:30:00,17640.402,17650.703,17575.811,17649.579,0.3998
2025-04-08 05:00:00,17649.49,17652.757,17542.011,17561.88,0.4738
2025-04-08 05:30:00,17560.902,17636.936,17560.902,17620.501,0.4633
2025-04-08 06:00:00,17620.301,17639.824,17571.101,17593.046,0.5225
2025-04-08 06:30:00,17593.847,17670.268,17584.424,17651.714,0.4622
2025-04-08 07:00:00,17649.257,17742.568,17619.203,17731.857,0.8384
2025-04-08 07:30:00,17731.769,17750.424,17682.768,17748.036,0.7662
2025-04-08 08:00:00,17748.235,17759.436,17582.08,17607.935,0.7609
2025-04-08 08:30:00,17608.49,17700.78,17606.046,17693.836,0.7373
2025-04-08 09:00:00,17693.502,17698.111,17620.711,17632.024,0.6115
2025-04-08 09:30:00,17632.369,17673.936,17589.835,17591.779,0.6392
2025-04-08 10:00:00,17592.568,17628.836,17562.869,17613.301,0.6846
2025-04-08 10:30:00,17613.769,17686.558,17606.535,17652.713,0.7912
2025-04-08 11:00:00,17652.869,17721.868,17629.779,17693.036,0.867
2025-04-08 11:30:00,17690.547,17889.511,17677.713,17884.302,0.8402
2025-04-08 12:00:00,17881.736,17929.857,17835.814,17872.868,1.0693
2025-04-08 12:30:00,17872.425,17888.479,17795.011,17852.879,1.053
2025-04-08 13:00:00,17852.691,18032.079,17833.203,18018.068,1.0676
2025-04-08 13:30:00,18020.713,18132.313,17929.758,18114.98,2.2128
2025-04-08 14:00:00,18114.98,18223.211,18088.235,18148.79,2.0106
2025-04-08 14:30:00,18150.601,18198.414,17985.203,17986.98,1.9146
2025-04-08 15:00:00,17987.214,18048.913,17849.346,17850.792,1.902
2025-04-08 15:30:00,17851.702,17995.536,17813.901,17915.09,1.8252
2025-04-08 16:00:00,17915.214,17934.503,17703.513,17782.513,1.8341
2025-04-08 16:30:00,17781.324,17808.003,17518.236,17525.546,2.091
2025-04-08 17:00:00,17526.602,17597.28,17367.502,17372.158,1.9955
2025-04-08 17:30:00,17372.047,17624.981,17353.524,17535.635,2.0922
2025-04-08 18:00:00,17536.491,17545.111,17359.703,17372.268,1.9292
2025-04-08 18:30:00,17371.347,17551.113,17304.035,17304.157,1.8639
2025-04-08 19:00:00,17303.801,17326.58,17006.811,17139.903,2.0321
2025-04-08 19:30:00,17139.024,17141.024,16843.911,17100.492,2.1205
2025-04-08 20:00:00,17104.768,17193.757,17057.691,17104.713,0.8395
2025-04-08 22:00:00,16981.257,17007.28,16852.601,16912.48,0.564
2025-04-08 22:30:00,16912.502,16953.781,16866.325,16939.481,0.4747
2025-04-08 23:00:00,16938.447,16938.447,16749.681,16758.324,0.5849
2025-04-08 23:30:00,16758.48,16869.324,16757.047,16865.257,0.6388
2025-04-09 00:00:00,16864.958,16870.047,16730.868,16745.357,0.7105
2025-04-09 00:30:00,16745.702,16794.892,16716.201,16773.301,0.6098
2025-04-09 01:00:00,16762.447,16853.779,16737.468,16759.269,0.531
2025-04-09 01:30:00,16759.313,17001.224,16754.491,16989.424,0.6106
2025-04-09 02:00:00,16988.435,17067.28,16977.503,17020.757,0.7553
2025-04-09 02:30:00,17023.536,17060.925,16906.946,16924.503,0.6666
2025-04-09 03:00:00,16913.913,16964.924,16872.481,16876.513,0.6488
2025-04-09 03:30:00,16876.403,16910.935,16775.057,16801.269,0.6986
2025-04-09 04:00:00,16802.547,16883.991,16640.202,16652.046,0.5946
2025-04-09 04:30:00,16652.48,16790.046,16624.068,16695.08,0.5551
2025-04-09 05:00:00,16694.435,16756.391,16634.302,16715.524,0.5236
2025-04-09 05:30:00,16715.48,16766.791,16609.979,16766.446,0.4581
2025-04-09 06:00:00,16766.803,16970.569,16761.358,16821.291,0.4839
2025-04-09 06:30:00,16820.891,16913.968,16804.968,16894.247,0.4302
2025-04-09 07:00:00,16893.501,17235.258,16881.79,17127.725,0.6494
2025-04-09 07:30:00,17127.869,17294.935,17096.835,17216.868,0.6934
2025-04-09 08:00:00,17215.014,17289.914,17110.813,17113.292,0.7302
2025-04-09 08:30:00,17115.002,17243.99,17002.601,17223.279,0.6622
2025-04-09 09:00:00,17222.469,17270.291,17156.324,17198.203,0.5791
2025-04-09 09:30:00,17198.379,17215.413,17096.936,17143.014,0.5704
2025-04-09 10:00:00,17143.246,17168.913,17025.311,17078.111,0.7417
2025-04-09 10:30:00,17077.48,17244.611,17002.801,17127.847,0.7392
2025-04-09 11:00:00,17101.281,17101.281,16823.757,16952.28,0.6155
2025-04-09 11:30:00,16954.557,16961.703,16744.09,16829.568,0.6444
2025-04-09 12:00:00,16830.269,16882.469,16786.846,16825.079,0.6215
2025-04-09 12:30:00,16823.935,17084.191,16773.568,17011.814,0.6696
2025-04-09 13:00:00,17001.481,17171.369,17001.469,17078.569,0.6303
2025-04-09 13:30:00,17079.058,17424.203,17073.011,17317.879,2.2311
2025-04-09 14:00:00,17314.824,17466.402,17206.49,17315.692,2.1766
2025-04-09 14:30:00,17316.835,17423.735,17091.814,17096.414,2.0632
2025-04-09 15:00:00,17096.291,17329.858,17090.303,17266.601,1.9484
2025-04-09 15:30:00,17267.379,17310.292,17133.781,17188.803,1.7095
2025-04-09 16:00:00,17192.979,17373.368,17150.211,17325.29,1.7526
2025-04-09 16:30:00,17324.979,17447.258,17302.981,17398.924,1.6978
2025-04-09 17:00:00,17399.347,18639.758,17324.525,18253.836,1.6064
2025-04-09 17:30:00,18259.203,18760.535,18240.703,18738.635,2.1279
2025-04-09 18:00:00,18738.292,18961.011,18608.235,18909.314,1.2621
2025-04-09 18:30:00,18906.18,18966.169,18616.58,18628.679,1.0761
2025-04-09 19:00:00,18629.057,19056.58,18578.003,19005.679,1.1295
2025-04-09 19:30:00,19002.536,19229.003,18968.201,19128.702,1.3512
2025-04-09 20:00:00,19103.111,19212.568,19077.011,19091.457,0.5949
2025-04-09 22:00:00,19106.668,19181.913,19104.269,19173.036,0.3864
2025-04-09 22:30:00,19173.669,19201.769,19152.402,19196.811,0.3061
2025-04-09 23:00:00,19196.057,19233.511,19162.091,19169.211,0.3536
2025-04-09 23:30:00,19168.746,19193.068,19139.79,19163.911,0.3685
2025-04-10 00:00:00,19143.691,19185.635,19084.69,19088.547,0.8212
2025-04-10 00:30:00,19089.713,19093.103,18994.011,19077.614,0.9166
2025-04-10 01:00:00,19077.301,19127.968,18971.481,18971.913,0.9018
2025-04-10 01:30:00,18973.703,19010.114,18966.702,18998.913,0.8033
2025-04-10 02:00:00,18997.881,19036.768,18971.701,19004.58,0.769
2025-04-10 02:30:00,19004.624,19007.79,18954.979,18954.979,0.5987
2025-04-10 03:00:00,18954.703,18963.558,18854.392,18865.447,0.7346
2025-04-10 03:30:00,18865.113,18886.969,18821.191,18865.48,0.6832
2025-04-10 04:00:00,18865.502,18898.403,18829.214,18870.735,0.6211
2025-04-10 04:30:00,18871.957,18918.614,18862.947,18897.001,0.5843
2025-04-10 05:00:00,18897.458,18928.903,18869.458,18915.625,0.6265
2025-04-10 05:30:00,18916.057,19002.658,18898.48,19001.701,0.6662
2025-04-10 06:00:00,19002.468,19012.892,18931.481,18956.192,0.7957
2025-04-10 06:30:00,18956.414,18990.979,18920.747,18969.625,0.7676
2025-04-10 07:00:00,18972.779,19035.901,18881.579,18883.758,0.9972
2025-04-10 07:30:00,18883.492,18895.646,18718.579,18747.68,1.0352
2025-04-10 08:00:00,18747.146,18809.525,18692.547,18729.024,0.9726
2025-04-10 08:30:00,18729.091,18732.181,18565.135,18632.702,0.8862
2025-04-10 09:00:00,18635.192,18717.669,18601.258,18676.625,0.8971
2025-04-10 09:30:00,18676.58,18753.769,18672.381,18700.746,0.8452
2025-04-10 10:00:00,18703.179,18840.435,18697.457,18785.681,0.8696
2025-04-10 10:30:00,18784.991,18853.068,18721.19,18724.557,0.8197
2025-04-10 11:00:00,18724.713,18789.646,18717.569,18754.991,0.797
2025-04-10 11:30:00,18756.602,18808.058,18731.136,18776.457,0.7853
2025-04-10 12:00:00,18774.002,18780.424,18655.501,18684.968,1.0157
2025-04-10 12:30:00,18684.091,18833.657,18583.103,18673.213,1.2035
2025-04-10 13:00:00,18673.702,18749.735,18625.957,18640.569,1.149
2025-04-10 13:30:00,18638.103,18719.891,18514.481,18517.947,2.5774
2025-04-10 14:00:00,18515.911,18597.214,18423.413,18501.603,2.2572
2025-04-10 14:30:00,18499.914,18656.592,18429.914,18442.168,2.0319
2025-04-10 15:00:00,18442.581,18533.725,18325.458,18326.392,1.8284
2025-04-10 15:30:00,18326.969,18349.49,18117.214,18138.881,1.9775
2025-04-10 16:00:00,18138.681,18194.135,17781.902,17869.235,2.4052
2025-04-10 16:30:00,17871.714,18194.701,17854.725,18174.368,2.4508
2025-04-10 17:00:00,18171.381,18355.091,17898.98,18145.636,2.2613
2025-04-10 17:30:00,18144.413,18374.369,18108.614,18321.946,2.2467
2025-04-10 18:00:00,18322.581,18489.769,18164.391,18476.78,2.2227
2025-04-10 18:30:00,18479.903,18529.103,18295.211,18398.901,2.1978
2025-04-10 19:00:00,18398.146,18517.435,18242.725,18244.225,2.2605
2025-04-10 19:30:00,18247.103,18415.524,18103.525,18341.303,2.3424
2025-04-10 20:00:00,18343.446,18434.025,18302.714,18415.947,0.881
2025-04-10 22:00:00,18404.747,18420.947,18376.891,18387.969,0.2808
2025-04-10 22:30:00,18388.068,18466.846,18388.068,18394.424,0.5126
2025-04-10 23:00:00,18394.99,18404.001,18250.757,18276.524,0.5084
2025-04-10 23:30:00,18277.236,18299.957,18186.747,18224.069,0.4492
2025-04-11 00:00:00,18223.468,18231.392,18060.502,18074.557,0.7709
2025-04-11 00:30:00,18072.403,18157.313,17941.211,18054.202,0.764
2025-04-11 01:00:00,18054.047,18184.78,18029.479,18147.546,0.7044
2025-04-11 01:30:00,18147.725,18243.847,18123.536,18235.746,0.6322
2025-04-11 02:00:00,18235.303,18296.392,18128.281,18267.492,0.6497
2025-04-11 02:30:00,18268.269,18315.525,18214.313,18227.835,0.6967
2025-04-11 03:00:00,18227.701,18399.546,18226.201,18370.435,0.6191
2025-04-11 03:30:00,18369.413,18379.435,18307.825,18347.09,0.5839
