timestamp,open,high,low,close,volume
2025-04-02 08:30:00,3128.825,3134.202,3128.315,3131.652,0.9747
2025-04-02 09:00:00,3131.652,3131.952,3128.145,3130.985,0.7465
2025-04-02 09:30:00,3130.985,3131.702,3127.285,3131.502,0.5677
2025-04-02 10:00:00,3131.492,3131.805,3126.095,3127.305,0.6948
2025-04-02 10:30:00,3127.325,3128.075,3110.435,3114.885,0.9642
2025-04-02 11:00:00,3114.875,3124.302,3114.735,3123.202,0.7252
2025-04-02 11:30:00,3123.202,3123.802,3119.202,3121.695,0.6378
2025-04-02 12:00:00,3121.715,3126.552,3117.302,3126.335,1.0589
2025-04-02 12:30:00,3126.235,3127.745,3122.595,3122.775,0.8426
2025-04-02 13:00:00,3122.745,3127.505,3121.065,3126.152,1.4608
2025-04-02 13:30:00,3126.152,3132.455,3116.965,3122.795,2.2227
2025-04-02 14:00:00,3122.765,3128.925,3119.552,3127.175,1.21
2025-04-02 14:30:00,3127.165,3129.715,3124.405,3125.245,1.0087
2025-04-02 15:00:00,3125.185,3128.605,3121.192,3125.065,1.0624
2025-04-02 15:30:00,3125.095,3128.405,3124.515,3126.255,0.6886
2025-04-02 16:00:00,3126.295,3134.635,3126.295,3132.652,0.9924
2025-04-02 16:30:00,3132.775,3134.455,3127.352,3131.855,1.1297
2025-04-02 17:00:00,3131.855,3131.855,3123.552,3124.742,0.8818
2025-04-02 17:30:00,3124.685,3125.255,3121.065,3123.865,0.9239
2025-04-02 18:00:00,3123.855,3126.615,3119.025,3119.245,1.3182
2025-04-02 18:30:00,3119.245,3123.855,3119.045,3122.252,0.5915
2025-04-02 19:00:00,3122.352,3126.595,3121.852,3125.995,0.6167
2025-04-02 19:30:00,3126.085,3127.695,3124.702,3124.902,0.7199
2025-04-02 20:00:00,3124.802,3144.102,3105.402,3135.311,1.3886
2025-04-02 20:30:00,3133.211,3141.252,3126.421,3135.385,1.8132
2025-04-02 22:00:00,3143.662,3147.875,3124.545,3137.225,2.2559
2025-04-02 22:30:00,3137.215,3146.752,3136.355,3146.472,1.2386
2025-04-02 23:00:00,3146.752,3160.445,3146.475,3160.095,1.5868
2025-04-02 23:30:00,3160.085,3168.022,3157.445,3163.162,1.3911
2025-04-03 00:00:00,3163.155,3165.152,3140.985,3148.555,2.8545
2025-04-03 00:30:00,3148.555,3155.952,3144.845,3151.735,2.3677
2025-04-03 01:00:00,3151.755,3156.852,3148.342,3152.815,2.8843
2025-04-03 01:30:00,3152.815,3163.465,3151.065,3153.835,1.6201
2025-04-03 02:00:00,3153.635,3155.802,3148.355,3150.385,0.9338
2025-04-03 02:30:00,3150.521,3151.425,3142.615,3145.502,1.1702
2025-04-03 03:00:00,3145.602,3152.665,3145.195,3148.665,1.4108
2025-04-03 03:30:00,3148.685,3150.725,3146.502,3148.502,0.8049
2025-04-03 04:00:00,3148.355,3150.095,3147.502,3148.402,0.5355
2025-04-03 04:30:00,3148.355,3148.475,3139.465,3140.695,0.7595
2025-04-03 05:00:00,3140.685,3141.315,3127.915,3130.985,0.8131
2025-04-03 05:30:00,3131.015,3134.195,3124.402,3132.225,1.3462
2025-04-03 06:00:00,3132.205,3134.435,3121.765,3122.705,1.3507
2025-04-03 06:30:00,3122.585,3132.175,3116.775,3128.005,1.7331
2025-04-03 07:00:00,3128.075,3128.375,3120.215,3125.215,1.498
2025-04-03 07:30:00,3125.215,3130.445,3121.495,3129.405,1.0746
2025-04-03 08:00:00,3129.505,3132,3127.615,3128.775,1.1196
2025-04-03 08:30:00,3128.745,3131.072,3126.275,3129.365,1.2207
2025-04-03 09:00:00,3129.365,3129.955,3125.275,3126.005,1.0573
2025-04-03 09:30:00,3125.945,3129.615,3121.852,3121.955,0.9457
2025-04-03 10:00:00,3121.895,3123.412,3104.925,3107.805,2.4864
2025-04-03 10:30:00,3107.805,3113.305,3089.635,3096.015,1.877
2025-04-03 11:00:00,3096.015,3100.525,3088.145,3092.625,1.8265
2025-04-03 11:30:00,3092.552,3097.675,3085.585,3093.635,1.6279
2025-04-03 12:00:00,3093.615,3095.105,3075.332,3079.382,2.0067
2025-04-03 12:30:00,3079.382,3080.645,3062.552,3076.652,2.3078
2025-04-03 13:00:00,3076.652,3076.695,3054.302,3065.725,1.9741
2025-04-03 13:30:00,3065.755,3093.905,3064.565,3086.815,2.827
2025-04-03 14:00:00,3090.152,3127.055,3088.805,3125.755,2.8078
2025-04-03 14:30:00,3125.735,3135.875,3117.875,3129.305,3.3908
2025-04-03 15:00:00,3129.275,3129.935,3104.392,3106.652,1.7527
2025-04-03 15:30:00,3106.912,3113.965,3105.905,3111.025,1.3751
2025-04-03 16:00:00,3111.005,3114.602,3102.135,3108.885,1.7291
2025-04-03 16:30:00,3108.942,3111.265,3106.802,3107.945,0.721
2025-04-03 17:00:00,3107.835,3107.955,3101.025,3101.295,0.8148
2025-04-03 17:30:00,3101.245,3110.325,3100.302,3109.905,0.5874
2025-04-03 18:00:00,3109.865,3110.735,3103.305,3105.345,0.5109
2025-04-03 18:30:00,3105.375,3112.355,3102.505,3112.052,0.4605
2025-04-03 19:00:00,3112.052,3113.515,3107.025,3107.515,0.9467
2025-04-03 19:30:00,3107.515,3108.592,3101.952,3107.965,1.1693
2025-04-03 20:00:00,3107.971,3111.195,3107.602,3110.185,0.3902
2025-04-03 20:30:00,3110.185,3120.285,3110.035,3115.315,0.5161
2025-04-03 22:00:00,3115.835,3116.085,3113.202,3114.802,0.1934
2025-04-03 22:30:00,3114.802,3117.102,3112.652,3115.652,0.2722
2025-04-03 23:00:00,3115.735,3115.735,3110.105,3112.995,0.2463
2025-04-03 23:30:00,3113.025,3116.625,3112.845,3113.265,0.4947
2025-04-04 00:00:00,3113.272,3115.302,3109.402,3109.552,0.6283
2025-04-04 00:30:00,3109.552,3111.972,3106.352,3110.945,0.7695
2025-04-04 01:00:00,3110.925,3116.115,3110.735,3114.202,0.553
2025-04-04 01:30:00,3114.245,3114.752,3109.452,3110.155,0.6558
2025-04-04 02:00:00,3110.135,3113.405,3104.665,3105.085,0.831
2025-04-04 02:30:00,3105.102,3106.425,3091.461,3097.125,1.8467
2025-04-04 03:00:00,3097.075,3099.445,3087.592,3093.855,1.0057
2025-04-04 03:30:00,3093.825,3098.765,3092.002,3098.725,0.8599
2025-04-04 04:00:00,3098.725,3102.165,3096.252,3099.252,0.6168
2025-04-04 04:30:00,3099.245,3105.405,3097.752,3100.465,0.7547
2025-04-04 05:00:00,3100.435,3107.865,3099.185,3106.402,0.9824
2025-04-04 05:30:00,3106.302,3109.215,3102.002,3109.215,1.1197
2025-04-04 06:00:00,3109.225,3110.285,3102.825,3103.185,1.6523
2025-04-04 06:30:00,3103.265,3105.055,3100.795,3101.415,1.3388
2025-04-04 07:00:00,3101.385,3103.815,3093.235,3100.615,2.7858
2025-04-04 07:30:00,3100.615,3100.615,3092.352,3093.252,1.6692
2025-04-04 08:00:00,3093.252,3094.485,3082.225,3085.095,1.7778
2025-04-04 08:30:00,3084.995,3086.205,3078.875,3084.475,1.6006
2025-04-04 09:00:00,3084.445,3096.255,3084.165,3094.075,1.2053
2025-04-04 09:30:00,3094.085,3095.065,3086.945,3091.102,1.5971
2025-04-04 10:00:00,3091.102,3107.435,3090.892,3107.395,2.1048
2025-04-04 10:30:00,3107.325,3116.415,3104.802,3110.675,4.0217
2025-04-04 11:00:00,3110.615,3137.575,3109.515,3127.715,3.3161
2025-04-04 11:30:00,3127.695,3129.555,3096.015,3110.695,2.0183
2025-04-04 12:00:00,3110.892,3112.095,3091.652,3098.565,2.7237
2025-04-04 12:30:00,3098.692,3102.725,3070.102,3071.502,2.2291
2025-04-04 13:00:00,3071.502,3088.067,3070.202,3076.202,1.5095
2025-04-04 13:30:00,3076.135,3081.002,3060.005,3062.485,1.8524
2025-04-04 14:00:00,3062.302,3062.302,3042.152,3048.252,2.1858
2025-04-04 14:30:00,3048.105,3051.892,3027.452,3038.875,1.828
2025-04-04 15:00:00,3038.935,3050.955,3024.05,3026.875,1.6331
2025-04-04 15:30:00,3026.885,3036.377,3017.295,3022.392,1.8831
2025-04-04 16:00:00,3022.392,3032.8,3017.925,3031.075,1.3871
2025-04-04 16:30:00,3031.055,3037.252,3027.105,3031.315,0.919
2025-04-04 17:00:00,3031.355,3033.402,3017.452,3018.802,1.3818
2025-04-04 17:30:00,3018.545,3028.955,3016.152,3026.202,1.2694
2025-04-04 18:00:00,3026.202,3028.965,3021.952,3025.052,1.1066
2025-04-04 18:30:00,3025.052,3026.765,3018.202,3025.825,0.8431
2025-04-04 19:00:00,3025.825,3034.975,3022.402,3028.895,1.3491
2025-04-04 19:30:00,3028.925,3041.355,3028.075,3036.895,1.9561
2025-04-04 20:00:00,3036.835,3041.375,3034.152,3038.365,0.7127
2025-04-04 20:30:00,3038.305,3040.252,3036.102,3038.852,0.8643
2025-04-06 22:00:00,3008.252,3034.695,2997.252,3016.022,1.0437
2025-04-06 22:30:00,3016.022,3022.885,3005.542,3010.792,1.6116
2025-04-06 23:00:00,3010.762,3018.645,2983.555,2986.325,1.3802
2025-04-06 23:30:00,2986.402,3002.865,2977.852,3000.385,1.4913
2025-04-07 00:00:00,3000.415,3010.595,2971.522,2985.852,1.7913
2025-04-07 00:30:00,2985.852,2993.625,2974.025,2979.605,2.568
2025-04-07 01:00:00,2979.595,3021.595,2973.052,3019.725,4.8498
2025-04-07 01:30:00,3019.725,3056.345,3016.752,3039.315,6.5059
2025-04-07 02:00:00,3039.285,3056.085,3036.652,3042.955,2.1322
2025-04-07 02:30:00,3042.955,3045.535,3024.985,3026.452,1.2497
2025-04-07 03:00:00,3026.452,3031.985,3022.352,3030.375,1.0125
2025-04-07 03:30:00,3030.125,3034.525,3017.602,3019.402,0.7577
2025-04-07 04:00:00,3019.402,3032.465,3019.402,3026.975,0.5626
2025-04-07 04:30:00,3027.075,3036.075,3025.565,3035.915,0.5243
2025-04-07 05:00:00,3035.915,3040.595,3025.345,3039.375,0.7738
2025-04-07 05:30:00,3039.345,3045.115,3032.452,3032.552,1.1054
2025-04-07 06:00:00,3032.552,3033.905,3016.952,3019.165,2.6964
2025-04-07 06:30:00,3019.165,3033.285,3019.035,3030.175,1.4375
2025-04-07 07:00:00,3030.385,3031.235,3013.732,3019.535,1.8166
2025-04-07 07:30:00,3019.515,3029.742,3016.265,3018.952,1.5757
2025-04-07 08:00:00,3018.952,3030.125,3018.295,3023.865,1.8741
2025-04-07 08:30:00,3023.845,3035.975,3021.402,3031.565,1.3879
2025-04-07 09:00:00,3031.652,3033.925,3019.952,3027.048,1.6807
2025-04-07 09:30:00,3027.078,3032.202,3020.012,3025.652,1.8342
2025-04-07 10:00:00,3025.652,3033.655,3024.535,3033.052,1.9221
2025-04-07 10:30:00,3032.965,3036.902,3030.595,3031.858,2.1281
2025-04-07 11:00:00,3031.848,3044.505,3031.442,3040.562,2.0423
2025-04-07 11:30:00,3040.562,3046.598,3030.552,3031.652,2.2061
2025-04-07 12:00:00,3031.775,3032.165,3025.015,3027.025,2.4249
2025-04-07 12:30:00,3026.985,3033.285,3014.962,3031.552,2.1474
2025-04-07 13:00:00,3031.525,3034.525,3021.765,3025.115,2.46
2025-04-07 13:30:00,3025.155,3027.088,3002.408,3015.835,2.7998
2025-04-07 14:00:00,3015.735,3038.375,3006.345,3009.635,2.1714
2025-04-07 14:30:00,3009.605,3014.265,2997.035,2999.905,2.6921
2025-04-07 15:00:00,2999.895,3005.357,2984.325,2987.317,2.3554
2025-04-07 15:30:00,2987.317,2989.655,2980.395,2987.915,2.9169
2025-04-07 16:00:00,2987.895,2988.205,2975.715,2978.305,1.7518
2025-04-07 16:30:00,2978.285,2985.235,2970.635,2971.157,1.1724
2025-04-07 17:00:00,2971.187,2976.022,2957.147,2959.435,2.1827
2025-04-07 17:30:00,2959.295,2974.025,2957.025,2970.375,1.1601
2025-04-07 18:00:00,2970.315,2974.495,2969.495,2970.065,0.7478
2025-04-07 18:30:00,2970.225,2977.045,2964.667,2966.265,0.8444
2025-04-07 19:00:00,2966.285,2975.815,2965.705,2974.445,1.1005
2025-04-07 19:30:00,2974.425,2982.325,2973.835,2977.195,1.5075
2025-04-07 20:00:00,2977.275,2986.365,2970.755,2984.365,0.4519
2025-04-07 20:30:00,2984.375,2986.475,2982.185,2983.855,0.3068
2025-04-07 22:00:00,2982.765,2987.735,2981.435,2985.885,0.338
2025-04-07 22:30:00,2985.885,2989.055,2983.845,2987.355,0.2529
2025-04-07 23:00:00,2987.355,2988.015,2982.005,2982.175,0.4656
2025-04-07 23:30:00,2982.135,2983.605,2979.045,2981.685,0.2877
2025-04-08 00:00:00,2981.595,2989.437,2980.775,2989.225,1.0332
2025-04-08 00:30:00,2989.225,2993.255,2983.355,2985.745,1.7361
2025-04-08 01:00:00,2985.725,3001.617,2983.975,2996.515,1.9847
2025-04-08 01:30:00,2996.455,3003.505,2995.395,3000.255,1.3972
2025-04-08 02:00:00,3000.315,3005.185,2998.665,3000.065,0.9214
2025-04-08 02:30:00,3000.045,3005.205,2998.955,3001.265,1.9717
2025-04-08 03:00:00,3001.305,3001.505,2993.515,2995.635,0.8286
2025-04-08 03:30:00,2995.605,2999.505,2994.045,2995.125,0.3648
2025-04-08 04:00:00,2995.055,3000.185,2994.575,2996.425,0.329
2025-04-08 04:30:00,2996.405,3003.345,2991.255,3002.555,0.4868
2025-04-08 05:00:00,3002.525,3005.655,3000.185,3000.365,1.374
2025-04-08 05:30:00,3000.145,3008.715,2999.875,3006.095,0.6131
2025-04-08 06:00:00,3005.855,3013.995,3002.885,3012.155,1.6852
2025-04-08 06:30:00,3012.175,3016.338,3011.035,3013.595,1.0554
2025-04-08 07:00:00,3013.718,3014.245,3007.985,3010.445,1.4105
2025-04-08 07:30:00,3010.445,3011.825,3002.265,3004.055,0.9699
2025-04-08 08:00:00,3004.065,3009.737,3001.705,3009.215,0.7284
2025-04-08 08:30:00,3009.195,3009.448,3004.025,3007.885,0.6162
2025-04-08 09:00:00,3007.845,3007.845,2995.205,2996.195,0.7784
2025-04-08 09:30:00,2996.225,3008.315,2996.225,3007.265,1.075
2025-04-08 10:00:00,3007.255,3009.165,3004.495,3008.365,0.5695
2025-04-08 10:30:00,3008.375,3010.625,3005.835,3009.265,0.3399
2025-04-08 11:00:00,3009.295,3014.658,3009.035,3010.975,0.645
2025-04-08 11:30:00,3010.955,3019.855,3009.265,3017.825,0.9112
2025-04-08 12:00:00,3017.845,3019.655,3003.585,3010.045,2.2369
2025-04-08 12:30:00,3010.065,3013.365,3002.785,3002.945,0.8456
2025-04-08 13:00:00,3002.995,3023.155,3002.905,3013.955,1.4518
2025-04-08 13:30:00,3013.925,3017.565,3004.325,3010.775,1.8966
2025-04-08 14:00:00,3010.645,3018.315,3008.675,3012.815,2.7462
2025-04-08 14:30:00,3012.815,3018.615,3006.155,3006.595,2.1084
2025-04-08 15:00:00,3006.605,3010.215,3002.865,3008.195,1.4122
2025-04-08 15:30:00,3008.208,3012.775,3001.555,3001.865,0.9088
2025-04-08 16:00:00,3001.835,3001.835,2992.775,2995.025,1.9641
2025-04-08 16:30:00,2995.015,2996.415,2984.705,2986.465,1.4227
2025-04-08 17:00:00,2986.465,2986.875,2975.597,2977.035,1.8816
2025-04-08 17:30:00,2976.965,2987.795,2975.107,2985.395,2.5488
2025-04-08 18:00:00,2985.315,2986.335,2979.655,2986.175,2.5078
2025-04-08 18:30:00,2986.205,2993.395,2981.935,2983.955,0.9558
2025-04-08 19:00:00,2983.945,2987.967,2978.275,2981.455,1.3806
2025-04-08 19:30:00,2981.455,2987.855,2976.955,2985.375,1.1216
2025-04-08 20:00:00,2985.375,2986.975,2977.335,2980.755,0.6485
2025-04-08 20:30:00,2980.625,2984.385,2979.325,2984.385,0.4966
2025-04-08 22:00:00,2984.445,2986.095,2981.495,2985.035,0.5573
2025-04-08 22:30:00,2985.065,2986.115,2980.465,2982.565,0.4593
2025-04-08 23:00:00,2983.195,2991.865,2979.615,2981.415,0.9358
2025-04-08 23:30:00,2981.405,2981.645,2970.195,2978.845,1.4091
2025-04-09 00:00:00,2979.015,2985.965,2975.475,2984.665,1.2584
2025-04-09 00:30:00,2984.635,2987.505,2975.125,2980.755,1.5427
2025-04-09 01:00:00,2980.725,2992.295,2973.065,2990.575,3.192
2025-04-09 01:30:00,2990.675,3010.365,2988.935,3009.285,2.6866
2025-04-09 02:00:00,3009.255,3011.525,3000.505,3004.975,2.358
2025-04-09 02:30:00,3005.055,3008.985,3000.385,3003.395,1.0862
2025-04-09 03:00:00,3003.345,3009.345,3003.025,3008.685,0.6854
2025-04-09 03:30:00,3008.715,3009.975,3003.545,3004.885,1.2288
2025-04-09 04:00:00,3004.855,3012.465,3000.035,3008.945,1.1391
2025-04-09 04:30:00,3008.975,3014.495,3007.905,3012.665,0.6625
2025-04-09 05:00:00,3012.655,3021.115,3005.895,3017.935,2.0236
2025-04-09 05:30:00,3017.965,3019.065,3012.455,3015.985,1.6071
2025-04-09 06:00:00,3015.975,3033.975,3015.245,3029.865,1.7074
2025-04-09 06:30:00,3029.795,3041.585,3028.405,3039.575,1.5768
2025-04-09 07:00:00,3039.581,3053.005,3034.485,3043.565,2.6877
2025-04-09 07:30:00,3043.525,3048.955,3040.185,3041.535,1.6459
2025-04-09 08:00:00,3041.535,3051.699,3038.625,3045.985,1.8412
2025-04-09 08:30:00,3045.985,3047.385,3040.815,3044.485,1.3312
2025-04-09 09:00:00,3044.485,3048.638,3039.085,3044.295,1.3745
2025-04-09 09:30:00,3044.385,3050.395,3044.069,3045.455,1.3115
2025-04-09 10:00:00,3045.465,3047.765,3038.675,3039.895,1.7169
2025-04-09 10:30:00,3039.848,3046.095,3039.838,3043.335,1.308
2025-04-09 11:00:00,3043.481,3065.195,3036.485,3060.755,2.1692
2025-04-09 11:30:00,3060.769,3068.745,3058.175,3067.025,1.7827
2025-04-09 12:00:00,3067.085,3073.595,3049.349,3054.325,2.184
2025-04-09 12:30:00,3054.335,3055.555,3043.075,3047.835,1.8511
2025-04-09 13:00:00,3047.895,3062.149,3047.785,3061.119,1.303
2025-04-09 13:30:00,3061.075,3078.345,3060.449,3075.735,1.9595
2025-04-09 14:00:00,3075.605,3084.955,3068.805,3083.805,2.1677
2025-04-09 14:30:00,3083.795,3084.425,3069.495,3070.955,1.7814
2025-04-09 15:00:00,3070.905,3088.285,3065.565,3084.905,1.499
2025-04-09 15:30:00,3084.855,3088.085,3078.785,3086.755,0.8739
2025-04-09 16:00:00,3086.779,3091.105,3083.055,3086.485,0.704
2025-04-09 16:30:00,3086.491,3095.225,3086.065,3092.765,1.0725
2025-04-09 17:00:00,3092.825,3099.415,3059.365,3060.645,1.82
2025-04-09 17:30:00,3060.675,3076.229,3051.345,3060.995,2.7415
2025-04-09 18:00:00,3061.025,3069.579,3049.055,3064.475,2.3188
2025-04-09 18:30:00,3064.645,3074.179,3063.795,3067.475,1.2587
2025-04-09 19:00:00,3067.455,3096.005,3064.555,3091.795,1.7181
2025-04-09 19:30:00,3091.845,3100.125,3084.655,3093.941,1.6758
2025-04-09 20:00:00,3093.855,3095.995,3086.485,3090.965,0.7959
2025-04-09 20:30:00,3090.925,3091.895,3078.795,3083.675,0.4735
2025-04-09 22:00:00,3082.635,3084.005,3071.745,3079.335,0.4254
2025-04-09 22:30:00,3079.335,3091.335,3079.195,3080.755,0.697
2025-04-09 23:00:00,3080.761,3086.515,3080.125,3085.875,1.2333
2025-04-09 23:30:00,3085.895,3089.415,3082.845,3087.245,0.5166
2025-04-10 00:00:00,3087.199,3097.18,3081.735,3096.595,1.2893
2025-04-10 00:30:00,3096.555,3101.935,3093.315,3097.505,1.2025
2025-04-10 01:00:00,3097.485,3100.995,3083.115,3088.135,1.4514
2025-04-10 01:30:00,3088.125,3096.025,3078.885,3094.665,1.4985
2025-04-10 02:00:00,3094.635,3117.965,3094.455,3112.045,2.3116
2025-04-10 02:30:00,3112.015,3121.045,3111.105,3119.855,1.3579
2025-04-10 03:00:00,3119.845,3132.585,3115.685,3124.445,1.5279
2025-04-10 03:30:00,3124.315,3131.475,3120.975,3126.125,1.8806
2025-04-10 04:00:00,3126.005,3129.895,3124.855,3127.435,0.6431
2025-04-10 04:30:00,3127.425,3128.165,3121.465,3125.745,0.7223
2025-04-10 05:00:00,3125.755,3133.005,3125.125,3125.685,1.3005
2025-04-10 05:30:00,3125.655,3126.155,3113.245,3122.705,0.7438
2025-04-10 06:00:00,3122.715,3126.875,3120.495,3122.015,1.5441
2025-04-10 06:30:00,3122.021,3123.725,3119.405,3122.465,1.574
2025-04-10 07:00:00,3122.405,3123.945,3117.115,3117.445,2.4081
2025-04-10 07:30:00,3117.445,3117.445,3107.025,3109.095,2.4382
2025-04-10 08:00:00,3109.065,3116.165,3109.065,3114.77,1.107
2025-04-10 08:30:00,3114.75,3114.75,3105.015,3105.345,1.0694
2025-04-10 09:00:00,3105.345,3111.575,3103.775,3110.265,0.9756
2025-04-10 09:30:00,3110.225,3118.425,3105.685,3116.935,2.279
2025-04-10 10:00:00,3116.965,3122.995,3114.655,3119.805,0.4083
2025-04-10 10:30:00,3119.855,3121.855,3115.705,3120.545,0.5213
2025-04-10 11:00:00,3120.635,3122.965,3113.645,3122.635,1.6022
2025-04-10 11:30:00,3122.685,3125.975,3119.155,3125.075,1.1458
2025-04-10 12:00:00,3125.125,3129.445,3122.745,3127.675,2.4954
2025-04-10 12:30:00,3127.545,3135.305,3116.715,3123.385,1.3773
2025-04-10 13:00:00,3123.395,3137.065,3121.285,3133.205,1.2125
2025-04-10 13:30:00,3133.195,3133.385,3116.521,3117.265,2.8958
2025-04-10 14:00:00,3117.305,3149.605,3117.215,3144.895,2.3488
2025-04-10 14:30:00,3144.965,3155.195,3144.465,3154.895,1.7573
2025-04-10 15:00:00,3154.945,3171.165,3154.735,3171.115,2.1213
2025-04-10 15:30:00,3171.125,3175.275,3155.255,3158.525,2.264
2025-04-10 16:00:00,3158.54,3165.785,3154.555,3162.905,1.3949
2025-04-10 16:30:00,3162.925,3167.739,3158.755,3158.855,0.861
2025-04-10 17:00:00,3158.795,3164.025,3152.045,3160.315,0.928
2025-04-10 17:30:00,3160.365,3165.875,3158.665,3163.045,1.1515
2025-04-10 18:00:00,3163.145,3167.265,3158.405,3165.205,1.4552
2025-04-10 18:30:00,3165.215,3176.035,3164.555,3173.655,1.0446
2025-04-10 19:00:00,3173.655,3176.005,3168.315,3171.855,1.1528
2025-04-10 19:30:00,3171.855,3176.675,3170.455,3171.325,1.0672
2025-04-10 20:00:00,3171.325,3176.915,3170.425,3170.495,0.2884
2025-04-10 20:30:00,3170.505,3176.425,3168.795,3176.325,0.2066
2025-04-10 22:00:00,3176.325,3181.425,3176.095,3179.935,0.5666
2025-04-10 22:30:00,3179.935,3190.655,3178.445,3189.655,0.8191
2025-04-10 23:00:00,3189.625,3191.525,3183.365,3188.655,1.4168
2025-04-10 23:30:00,3188.665,3191.685,3186.145,3189.355,0.8061
