timestamp,open,high,low,close,volume
2025-04-01 23:00:00,22526.399,22535.499,22518.577,22534.688,0.0124
2025-04-01 23:30:00,22535.199,22540.055,22523.955,22525.355,0.0103
2025-04-02 00:00:00,22525.655,22526.988,22473.799,22487.799,0.0311
2025-04-02 00:30:00,22487.155,22497.188,22469.666,22472.166,0.0209
2025-04-02 01:00:00,22472.655,22493.655,22469.688,22487.699,0.026
2025-04-02 01:30:00,22486.688,22505.199,22479.199,22498.699,0.0251
2025-04-02 02:00:00,22501.177,22516.177,22483.188,22515.166,0.0207
2025-04-02 02:30:00,22514.199,22514.677,22497.688,22497.688,0.0104
2025-04-02 03:00:00,22498.177,22502.699,22494.677,22496.688,0.0075
2025-04-02 03:30:00,22496.177,22499.299,22479.166,22493.166,0.0136
2025-04-02 04:00:00,22494.666,22499.799,22489.699,22490.677,0.0085
2025-04-02 04:30:00,22491.177,22501.688,22487.677,22497.655,0.0099
2025-04-02 05:00:00,22498.677,22503.299,22481.655,22503.299,0.0124
2025-04-02 05:30:00,22503.677,22511.299,22474.299,22483.166,0.0203
2025-04-02 06:00:00,22481.799,22482.277,22433.277,22447.799,0.087
2025-04-02 06:30:00,22448.266,22448.766,22400.799,22417.366,0.1356
2025-04-02 07:00:00,22409.866,22496.388,22326.199,22337.088,0.4692
2025-04-02 07:30:00,22338.599,22373.766,22253.266,22293.277,0.3583
2025-04-02 08:00:00,22296.766,22298.788,22185.399,22274.288,0.3692
2025-04-02 08:30:00,22273.899,22339.799,22263.255,22299.288,0.2574
2025-04-02 09:00:00,22298.299,22347.766,22279.266,22336.677,0.2353
2025-04-02 09:30:00,22336.155,22360.166,22301.799,22307.155,0.1951
2025-04-02 10:00:00,22307.699,22318.699,22244.677,22283.799,0.3209
2025-04-02 10:30:00,22283.177,22292.799,22224.677,22234.688,0.2166
2025-04-02 11:00:00,22235.655,22269.299,22220.677,22230.199,0.2017
2025-04-02 11:30:00,22229.688,22243.799,22179.355,22207.899,0.2412
2025-04-02 12:00:00,22209.777,22220.299,22141.899,22145.777,0.3241
2025-04-02 12:30:00,22146.255,22204.277,22139.766,22195.755,0.283
2025-04-02 13:00:00,22195.266,22226.266,22167.755,22181.799,0.277
2025-04-02 13:30:00,22184.788,22292.899,22170.755,22243.266,0.5993
2025-04-02 14:00:00,22239.266,22317.899,22234.799,22295.255,0.5057
2025-04-02 14:30:00,22294.755,22379.299,22293.277,22366.777,0.4345
2025-04-02 15:00:00,22364.899,22384.266,22330.288,22373.755,0.3647
2025-04-02 15:30:00,22374.755,22412.677,22336.155,22362.177,0.3734
2025-04-02 16:00:00,22360.299,22403.799,22357.155,22402.799,0.2634
2025-04-02 16:30:00,22403.188,22429.677,22366.177,22420.199,0.3086
2025-04-02 17:00:00,22419.699,22466.299,22413.188,22413.188,0.2204
2025-04-02 17:30:00,22411.655,22414.188,22351.655,22380.299,0.3025
2025-04-02 18:00:00,22380.655,22404.188,22318.699,22319.299,0.3112
2025-04-02 18:30:00,22318.177,22388.166,22315.177,22319.699,0.2838
2025-04-02 19:00:00,22320.188,22383.166,22320.188,22373.299,0.2344
2025-04-02 19:30:00,22374.188,22433.799,22361.699,22421.399,0.1962
2025-04-02 20:00:00,22420.799,22563.288,22355.666,22558.966,0.0555
2025-04-02 22:00:00,21746.244,21746.244,21561.366,21716.666,0.0531
2025-04-02 22:30:00,21716.388,21806.788,21701.377,21777.699,0.0507
2025-04-02 23:00:00,21776.855,21778.399,21676.199,21716.655,0.0405
2025-04-02 23:30:00,21718.666,21718.688,21661.555,21702.066,0.0356
2025-04-03 00:00:00,21700.355,22065.888,21700.355,21894.855,0.0562
2025-04-03 00:30:00,21892.899,21946.899,21814.355,21814.866,0.0872
2025-04-03 01:00:00,21815.877,21946.499,21815.877,21926.855,0.048
2025-04-03 01:30:00,21930.355,21973.399,21901.499,21942.355,0.0332
2025-04-03 02:00:00,21942.888,22008.888,21939.366,22003.377,0.0313
2025-04-03 02:30:00,22003.866,22006.877,21963.899,21995.866,0.0167
2025-04-03 03:00:00,21995.355,21999.388,21937.888,21952.999,0.0337
2025-04-03 03:30:00,21955.377,21982.999,21914.888,21946.355,0.0343
2025-04-03 04:00:00,21946.855,22013.999,21942.866,21942.866,0.0325
2025-04-03 04:30:00,21942.377,21975.499,21923.388,21946.499,0.0301
2025-04-03 05:00:00,21947.388,21979.499,21878.888,21890.877,0.0315
2025-04-03 05:30:00,21891.366,21895.388,21829.366,21839.899,0.0454
2025-04-03 06:00:00,21843.377,22028.877,21827.499,22024.399,0.1667
2025-04-03 06:30:00,22023.999,22042.799,21881.899,21882.899,0.1999
2025-04-03 07:00:00,21887.299,22062.277,21806.277,22052.788,0.61
2025-04-03 07:30:00,22057.755,22086.277,21982.755,22025.788,0.3343
2025-04-03 08:00:00,22026.799,22118.299,22000.899,22079.788,0.3402
2025-04-03 08:30:00,22078.277,22150.755,22071.255,22115.277,0.292
2025-04-03 09:00:00,22113.288,22124.899,21992.799,22017.299,0.3223
2025-04-03 09:30:00,22019.288,22052.899,21949.799,21953.899,0.3122
2025-04-03 10:00:00,21954.755,21986.288,21894.777,21899.755,0.3961
2025-04-03 10:30:00,21899.399,21914.799,21813.899,21837.777,0.3625
2025-04-03 11:00:00,21839.255,21901.288,21811.299,21886.288,0.3037
2025-04-03 11:30:00,21885.766,21887.266,21821.277,21867.766,0.2982
2025-04-03 12:00:00,21865.777,21973.255,21844.755,21930.288,0.3173
2025-04-03 12:30:00,21929.899,21952.788,21836.777,21865.277,0.3436
2025-04-03 13:00:00,21864.266,21900.299,21810.755,21857.899,0.3678
2025-04-03 13:30:00,21861.255,21945.299,21844.255,21858.777,0.603
2025-04-03 14:00:00,21856.788,21868.288,21726.255,21775.255,0.5855
2025-04-03 14:30:00,21774.899,21819.788,21698.899,21707.288,0.49
2025-04-03 15:00:00,21703.755,21760.766,21664.299,21700.799,0.4889
2025-04-03 15:30:00,21701.777,21770.188,21691.177,21759.155,0.4916
2025-04-03 16:00:00,21759.699,21854.688,21756.177,21849.699,0.3833
2025-04-03 16:30:00,21850.155,21864.666,21755.199,21782.677,0.3894
2025-04-03 17:00:00,21784.177,21806.177,21734.177,21741.688,0.2701
2025-04-03 17:30:00,21741.166,21812.688,21736.699,21768.188,0.2653
2025-04-03 18:00:00,21768.677,21786.177,21725.155,21745.155,0.2718
2025-04-03 18:30:00,21745.799,21780.299,21719.677,21769.188,0.3116
2025-04-03 19:00:00,21768.299,21777.799,21678.688,21684.677,0.2664
2025-04-03 19:30:00,21686.688,21698.155,21630.666,21647.788,0.2862
2025-04-03 20:00:00,21647.777,21664.688,21635.455,21641.499,0.0425
2025-04-03 22:00:00,21634.888,21635.566,21574.855,21597.199,0.0216
2025-04-03 22:30:00,21597.499,21614.499,21596.299,21607.955,0.0148
2025-04-03 23:00:00,21608.599,21620.199,21586.699,21618.988,0.0226
2025-04-03 23:30:00,21618.655,21640.577,21614.677,21620.955,0.0218
2025-04-04 00:00:00,21622.355,21684.077,21620.966,21681.066,0.0421
2025-04-04 00:30:00,21679.199,21680.555,21630.555,21650.199,0.0243
2025-04-04 01:00:00,21652.555,21687.088,21646.066,21662.077,0.0286
2025-04-04 01:30:00,21662.588,21669.088,21613.555,21616.066,0.0277
2025-04-04 02:00:00,21616.566,21660.699,21614.699,21637.199,0.0217
2025-04-04 02:30:00,21637.577,21642.577,21600.566,21602.588,0.0179
2025-04-04 03:00:00,21601.599,21606.099,21574.588,21592.199,0.0173
2025-04-04 03:30:00,21593.088,21594.055,21533.066,21574.566,0.0313
2025-04-04 04:00:00,21574.099,21596.566,21561.566,21583.077,0.0262
2025-04-04 04:30:00,21582.588,21583.699,21517.077,21532.577,0.0297
2025-04-04 05:00:00,21532.088,21665.077,21520.555,21659.088,0.0452
2025-04-04 05:30:00,21658.099,21665.577,21598.566,21664.588,0.0442
2025-04-04 06:00:00,21661.077,21702.655,21649.177,21678.655,0.0789
2025-04-04 06:30:00,21677.799,21677.799,21582.399,21589.899,0.1385
2025-04-04 07:00:00,21594.777,21647.899,21488.266,21541.266,0.7321
2025-04-04 07:30:00,21539.766,21561.299,21375.399,21391.877,0.5957
2025-04-04 08:00:00,21390.388,21402.855,21282.999,21338.366,0.4816
2025-04-04 08:30:00,21337.499,21373.866,21246.377,21295.366,0.4022
2025-04-04 09:00:00,21300.855,21323.899,21202.366,21219.855,0.3786
2025-04-04 09:30:00,21225.366,21279.899,21144.877,21186.355,0.3749
2025-04-04 10:00:00,21188.888,21214.499,20527.055,20691.599,0.6761
2025-04-04 10:30:00,20690.577,20814.099,20583.166,20616.666,0.6043
2025-04-04 11:00:00,20626.199,20752.655,20458.799,20476.699,0.4855
2025-04-04 11:30:00,20469.299,20877.677,20431.166,20871.166,0.4036
2025-04-04 12:00:00,20849.155,20928.666,20745.666,20898.155,0.374
2025-04-04 12:30:00,20917.188,20985.699,20796.799,20873.688,0.4307
2025-04-04 13:00:00,20874.299,21076.299,20804.299,20819.799,0.4619
2025-04-04 13:30:00,20820.688,20894.177,20733.188,20827.677,0.7752
2025-04-04 14:00:00,20826.677,20836.177,20620.688,20629.666,0.6844
2025-04-04 14:30:00,20628.188,20702.655,20442.666,20600.188,0.6334
2025-04-04 15:00:00,20598.166,20820.677,20580.166,20697.699,0.6442
2025-04-04 15:30:00,20698.688,20735.088,20529.588,20543.566,0.4525
2025-04-04 16:00:00,20544.066,20634.599,20472.066,20477.588,0.2704
2025-04-04 16:30:00,20477.088,20579.066,20430.199,20498.099,0.2363
2025-04-04 17:00:00,20498.555,20570.555,20426.099,20524.699,0.2161
2025-04-04 17:30:00,20522.577,20634.066,20473.088,20619.599,0.2335
2025-04-04 18:00:00,20625.077,20645.055,20455.066,20466.099,0.2002
2025-04-04 18:30:00,20466.566,20507.099,20411.055,20461.055,0.2428
2025-04-04 19:00:00,20460.588,20543.088,20440.099,20513.555,0.2569
2025-04-04 19:30:00,20512.599,20545.577,20320.188,20331.666,0.2882
2025-04-06 22:00:00,19584.366,19724.188,19547.788,19634.866,0.053
2025-04-06 22:30:00,19635.299,19639.566,19514.288,19552.455,0.0578
2025-04-06 23:00:00,19551.366,19564.555,19423.988,19558.599,0.0596
2025-04-06 23:30:00,19558.166,19669.766,19532.255,19626.266,0.0571
2025-04-07 00:00:00,19625.999,19741.766,19583.255,19741.766,0.0581
2025-04-07 00:30:00,19747.755,19785.299,19684.799,19778.266,0.0494
2025-04-07 01:00:00,19792.788,20094.288,19781.766,20014.788,0.0523
2025-04-07 01:30:00,20015.277,20065.255,19921.788,20026.299,0.0449
2025-04-07 02:00:00,20026.899,20028.788,19933.266,19951.899,0.0222
2025-04-07 02:30:00,19952.266,20041.755,19892.288,19982.777,0.0347
2025-04-07 03:00:00,19982.299,19982.299,19883.788,19913.288,0.0166
2025-04-07 03:30:00,19906.255,19931.266,19784.799,19898.288,0.023
2025-04-07 04:00:00,19897.755,19932.299,19816.255,19825.799,0.0161
2025-04-07 04:30:00,19826.277,19830.766,19718.266,19765.288,0.0221
2025-04-07 05:00:00,19766.399,19917.766,19719.755,19785.266,0.0407
2025-04-07 05:30:00,19784.799,19812.299,19652.277,19676.299,0.0573
2025-04-07 06:00:00,19688.399,19857.766,19447.277,19449.277,0.1736
2025-04-07 06:30:00,19467.766,19520.266,19225.655,19228.666,0.1891
2025-04-07 07:00:00,19220.688,19370.199,18809.677,19214.699,0.5606
2025-04-07 07:30:00,19213.299,19416.255,19114.555,19404.399,0.305
2025-04-07 08:00:00,19406.277,19571.755,19344.755,19391.266,0.2431
2025-04-07 08:30:00,19389.766,19519.277,19274.299,19381.399,0.2125
2025-04-07 09:00:00,19379.755,19417.477,19268.988,19351.977,0.1882
2025-04-07 09:30:00,19346.966,19625.955,19335.466,19519.555,0.1838
2025-04-07 10:00:00,19520.566,19824.688,19501.088,19753.166,0.1933
2025-04-07 10:30:00,19744.677,19944.677,19677.688,19714.199,0.1697
2025-04-07 11:00:00,19714.666,19917.699,19682.166,19810.688,0.1852
2025-04-07 11:30:00,19807.799,19811.655,19581.199,19673.177,0.1447
2025-04-07 12:00:00,19675.666,19825.166,19594.166,19821.666,0.1415
2025-04-07 12:30:00,19824.166,20012.577,19684.155,19949.199,0.1991
2025-04-07 13:00:00,19948.555,19949.599,19678.699,19678.699,0.1553
2025-04-07 13:30:00,19683.077,19949.088,19545.199,19948.699,0.1781
2025-04-07 14:00:00,19941.066,20836.066,19897.599,20053.766,0.2177
2025-04-07 14:30:00,20064.266,20327.266,19823.299,20125.777,0.1883
2025-04-07 15:00:00,20128.755,20255.799,19676.288,19760.399,0.2303
2025-04-07 15:30:00,19753.266,20010.266,19745.799,19814.288,0.2216
2025-04-07 16:00:00,19794.266,19822.766,19652.799,19809.899,0.1051
2025-04-07 16:30:00,19805.766,19870.266,19724.255,19758.755,0.0824
2025-04-07 17:00:00,19761.399,19987.899,19761.399,19979.288,0.1433
2025-04-07 17:30:00,19983.266,20120.277,19888.277,20115.777,0.1394
2025-04-07 18:00:00,20119.288,20133.266,19952.255,19956.755,0.1034
2025-04-07 18:30:00,19961.299,20069.255,19884.777,19891.777,0.0808
2025-04-07 19:00:00,19893.277,19967.766,19870.255,19881.788,0.105
2025-04-07 19:30:00,19883.766,19978.755,19874.299,19892.799,0.1231
2025-04-07 20:00:00,19882.655,20027.488,19875.088,19990.888,0.1483
2025-04-07 22:00:00,19970.966,20016.499,19967.399,20015.777,0.0175
2025-04-07 22:30:00,20015.455,20033.999,19999.499,20033.577,0.0151
2025-04-07 23:00:00,20033.888,20077.299,20030.266,20060.699,0.0224
2025-04-07 23:30:00,20061.377,20066.588,20034.988,20055.088,0.0295
2025-04-08 00:00:00,20054.455,20201.188,20030.688,20175.099,0.0368
2025-04-08 00:30:00,20174.099,20179.455,20043.477,20043.477,0.0244
2025-04-08 01:00:00,20042.466,20169.977,19987.466,20147.999,0.0567
2025-04-08 01:30:00,20148.955,20307.499,20137.966,20300.777,0.0519
2025-04-08 02:00:00,20300.399,20313.899,20257.299,20293.899,0.0224
2025-04-08 02:30:00,20293.399,20309.799,20230.899,20264.299,0.0159
2025-04-08 03:00:00,20263.799,20263.799,20158.777,20221.399,0.0225
2025-04-08 03:30:00,20220.755,20234.277,20133.899,20165.766,0.0195
2025-04-08 04:00:00,20166.299,20212.266,20134.277,20151.755,0.0184
2025-04-08 04:30:00,20139.777,20154.255,20076.899,20154.255,0.0258
2025-04-08 05:00:00,20153.266,20162.799,20059.299,20104.755,0.0278
2025-04-08 05:30:00,20103.277,20243.777,20101.899,20225.255,0.0407
2025-04-08 06:00:00,20228.288,20228.288,19968.255,20013.399,0.1158
2025-04-08 06:30:00,20012.788,20130.755,19980.277,20081.799,0.1171
2025-04-08 07:00:00,20076.255,20173.777,19870.766,20108.799,0.3682
2025-04-08 07:30:00,20109.255,20138.788,19969.788,20061.266,0.3073
2025-04-08 08:00:00,20059.799,20063.799,19882.799,19914.788,0.2393
2025-04-08 08:30:00,19919.788,20112.255,19902.299,20100.899,0.1969
2025-04-08 09:00:00,20098.788,20133.266,20011.755,20026.777,0.2014
2025-04-08 09:30:00,20024.277,20101.288,19943.266,19955.788,0.2096
2025-04-08 10:00:00,19956.266,20033.277,19916.777,20017.455,0.19
2025-04-08 10:30:00,20018.466,20095.477,19982.477,20076.199,0.1816
2025-04-08 11:00:00,20078.199,20203.177,20077.155,20147.199,0.2544
2025-04-08 11:30:00,20142.699,20302.666,20130.155,20279.666,0.2638
2025-04-08 12:00:00,20279.188,20305.199,20187.799,20256.666,0.2561
2025-04-08 12:30:00,20256.199,20309.166,20210.299,20271.155,0.2132
2025-04-08 13:00:00,20270.688,20462.666,20240.166,20377.699,0.2929
2025-04-08 13:30:00,20382.155,20395.155,20256.299,20368.299,0.4738
2025-04-08 14:00:00,20362.177,20471.299,20343.699,20428.199,0.4525
2025-04-08 14:30:00,20429.199,20461.799,20298.799,20298.799,0.4366
2025-04-08 15:00:00,20299.699,20361.177,20243.677,20247.799,0.3706
2025-04-08 15:30:00,20247.166,20371.988,20223.955,20312.955,0.3648
2025-04-08 16:00:00,20307.477,20339.599,20190.455,20244.955,0.2671
2025-04-08 16:30:00,20246.477,20261.977,20021.477,20025.488,0.4332
2025-04-08 17:00:00,20027.488,20038.599,19822.955,19822.955,0.32
2025-04-08 17:30:00,19817.455,20023.955,19792.999,19950.466,0.3101
2025-04-08 18:00:00,19951.455,19964.455,19809.466,19814.477,0.2273
2025-04-08 18:30:00,19815.977,19973.466,19813.488,19822.477,0.1937
2025-04-08 19:00:00,19821.955,19826.966,19577.499,19665.999,0.1843
2025-04-08 19:30:00,19665.466,19679.455,19392.477,19651.566,0.2642
2025-04-08 20:00:00,19651.055,19707.999,19601.499,19631.399,0.15
2025-04-08 22:00:00,19561.455,19561.488,19432.999,19486.766,0.048
2025-04-08 22:30:00,19486.466,19521.855,19447.966,19514.288,0.0374
2025-04-08 23:00:00,19514.655,19514.655,19371.277,19376.888,0.0456
2025-04-08 23:30:00,19377.577,19458.577,19372.899,19457.866,0.0477
2025-04-09 00:00:00,19457.399,19459.299,19302.666,19379.155,0.0502
2025-04-09 00:30:00,19383.677,19470.166,19369.188,19428.155,0.0416
2025-04-09 01:00:00,19428.799,19529.199,19396.688,19431.699,0.0721
2025-04-09 01:30:00,19408.655,19619.655,19406.666,19611.688,0.0419
2025-04-09 02:00:00,19621.177,19700.299,19611.299,19649.799,0.0325
2025-04-09 02:30:00,19650.199,19730.655,19611.666,19632.177,0.0429
2025-04-09 03:00:00,19631.177,19684.688,19592.699,19608.655,0.0568
2025-04-09 03:30:00,19608.166,19637.688,19500.655,19521.166,0.0311
2025-04-09 04:00:00,19520.666,19587.655,19366.188,19375.188,0.0418
2025-04-09 04:30:00,19375.699,19507.177,19370.155,19441.688,0.0487
2025-04-09 05:00:00,19445.199,19476.688,19385.155,19410.299,0.0402
2025-04-09 05:30:00,19409.666,19518.155,19331.155,19517.666,0.0554
2025-04-09 06:00:00,19518.177,19704.299,19513.155,19600.799,0.1368
2025-04-09 06:30:00,19602.166,19630.188,19513.155,19617.655,0.1334
2025-04-09 07:00:00,19618.699,19888.666,19581.199,19804.188,0.2903
2025-04-09 07:30:00,19804.699,20020.355,19755.655,19896.555,0.2868
2025-04-09 08:00:00,19898.199,19932.099,19607.077,19607.077,0.2546
2025-04-09 08:30:00,19609.577,19782.177,19544.077,19767.677,0.2641
2025-04-09 09:00:00,19768.655,19866.199,19716.666,19777.655,0.2628
2025-04-09 09:30:00,19780.299,19799.655,19649.155,19649.155,0.2125
2025-04-09 10:00:00,19650.199,19699.299,19615.688,19660.655,0.2408
2025-04-09 10:30:00,19660.299,19815.166,19621.299,19689.155,0.2219
2025-04-09 11:00:00,19683.655,19683.655,19362.699,19559.155,0.3504
2025-04-09 11:30:00,19561.688,19579.666,19387.655,19456.166,0.2233
2025-04-09 12:00:00,19452.188,19508.399,19380.777,19391.799,0.22
2025-04-09 12:30:00,19392.799,19623.255,19390.899,19572.766,0.2542
2025-04-09 13:00:00,19572.299,19711.066,19567.277,19623.577,0.3173
2025-04-09 13:30:00,19619.088,19821.377,19619.088,19796.888,0.4794
2025-04-09 14:00:00,19793.388,19885.499,19724.899,19765.799,0.3598
2025-04-09 14:30:00,19769.766,19854.799,19590.777,19605.777,0.3245
2025-04-09 15:00:00,19606.288,19721.277,19604.777,19676.266,0.3724
2025-04-09 15:30:00,19682.799,19716.277,19589.399,19635.788,0.3498
2025-04-09 16:00:00,19638.755,19723.266,19603.777,19689.288,0.1548
2025-04-09 16:30:00,19688.266,19786.766,19673.299,19755.799,0.1471
2025-04-09 17:00:00,19761.777,20993.799,19670.288,20473.755,0.2456
2025-04-09 17:30:00,20537.399,21211.788,20514.899,21134.266,0.248
2025-04-09 18:00:00,21133.277,21352.755,21131.766,21303.266,0.2677
2025-04-09 18:30:00,21298.799,21342.277,20972.399,21072.755,0.2179
2025-04-09 19:00:00,21073.255,21327.766,21033.777,21288.266,0.1867
2025-04-09 19:30:00,21296.899,21523.755,21296.899,21402.799,0.2316
2025-04-09 20:00:00,21403.199,21471.955,21387.277,21395.488,0.1411
2025-04-09 22:00:00,21421.977,21503.199,21421.688,21501.577,0.0285
2025-04-09 22:30:00,21502.188,21511.766,21479.488,21511.077,0.0219
2025-04-09 23:00:00,21510.199,21535.755,21485.688,21496.266,0.024
2025-04-09 23:30:00,21494.988,21511.088,21483.455,21496.288,0.0261
2025-04-10 00:00:00,21490.366,21501.299,21269.277,21272.266,0.0439
2025-04-10 00:30:00,21264.755,21355.399,21233.788,21301.799,0.0357
2025-04-10 01:00:00,21299.777,21326.777,21245.799,21257.399,0.0547
2025-04-10 01:30:00,21254.277,21317.899,21251.788,21302.399,0.0356
2025-04-10 02:00:00,21302.799,21364.788,21258.788,21329.799,0.028
2025-04-10 02:30:00,21330.255,21352.766,21304.399,21308.766,0.0118
2025-04-10 03:00:00,21303.766,21303.766,21163.277,21168.899,0.025
2025-04-10 03:30:00,21169.755,21243.255,21169.755,21228.899,0.0148
2025-04-10 04:00:00,21225.766,21241.299,21209.299,21225.399,0.0155
2025-04-10 04:30:00,21226.266,21266.266,21189.266,21244.299,0.0224
2025-04-10 05:00:00,21243.755,21264.288,21174.788,21193.766,0.0394
2025-04-10 05:30:00,21192.755,21222.899,21124.766,21201.766,0.0398
2025-04-10 06:00:00,21202.277,21256.288,21085.777,21128.277,0.1231
2025-04-10 06:30:00,21128.788,21344.299,21120.777,21344.299,0.1378
2025-04-10 07:00:00,21401.777,21403.277,21040.255,21053.899,0.3446
2025-04-10 07:30:00,21055.788,21070.788,20841.499,20853.955,0.331
2025-04-10 08:00:00,20854.499,20904.988,20738.966,20783.455,0.4078
2025-04-10 08:30:00,20783.955,20825.988,20677.966,20753.955,0.3734
2025-04-10 09:00:00,20754.499,20772.099,20648.788,20682.277,0.1949
2025-04-10 09:30:00,20682.899,20796.288,20648.755,20744.277,0.2003
2025-04-10 10:00:00,20747.266,20831.799,20686.299,20800.788,0.2236
2025-04-10 10:30:00,20798.777,20835.777,20768.277,20808.755,0.194
2025-04-10 11:00:00,20809.277,20832.766,20714.355,20714.866,0.1408
2025-04-10 11:30:00,20718.855,20769.366,20692.899,20755.377,0.1553
2025-04-10 12:00:00,20758.355,20762.355,20643.377,20663.999,0.214
2025-04-10 12:30:00,20739.999,20757.377,20569.877,20663.355,0.2743
2025-04-10 13:00:00,20665.355,20805.366,20665.355,20720.377,0.2288
2025-04-10 13:30:00,20719.855,20739.366,20566.899,20631.355,0.5753
2025-04-10 14:00:00,20632.866,20732.366,20567.888,20676.888,0.3624
2025-04-10 14:30:00,20678.499,20786.699,20627.588,20627.588,0.338
2025-04-10 15:00:00,20625.599,20748.577,20586.199,20588.699,0.3222
2025-04-10 15:30:00,20587.588,20594.366,20362.388,20388.377,0.3738
2025-04-10 16:00:00,20387.899,20433.377,20144.566,20203.066,0.3234
2025-04-10 16:30:00,20202.077,20491.699,20197.699,20443.055,0.3112
2025-04-10 17:00:00,20442.588,20545.088,20291.199,20454.066,0.2374
2025-04-10 17:30:00,20450.099,20587.588,20419.588,20568.699,0.2125
2025-04-10 18:00:00,20568.066,20707.577,20504.566,20685.199,0.1913
2025-04-10 18:30:00,20686.588,20724.588,20602.588,20660.588,0.1741
2025-04-10 19:00:00,20661.577,20735.066,20588.577,20596.199,0.1547
2025-04-10 19:30:00,20599.055,20718.055,20491.699,20684.099,0.2456
2025-04-10 20:00:00,20683.477,20743.499,20661.077,20731.755,0.1184
2025-04-10 22:00:00,20705.577,20733.288,20704.999,20712.455,0.0192
2025-04-10 22:30:00,20712.999,20769.977,20712.999,20721.888,0.0294
2025-04-10 23:00:00,20722.166,20723.166,20604.299,20630.299,0.0395
2025-04-10 23:30:00,20629.566,20650.377,20560.766,20587.877,0.0378
2025-04-11 00:00:00,20585.866,20595.755,20446.588,20485.699,0.0497
2025-04-11 00:30:00,20476.599,20518.566,20410.577,20501.699,0.0442
2025-04-11 01:00:00,20496.599,20578.566,20481.566,20563.077,0.0394
2025-04-11 01:30:00,20559.055,20637.099,20547.588,20635.588,0.0278
2025-04-11 02:00:00,20635.066,20682.566,20591.588,20673.599,0.0224
2025-04-11 02:30:00,20672.099,20688.699,20650.555,20650.555,0.0092
2025-04-11 03:00:00,20658.555,20749.077,20649.588,20734.699,0.0238
2025-04-11 03:30:00,20736.088,20742.555,20697.088,20714.099,0.0163
2025-04-11 04:00:00,20713.555,20759.088,20713.555,20732.055,0.0134
