timestamp,open,high,low,close,volume
2020-10-02 14:00:00,11417.1,11483.05,11413.52,11479.79,25.6055
2020-10-02 14:30:00,11479.68,11479.68,11399.54,11435.76,24.444
2020-10-02 15:00:00,11435.58,11439.09,11387.31,11388.66,23.9668
2020-10-02 15:30:00,11388.51,11388.54,11279.75,11286.2,23.7705
2020-10-02 16:00:00,11286.22,11366.19,11219.78,11342.88,27.3597
2020-10-02 16:30:00,11342.87,11361.62,11308.36,11330.5,22.2557
2020-10-02 17:00:00,11330.48,11341.16,11285.11,11328.31,21.1827
2020-10-02 17:30:00,11328.59,11333.18,11275.69,11300.82,20.9745
2020-10-02 18:00:00,11300.08,11351.08,11297.83,11314.49,16.2457
2020-10-02 18:30:00,11314.58,11343.2,11268.19,11315.41,16.3717
2020-10-02 19:00:00,11315.59,11330.08,11272.5,11299.02,15.0615
2020-10-02 19:30:00,11298.81,11331.51,11253.55,11261.88,16.569
2020-10-02 20:00:00,11260.09,11279,11238.8,11250.12,5.751
2020-10-04 22:00:00,11326.48,11334.47,11298.15,11319.56,6.4853
2020-10-04 22:30:00,11319.45,11334.86,11304.6,11324.86,3.6263
2020-10-04 23:00:00,11324.48,11337.48,11320.31,11327.34,2.8357
2020-10-04 23:30:00,11327.39,11353.95,11319.65,11349.47,4.581
2020-10-05 00:00:00,11349.46,11371.37,11340.9,11360.43,8.528
2020-10-05 00:30:00,11360.43,11379.45,11358.41,11378.58,5.7733
2020-10-05 01:00:00,11378.19,11380.59,11364.7,11368.81,6.347
2020-10-05 01:30:00,11368.85,11369.9,11349.52,11356.88,7.4043
2020-10-05 02:00:00,11356.87,11366.51,11352.9,11365.4,4.6003
2020-10-05 02:30:00,11365.42,11372.69,11363.11,11367.87,3.4072
2020-10-05 03:00:00,11368.11,11382.82,11368.1,11371.16,3.3663
2020-10-05 03:30:00,11371.31,11373.07,11340.45,11341.05,4.4
2020-10-05 04:00:00,11341.08,11347.98,11330.39,11346.38,4.6097
2020-10-05 04:30:00,11346.11,11356.39,11346.11,11354.31,3.595
2020-10-05 05:00:00,11354.9,11362.82,11345.05,11357.84,4.6165
2020-10-05 05:30:00,11357.61,11365.42,11351.4,11353.42,4.551
2020-10-05 06:00:00,11353.11,11355.65,11310.31,11331.09,7.7958
2020-10-05 06:30:00,11331,11346.09,11314.59,11342.61,5.405
2020-10-05 07:00:00,11342.54,11358.01,11299.9,11314.49,12.7485
2020-10-05 07:30:00,11314.21,11331.6,11285.49,11317.53,10.3362
2020-10-05 08:00:00,11317.1,11345.4,11315.41,11337.16,8.1553
2020-10-05 08:30:00,11336.95,11350.33,11331.32,11339.59,5.4835
2020-10-05 09:00:00,11339.5,11349.92,11330.92,11338.81,5.9512
2020-10-05 09:30:00,11339.08,11365.67,11335.35,11361.47,5.8093
2020-10-05 10:00:00,11361.47,11372.48,11348.9,11351.89,5.7363
2020-10-05 10:30:00,11352.06,11377,11349.31,11376.82,3.959
2020-10-05 11:00:00,11376.82,11378.88,11343.21,11350.15,6.1037
2020-10-05 11:30:00,11349.89,11361.58,11339.21,11340.78,5.665
2020-10-05 12:00:00,11340.82,11350.36,11322.14,11330.49,7.6913
2020-10-05 12:30:00,11330.15,11344.65,11318.9,11333.52,8.8602
2020-10-05 13:00:00,11333.54,11347.31,11331.67,11342.52,8.6182
2020-10-05 13:30:00,11342.36,11387.97,11338.11,11381.91,23.6762
2020-10-05 14:00:00,11384.69,11432.84,11384.69,11422.79,19.741
2020-10-05 14:30:00,11423.3,11450.38,11422.3,11429.08,16.4208
2020-10-05 15:00:00,11428.88,11454.87,11417.14,11447.56,13.7093
2020-10-05 15:30:00,11447.49,11450.37,11421.5,11444.09,12.7567
2020-10-05 16:00:00,11444.46,11464.79,11433.98,11463.34,10.2442
2020-10-05 16:30:00,11463.01,11465,11448.01,11461.85,9.0183
2020-10-05 17:00:00,11461.61,11469.46,11443.9,11451.78,10.4923
2020-10-05 17:30:00,11452.29,11453.81,11414.2,11425.84,13.9458
2020-10-05 18:00:00,11425.2,11430.17,11404.61,11414.55,14.1732
2020-10-05 18:30:00,11415.33,11481.14,11415,11480.38,14.0852
2020-10-05 19:00:00,11480.11,11507.07,11470.33,11504.84,15.7022
2020-10-05 19:30:00,11505.16,11511.88,11484.47,11504.29,17.8217
2020-10-05 20:00:00,11504.11,11505.1,11482.49,11483.39,6.3687
2020-10-05 22:00:00,11486.04,11505.93,11486.02,11501.78,3.1593
2020-10-05 22:30:00,11501.51,11506.01,11498.39,11499.1,2.18
2020-10-05 23:00:00,11499.14,11501.16,11433.41,11454.12,7.6007
2020-10-05 23:30:00,11454.1,11459.56,11436.89,11448.8,5.5607
2020-10-06 00:00:00,11449.02,11482.93,11446.2,11465.58,7.2138
2020-10-06 00:30:00,11465.56,11466.96,11436.49,11456.7,6.4902
2020-10-06 01:00:00,11456.72,11468.24,11444.01,11449.62,6.3222
2020-10-06 01:30:00,11449.6,11474.08,11444.5,11466.02,6.4317
2020-10-06 02:00:00,11465.99,11472.98,11465.8,11470.06,3.9207
2020-10-06 02:30:00,11469.93,11470.47,11453.44,11463.06,3.6477
2020-10-06 03:00:00,11463.05,11474.55,11453.5,11469.18,4.422
2020-10-06 03:30:00,11469.15,11481.73,11462.52,11465.77,4.015
2020-10-06 04:00:00,11466.4,11472.78,11459.9,11471.47,2.6103
2020-10-06 04:30:00,11471.41,11477.98,11464.89,11467.48,2.925
2020-10-06 05:00:00,11467.5,11469.08,11450.98,11454.2,3.6817
2020-10-06 05:30:00,11453.69,11467.97,11451.91,11464.62,3.0602
2020-10-06 06:00:00,11464.64,11470.63,11453.21,11467.62,4.7868
2020-10-06 06:30:00,11467.31,11475.25,11461.49,11473.99,2.8875
2020-10-06 07:00:00,11473.01,11502.01,11465.51,11467.88,10.2225
2020-10-06 07:30:00,11467.61,11469.77,11446.7,11451.74,6.9355
2020-10-06 08:00:00,11451.69,11453.73,11427.69,11441.7,6.789
2020-10-06 08:30:00,11441,11447.48,11428.18,11444.01,5.889
2020-10-06 09:00:00,11443.93,11444.04,11431.61,11436.17,4.1845
2020-10-06 09:30:00,11435.8,11442.46,11432.59,11434.11,2.7443
2020-10-06 10:00:00,11434.53,11452.54,11419.01,11444.67,4.731
2020-10-06 10:30:00,11444.5,11448.1,11427.2,11442.4,6.4372
2020-10-06 11:00:00,11442.72,11464.13,11438.69,11461.49,6.3052
2020-10-06 11:30:00,11461.58,11469.23,11449.69,11454.77,6.9705
2020-10-06 12:00:00,11454.62,11467.55,11445.4,11461.39,7.3592
2020-10-06 12:30:00,11461.21,11476.4,11454.11,11461.98,8.3668
2020-10-06 13:00:00,11461.88,11470.54,11456.12,11462.7,8.1458
2020-10-06 13:30:00,11462.73,11492.7,11432.53,11461.29,24.6663
2020-10-06 14:00:00,11461.4,11512.74,11459.21,11495.09,17.5497
2020-10-06 14:30:00,11495.4,11511.51,11448.28,11462.65,21.4735
2020-10-06 15:00:00,11461.95,11477.95,11390.16,11412.78,22.7368
2020-10-06 15:30:00,11412.68,11431.49,11371.67,11394.27,19.553
2020-10-06 16:00:00,11394.45,11445.57,11391.51,11442.44,18.2597
2020-10-06 16:30:00,11442.17,11464.47,11429.62,11457.64,14.8443
2020-10-06 17:00:00,11457.45,11472.57,11447.38,11458.54,12.8878
2020-10-06 17:30:00,11458.14,11479.49,11450.42,11469.14,12.4605
2020-10-06 18:00:00,11469,11500.22,11465.88,11490.18,11.4105
2020-10-06 18:30:00,11490.18,11538.42,11300.9,11358.02,21.0516
2020-10-06 19:00:00,11358.04,11359.74,11252.95,11338.72,32.9817
2020-10-06 19:30:00,11339.31,11362.71,11259.1,11292.16,28.2723
2020-10-06 20:00:00,11292.88,11304.98,11261.76,11285.27,10.1753
2020-10-06 22:00:00,11225.68,11258.15,11225.68,11252.56,6.1328
2020-10-06 22:30:00,11253.24,11268.29,11225.55,11243.39,6.1198
2020-10-06 23:00:00,11243.08,11263.58,11235.56,11257.48,5.5047
2020-10-06 23:30:00,11256.72,11278.18,11247.24,11271.11,5.52
2020-10-07 00:00:00,11271.12,11284.91,11263.63,11280.23,6.588
2020-10-07 00:30:00,11280.15,11281.07,11267.6,11276,4.9848
2020-10-07 01:00:00,11276.05,11282.6,11258.7,11270.57,6.3957
2020-10-07 01:30:00,11270.53,11300.09,11260.9,11294.67,7.181
2020-10-07 02:00:00,11294.13,11315.25,11287,11291.44,8.3607
2020-10-07 02:30:00,11290.64,11295.52,11272.69,11287.21,5.513
2020-10-07 03:00:00,11288.01,11299.94,11280.99,11297.73,5.1465
2020-10-07 03:30:00,11297.7,11310.47,11292.51,11301.97,3.821
2020-10-07 04:00:00,11301.72,11308.62,11300.09,11305.04,2.808
2020-10-07 04:30:00,11304.71,11305.74,11295.05,11303.5,3.2795
2020-10-07 05:00:00,11303.38,11309.69,11295.39,11306.31,3.838
2020-10-07 05:30:00,11306.58,11345.7,11301.22,11330.22,6.847
2020-10-07 06:00:00,11330.19,11342.06,11326.15,11331.9,5.6312
2020-10-07 06:30:00,11331.89,11344.47,11331.04,11342.16,3.743
2020-10-07 07:00:00,11342.4,11372.99,11337.03,11362.05,8.0016
2020-10-07 07:30:00,11362,11368.99,11353.01,11364.96,6.0685
2020-10-07 08:00:00,11364.9,11368.29,11347.52,11347.68,6.9932
2020-10-07 08:30:00,11348.03,11355.98,11335.3,11345.39,6.0132
2020-10-07 09:00:00,11345.06,11357.11,11338.52,11353.13,4.3668
2020-10-07 09:30:00,11353.11,11362.11,11331.62,11331.88,3.48
2020-10-07 10:00:00,11331.69,11343.25,11327.49,11335.2,4.062
2020-10-07 10:30:00,11335.69,11354.44,11322.02,11348.41,4.1498
2020-10-07 11:00:00,11347.22,11358.17,11343.6,11351.19,4.1422
2020-10-07 11:30:00,11350.94,11378.1,11346,11373.9,4.2195
2020-10-07 12:00:00,11373.91,11393.15,11366.74,11379.06,6.216
2020-10-07 12:30:00,11379.16,11404.24,11375.99,11388.76,7.0328
2020-10-07 13:00:00,11388.58,11410,11383.18,11400.21,6.7873
2020-10-07 13:30:00,11401.48,11451.66,11401.43,11424.68,25.2341
2020-10-07 14:00:00,11425.41,11430.47,11382.89,11389.95,24.238
2020-10-07 14:30:00,11390.39,11435.19,11377.21,11428.94,21.417
2020-10-07 15:00:00,11428.94,11448.73,11424.3,11443.99,18.3602
2020-10-07 15:30:00,11443.99,11460.78,11440,11444.9,16.2805
2020-10-07 16:00:00,11445.41,11468.49,11411.04,11432.99,15.3723
2020-10-07 16:30:00,11432.86,11475.78,11432.03,11472.28,11.6415
2020-10-07 17:00:00,11472.4,11493.27,11472.3,11485,8.9393
2020-10-07 17:30:00,11485.49,11514.47,11483.98,11494.73,10.1628
2020-10-07 18:00:00,11494.3,11518.77,11481.19,11511.91,13.8522
2020-10-07 18:30:00,11512.27,11516.46,11485.28,11509.49,11.9632
2020-10-07 19:00:00,11509.46,11521.97,11498.31,11505.27,11.3227
2020-10-07 19:30:00,11506.22,11521.58,11492.5,11496.82,13.2157
2020-10-07 20:00:00,11497.37,11500.28,11475.7,11490.29,4.7625
2020-10-07 22:00:00,11490.44,11512.62,11488.11,11505.7,3.099
2020-10-07 22:30:00,11505.38,11516.26,11505.2,11505.85,2.1187
2020-10-07 23:00:00,11505.47,11508.25,11501.2,11502.86,1.5083
2020-10-07 23:30:00,11502.34,11521.48,11499.24,11518.22,2.8433
2020-10-08 00:00:00,11518.2,11520.19,11499.19,11514.27,4.2202
2020-10-08 00:30:00,11514.14,11516.39,11500.94,11506.15,3.3445
2020-10-08 01:00:00,11505.94,11512.94,11495.39,11502.72,4.9788
2020-10-08 01:30:00,11502.76,11536.38,11491.39,11530.12,7.104
2020-10-08 02:00:00,11530.14,11535.81,11509.71,11516.24,6.0433
2020-10-08 02:30:00,11514.73,11538.28,11513.2,11529.42,4.713
2020-10-08 03:00:00,11529.37,11535.6,11522.2,11524.13,3.1007
2020-10-08 03:30:00,11524.12,11530.45,11519.28,11522.17,3.2927
2020-10-08 04:00:00,11522.14,11525.78,11512.09,11517.44,2.794
2020-10-08 04:30:00,11517.33,11525.82,11515.31,11525.82,2.3592
2020-10-08 05:00:00,11525.21,11530.47,11520.08,11521.88,3.766
2020-10-08 05:30:00,11521.77,11526.29,11517.6,11525.47,3.2163
2020-10-08 06:00:00,11525.44,11563.46,11525.41,11556.44,5.4157
2020-10-08 06:30:00,11556.71,11588.41,11553.3,11580.09,5.2188
2020-10-08 07:00:00,11580.28,11589.34,11577.7,11579.87,5.7015
2020-10-08 07:30:00,11579.76,11583.3,11564.9,11569.79,4.6012
2020-10-08 08:00:00,11569.76,11574.84,11542.61,11545.89,5.4548
2020-10-08 08:30:00,11545.68,11564.96,11543.6,11561.94,3.9105
2020-10-08 09:00:00,11562.24,11578.33,11557.4,11570.88,3.6307
2020-10-08 09:30:00,11570.86,11570.95,11549.95,11556.81,3.885
2020-10-08 10:00:00,11556.7,11563.74,11546.18,11556.18,3.474
2020-10-08 10:30:00,11555.95,11576.95,11543.75,11546.26,4.371
2020-10-08 11:00:00,11545.2,11558.28,11542.7,11555.81,3.6975
2020-10-08 11:30:00,11555.74,11575.38,11545.1,11569.97,4.944
2020-10-08 12:00:00,11569.9,11595.77,11564.18,11579.99,6.7237
2020-10-08 12:30:00,11579.25,11584.11,11561.69,11581.18,6.3748
2020-10-08 13:00:00,11581.11,11593.19,11579.31,11588.81,5.5583
2020-10-08 13:30:00,11588.95,11593.89,11528.6,11558.82,19.6995
2020-10-08 14:00:00,11558.81,11566.94,11504.31,11520.38,18.39
2020-10-08 14:30:00,11520.6,11550.69,11517.91,11530.1,15.4987
2020-10-08 15:00:00,11529.29,11569.27,11522.4,11542.81,15.4035
2020-10-08 15:30:00,11543.38,11555.11,11512.61,11540.61,14.7247
2020-10-08 16:00:00,11540.83,11573.83,11540.83,11562.97,12.0712
2020-10-08 16:30:00,11563.33,11579.38,11556.8,11565.79,10.5592
2020-10-08 17:00:00,11566.16,11568.99,11534.43,11538.95,10.9433
2020-10-08 17:30:00,11538.95,11546.16,11522.89,11523.1,11.0055
2020-10-08 18:00:00,11522.6,11551.13,11517.71,11544.61,9.8355
2020-10-08 18:30:00,11544.88,11559.65,11541.7,11549.69,9.9945
2020-10-08 19:00:00,11549.41,11552.59,11528.21,11546.36,12.2018
2020-10-08 19:30:00,11547.22,11555.66,11536.38,11551.91,12.5108
2020-10-08 20:00:00,11551.79,11558.36,11543.41,11556.69,3.723
2020-10-08 22:00:00,11584.75,11599.77,11575.41,11596.63,4.0883
2020-10-08 22:30:00,11597.1,11598.98,11581.58,11590.3,2.8217
2020-10-08 23:00:00,11590.68,11597.9,11583.69,11587.24,3.1207
2020-10-08 23:30:00,11585.97,11596.88,11583.5,11596.13,2.6923
2020-10-09 00:00:00,11596.16,11605.26,11580.4,11587.13,5.018
2020-10-09 00:30:00,11587.19,11594.35,11583.79,11588.39,4.5507
2020-10-09 01:00:00,11588.11,11597.29,11583.65,11589.41,4.0085
2020-10-09 01:30:00,11589.17,11599.68,11584.85,11599.64,3.9305
2020-10-09 02:00:00,11598.95,11603.66,11595.19,11596.86,3.0947
2020-10-09 02:30:00,11597.15,11610.66,11596.21,11608.84,3.6967
2020-10-09 03:00:00,11608.73,11618.59,11608.21,11616.9,3.7225
2020-10-09 03:30:00,11616.99,11617.18,11611.51,11611.9,2.9172
2020-10-09 04:00:00,11612.2,11612.88,11606.51,11609.88,2.0475
2020-10-09 04:30:00,11609.72,11613.91,11606.7,11610.14,1.963
2020-10-09 05:00:00,11609.93,11610.26,11595.7,11602.31,3.4028
2020-10-09 05:30:00,11602.39,11607.96,11599.71,11600.26,3.2722
2020-10-09 06:00:00,11601.15,11601.9,11585.63,11592.6,6.0592
2020-10-09 06:30:00,11592.84,11596.25,11568.7,11576.15,5.2397
2020-10-09 07:00:00,11576.91,11592.86,11575.09,11586.67,8.8863
2020-10-09 07:30:00,11586.66,11589.17,11576.92,11583,6.615
2020-10-09 08:00:00,11582.79,11591.48,11578.47,11585.28,5.9558
2020-10-09 08:30:00,11585.13,11600.39,11581.6,11593.95,5.1217
2020-10-09 09:00:00,11593.86,11596.09,11585.91,11590.48,5.0097
2020-10-09 09:30:00,11590.48,11593.82,11584.38,11586.41,3.6245
2020-10-09 10:00:00,11586.27,11599.36,11581.25,11589.19,4.505
2020-10-09 10:30:00,11589.15,11591.85,11569.91,11573.19,4.3758
2020-10-09 11:00:00,11573.29,11599.37,11571.58,11596.18,5.135
2020-10-09 11:30:00,11595.86,11607.14,11595.82,11600.11,4.5857
2020-10-09 12:00:00,11600.23,11614.14,11590.8,11607.18,6.621
2020-10-09 12:30:00,11607.13,11632.84,11603.17,11628.32,7.9325
2020-10-09 13:00:00,11628.33,11632.16,11618.08,11618.91,7.2493
2020-10-09 13:30:00,11618.47,11654.35,11603.83,11647.82,24.0042
2020-10-09 14:00:00,11647.84,11660.86,11628.45,11646.09,22.2723
2020-10-09 14:30:00,11645.79,11672.45,11645.3,11666.6,17.9785
2020-10-09 15:00:00,11667.38,11680.88,11661.65,11674.91,15.744
2020-10-09 15:30:00,11674.79,11699.85,11671.33,11690.81,17.6225
2020-10-09 16:00:00,11690.85,11710.88,11675.3,11686.71,15.6887
2020-10-09 16:30:00,11687.31,11707.83,11686.79,11700.1,14.4955
2020-10-09 17:00:00,11700.21,11718.7,11693.18,11695.85,12.8735
2020-10-09 17:30:00,11696.11,11705.98,11685.2,11705.34,12.1225
2020-10-09 18:00:00,11705.21,11711.96,11687.8,11691.31,13.0012
2020-10-09 18:30:00,11691.66,11702.36,11679.44,11686.78,13.905
2020-10-09 19:00:00,11686.5,11712.42,11681.23,11711.9,13.7023
2020-10-09 19:30:00,11711.66,11727.43,11698.21,11724.77,16.182
2020-10-09 20:00:00,11725.47,11740.19,11718.8,11739.82,5.319
2020-10-11 22:00:00,11718.46,11759.18,11708.12,11756.95,6.6123
2020-10-11 22:30:00,11757.48,11759.17,11749.98,11753.83,3.501
2020-10-11 23:00:00,11754.16,11757.77,11738.13,11743.71,4.0237
2020-10-11 23:30:00,11744.29,11770.38,11740.73,11757.61,5.0285
2020-10-12 00:00:00,11757.89,11758.82,11732.01,11744.48,6.795
2020-10-12 00:30:00,11744.4,11758.97,11739.71,11748.1,5.4957
2020-10-12 01:00:00,11747.65,11756.69,11738.43,11750.51,6.1895
2020-10-12 01:30:00,11750.72,11782.68,11744.71,11781.91,8.0133
2020-10-12 02:00:00,11781.9,11783.73,11771.78,11779.13,4.5518
2020-10-12 02:30:00,11778.8,11783.27,11776.81,11781.29,3.9882
2020-10-12 03:00:00,11781.71,11787.19,11774.71,11782.98,3.31
2020-10-12 03:30:00,11782.93,11789.67,11782.09,11783.6,3.4353
2020-10-12 04:00:00,11784.17,11788.49,11780.79,11785.08,2.4455
2020-10-12 04:30:00,11785,11790.88,11783.7,11787.39,2.0655
2020-10-12 05:00:00,11787.18,11806.18,11784.71,11797.09,5.276
2020-10-12 05:30:00,11796.7,11803.84,11793.5,11800.68,3.3733
2020-10-12 06:00:00,11800.65,11805.69,11791.51,11792.65,5.0152
2020-10-12 06:30:00,11792.68,11800.11,11789.5,11790.99,3.9965
2020-10-12 07:00:00,11790.61,11804.19,11787.88,11794.7,8.6805
2020-10-12 07:30:00,11794.94,11814.27,11788.28,11811.88,6.3975
2020-10-12 08:00:00,11811.68,11880.29,11806.51,11873.84,9.698
2020-10-12 08:30:00,11874.27,11893.67,11856.58,11857.91,9.2795
2020-10-12 09:00:00,11857.97,11875.79,11856.58,11859.48,6.8887
2020-10-12 09:30:00,11859.16,11865.94,11843.2,11849.8,6.998
2020-10-12 10:00:00,11849.77,11870.46,11847.5,11865.79,6.2365
2020-10-12 10:30:00,11865.88,11906.19,11864.72,11900.66,6.5758
2020-10-12 11:00:00,11900.11,11913.88,11890.82,11909.68,6.2815
2020-10-12 11:30:00,11909.45,11941.08,11893.09,11936.81,12.1357
2020-10-12 12:00:00,11936.82,11958.71,11922.61,11952.26,10.162
2020-10-12 12:30:00,11952.18,11970.18,11945.2,11945.28,7.925
2020-10-12 13:00:00,11945.23,11956.35,11925.36,11926.88,10.5205
2020-10-12 13:30:00,11926.97,11958.94,11880.79,11900.69,28.2613
2020-10-12 14:00:00,11900.78,11943.65,11881.61,11930.18,23.741
2020-10-12 14:30:00,11930.12,11984.63,11918.43,11979.68,20.7358
2020-10-12 15:00:00,11979.77,12030.4,11979.6,12016.6,19.621
2020-10-12 15:30:00,12016.43,12049.27,12013.95,12025.85,20.2528
2020-10-12 16:00:00,12026.09,12097.71,12024.1,12095.28,19.8733
2020-10-12 16:30:00,12095.19,12142.65,12083.11,12109.17,21.11
2020-10-12 17:00:00,12109.79,12143.94,12086.4,12141.67,19.064
2020-10-12 17:30:00,12141.66,12160.28,12132.37,12141.69,20.8038
2020-10-12 18:00:00,12141.78,12207.28,12140.6,12203.64,19.9885
2020-10-12 18:30:00,12203.49,12205.81,12148.93,12152.91,22.4258
2020-10-12 19:00:00,12152.98,12170.87,12098.75,12125.29,24.3515
2020-10-12 19:30:00,12125.2,12126.29,12070.44,12085.96,24.9
2020-10-12 20:00:00,12085.91,12113.42,12071.43,12111.26,7.215
2020-10-12 22:00:00,12114.51,12131.89,12111.42,12122.04,2.7564
2020-10-12 22:30:00,12122.06,12123.71,12106.22,12111.84,2.5237
2020-10-12 23:00:00,12111.92,12127.25,12111.85,12115.77,2.2785
2020-10-12 23:30:00,12115.54,12122.89,12112.28,12119.01,2.5125
2020-10-13 00:00:00,12119.09,12123.35,12079.71,12087.25,6.867
2020-10-13 00:30:00,12088.29,12089.27,12057.27,12074.82,6.267
2020-10-13 01:00:00,12074.44,12089.84,12064.7,12082.4,5.112
2020-10-13 01:30:00,12081.9,12085.81,12053.02,12059.43,4.5705
2020-10-13 02:00:00,12059.42,12066.39,12044.69,12052.45,4.0448
2020-10-13 02:30:00,12052.24,12068.99,12047.3,12067.83,3.1365
2020-10-13 03:00:00,12067.47,12069.78,12053.74,12064.96,2.6745
2020-10-13 03:30:00,12064.89,12075.97,12064.79,12072.05,2.6032
2020-10-13 04:00:00,12072.21,12073.22,12062.2,12068.96,2.2403
2020-10-13 04:30:00,12068.94,12071.08,12064.8,12067.34,1.8442
