timestamp,open,high,low,close,volume
2020-10-02 23:30:00,10595.4,10604.5,10587.2,10600.9,0.0145
2020-10-03 00:00:00,10601.8,10604.4,10565.3,10576.1,0.027
2020-10-03 00:30:00,10575.1,10588.4,10567.4,10581.1,0.0218
2020-10-03 01:00:00,10582,10586.3,10571.1,10574.9,0.0258
2020-10-03 01:30:00,10574.8,10579.4,10555.6,10566.7,0.0351
2020-10-03 02:00:00,10566.7,10580.2,10552.1,10557.7,0.0202
2020-10-03 02:30:00,10557.4,10573.7,10555.9,10570.4,0.0176
2020-10-03 03:00:00,10571.2,10593.7,10566.1,10585.1,0.0067
2020-10-03 03:30:00,10583.9,10591,10576.1,10583.1,0.0046
2020-10-03 04:00:00,10584.1,10593.1,10573.1,10588.1,0.0042
2020-10-03 04:30:00,10587.1,10589.1,10579.1,10587.8,0.0181
2020-10-03 05:00:00,10587.4,10590.7,10565.6,10570.5,0.0102
2020-10-03 05:30:00,10570.4,10571.6,10567,10571.4,0.0033
2020-10-03 06:00:00,10571.1,10578.9,10529.4,10552.1,0.01
2020-10-03 06:30:00,10552.7,10560.9,10545.6,10559.2,0.0067
2020-10-03 07:00:00,10559,10559,10545.8,10549.1,0.0067
2020-10-03 07:30:00,10549.3,10560.2,10547.3,10557.4,0.0113
2020-10-03 08:00:00,10557,10582.4,10535,10567.7,0.0208
2020-10-03 08:30:00,10566.9,10569.4,10537,10540.1,0.0168
2020-10-03 09:00:00,10539.7,10569.8,10538.3,10558.7,0.0269
2020-10-03 09:30:00,10558.1,10567.2,10547.8,10555.6,0.0132
2020-10-03 10:00:00,10556.6,10570.8,10550.7,10559,0.0186
2020-10-03 10:30:00,10558.9,10575.8,10554.5,10575.5,0.0167
2020-10-03 11:00:00,10575.4,10588.5,10558.1,10566.3,0.0201
2020-10-03 11:30:00,10566.4,10570.4,10559.1,10567.5,0.0094
2020-10-03 12:00:00,10567.8,10569,10550.6,10563.4,0.0132
2020-10-03 12:30:00,10563.4,10569.9,10559.3,10566,0.0175
2020-10-03 13:00:00,10566.3,10575.2,10561.5,10565.7,0.0107
2020-10-03 13:30:00,10565.6,10574.1,10556,10560.2,0.0154
2020-10-03 14:00:00,10560.4,10570.3,10557.4,10569.5,0.0172
2020-10-03 14:30:00,10569.5,10570.9,10562.9,10567.6,0.0152
2020-10-03 15:00:00,10567.8,10583.2,10562.4,10577.5,0.0104
2020-10-03 15:30:00,10577.2,10579.9,10562.6,10577.8,0.0141
2020-10-03 16:00:00,10577.8,10584.7,10567.7,10578.2,0.0161
2020-10-03 16:30:00,10578.4,10626.3,10575.9,10607.5,0.0318
2020-10-03 17:00:00,10607.1,10611.9,10591.4,10592.5,0.029
2020-10-03 17:30:00,10592.6,10611.4,10592.6,10609.3,0.023
2020-10-03 18:00:00,10610.1,10615.7,10602.8,10610.7,0.0187
2020-10-03 18:30:00,10610.4,10610.8,10595.2,10606,0.0243
2020-10-03 19:00:00,10606,10619.7,10602.3,10619.6,0.0215
2020-10-03 19:30:00,10619.2,10623.4,10608.8,10613.9,0.0161
2020-10-03 20:00:00,10614,10619.7,10602.1,10602.5,0.0237
2020-10-03 20:30:00,10602.4,10603.8,10588.9,10596.6,0.0175
2020-10-03 21:00:00,10596.7,10600.3,10588,10590.1,0.0132
2020-10-03 21:30:00,10590.1,10603.6,10590.1,10601.1,0.0102
2020-10-03 22:00:00,10601.1,10606,10565,10577.1,0.0141
2020-10-03 22:30:00,10577.2,10590.6,10567.2,10590.6,0.0165
2020-10-03 23:00:00,10586.1,10592.2,10576.8,10586.6,0.0148
2020-10-03 23:30:00,10586.4,10592.6,10573.6,10576.1,0.0134
2020-10-04 00:00:00,10576,10589.5,10556.4,10581.5,0.0123
2020-10-04 00:30:00,10581.6,10583.9,10566.6,10576.9,0.0153
2020-10-04 01:00:00,10576.6,10576.6,10557.7,10559.4,0.0123
2020-10-04 01:30:00,10559.3,10577.3,10552.9,10573.6,0.0175
2020-10-04 02:00:00,10573.3,10573.7,10561.8,10567,0.0183
2020-10-04 02:30:00,10567.2,10582.8,10565,10582.4,0.0122
2020-10-04 03:00:00,10582.1,10589.2,10578.7,10583.9,0.0123
2020-10-04 03:30:00,10584.2,10586.1,10572.5,10578.4,0.0139
2020-10-04 04:00:00,10578.2,10603.6,10576.5,10602.4,0.0109
2020-10-04 04:30:00,10602.5,10604.3,10595.3,10596.5,0.0106
2020-10-04 05:00:00,10596.9,10605,10596.7,10604.5,0.0108
2020-10-04 05:30:00,10604.6,10609.1,10594.1,10595.3,0.0107
2020-10-04 06:00:00,10595.2,10617.2,10592.8,10614.8,0.0146
2020-10-04 06:30:00,10614.7,10663.5,10611.3,10646.9,0.0407
2020-10-04 07:00:00,10647.9,10657.6,10631.2,10645.2,0.0336
2020-10-04 07:30:00,10645.4,10648.2,10633.8,10640.4,0.0246
2020-10-04 08:00:00,10640.5,10648.4,10635.7,10644.4,0.0223
2020-10-04 08:30:00,10644.3,10646.6,10617.2,10627.9,0.0234
2020-10-04 09:00:00,10627.8,10632.5,10618.9,10620.7,0.0188
2020-10-04 09:30:00,10620.7,10629.8,10614.5,10627,0.0222
2020-10-04 10:00:00,10626,10627.7,10602.5,10614.2,0.0217
2020-10-04 10:30:00,10614.2,10616.2,10599.4,10610.7,0.0159
2020-10-04 11:00:00,10610.3,10618.7,10603.8,10608.9,0.0237
2020-10-04 11:30:00,10608.8,10635.7,10606,10629.4,0.0112
2020-10-04 12:00:00,10628.7,10632.1,10612.6,10615.8,0.0124
2020-10-04 12:30:00,10615.8,10632.4,10603.5,10632.1,0.0082
2020-10-04 13:00:00,10632.4,10646.1,10631.1,10639.3,0.0144
2020-10-04 13:30:00,10639.3,10640.4,10628.7,10636.6,0.0152
2020-10-04 14:00:00,10636.5,10638.4,10624.1,10629.7,0.0104
2020-10-04 14:30:00,10629.9,10638.3,10620,10632.8,0.0344
2020-10-04 15:00:00,10632.8,10636.3,10624.1,10635.2,0.0195
2020-10-04 15:30:00,10635.1,10637,10621.5,10625.1,0.0148
2020-10-04 16:00:00,10625.1,10634.7,10617.1,10633.3,0.0229
2020-10-04 16:30:00,10633.3,10633.8,10620.6,10630,0.0118
2020-10-04 17:00:00,10629.9,10635.1,10622.3,10628.6,0.0208
2020-10-04 17:30:00,10628.3,10636.9,10624.9,10634.2,0.0246
2020-10-04 18:00:00,10634.3,10672.6,10626.8,10661.9,0.0345
2020-10-04 18:30:00,10661.8,10668.9,10648,10661.6,0.0254
2020-10-04 19:00:00,10661.3,10711.6,10661.3,10704.6,0.0262
2020-10-04 19:30:00,10704.7,10721.2,10685.1,10703.4,0.0377
2020-10-04 20:00:00,10703.9,10718,10700.6,10708.3,0.0192
2020-10-04 20:30:00,10708.2,10710.1,10669.2,10675.7,0.0316
2020-10-04 21:00:00,10675.7,10692.6,10673.8,10686.7,0.0151
2020-10-04 21:30:00,10686.3,10689.5,10674.8,10678.8,0.0097
2020-10-04 22:00:00,10677.8,10706,10667.3,10685.1,0.0122
2020-10-04 22:30:00,10685.1,10689.7,10673.8,10688.1,0.0096
2020-10-04 23:00:00,10688,10691.7,10673,10688,0.0124
2020-10-04 23:30:00,10688,10701.5,10684.1,10696.8,0.015
2020-10-05 00:00:00,10696.8,10767.3,10688.2,10739,0.0162
2020-10-05 00:30:00,10739.1,10745.6,10728.6,10731.7,0.0094
2020-10-05 01:00:00,10732.2,10733.5,10721.1,10733.1,0.0075
2020-10-05 01:30:00,10732.7,10734.2,10713.6,10718.8,0.0074
2020-10-05 02:00:00,10718.8,10729.9,10713.5,10727.4,0.0082
2020-10-05 02:30:00,10727.5,10740.5,10721.4,10739.5,0.008
2020-10-05 03:00:00,10739.5,10743.2,10710.1,10712.4,0.0059
2020-10-05 03:30:00,10712.9,10721.4,10690.3,10694.5,0.007
2020-10-05 04:00:00,10696.9,10700.8,10669.5,10694.8,0.0074
2020-10-05 04:30:00,10694.9,10698,10675.5,10686.1,0.0076
2020-10-05 05:00:00,10686.4,10695.2,10682.3,10693.7,0.008
2020-10-05 05:30:00,10693.8,10708.4,10690,10706,0.008
2020-10-05 06:00:00,10705.7,10705.7,10645.4,10659.1,0.0154
2020-10-05 06:30:00,10658.3,10672.1,10655.1,10669,0.0124
2020-10-05 07:00:00,10667.1,10702,10658.2,10677.6,0.0122
2020-10-05 07:30:00,10677.3,10722.7,10676.9,10717.9,0.0114
2020-10-05 08:00:00,10717.9,10725.1,10703.7,10716,0.0114
2020-10-05 08:30:00,10714.6,10716,10697.6,10700.5,0.0065
2020-10-05 09:00:00,10700.5,10715.5,10695.7,10703.8,0.0056
2020-10-05 09:30:00,10703.9,10714.6,10699.5,10707.6,0.0042
2020-10-05 10:00:00,10707.2,10708,10686.7,10690.3,0.0048
2020-10-05 10:30:00,10690.3,10710.2,10690.2,10707.6,0.0091
2020-10-05 11:00:00,10707.8,10719.8,10691.7,10695.5,0.0078
2020-10-05 11:30:00,10694.3,10707.3,10691.7,10693.2,0.0076
2020-10-05 12:00:00,10693.2,10714.5,10686.2,10706.5,0.008
2020-10-05 12:30:00,10706.5,10722.1,10699.2,10719.8,0.0104
2020-10-05 13:00:00,10720,10758.1,10720,10730.8,0.0166
2020-10-05 13:30:00,10730.6,10755.4,10730.5,10753,0.0153
2020-10-05 14:00:00,10753.2,10798.7,10736.2,10757.3,0.0195
2020-10-05 14:30:00,10757.3,10771.4,10745.9,10751.2,0.0124
2020-10-05 15:00:00,10751.2,10761.9,10742.8,10745.3,0.0111
2020-10-05 15:30:00,10746,10752.2,10735.5,10752.2,0.0116
2020-10-05 16:00:00,10752.5,10756.2,10738.7,10749.4,0.0059
2020-10-05 16:30:00,10749.4,10771.4,10730.3,10771.4,0.0108
2020-10-05 17:00:00,10771.4,10772.2,10741.7,10747,0.0154
2020-10-05 17:30:00,10747,10750.5,10716.5,10722.1,0.0129
2020-10-05 18:00:00,10722.2,10729.9,10704.1,10715.6,0.016
2020-10-05 18:30:00,10715.8,10739.6,10710.9,10739,0.0088
2020-10-05 19:00:00,10737.9,10760.6,10737.1,10758.8,0.0094
2020-10-05 19:30:00,10758.7,10766.4,10756.8,10758.8,0.0123
2020-10-05 20:00:00,10758.8,10778.1,10757.3,10777.1,0.0112
2020-10-05 20:30:00,10777.2,10777.3,10760.6,10765.5,0.0081
2020-10-05 21:00:00,10765.5,10785.7,10763.7,10783.8,0.0064
2020-10-05 21:30:00,10783.7,10788.5,10760.2,10765.5,0.0063
2020-10-05 22:00:00,10767.7,10794.7,10765.5,10793.8,0.0137
2020-10-05 22:30:00,10794.2,10794.5,10774,10777.4,0.0109
2020-10-05 23:00:00,10775.9,10787.6,10766.1,10778.1,0.0095
2020-10-05 23:30:00,10778,10823.3,10777.9,10819.6,0.0178
2020-10-06 00:00:00,10819.5,10825.2,10791,10794.6,0.0164
2020-10-06 00:30:00,10794.7,10795.1,10777.9,10786.9,0.0134
2020-10-06 01:00:00,10786.8,10802.7,10783.2,10786.5,0.0116
2020-10-06 01:30:00,10786.6,10797.7,10772.9,10792.7,0.0135
2020-10-06 02:00:00,10792.3,10801.7,10790.3,10794.8,0.0079
2020-10-06 02:30:00,10794.9,10822.4,10788.5,10789.2,0.0149
2020-10-06 03:00:00,10789.1,10799.2,10781.6,10798.4,0.0081
2020-10-06 03:30:00,10798.5,10815.9,10792.9,10794.2,0.0101
2020-10-06 04:00:00,10794.2,10807.5,10793.3,10806.8,0.0162
2020-10-06 04:30:00,10806.8,10809.3,10791.2,10793.7,0.0092
2020-10-06 05:00:00,10793.8,10793.8,10775.7,10782.4,0.0191
2020-10-06 05:30:00,10782.1,10786.2,10768.8,10775.5,0.0116
2020-10-06 06:00:00,10775.6,10784.6,10762.3,10769.6,0.016
2020-10-06 06:30:00,10769.6,10772.7,10761.1,10771.6,0.0068
2020-10-06 07:00:00,10771.4,10791.9,10771.2,10786.7,0.0096
2020-10-06 07:30:00,10786.4,10786.4,10729.9,10739.2,0.0105
2020-10-06 08:00:00,10739.2,10754.7,10728.5,10751.5,0.0136
2020-10-06 08:30:00,10751.1,10767.8,10745,10767.1,0.0099
2020-10-06 09:00:00,10766.6,10769,10760.4,10763.1,0.0061
2020-10-06 09:30:00,10763.1,10773.6,10755,10771.1,0.0079
2020-10-06 10:00:00,10771,10774.7,10749,10749,0.0059
2020-10-06 10:30:00,10749,10749.2,10730,10730,0.0098
2020-10-06 11:00:00,10729.2,10729.2,10682.1,10702.4,0.0236
2020-10-06 11:30:00,10702.6,10733.8,10699.8,10722,0.021
2020-10-06 12:00:00,10722.1,10736.4,10713.5,10733.1,0.0118
2020-10-06 12:30:00,10732.8,10746.3,10728.3,10728.7,0.009
2020-10-06 13:00:00,10728.7,10738.5,10720.6,10730.7,0.009
2020-10-06 13:30:00,10730.6,10743.8,10700.6,10702.6,0.008
2020-10-06 14:00:00,10703,10727.8,10696.6,10721.4,0.014
2020-10-06 14:30:00,10721.3,10721.4,10659.9,10698.6,0.016
2020-10-06 15:00:00,10698.6,10719.6,10647.6,10709.3,0.0281
2020-10-06 15:30:00,10710,10780.6,10707.6,10757.4,0.0187
2020-10-06 16:00:00,10757.1,10770.7,10738.8,10754.3,0.0136
2020-10-06 16:30:00,10754.2,10759.4,10742,10750.5,0.0092
2020-10-06 17:00:00,10750.5,10758.6,10730.4,10737.9,0.0112
2020-10-06 17:30:00,10736.9,10744,10730.2,10736.9,0.0064
2020-10-06 18:00:00,10737,10748.4,10727.9,10747.2,0.0085
2020-10-06 18:30:00,10747.5,10763.5,10597.4,10625.8,0.022
2020-10-06 19:00:00,10625.9,10628.6,10550.9,10601.1,0.0372
2020-10-06 19:30:00,10601.4,10621.1,10577.7,10594.9,0.0227
2020-10-06 20:00:00,10594.9,10599.6,10573.1,10596.6,0.0146
2020-10-06 20:30:00,10597.2,10598.9,10551.3,10572.3,0.0197
2020-10-06 21:00:00,10572.9,10597.2,10553.1,10586.5,0.0108
2020-10-06 21:30:00,10586.5,10603.9,10576,10594.9,0.0118
2020-10-06 22:00:00,10594.9,10622.2,10590.7,10621.4,0.0131
2020-10-06 22:30:00,10621.1,10621.3,10603.9,10614,0.0137
2020-10-06 23:00:00,10614.1,10622.2,10600.1,10613.4,0.0169
2020-10-06 23:30:00,10613.8,10639.7,10609.5,10627.9,0.0205
2020-10-07 00:00:00,10627.7,10629.5,10606.1,10615.5,0.0146
2020-10-07 00:30:00,10615.4,10618.8,10606.2,10618.6,0.0177
2020-10-07 01:00:00,10618.4,10625.1,10588.5,10601.2,0.0125
2020-10-07 01:30:00,10601.3,10611.3,10573.8,10609.7,0.0205
2020-10-07 02:00:00,10609.8,10624.7,10608.4,10609.9,0.019
2020-10-07 02:30:00,10610,10628.4,10609,10621.1,0.0135
2020-10-07 03:00:00,10621.2,10623.7,10601,10609.6,0.0121
2020-10-07 03:30:00,10609.6,10615.4,10602.7,10603.2,0.0149
2020-10-07 04:00:00,10603.2,10616.5,10599.4,10615.8,0.0125
2020-10-07 04:30:00,10616.3,10620.6,10610.5,10618.1,0.014
2020-10-07 05:00:00,10618,10638,10608.9,10632.7,0.0191
2020-10-07 05:30:00,10632.9,10640.9,10626.5,10637,0.0176
2020-10-07 06:00:00,10637.1,10654.2,10631.2,10639.1,0.0129
2020-10-07 06:30:00,10638.7,10652.4,10633.5,10649.5,0.0102
2020-10-07 07:00:00,10651,10656,10636.2,10640.1,0.0096
2020-10-07 07:30:00,10640.9,10645.1,10626,10643.8,0.0087
2020-10-07 08:00:00,10644,10646.9,10624.7,10627.5,0.0123
2020-10-07 08:30:00,10627.5,10640.2,10626.8,10638,0.0111
2020-10-07 09:00:00,10637.7,10644.1,10611.6,10623.2,0.011
2020-10-07 09:30:00,10623.2,10641,10614.1,10615.3,0.0097
2020-10-07 10:00:00,10615.3,10621.7,10610.5,10616.4,0.0107
2020-10-07 10:30:00,10616.3,10628.1,10603,10627.7,0.0107
2020-10-07 11:00:00,10627.4,10629.4,10610.3,10613.1,0.007
2020-10-07 11:30:00,10613.1,10634.6,10613,10629.7,0.0096
2020-10-07 12:00:00,10629.7,10651.5,10629.7,10641.3,0.0162
2020-10-07 12:30:00,10641.3,10658.3,10641.3,10653.7,0.0129
2020-10-07 13:00:00,10654,10656.5,10644.3,10644.7,0.0063
2020-10-07 13:30:00,10644.5,10662.8,10638.1,10639.7,0.0112
2020-10-07 14:00:00,10639.6,10646.5,10624,10643.9,0.0135
2020-10-07 14:30:00,10643.6,10654.8,10643.6,10653.8,0.0096
2020-10-07 15:00:00,10654.1,10673.6,10638.5,10663.3,0.0191
2020-10-07 15:30:00,10663.3,10669.4,10646.1,10652.3,0.031
2020-10-07 16:00:00,10652.5,10659.3,10628.6,10633.1,0.0224
2020-10-07 16:30:00,10633.2,10652.8,10632.9,10652.7,0.0181
2020-10-07 17:00:00,10652.8,10658.1,10643,10650.8,0.0146
2020-10-07 17:30:00,10651,10670.9,10648.6,10662.7,0.0153
2020-10-07 18:00:00,10662.9,10687.8,10656.8,10682.9,0.0233
2020-10-07 18:30:00,10683,10687,10677.3,10685.9,0.0115
2020-10-07 19:00:00,10686.7,10704.1,10686.7,10691.9,0.0202
2020-10-07 19:30:00,10691.9,10691.9,10673,10676.9,0.0118
2020-10-07 20:00:00,10676.9,10678.3,10666.3,10674.6,0.0145
2020-10-07 20:30:00,10674.7,10689.5,10674.7,10684.7,0.0105
2020-10-07 21:00:00,10688,10691.6,10683.5,10689.3,0.0141
2020-10-07 21:30:00,10689.6,10690.6,10684.4,10687.8,0.0159
2020-10-07 22:00:00,10687.8,10689.1,10671,10673.4,0.0212
2020-10-07 22:30:00,10673.4,10686.1,10668.9,10682.9,0.0269
2020-10-07 23:00:00,10682.3,10684.4,10674.8,10682.3,0.0098
2020-10-07 23:30:00,10682.2,10699,10682.1,10693.1,0.01
2020-10-08 00:00:00,10693.1,10698.6,10676.1,10678.8,0.0079
2020-10-08 00:30:00,10678.6,10679.6,10667.5,10672.1,0.0125
2020-10-08 01:00:00,10672.4,10672.4,10652.8,10653,0.019
2020-10-08 01:30:00,10653,10671.7,10646.4,10668.2,0.013
2020-10-08 02:00:00,10668.2,10669.2,10653.6,10655.9,0.0124
2020-10-08 02:30:00,10656.1,10670,10653.5,10667.8,0.0082
2020-10-08 03:00:00,10667.6,10680.9,10667.2,10673.9,0.0058
2020-10-08 03:30:00,10673.9,10674.5,10666.3,10671.7,0.005
2020-10-08 04:00:00,10671.6,10671.6,10659.1,10666.5,0.0048
2020-10-08 04:30:00,10666.6,10674,10659.2,10659.2,0.0023
2020-10-08 05:00:00,10659.1,10663.2,10630.2,10648.4,0.012
2020-10-08 05:30:00,10648.4,10656.5,10633.2,10641.6,0.0079
2020-10-08 06:00:00,10641.6,10654.4,10635.3,10646.2,0.0112
2020-10-08 06:30:00,10646.1,10653.3,10637.4,10653.2,0.0078
2020-10-08 07:00:00,10653.1,10653.1,10594.3,10620.8,0.0158
2020-10-08 07:30:00,10620.6,10634.2,10607.4,10616.8,0.015
2020-10-08 08:00:00,10616.8,10627.7,10605.6,10611.7,0.0113
2020-10-08 08:30:00,10611,10623.9,10579.2,10588.4,0.0127
2020-10-08 09:00:00,10588.2,10600.7,10559.4,10587.4,0.02
2020-10-08 09:30:00,10587.5,10598.5,10584,10587.6,0.0082
2020-10-08 10:00:00,10587.6,10654.1,10586.6,10638.2,0.0142
2020-10-08 10:30:00,10638.2,10654.2,10632.1,10634.9,0.0098
2020-10-08 11:00:00,10634.9,10637.5,10622.9,10626.4,0.0081
2020-10-08 11:30:00,10626.4,10636.9,10624.2,10630.8,0.0134
2020-10-08 12:00:00,10630.8,10667.2,10622,10666.3,0.0115
2020-10-08 12:30:00,10666.3,10675.6,10645.3,10660.9,0.0087
2020-10-08 13:00:00,10660.9,10771,10645.1,10761.2,0.0269
2020-10-08 13:30:00,10762.6,10772.3,10736.7,10762.3,0.0201
2020-10-08 14:00:00,10762.3,10772.7,10741.2,10761.1,0.0198
2020-10-08 14:30:00,10761.1,10974.9,10759.8,10938.6,0.0389
2020-10-08 15:00:00,10938.7,10963,10904.9,10908.2,0.0229
2020-10-08 15:30:00,10908.2,10939,10890.6,10923.2,0.02
2020-10-08 16:00:00,10923.2,10947.4,10909.4,10922.5,0.0227
2020-10-08 16:30:00,10922.5,10962.2,10920,10956,0.0199
2020-10-08 17:00:00,10956,10982.2,10923.2,10926.5,0.0174
2020-10-08 17:30:00,10926.5,10928.5,10895.9,10908.2,0.0108
2020-10-08 18:00:00,10908.2,10923.9,10890.1,10890.1,0.0106
2020-10-08 18:30:00,10890.1,10908.5,10876.5,10901.1,0.0153
2020-10-08 19:00:00,10902.8,10923.2,10887,10912.9,0.0125
2020-10-08 19:30:00,10912.9,10923.3,10909.6,10912.9,0.0087
