timestamp,open,high,low,close,volume
2020-10-26 02:30:00,12517.869,12523.199,12497.589,12501.379,0.5291
2020-10-26 03:00:00,12501.389,12501.599,12473.499,12479.879,0.622
2020-10-26 03:30:00,12479.869,12494.589,12472.549,12493.599,0.4414
2020-10-26 04:00:00,12493.549,12493.549,12464.859,12467.099,0.4674
2020-10-26 04:30:00,12467.059,12472.389,12456.579,12464.699,0.3479
2020-10-26 05:00:00,12464.569,12488.889,12462.369,12483.079,0.3527
2020-10-26 05:30:00,12482.889,12485.889,12446.059,12455.569,0.6993
2020-10-26 06:00:00,12456.859,12464.389,12453.369,12458.089,0.3524
2020-10-26 06:30:00,12458.099,12462.599,12435.589,12438.599,0.5822
2020-10-26 07:00:00,12439.899,12458.489,12380.999,12392.969,2.09
2020-10-26 07:30:00,12393.599,12396.489,12325.749,12326.899,2.4108
2020-10-26 08:00:00,12322.099,12380.699,12260.049,12353.289,5.9438
2020-10-26 08:30:00,12352.089,12387.899,12324.059,12372.279,4.0445
2020-10-26 09:00:00,12372.031,12402.699,12356.259,12401.399,3.1465
2020-10-26 09:30:00,12401.599,12405.699,12353.799,12360.269,2.4623
2020-10-26 10:00:00,12360.249,12387.769,12354.549,12385.289,2.1657
2020-10-26 10:30:00,12386.269,12386.269,12342.249,12367.249,1.8286
2020-10-26 11:00:00,12367.799,12384.789,12341.769,12341.769,1.8386
2020-10-26 11:30:00,12342.249,12350.099,12316.399,12316.749,1.7768
2020-10-26 12:00:00,12316.759,12322.759,12291.759,12307.069,2.1311
2020-10-26 12:30:00,12307.069,12315.599,12272.101,12284.279,2.0777
2020-10-26 13:00:00,12284.279,12320.099,12280.559,12318.789,1.8105
2020-10-26 13:30:00,12319.279,12330.899,12288.249,12306.769,3.6268
2020-10-26 14:00:00,12307.279,12317.399,12264.759,12266.799,3.6054
2020-10-26 14:30:00,12267.749,12268.399,12226.559,12227.559,3.7111
2020-10-26 15:00:00,12227.899,12228.769,12171.749,12215.249,3.8668
2020-10-26 15:30:00,12215.249,12215.779,12173.099,12184.759,4.2511
2020-10-26 16:00:00,12184.201,12206.899,12174.779,12181.259,3.9338
2020-10-26 16:30:00,12181.279,12187.299,12156.699,12164.959,2.799
2020-10-26 17:00:00,12164.969,12168.499,12109.159,12110.489,2.3408
2020-10-26 17:30:00,12110.599,12158.989,12089.299,12155.689,2.0948
2020-10-26 18:00:00,12156.179,12180.499,12149.489,12176.689,2.1337
2020-10-26 18:30:00,12177.159,12179.999,12156.959,12170.989,2.363
2020-10-26 19:00:00,12171.689,12194.489,12158.469,12189.699,1.581
2020-10-26 19:30:00,12190.599,12213.999,12175.169,12211.099,2.1173
2020-10-26 20:00:00,12210.989,12219.989,12210.449,12216.099,0.5928
2020-10-26 20:30:00,12215.949,12215.949,12198.969,12204.069,0.3436
2020-10-26 23:00:00,12207.159,12217.999,12202.799,12213.249,0.128
2020-10-26 23:30:00,12212.889,12214.199,12186.389,12190.889,0.2661
2020-10-27 00:00:00,12191.399,12216.699,12182.779,12203.549,0.7678
2020-10-27 00:30:00,12203.389,12213.379,12196.849,12208.369,0.3221
2020-10-27 01:00:00,12209.099,12211.499,12193.569,12201.349,0.4059
2020-10-27 01:30:00,12201.379,12203.499,12172.379,12174.599,0.4051
2020-10-27 02:00:00,12174.699,12192.069,12171.369,12172.699,0.3507
2020-10-27 02:30:00,12172.569,12183.999,12169.369,12175.499,0.1764
2020-10-27 03:00:00,12175.699,12183.889,12166.889,12176.579,0.1394
2020-10-27 03:30:00,12177.379,12183.199,12169.999,12171.369,0.1401
2020-10-27 04:00:00,12171.599,12184.579,12170.389,12183.049,0.3321
2020-10-27 04:30:00,12184.499,12210.499,12184.499,12202.569,0.383
2020-10-27 05:00:00,12202.579,12210.869,12192.369,12205.869,0.2959
2020-10-27 05:30:00,12206.059,12214.099,12198.849,12209.389,0.2988
2020-10-27 06:00:00,12209.579,12255.399,12209.579,12219.599,0.5265
2020-10-27 06:30:00,12219.889,12252.089,12219.859,12251.549,0.334
2020-10-27 07:00:00,12252.089,12269.099,12231.659,12244.479,1.4392
2020-10-27 07:30:00,12244.699,12277.799,12240.959,12260.259,1.3404
2020-10-27 08:00:00,12260.399,12261.289,12119.279,12123.099,5.0241
2020-10-27 08:30:00,12123.049,12178.899,12112.579,12165.249,3.3276
2020-10-27 09:00:00,12165.899,12165.899,12066.899,12101.279,3.0349
2020-10-27 09:30:00,12101.399,12120.899,12064.269,12085.559,2.3144
2020-10-27 10:00:00,12085.769,12131.899,12085.049,12111.259,1.8202
2020-10-27 10:30:00,12111.399,12178.779,12110.589,12172.299,2.1844
2020-10-27 11:00:00,12172.289,12175.799,12151.749,12161.589,1.9035
2020-10-27 11:30:00,12161.579,12187.399,12158.279,12164.289,1.6354
2020-10-27 12:00:00,12165.059,12168.789,12140.259,12147.079,1.7047
2020-10-27 12:30:00,12147.279,12158.799,12115.259,12123.599,1.8124
2020-10-27 13:00:00,12123.041,12133.289,12109.249,12116.269,1.9717
2020-10-27 13:30:00,12117.249,12149.199,12107.259,12133.249,3.9696
2020-10-27 14:00:00,12134.089,12147.899,12074.699,12078.799,2.103
2020-10-27 14:30:00,12079.079,12108.699,12062.289,12063.749,2.2225
2020-10-27 15:00:00,12063.731,12084.279,12039.289,12045.749,2.2258
2020-10-27 15:30:00,12045.779,12084.699,12031.049,12082.769,1.914
2020-10-27 16:00:00,12083.599,12093.799,12050.749,12070.779,1.67
2020-10-27 16:30:00,12070.759,12074.299,12013.459,12028.199,1.3202
2020-10-27 17:00:00,12028.169,12046.699,12017.659,12046.149,1.0722
2020-10-27 17:30:00,12046.159,12061.469,12037.599,12038.699,0.8311
2020-10-27 18:00:00,12038.699,12045.489,12000.659,12009.949,0.8939
2020-10-27 18:30:00,12010.599,12021.299,11991.179,12016.699,1.0536
2020-10-27 19:00:00,12016.669,12022.499,11999.489,12017.699,1.0744
2020-10-27 19:30:00,12017.659,12029.299,12000.659,12012.989,1.0024
2020-10-27 20:00:00,12013.179,12014.599,11998.199,12006.679,0.2351
2020-10-27 20:30:00,12006.649,12006.649,11937.279,11940.279,0.3703
2020-10-27 21:00:00,11940.289,11940.289,11940.069,11940.069,0.0007
2020-10-27 23:00:00,11889.989,11907.189,11889.989,11905.349,0.0955
2020-10-27 23:30:00,11905.399,11918.899,11904.449,11915.499,0.1275
2020-10-28 00:00:00,11916.269,11960.279,11904.159,11950.089,0.4881
2020-10-28 00:30:00,11951.399,11952.389,11925.559,11935.869,0.303
2020-10-28 01:00:00,11936.089,11944.579,11931.359,11934.899,0.1893
2020-10-28 01:30:00,11934.879,11946.099,11914.569,11917.699,0.2603
2020-10-28 02:00:00,11917.869,11920.099,11882.859,11893.599,0.3243
2020-10-28 02:30:00,11893.699,11909.999,11889.079,11905.559,0.3112
2020-10-28 03:00:00,11905.349,11915.369,11902.869,11911.889,0.2002
2020-10-28 03:30:00,11912.099,11915.199,11899.859,11905.499,0.2257
2020-10-28 04:00:00,11905.079,11911.999,11896.549,11911.079,0.2695
2020-10-28 04:30:00,11911.089,11912.699,11904.559,11912.699,0.1204
2020-10-28 05:00:00,11912.879,11934.889,11906.359,11933.849,0.2997
2020-10-28 05:30:00,11933.349,11950.399,11927.389,11943.389,0.1929
2020-10-28 06:00:00,11943.599,11959.199,11939.889,11940.879,0.2915
2020-10-28 06:30:00,11941.049,11953.089,11865.199,11892.249,0.4542
2020-10-28 07:00:00,11892.559,11927.159,11806,11830.699,1.3886
2020-10-28 07:30:00,11830.679,11836.199,11801.989,11830.569,2.4173
2020-10-28 08:00:00,11826.299,11855.833,11648.269,11681.799,6.9318
2020-10-28 08:30:00,11681.502,11742.799,11632.549,11733.769,6.2108
2020-10-28 09:00:00,11733.799,11748.079,11699.249,11708.759,4.5527
2020-10-28 09:30:00,11708.099,11714.259,11659.279,11711.899,3.6786
2020-10-28 10:00:00,11712.779,11766.789,11712.699,11722.549,3.4462
2020-10-28 10:30:00,11722.599,11745.599,11684.549,11688.099,2.823
2020-10-28 11:00:00,11688.749,11705,11655.799,11664.059,3.0851
2020-10-28 11:30:00,11664.399,11689.069,11641.769,11675.069,2.8829
2020-10-28 12:00:00,11675.269,11675.399,11621.242,11650.059,3.0054
2020-10-28 12:30:00,11648.899,11649.079,11552.259,11579.899,3.8297
2020-10-28 13:00:00,11580.279,11603.789,11564.259,11598.799,3.3798
2020-10-28 13:30:00,11597.699,11648.269,11591.059,11620.289,5.1712
2020-10-28 14:00:00,11619.779,11636.099,11536.749,11549.799,5.4479
2020-10-28 14:30:00,11550.779,11578.099,11500.269,11530.549,5.3467
2020-10-28 15:00:00,11530.269,11545.799,11472.069,11484.289,5.2414
2020-10-28 15:30:00,11484.269,11602.259,11455.259,11580.399,4.8289
2020-10-28 16:00:00,11579.752,11609.279,11521.789,11528.099,4.8036
2020-10-28 16:30:00,11528.079,11565.179,11507.649,11518.199,3.9278
2020-10-28 17:00:00,11516.469,11536.599,11481.659,11536.449,3.2597
2020-10-28 17:30:00,11536.149,11567.699,11526.179,11557.989,2.8395
2020-10-28 18:00:00,11558.499,11558.599,11506.949,11556.689,2.7816
2020-10-28 18:30:00,11556.979,11568.599,11523.479,11565.179,2.8301
2020-10-28 19:00:00,11565.799,11568.479,11520.199,11542.299,2.6182
2020-10-28 19:30:00,11542.649,11559.689,11480.649,11490.699,2.6961
2020-10-28 20:00:00,11491.659,11520.679,11489.659,11516.299,1.079
2020-10-28 20:30:00,11515.299,11535.499,11499.459,11522.899,0.6812
2020-10-28 21:00:00,11522.299,11522.398,11522.299,11522.398,0.0006
2020-10-28 23:00:00,11538.079,11542.079,11509.049,11516.699,0.6498
2020-10-28 23:30:00,11516.999,11541.569,11515.269,11540.679,0.4902
2020-10-29 00:00:00,11539.859,11609.889,11531.949,11596.079,1.1927
2020-10-29 00:30:00,11596.069,11614.199,11587.589,11607.589,0.5687
2020-10-29 01:00:00,11607.349,11617.589,11578.889,11584.899,0.6807
2020-10-29 01:30:00,11585.099,11605.699,11578.069,11579.399,0.7722
2020-10-29 02:00:00,11579.089,11582.099,11547.849,11558.869,0.4695
2020-10-29 02:30:00,11559.089,11561.379,11541.869,11556.059,0.3318
2020-10-29 03:00:00,11557.199,11567.089,11544.859,11562.859,0.4
2020-10-29 03:30:00,11563.099,11577.499,11553.899,11569.999,0.267
2020-10-29 04:00:00,11570.549,11593.199,11566.049,11587.549,0.3813
2020-10-29 04:30:00,11587.499,11596.199,11581.049,11589.079,0.3743
2020-10-29 05:00:00,11589.369,11597.059,11579.389,11586.999,0.3824
2020-10-29 05:30:00,11586.559,11603.599,11584.869,11598.389,0.3863
2020-10-29 06:00:00,11598.359,11639.399,11594.849,11634.589,0.7906
2020-10-29 06:30:00,11634.379,11656.589,11603,11603,0.8128
2020-10-29 07:00:00,11607.059,11613.799,11533,11540.449,2.5234
2020-10-29 07:30:00,11540.199,11565.699,11497.099,11561.749,3.1631
2020-10-29 08:00:00,11560.769,11658.279,11551.899,11608.269,5.9083
2020-10-29 08:30:00,11607.299,11635.559,11572.259,11595.289,4.6521
2020-10-29 09:00:00,11595.279,11660.789,11590.789,11657.559,3.6375
2020-10-29 09:30:00,11657.059,11660.899,11617.399,11646.269,3.0246
2020-10-29 10:00:00,11646.212,11646.212,11590.059,11592.899,3.1774
2020-10-29 10:30:00,11592.599,11633.699,11589.559,11619.579,2.7663
2020-10-29 11:00:00,11619.579,11621.799,11531.079,11534.089,3.2836
2020-10-29 11:30:00,11532.569,11544.799,11483.099,11484.289,3.7445
2020-10-29 12:00:00,11484.249,11541.799,11478.549,11511.759,3.1582
2020-10-29 12:30:00,11511.759,11555.699,11504.249,11543.699,3.589
2020-10-29 13:00:00,11542.589,11555.789,11516.549,11518.269,3.7717
2020-10-29 13:30:00,11518.099,11577.699,11455.259,11568.079,6.9204
2020-10-29 14:00:00,11569.099,11640.899,11556.569,11637.559,6.4647
2020-10-29 14:30:00,11637.799,11655.7,11604.289,11608.279,6.0176
2020-10-29 15:00:00,11607.399,11708.399,11594.789,11668.299,4.467
2020-10-29 15:30:00,11669.399,11675.699,11575.069,11589.549,4.422
2020-10-29 16:00:00,11589.589,11608.779,11570.769,11573.749,4.2581
2020-10-29 16:30:00,11572.759,11615.149,11572.759,11601.199,3.002
2020-10-29 17:00:00,11601.649,11622.199,11576.799,11622.149,2.1295
2020-10-29 17:30:00,11621.799,11646.479,11618.169,11643.449,1.9962
2020-10-29 18:00:00,11643.179,11673.969,11643.179,11669.149,2.1261
2020-10-29 18:30:00,11668.699,11676.179,11633.169,11647.499,2.4284
2020-10-29 19:00:00,11647.989,11663.099,11630.499,11648.699,1.5742
2020-10-29 19:30:00,11649.679,11673.799,11619.449,11619.479,1.881
2020-10-29 20:00:00,11621.299,11640.489,11594.989,11607.699,0.8666
2020-10-29 20:30:00,11607.149,11609.199,11557.489,11586.079,1.1626
2020-10-29 21:00:00,11586.088,11586.088,11586.088,11586.088,0.0002
2020-10-29 23:00:00,11580.159,11607.759,11578.879,11598.889,0.8345
2020-10-29 23:30:00,11599.389,11614.879,11594.959,11597.169,0.7328
2020-10-30 00:00:00,11597.569,11603.989,11568.849,11577.849,1.192
2020-10-30 00:30:00,11578.399,11594.889,11541.559,11549.379,0.4536
2020-10-30 01:00:00,11549.599,11573.089,11521.589,11521.699,0.5594
2020-10-30 01:30:00,11521.849,11576.849,11521.049,11575.089,0.7669
2020-10-30 02:00:00,11575.499,11575.599,11544.359,11555.069,0.4472
2020-10-30 02:30:00,11555.389,11563.869,11545.849,11547.879,0.2215
2020-10-30 03:00:00,11547.889,11571.869,11547.889,11568.199,0.3345
2020-10-30 03:30:00,11568.389,11579.389,11565.079,11576.849,0.2399
2020-10-30 04:00:00,11576.599,11586.999,11572.579,11572.579,0.5546
2020-10-30 04:30:00,11572.359,11577.399,11534.849,11543.899,0.5294
2020-10-30 05:00:00,11544.199,11548.579,11457.399,11464.869,0.8899
2020-10-30 05:30:00,11465.099,11472.889,11396.589,11404.869,1.2986
2020-10-30 06:00:00,11399.699,11403.666,11327.889,11376.069,1.405
2020-10-30 06:30:00,11376.359,11420.999,11362.249,11375.099,1.0407
2020-10-30 07:00:00,11378.099,11430.199,11378.049,11398.199,2.8062
2020-10-30 07:30:00,11398.969,11451.799,11390.549,11415.599,3.2807
2020-10-30 08:00:00,11417.579,11557.599,11415.049,11549.269,6.2473
2020-10-30 08:30:00,11549.549,11578.569,11501.769,11542.299,4.8357
2020-10-30 09:00:00,11542.022,11607.069,11525.549,11589.559,3.7943
2020-10-30 09:30:00,11589.579,11609.299,11563.259,11583.199,3.5152
2020-10-30 10:00:00,11583.099,11604.749,11534.269,11565.699,3.5738
2020-10-30 10:30:00,11565.789,11603.069,11521.259,11587.589,4.0935
2020-10-30 11:00:00,11587.549,11615.799,11585.089,11593.899,3.9247
2020-10-30 11:30:00,11594.099,11598.579,11563.279,11578.279,2.7084
2020-10-30 12:00:00,11578.249,11581.779,11513.259,11538.259,2.7832
2020-10-30 12:30:00,11538.799,11575.799,11526.299,11566.289,2.5105
2020-10-30 13:00:00,11566.899,11575.279,11542.269,11575.279,2.754
2020-10-30 13:30:00,11575.212,11595.399,11536.249,11564.299,5.2128
2020-10-30 14:00:00,11564.049,11592.699,11519.749,11530.399,5.2214
2020-10-30 14:30:00,11529.759,11539.199,11462.769,11463.759,5.3594
2020-10-30 15:00:00,11462.759,11535.599,11459.259,11515.699,5.7274
2020-10-30 15:30:00,11514.579,11549.799,11502.749,11546.269,4.8603
2020-10-30 16:00:00,11545.079,11586.289,11532.749,11575.789,3.9221
2020-10-30 16:30:00,11575.789,11590.599,11525.969,11530.699,3.1654
2020-10-30 17:00:00,11530.649,11548.679,11508.159,11526.099,2.8217
2020-10-30 17:30:00,11525.959,11527.189,11493.949,11521.659,2.9427
2020-10-30 18:00:00,11521.669,11551.799,11509.669,11514.159,3.0381
2020-10-30 18:30:00,11513.649,11527.649,11495.669,11515.479,2.8432
2020-10-30 19:00:00,11515.169,11547.679,11507.649,11526.979,1.5508
2020-10-30 19:30:00,11526.699,11585.299,11504.449,11585.159,2.1835
2020-10-30 20:00:00,11584.969,11601.489,11570.449,11601.479,0.7648
2020-10-30 20:30:00,11604.449,11643.479,11599.459,11630.549,0.57
2020-10-30 21:00:00,11630.599,11630.599,11630.599,11630.599,0.0004
2020-11-01 23:00:00,11591.049,11599.199,11559.979,11567.599,0.9607
2020-11-01 23:30:00,11567.049,11573.299,11504.959,11538.589,1.1802
2020-11-02 00:00:00,11538.699,11561.989,11506.779,11536.199,1.4874
2020-11-02 00:30:00,11536.059,11552.599,11525.499,11548.369,0.5482
2020-11-02 01:00:00,11548.379,11589.999,11537.559,11574.579,0.74
2020-11-02 01:30:00,11574.999,11622.879,11573.379,11596.569,0.7824
2020-11-02 02:00:00,11596.599,11605.049,11572.079,11585.349,0.7063
2020-11-02 02:30:00,11585.199,11603.899,11569.579,11590.889,0.5212
2020-11-02 03:00:00,11590.889,11599.859,11575.089,11582.599,0.3782
2020-11-02 03:30:00,11583.999,11586.899,11560.399,11560.399,0.359
2020-11-02 04:00:00,11560.349,11573.199,11556.349,11572.879,0.6241
2020-11-02 04:30:00,11572.389,11580.579,11546.069,11556.879,0.7208
2020-11-02 05:00:00,11557.049,11580.899,11551.389,11577.699,0.689
2020-11-02 05:30:00,11577.599,11613.199,11561.869,11604.499,0.7113
2020-11-02 06:00:00,11604.499,11605.399,11583.549,11589.599,0.6182
2020-11-02 06:30:00,11590.089,11638.579,11567.299,11586.069,0.8772
2020-11-02 07:00:00,11586.079,11601.479,11551.449,11595.699,2.0006
2020-11-02 07:30:00,11595.989,11665.289,11580.189,11662.589,2.7875
2020-11-02 08:00:00,11662.099,11662.099,11551.289,11555.569,5.3632
2020-11-02 08:30:00,11556.269,11630.789,11547.759,11630.079,3.9826
2020-11-02 09:00:00,11627.059,11695.249,11620.269,11694.249,3.6313
2020-11-02 09:30:00,11694.089,11763.789,11688.049,11723.549,3.7316
2020-11-02 10:00:00,11723.789,11759.079,11719.012,11739.269,2.8163
2020-11-02 10:30:00,11739.249,11804.749,11733.549,11781.099,2.7909
2020-11-02 11:00:00,11780.769,11806.749,11759.059,11779.799,2.6043
2020-11-02 11:30:00,11779.559,11793.269,11766.049,11779.559,2.2321
2020-11-02 12:00:00,11780.049,11786.559,11750.749,11754.599,2.2089
2020-11-02 12:30:00,11754.059,11766.199,11730.249,11743.079,2.0755
2020-11-02 13:00:00,11743.079,11774.759,11738.079,11770.589,2.0627
2020-11-02 13:30:00,11770.102,11783.199,11761.559,11780.089,2.0902
2020-11-02 14:00:00,11780.289,11794.199,11760.199,11786.249,2.3783
2020-11-02 14:30:00,11785.752,11817.269,11748.289,11815.069,4.8964
2020-11-02 15:00:00,11835.769,11838.749,11789.249,11803.399,5.018
2020-11-02 15:30:00,11803.099,11804.289,11762.249,11764.779,3.8903
2020-11-02 16:00:00,11763.259,11787.259,11749.559,11779.099,3.751
2020-11-02 16:30:00,11780.089,11812.689,11772.169,11797.179,3.1197
2020-11-02 17:00:00,11797.679,11799.799,11775.659,11799.299,2.2984
2020-11-02 17:30:00,11798.999,11799.299,11736.449,11753.689,2.1638
2020-11-02 18:00:00,11754.169,11755.689,11701.449,11726.489,2.5123
2020-11-02 18:30:00,11725.799,11736.989,11702.469,11710.949,2.2942
2020-11-02 19:00:00,11710.989,11761.999,11707.949,11761.149,1.6
2020-11-02 19:30:00,11761.989,11784.299,11754.949,11767.989,1.5241
2020-11-02 20:00:00,11767.669,11795.999,11763.449,11788.979,1.5899
2020-11-02 20:30:00,11790.679,11803.799,11763.159,11801.799,1.9732
2020-11-02 21:00:00,11801.749,11815.679,11787.999,11791.589,0.6648
2020-11-02 23:00:00,11800.969,11837.969,11800.969,11834.369,0.614
2020-11-02 23:30:00,11834.399,11837.999,11820.569,11826.359,0.3865
2020-11-03 00:00:00,11826.999,11838.199,11806.199,11837.579,0.7117
2020-11-03 00:30:00,11839.349,11862.899,11833.369,11859.059,0.4962
2020-11-03 01:00:00,11859.069,11867.499,11838.999,11851.869,0.6044
2020-11-03 01:30:00,11851.889,11893.399,11845.869,11889.869,0.5729
2020-11-03 02:00:00,11889.899,11895.359,11878.589,11890.399,0.3438
2020-11-03 02:30:00,11890.359,11918.389,11887.359,11916.849,0.3625
2020-11-03 03:00:00,11917.699,11919.499,11892.059,11897.359,0.5324
2020-11-03 03:30:00,11897.059,11900.079,11878.579,11887.869,0.4118
2020-11-03 04:00:00,11887.699,11888.699,11862.569,11873.999,0.4828
2020-11-03 04:30:00,11874.199,11880.599,11859.589,11862.589,0.6076
2020-11-03 05:00:00,11862.559,11901.099,11862.559,11899.859,0.6983
2020-11-03 05:30:00,11899.899,11902.199,11881.069,11894.499,0.5619
2020-11-03 06:00:00,11894.089,11905.079,11876.549,11903.049,0.4726
2020-11-03 06:30:00,11902.889,11903.069,11873.359,11875.059,0.6955
2020-11-03 07:00:00,11875.199,11910.479,11861.499,11904.599,1.4566
2020-11-03 07:30:00,11904.499,11909.299,11866.949,11889.559,2.2609
2020-11-03 08:00:00,11887.699,11942.399,11845.559,11941.399,5.0188
2020-11-03 08:30:00,11941.399,11996.699,11935.279,11979.199,3.5595
2020-11-03 09:00:00,11978.769,11986.599,11951.049,11981.199,2.9321
2020-11-03 09:30:00,11981.059,12029.249,11978.259,12020.779,2.8526
2020-11-03 10:00:00,12020.779,12033.289,11995.021,12033.289,2.242
2020-11-03 10:30:00,12032.279,12039.769,11980.899,11988.399,2.367
2020-11-03 11:00:00,11988.549,12006.769,11969.899,11977.799,2.4633
2020-11-03 11:30:00,11976.589,12008.399,11966.059,11999.049,2.2935
2020-11-03 12:00:00,11999.199,12011.399,11992.699,11997.899,1.8445
2020-11-03 12:30:00,11997.549,12013.789,11993.602,11996.799,1.9054
2020-11-03 13:00:00,11997.769,12017.279,11972.749,12008.259,2.3129
2020-11-03 13:30:00,12008.399,12023.799,12007.259,12010.799,1.9711
2020-11-03 14:00:00,12011.759,12018.789,11976.569,11978.399,2.1843
2020-11-03 14:30:00,11978.289,12031.269,11966.269,12025.579,4.0996
2020-11-03 15:00:00,12024.899,12055.779,12021.242,12046.089,4.3003
2020-11-03 15:30:00,12046.279,12075.559,12036.779,12074.759,3.7048
2020-11-03 16:00:00,12074.722,12088.279,12058.269,12077.099,4.1858
2020-11-03 16:30:00,12075.769,12104.159,12068.169,12072.449,3.6901
2020-11-03 17:00:00,12072.679,12077.459,12058.959,12075.179,2.2533
2020-11-03 17:30:00,12075.149,12085.679,12060.459,12063.179,1.5425
2020-11-03 18:00:00,12063.479,12075.199,12058.449,12067.989,1.6521
2020-11-03 18:30:00,12069.099,12076.799,12040.499,12047.479,1.9388
2020-11-03 19:00:00,12047.199,12088.166,12045.459,12073.959,1.0374
2020-11-03 19:30:00,12074.199,12107.199,12072.959,12096.649,1.0455
2020-11-03 20:00:00,12096.479,12112.659,12073.459,12112.659,1.2631
2020-11-03 20:30:00,12113.149,12188.699,12113.149,12131.999,2.3082
2020-11-03 21:00:00,12131.979,12134.349,12088.359,12106.659,1.2052
2020-11-03 23:00:00,12153.579,12247.979,12135.659,12236.899,2.6789
2020-11-03 23:30:00,12237.799,12260.169,12205.449,12210.599,2.1467
2020-11-04 00:00:00,12209.999,12249.889,12157.179,12197.189,2.8148
2020-11-04 00:30:00,12197.199,12203.799,12036.349,12038.799,2.422
2020-11-04 01:00:00,12038.999,12114.669,12038.369,12055.799,2.0087
2020-11-04 01:30:00,12056.289,12147.589,12055.779,12107.079,1.8157
2020-11-04 02:00:00,12110,12121.199,12016.079,12038.559,1.8926
2020-11-04 02:30:00,12038.569,12127.569,11942.049,12106.869,2.2783
2020-11-04 03:00:00,12106.869,12260.369,12102.849,12195.899,2.6239
2020-11-04 03:30:00,12195.999,12228.889,12152.379,12163.849,1.2919
2020-11-04 04:00:00,12163.579,12210.899,12105.889,12137.349,1.162
2020-11-04 04:30:00,12137.349,12147.079,12073.369,12132.889,1.3137
2020-11-04 05:00:00,12129.059,12174.399,12095.549,12131.569,0.9024
2020-11-04 05:30:00,12127.359,12140.369,12074.069,12090.099,1.1235
2020-11-04 06:00:00,12090.199,12096.049,12003.399,12058.069,1.4784
2020-11-04 06:30:00,12058.379,12061.599,11945.259,12009.549,1.2251
2020-11-04 07:00:00,12009.599,12055.466,11900.449,11914.699,4.0956
2020-11-04 07:30:00,11912.669,11942.099,11782.959,11901.049,5.8174
2020-11-04 08:00:00,11901.512,12003.049,11844.069,11990.069,6.7647
2020-11-04 08:30:00,11989.602,12024.269,11931.549,12003.059,3.4292
2020-11-04 09:00:00,12003.042,12116.049,11991.079,12115.699,4.1361
2020-11-04 09:30:00,12115.759,12197.289,12101.769,12150.699,4.0964
2020-11-04 10:00:00,12150.569,12150.569,12049.021,12049.021,2.2958
2020-11-04 10:30:00,12048.579,12132.049,12033.699,12101.569,2.2951
2020-11-04 11:00:00,12101.589,12124.569,12077.059,12101.279,1.6736
2020-11-04 11:30:00,12101.269,12176.069,12101.059,12128.249,2.8751
2020-11-04 12:00:00,12128.099,12177.299,12112.549,12175.749,3.528
2020-11-04 12:30:00,12175.779,12221.789,12162.779,12213.549,3.7458
2020-11-04 13:00:00,12212.549,12287.079,12196.079,12272.699,3.9983
2020-11-04 13:30:00,12272.399,12273.799,12228.099,12229.199,3.5492
2020-11-04 14:00:00,12229.099,12248.699,12166.569,12194.199,3.4869
2020-11-04 14:30:00,12196.089,12223.079,12126.549,12215.099,6.2485
2020-11-04 15:00:00,12214.752,12328.779,12210.249,12298.799,5.9104
2020-11-04 15:30:00,12298.599,12334.069,12267.559,12312.799,5.5629
2020-11-04 16:00:00,12313.069,12331.699,12254.789,12302.079,4.9503
2020-11-04 16:30:00,12304.589,12352.149,12303.249,12344.449,4.3718
2020-11-04 17:00:00,12344.142,12364.999,12336.979,12349.159,3.6824
2020-11-04 17:30:00,12349.489,12364.199,12321.189,12330.599,2.9462
2020-11-04 18:00:00,12330.489,12338.599,12312.149,12319.499,2.6922
2020-11-04 18:30:00,12319.199,12344.499,12301.669,12317.599,2.6939
2020-11-04 19:00:00,12317.989,12335.799,12306.649,12320.999,1.0888
2020-11-04 19:30:00,12321.949,12325.179,12290.949,12300.949,0.9968
2020-11-04 20:00:00,12300.499,12305.599,12252.949,12255.099,1.2123
2020-11-04 20:30:00,12256.949,12290.099,12246.279,12260.289,1.9925
2020-11-04 21:00:00,12260.559,12275.489,12242.249,12259.169,1.1327
2020-11-04 23:00:00,12289.459,12294.099,12251.189,12280.589,1.304
2020-11-04 23:30:00,12282.379,12286.769,12232.469,12251.569,1.2127
2020-11-05 00:00:00,12252.959,12298.699,12240.469,12297.699,1.2749
2020-11-05 00:30:00,12298.349,12311.599,12284.569,12293.549,0.5641
2020-11-05 01:00:00,12293.389,12307.379,12279.549,12294.559,0.6414
2020-11-05 01:30:00,12294.559,12314.199,12279.059,12297.559,0.8639
2020-11-05 02:00:00,12297.589,12316.359,12254.569,12258.499,1.0877
2020-11-05 02:30:00,12258.499,12286.466,12254.359,12268.059,0.6384
2020-11-05 03:00:00,12268.059,12324.379,12267.379,12324.379,0.614
2020-11-05 03:30:00,12324.359,12361.199,12312.359,12339.889,0.9286
2020-11-05 04:00:00,12339.569,12361.899,12319.849,12320.079,0.9125
2020-11-05 04:30:00,12316.389,12344.899,12314.859,12339.069,0.708
2020-11-05 05:00:00,12339.399,12351.899,12318.559,12341.579,0.7369
2020-11-05 05:30:00,12341.379,12392.589,12331.699,12389.369,0.7541
2020-11-05 06:00:00,12388.049,12400.589,12337.569,12338.579,0.6341
2020-11-05 06:30:00,12335.869,12384.079,12326.049,12348.699,0.6631
2020-11-05 07:00:00,12348.249,12435.799,12332.759,12429.199,2.325
