timestamp,open,high,low,close,volume
2020-10-02 00:00:00,3377.94,3382.849,3369.134,3375.646,5.5524
2020-10-02 00:30:00,3375.637,3375.637,3365.937,3368.455,3.8866
2020-10-02 01:00:00,3368.64,3372.346,3367.652,3372.137,2.5373
2020-10-02 01:30:00,3372.449,3373.443,3368.134,3369.5,1.9924
2020-10-02 02:00:00,3369.449,3370.7,3367.934,3369.152,1.5421
2020-10-02 02:30:00,3369.14,3370.955,3362.437,3365.937,2.5351
2020-10-02 03:00:00,3366.14,3366.655,3364.434,3365.446,1.5602
2020-10-02 03:30:00,3365.546,3373.143,3365.434,3373.14,1.9324
2020-10-02 04:00:00,3373.143,3373.152,3370.137,3372.152,1.077
2020-10-02 04:30:00,3372.155,3375.655,3343.646,3345.934,4.6361
2020-10-02 05:00:00,3346,3346.955,3318.134,3321.443,21.5159
2020-10-02 05:30:00,3321.337,3329,3310.943,3322.952,14.5574
2020-10-02 06:00:00,3322.94,3340.2,3318.934,3336.646,9.8721
2020-10-02 06:30:00,3336.634,3339.5,3330.943,3337.634,7.3893
2020-10-02 07:00:00,3337.837,3350,3331.634,3346.2,11.5327
2020-10-02 07:30:00,3346.5,3349.355,3333.937,3338.452,8.6909
2020-10-02 08:00:00,3338.449,3342.855,3331.94,3342.137,6.5422
2020-10-02 08:30:00,3342.44,3342.443,3335.543,3339.634,6.2433
2020-10-02 09:00:00,3339.634,3345.44,3331.937,3332.143,5.3782
2020-10-02 09:30:00,3332.143,3334.5,3320.94,3324.649,6.4196
2020-10-02 10:00:00,3324.649,3326.646,3314.952,3324.5,5.8135
2020-10-02 10:30:00,3324.637,3333.7,3323.434,3331.637,5.1991
2020-10-02 11:00:00,3331.943,3335.443,3323.655,3326.137,5.5775
2020-10-02 11:30:00,3325.643,3329.9,3321.637,3323.955,7.3091
2020-10-02 12:00:00,3323.949,3339.155,3322.937,3336.949,6.9585
2020-10-02 12:30:00,3337.052,3337.2,3319.134,3325.449,9.6169
2020-10-02 13:00:00,3325.643,3328.5,3316.152,3327,6.2958
2020-10-02 13:30:00,3327.146,3354.555,3322.143,3351.043,21.474
2020-10-02 14:00:00,3351.049,3364.1,3350.037,3360.737,13.1464
2020-10-02 14:30:00,3360.755,3361.537,3346.749,3355.737,12.0573
2020-10-02 15:00:00,3355.752,3364.1,3350.255,3358.54,12.2656
2020-10-02 15:30:00,3358.549,3358.8,3337.534,3338.246,10.062
2020-10-02 16:00:00,3338.543,3369.934,3330.234,3361.74,18.2601
2020-10-02 16:30:00,3362.034,3369.6,3358.252,3364.746,12.1702
2020-10-02 17:00:00,3365.052,3369.1,3359.049,3366.6,11.059
2020-10-02 17:30:00,3366.746,3368.055,3349.037,3355.746,13.3032
2020-10-02 18:00:00,3355.734,3367.6,3355.04,3364.034,8.3568
2020-10-02 18:30:00,3364.049,3366.6,3357.046,3362.743,11.637
2020-10-02 19:00:00,3363.046,3366.055,3351.743,3360.243,11.6501
2020-10-02 19:30:00,3360.549,3366.255,3346.94,3349.237,10.6151
2020-10-02 20:00:00,3348.949,3354.137,3345.637,3349.634,2.2414
2020-10-04 22:00:00,3367.446,3368.846,3359.555,3365.043,5.2384
2020-10-04 22:30:00,3365.246,3368.6,3361.837,3366.455,2.8289
2020-10-04 23:00:00,3366.5,3368.4,3365.337,3366.552,2.1433
2020-10-04 23:30:00,3366.8,3373.855,3364.543,3371.94,3.0021
2020-10-05 00:00:00,3372,3376.352,3369.549,3373.849,4.5637
2020-10-05 00:30:00,3374.055,3377.355,3372.852,3377.052,2.9666
2020-10-05 01:00:00,3377.4,3377.555,3374.052,3375.24,3.1276
2020-10-05 01:30:00,3375.252,3375.4,3369.537,3371.234,4.187
2020-10-05 02:00:00,3371.3,3374.1,3370.355,3373.546,2.5161
2020-10-05 02:30:00,3373.6,3374.6,3372.734,3373.846,1.5146
2020-10-05 03:00:00,3374.037,3376.855,3374.037,3374.746,1.1622
2020-10-05 03:30:00,3374.743,3375.055,3367.337,3367.337,2.0063
2020-10-05 04:00:00,3367.549,3369.6,3365.9,3368.4,1.3761
2020-10-05 04:30:00,3368.537,3371.555,3368.534,3371.4,1.9451
2020-10-05 05:00:00,3371.543,3372.9,3370.034,3372.446,2.4551
2020-10-05 05:30:00,3372.549,3374.1,3371.04,3371.534,2.2005
2020-10-05 06:00:00,3371.54,3372.355,3364.355,3368.452,3.8068
2020-10-05 06:30:00,3368.446,3369.9,3364.8,3369.54,2.758
2020-10-05 07:00:00,3369.334,3372.1,3358.043,3361.24,8.6601
2020-10-05 07:30:00,3361.252,3364.855,3356.534,3362.052,6.822
2020-10-05 08:00:00,3362.04,3368.555,3361.349,3365.055,4.8684
2020-10-05 08:30:00,3365.255,3368.4,3363.843,3365.546,2.7069
2020-10-05 09:00:00,3365.849,3368.6,3363.334,3366.6,3.2476
2020-10-05 09:30:00,3366.543,3371.355,3365.537,3370.343,2.819
2020-10-05 10:00:00,3370.343,3370.552,3364.84,3367.349,2.2061
2020-10-05 10:30:00,3367.543,3373.1,3367.034,3372.84,1.5273
2020-10-05 11:00:00,3372.834,3376.1,3370.055,3370.846,1.4982
2020-10-05 11:30:00,3370.94,3374.6,3370.546,3370.843,1.5052
2020-10-05 12:00:00,3370.849,3371.9,3367.546,3369.534,2.5644
2020-10-05 12:30:00,3369.6,3371.6,3368.534,3370.537,2.5303
2020-10-05 13:00:00,3370.849,3372.855,3369.834,3370.549,1.5997
2020-10-05 13:30:00,3370.9,3382.155,3370.555,3375.655,8.2914
2020-10-05 14:00:00,3376.655,3388.5,3376.655,3386.937,4.2152
2020-10-05 14:30:00,3387.137,3396,3387.137,3392.934,4.02
2020-10-05 15:00:00,3393.2,3398.649,3392.137,3395.7,3.0626
2020-10-05 15:30:00,3395.949,3396.2,3391.946,3394.655,3.0566
2020-10-05 16:00:00,3394.952,3396.2,3392.934,3395.937,1.6015
2020-10-05 16:30:00,3395.655,3397.2,3394.637,3396.455,1.5375
2020-10-05 17:00:00,3396.54,3397.952,3392.649,3394.934,1.6944
2020-10-05 17:30:00,3394.946,3394.955,3387.5,3388.64,2.3152
2020-10-05 18:00:00,3388.152,3392.5,3385.634,3389.943,2.0197
2020-10-05 18:30:00,3390.14,3401.955,3390.043,3401.949,2.6807
2020-10-05 19:00:00,3401.952,3409.7,3399.637,3409.143,3.1573
2020-10-05 19:30:00,3409.137,3409.949,3403.94,3406.94,5.3014
2020-10-05 20:00:00,3407.137,3407.543,3401.546,3402.537,1.9973
2020-10-05 22:00:00,3402.637,3405.8,3402.637,3404.743,1.2165
2020-10-05 22:30:00,3404.949,3406.3,3404.934,3405.3,0.4389
2020-10-05 23:00:00,3405.437,3405.755,3396.237,3401.237,3.4521
2020-10-05 23:30:00,3401.234,3401.949,3396.355,3398.743,2.2015
2020-10-06 00:00:00,3398.937,3404,3397.943,3400.652,2.9309
2020-10-06 00:30:00,3400.737,3400.955,3394.252,3400,2.598
2020-10-06 01:00:00,3400.237,3403,3398.94,3400.249,2.7016
2020-10-06 01:30:00,3400.4,3406.355,3399.252,3404.455,2.848
2020-10-06 02:00:00,3404.734,3406.3,3404.449,3405.455,1.3526
2020-10-06 02:30:00,3405.437,3405.5,3402.737,3403.937,0.8756
2020-10-06 03:00:00,3404.246,3406.8,3402.449,3405.8,0.7668
2020-10-06 03:30:00,3405.949,3408.5,3403.937,3404.452,1.2934
2020-10-06 04:00:00,3404.737,3406.3,3403.937,3406.249,1.032
2020-10-06 04:30:00,3405.946,3407.746,3403.94,3404.449,0.8336
2020-10-06 05:00:00,3404.5,3405,3400.737,3401.74,1.6117
2020-10-06 05:30:00,3401.837,3404.455,3401.437,3404.249,0.8397
2020-10-06 06:00:00,3404.449,3404.449,3400.243,3402.746,2.2116
2020-10-06 06:30:00,3402.743,3404.249,3400.637,3403.755,1.0622
2020-10-06 07:00:00,3403.743,3407.949,3396.734,3398.934,6.4232
2020-10-06 07:30:00,3398.743,3400.8,3395.437,3396.8,4.26
2020-10-06 08:00:00,3396.752,3397.455,3390.437,3394.234,3.3384
2020-10-06 08:30:00,3394.237,3395.755,3389.937,3394.24,2.5124
2020-10-06 09:00:00,3394.243,3396.152,3392.446,3394.443,2.7234
2020-10-06 09:30:00,3394.449,3395.455,3393.44,3393.452,1.8446
2020-10-06 10:00:00,3393.449,3398.955,3389.749,3396.434,2.5407
2020-10-06 10:30:00,3396.937,3397.255,3392.24,3395.5,3.641
2020-10-06 11:00:00,3395.737,3402,3394.449,3401.434,2.8781
2020-10-06 11:30:00,3401.437,3405.252,3401.246,3403.955,2.6548
2020-10-06 12:00:00,3403.749,3408.452,3401.8,3406.44,2.0539
2020-10-06 12:30:00,3406.434,3411.8,3405.84,3408.737,2.4671
2020-10-06 13:00:00,3408.955,3410.5,3408.234,3408.746,1.5004
2020-10-06 13:30:00,3408.8,3412.1,3400.346,3403.546,7.7066
2020-10-06 14:00:00,3403.752,3415.052,3403.4,3412.543,4.0661
2020-10-06 14:30:00,3412.555,3415.049,3400.234,3409.355,8.7109
2020-10-06 15:00:00,3409.5,3411.952,3399.94,3403.937,7.406
2020-10-06 15:30:00,3403.934,3408.2,3396.643,3399.44,5.0523
2020-10-06 16:00:00,3399.455,3407.5,3399.134,3405.646,4.7533
2020-10-06 16:30:00,3405.655,3414.2,3404.143,3413.649,2.8592
2020-10-06 17:00:00,3413.94,3420.14,3412.434,3415.446,2.7085
2020-10-06 17:30:00,3415.652,3419,3412.555,3415,4.2954
2020-10-06 18:00:00,3415.146,3423.2,3413.643,3421.637,3.3442
2020-10-06 18:30:00,3421.952,3431.7,3367.134,3381,14.8479
2020-10-06 19:00:00,3380.943,3380.943,3355.637,3371.155,28.34
2020-10-06 19:30:00,3371.134,3381.2,3353.643,3360.146,18.4555
2020-10-06 20:00:00,3359.949,3365.852,3358.34,3362.54,5.5501
2020-10-06 22:00:00,3343.455,3352.6,3343.052,3351.4,4.091
2020-10-06 22:30:00,3351.543,3355.9,3342.343,3347.44,3.8834
2020-10-06 23:00:00,3347.446,3354.355,3345.94,3351.537,3.8739
2020-10-06 23:30:00,3351.734,3358.055,3349.552,3355.846,3.4707
2020-10-07 00:00:00,3356.055,3359.852,3354.334,3357.855,3.7963
2020-10-07 00:30:00,3357.834,3358.052,3354.534,3357.337,2.6666
2020-10-07 01:00:00,3357.34,3359.4,3352.434,3356.3,3.8577
2020-10-07 01:30:00,3356.234,3364.9,3353.337,3363.846,3.526
2020-10-07 02:00:00,3363.855,3369.9,3361.549,3362.855,4.3425
2020-10-07 02:30:00,3362.84,3363.9,3357.534,3361.349,3.2756
2020-10-07 03:00:00,3361.6,3364.349,3358.546,3362.343,2.5459
2020-10-07 03:30:00,3362.446,3366.852,3361.746,3364.355,1.8016
2020-10-07 04:00:00,3364.552,3366.849,3364.234,3366.052,1.0851
2020-10-07 04:30:00,3366.046,3367.4,3363.537,3367.037,1.7696
2020-10-07 05:00:00,3367.04,3369.555,3365.84,3368.046,1.4942
2020-10-07 05:30:00,3368.243,3379.055,3366.852,3374.34,3.059
2020-10-07 06:00:00,3374.543,3378.055,3372.834,3375.34,3.5512
2020-10-07 06:30:00,3375.537,3379.355,3375.052,3378.84,2.7262
2020-10-07 07:00:00,3378.934,3387.843,3376.534,3384.6,6.2938
2020-10-07 07:30:00,3384.555,3386.6,3381.334,3384.349,3.4456
2020-10-07 08:00:00,3384.552,3384.6,3377.846,3378.334,3.2858
2020-10-07 08:30:00,3378.552,3383.6,3377.849,3382.546,2.8761
2020-10-07 09:00:00,3382.852,3383.055,3378.84,3380.04,2.3436
2020-10-07 09:30:00,3380.4,3383.1,3377.6,3377.6,1.831
2020-10-07 10:00:00,3377.552,3381.4,3375.446,3379.355,2.3223
2020-10-07 10:30:00,3379.337,3385.4,3376.534,3384.849,2.3196
2020-10-07 11:00:00,3384.852,3385.9,3381.54,3383.543,1.8794
2020-10-07 11:30:00,3383.534,3388.555,3381.334,3387.855,1.7994
2020-10-07 12:00:00,3387.843,3392.1,3386.037,3389.1,2.6639
2020-10-07 12:30:00,3389.043,3394.552,3388.1,3389.437,3.4657
2020-10-07 13:00:00,3389.349,3391.6,3386.846,3391.349,2.3839
2020-10-07 13:30:00,3391.34,3405.155,3391.04,3400.152,8.8194
2020-10-07 14:00:00,3400.634,3405,3393.64,3403.14,8.1929
2020-10-07 14:30:00,3403.452,3407.7,3400.437,3404.949,6.5551
2020-10-07 15:00:00,3405,3409,3401.946,3405.152,4.2154
2020-10-07 15:30:00,3405.443,3407.446,3403.64,3404.134,4.0792
2020-10-07 16:00:00,3404.446,3406.649,3395.446,3400.646,4.6581
2020-10-07 16:30:00,3400.634,3406.455,3400.434,3405.946,4.5882
2020-10-07 17:00:00,3406.2,3409,3405.937,3407.955,3.2595
2020-10-07 17:30:00,3408.152,3418.7,3407.937,3414.152,3.2345
2020-10-07 18:00:00,3414.44,3423.44,3412.937,3422.455,5.4533
2020-10-07 18:30:00,3422.7,3424,3417.143,3422.649,3.7209
2020-10-07 19:00:00,3422.64,3426.452,3421.646,3423.449,3.8892
2020-10-07 19:30:00,3423.652,3425.2,3417.44,3417.637,6.6593
2020-10-07 20:00:00,3417.446,3417.855,3413.537,3416.9,1.789
2020-10-07 22:00:00,3415.049,3421.055,3414.855,3419.455,1.5476
2020-10-07 22:30:00,3419.434,3421.555,3419.04,3420.037,1.0904
2020-10-07 23:00:00,3420.049,3420.546,3418.843,3419.052,0.6209
2020-10-07 23:30:00,3419.049,3424.055,3417.852,3422.855,1.0752
2020-10-08 00:00:00,3423.049,3423.346,3416.849,3421.552,2.0683
2020-10-08 00:30:00,3421.334,3422.6,3417.834,3419.537,1.4663
2020-10-08 01:00:00,3419.555,3422.849,3418.055,3420.337,2.3695
2020-10-08 01:30:00,3420.337,3430.243,3417.552,3427.843,4.647
2020-10-08 02:00:00,3428.1,3429.4,3422.555,3424.337,3.8134
2020-10-08 02:30:00,3424.34,3428.352,3423.043,3426.752,2.4106
2020-10-08 03:00:00,3426.546,3427.852,3425.04,3425.834,1.3091
2020-10-08 03:30:00,3426.046,3427.6,3425.334,3425.846,1.1309
2020-10-08 04:00:00,3425.946,3426.9,3423.834,3425.4,1.0354
2020-10-08 04:30:00,3425.349,3427.452,3424.355,3427.452,0.8293
2020-10-08 05:00:00,3427.5,3428.555,3425.749,3426.334,1.1639
2020-10-08 05:30:00,3426.346,3428.4,3425.534,3428.04,1.1658
2020-10-08 06:00:00,3428.4,3437.055,3428.04,3434.04,2.1719
2020-10-08 06:30:00,3434.4,3441.9,3433.334,3440.349,2.2622
2020-10-08 07:00:00,3440.346,3441.9,3436.4,3436.537,4.7602
2020-10-08 07:30:00,3436.552,3438.455,3433.034,3433.9,3.0588
2020-10-08 08:00:00,3434.1,3434.6,3423.034,3424.537,2.9691
2020-10-08 08:30:00,3424.546,3430.9,3424.334,3430.452,2.3261
2020-10-08 09:00:00,3430.437,3431.1,3428.534,3429.549,1.7006
2020-10-08 09:30:00,3429.552,3429.843,3426.055,3427.84,1.6888
2020-10-08 10:00:00,3427.54,3431.1,3426.9,3430.449,1.6092
2020-10-08 10:30:00,3430.446,3439.1,3428.755,3429.1,2.6313
2020-10-08 11:00:00,3429.052,3431.543,3428.043,3430.843,1.7077
2020-10-08 11:30:00,3430.849,3431.6,3426.755,3430.852,1.8536
2020-10-08 12:00:00,3431.055,3439.852,3429.534,3437.946,4.5119
2020-10-08 12:30:00,3437.946,3438.1,3432.846,3436.849,2.8813
2020-10-08 13:00:00,3437.052,3439.255,3435.346,3437.346,1.0261
2020-10-08 13:30:00,3437.549,3441,3432.149,3440.452,8.0983
2020-10-08 14:00:00,3441,3443.355,3431.943,3436.64,8.9832
2020-10-08 14:30:00,3437.149,3445,3436.655,3439.2,4.5836
2020-10-08 15:00:00,3439.134,3444.155,3435.537,3436.149,7.1534
2020-10-08 15:30:00,3436.437,3438.5,3427.934,3433.637,5.4174
2020-10-08 16:00:00,3433.946,3443,3433.134,3442.143,3.3386
2020-10-08 16:30:00,3442.449,3444,3440.146,3442.449,2.1071
2020-10-08 17:00:00,3442.634,3443.2,3438,3439.637,2.6098
2020-10-08 17:30:00,3439.634,3441.7,3438.137,3438.44,3.0011
2020-10-08 18:00:00,3438.655,3444.7,3437.149,3442.443,2.7568
2020-10-08 18:30:00,3442.646,3445.452,3441.94,3443.652,2.4148
2020-10-08 19:00:00,3443.649,3446.155,3438.934,3445.137,4.6093
2020-10-08 19:30:00,3445.152,3447.2,3442.152,3446.44,3.9486
2020-10-08 20:00:00,3446.137,3446.9,3443.537,3446.037,1.3243
2020-10-08 22:00:00,3457.446,3462.452,3454.646,3461.943,2.1012
2020-10-08 22:30:00,3461.946,3464.255,3459.434,3460.94,0.7798
2020-10-08 23:00:00,3461.243,3462.8,3459.255,3460.449,1.4052
2020-10-08 23:30:00,3460.234,3462.752,3458.934,3462.255,1.0615
2020-10-09 00:00:00,3462.234,3464,3457.934,3459.255,2.1627
2020-10-09 00:30:00,3459.443,3461.5,3458.434,3460,1.7892
2020-10-09 01:00:00,3460.243,3462.746,3458.94,3460.737,1.6569
2020-10-09 01:30:00,3460.443,3462.3,3458.443,3461.943,1.5846
2020-10-09 02:00:00,3462,3464,3461.737,3462.44,0.8029
2020-10-09 02:30:00,3463,3465.949,3462.24,3465.455,1.2346
2020-10-09 03:00:00,3465.64,3468.3,3465.437,3467.243,1.4006
2020-10-09 03:30:00,3467.252,3467.252,3464.94,3464.94,0.7682
2020-10-09 04:00:00,3464.949,3464.949,3462.94,3463.737,0.4614
2020-10-09 04:30:00,3463.443,3464.955,3463.243,3463.934,0.5134
2020-10-09 05:00:00,3463.952,3464.252,3459.752,3461.255,0.9559
2020-10-09 05:30:00,3461.249,3462,3459.5,3459.5,1.3882
2020-10-09 06:00:00,3459.752,3460.3,3454.737,3457.234,2.1114
2020-10-09 06:30:00,3457.8,3458.755,3453.752,3455.234,1.5052
2020-10-09 07:00:00,3455.434,3460.8,3455.237,3460.243,3.8219
2020-10-09 07:30:00,3460.5,3461,3457.737,3459.243,2.6475
2020-10-09 08:00:00,3458.255,3461.3,3457.446,3459.252,2.5182
2020-10-09 08:30:00,3459.237,3462.249,3457.246,3459.237,1.4266
2020-10-09 09:00:00,3459.255,3460.455,3457.934,3458.943,1.5534
2020-10-09 09:30:00,3459.252,3460.752,3458.243,3459.437,0.9368
2020-10-09 10:00:00,3459.8,3464.455,3459.243,3460.952,1.0011
2020-10-09 10:30:00,3461.237,3462.246,3455.634,3456,1.1982
2020-10-09 11:00:00,3456.243,3462.455,3455.234,3461.946,0.8031
2020-10-09 11:30:00,3462.246,3463.3,3460.434,3460.937,0.5565
2020-10-09 12:00:00,3460.937,3464.5,3460.237,3462.3,1.5897
2020-10-09 12:30:00,3462.443,3467.946,3461.437,3466.8,1.9069
2020-10-09 13:00:00,3466.655,3467.8,3464.237,3464.455,1.1594
2020-10-09 13:30:00,3464.843,3469.855,3460.237,3464.337,5.451
2020-10-09 14:00:00,3464.546,3465.952,3458.037,3458.852,4.72
2020-10-09 14:30:00,3459.037,3465.6,3458.837,3464.54,2.9321
2020-10-09 15:00:00,3464.84,3469.352,3464.546,3468.1,2.8522
2020-10-09 15:30:00,3468.049,3480.9,3467.352,3478.846,5.6317
2020-10-09 16:00:00,3478.54,3482.4,3474.055,3476.54,3.7441
2020-10-09 16:30:00,3476.849,3480.1,3474.343,3475.6,3.9762
2020-10-09 17:00:00,3475.837,3477.6,3472.943,3474.043,2.524
2020-10-09 17:30:00,3474.349,3478.055,3472.84,3478.04,2.311
2020-10-09 18:00:00,3478.055,3478.1,3471.343,3472.54,2.4109
2020-10-09 18:30:00,3472.734,3475.852,3468.546,3472.6,3.5486
2020-10-09 19:00:00,3472.352,3478.852,3471.034,3478.1,2.9298
2020-10-09 19:30:00,3478.1,3478.1,3470.534,3477.043,5.2762
2020-10-09 20:00:00,3477.043,3482.3,3476.04,3482.2,1.6878
2020-10-11 22:00:00,3476.234,3481.3,3473.44,3480.952,2.8337
2020-10-11 22:30:00,3481.3,3481.3,3478.434,3478.955,1.194
2020-10-11 23:00:00,3479.234,3480.252,3474.749,3476.237,2.0479
2020-10-11 23:30:00,3476.437,3482.255,3475.234,3478.755,2.8058
2020-10-12 00:00:00,3478.734,3479,3472.746,3477.252,3.7172
2020-10-12 00:30:00,3477.243,3479.949,3474.94,3477.234,2.8395
2020-10-12 01:00:00,3477.24,3479.3,3474.746,3477.246,3.542
2020-10-12 01:30:00,3477.252,3485.8,3475.943,3484.8,3.3206
2020-10-12 02:00:00,3484.934,3485.452,3481.737,3483.337,1.608
2020-10-12 02:30:00,3483.352,3484.5,3482.737,3484.3,1.6906
2020-10-12 03:00:00,3484.352,3485.3,3482.746,3484.334,1.098
2020-10-12 03:30:00,3484.5,3487,3484.246,3485.44,1.1274
2020-10-12 04:00:00,3485.446,3487,3484.934,3486.255,0.4557
2020-10-12 04:30:00,3485.94,3487.755,3485.755,3487.3,0.3717
2020-10-12 05:00:00,3487.3,3493.755,3486.74,3492.249,1.85
2020-10-12 05:30:00,3492.252,3494.843,3491.446,3493.837,1.9823
2020-10-12 06:00:00,3493.852,3494.955,3489.452,3489.743,1.6335
2020-10-12 06:30:00,3489.737,3491,3488.443,3488.749,1.2032
2020-10-12 07:00:00,3488.749,3491,3486.234,3489.246,3.5748
2020-10-12 07:30:00,3489.437,3489.8,3485.737,3489.24,1.9369
2020-10-12 08:00:00,3489.252,3500.255,3488.437,3497.946,2.2661
2020-10-12 08:30:00,3498.249,3500.255,3489.343,3489.737,2.4606
2020-10-12 09:00:00,3489.752,3494.8,3489.243,3492.94,1.7617
2020-10-12 09:30:00,3493.246,3493.455,3489.734,3489.955,2.2593
2020-10-12 10:00:00,3489.834,3493,3489.734,3492.246,1.296
2020-10-12 10:30:00,3492.443,3498.3,3491.952,3498.243,1.7068
2020-10-12 11:00:00,3497.934,3498.5,3495.443,3497.943,1.3203
2020-10-12 11:30:00,3497.934,3501.3,3496.234,3500.74,1.7941
2020-10-12 12:00:00,3500.446,3506.252,3499.934,3504.949,2.0351
2020-10-12 12:30:00,3505.246,3508.243,3504.746,3504.94,1.0861
2020-10-12 13:00:00,3505,3507.3,3503.934,3504.946,1.366
2020-10-12 13:30:00,3505.24,3507.349,3500.034,3503.334,6.9652
2020-10-12 14:00:00,3503.355,3511.1,3501.346,3510.84,4.5184
2020-10-12 14:30:00,3510.852,3518.552,3509.034,3516.337,3.1726
2020-10-12 15:00:00,3516.537,3529.055,3516.534,3526.8,2.8959
2020-10-12 15:30:00,3527.049,3530.6,3524.734,3526.755,4.5988
2020-10-12 16:00:00,3527.1,3540.055,3526.237,3538.243,3.8007
2020-10-12 16:30:00,3538.255,3542.746,3537.037,3538.055,5.3537
2020-10-12 17:00:00,3538.24,3545.6,3535.534,3544.74,4.1274
2020-10-12 17:30:00,3545.052,3547.6,3540.537,3542.549,6.0365
2020-10-12 18:00:00,3542.749,3549.1,3542.234,3549.04,5.4368
2020-10-12 18:30:00,3549.3,3549.8,3542.549,3544.752,7.2085
2020-10-12 19:00:00,3544.549,3547.237,3538.543,3543.54,8.4183
2020-10-12 19:30:00,3543.543,3543.74,3531.6,3534.052,10.9527
2020-10-12 20:00:00,3534.052,3543.155,3531.5,3542.446,2.3778
2020-10-12 22:00:00,3542.046,3544.2,3540.952,3541.634,1.3098
2020-10-12 22:30:00,3541.949,3541.949,3538.643,3539.449,1.2356
2020-10-12 23:00:00,3539.534,3542.149,3538.952,3539.146,1.2279
2020-10-12 23:30:00,3539.134,3541.146,3537.94,3540.143,0.8528
2020-10-13 00:00:00,3540.452,3541.152,3530,3532.446,3.2932
2020-10-13 00:30:00,3532.537,3532.7,3525.134,3529.443,5.1489
2020-10-13 01:00:00,3529.149,3531.7,3525.437,3529.137,3.4243
2020-10-13 01:30:00,3529.137,3529.646,3523.94,3526.434,2.6645
2020-10-13 02:00:00,3526.64,3527.7,3522.137,3523.937,2.369
2020-10-13 02:30:00,3523.655,3528,3523.146,3527.949,1.7161
2020-10-13 03:00:00,3528.034,3528.152,3525.44,3527.337,1.2654
2020-10-13 03:30:00,3527.434,3529.7,3526.652,3527.955,1.1217
2020-10-13 04:00:00,3528.143,3528.146,3525.2,3527.449,0.8564
2020-10-13 04:30:00,3527.5,3528.452,3526.14,3527.437,0.8266
2020-10-13 05:00:00,3527.643,3537.155,3527.437,3536.94,1.8521
