timestamp,open,high,low,close,volume
2020-10-02 01:00:00,1900.495,1901.198,1898.278,1898.625,0.7566
2020-10-02 01:30:00,1898.678,1899.298,1897.118,1897.805,0.6602
2020-10-02 02:00:00,1897.805,1898.075,1895.735,1897.218,0.6425
2020-10-02 02:30:00,1897.258,1897.358,1891.068,1893.118,1.0343
2020-10-02 03:00:00,1893.088,1895.328,1891.935,1895.015,0.8307
2020-10-02 03:30:00,1895.015,1895.958,1893.158,1894.425,0.6536
2020-10-02 04:00:00,1894.425,1894.438,1892.755,1893.675,0.5598
2020-10-02 04:30:00,1893.675,1895.518,1890.388,1891.058,0.6956
2020-10-02 05:00:00,1891.058,1904.998,1889.638,1902.648,2.3844
2020-10-02 05:30:00,1902.678,1908.938,1898.228,1905.165,2.3373
2020-10-02 06:00:00,1905.318,1914.248,1905.258,1912.785,1.5848
2020-10-02 06:30:00,1912.875,1916.975,1911.028,1912.548,1.6227
2020-10-02 07:00:00,1912.548,1915.348,1910.335,1910.738,1.3808
2020-10-02 07:30:00,1910.738,1911.968,1907.515,1909.505,1.5255
2020-10-02 08:00:00,1909.525,1912.578,1907.798,1911.068,1.4986
2020-10-02 08:30:00,1910.878,1910.878,1905.085,1905.938,1.5167
2020-10-02 09:00:00,1905.938,1909.068,1905.308,1906.185,1.3747
2020-10-02 09:30:00,1906.195,1910.118,1905.568,1907.495,1.2629
2020-10-02 10:00:00,1907.475,1909.335,1905.935,1908.048,1.4944
2020-10-02 10:30:00,1908.055,1909.438,1907.078,1907.825,1.2101
2020-10-02 11:00:00,1907.815,1908.625,1906.385,1908.528,1.3761
2020-10-02 11:30:00,1908.528,1910.435,1907.418,1908.038,1.6576
2020-10-02 12:00:00,1908.088,1910.658,1905.538,1908.655,1.8216
2020-10-02 12:30:00,1908.725,1911.898,1905.978,1911.445,2.991
2020-10-02 13:00:00,1911.445,1911.678,1902.218,1903.268,2.4712
2020-10-02 13:30:00,1903.158,1905.408,1898.118,1902.818,2.6364
2020-10-02 14:00:00,1902.848,1907.098,1900.418,1903.745,2.4737
2020-10-02 14:30:00,1903.625,1907.188,1902.208,1903.578,1.94
2020-10-02 15:00:00,1903.528,1909.608,1902.098,1907.618,2.1603
2020-10-02 15:30:00,1907.598,1907.668,1899.448,1900.425,2.378
2020-10-02 16:00:00,1900.425,1905.458,1898.425,1902.158,2.3857
2020-10-02 16:30:00,1902.158,1902.648,1900.138,1901.298,1.5988
2020-10-02 17:00:00,1901.298,1903.135,1900.148,1902.295,1.7077
2020-10-02 17:30:00,1902.315,1902.745,1898.548,1900.928,1.9297
2020-10-02 18:00:00,1900.928,1903.135,1900.688,1901.938,0.9642
2020-10-02 18:30:00,1901.938,1903.578,1901.108,1903.135,1.2609
2020-10-02 19:00:00,1903.115,1904.445,1902.085,1903.275,1.103
2020-10-02 19:30:00,1903.225,1903.885,1901.355,1901.605,0.8886
2020-10-02 20:00:00,1901.545,1901.948,1899.928,1900.538,0.312
2020-10-02 20:30:00,1900.538,1900.758,1897.818,1898.868,0.2942
2020-10-04 22:00:00,1903.828,1903.955,1897.888,1901.398,0.6852
2020-10-04 22:30:00,1901.435,1901.605,1897.958,1900.148,0.4128
2020-10-04 23:00:00,1900.238,1901.648,1899.528,1900.708,0.2312
2020-10-04 23:30:00,1900.698,1904.158,1900.218,1902.915,0.7098
2020-10-05 00:00:00,1902.885,1903.015,1900.438,1900.918,1.0234
2020-10-05 00:30:00,1900.885,1902.408,1898.578,1900.648,0.8054
2020-10-05 01:00:00,1900.638,1900.958,1897.598,1899.938,0.6275
2020-10-05 01:30:00,1899.948,1900.815,1898.445,1900.615,0.8581
2020-10-05 02:00:00,1900.615,1900.958,1897.378,1898.005,0.7577
2020-10-05 02:30:00,1897.985,1899.425,1897.708,1899.215,0.4938
2020-10-05 03:00:00,1899.215,1899.285,1895.715,1896.368,0.5734
2020-10-05 03:30:00,1896.348,1896.368,1891.678,1892.568,0.809
2020-10-05 04:00:00,1892.608,1893.908,1892.258,1892.605,0.5796
2020-10-05 04:30:00,1892.618,1893.355,1891.418,1893.028,0.713
2020-10-05 05:00:00,1892.975,1894.048,1892.235,1893.988,0.622
2020-10-05 05:30:00,1894.058,1894.678,1892.678,1894.515,0.5904
2020-10-05 06:00:00,1894.525,1894.525,1890.898,1891.845,1.1936
2020-10-05 06:30:00,1891.895,1893.818,1891.088,1892.978,1.1648
2020-10-05 07:00:00,1892.985,1893.318,1886.898,1888.475,1.8038
2020-10-05 07:30:00,1888.415,1893.135,1888.128,1892.148,1.3722
2020-10-05 08:00:00,1892.108,1893.858,1891.755,1893.405,1.0948
2020-10-05 08:30:00,1893.425,1898.225,1892.958,1897.888,1.3966
2020-10-05 09:00:00,1897.878,1900.938,1897.518,1899.598,1.2961
2020-10-05 09:30:00,1899.628,1901.418,1898.818,1900.615,0.7555
2020-10-05 10:00:00,1900.635,1900.688,1897.958,1898.128,0.8675
2020-10-05 10:30:00,1898.128,1900.448,1897.665,1900.038,1.064
2020-10-05 11:00:00,1900.015,1900.358,1898.448,1900.088,0.8323
2020-10-05 11:30:00,1900.095,1903.035,1899.298,1901.915,1.3559
2020-10-05 12:00:00,1901.895,1906.898,1901.835,1905.745,1.8015
2020-10-05 12:30:00,1905.745,1908.288,1904.238,1906.598,2.0094
2020-10-05 13:00:00,1906.598,1909.225,1905.818,1906.425,1.8015
2020-10-05 13:30:00,1906.375,1910.438,1905.475,1908.858,3.0898
2020-10-05 14:00:00,1908.638,1918.188,1907.908,1914.725,3.2827
2020-10-05 14:30:00,1914.735,1918.575,1909.948,1916.775,2.9647
2020-10-05 15:00:00,1916.785,1916.975,1912.598,1915.095,2.0566
2020-10-05 15:30:00,1915.045,1917.188,1912.228,1913.948,1.8303
2020-10-05 16:00:00,1913.925,1915.228,1911.768,1914.655,1.321
2020-10-05 16:30:00,1914.668,1917.178,1914.565,1916.188,1.3565
2020-10-05 17:00:00,1916.218,1916.398,1913.988,1914.615,1.0439
2020-10-05 17:30:00,1914.628,1916.285,1913.798,1915.408,1.3471
2020-10-05 18:00:00,1915.318,1915.348,1913.078,1913.928,1.0202
2020-10-05 18:30:00,1913.928,1914.528,1913.048,1913.788,0.6641
2020-10-05 19:00:00,1913.788,1914.055,1912.255,1912.515,0.9332
2020-10-05 19:30:00,1912.515,1913.298,1910.735,1910.895,1.2912
2020-10-05 20:00:00,1910.885,1913.638,1910.885,1913.255,0.3341
2020-10-05 20:30:00,1913.265,1914.535,1913.068,1913.098,0.2261
2020-10-05 22:00:00,1912.568,1913.218,1911.165,1911.808,0.4145
2020-10-05 22:30:00,1911.818,1912.738,1911.818,1912.338,0.2459
2020-10-05 23:00:00,1912.358,1912.888,1911.088,1912.565,0.2393
2020-10-05 23:30:00,1912.585,1913.358,1911.958,1912.745,0.4071
2020-10-06 00:00:00,1912.725,1913.975,1911.445,1913.485,0.8217
2020-10-06 00:30:00,1913.495,1914.075,1912.135,1913.968,0.7427
2020-10-06 01:00:00,1913.905,1914.428,1910.918,1910.998,0.764
2020-10-06 01:30:00,1910.998,1911.238,1909.545,1910.725,0.6101
2020-10-06 02:00:00,1910.745,1911.165,1909.398,1910.378,0.4666
2020-10-06 02:30:00,1910.318,1910.318,1908.088,1909.768,0.4325
2020-10-06 03:00:00,1909.758,1910.868,1909.225,1910.165,0.3874
2020-10-06 03:30:00,1910.158,1912.245,1909.965,1911.905,0.871
2020-10-06 04:00:00,1911.908,1911.908,1910.775,1911.358,0.408
2020-10-06 04:30:00,1911.365,1912.388,1909.635,1912.158,0.5293
2020-10-06 05:00:00,1912.118,1912.268,1910.295,1910.495,0.5518
2020-10-06 05:30:00,1910.465,1911.038,1910.038,1910.835,0.361
2020-10-06 06:00:00,1910.845,1912.075,1909.048,1909.765,0.7965
2020-10-06 06:30:00,1909.748,1911.588,1909.668,1911.128,0.7638
2020-10-06 07:00:00,1911.108,1914.425,1909.805,1910.158,1.9311
2020-10-06 07:30:00,1910.158,1911.128,1908.178,1909.408,1.2392
2020-10-06 08:00:00,1909.378,1910.638,1907.278,1907.758,1.1404
2020-10-06 08:30:00,1907.748,1909.488,1906.515,1909.475,1.2711
2020-10-06 09:00:00,1909.485,1913.508,1908.995,1912.368,1.2582
2020-10-06 09:30:00,1912.368,1913.758,1912.068,1912.338,0.9886
2020-10-06 10:00:00,1912.348,1913.365,1911.398,1912.478,0.8584
2020-10-06 10:30:00,1912.478,1913.458,1911.358,1913.015,1.1697
2020-10-06 11:00:00,1913.015,1916.095,1912.418,1916.075,1.1523
2020-10-06 11:30:00,1916.088,1917.938,1915.558,1917.428,1.7999
2020-10-06 12:00:00,1917.468,1919.068,1912.248,1917.635,1.7963
2020-10-06 12:30:00,1917.625,1918.968,1913.478,1915.628,2.0207
2020-10-06 13:00:00,1915.688,1918.988,1915.688,1918.738,2.0642
2020-10-06 13:30:00,1918.568,1921.018,1911.788,1915.058,2.7249
2020-10-06 14:00:00,1915.045,1918.008,1912.138,1913.835,2.5645
2020-10-06 14:30:00,1913.845,1917.228,1910.915,1911.178,2.6723
2020-10-06 15:00:00,1911.198,1913.265,1908.208,1910.478,3.1152
2020-10-06 15:30:00,1910.478,1911.205,1901.558,1902.025,2.1081
2020-10-06 16:00:00,1902.015,1905.965,1900.385,1905.398,2.7209
2020-10-06 16:30:00,1905.418,1905.865,1903.405,1903.795,1.6702
2020-10-06 17:00:00,1903.775,1904.378,1902.598,1903.818,1.6469
2020-10-06 17:30:00,1903.818,1903.968,1898.298,1900.665,1.5552
2020-10-06 18:00:00,1900.675,1905.538,1900.495,1905.055,1.5484
2020-10-06 18:30:00,1905.025,1906.358,1891.935,1897.235,3.024
2020-10-06 19:00:00,1897.165,1897.328,1889.925,1893.675,4.5323
2020-10-06 19:30:00,1893.748,1894.775,1886.628,1887.668,3.1861
2020-10-06 20:00:00,1887.598,1888.895,1883.318,1886.085,1.3565
2020-10-06 20:30:00,1885.975,1886.175,1874.558,1877.748,1.2021
2020-10-06 22:00:00,1878.368,1880.818,1875.885,1878.408,0.9654
2020-10-06 22:30:00,1878.388,1878.538,1874.638,1875.858,0.4321
2020-10-06 23:00:00,1875.778,1878.348,1875.668,1877.918,0.4089
2020-10-06 23:30:00,1877.928,1880.515,1876.828,1879.945,0.5743
2020-10-07 00:00:00,1880.065,1880.728,1877.478,1880.658,0.9449
2020-10-07 00:30:00,1880.665,1880.665,1876.485,1878.298,0.9856
2020-10-07 01:00:00,1878.298,1878.918,1873.068,1873.878,0.9113
2020-10-07 01:30:00,1873.898,1880.708,1872.748,1879.345,1.1777
2020-10-07 02:00:00,1879.305,1880.705,1878.458,1880.095,0.8819
2020-10-07 02:30:00,1880.085,1881.975,1879.348,1880.965,0.8128
2020-10-07 03:00:00,1881.005,1882.445,1879.458,1881.655,0.743
2020-10-07 03:30:00,1881.655,1884.068,1881.515,1882.758,0.5562
2020-10-07 04:00:00,1882.758,1883.745,1882.305,1882.955,0.5006
2020-10-07 04:30:00,1882.975,1883.048,1881.918,1882.615,0.516
2020-10-07 05:00:00,1882.625,1884.758,1881.798,1884.168,0.6173
2020-10-07 05:30:00,1884.218,1887.155,1883.768,1885.608,0.9932
2020-10-07 06:00:00,1885.638,1889.635,1884.758,1889.288,1.0171
2020-10-07 06:30:00,1889.278,1894.288,1889.038,1894.085,0.9871
2020-10-07 07:00:00,1894.248,1897.898,1893.468,1894.498,1.3531
2020-10-07 07:30:00,1894.488,1894.838,1889.575,1892.748,1.1282
2020-10-07 08:00:00,1892.748,1894.688,1891.785,1892.038,1.0144
2020-10-07 08:30:00,1892.038,1892.648,1889.308,1889.888,0.7094
2020-10-07 09:00:00,1889.888,1890.018,1887.018,1887.458,0.9674
2020-10-07 09:30:00,1887.438,1890.258,1886.508,1888.185,1.2296
2020-10-07 10:00:00,1888.165,1888.888,1886.305,1888.355,0.9896
2020-10-07 10:30:00,1888.405,1889.155,1885.298,1885.595,1.0777
2020-10-07 11:00:00,1885.585,1887.988,1882.368,1885.175,1.6066
2020-10-07 11:30:00,1885.145,1888.875,1884.805,1888.455,1.4263
2020-10-07 12:00:00,1888.445,1890.708,1886.048,1886.618,1.4955
2020-10-07 12:30:00,1886.625,1891.745,1886.588,1889.598,2.0212
2020-10-07 13:00:00,1889.578,1890.325,1883.378,1885.958,1.9491
2020-10-07 13:30:00,1885.958,1889.598,1883.048,1883.108,3.2911
2020-10-07 14:00:00,1883.108,1885.288,1879.078,1883.688,3.2085
2020-10-07 14:30:00,1883.638,1885.598,1881.485,1883.648,2.0067
2020-10-07 15:00:00,1883.608,1887.708,1883.388,1886.638,2.0207
2020-10-07 15:30:00,1886.638,1888.658,1885.275,1885.655,1.3944
2020-10-07 16:00:00,1885.675,1885.755,1880.495,1882.795,2.6143
2020-10-07 16:30:00,1882.805,1887.008,1882.005,1886.315,1.4235
2020-10-07 17:00:00,1886.315,1888.048,1885.425,1887.948,1.2698
2020-10-07 17:30:00,1887.948,1888.748,1885.028,1885.378,0.7559
2020-10-07 18:00:00,1885.378,1887.648,1885.068,1885.905,0.9161
2020-10-07 18:30:00,1885.925,1887.415,1885.398,1885.475,0.9734
2020-10-07 19:00:00,1885.475,1886.918,1885.118,1885.515,0.9811
2020-10-07 19:30:00,1885.535,1887.628,1885.118,1887.008,0.9366
2020-10-07 20:00:00,1887.028,1888.268,1886.575,1888.055,0.3345
2020-10-07 20:30:00,1888.025,1888.608,1886.118,1886.948,0.2308
2020-10-07 22:00:00,1886.638,1887.888,1886.638,1887.385,0.1982
2020-10-07 22:30:00,1887.385,1888.255,1887.145,1887.428,0.1452
2020-10-07 23:00:00,1887.428,1887.428,1886.748,1886.948,0.1578
2020-10-07 23:30:00,1886.848,1887.975,1886.728,1886.868,0.2523
2020-10-08 00:00:00,1886.858,1886.918,1884.118,1886.138,0.7668
2020-10-08 00:30:00,1886.088,1886.945,1885.065,1886.265,0.8011
2020-10-08 01:00:00,1886.265,1887.145,1884.298,1884.505,0.8493
2020-10-08 01:30:00,1884.535,1889.098,1883.728,1888.308,1.1394
2020-10-08 02:00:00,1888.308,1888.428,1886.348,1886.548,0.4128
2020-10-08 02:30:00,1886.548,1887.508,1885.545,1887.265,0.4204
2020-10-08 03:00:00,1887.288,1887.488,1884.315,1884.365,0.4868
2020-10-08 03:30:00,1884.345,1885.418,1883.218,1885.198,0.5742
2020-10-08 04:00:00,1885.198,1885.468,1884.295,1885.428,0.4323
2020-10-08 04:30:00,1885.428,1886.148,1884.598,1885.448,0.3762
2020-10-08 05:00:00,1885.455,1889.128,1885.448,1888.518,0.6735
2020-10-08 05:30:00,1888.538,1890.168,1888.498,1888.645,0.6061
2020-10-08 06:00:00,1888.645,1890.038,1886.675,1889.565,1.2007
2020-10-08 06:30:00,1889.565,1894.348,1889.565,1894.308,1.5869
2020-10-08 07:00:00,1894.288,1895.198,1890.848,1892.595,1.7082
2020-10-08 07:30:00,1892.555,1892.975,1889.958,1890.815,1.3116
2020-10-08 08:00:00,1890.825,1892.008,1889.978,1890.815,1.3558
2020-10-08 08:30:00,1890.815,1892.865,1890.618,1891.775,1.2468
2020-10-08 09:00:00,1891.755,1892.728,1890.695,1890.828,0.9157
2020-10-08 09:30:00,1890.835,1892.538,1890.065,1892.418,1.0041
2020-10-08 10:00:00,1892.448,1892.608,1890.878,1892.215,1.0702
2020-10-08 10:30:00,1892.258,1894.458,1892.235,1893.375,1.1485
2020-10-08 11:00:00,1893.408,1893.695,1890.778,1891.568,1.0124
2020-10-08 11:30:00,1891.568,1892.358,1890.088,1892.358,1.2654
2020-10-08 12:00:00,1892.345,1899.435,1890.915,1898.238,1.8903
2020-10-08 12:30:00,1898.238,1899.938,1895.718,1898.155,1.7872
2020-10-08 13:00:00,1898.178,1899.048,1894.178,1897.228,1.8221
2020-10-08 13:30:00,1897.178,1900.498,1894.328,1894.468,2.5109
2020-10-08 14:00:00,1894.428,1894.608,1884.895,1884.988,3.0181
2020-10-08 14:30:00,1884.998,1888.338,1883.125,1885.708,2.1559
2020-10-08 15:00:00,1885.708,1889.758,1885.505,1888.745,2.1939
2020-10-08 15:30:00,1888.755,1890.078,1887.458,1888.608,1.3866
2020-10-08 16:00:00,1888.608,1890.148,1888.518,1889.028,0.9622
2020-10-08 16:30:00,1889.048,1889.548,1884.835,1885.195,1.3196
2020-10-08 17:00:00,1885.195,1890.898,1881.938,1890.118,2.2339
2020-10-08 17:30:00,1890.118,1892.485,1889.635,1891.848,1.2441
2020-10-08 18:00:00,1891.848,1891.948,1890.135,1890.815,0.637
2020-10-08 18:30:00,1890.785,1892.828,1890.455,1892.468,0.7074
2020-10-08 19:00:00,1892.408,1893.008,1891.688,1892.255,0.5162
2020-10-08 19:30:00,1892.418,1894.308,1892.038,1894.098,0.6015
2020-10-08 20:00:00,1894.198,1894.798,1893.338,1893.748,0.3076
2020-10-08 20:30:00,1893.748,1894.138,1892.838,1893.628,0.1854
2020-10-08 22:00:00,1893.538,1896.435,1893.378,1895.888,0.3157
2020-10-08 22:30:00,1895.888,1896.348,1894.108,1896.158,0.1496
2020-10-08 23:00:00,1896.228,1896.698,1895.155,1895.208,0.1391
2020-10-08 23:30:00,1895.268,1895.968,1895.018,1895.238,0.1724
2020-10-09 00:00:00,1895.238,1898.388,1894.908,1897.358,0.7683
2020-10-09 00:30:00,1897.358,1899.178,1897.358,1899.128,0.5656
2020-10-09 01:00:00,1899.065,1903.978,1899.055,1902.795,1.4714
2020-10-09 01:30:00,1902.828,1906.518,1902.505,1906.488,1.4878
2020-10-09 02:00:00,1906.528,1908.238,1905.228,1905.408,0.8045
2020-10-09 02:30:00,1905.408,1909.988,1905.348,1909.775,1.2789
2020-10-09 03:00:00,1909.785,1911.978,1909.695,1911.738,1.1831
2020-10-09 03:30:00,1911.738,1912.788,1909.988,1910.768,0.5745
2020-10-09 04:00:00,1910.748,1911.588,1909.485,1909.538,0.4046
2020-10-09 04:30:00,1909.538,1910.185,1908.958,1908.958,0.2772
2020-10-09 05:00:00,1908.958,1911.275,1908.928,1910.605,0.5488
2020-10-09 05:30:00,1910.615,1911.758,1908.048,1908.228,1.0898
2020-10-09 06:00:00,1908.238,1908.628,1905.548,1907.558,1.3514
2020-10-09 06:30:00,1907.588,1907.768,1905.848,1907.535,1.0803
2020-10-09 07:00:00,1907.545,1910.445,1907.505,1908.518,1.5405
2020-10-09 07:30:00,1908.518,1913.515,1908.518,1913.055,1.2185
2020-10-09 08:00:00,1913.075,1915.755,1913.075,1915.755,1.4174
2020-10-09 08:30:00,1915.705,1916.488,1914.008,1915.045,1.3531
2020-10-09 09:00:00,1915.075,1915.255,1912.978,1914.678,1.3004
2020-10-09 09:30:00,1914.748,1914.748,1911.668,1913.755,1.0335
2020-10-09 10:00:00,1913.755,1914.668,1912.948,1914.638,0.8314
2020-10-09 10:30:00,1914.638,1918.018,1914.598,1915.918,1.073
2020-10-09 11:00:00,1915.968,1917.478,1915.158,1915.618,0.9811
2020-10-09 11:30:00,1915.558,1916.665,1912.238,1912.928,1.1641
2020-10-09 12:00:00,1912.928,1916.208,1912.848,1915.635,1.4238
2020-10-09 12:30:00,1915.698,1921.831,1915.308,1920.745,2.2594
2020-10-09 13:00:00,1920.735,1923.068,1918.535,1918.618,2.2863
2020-10-09 13:30:00,1918.598,1924.808,1916.508,1923.208,3.1669
2020-10-09 14:00:00,1923.108,1928.518,1922.228,1927.908,2.538
2020-10-09 14:30:00,1927.898,1929.158,1924.665,1926.278,2.3653
2020-10-09 15:00:00,1926.235,1927.198,1924.468,1926.885,2.2188
2020-10-09 15:30:00,1926.915,1927.628,1919.848,1920.225,2.5014
2020-10-09 16:00:00,1920.215,1925.688,1919.475,1924.365,2.7705
2020-10-09 16:30:00,1924.365,1924.868,1921.508,1923.308,1.5284
2020-10-09 17:00:00,1923.298,1925.578,1920.485,1920.598,1.8855
2020-10-09 17:30:00,1920.668,1925.278,1920.608,1924.918,1.2407
2020-10-09 18:00:00,1924.948,1929.128,1924.618,1928.978,1.2631
2020-10-09 18:30:00,1928.978,1929.558,1927.428,1928.095,1.1996
2020-10-09 19:00:00,1928.055,1928.295,1926.085,1927.295,0.7522
2020-10-09 19:30:00,1927.305,1928.995,1926.795,1928.735,0.8908
2020-10-09 20:00:00,1928.745,1929.088,1927.768,1928.765,0.3478
2020-10-09 20:30:00,1928.785,1930.325,1928.498,1929.618,0.3982
2020-10-11 22:00:00,1928.788,1930.575,1926.038,1928.718,0.823
2020-10-11 22:30:00,1928.768,1930.348,1927.985,1929.188,0.3734
2020-10-11 23:00:00,1929.168,1933.048,1929.128,1931.098,0.7399
2020-10-11 23:30:00,1931.068,1931.258,1928.348,1928.998,0.7817
2020-10-12 00:00:00,1928.998,1928.998,1924.875,1926.138,1.0751
2020-10-12 00:30:00,1926.138,1927.068,1922.493,1924.955,1.1498
2020-10-12 01:00:00,1924.935,1928.655,1921.355,1927.048,2.3534
2020-10-12 01:30:00,1927.038,1930.218,1926.228,1927.108,1.8491
2020-10-12 02:00:00,1927.108,1927.108,1923.958,1926.118,1.1759
2020-10-12 02:30:00,1926.118,1927.445,1925.518,1927.315,0.923
2020-10-12 03:00:00,1927.365,1929.478,1925.538,1927.898,1.0433
2020-10-12 03:30:00,1927.868,1928.708,1926.598,1927.138,0.6549
2020-10-12 04:00:00,1927.118,1929.338,1926.828,1928.508,0.5682
2020-10-12 04:30:00,1928.478,1930.358,1927.868,1928.545,0.7215
2020-10-12 05:00:00,1928.545,1930.165,1928.018,1929.545,0.7122
2020-10-12 05:30:00,1929.598,1931.788,1927.988,1930.368,1.2817
2020-10-12 06:00:00,1930.398,1931.668,1926.608,1927.605,1.5601
2020-10-12 06:30:00,1927.585,1928.518,1925.085,1925.978,1.4122
2020-10-12 07:00:00,1925.978,1927.828,1923.968,1925.018,1.3726
2020-10-12 07:30:00,1925.048,1926.108,1923.798,1926.078,1.0342
2020-10-12 08:00:00,1926.085,1926.448,1924.178,1925.078,1.0953
2020-10-12 08:30:00,1925.108,1925.428,1922.355,1923.575,1.0904
2020-10-12 09:00:00,1923.595,1923.735,1919.678,1919.848,1.171
2020-10-12 09:30:00,1919.795,1922.818,1918.928,1922.185,1.4097
2020-10-12 10:00:00,1922.205,1923.455,1921.958,1923.178,0.8068
2020-10-12 10:30:00,1923.148,1923.348,1919.828,1919.838,1.0431
2020-10-12 11:00:00,1919.838,1922.408,1918.158,1922.208,1.2119
2020-10-12 11:30:00,1922.228,1924.888,1920.658,1924.475,1.2474
2020-10-12 12:00:00,1924.475,1927.218,1921.948,1923.288,1.9688
2020-10-12 12:30:00,1923.278,1928.268,1923.278,1925.045,1.7622
2020-10-12 13:00:00,1925.045,1925.045,1920.608,1923.295,2.7386
2020-10-12 13:30:00,1923.295,1924.588,1919.528,1923.998,3.0278
2020-10-12 14:00:00,1923.998,1925.788,1920.508,1922.675,2.7093
2020-10-12 14:30:00,1922.685,1925.338,1919.075,1924.298,2.3941
2020-10-12 15:00:00,1924.305,1924.525,1920.155,1920.925,2.0948
2020-10-12 15:30:00,1920.935,1923.108,1920.895,1922.995,1.5805
2020-10-12 16:00:00,1922.985,1924.848,1921.835,1924.558,1.6128
2020-10-12 16:30:00,1924.538,1925.698,1924.205,1924.765,1.4374
2020-10-12 17:00:00,1924.785,1925.315,1921.905,1923.438,1.6386
2020-10-12 17:30:00,1923.385,1924.168,1922.238,1923.345,1.4051
2020-10-12 18:00:00,1923.325,1923.715,1921.415,1922.445,0.9487
2020-10-12 18:30:00,1922.465,1923.185,1920.088,1922.935,1.1305
2020-10-12 19:00:00,1922.925,1924.165,1922.405,1924.155,0.9919
2020-10-12 19:30:00,1924.125,1924.245,1921.998,1923.298,0.9829
2020-10-12 20:00:00,1923.298,1923.398,1922.535,1922.825,0.2286
2020-10-12 20:30:00,1922.795,1922.965,1921.465,1922.438,0.3146
2020-10-12 22:00:00,1922.578,1924.035,1922.408,1923.425,0.3011
2020-10-12 22:30:00,1923.708,1924.375,1923.358,1923.848,0.2503
2020-10-12 23:00:00,1923.848,1924.425,1923.558,1923.878,0.1748
2020-10-12 23:30:00,1923.878,1925.355,1923.445,1925.015,0.334
