timestamp,open,high,low,close,volume
2020-10-04 09:00:00,10582.7,10587.4,10573.8,10576.4,0.0094
2020-10-04 09:30:00,10577.6,10584.7,10570.2,10582,0.0108
2020-10-04 10:00:00,10580.9,10583.3,10561.7,10570.1,0.0107
2020-10-04 10:30:00,10570,10571.1,10554.3,10565.6,0.0119
2020-10-04 11:00:00,10565.2,10573.6,10559.1,10563.8,0.0133
2020-10-04 11:30:00,10563.7,10590.6,10561,10584.3,0.0095
2020-10-04 12:00:00,10583.6,10587,10567.5,10570.8,0.0093
2020-10-04 12:30:00,10570.7,10587.3,10558.4,10587,0.0067
2020-10-04 13:00:00,10587.3,10601.2,10586,10594.2,0.0125
2020-10-04 13:30:00,10594.3,10595.4,10584.6,10591.5,0.0097
2020-10-04 14:00:00,10591.5,10593.3,10579,10584.6,0.0083
2020-10-04 14:30:00,10584.8,10593.2,10574.9,10587.8,0.0169
2020-10-04 15:00:00,10587.7,10591.2,10579,10590.1,0.0144
2020-10-04 15:30:00,10590,10591.9,10576.4,10582.9,0.0138
2020-10-04 16:00:00,10583.3,10589.6,10572.3,10588.3,0.015
2020-10-04 16:30:00,10588.2,10588.7,10575.5,10584.9,0.0097
2020-10-04 17:00:00,10584.9,10588.6,10577.2,10583.5,0.0127
2020-10-04 17:30:00,10583.2,10589.6,10579.6,10589.2,0.0161
2020-10-04 18:00:00,10589.2,10627.6,10585.2,10616.8,0.0198
2020-10-04 18:30:00,10616.7,10624.2,10604.6,10616.6,0.0134
2020-10-04 19:00:00,10616.3,10667.4,10616.3,10659.5,0.0151
2020-10-04 19:30:00,10659.6,10676.1,10644.2,10658.3,0.0183
2020-10-04 20:00:00,10658.8,10672.9,10655.7,10663.2,0.0132
2020-10-04 20:30:00,10663.1,10665,10624.2,10631.4,0.0141
2020-10-04 21:00:00,10623.6,10647.5,10618,10641.6,0.0114
2020-10-04 21:30:00,10641.2,10644.4,10629.7,10633.7,0.0068
2020-10-04 22:00:00,10624.5,10664.3,10623.3,10642.9,0.0144
2020-10-04 22:30:00,10642.8,10644.8,10634.3,10641.1,0.013
2020-10-04 23:00:00,10641,10646.7,10634.6,10642.9,0.0138
2020-10-04 23:30:00,10643.1,10658.7,10639,10655.8,0.014
2020-10-05 00:00:00,10655.7,10723.4,10643.4,10696,0.0193
2020-10-05 00:30:00,10696,10700.9,10685.4,10687.2,0.0134
2020-10-05 01:00:00,10687.2,10690.4,10678.9,10688,0.0112
2020-10-05 01:30:00,10687.6,10689.1,10674.1,10679.3,0.0112
2020-10-05 02:00:00,10679,10685.9,10675.1,10682.4,0.0114
2020-10-05 02:30:00,10682.4,10695.7,10676.8,10694.4,0.01
2020-10-05 03:00:00,10694.5,10698.1,10670.8,10674.3,0.0076
2020-10-05 03:30:00,10674.3,10676.9,10653.3,10655.8,0.0109
2020-10-05 04:00:00,10655.8,10656.2,10631.5,10649.8,0.011
2020-10-05 04:30:00,10649.8,10653.9,10636.6,10641.5,0.0129
2020-10-05 05:00:00,10642.4,10650.1,10640.2,10648.6,0.0119
2020-10-05 05:30:00,10648.7,10662.6,10644.9,10661.3,0.0062
2020-10-05 06:00:00,10661.3,10661.3,10608.9,10616.8,0.0222
2020-10-05 06:30:00,10616.8,10628.6,10616.1,10624.9,0.0154
2020-10-05 07:00:00,10623.9,10657.6,10619.6,10636,0.0162
2020-10-05 07:30:00,10636,10678.3,10633.5,10677,0.0164
2020-10-05 08:00:00,10676.9,10680.1,10665.7,10671.1,0.0181
2020-10-05 08:30:00,10671.1,10672.1,10655.4,10658.4,0.011
2020-10-05 09:00:00,10658.3,10671.6,10651.8,10663.2,0.0084
2020-10-05 09:30:00,10663.2,10669.7,10655.9,10662.5,0.0044
2020-10-05 10:00:00,10662.1,10663,10642.9,10646,0.0075
2020-10-05 10:30:00,10646.3,10665.4,10645.9,10662.8,0.0091
2020-10-05 11:00:00,10662.7,10675.1,10650.1,10650.8,0.0106
2020-10-05 11:30:00,10650.8,10664.4,10647.7,10651.3,0.0086
2020-10-05 12:00:00,10651.7,10671.9,10641.9,10666.4,0.0105
2020-10-05 12:30:00,10666,10677,10654.8,10674.7,0.0144
2020-10-05 13:00:00,10675,10715.2,10675,10686.5,0.0223
2020-10-05 13:30:00,10686.5,10713,10685.9,10708.9,0.0195
2020-10-05 14:00:00,10708.9,10758.4,10697.8,10712.2,0.0243
2020-10-05 14:30:00,10712.6,10726.3,10702.4,10707.5,0.0141
2020-10-05 15:00:00,10707.9,10716.8,10701.2,10705,0.0127
2020-10-05 15:30:00,10705,10707.1,10695.7,10707.1,0.0132
2020-10-05 16:00:00,10707.4,10711.2,10697.8,10705.3,0.0084
2020-10-05 16:30:00,10705.6,10727.2,10686.8,10726.3,0.0127
2020-10-05 17:00:00,10726.4,10727.1,10701.5,10702.6,0.0168
2020-10-05 17:30:00,10702.9,10706.4,10676.9,10679.5,0.0135
2020-10-05 18:00:00,10679.5,10685.1,10663.8,10672.8,0.0175
2020-10-05 18:30:00,10672.8,10698,10666.5,10693.9,0.0082
2020-10-05 19:00:00,10692.8,10717.4,10692,10715.2,0.008
2020-10-05 19:30:00,10715.2,10722.1,10712.4,10715.1,0.0115
2020-10-05 20:00:00,10714.9,10734.7,10712.4,10732,0.0078
2020-10-05 20:30:00,10732.1,10732.2,10716.4,10723.5,0.0072
2020-10-05 21:00:00,10718.5,10743.5,10718.5,10738.7,0.0038
2020-10-05 21:30:00,10738.7,10744.7,10718.3,10720.7,0.007
2020-10-05 22:00:00,10720.7,10750.7,10718.1,10748.7,0.0108
2020-10-05 22:30:00,10749.1,10750,10730.4,10730.4,0.0104
2020-10-05 23:00:00,10730.9,10742.5,10721.8,10735.3,0.01
2020-10-05 23:30:00,10735.3,10778.2,10734.7,10775.6,0.0169
2020-10-06 00:00:00,10775.6,10780.7,10749.2,10749.5,0.0178
2020-10-06 00:30:00,10749.6,10750,10734.9,10742,0.0136
2020-10-06 01:00:00,10741.7,10759.7,10738.5,10743.2,0.0087
2020-10-06 01:30:00,10743.2,10753.7,10731.1,10747.7,0.0101
2020-10-06 02:00:00,10747.4,10757.7,10747,10752.1,0.005
2020-10-06 02:30:00,10752.1,10780,10743.8,10744.1,0.0116
2020-10-06 03:00:00,10744,10756.5,10741.2,10754.1,0.0073
2020-10-06 03:30:00,10754.1,10771.6,10749.5,10752.3,0.0074
2020-10-06 04:00:00,10751.6,10764.4,10749.6,10763.2,0.0113
2020-10-06 04:30:00,10763.1,10767.1,10746.7,10751.7,0.0074
2020-10-06 05:00:00,10751.7,10751.7,10733.1,10738.2,0.0132
2020-10-06 05:30:00,10738.2,10744.5,10726.4,10730.5,0.0125
2020-10-06 06:00:00,10730.6,10740.6,10721.2,10728,0.0115
2020-10-06 06:30:00,10727.9,10729.4,10717,10726.6,0.0062
2020-10-06 07:00:00,10726.7,10751.2,10726.1,10741.8,0.0074
2020-10-06 07:30:00,10741.8,10741.8,10690.5,10700,0.0119
2020-10-06 08:00:00,10699,10710,10687.5,10706.4,0.0104
2020-10-06 08:30:00,10706.4,10723.5,10701.8,10723.1,0.0079
2020-10-06 09:00:00,10721.5,10724.8,10716.2,10719.1,0.0058
2020-10-06 09:30:00,10718.1,10733.6,10710.9,10726.6,0.0049
2020-10-06 10:00:00,10726.6,10735.4,10704,10704,0.0065
2020-10-06 10:30:00,10704.1,10706.2,10687.8,10687.8,0.0104
2020-10-06 11:00:00,10687.8,10689,10639.6,10657.4,0.0243
2020-10-06 11:30:00,10657.6,10691.8,10654.9,10676.9,0.017
2020-10-06 12:00:00,10677.1,10691.8,10669.7,10688.3,0.0141
2020-10-06 12:30:00,10688.3,10703.3,10683.8,10684.4,0.008
2020-10-06 13:00:00,10684.8,10695.7,10677,10688.6,0.0085
2020-10-06 13:30:00,10688.6,10700.8,10658.7,10660.5,0.0109
2020-10-06 14:00:00,10660.5,10683.1,10656.8,10676.3,0.0139
2020-10-06 14:30:00,10676.2,10676.3,10640.6,10656.4,0.0164
2020-10-06 15:00:00,10656.2,10676.7,10605.9,10667.5,0.0286
2020-10-06 15:30:00,10667.5,10739.6,10665.4,10713.2,0.0204
2020-10-06 16:00:00,10713.2,10729.2,10699.2,10710,0.0151
2020-10-06 16:30:00,10710,10715.8,10697.6,10705.9,0.0132
2020-10-06 17:00:00,10705.5,10714.5,10685.6,10692.8,0.0114
2020-10-06 17:30:00,10691.8,10698.9,10686.4,10691.8,0.0071
2020-10-06 18:00:00,10691.9,10703.3,10683.1,10702.1,0.0065
2020-10-06 18:30:00,10702.4,10719.6,10570.5,10587.8,0.024
2020-10-06 19:00:00,10587.8,10589,10521.7,10556,0.0437
2020-10-06 19:30:00,10556.3,10578.2,10537.8,10552.9,0.0208
2020-10-06 20:00:00,10552.3,10554.7,10536.1,10551.5,0.017
2020-10-06 20:30:00,10552.1,10553.8,10513.6,10527.2,0.0192
2020-10-06 21:00:00,10525.9,10552.9,10510.5,10541.4,0.0101
2020-10-06 21:30:00,10542,10559.2,10531.1,10551.1,0.0122
2020-10-06 22:00:00,10547.9,10578.7,10543.5,10576.3,0.0148
2020-10-06 22:30:00,10576,10579,10559.9,10567,0.014
2020-10-06 23:00:00,10567.1,10578.5,10556,10568.4,0.0144
2020-10-06 23:30:00,10568.7,10597.8,10566,10583.2,0.0174
2020-10-07 00:00:00,10583.2,10587.1,10561.6,10570.4,0.0151
2020-10-07 00:30:00,10570.3,10575.3,10561.4,10573.5,0.0124
2020-10-07 01:00:00,10573.3,10582.5,10544,10556.2,0.0116
2020-10-07 01:30:00,10556.2,10566.7,10530.1,10564.6,0.0147
2020-10-07 02:00:00,10564.7,10584.1,10564,10565.9,0.0137
2020-10-07 02:30:00,10565.9,10586.1,10565.3,10577.6,0.0104
2020-10-07 03:00:00,10577.6,10579.9,10559.1,10564.5,0.0121
2020-10-07 03:30:00,10564.6,10572.2,10558.1,10559.4,0.0115
2020-10-07 04:00:00,10558.8,10589.4,10554.4,10578.3,0.0091
2020-10-07 04:30:00,10578.3,10588.7,10568.9,10582.9,0.008
2020-10-07 05:00:00,10582.9,10610.5,10570.4,10598.7,0.0109
2020-10-07 05:30:00,10598.7,10605.8,10584.3,10600.9,0.01
2020-10-07 06:00:00,10600.9,10612.9,10587,10594.4,0.0105
2020-10-07 06:30:00,10594.4,10609.9,10589.4,10606.3,0.0104
2020-10-07 07:00:00,10606.3,10616.7,10591.3,10596.2,0.012
2020-10-07 07:30:00,10596.1,10604.7,10581,10598.9,0.0088
2020-10-07 08:00:00,10598.9,10606.3,10581.6,10584,0.0119
2020-10-07 08:30:00,10583.9,10597.6,10583.5,10592.9,0.0109
2020-10-07 09:00:00,10592.6,10603.2,10572.1,10578.2,0.0129
2020-10-07 09:30:00,10578.1,10598.7,10573,10573,0.0114
2020-10-07 10:00:00,10573.2,10576.9,10566.1,10571.3,0.0109
2020-10-07 10:30:00,10571.2,10583.6,10560.2,10582.6,0.0107
2020-10-07 11:00:00,10582.3,10584.9,10567.2,10568,0.0079
2020-10-07 11:30:00,10568.1,10593.5,10568.1,10588.3,0.0057
2020-10-07 12:00:00,10588.4,10610.3,10588.1,10596.2,0.0122
2020-10-07 12:30:00,10597.7,10615.7,10596.2,10610.5,0.0118
2020-10-07 13:00:00,10610.5,10611.4,10599.6,10602,0.0066
2020-10-07 13:30:00,10602,10618.5,10594.3,10594.6,0.0104
2020-10-07 14:00:00,10594.5,10610.2,10582.4,10598.8,0.0144
2020-10-07 14:30:00,10598.6,10611.7,10598.6,10610.9,0.0095
2020-10-07 15:00:00,10610.9,10629.6,10597.6,10618.4,0.02
2020-10-07 15:30:00,10618.5,10624.3,10601.1,10610.4,0.0199
2020-10-07 16:00:00,10610.4,10615.2,10585.3,10588.1,0.0199
2020-10-07 16:30:00,10588.1,10608,10587.8,10607.9,0.0139
2020-10-07 17:00:00,10607.9,10613,10598,10605.7,0.0135
2020-10-07 17:30:00,10605.9,10626.9,10604.6,10619.6,0.0108
2020-10-07 18:00:00,10619.6,10644.6,10612.5,10639.8,0.0204
2020-10-07 18:30:00,10639.8,10643.2,10633.9,10641.6,0.0091
2020-10-07 19:00:00,10641.6,10662.2,10641.6,10647.2,0.013
2020-10-07 19:30:00,10647.8,10647.8,10630.1,10631.8,0.0109
2020-10-07 20:00:00,10631.9,10634.2,10626.1,10629.5,0.0086
2020-10-07 20:30:00,10629.6,10645.4,10629.6,10641,0.0089
2020-10-07 21:00:00,10641,10653.3,10640.3,10648.2,0.0083
2020-10-07 21:30:00,10648.2,10649.2,10640.2,10643.6,0.0075
2020-10-07 22:00:00,10640.8,10646.1,10625.9,10629.5,0.01
2020-10-07 22:30:00,10630.6,10641,10624.8,10635.9,0.0113
2020-10-07 23:00:00,10637.2,10644.6,10630.6,10643.1,0.0068
2020-10-07 23:30:00,10643.1,10657.1,10641.4,10652.9,0.0068
2020-10-08 00:00:00,10652.8,10653.9,10631,10633.7,0.0073
2020-10-08 00:30:00,10633.5,10635.2,10623.6,10627,0.0077
2020-10-08 01:00:00,10627.3,10628,10608,10609.3,0.013
2020-10-08 01:30:00,10608.8,10628.6,10602.8,10623.1,0.0085
2020-10-08 02:00:00,10623.2,10624.7,10609,10610.8,0.012
2020-10-08 02:30:00,10611,10626.3,10608.4,10624.6,0.0053
2020-10-08 03:00:00,10624.6,10638.6,10623,10629.7,0.0049
2020-10-08 03:30:00,10630,10630.8,10622.3,10626.7,0.0065
2020-10-08 04:00:00,10626.5,10627.4,10614.9,10622.8,0.0066
2020-10-08 04:30:00,10622.8,10627.7,10615.6,10619.6,0.0023
2020-10-08 05:00:00,10619.6,10620.7,10591.4,10604.6,0.012
2020-10-08 05:30:00,10605.1,10614.1,10591.6,10598.4,0.0079
2020-10-08 06:00:00,10598.1,10611,10594.1,10607.5,0.01
2020-10-08 06:30:00,10607.5,10608.8,10594.9,10608.1,0.0105
2020-10-08 07:00:00,10608.1,10608.1,10557.7,10575.8,0.0153
2020-10-08 07:30:00,10575.8,10589.4,10565,10576.4,0.0118
2020-10-08 08:00:00,10576.5,10583.4,10564.9,10566.6,0.0096
2020-10-08 08:30:00,10566.1,10581.7,10538.4,10543.3,0.01
2020-10-08 09:00:00,10543.1,10561.5,10520,10544.6,0.0182
2020-10-08 09:30:00,10544.9,10555.3,10541.8,10544.6,0.0072
2020-10-08 10:00:00,10543.7,10610.9,10541.5,10598.1,0.0114
2020-10-08 10:30:00,10598.5,10609.5,10588.1,10593.2,0.0129
2020-10-08 11:00:00,10592.8,10593.6,10580.1,10582.6,0.0099
2020-10-08 11:30:00,10582.5,10593.5,10580.5,10585.7,0.0082
2020-10-08 12:00:00,10587.7,10622.9,10580.7,10621.8,0.0098
2020-10-08 12:30:00,10622.1,10631.9,10601.3,10616.9,0.0106
2020-10-08 13:00:00,10619,10726,10605.8,10718.4,0.0352
2020-10-08 13:30:00,10718.4,10727.6,10693.6,10717.9,0.0245
2020-10-08 14:00:00,10717.5,10727.9,10697.6,10718.5,0.0214
2020-10-08 14:30:00,10718.2,10935.6,10718,10893.5,0.041
2020-10-08 15:00:00,10893.6,10920.9,10863.3,10869,0.0284
2020-10-08 15:30:00,10868.5,10899.4,10848.5,10881,0.0203
2020-10-08 16:00:00,10881.2,10908.5,10868,10877.4,0.0227
2020-10-08 16:30:00,10879.8,10917.9,10879.8,10912.1,0.0189
2020-10-08 17:00:00,10912.4,10940.6,10882.3,10882.3,0.0186
2020-10-08 17:30:00,10882.4,10885.6,10855.4,10863.9,0.0146
2020-10-08 18:00:00,10864,10879.7,10850.1,10850.4,0.012
2020-10-08 18:30:00,10850.5,10864.9,10836.8,10857.8,0.0114
2020-10-08 19:00:00,10857.8,10881.1,10841.9,10870.8,0.0119
2020-10-08 19:30:00,10871.1,10881.3,10865.8,10867.9,0.0084
2020-10-08 20:00:00,10867.6,10880.7,10850.6,10854.5,0.0121
