timestamp,open,high,low,close,volume
2020-10-01 18:00:00,1906.725,1909.252,1905.212,1908.705,2.7715
2020-10-01 18:30:00,1908.715,1910.185,1907.675,1909.882,2.6291
2020-10-01 19:00:00,1909.662,1910.742,1905.972,1906.635,2.8253
2020-10-01 19:30:00,1906.642,1907.165,1904.145,1904.155,2.4219
2020-10-01 20:00:00,1904.142,1906.992,1903.852,1905.702,1.6392
2020-10-01 20:30:00,1905.602,1906.582,1904.765,1906.472,0.9071
2020-10-01 22:00:00,1906.102,1907.715,1905.012,1906.352,0.2563
2020-10-01 22:30:00,1906.352,1906.822,1905.722,1906.082,0.1134
2020-10-01 23:00:00,1906.092,1906.142,1905.295,1905.412,0.1548
2020-10-01 23:30:00,1905.422,1905.702,1902.822,1903.432,0.4506
2020-10-02 00:00:00,1903.312,1903.775,1901.332,1903.592,0.705
2020-10-02 00:30:00,1903.592,1903.702,1899.982,1900.892,0.6993
2020-10-02 01:00:00,1900.932,1901.582,1898.752,1899.072,0.709
2020-10-02 01:30:00,1899.072,1899.532,1897.585,1898.162,0.4371
2020-10-02 02:00:00,1898.172,1898.522,1896.122,1897.685,0.7272
2020-10-02 02:30:00,1897.685,1897.785,1891.632,1893.525,1.1986
2020-10-02 03:00:00,1893.525,1895.755,1892.372,1895.442,0.6133
2020-10-02 03:30:00,1895.462,1896.342,1893.572,1894.875,0.4957
2020-10-02 04:00:00,1894.862,1894.882,1893.162,1894.012,0.3689
2020-10-02 04:30:00,1893.952,1895.865,1890.642,1891.552,0.9744
2020-10-02 05:00:00,1891.545,1905.375,1890.052,1903.065,2.4807
2020-10-02 05:30:00,1903.065,1909.315,1898.642,1905.622,2.1991
2020-10-02 06:00:00,1905.622,1914.602,1905.622,1913.092,1.9153
2020-10-02 06:30:00,1913.242,1917.392,1911.455,1912.925,2.1569
2020-10-02 07:00:00,1912.875,1915.812,1910.672,1911.045,1.7918
2020-10-02 07:30:00,1911.035,1912.482,1907.992,1909.935,1.9285
2020-10-02 08:00:00,1909.935,1913.012,1908.082,1911.382,1.5248
2020-10-02 08:30:00,1911.242,1911.242,1905.482,1906.315,2.0768
2020-10-02 09:00:00,1906.295,1909.432,1905.662,1906.522,1.1939
2020-10-02 09:30:00,1906.522,1910.342,1906.012,1907.832,0.951
2020-10-02 10:00:00,1907.832,1909.532,1906.332,1908.485,1.227
2020-10-02 10:30:00,1908.475,1909.702,1907.522,1908.232,1.3033
2020-10-02 11:00:00,1908.232,1909.012,1906.772,1908.782,1.2897
2020-10-02 11:30:00,1908.802,1910.842,1907.902,1908.475,1.5246
2020-10-02 12:00:00,1908.392,1911.102,1906.032,1909.732,1.8584
2020-10-02 12:30:00,1909.792,1912.282,1906.472,1911.812,2.639
2020-10-02 13:00:00,1911.772,1912.022,1902.455,1903.655,2.4769
2020-10-02 13:30:00,1903.612,1905.822,1898.422,1903.252,2.9392
2020-10-02 14:00:00,1903.292,1907.452,1900.832,1904.255,2.5893
2020-10-02 14:30:00,1904.042,1907.625,1902.605,1903.972,2.3908
2020-10-02 15:00:00,1903.972,1910.085,1902.525,1908.092,2.8166
2020-10-02 15:30:00,1908.052,1908.055,1899.955,1900.895,2.2847
2020-10-02 16:00:00,1900.872,1905.972,1898.892,1902.582,2.5218
2020-10-02 16:30:00,1902.542,1903.092,1900.552,1901.752,1.5137
2020-10-02 17:00:00,1901.712,1903.542,1900.585,1902.702,1.2933
2020-10-02 17:30:00,1902.702,1903.162,1898.952,1901.172,1.4405
2020-10-02 18:00:00,1901.175,1903.455,1901.022,1902.302,0.7544
2020-10-02 18:30:00,1902.352,1903.955,1901.572,1903.412,1.0558
2020-10-02 19:00:00,1903.422,1904.855,1902.542,1903.705,1.1098
2020-10-02 19:30:00,1903.572,1904.322,1901.702,1902.002,0.722
2020-10-02 20:00:00,1902.002,1902.365,1900.352,1900.865,0.2923
2020-10-02 20:30:00,1900.902,1901.292,1898.502,1900.262,0.2467
2020-10-04 22:00:00,1905.362,1905.362,1898.492,1901.972,0.6084
2020-10-04 22:30:00,1902.002,1902.152,1898.462,1900.722,0.36
2020-10-04 23:00:00,1900.822,1902.185,1900.062,1901.272,0.4548
2020-10-04 23:30:00,1901.272,1904.712,1900.762,1903.272,0.5832
2020-10-05 00:00:00,1903.222,1903.392,1900.775,1901.232,0.8463
2020-10-05 00:30:00,1901.232,1902.762,1899.055,1901.155,0.9402
2020-10-05 01:00:00,1901.155,1901.455,1898.072,1900.425,0.8098
2020-10-05 01:30:00,1900.425,1901.302,1898.792,1901.112,0.6247
2020-10-05 02:00:00,1901.102,1901.312,1897.842,1898.452,0.6695
2020-10-05 02:30:00,1898.452,1899.752,1898.042,1899.602,0.6443
2020-10-05 03:00:00,1899.622,1899.702,1896.102,1896.775,0.8222
2020-10-05 03:30:00,1896.775,1896.785,1892.082,1892.972,0.9965
2020-10-05 04:00:00,1892.985,1894.262,1892.642,1892.992,0.5406
2020-10-05 04:30:00,1892.992,1893.642,1891.755,1893.362,0.6411
2020-10-05 05:00:00,1893.362,1894.352,1892.662,1894.302,0.4205
2020-10-05 05:30:00,1894.302,1894.952,1893.072,1894.822,0.5823
2020-10-05 06:00:00,1894.782,1894.822,1891.362,1892.265,1.1547
2020-10-05 06:30:00,1892.312,1894.285,1891.555,1893.325,1.1651
2020-10-05 07:00:00,1893.355,1893.732,1887.242,1888.782,2.015
2020-10-05 07:30:00,1888.812,1893.442,1888.385,1892.612,1.501
2020-10-05 08:00:00,1892.602,1894.272,1892.152,1893.802,1.2204
2020-10-05 08:30:00,1893.772,1898.682,1893.172,1898.212,1.3041
2020-10-05 09:00:00,1898.212,1901.182,1897.722,1899.945,1.3798
2020-10-05 09:30:00,1899.945,1901.842,1899.182,1901.002,0.8484
2020-10-05 10:00:00,1901.002,1901.115,1898.345,1898.495,0.9555
2020-10-05 10:30:00,1898.505,1900.782,1898.045,1900.372,0.8582
2020-10-05 11:00:00,1900.352,1900.685,1898.842,1900.422,1.0086
2020-10-05 11:30:00,1900.452,1903.512,1899.655,1902.322,1.4413
2020-10-05 12:00:00,1902.292,1907.242,1902.252,1906.072,1.7902
2020-10-05 12:30:00,1906.092,1908.762,1904.552,1906.952,1.7097
2020-10-05 13:00:00,1906.965,1909.572,1906.162,1906.752,1.69
2020-10-05 13:30:00,1906.702,1910.715,1905.832,1909.355,3.2447
2020-10-05 14:00:00,1908.882,1918.532,1908.402,1915.145,2.7937
2020-10-05 14:30:00,1915.155,1919.022,1910.332,1917.192,2.6164
2020-10-05 15:00:00,1917.182,1917.382,1913.042,1915.512,2.337
2020-10-05 15:30:00,1915.452,1917.632,1912.672,1914.345,1.8462
2020-10-05 16:00:00,1914.345,1915.595,1912.165,1915.062,1.6845
2020-10-05 16:30:00,1915.072,1917.522,1914.995,1916.535,1.3304
2020-10-05 17:00:00,1916.535,1916.745,1914.385,1915.052,1.2972
2020-10-05 17:30:00,1915.052,1916.702,1914.195,1915.775,0.9838
2020-10-05 18:00:00,1915.705,1915.705,1913.465,1914.285,1.2859
2020-10-05 18:30:00,1914.295,1914.922,1913.375,1914.215,0.8858
2020-10-05 19:00:00,1914.205,1914.392,1912.642,1912.932,0.7361
2020-10-05 19:30:00,1912.892,1913.642,1911.112,1911.242,0.9132
2020-10-05 20:00:00,1911.242,1914.002,1911.242,1913.602,0.2568
2020-10-05 20:30:00,1913.602,1915.032,1913.502,1913.642,0.1724
2020-10-05 22:00:00,1913.762,1913.962,1911.652,1912.342,0.3093
2020-10-05 22:30:00,1912.342,1913.132,1912.342,1912.962,0.1613
2020-10-05 23:00:00,1912.962,1913.352,1911.692,1913.002,0.1599
2020-10-05 23:30:00,1913.002,1913.682,1912.405,1913.102,0.2578
2020-10-06 00:00:00,1913.052,1914.262,1911.752,1913.862,0.4027
2020-10-06 00:30:00,1913.872,1914.472,1912.492,1914.365,0.7784
2020-10-06 01:00:00,1914.315,1914.815,1911.362,1911.442,0.7949
2020-10-06 01:30:00,1911.422,1911.625,1909.852,1911.172,0.5312
2020-10-06 02:00:00,1911.172,1911.362,1909.785,1910.662,0.5147
2020-10-06 02:30:00,1910.662,1910.662,1908.495,1910.175,0.4591
2020-10-06 03:00:00,1910.175,1911.185,1909.612,1910.715,0.2989
2020-10-06 03:30:00,1910.705,1912.662,1910.505,1912.182,0.6021
2020-10-06 04:00:00,1912.182,1912.262,1911.165,1911.712,0.3496
2020-10-06 04:30:00,1911.712,1912.632,1910.062,1912.535,0.3714
2020-10-06 05:00:00,1912.535,1912.632,1910.702,1910.902,0.6265
2020-10-06 05:30:00,1910.802,1911.382,1910.462,1911.362,0.4557
2020-10-06 06:00:00,1911.362,1912.452,1909.422,1910.255,0.8223
2020-10-06 06:30:00,1910.235,1911.832,1910.115,1911.422,0.6907
2020-10-06 07:00:00,1911.422,1914.802,1910.152,1910.625,1.5083
2020-10-06 07:30:00,1910.602,1911.455,1908.602,1909.675,1.3007
2020-10-06 08:00:00,1909.665,1910.892,1907.622,1908.075,1.0904
2020-10-06 08:30:00,1908.025,1909.822,1906.882,1909.822,0.9656
2020-10-06 09:00:00,1909.822,1913.922,1909.352,1912.775,0.8466
2020-10-06 09:30:00,1912.792,1914.022,1912.385,1912.635,0.8133
2020-10-06 10:00:00,1912.645,1913.762,1911.715,1912.875,0.9282
2020-10-06 10:30:00,1912.895,1913.822,1911.832,1913.392,0.8663
2020-10-06 11:00:00,1913.405,1916.522,1912.772,1916.352,1.1993
2020-10-06 11:30:00,1916.352,1918.292,1916.002,1917.852,1.484
2020-10-06 12:00:00,1917.855,1919.462,1912.702,1918.082,1.7857
2020-10-06 12:30:00,1918.082,1919.355,1913.872,1915.962,1.6468
2020-10-06 13:00:00,1915.962,1919.412,1915.962,1919.032,1.8694
2020-10-06 13:30:00,1918.842,1921.405,1912.232,1915.422,2.8058
2020-10-06 14:00:00,1915.462,1918.352,1912.462,1914.202,2.11
2020-10-06 14:30:00,1914.202,1917.492,1911.232,1911.412,1.9325
2020-10-06 15:00:00,1911.562,1913.692,1908.612,1910.892,3.1152
2020-10-06 15:30:00,1910.885,1911.592,1902.062,1902.502,2.269
2020-10-06 16:00:00,1902.342,1906.332,1900.862,1905.702,1.9591
2020-10-06 16:30:00,1905.702,1906.282,1903.752,1904.142,1.2371
2020-10-06 17:00:00,1904.152,1904.725,1902.942,1904.202,1.3809
2020-10-06 17:30:00,1904.212,1904.232,1898.662,1901.002,1.402
2020-10-06 18:00:00,1901.002,1905.962,1900.902,1905.435,1.1384
2020-10-06 18:30:00,1905.415,1906.755,1892.342,1897.782,2.8205
2020-10-06 19:00:00,1897.742,1897.842,1890.302,1894.175,4.3726
2020-10-06 19:30:00,1894.235,1895.312,1887.202,1888.282,2.7105
2020-10-06 20:00:00,1888.252,1889.462,1883.932,1886.472,0.987
2020-10-06 20:30:00,1886.472,1886.612,1875.242,1878.622,1.0499
2020-10-06 22:00:00,1879.512,1881.612,1876.572,1878.845,0.7779
2020-10-06 22:30:00,1878.845,1879.035,1875.125,1876.382,0.5035
2020-10-06 23:00:00,1876.362,1878.862,1876.202,1878.482,0.5421
2020-10-06 23:30:00,1878.402,1880.942,1877.202,1880.342,0.71
2020-10-07 00:00:00,1880.422,1881.102,1877.992,1881.012,1.1347
2020-10-07 00:30:00,1881.012,1881.012,1876.952,1878.832,0.6509
2020-10-07 01:00:00,1878.842,1879.372,1873.442,1874.272,0.9459
2020-10-07 01:30:00,1874.292,1881.152,1873.222,1879.822,1.2112
2020-10-07 02:00:00,1879.732,1881.042,1878.825,1880.545,1.0616
2020-10-07 02:30:00,1880.532,1882.292,1879.785,1881.435,0.8756
2020-10-07 03:00:00,1881.455,1882.812,1879.935,1882.042,0.5635
2020-10-07 03:30:00,1882.012,1884.335,1881.965,1883.185,0.5944
2020-10-07 04:00:00,1883.152,1884.132,1882.682,1883.242,0.3553
2020-10-07 04:30:00,1883.242,1883.452,1882.272,1883.002,0.2555
2020-10-07 05:00:00,1883.032,1885.065,1882.232,1884.575,0.5697
2020-10-07 05:30:00,1884.585,1887.542,1884.155,1886.112,0.9941
2020-10-07 06:00:00,1886.122,1890.112,1885.202,1889.675,1.161
2020-10-07 06:30:00,1889.675,1894.625,1889.312,1894.565,1.1841
2020-10-07 07:00:00,1894.565,1898.122,1893.845,1894.785,1.7039
2020-10-07 07:30:00,1894.805,1895.092,1889.902,1893.125,1.7937
2020-10-07 08:00:00,1893.135,1895.155,1892.155,1892.345,1.6759
2020-10-07 08:30:00,1892.295,1892.932,1889.612,1890.192,1.2524
2020-10-07 09:00:00,1890.162,1890.262,1887.405,1887.785,1.1141
2020-10-07 09:30:00,1887.785,1890.642,1886.832,1888.552,1.2639
2020-10-07 10:00:00,1888.552,1889.252,1886.722,1888.722,0.8565
2020-10-07 10:30:00,1888.742,1889.565,1885.732,1886.005,1.0247
2020-10-07 11:00:00,1885.985,1888.322,1882.852,1885.575,1.4466
2020-10-07 11:30:00,1885.552,1889.232,1885.132,1888.682,1.1164
2020-10-07 12:00:00,1888.682,1891.012,1886.512,1887.062,1.6962
2020-10-07 12:30:00,1887.062,1892.225,1886.962,1890.012,1.6417
2020-10-07 13:00:00,1890.012,1890.632,1883.762,1886.362,1.8878
2020-10-07 13:30:00,1886.355,1889.872,1883.312,1883.462,3.0439
2020-10-07 14:00:00,1883.442,1885.685,1879.462,1884.122,3.1548
2020-10-07 14:30:00,1884.092,1885.962,1881.752,1884.025,2.3175
2020-10-07 15:00:00,1884.025,1888.085,1883.802,1886.985,2.5751
2020-10-07 15:30:00,1887.005,1889.042,1885.652,1886.022,1.8603
2020-10-07 16:00:00,1886.022,1886.122,1881.052,1883.162,2.6358
2020-10-07 16:30:00,1883.162,1887.435,1882.452,1886.785,1.6298
2020-10-07 17:00:00,1886.782,1888.405,1885.855,1888.295,1.4979
2020-10-07 17:30:00,1888.305,1888.982,1885.352,1885.852,1.149
2020-10-07 18:00:00,1885.652,1888.055,1885.622,1886.295,1.3732
2020-10-07 18:30:00,1886.295,1887.762,1885.845,1885.925,1.0464
2020-10-07 19:00:00,1885.905,1887.365,1885.575,1885.902,0.7378
2020-10-07 19:30:00,1885.932,1887.995,1885.485,1887.415,1.0169
2020-10-07 20:00:00,1887.475,1888.752,1887.032,1888.342,0.2543
2020-10-07 20:30:00,1888.342,1888.982,1886.632,1887.532,0.1955
2020-10-07 22:00:00,1887.822,1888.482,1887.412,1887.932,0.2808
2020-10-07 22:30:00,1887.922,1888.692,1887.602,1887.902,0.1928
2020-10-07 23:00:00,1887.842,1888.052,1887.105,1887.305,0.2395
2020-10-07 23:30:00,1887.245,1888.392,1887.025,1887.235,0.3009
2020-10-08 00:00:00,1887.235,1887.235,1884.675,1886.532,0.7236
2020-10-08 00:30:00,1886.482,1887.342,1885.532,1886.612,0.5935
2020-10-08 01:00:00,1886.642,1887.552,1884.752,1885.002,0.6103
2020-10-08 01:30:00,1885.002,1889.515,1884.122,1888.765,0.7512
2020-10-08 02:00:00,1888.755,1888.862,1886.795,1886.972,0.8077
2020-10-08 02:30:00,1886.962,1887.945,1885.962,1887.745,0.6764
2020-10-08 03:00:00,1887.745,1887.822,1884.622,1884.772,0.4702
2020-10-08 03:30:00,1884.732,1885.772,1883.732,1885.572,0.6617
2020-10-08 04:00:00,1885.532,1885.845,1884.672,1885.845,0.3691
2020-10-08 04:30:00,1885.842,1886.492,1884.975,1885.882,0.5002
2020-10-08 05:00:00,1885.882,1889.512,1885.802,1888.972,0.6492
2020-10-08 05:30:00,1888.992,1890.655,1888.872,1889.035,0.8049
2020-10-08 06:00:00,1889.025,1890.282,1887.082,1889.952,1.0695
2020-10-08 06:30:00,1889.962,1894.682,1889.962,1894.682,1.3627
2020-10-08 07:00:00,1894.705,1895.692,1891.245,1892.992,1.7599
2020-10-08 07:30:00,1892.902,1893.462,1890.282,1891.192,1.2137
2020-10-08 08:00:00,1891.192,1892.385,1890.452,1891.142,1.0961
2020-10-08 08:30:00,1891.162,1893.272,1891.012,1892.152,1.0548
2020-10-08 09:00:00,1892.152,1893.042,1891.052,1891.262,0.7718
2020-10-08 09:30:00,1891.262,1892.915,1890.442,1892.805,0.8402
2020-10-08 10:00:00,1892.825,1892.965,1891.282,1892.572,0.7524
2020-10-08 10:30:00,1892.572,1894.785,1892.572,1893.732,1.0247
2020-10-08 11:00:00,1893.772,1894.042,1891.125,1891.955,1.1313
2020-10-08 11:30:00,1891.965,1892.762,1890.412,1892.755,1.2634
2020-10-08 12:00:00,1892.755,1899.792,1891.355,1898.875,2.1034
2020-10-08 12:30:00,1898.955,1900.205,1896.082,1898.555,2.0898
2020-10-08 13:00:00,1898.555,1899.412,1894.662,1897.575,1.9782
2020-10-08 13:30:00,1897.525,1900.882,1894.742,1894.825,2.5353
2020-10-08 14:00:00,1894.785,1894.985,1885.242,1885.312,2.912
2020-10-08 14:30:00,1885.385,1888.662,1883.542,1886.032,1.7791
2020-10-08 15:00:00,1886.045,1889.999,1885.802,1889.102,1.6305
2020-10-08 15:30:00,1889.102,1890.415,1887.802,1889.005,1.3024
2020-10-08 16:00:00,1889.015,1890.495,1888.945,1889.405,1.0894
2020-10-08 16:30:00,1889.405,1889.915,1885.242,1885.582,1.2278
2020-10-08 17:00:00,1885.572,1891.172,1882.192,1890.542,2.1702
2020-10-08 17:30:00,1890.642,1892.822,1890.025,1892.155,1.3168
2020-10-08 18:00:00,1892.145,1892.295,1890.492,1891.092,0.7667
2020-10-08 18:30:00,1891.092,1893.242,1890.692,1892.865,0.7862
2020-10-08 19:00:00,1892.792,1893.315,1892.015,1892.605,0.9184
2020-10-08 19:30:00,1892.735,1894.655,1892.372,1894.465,0.8549
2020-10-08 20:00:00,1894.525,1895.095,1893.775,1894.125,0.3165
2020-10-08 20:30:00,1894.165,1894.612,1893.302,1894.152,0.2354
2020-10-08 22:00:00,1894.712,1897.035,1894.012,1896.175,0.3714
2020-10-08 22:30:00,1896.125,1896.822,1894.505,1896.642,0.27
2020-10-08 23:00:00,1896.712,1897.202,1895.535,1895.545,0.2543
2020-10-08 23:30:00,1895.545,1896.315,1895.345,1895.495,0.2834
2020-10-09 00:00:00,1895.435,1898.795,1895.182,1897.635,0.6843
2020-10-09 00:30:00,1897.675,1899.562,1897.632,1899.472,0.67
2020-10-09 01:00:00,1899.462,1904.285,1899.462,1903.225,2.0871
2020-10-09 01:30:00,1903.245,1906.852,1902.922,1906.812,1.4727
2020-10-09 02:00:00,1906.862,1908.562,1905.532,1905.805,0.8539
2020-10-09 02:30:00,1905.795,1910.305,1905.715,1910.142,1.1498
2020-10-09 03:00:00,1910.152,1912.302,1909.982,1912.102,1.0483
2020-10-09 03:30:00,1912.132,1913.212,1910.342,1911.165,0.6635
2020-10-09 04:00:00,1911.165,1911.985,1909.875,1909.955,0.5186
2020-10-09 04:30:00,1909.952,1910.562,1909.232,1909.285,0.4507
2020-10-09 05:00:00,1909.262,1911.622,1909.262,1910.902,0.552
2020-10-09 05:30:00,1910.932,1912.165,1908.472,1908.745,1.1624
2020-10-09 06:00:00,1908.745,1908.922,1905.925,1907.925,1.5054
2020-10-09 06:30:00,1907.925,1908.105,1906.192,1907.902,1.0074
2020-10-09 07:00:00,1907.902,1910.852,1907.862,1908.995,1.5936
2020-10-09 07:30:00,1908.975,1913.892,1908.975,1913.482,1.0261
2020-10-09 08:00:00,1913.482,1916.042,1913.482,1916.042,1.4591
2020-10-09 08:30:00,1916.042,1916.772,1914.422,1915.472,1.3477
2020-10-09 09:00:00,1915.512,1915.672,1913.405,1914.922,1.3301
2020-10-09 09:30:00,1914.985,1914.992,1911.982,1914.175,1.2768
2020-10-09 10:00:00,1914.165,1915.055,1913.315,1915.015,0.8682
2020-10-09 10:30:00,1915.025,1918.405,1914.992,1916.295,1.1383
2020-10-09 11:00:00,1916.295,1917.795,1915.532,1915.925,1.1855
2020-10-09 11:30:00,1915.905,1917.042,1912.665,1913.315,1.1634
2020-10-09 12:00:00,1913.325,1916.552,1913.225,1916.015,1.3862
2020-10-09 12:30:00,1916.015,1922.132,1915.762,1921.205,1.9549
2020-10-09 13:00:00,1921.205,1923.345,1918.852,1918.925,2.5872
2020-10-09 13:30:00,1918.905,1925.105,1916.882,1923.462,3.3199
2020-10-09 14:00:00,1923.372,1928.792,1922.602,1928.235,2.6267
2020-10-09 14:30:00,1928.235,1929.585,1925.072,1926.602,2.3361
2020-10-09 15:00:00,1926.552,1927.622,1924.845,1927.312,1.7161
2020-10-09 15:30:00,1927.352,1928.062,1920.092,1920.522,2.4685
2020-10-09 16:00:00,1920.522,1926.032,1919.842,1924.745,1.9584
2020-10-09 16:30:00,1924.782,1925.245,1921.962,1923.665,1.8064
2020-10-09 17:00:00,1923.655,1925.865,1920.782,1920.995,1.671
2020-10-09 17:30:00,1921.015,1925.595,1920.995,1925.315,1.0049
2020-10-09 18:00:00,1925.315,1929.505,1925.002,1929.385,1.642
2020-10-09 18:30:00,1929.395,1929.825,1927.862,1928.502,1.2689
2020-10-09 19:00:00,1928.452,1928.725,1926.352,1927.685,0.8858
2020-10-09 19:30:00,1927.695,1929.355,1927.172,1929.075,0.9374
2020-10-09 20:00:00,1929.085,1929.612,1928.205,1929.282,0.4325
2020-10-09 20:30:00,1929.282,1930.922,1928.942,1930.772,0.4063
2020-10-11 22:00:00,1929.162,1931.172,1926.642,1929.122,0.7907
2020-10-11 22:30:00,1929.142,1930.882,1928.445,1929.762,0.4039
2020-10-11 23:00:00,1929.742,1933.562,1929.702,1931.565,0.7229
2020-10-11 23:30:00,1931.525,1931.742,1928.792,1929.485,0.892
2020-10-12 00:00:00,1929.422,1929.422,1925.312,1926.565,0.9827
2020-10-12 00:30:00,1926.575,1927.495,1922.795,1925.172,1.2215
2020-10-12 01:00:00,1925.172,1929.092,1921.842,1927.462,2.2135
2020-10-12 01:30:00,1927.462,1930.642,1926.612,1927.502,2.3491
2020-10-12 02:00:00,1927.522,1927.555,1924.332,1926.595,1.19
2020-10-12 02:30:00,1926.572,1927.872,1925.965,1927.782,0.9987
2020-10-12 03:00:00,1927.782,1929.945,1925.915,1928.382,1.1476
2020-10-12 03:30:00,1928.312,1929.045,1926.975,1927.605,0.7312
2020-10-12 04:00:00,1927.602,1929.805,1927.255,1928.902,0.688
2020-10-12 04:30:00,1928.832,1930.855,1928.232,1928.912,0.7275
2020-10-12 05:00:00,1928.892,1930.432,1928.425,1929.995,0.8159
2020-10-12 05:30:00,1930.005,1932.272,1928.422,1930.852,1.4348
2020-10-12 06:00:00,1930.852,1932.142,1927.002,1928.112,1.2698
2020-10-12 06:30:00,1928.112,1928.875,1925.452,1926.385,1.4596
2020-10-12 07:00:00,1926.365,1928.035,1924.422,1925.362,1.4167
2020-10-12 07:30:00,1925.362,1926.535,1924.152,1926.535,1.0409
2020-10-12 08:00:00,1926.545,1926.712,1924.622,1925.472,0.9717
2020-10-12 08:30:00,1925.472,1925.782,1922.815,1924.025,1.2617
2020-10-12 09:00:00,1924.035,1924.132,1920.182,1920.252,1.075
2020-10-12 09:30:00,1920.175,1923.065,1919.332,1922.542,1.0485
2020-10-12 10:00:00,1922.542,1923.722,1922.352,1923.575,0.8596
2020-10-12 10:30:00,1923.595,1923.692,1920.282,1920.282,0.9079
2020-10-12 11:00:00,1920.202,1922.715,1918.525,1922.615,0.9776
2020-10-12 11:30:00,1922.615,1925.242,1921.055,1924.902,1.0873
2020-10-12 12:00:00,1924.905,1927.512,1922.375,1923.725,1.912
2020-10-12 12:30:00,1923.725,1928.682,1923.725,1925.442,2.0114
2020-10-12 13:00:00,1925.425,1925.425,1920.945,1923.682,2.2034
2020-10-12 13:30:00,1923.672,1924.962,1919.962,1924.362,2.7666
2020-10-12 14:00:00,1924.392,1926.082,1920.912,1923.052,2.6822
2020-10-12 14:30:00,1923.052,1925.672,1919.492,1924.682,2.3576
2020-10-12 15:00:00,1924.682,1924.932,1920.402,1921.332,1.946
2020-10-12 15:30:00,1921.332,1923.432,1921.232,1923.252,1.362
2020-10-12 16:00:00,1923.252,1925.172,1922.142,1924.942,1.3672
2020-10-12 16:30:00,1924.942,1926.012,1924.572,1925.112,1.4727
2020-10-12 17:00:00,1925.112,1925.652,1922.212,1923.805,1.5888
2020-10-12 17:30:00,1923.805,1924.555,1922.595,1923.745,1.4637
2020-10-12 18:00:00,1923.722,1924.115,1921.712,1922.855,1.2363
2020-10-12 18:30:00,1922.885,1923.592,1920.522,1923.362,1.0857
2020-10-12 19:00:00,1923.362,1924.372,1922.775,1924.372,0.9099
2020-10-12 19:30:00,1924.372,1924.572,1922.442,1923.585,0.9085
2020-10-12 20:00:00,1923.625,1923.685,1922.965,1923.212,0.1794
2020-10-12 20:30:00,1923.212,1923.392,1921.842,1923.022,0.1775
2020-10-12 22:00:00,1923.082,1924.482,1922.912,1923.892,0.1498
2020-10-12 22:30:00,1923.945,1924.722,1923.815,1924.362,0.1687
2020-10-12 23:00:00,1924.322,1924.742,1924.062,1924.295,0.1597
2020-10-12 23:30:00,1924.285,1925.782,1923.912,1925.452,0.2836
