timestamp,open,high,low,close,volume
2020-10-02 10:00:00,11334.8,11355.39,11298.83,11341.62,8.4832
2020-10-02 10:30:00,11342.5,11373.41,11336.71,11365.04,7.158
2020-10-02 11:00:00,11364.3,11375.89,11317.22,11325.41,7.366
2020-10-02 11:30:00,11324.67,11336.19,11289.53,11297.16,8.6161
2020-10-02 12:00:00,11295.61,11370.72,11291.32,11363.07,9.865
2020-10-02 12:30:00,11364.22,11365.39,11306.27,11324.86,10.6578
2020-10-02 13:00:00,11324.71,11326.4,11288.02,11324.14,10.0993
2020-10-02 13:30:00,11324.13,11438.11,11309.27,11415.9,22.1844
2020-10-02 14:00:00,11416.28,11481.61,11412.09,11478.3,19.7555
2020-10-02 14:30:00,11478.25,11478.25,11398.1,11434.31,18.8999
2020-10-02 15:00:00,11434.26,11437.56,11385.91,11387.17,18.5389
2020-10-02 15:30:00,11387.15,11387.29,11278.27,11284.74,18.3633
2020-10-02 16:00:00,11285.57,11364.8,11218.38,11341.6,21.5012
2020-10-02 16:30:00,11340.82,11359.9,11306.81,11329.04,17.2595
2020-10-02 17:00:00,11329.73,11339.66,11283.61,11327.06,16.4061
2020-10-02 17:30:00,11327.17,11331.68,11274.29,11299.4,16.2497
2020-10-02 18:00:00,11298.6,11349.59,11296.31,11312.24,15.4256
2020-10-02 18:30:00,11313.09,11341.71,11266.71,11314.17,16.117
2020-10-02 19:00:00,11314.25,11328.63,11271.11,11297.56,14.8514
2020-10-02 19:30:00,11298.32,11329.59,11251.68,11260.6,16.3083
2020-10-02 20:00:00,11258.62,11277.62,11237.55,11248.62,5.6702
2020-10-04 22:00:00,11323.04,11330.91,11294.71,11316.08,6.3875
2020-10-04 22:30:00,11316.05,11331.59,11301.36,11321.36,3.5698
2020-10-04 23:00:00,11321.3,11334.2,11317.11,11323.84,2.79
2020-10-04 23:30:00,11324.09,11350.47,11316.16,11345.48,4.0124
2020-10-05 00:00:00,11345.96,11368.1,11337.67,11356.93,6.6533
2020-10-05 00:30:00,11357.18,11375.99,11355.15,11375.07,4.5202
2020-10-05 01:00:00,11375.09,11377.39,11361.38,11365.32,4.9563
2020-10-05 01:30:00,11365.5,11366.62,11346.04,11353.39,5.7516
2020-10-05 02:00:00,11353.39,11363.07,11349.69,11361.97,3.5912
2020-10-05 02:30:00,11362.14,11369.17,11359.87,11364.39,2.6633
2020-10-05 03:00:00,11364.4,11379.38,11364.4,11367.71,2.6383
2020-10-05 03:30:00,11367.84,11369.79,11336.92,11337.61,3.4486
2020-10-05 04:00:00,11338.3,11344.59,11326.93,11342.91,3.6028
2020-10-05 04:30:00,11342.96,11353.19,11342.95,11351.03,2.8114
2020-10-05 05:00:00,11351.1,11359.4,11341.53,11354.4,3.6055
2020-10-05 05:30:00,11354.45,11362.16,11348.04,11350.01,3.5678
2020-10-05 06:00:00,11349.99,11352.29,11306.83,11327.58,6.0544
2020-10-05 06:30:00,11326.69,11342.61,11311.21,11339.35,4.207
2020-10-05 07:00:00,11339.09,11354.58,11296.46,11311.06,9.9028
2020-10-05 07:30:00,11310.99,11328.18,11281.91,11314.1,8.0394
2020-10-05 08:00:00,11314.29,11342.1,11311.94,11333.65,6.3578
2020-10-05 08:30:00,11333.45,11346.89,11327.82,11336.2,4.277
2020-10-05 09:00:00,11336.21,11346.7,11327.43,11335.62,4.6169
2020-10-05 09:30:00,11335.62,11362.2,11331.86,11357.68,4.5231
2020-10-05 10:00:00,11358.19,11368.93,11345.49,11348.58,4.451
2020-10-05 10:30:00,11348.52,11373.54,11346.02,11373.32,3.1058
2020-10-05 11:00:00,11371.09,11375.42,11339.91,11346.65,4.7743
2020-10-05 11:30:00,11346.69,11358.1,11335.89,11337.4,4.4109
2020-10-05 12:00:00,11337.46,11346.9,11318.62,11326.92,6.0015
2020-10-05 12:30:00,11326.94,11341.39,11315.46,11330.08,6.9165
2020-10-05 13:00:00,11330.41,11343.89,11328.18,11339.09,6.7109
2020-10-05 13:30:00,11339.09,11386.68,11336.85,11380.63,18.304
2020-10-05 14:00:00,11383.39,11431.42,11383.39,11421.39,15.3846
2020-10-05 14:30:00,11422.09,11448.91,11420.89,11427.57,14.7442
2020-10-05 15:00:00,11427.62,11453.39,11415.63,11446.02,13.5254
2020-10-05 15:30:00,11446.16,11449.1,11420.05,11442.8,12.5795
2020-10-05 16:00:00,11442.61,11463.36,11432.53,11461.92,10.1145
2020-10-05 16:30:00,11461.59,11464.19,11446.52,11460.35,8.919
2020-10-05 17:00:00,11460.31,11468.02,11442.51,11450.34,9.1546
2020-10-05 17:30:00,11450.39,11452.4,11412.84,11424.36,10.8638
2020-10-05 18:00:00,11424.6,11428.71,11403.22,11413.08,11.0926
2020-10-05 18:30:00,11413.05,11479.68,11413.05,11479.21,11.0062
2020-10-05 19:00:00,11478.87,11505.7,11468.84,11503.4,12.2525
2020-10-05 19:30:00,11503.32,11510.38,11482.97,11502.87,13.9156
2020-10-05 20:00:00,11503.64,11503.69,11481.09,11482.01,4.9459
2020-10-05 22:00:00,11482.56,11502.69,11482.56,11498.32,2.4717
2020-10-05 22:30:00,11498.12,11502.58,11494.93,11495.71,1.7188
2020-10-05 23:00:00,11496.62,11497.89,11429.98,11450.65,5.9009
2020-10-05 23:30:00,11450.89,11456.1,11433.41,11445.61,4.3566
2020-10-06 00:00:00,11446.7,11479.51,11442.74,11462.3,5.6655
2020-10-06 00:30:00,11462.19,11463.5,11433.01,11453.25,5.0481
2020-10-06 01:00:00,11453.65,11464.82,11440.71,11446.14,4.9229
2020-10-06 01:30:00,11446.3,11470.61,11441.03,11462.61,5.0195
2020-10-06 02:00:00,11462.53,11469.69,11462.48,11466.56,3.0737
2020-10-06 02:30:00,11466.58,11467.01,11449.91,11459.54,2.8501
2020-10-06 03:00:00,11459.64,11471.29,11450.02,11465.89,3.4583
2020-10-06 03:30:00,11465.73,11478.39,11459.22,11462.31,3.1518
2020-10-06 04:00:00,11462.26,11469.31,11456.59,11467.95,2.044
2020-10-06 04:30:00,11468.22,11474.69,11461.48,11464.04,2.2959
2020-10-06 05:00:00,11464.15,11465.8,11447.53,11450.82,2.8729
2020-10-06 05:30:00,11450.73,11464.47,11448.6,11461.18,2.3987
2020-10-06 06:00:00,11461.4,11467.2,11449.74,11464.16,3.7437
2020-10-06 06:30:00,11464.11,11471.78,11458.03,11470.58,2.2537
2020-10-06 07:00:00,11470.54,11498.8,11462.22,11464.48,7.9425
2020-10-06 07:30:00,11464.43,11466.3,11443.24,11448.25,5.3986
2020-10-06 08:00:00,11447.44,11450.29,11424.22,11438.69,5.2878
2020-10-06 08:30:00,11438.43,11443.96,11424.81,11440.73,4.6004
2020-10-06 09:00:00,11440.99,11440.99,11428.11,11432.68,4.0193
2020-10-06 09:30:00,11432.71,11439.02,11429.15,11430.66,2.702
2020-10-06 10:00:00,11430.68,11449.06,11415.76,11441.21,4.4664
2020-10-06 10:30:00,11441.3,11444.65,11423.72,11438.92,5.0441
2020-10-06 11:00:00,11438.92,11460.68,11435.28,11458.08,4.9532
2020-10-06 11:30:00,11457.57,11465.82,11446.3,11451.22,5.4558
2020-10-06 12:00:00,11451.25,11464.07,11442.03,11457.94,5.7596
2020-10-06 12:30:00,11457.75,11473.01,11450.62,11458.46,6.5425
2020-10-06 13:00:00,11459.42,11467.29,11452.61,11460.27,6.6024
2020-10-06 13:30:00,11459.25,11491.46,11431.03,11459.8,19.1544
2020-10-06 14:00:00,11459.94,11511.29,11457.75,11493.7,15.9365
2020-10-06 14:30:00,11493.92,11510.24,11446.73,11461.15,17.3379
2020-10-06 15:00:00,11461.13,11476.69,11388.66,11411.3,17.6214
2020-10-06 15:30:00,11411.29,11430.19,11370.15,11392.79,15.1586
2020-10-06 16:00:00,11392.96,11444.1,11390.17,11440.99,14.2164
2020-10-06 16:30:00,11440.97,11463.19,11428.19,11456.19,11.692
2020-10-06 17:00:00,11456.11,11471.29,11445.93,11457.12,11.3171
2020-10-06 17:30:00,11457.1,11478.01,11448.92,11467.7,12.3806
2020-10-06 18:00:00,11467.78,11498.76,11464.43,11488.63,11.3167
2020-10-06 18:30:00,11488.79,11536.96,11299.43,11356.55,17.1577
2020-10-06 19:00:00,11357.46,11358.24,11252.22,11337.28,25.1925
2020-10-06 19:30:00,11338.07,11361.31,11257.68,11290.62,21.8057
2020-10-06 20:00:00,11291.46,11303.47,11260.23,11283.79,7.8636
2020-10-06 22:00:00,11222.9,11254.8,11222.24,11249.07,6.0312
2020-10-06 22:30:00,11249.03,11264.89,11222.12,11239.96,6.0291
2020-10-06 23:00:00,11240.2,11260.29,11232.02,11253.94,5.4355
2020-10-06 23:30:00,11254,11274.9,11243.82,11267.66,5.4447
2020-10-07 00:00:00,11267.76,11281.47,11260.12,11276.72,6.46
2020-10-07 00:30:00,11276.78,11277.62,11264.14,11272.53,4.9004
2020-10-07 01:00:00,11272.03,11279.4,11255.21,11267.11,6.2901
2020-10-07 01:30:00,11267.18,11296.57,11257.43,11291.39,7.0715
2020-10-07 02:00:00,11291.14,11311.81,11283.52,11287.94,8.2181
2020-10-07 02:30:00,11288.19,11292.2,11269.3,11283.77,5.4355
2020-10-07 03:00:00,11283.73,11296.51,11277.55,11294.31,5.0644
2020-10-07 03:30:00,11294.31,11307.02,11289.04,11298.45,3.1684
2020-10-07 04:00:00,11298.43,11305.22,11296.63,11301.57,2.2121
2020-10-07 04:30:00,11301.51,11302.5,11291.51,11300.02,2.5653
2020-10-07 05:00:00,11300.02,11306.49,11291.92,11303.11,2.9957
2020-10-07 05:30:00,11303.12,11342.3,11297.75,11326.81,5.3345
2020-10-07 06:00:00,11326.99,11338.69,11322.68,11328.45,4.3809
2020-10-07 06:30:00,11329.06,11341,11327.57,11338.94,4.3625
2020-10-07 07:00:00,11338.99,11369.55,11333.53,11358.58,9.0126
2020-10-07 07:30:00,11358.62,11365.48,11349.64,11361.48,5.9864
2020-10-07 08:00:00,11361.54,11364.81,11344.03,11344.15,6.8964
2020-10-07 08:30:00,11344.55,11352.79,11332.01,11342.02,5.9325
2020-10-07 09:00:00,11342.01,11353.8,11335.03,11349.66,4.7312
2020-10-07 09:30:00,11349.71,11358.79,11328.14,11328.5,4.3527
2020-10-07 10:00:00,11328.44,11340,11324.01,11331.99,5.0626
2020-10-07 10:30:00,11332.02,11351,11318.53,11345.2,5.1817
2020-10-07 11:00:00,11345.16,11354.71,11340.18,11347.74,5.1646
2020-10-07 11:30:00,11347.79,11374.89,11342.74,11370.41,5.2492
2020-10-07 12:00:00,11368.7,11389.72,11363.95,11375.62,7.7025
2020-10-07 12:30:00,11375.64,11400.8,11372.52,11385.49,8.7309
2020-10-07 13:00:00,11385.21,11406.69,11379.79,11396.98,8.4389
2020-10-07 13:30:00,11397.02,11450.4,11397.02,11423.19,21.8937
2020-10-07 14:00:00,11424,11428.99,11381.45,11388.5,18.7277
2020-10-07 14:30:00,11388.48,11433.78,11375.73,11427.5,16.6182
2020-10-07 15:00:00,11427.59,11447.4,11422.92,11442.76,14.2705
2020-10-07 15:30:00,11442.48,11459.25,11438.51,11443.43,12.6531
2020-10-07 16:00:00,11443.43,11467.1,11409.57,11431.43,13.3965
2020-10-07 16:30:00,11431.48,11474.4,11430.58,11470.91,11.462
2020-10-07 17:00:00,11470.93,11491.8,11470.92,11483.78,8.8044
2020-10-07 17:30:00,11483.74,11513.1,11483.36,11493.31,8.7203
2020-10-07 18:00:00,11493.1,11517.39,11479.77,11510.49,10.7908
2020-10-07 18:30:00,11510.69,11514.97,11483.84,11508.08,9.3427
2020-10-07 19:00:00,11508.07,11520.51,11497.08,11503.79,9.5198
2020-10-07 19:30:00,11503.76,11520.09,11491.25,11495.39,13.0093
2020-10-07 20:00:00,11495.84,11498.79,11474.24,11488.75,4.6851
2020-10-07 22:00:00,11486.93,11509.31,11484.81,11502.5,3.0461
2020-10-07 22:30:00,11502.45,11512.77,11501.82,11502.42,2.0855
2020-10-07 23:00:00,11502.34,11504.89,11497.91,11499.36,1.4851
2020-10-07 23:30:00,11499.36,11518.2,11495.76,11514.78,2.8052
2020-10-08 00:00:00,11515.3,11516.7,11495.73,11510.8,4.151
2020-10-08 00:30:00,11510.77,11512.99,11497.45,11502.65,2.6771
2020-10-08 01:00:00,11502.67,11509.51,11491.94,11499.26,3.8962
2020-10-08 01:30:00,11499.3,11532.9,11487.94,11526.65,5.5539
2020-10-08 02:00:00,11526.71,11532.42,11506.24,11512.76,4.7088
2020-10-08 02:30:00,11512.74,11534.99,11509.97,11525.98,3.69
2020-10-08 03:00:00,11525.97,11532.19,11518.77,11520.7,2.4238
2020-10-08 03:30:00,11520.89,11526.98,11515.78,11518.71,2.5825
2020-10-08 04:00:00,11518.86,11522.27,11508.63,11514.01,2.1943
2020-10-08 04:30:00,11513.99,11522.35,11511.91,11522.35,1.854
2020-10-08 05:00:00,11522.32,11527,11516.74,11518.31,2.9441
2020-10-08 05:30:00,11518.32,11522.8,11514.13,11521.96,2.5185
2020-10-08 06:00:00,11522.11,11559.95,11521.94,11552.93,4.2196
2020-10-08 06:30:00,11552.96,11585.19,11549.85,11576.66,4.5283
2020-10-08 07:00:00,11576.82,11585.99,11574.25,11576.41,5.6237
2020-10-08 07:30:00,11576.25,11580.09,11561.44,11566.31,4.5207
2020-10-08 08:00:00,11566.69,11571.59,11539.23,11542.42,5.3784
2020-10-08 08:30:00,11542.39,11561.48,11540.25,11558.49,3.8533
2020-10-08 09:00:00,11558.42,11575,11553.93,11567.35,3.5853
2020-10-08 09:30:00,11566.7,11567.49,11546.44,11553.34,3.8215
2020-10-08 10:00:00,11553.4,11560.26,11542.74,11552.75,3.2581
2020-10-08 10:30:00,11552.74,11573.51,11540.21,11542.75,4.3139
2020-10-08 11:00:00,11542.72,11554.82,11539.3,11552.38,3.65
2020-10-08 11:30:00,11552.36,11572.1,11541.85,11566.41,4.8676
2020-10-08 12:00:00,11566.74,11592.29,11560.74,11576.48,6.6344
2020-10-08 12:30:00,11576.7,11580.7,11558.23,11577.72,6.2895
2020-10-08 13:00:00,11577.67,11589.9,11575.84,11585.39,5.4854
2020-10-08 13:30:00,11585.44,11590.59,11527.23,11557.32,19.4175
2020-10-08 14:00:00,11557.41,11565.48,11502.84,11518.92,18.1235
2020-10-08 14:30:00,11518.87,11549.2,11516.63,11528.63,15.1951
2020-10-08 15:00:00,11528.69,11567.78,11521.11,11541.39,15.1616
2020-10-08 15:30:00,11541.6,11553.65,11511.21,11539.19,14.5209
2020-10-08 16:00:00,11539.6,11572.41,11539.6,11561.43,11.8828
2020-10-08 16:30:00,11561.45,11578.09,11555.33,11564.38,10.399
2020-10-08 17:00:00,11564.32,11567.69,11532.92,11537.47,10.7847
2020-10-08 17:30:00,11537.18,11544.72,11521.45,11521.63,10.817
2020-10-08 18:00:00,11521.6,11549.67,11516.36,11543.38,9.729
2020-10-08 18:30:00,11543.49,11558.21,11540.31,11548.13,9.8355
2020-10-08 19:00:00,11547.86,11551.21,11526.82,11544.83,12.0214
2020-10-08 19:30:00,11544.84,11554.18,11534.98,11550.69,12.332
2020-10-08 20:00:00,11550.37,11557.1,11541.92,11555.16,3.6645
2020-10-08 22:00:00,11580.98,11596.26,11571.93,11593.19,3.1875
2020-10-08 22:30:00,11593.12,11595.5,11578.19,11587.09,2.2049
2020-10-08 23:00:00,11587.09,11594.42,11580.23,11583.76,2.4365
2020-10-08 23:30:00,11582.47,11593.5,11580.2,11592.78,2.1022
2020-10-09 00:00:00,11592.61,11601.78,11576.97,11583.7,3.9368
2020-10-09 00:30:00,11583.72,11591,11580.32,11584.88,3.5664
2020-10-09 01:00:00,11584.92,11593.89,11580.13,11586.02,3.1167
2020-10-09 01:30:00,11585.71,11596.11,11581.36,11596.11,3.0825
2020-10-09 02:00:00,11596.2,11600.39,11591.76,11593.32,2.4473
2020-10-09 02:30:00,11593.72,11607.21,11592.81,11605.59,2.9054
2020-10-09 03:00:00,11605.37,11615.15,11604.77,11613.49,2.9328
2020-10-09 03:30:00,11613.69,11613.83,11608.12,11608.69,2.2925
2020-10-09 04:00:00,11608.78,11609.38,11603.22,11606.35,1.614
2020-10-09 04:30:00,11606.28,11610.51,11603.32,11606.61,1.5393
2020-10-09 05:00:00,11606.64,11607,11592.25,11598.87,2.6612
2020-10-09 05:30:00,11599,11604.7,11596.29,11596.73,2.5784
2020-10-09 06:00:00,11596.74,11598.52,11582.21,11589.32,4.7536
2020-10-09 06:30:00,11589.47,11592.99,11565.48,11572.66,4.6781
2020-10-09 07:00:00,11572.66,11589.49,11571.61,11583.22,8.7876
2020-10-09 07:30:00,11583.27,11585.66,11573.43,11579.79,6.5318
2020-10-09 08:00:00,11579.8,11587.99,11574.92,11581.79,5.8597
2020-10-09 08:30:00,11581.81,11596.96,11578.21,11590.52,5.038
2020-10-09 09:00:00,11590.52,11592.62,11582.44,11587,4.9426
2020-10-09 09:30:00,11587.44,11590.59,11580.92,11582.94,3.584
2020-10-09 10:00:00,11582.96,11595.89,11577.72,11585.75,4.4176
2020-10-09 10:30:00,11585.75,11588.5,11566.69,11569.78,4.2925
2020-10-09 11:00:00,11569.99,11595.91,11568.21,11592.99,5.0405
2020-10-09 11:30:00,11592.78,11603.7,11592.39,11596.87,4.5131
2020-10-09 12:00:00,11596.9,11610.68,11587.33,11603.18,6.5157
2020-10-09 12:30:00,11603.7,11629.36,11599.66,11625.16,7.8271
2020-10-09 13:00:00,11624.82,11628.69,11614.65,11615.42,7.115
2020-10-09 13:30:00,11615.49,11653,11602.36,11646.4,23.6227
2020-10-09 14:00:00,11647.5,11659.4,11626.92,11644.62,21.7921
2020-10-09 14:30:00,11644.9,11671,11643.81,11665.19,17.6973
2020-10-09 15:00:00,11665.18,11679.39,11660.18,11673.48,15.5117
2020-10-09 15:30:00,11673.69,11698.5,11669.86,11689.59,17.3345
2020-10-09 16:00:00,11689.48,11709.5,11673.87,11685.42,15.4402
2020-10-09 16:30:00,11685.43,11706.41,11685.34,11698.85,14.292
2020-10-09 17:00:00,11698.85,11717.26,11691.73,11694.34,12.6694
2020-10-09 17:30:00,11694.31,11704.7,11683.98,11703.82,11.9425
2020-10-09 18:00:00,11703.99,11710.69,11686.33,11689.87,12.7602
2020-10-09 18:30:00,11689.84,11700.9,11677.98,11685.27,13.4189
2020-10-09 19:00:00,11685.3,11711,11679.75,11710.51,13.487
2020-10-09 19:30:00,11710.69,11726.01,11697.01,11723.24,15.9396
2020-10-09 20:00:00,11724.2,11738.9,11717.33,11738.34,5.2543
2020-10-11 22:00:00,11715.2,11755.9,11704.68,11753.46,6.4893
2020-10-11 22:30:00,11753.44,11755.7,11746.49,11750.33,3.4497
2020-10-11 23:00:00,11750.34,11754.29,11734.67,11740.24,3.9541
2020-10-11 23:30:00,11740.25,11767.09,11737.27,11754.35,4.9399
2020-10-12 00:00:00,11754.48,11755.4,11728.73,11740.99,6.6887
2020-10-12 00:30:00,11741.18,11755.52,11736.46,11744.62,5.4072
2020-10-12 01:00:00,11744.68,11753.19,11734.93,11747.24,6.0848
2020-10-12 01:30:00,11747.23,11779.21,11741.23,11778.41,7.8741
2020-10-12 02:00:00,11778.49,11780.28,11768.32,11775.71,4.471
2020-10-12 02:30:00,11775.68,11780,11773.41,11777.86,3.9079
2020-10-12 03:00:00,11777.87,11783.89,11771.27,11779.43,3.2658
2020-10-12 03:30:00,11779.68,11786.4,11778.68,11780.38,3.3869
2020-10-12 04:00:00,11780.38,11784.98,11777.31,11781.62,2.3863
2020-10-12 04:30:00,11781.8,11787.4,11780.46,11783.93,2.029
2020-10-12 05:00:00,11783.99,11802.9,11781.42,11793.9,5.2158
2020-10-12 05:30:00,11793.66,11800.37,11790.3,11797.16,3.3325
2020-10-12 06:00:00,11797.39,11802.4,11788.11,11789.12,4.9408
2020-10-12 06:30:00,11789.31,11796.69,11786.25,11787.48,3.9305
2020-10-12 07:00:00,11787.44,11800.72,11784.43,11791.44,8.5591
2020-10-12 07:30:00,11791.64,11810.78,11784.81,11808.39,6.3101
2020-10-12 08:00:00,11808.33,11876.88,11803.17,11870.33,9.5722
2020-10-12 08:30:00,11870.36,11890.2,11853.14,11854.51,9.1025
2020-10-12 09:00:00,11854.86,11872.3,11853.11,11855.95,6.7705
2020-10-12 09:30:00,11855.94,11862.49,11839.73,11846.35,6.8795
2020-10-12 10:00:00,11846.33,11867,11844.25,11862.32,6.1385
2020-10-12 10:30:00,11862.45,11902.9,11861.22,11897.21,6.4786
2020-10-12 11:00:00,11897.18,11910.41,11887.36,11906.15,6.1763
2020-10-12 11:30:00,11906.18,11937.67,11889.7,11933.59,11.9416
2020-10-12 12:00:00,11932.41,11955.6,11919.13,11948.75,10.0101
2020-10-12 12:30:00,11948.74,11966.71,11941.75,11941.75,7.7943
2020-10-12 13:00:00,11941.85,11952.86,11921.9,11923.45,10.3889
2020-10-12 13:30:00,11922.83,11957.49,11879.36,11899.49,27.7887
2020-10-12 14:00:00,11899.35,11942.18,11880.17,11928.86,23.3597
2020-10-12 14:30:00,11928.66,11983.16,11916.94,11978.32,20.4213
2020-10-12 15:00:00,11978.23,12029.22,11978.16,12015.35,19.376
2020-10-12 15:30:00,12015.36,12047.76,12012.5,12024.39,19.9711
2020-10-12 16:00:00,12024.37,12096.49,12022.75,12093.82,19.5579
2020-10-12 16:30:00,12093.76,12141.15,12081.62,12107.65,20.82
2020-10-12 17:00:00,12107.65,12142.46,12085.15,12140.35,18.7941
2020-10-12 17:30:00,12140.14,12158.77,12130.4,12140.31,20.5176
2020-10-12 18:00:00,12140.35,12205.79,12139.12,12202.2,19.6411
2020-10-12 18:30:00,12202.2,12204.37,12147.42,12151.49,22.0316
2020-10-12 19:00:00,12151.96,12169.6,12097.26,12123.97,23.8196
2020-10-12 19:30:00,12123.81,12124.91,12069,12085.29,21.7018
2020-10-12 20:00:00,12084.46,12111.98,12069.96,12109.81,6.3342
2020-10-12 22:00:00,12111.59,12128.42,12107.93,12118.57,3.1823
2020-10-12 22:30:00,12118.72,12120.29,12102.76,12108.34,2.8439
2020-10-12 23:00:00,12108.47,12123.99,12108.34,12112.28,2.593
2020-10-12 23:30:00,12112.25,12119.49,12108.84,12115.51,2.8848
2020-10-13 00:00:00,12115.77,12120.09,12076.39,12083.74,7.7906
2020-10-13 00:30:00,12084.72,12085.81,12053.81,12071.37,7.0833
2020-10-13 01:00:00,12071.4,12086.6,12061.26,12078.99,5.7858
2020-10-13 01:30:00,12079.19,12082.37,12049.55,12055.98,5.2027
2020-10-13 02:00:00,12056.08,12062.88,12041.25,12048.96,4.5956
2020-10-13 02:30:00,12048.94,12065.69,12044.02,12064.39,3.6056
2020-10-13 03:00:00,12064.33,12066.31,12050.21,12061.7,3.0438
2020-10-13 03:30:00,12061.55,12072.58,12061.33,12068.56,2.9891
2020-10-13 04:00:00,12068.99,12069.78,12058.93,12065.47,2.5826
