timestamp,open,high,low,close,volume
2020-10-05 02:00:00,3371.7,3374.763,3371.051,3374.251,1.5732
2020-10-05 02:30:00,3374.045,3375.26,3373.445,3374.56,0.936
2020-10-05 03:00:00,3374.566,3377.566,3374.566,3375.46,0.7365
2020-10-05 03:30:00,3375.245,3375.766,3368.057,3368.057,1.2558
2020-10-05 04:00:00,3368.045,3370.266,3366.56,3369.045,0.8479
2020-10-05 04:30:00,3369,3372.26,3369,3372,1.2091
2020-10-05 05:00:00,3372.26,3373.566,3370.7,3373.148,1.5318
2020-10-05 05:30:00,3373.16,3374.76,3371.7,3372.257,1.3876
2020-10-05 06:00:00,3372.148,3373.066,3365.045,3369.16,2.3765
2020-10-05 06:30:00,3369.057,3370.566,3365.451,3370.2,1.7195
2020-10-05 07:00:00,3370.051,3372.763,3358.748,3361.951,5.3856
2020-10-05 07:30:00,3361.757,3365.557,3357.245,3362.763,4.2429
2020-10-05 08:00:00,3362.554,3369.2,3362.048,3365.76,3.0441
2020-10-05 08:30:00,3365.754,3369.057,3364.548,3366.26,1.6785
2020-10-05 09:00:00,3366.251,3369.266,3364,3367.245,2.0181
2020-10-05 09:30:00,3367.054,3372.057,3366.2,3371,1.7716
2020-10-05 10:00:00,3370.563,3371.251,3365.545,3368.066,1.3747
2020-10-05 10:30:00,3368.054,3373.754,3367.7,3373.563,0.9577
2020-10-05 11:00:00,3373.254,3376.766,3370.754,3371.5,0.9411
2020-10-05 11:30:00,3371.56,3375.254,3371.2,3371.551,0.9574
2020-10-05 12:00:00,3371.266,3372.566,3368.254,3370.254,1.5984
2020-10-05 12:30:00,3370.063,3372.263,3369.2,3371.263,1.587
2020-10-05 13:00:00,3371.248,3373.566,3370.5,3371.266,0.9881
2020-10-05 13:30:00,3371.254,3382.663,3371.245,3376.151,5.1832
2020-10-05 14:00:00,3377.166,3388.966,3377.148,3387.463,2.6273
2020-10-05 14:30:00,3387.666,3396.466,3387.651,3393.454,2.5063
2020-10-05 15:00:00,3393.448,3399.157,3392.6,3396.157,1.9022
2020-10-05 15:30:00,3396.163,3396.651,3392.445,3395.16,1.8758
2020-10-05 16:00:00,3395.1,3396.666,3393.4,3396.466,0.9914
2020-10-05 16:30:00,3396.163,3397.66,3395.145,3396.951,0.9606
2020-10-05 17:00:00,3396.945,3398.454,3393.157,3395.448,1.0519
2020-10-05 17:30:00,3395.16,3395.46,3387.9,3389.157,1.4415
2020-10-05 18:00:00,3388.663,3392.948,3386.145,3390.451,1.2539
2020-10-05 18:30:00,3390.463,3402.445,3390.463,3402.445,1.6704
2020-10-05 19:00:00,3402.16,3410,3400.1,3409.651,1.9598
2020-10-05 19:30:00,3409.451,3410,3404.4,3407.454,3.2993
2020-10-05 20:00:00,3407.466,3407.96,3402.254,3403.254,1.2371
2020-10-05 22:00:00,3403.357,3406.463,3403.163,3405.46,0.7509
2020-10-05 22:30:00,3405.454,3406.957,3405.454,3405.951,0.2708
2020-10-05 23:00:00,3405.96,3406.4,3396.951,3401.96,2.1448
2020-10-05 23:30:00,3401.845,3402.654,3397.051,3399.451,1.3612
2020-10-06 00:00:00,3399.4,3404.66,3398.648,3401.363,1.8436
2020-10-06 00:30:00,3401.354,3401.666,3394.9,3400.657,1.634
2020-10-06 01:00:00,3400.657,3403.666,3399.648,3400.948,1.6707
2020-10-06 01:30:00,3400.957,3407.045,3399.948,3405.166,1.7993
2020-10-06 02:00:00,3405.148,3406.963,3405.148,3406.145,0.8554
2020-10-06 02:30:00,3406.06,3406.166,3403.445,3404.645,0.552
2020-10-06 03:00:00,3404.945,3407.445,3403.157,3406.448,0.4857
2020-10-06 03:30:00,3406.445,3409.16,3404.6,3405.163,0.8168
2020-10-06 04:00:00,3405.16,3406.963,3404.6,3406.9,0.6405
2020-10-06 04:30:00,3406.645,3408.4,3404.648,3405.163,0.5243
2020-10-06 05:00:00,3404.945,3405.666,3401.4,3402.466,1.0131
2020-10-06 05:30:00,3402.463,3405.166,3402.1,3404.9,0.5218
2020-10-06 06:00:00,3404.951,3405.148,3400.954,3403.4,1.359
2020-10-06 06:30:00,3403.354,3404.96,3401.3,3404.445,0.6818
2020-10-06 07:00:00,3404.16,3408.66,3397.4,3399.666,4.0118
2020-10-06 07:30:00,3399.466,3401.466,3396.1,3397.46,2.6586
2020-10-06 08:00:00,3397.148,3398.166,3391.145,3394.945,2.0951
2020-10-06 08:30:00,3394.866,3396.445,3390.6,3394.945,1.5761
2020-10-06 09:00:00,3394.857,3396.863,3393.145,3395.1,1.7029
2020-10-06 09:30:00,3394.9,3396.163,3394.1,3394.1,1.167
2020-10-06 10:00:00,3393.945,3399.66,3390.4,3397.154,1.5927
2020-10-06 10:30:00,3397.1,3397.948,3392.9,3396.151,2.2962
2020-10-06 11:00:00,3396.157,3402.657,3395.1,3402.1,1.8078
2020-10-06 11:30:00,3401.9,3405.966,3401.9,3404.66,1.6728
2020-10-06 12:00:00,3404.4,3409.154,3402.4,3407.16,1.295
2020-10-06 12:30:00,3407.048,3412.457,3406.5,3409.445,1.9991
2020-10-06 13:00:00,3409.463,3411.166,3408.9,3409.4,1.2486
2020-10-06 13:30:00,3408.954,3412.548,3400.845,3404.063,5.4135
2020-10-06 14:00:00,3404.06,3415.548,3403.8,3412.866,3.2407
2020-10-06 14:30:00,3413.057,3415.563,3400.748,3409.848,7.2923
2020-10-06 15:00:00,3409.854,3412.46,3400.445,3404.454,6.1586
2020-10-06 15:30:00,3404.154,3408.66,3397.154,3399.954,4.1978
2020-10-06 16:00:00,3399.645,3407.96,3399.6,3406.157,3.9266
2020-10-06 16:30:00,3406.048,3414.663,3404.6,3414.151,2.369
2020-10-06 17:00:00,3414.166,3420.657,3412.945,3415.9,2.244
2020-10-06 17:30:00,3415.966,3419.463,3413.048,3415.46,3.5839
2020-10-06 18:00:00,3415.451,3423.666,3414.145,3422.148,2.805
2020-10-06 18:30:00,3422.157,3432.166,3367.663,3381.451,13.4826
2020-10-06 19:00:00,3381.057,3381.057,3356.1,3371.6,23.4424
2020-10-06 19:30:00,3371.466,3381.654,3354.154,3360.6,15.3813
2020-10-06 20:00:00,3360.463,3366.554,3358.945,3363.1,4.6533
2020-10-06 22:00:00,3343.957,3353.263,3343.745,3352.048,3.1504
2020-10-06 22:30:00,3352.06,3356.563,3343.054,3348.157,2.4208
2020-10-06 23:00:00,3348.057,3355,3346.66,3352.263,2.4152
2020-10-06 23:30:00,3352.46,3358.745,3350.2,3356.548,2.1902
2020-10-07 00:00:00,3356.563,3360.566,3355,3358.566,2.392
2020-10-07 00:30:00,3358.245,3358.766,3355.2,3358.057,1.6688
2020-10-07 01:00:00,3357.966,3360.06,3353.1,3356.963,2.4013
2020-10-07 01:30:00,3356.754,3365,3354,3364.563,2.1827
2020-10-07 02:00:00,3364.463,3370.566,3362.2,3363.557,3.6047
2020-10-07 02:30:00,3363.248,3364.566,3358.2,3362,2.7113
2020-10-07 03:00:00,3362.063,3365.051,3359.245,3363,2.1014
2020-10-07 03:30:00,3363.066,3367.548,3362.445,3365.066,1.4736
2020-10-07 04:00:00,3365.26,3367.563,3364.945,3366.757,0.8786
2020-10-07 04:30:00,3366.66,3368.057,3364.2,3367.748,1.4693
2020-10-07 05:00:00,3367.648,3370.26,3366.5,3368.76,1.2344
2020-10-07 05:30:00,3368.757,3379.76,3367.545,3375.054,2.5275
2020-10-07 06:00:00,3375.051,3378.766,3373.557,3376.045,2.9355
2020-10-07 06:30:00,3376.054,3380.051,3375.7,3379.56,2.1076
2020-10-07 07:00:00,3379.551,3388.551,3377.2,3385.263,4.55
2020-10-07 07:30:00,3385.066,3387.263,3382,3385.045,2.1732
2020-10-07 08:00:00,3385.054,3385.257,3378.557,3379.045,2.0732
2020-10-07 08:30:00,3379.051,3384.254,3378.5,3383.251,1.815
2020-10-07 09:00:00,3383.251,3383.76,3379.551,3380.754,1.4659
2020-10-07 09:30:00,3381.045,3383.766,3378.254,3378.254,1.1572
2020-10-07 10:00:00,3378.066,3382.063,3376.148,3380.06,1.4758
2020-10-07 10:30:00,3379.76,3386.06,3377.2,3385.5,1.4783
2020-10-07 11:00:00,3385.057,3386.566,3382.26,3384.2,1.1932
2020-10-07 11:30:00,3384.057,3388.88,3382,3388.563,1.0802
2020-10-07 12:00:00,3388.057,3392.76,3386.7,3389.76,1.6625
2020-10-07 12:30:00,3389.5,3395.245,3388.757,3390.1,2.1713
2020-10-07 13:00:00,3390.048,3392.263,3387.5,3392.045,1.507
2020-10-07 13:30:00,3391.745,3405.666,3391.745,3400.663,5.5488
2020-10-07 14:00:00,3401.166,3405.466,3394.151,3403.66,5.1426
2020-10-07 14:30:00,3403.666,3408.166,3400.945,3405.454,4.1502
2020-10-07 15:00:00,3405.166,3409.466,3402.445,3405.657,2.6626
2020-10-07 15:30:00,3405.645,3407.951,3404.1,3404.663,2.5631
2020-10-07 16:00:00,3404.963,3407.16,3395.945,3401.16,2.9538
2020-10-07 16:30:00,3400.945,3406.96,3400.945,3406.451,2.8824
2020-10-07 17:00:00,3406.4,3409.466,3406.4,3408.466,2.0386
2020-10-07 17:30:00,3408.451,3419.163,3408.4,3414.666,2.4464
2020-10-07 18:00:00,3414.654,3423.96,3413.4,3422.96,4.5802
2020-10-07 18:30:00,3422.963,3424.466,3417.6,3423.151,3.1379
2020-10-07 19:00:00,3422.951,3426.9,3422.1,3423.951,3.2426
2020-10-07 19:30:00,3424.157,3425.657,3417.957,3418.151,5.603
2020-10-07 20:00:00,3417.963,3418.56,3414.245,3417.545,1.5079
2020-10-07 22:00:00,3415.56,3421.757,3415.551,3420.148,1.2723
2020-10-07 22:30:00,3420.048,3422.254,3419.745,3420.754,0.9058
2020-10-07 23:00:00,3420.654,3421.245,3419.5,3419.754,0.5284
2020-10-07 23:30:00,3419.5,3424.745,3418.545,3423.548,0.909
2020-10-08 00:00:00,3423.551,3424.066,3417.545,3422.263,1.7479
2020-10-08 00:30:00,3422.063,3423.254,3418.545,3420.248,1.2345
2020-10-08 01:00:00,3420,3423.563,3418.748,3421.054,2.003
2020-10-08 01:30:00,3420.76,3430.945,3418.245,3428.5,3.8779
2020-10-08 02:00:00,3428.56,3430.063,3423.26,3425.048,3.1898
2020-10-08 02:30:00,3424.551,3429.057,3423.754,3427.448,1.8593
2020-10-08 03:00:00,3427.263,3428.554,3425.745,3426.548,1.1158
2020-10-08 03:30:00,3426.545,3428.266,3426,3426.563,0.9464
2020-10-08 04:00:00,3426.554,3427.566,3424.5,3426.045,0.8615
2020-10-08 04:30:00,3425.757,3428.145,3425.045,3428.145,0.6735
2020-10-08 05:00:00,3428.045,3429.257,3426.4,3427.06,0.9831
2020-10-08 05:30:00,3426.748,3429.066,3426.2,3428.748,0.958
2020-10-08 06:00:00,3428.76,3437.7,3428.751,3434.748,1.8439
2020-10-08 06:30:00,3434.757,3442.545,3434,3441.057,1.9249
2020-10-08 07:00:00,3440.763,3442.554,3437.048,3437.245,3.9489
2020-10-08 07:30:00,3437.057,3439.157,3433.7,3434.563,2.5472
2020-10-08 08:00:00,3434.548,3435.263,3423.745,3425.263,2.4804
2020-10-08 08:30:00,3425.1,3431.56,3425,3431.154,1.9369
2020-10-08 09:00:00,3431.045,3431.763,3429.248,3430.26,1.4228
2020-10-08 09:30:00,3430.045,3430.566,3426.757,3428.5,1.4226
2020-10-08 10:00:00,3428.254,3431.763,3427.548,3431.151,1.3525
2020-10-08 10:30:00,3431.057,3439.76,3429.4,3429.745,2.2053
2020-10-08 11:00:00,3429.551,3432.245,3428.745,3431.5,1.4161
2020-10-08 11:30:00,3431.448,3432.266,3427.451,3431.56,1.5738
2020-10-08 12:00:00,3431.5,3440.5,3430.2,3438.666,3.4333
2020-10-08 12:30:00,3438.551,3438.76,3433.545,3437.566,1.8153
2020-10-08 13:00:00,3437.7,3439.957,3436.051,3438.048,0.6467
2020-10-08 13:30:00,3438,3441.466,3432.657,3440.96,5.1402
2020-10-08 14:00:00,3441.454,3443.848,3432.4,3437.1,5.6989
2020-10-08 14:30:00,3437.645,3445.448,3437.1,3439.657,3.266
2020-10-08 15:00:00,3439.463,3444.657,3436,3436.66,6.0471
2020-10-08 15:30:00,3436.651,3438.966,3428.445,3434.163,4.5509
2020-10-08 16:00:00,3434.16,3443.463,3433.645,3442.645,2.8273
2020-10-08 16:30:00,3442.663,3444.46,3440.6,3442.945,1.7672
2020-10-08 17:00:00,3442.9,3443.648,3438.451,3440.157,2.2173
2020-10-08 17:30:00,3439.948,3442.166,3438.6,3438.948,2.5213
2020-10-08 18:00:00,3438.96,3445.16,3437.645,3442.945,2.3178
2020-10-08 18:30:00,3442.954,3445.948,3442.445,3444.163,1.9863
2020-10-08 19:00:00,3443.9,3446.663,3439.4,3445.666,3.8563
2020-10-08 19:30:00,3445.448,3447.666,3442.663,3446.648,3.3233
2020-10-08 20:00:00,3446.654,3447.554,3444.2,3446.754,1.1092
2020-10-08 22:00:00,3457.657,3463.151,3455.36,3462.657,1.7733
2020-10-08 22:30:00,3462.445,3464.951,3460.145,3461.666,0.6473
2020-10-08 23:00:00,3461.6,3463.457,3459.945,3461.154,1.1651
2020-10-08 23:30:00,3460.954,3463.445,3459.6,3462.963,0.884
2020-10-09 00:00:00,3462.6,3464.66,3458.6,3459.9,1.8155
2020-10-09 00:30:00,3459.957,3462.163,3459.1,3460.6,1.4869
2020-10-09 01:00:00,3460.645,3463.457,3459.6,3461.448,1.4047
2020-10-09 01:30:00,3461.145,3462.966,3459.151,3462.654,1.3132
2020-10-09 02:00:00,3462.46,3464.666,3462.445,3463.154,0.6694
2020-10-09 02:30:00,3463.16,3466.657,3462.9,3466.154,1.021
2020-10-09 03:00:00,3466.366,3468.9,3466.145,3467.9,1.1723
2020-10-09 03:30:00,3467.657,3467.945,3465.645,3465.645,0.6435
2020-10-09 04:00:00,3465.466,3465.651,3463.6,3464.46,0.3882
2020-10-09 04:30:00,3464.166,3465.663,3463.9,3464.6,0.4218
2020-10-09 05:00:00,3464.463,3464.966,3460.4,3461.948,0.8024
2020-10-09 05:30:00,3461.666,3462.66,3460.1,3460.1,1.154
2020-10-09 06:00:00,3460.163,3460.957,3455.4,3457.951,1.7749
2020-10-09 06:30:00,3457.951,3459.46,3454.445,3455.945,1.2502
2020-10-09 07:00:00,3455.954,3461.454,3455.954,3460.963,3.1845
2020-10-09 07:30:00,3460.951,3461.663,3458.4,3459.945,2.2002
2020-10-09 08:00:00,3458.963,3461.966,3458.1,3459.948,2.1222
2020-10-09 08:30:00,3459.666,3462.963,3457.9,3459.948,1.1981
2020-10-09 09:00:00,3459.648,3461.1,3458.6,3459.654,1.3089
2020-10-09 09:30:00,3459.645,3461.457,3458.9,3460.157,0.7804
2020-10-09 10:00:00,3460.145,3465.148,3459.948,3461.6,0.83
2020-10-09 10:30:00,3461.954,3462.963,3456.345,3456.651,0.7849
2020-10-09 11:00:00,3456.651,3463.166,3455.9,3462.66,0.4976
2020-10-09 11:30:00,3462.663,3463.966,3461.145,3461.663,0.3501
2020-10-09 12:00:00,3461.448,3465.157,3460.9,3462.9,1.0054
2020-10-09 12:30:00,3463.16,3468.577,3462.145,3467.348,1.2133
2020-10-09 13:00:00,3467.363,3468.457,3464.6,3465.154,0.7252
2020-10-09 13:30:00,3465.166,3470.363,3460.76,3464.863,3.4684
2020-10-09 14:00:00,3464.866,3466.454,3458.5,3459.351,3.957
2020-10-09 14:30:00,3459.348,3466.057,3459.3,3465.06,2.4771
2020-10-09 15:00:00,3465.054,3469.848,3465.051,3468.557,2.3996
2020-10-09 15:30:00,3468.366,3481.366,3467.848,3479.348,4.5751
2020-10-09 16:00:00,3479.051,3482.863,3474.563,3477.045,3.1975
2020-10-09 16:30:00,3477.066,3480.563,3474.8,3476.057,3.3463
2020-10-09 17:00:00,3476.057,3478.066,3473.448,3474.563,2.108
2020-10-09 17:30:00,3474.845,3478.563,3473.3,3478.545,1.934
2020-10-09 18:00:00,3478.451,3478.566,3471.8,3473.063,2.0444
2020-10-09 18:30:00,3473.054,3476.354,3469.045,3473,2.9739
2020-10-09 19:00:00,3472.857,3479.354,3471.563,3478.566,2.4599
2020-10-09 19:30:00,3478.345,3478.563,3471,3477.554,4.4279
2020-10-09 20:00:00,3477.357,3482.96,3476.551,3482.866,1.4132
2020-10-11 22:00:00,3476.954,3481.963,3474.145,3481.66,2.3224
2020-10-11 22:30:00,3481.666,3481.951,3479.1,3479.666,1.0061
2020-10-11 23:00:00,3479.966,3480.954,3475.445,3476.948,1.7129
2020-10-11 23:30:00,3476.9,3482.963,3475.9,3479.445,2.3455
2020-10-12 00:00:00,3479.145,3479.651,3473.445,3477.966,3.122
2020-10-12 00:30:00,3477.86,3480.657,3475.648,3477.945,2.3751
2020-10-12 01:00:00,3477.666,3479.966,3475.445,3477.957,2.9705
2020-10-12 01:30:00,3477.648,3486.466,3476.6,3485.454,2.7633
2020-10-12 02:00:00,3485.448,3486.163,3482.4,3484.066,1.3431
2020-10-12 02:30:00,3483.9,3485.163,3483.445,3484.957,1.1002
2020-10-12 03:00:00,3484.957,3485.966,3483.4,3485.06,0.6841
2020-10-12 03:30:00,3485.048,3487.666,3484.9,3486.148,0.6955
2020-10-12 04:00:00,3485.957,3487.666,3485.6,3486.966,0.289
2020-10-12 04:30:00,3486.663,3488,3486.46,3487.954,0.2213
2020-10-12 05:00:00,3487.645,3494,3487.4,3492.948,1.1205
2020-10-12 05:30:00,3492.666,3495.545,3492.1,3494.554,1.4729
2020-10-12 06:00:00,3494.451,3495.657,3490.148,3490.46,1.3798
2020-10-12 06:30:00,3490.3,3491.657,3489.1,3489.46,1.0209
2020-10-12 07:00:00,3489.1,3491.663,3486.9,3489.966,2.9935
2020-10-12 07:30:00,3489.954,3490.466,3486.448,3489.96,1.5955
2020-10-12 08:00:00,3489.845,3500.945,3489.1,3498.645,1.9012
2020-10-12 08:30:00,3498.663,3500.945,3490.045,3490.4,2.0792
2020-10-12 09:00:00,3490.16,3495.445,3489.9,3493.66,1.4873
2020-10-12 09:30:00,3493.6,3494.166,3490.4,3490.66,1.8875
2020-10-12 10:00:00,3490.548,3493.666,3490.4,3492.966,1.0807
2020-10-12 10:30:00,3493.148,3498.96,3492.645,3498.96,1.4213
2020-10-12 11:00:00,3498.66,3499.166,3496.1,3498.654,1.1101
2020-10-12 11:30:00,3498.46,3501.957,3496.9,3501.451,1.5133
2020-10-12 12:00:00,3501.154,3506.951,3500.6,3505.651,1.7383
2020-10-12 12:30:00,3505.657,3508.945,3505.448,3505.654,0.9247
2020-10-12 13:00:00,3505.448,3507.951,3504.645,3505.666,1.1363
2020-10-12 13:30:00,3505.657,3507.863,3500.5,3503.863,5.7926
2020-10-12 14:00:00,3503.566,3511.56,3501.845,3511.3,3.8215
2020-10-12 14:30:00,3511.063,3519.063,3509.545,3516.851,2.6604
2020-10-12 15:00:00,3516.848,3529.566,3516.848,3527.266,2.4382
2020-10-12 15:30:00,3527.257,3531.066,3525.245,3527.254,3.9171
2020-10-12 16:00:00,3527.245,3540.566,3526.7,3538.76,3.1862
2020-10-12 16:30:00,3538.5,3543.2,3537.26,3538.545,4.5247
2020-10-12 17:00:00,3538.566,3546.066,3535.748,3545.254,3.5032
2020-10-12 17:30:00,3545.251,3548.066,3541.057,3543,5.1342
2020-10-12 18:00:00,3543.06,3549.566,3542.7,3549.551,4.6634
2020-10-12 18:30:00,3549.563,3550.254,3542.754,3545.054,6.1365
2020-10-12 19:00:00,3545.054,3547.754,3539,3544.06,7.1181
2020-10-12 19:30:00,3543.766,3544.245,3532.054,3534.551,9.5052
2020-10-12 20:00:00,3534.245,3543.848,3532.148,3543.154,2.002
2020-10-12 22:00:00,3542.551,3544.863,3541.645,3542.354,1.0956
2020-10-12 22:30:00,3542.354,3542.66,3539.3,3540.163,1.0542
2020-10-12 23:00:00,3540.151,3542.86,3539.648,3539.86,1.0361
2020-10-12 23:30:00,3539.657,3541.86,3538.6,3540.86,0.7071
2020-10-13 00:00:00,3541.166,3541.86,3530.6,3533.148,2.7824
2020-10-13 00:30:00,3533.151,3533.3,3525.8,3530.163,4.3581
2020-10-13 01:00:00,3529.851,3532.351,3526.1,3529.848,2.904
2020-10-13 01:30:00,3529.663,3530.36,3524.654,3527.151,1.9647
2020-10-13 02:00:00,3527.145,3528.354,3522.8,3524.663,1.5011
2020-10-13 02:30:00,3524.36,3528.666,3523.8,3528.651,1.0789
2020-10-13 03:00:00,3528.666,3528.8,3526.1,3528.048,1.0489
2020-10-13 03:30:00,3528.063,3530.366,3527.345,3528.66,0.9471
2020-10-13 04:00:00,3528.848,3528.854,3525.8,3528.16,0.7215
2020-10-13 04:30:00,3528.063,3529.1,3526.8,3528.157,0.692
