timestamp,open,high,low,close,volume
2020-10-23 11:30:00,28447.571,28483.101,28447.571,28458.101,0.5662
2020-10-23 12:00:00,28458.551,28476.561,28445.501,28458.091,0.5088
2020-10-23 12:30:00,28458.531,28476.601,28453.531,28462.051,0.4669
2020-10-23 13:00:00,28462.101,28471.591,28437.501,28446.591,0.5615
2020-10-23 13:30:00,28447.581,28454.801,28376.771,28397.731,2.3267
2020-10-23 14:00:00,28399.241,28399.241,28304.711,28350.281,2.1892
2020-10-23 14:30:00,28349.791,28370.301,28317.231,28325.271,2.0507
2020-10-23 15:00:00,28324.781,28369.791,28262.741,28304.791,2.0801
2020-10-23 15:30:00,28304.781,28320.781,28235.771,28268.781,1.9775
2020-10-23 16:00:00,28267.711,28289.801,28168.791,28207.251,1.8293
2020-10-23 16:30:00,28206.761,28224.251,28149.251,28166.751,1.2035
2020-10-23 17:00:00,28166.241,28264.001,28162.761,28257.711,1.443
2020-10-23 17:30:00,28255.781,28273.741,28249.221,28267.501,1.0252
2020-10-23 18:00:00,28267.231,28304.771,28254.001,28304.701,0.9982
2020-10-23 18:30:00,28305.281,28316.721,28279.701,28290.731,0.9427
2020-10-23 19:00:00,28290.001,28340.741,28289.261,28308.201,1.0876
2020-10-23 19:30:00,28308.501,28340.751,28297.731,28340.231,1.5238
2020-10-23 20:00:00,28338.271,28338.271,28287.701,28291.781,0.5256
2020-10-25 22:00:00,28242.761,28255.201,28091.221,28133.751,0.7404
2020-10-25 22:30:00,28134.221,28158.801,28128.711,28134.751,0.3277
2020-10-25 23:00:00,28135.301,28198.791,28133.501,28191.761,0.3212
2020-10-25 23:30:00,28190.501,28216.301,28186.711,28201.721,0.3558
2020-10-26 00:00:00,28202.751,28220.731,28172.001,28186.771,0.6814
2020-10-26 00:30:00,28185.791,28218.801,28184.701,28203.771,0.4994
2020-10-26 01:00:00,28204.701,28228.271,28198.221,28199.781,0.5261
2020-10-26 01:30:00,28198.761,28200.791,28131.751,28151.761,0.7976
2020-10-26 02:00:00,28152.001,28169.241,28136.501,28162.761,0.4361
2020-10-26 02:30:00,28162.301,28172.791,28139.201,28142.721,0.3431
2020-10-26 03:00:00,28142.241,28159.801,28114.711,28132.711,0.456
2020-10-26 03:30:00,28130.751,28145.781,28123.711,28143.731,0.2935
2020-10-26 04:00:00,28143.001,28143.791,28118.731,28123.731,0.2536
2020-10-26 04:30:00,28124.261,28134.301,28112.721,28121.721,0.2719
2020-10-26 05:00:00,28120.201,28151.791,28115.001,28138.791,0.3458
2020-10-26 05:30:00,28139.281,28143.761,28084.201,28086.701,0.4175
2020-10-26 06:00:00,28089.741,28104.791,28087.701,28099.751,0.3276
2020-10-26 06:30:00,28099.231,28105.291,28080.731,28087.791,0.3326
2020-10-26 07:00:00,28087.711,28094.071,27950.521,27969.101,0.8976
2020-10-26 07:30:00,27968.081,28020.001,27958.081,27987.071,0.9245
2020-10-26 08:00:00,27984.001,28032.101,27966.011,27990.031,1.5187
2020-10-26 08:30:00,27988.591,28050.081,27981.031,28039.091,0.857
2020-10-26 09:00:00,28039.021,28065.091,28024.521,28053.001,0.703
2020-10-26 09:30:00,28052.101,28060.101,28002.501,28024.021,0.59
2020-10-26 10:00:00,28023.051,28043.091,28001.301,28041.051,0.4972
2020-10-26 10:30:00,28041.561,28041.561,28010.801,28041.031,0.399
2020-10-26 11:00:00,28041.521,28063.051,28028.041,28030.021,0.4932
2020-10-26 11:30:00,28030.091,28034.021,27996.301,28003.091,0.5287
2020-10-26 12:00:00,28003.051,28011.601,27970.501,28008.051,0.6749
2020-10-26 12:30:00,28007.581,28013.101,27973.571,27992.041,0.6412
2020-10-26 13:00:00,27989.091,28030.571,27975.021,28016.801,0.6737
2020-10-26 13:30:00,28017.551,28040.001,27879.501,27943.801,1.9375
2020-10-26 14:00:00,27944.281,27973.291,27865.221,27869.211,1.7369
2020-10-26 14:30:00,27870.211,27870.211,27716.001,27725.291,2.21
2020-10-26 15:00:00,27725.221,27725.801,27598.701,27673.711,2.4642
2020-10-26 15:30:00,27674.761,27674.761,27600.711,27614.801,2.6178
2020-10-26 16:00:00,27612.731,27631.781,27573.781,27597.291,2.2541
2020-10-26 16:30:00,27594.201,27595.291,27484.701,27520.231,2.0054
2020-10-26 17:00:00,27521.221,27535.771,27409.501,27416.761,2.0719
2020-10-26 17:30:00,27414.501,27519.801,27365.721,27513.271,1.9874
2020-10-26 18:00:00,27512.731,27626.741,27493.701,27621.741,2.0668
2020-10-26 18:30:00,27621.001,27626.301,27535.211,27582.211,2.201
2020-10-26 19:00:00,27582.201,27617.711,27522.001,27606.201,2.3773
2020-10-26 19:30:00,27606.801,27703.771,27528.791,27700.301,2.6226
2020-10-26 20:00:00,27700.261,27732.791,27681.771,27703.001,0.7781
2020-10-26 22:00:00,27690.271,27721.791,27690.271,27714.701,0.1384
2020-10-26 22:30:00,27715.291,27720.711,27702.271,27709.751,0.112
2020-10-26 23:00:00,27710.711,27732.301,27699.001,27721.201,0.1804
2020-10-26 23:30:00,27721.771,27731.261,27656.741,27666.301,0.3043
2020-10-27 00:00:00,27668.301,27770.281,27651.241,27760.731,0.9005
2020-10-27 00:30:00,27759.761,27779.801,27757.701,27772.761,0.5233
2020-10-27 01:00:00,27772.211,27775.801,27749.501,27759.791,0.4794
2020-10-27 01:30:00,27760.241,27760.741,27718.261,27727.801,0.7036
2020-10-27 02:00:00,27726.761,27753.251,27718.701,27730.241,0.5184
2020-10-27 02:30:00,27729.801,27748.791,27722.501,27736.501,0.4033
2020-10-27 03:00:00,27737.271,27744.771,27716.701,27734.741,0.3652
2020-10-27 03:30:00,27734.231,27743.801,27719.501,27721.701,0.2671
2020-10-27 04:00:00,27722.751,27742.721,27721.701,27740.721,0.1968
2020-10-27 04:30:00,27741.231,27766.501,27737.301,27758.791,0.2301
2020-10-27 05:00:00,27759.231,27767.711,27744.701,27759.741,0.3805
2020-10-27 05:30:00,27760.251,27786.241,27757.241,27781.791,0.3798
2020-10-27 06:00:00,27782.791,27821.801,27776.721,27793.781,0.4948
2020-10-27 06:30:00,27794.301,27796.271,27761.241,27784.741,0.3623
2020-10-27 07:00:00,27784.751,27798.101,27741.541,27747.011,0.7285
2020-10-27 07:30:00,27748.041,27792.021,27740.511,27785.521,0.6187
2020-10-27 08:00:00,27785.801,27789.081,27672.021,27686.801,1.5996
2020-10-27 08:30:00,27687.591,27745.531,27679.301,27732.591,1.1146
2020-10-27 09:00:00,27732.001,27733.101,27657.061,27706.001,1.1004
2020-10-27 09:30:00,27706.051,27717.601,27680.801,27705.071,0.8386
2020-10-27 10:00:00,27706.001,27733.081,27702.531,27727.501,0.6854
2020-10-27 10:30:00,27727.581,27810.031,27727.581,27791.091,0.8411
2020-10-27 11:00:00,27791.571,27810.601,27779.041,27801.101,0.6576
2020-10-27 11:30:00,27800.061,27813.081,27788.001,27788.001,0.5324
2020-10-27 12:00:00,27788.031,27794.101,27748.061,27748.081,0.549
2020-10-27 12:30:00,27749.021,27767.041,27689.001,27699.801,0.6872
2020-10-27 13:00:00,27699.061,27719.081,27672.521,27694.071,0.7976
2020-10-27 13:30:00,27693.091,27707.291,27603.791,27654.251,2.4937
2020-10-27 14:00:00,27656.211,27709.741,27520.761,27553.251,1.5937
2020-10-27 14:30:00,27553.271,27653.301,27543.201,27576.261,1.529
2020-10-27 15:00:00,27576.291,27629.791,27544.241,27550.221,1.4495
2020-10-27 15:30:00,27549.271,27643.301,27509.501,27635.741,1.3667
2020-10-27 16:00:00,27636.271,27661.221,27595.711,27597.221,1.1056
2020-10-27 16:30:00,27597.741,27598.751,27512.231,27546.201,1.1375
2020-10-27 17:00:00,27547.241,27611.251,27520.701,27606.741,1.0842
2020-10-27 17:30:00,27604.741,27654.751,27600.761,27613.751,0.9722
2020-10-27 18:00:00,27611.781,27625.291,27533.751,27555.801,1.1297
2020-10-27 18:30:00,27556.731,27563.241,27484.761,27507.801,1.2284
2020-10-27 19:00:00,27507.001,27545.261,27457.201,27535.001,1.296
2020-10-27 19:30:00,27534.801,27552.791,27458.701,27470.711,1.3265
2020-10-27 20:00:00,27472.711,27490.771,27413.241,27443.721,0.5884
2020-10-27 22:00:00,27334.731,27357.251,27282.201,27292.791,0.3122
2020-10-27 22:30:00,27292.761,27312.781,27288.751,27293.301,0.139
2020-10-27 23:00:00,27294.301,27328.731,27293.741,27322.261,0.1472
2020-10-27 23:30:00,27321.781,27352.211,27319.221,27341.701,0.1986
2020-10-28 00:00:00,27342.501,27357.801,27319.211,27352.791,0.3527
2020-10-28 00:30:00,27352.291,27354.741,27308.231,27314.701,0.2863
2020-10-28 01:00:00,27315.211,27342.781,27314.201,27337.501,0.3215
2020-10-28 01:30:00,27336.741,27352.301,27312.731,27319.751,0.4435
2020-10-28 02:00:00,27319.001,27321.781,27285.701,27304.761,0.3341
2020-10-28 02:30:00,27304.281,27331.781,27300.261,27325.771,0.2293
2020-10-28 03:00:00,27325.301,27330.761,27316.701,27319.781,0.1712
2020-10-28 03:30:00,27319.251,27319.751,27305.501,27312.771,0.1352
2020-10-28 04:00:00,27312.731,27319.761,27279.731,27293.791,0.1734
2020-10-28 04:30:00,27293.241,27312.751,27291.241,27312.751,0.1366
2020-10-28 05:00:00,27313.771,27319.801,27293.741,27316.781,0.2548
2020-10-28 05:30:00,27317.001,27351.741,27314.501,27339.201,0.2579
2020-10-28 06:00:00,27339.751,27348.701,27319.241,27325.751,0.2393
2020-10-28 06:30:00,27325.231,27333.801,27269.501,27285.501,0.3247
2020-10-28 07:00:00,27283.771,27301.261,27099.041,27138.061,0.8401
2020-10-28 07:30:00,27138.091,27193.101,27111.001,27180.001,0.7445
2020-10-28 08:00:00,27177.011,27228.031,26997.001,27028.071,1.3918
2020-10-28 08:30:00,27027.571,27047.091,26964.041,27038.021,1.1538
2020-10-28 09:00:00,27037.581,27074.501,27023.301,27037.021,0.9439
2020-10-28 09:30:00,27037.072,27043.601,26994.021,27026.061,0.7715
2020-10-28 10:00:00,27026.541,27067.071,27016.301,27021.081,0.7274
2020-10-28 10:30:00,27020.031,27051.031,26994.001,27003.001,0.602
2020-10-28 11:00:00,27005.801,27022.061,26928.801,26977.051,0.7656
2020-10-28 11:30:00,26977.501,27032.101,26974.301,27003.091,0.6284
2020-10-28 12:00:00,27004.041,27004.101,26961.011,26977.511,0.6529
2020-10-28 12:30:00,26978.041,26981.101,26811.511,26848.061,0.9781
2020-10-28 13:00:00,26847.031,26899.101,26819.001,26888.081,0.8382
2020-10-28 13:30:00,26888.561,27070.261,26865.301,26899.281,1.8216
2020-10-28 14:00:00,26898.271,26916.801,26665.501,26708.301,1.9147
2020-10-28 14:30:00,26709.261,26757.271,26578.731,26665.721,2.0332
2020-10-28 15:00:00,26665.742,26720.501,26597.001,26631.801,1.9826
2020-10-28 15:30:00,26632.241,26798.761,26575.501,26767.201,1.8534
2020-10-28 16:00:00,26765.791,26827.221,26719.711,26725.701,1.8551
2020-10-28 16:30:00,26727.741,26755.291,26604.241,26658.001,1.5827
2020-10-28 17:00:00,26656.251,26661.291,26551.751,26659.301,1.6888
2020-10-28 17:30:00,26660.261,26709.291,26618.711,26669.201,1.5714
2020-10-28 18:00:00,26669.701,26705.281,26559.721,26692.241,1.6072
2020-10-28 18:30:00,26690.221,26712.761,26600.201,26688.731,1.6915
2020-10-28 19:00:00,26690.741,26726.291,26614.731,26695.001,1.792
2020-10-28 19:30:00,26695.251,26769.291,26500.751,26538.711,1.9351
2020-10-28 20:00:00,26538.781,26581.291,26531.211,26569.211,0.6796
2020-10-28 22:00:00,26611.711,26653.301,26596.801,26640.771,0.1952
2020-10-28 22:30:00,26641.201,26663.751,26628.301,26653.211,0.144
2020-10-28 23:00:00,26653.781,26664.001,26578.211,26603.231,0.2482
2020-10-28 23:30:00,26608.771,26681.791,26602.211,26681.291,0.257
2020-10-29 00:00:00,26679.711,26782.271,26656.271,26757.761,0.7333
2020-10-29 00:30:00,26757.241,26766.801,26731.721,26742.701,0.5105
2020-10-29 01:00:00,26742.281,26783.801,26739.701,26763.501,0.5776
2020-10-29 01:30:00,26765.701,26816.761,26765.501,26781.711,0.5238
2020-10-29 02:00:00,26780.761,26785.801,26747.701,26760.781,0.4625
2020-10-29 02:30:00,26761.771,26772.781,26742.501,26760.271,0.2478
2020-10-29 03:00:00,26760.701,26784.731,26740.251,26778.261,0.3803
2020-10-29 03:30:00,26776.781,26795.781,26768.211,26792.711,0.297
2020-10-29 04:00:00,26792.801,26814.251,26785.711,26807.241,0.1844
2020-10-29 04:30:00,26806.801,26823.241,26791.741,26815.721,0.2011
2020-10-29 05:00:00,26816.501,26821.801,26791.221,26798.241,0.439
2020-10-29 05:30:00,26797.721,26815.731,26790.221,26807.711,0.3865
2020-10-29 06:00:00,26805.791,26914.801,26795.711,26902.721,0.5231
2020-10-29 06:30:00,26901.771,26901.771,26817.711,26825.781,0.4448
2020-10-29 07:00:00,26825.721,26835.101,26721.011,26734.801,0.7554
2020-10-29 07:30:00,26734.571,26755.091,26649.551,26724.051,0.8329
2020-10-29 08:00:00,26723.581,26803.081,26630.001,26700.011,1.4624
2020-10-29 08:30:00,26700.021,26730.081,26657.541,26684.591,1.3564
2020-10-29 09:00:00,26685.061,26752.561,26682.801,26725.081,0.9137
2020-10-29 09:30:00,26724.091,26730.021,26650.001,26696.301,0.8552
2020-10-29 10:00:00,26696.081,26696.521,26619.041,26630.101,0.8921
2020-10-29 10:30:00,26630.081,26676.011,26625.801,26643.591,0.7026
2020-10-29 11:00:00,26644.061,26648.041,26551.501,26562.581,0.9176
2020-10-29 11:30:00,26562.561,26590.601,26402.301,26410.071,1.1247
2020-10-29 12:00:00,26412.051,26454.081,26403.051,26435.511,0.876
2020-10-29 12:30:00,26435.801,26584.091,26430.031,26523.071,1.2649
2020-10-29 13:00:00,26523.081,26540.041,26459.071,26510.521,1.1071
2020-10-29 13:30:00,26510.591,26566.711,26276.731,26519.501,2.4122
2020-10-29 14:00:00,26519.711,26618.251,26461.251,26608.271,2.199
2020-10-29 14:30:00,26609.211,26690.221,26594.241,26624.201,2.168
2020-10-29 15:00:00,26623.501,26655.801,26552.741,26580.261,1.8857
2020-10-29 15:30:00,26579.801,26599.791,26482.741,26534.211,1.7918
2020-10-29 16:00:00,26533.211,26600.261,26492.001,26579.201,1.8252
2020-10-29 16:30:00,26578.771,26641.281,26571.701,26592.501,1.6414
2020-10-29 17:00:00,26594.801,26644.251,26519.741,26638.761,1.3958
2020-10-29 17:30:00,26639.291,26777.801,26637.731,26770.791,1.4988
2020-10-29 18:00:00,26771.251,26892.211,26768.771,26868.231,1.5446
2020-10-29 18:30:00,26868.801,26883.201,26760.781,26802.201,1.63
2020-10-29 19:00:00,26802.211,26829.791,26700.201,26784.301,1.8472
2020-10-29 19:30:00,26783.251,26818.001,26648.231,26653.291,1.9776
2020-10-29 20:00:00,26653.201,26671.231,26535.251,26582.221,0.9432
2020-10-29 22:00:00,26399.701,26483.761,26392.751,26442.731,0.6454
2020-10-29 22:30:00,26442.751,26472.301,26426.001,26450.211,0.4775
2020-10-29 23:00:00,26451.291,26517.291,26448.701,26500.221,0.4879
2020-10-29 23:30:00,26504.281,26554.281,26503.711,26514.711,0.4678
2020-10-30 00:00:00,26515.281,26537.741,26459.731,26515.751,0.703
2020-10-30 00:30:00,26516.001,26548.741,26450.701,26465.271,0.6169
2020-10-30 01:00:00,26465.711,26510.791,26444.741,26444.761,0.7761
2020-10-30 01:30:00,26445.801,26513.791,26445.801,26502.001,0.7582
2020-10-30 02:00:00,26502.261,26509.751,26470.281,26493.501,0.5091
2020-10-30 02:30:00,26494.251,26500.791,26460.231,26463.221,0.3707
2020-10-30 03:00:00,26463.701,26487.791,26456.711,26464.801,0.3514
2020-10-30 03:30:00,26465.501,26484.281,26462.721,26478.741,0.3271
2020-10-30 04:00:00,26478.261,26502.261,26477.001,26481.741,0.2621
2020-10-30 04:30:00,26482.261,26490.771,26419.721,26430.251,0.3736
2020-10-30 05:00:00,26429.781,26441.781,26261.201,26299.761,0.8566
2020-10-30 05:30:00,26301.731,26315.301,26187.201,26198.751,1.218
2020-10-30 06:00:00,26194.781,26224.791,26070.221,26150.701,1.3827
2020-10-30 06:30:00,26151.291,26179.781,26127.201,26144.721,0.9696
2020-10-30 07:00:00,26144.291,26198.061,26143.761,26168.501,1.151
2020-10-30 07:30:00,26169.061,26260.081,26169.001,26195.801,1.0181
2020-10-30 08:00:00,26197.601,26311.571,26194.001,26302.031,1.6769
2020-10-30 08:30:00,26302.011,26345.601,26206.501,26262.801,1.3354
2020-10-30 09:00:00,26263.051,26386.601,26247.501,26377.031,1.1369
2020-10-30 09:30:00,26377.501,26474.011,26349.021,26441.091,0.9994
2020-10-30 10:00:00,26441.031,26446.001,26370.531,26432.301,0.9526
2020-10-30 10:30:00,26432.051,26495.091,26399.061,26482.571,0.9465
2020-10-30 11:00:00,26480.551,26577.541,26480.071,26501.551,1.0972
2020-10-30 11:30:00,26502.041,26512.591,26453.001,26466.591,0.8263
2020-10-30 12:00:00,26466.591,26473.051,26367.021,26408.061,0.8806
2020-10-30 12:30:00,26407.511,26504.091,26394.561,26461.071,0.869
2020-10-30 13:00:00,26461.051,26505.581,26431.521,26500.071,0.8562
2020-10-30 13:30:00,26500.081,26631.251,26423.741,26516.301,2.5212
2020-10-30 14:00:00,26515.251,26567.241,26288.751,26316.281,2.3708
2020-10-30 14:30:00,26316.301,26353.301,26160.221,26161.261,2.5401
2020-10-30 15:00:00,26161.281,26339.221,26160.271,26267.251,2.546
2020-10-30 15:30:00,26265.231,26343.251,26202.711,26334.201,2.1666
2020-10-30 16:00:00,26334.241,26471.261,26311.211,26452.241,2.023
2020-10-30 16:30:00,26450.291,26459.301,26336.791,26341.741,1.8875
2020-10-30 17:00:00,26339.501,26384.791,26275.781,26342.281,1.7204
2020-10-30 17:30:00,26340.761,26340.761,26202.701,26305.251,2.0856
2020-10-30 18:00:00,26307.241,26402.211,26244.241,26257.281,2.1748
2020-10-30 18:30:00,26255.251,26281.791,26144.241,26233.211,2.0784
2020-10-30 19:00:00,26233.292,26331.761,26198.711,26265.281,2.181
2020-10-30 19:30:00,26263.241,26528.751,26205.001,26528.751,2.2642
2020-10-30 20:00:00,26526.781,26609.241,26501.221,26548.771,0.8318
2020-11-01 23:00:00,26456.771,26557.751,26453.791,26478.241,0.5023
2020-11-01 23:30:00,26476.301,26486.801,26291.211,26386.741,0.7454
2020-11-02 00:00:00,26385.261,26436.291,26339.701,26376.231,1.2176
2020-11-02 00:30:00,26376.281,26401.801,26346.501,26385.731,0.8657
2020-11-02 01:00:00,26385.781,26522.291,26360.501,26469.701,1.1055
2020-11-02 01:30:00,26469.251,26583.741,26462.711,26545.221,1.0108
2020-11-02 02:00:00,26545.231,26560.801,26492.761,26526.771,0.7673
2020-11-02 02:30:00,26526.721,26602.801,26522.711,26587.771,0.5886
2020-11-02 03:00:00,26587.221,26606.781,26558.211,26575.201,0.5044
2020-11-02 03:30:00,26575.231,26581.801,26533.201,26534.721,0.4116
2020-11-02 04:00:00,26533.731,26567.281,26524.211,26565.211,0.3848
2020-11-02 04:30:00,26564.741,26571.771,26513.231,26536.801,0.3792
2020-11-02 05:00:00,26536.771,26591.801,26525.501,26579.231,0.4813
2020-11-02 05:30:00,26579.741,26614.761,26551.781,26591.801,0.5653
2020-11-02 06:00:00,26591.761,26591.761,26548.731,26562.711,0.5033
2020-11-02 06:30:00,26562.281,26620.761,26493.231,26534.001,0.6824
2020-11-02 07:00:00,26532.241,26566.791,26475.701,26548.731,0.9741
2020-11-02 07:30:00,26552.251,26616.291,26513.751,26602.761,0.9355
2020-11-02 08:00:00,26602.721,26612.261,26520.051,26522.521,1.6224
2020-11-02 08:30:00,26525.031,26687.061,26510.011,26683.001,1.2015
2020-11-02 09:00:00,26683.061,26832.061,26666.531,26823.091,1.1882
2020-11-02 09:30:00,26821.581,26913.061,26811.571,26842.571,1.1386
2020-11-02 10:00:00,26842.601,26901.081,26842.601,26872.531,0.9558
2020-11-02 10:30:00,26872.081,27032.511,26862.071,26992.101,0.9236
2020-11-02 11:00:00,26991.801,27009.031,26930.571,26963.051,0.898
2020-11-02 11:30:00,26962.061,27012.801,26942.601,26958.081,0.8058
2020-11-02 12:00:00,26956.071,26977.071,26916.501,26921.041,0.836
2020-11-02 12:30:00,26920.571,26956.601,26859.521,26890.061,0.845
2020-11-02 13:00:00,26890.001,26922.601,26868.561,26898.071,0.7971
2020-11-02 13:30:00,26898.091,26913.551,26863.001,26879.001,0.7306
2020-11-02 14:00:00,26878.801,26902.041,26824.011,26901.101,0.8859
2020-11-02 14:30:00,26901.061,26907.771,26714.251,26888.211,2.5025
2020-11-02 15:00:00,26895.221,27052.251,26895.221,27009.741,2.4551
2020-11-02 15:30:00,27009.771,27011.741,26857.781,26884.221,1.726
2020-11-02 16:00:00,26884.261,26919.301,26826.281,26914.251,1.6972
2020-11-02 16:30:00,26914.261,26978.271,26882.741,26940.301,1.4653
2020-11-02 17:00:00,26940.001,26964.771,26899.701,26962.251,1.3313
2020-11-02 17:30:00,26961.231,26966.251,26810.221,26847.241,1.3238
2020-11-02 18:00:00,26847.231,26863.291,26721.201,26766.201,1.4735
2020-11-02 18:30:00,26764.001,26791.241,26694.781,26710.281,1.3684
2020-11-02 19:00:00,26708.301,26852.291,26696.201,26851.201,1.4237
2020-11-02 19:30:00,26852.291,26933.261,26827.501,26897.231,1.3909
2020-11-02 20:00:00,26896.701,26963.741,26889.001,26933.251,1.5533
2020-11-02 20:30:00,26933.211,26972.301,26811.001,26917.291,1.8728
2020-11-02 21:00:00,26919.001,26959.291,26893.701,26907.751,0.657
2020-11-02 23:00:00,26948.791,27029.211,26929.291,27017.721,0.3176
2020-11-02 23:30:00,27017.741,27035.791,26981.231,26999.701,0.3148
2020-11-03 00:00:00,27000.261,27037.281,26956.701,27036.291,0.684
2020-11-03 00:30:00,27035.711,27067.751,27012.501,27063.751,0.4366
2020-11-03 01:00:00,27062.241,27064.801,27007.701,27035.751,0.7546
2020-11-03 01:30:00,27035.731,27109.801,27025.501,27096.771,0.8002
2020-11-03 02:00:00,27096.711,27137.761,27096.501,27118.762,0.6163
2020-11-03 02:30:00,27118.781,27162.801,27112.201,27161.701,0.4918
2020-11-03 03:00:00,27161.721,27163.281,27108.731,27117.791,0.4614
2020-11-03 03:30:00,27117.241,27127.771,27094.501,27110.801,0.4365
2020-11-03 04:00:00,27110.761,27110.771,27035.701,27066.801,0.3916
2020-11-03 04:30:00,27065.711,27087.801,27052.701,27060.241,0.3825
2020-11-03 05:00:00,27060.271,27129.261,27060.271,27124.711,0.4645
2020-11-03 05:30:00,27124.771,27126.721,27077.501,27093.301,0.4451
2020-11-03 06:00:00,27093.501,27124.791,27072.001,27120.261,0.5858
2020-11-03 06:30:00,27120.741,27120.761,27079.501,27088.501,0.488
2020-11-03 07:00:00,27086.791,27127.291,27054.501,27112.781,0.6905
2020-11-03 07:30:00,27113.781,27142.251,27083.261,27113.241,0.7842
2020-11-03 08:00:00,27113.281,27195.581,27079.031,27188.601,1.3699
2020-11-03 08:30:00,27187.801,27276.091,27175.501,27249.071,1.0161
2020-11-03 09:00:00,27249.021,27271.101,27206.071,27253.101,0.8292
2020-11-03 09:30:00,27253.061,27388.041,27241.801,27358.081,0.9632
2020-11-03 10:00:00,27359.061,27381.081,27323.001,27367.301,0.6533
2020-11-03 10:30:00,27367.071,27371.091,27285.511,27300.061,0.689
2020-11-03 11:00:00,27300.541,27358.081,27297.001,27307.001,0.7712
2020-11-03 11:30:00,27307.081,27372.071,27296.501,27360.061,0.7328
2020-11-03 12:00:00,27359.081,27366.021,27308.001,27327.101,0.5494
2020-11-03 12:30:00,27326.011,27334.581,27300.011,27306.581,0.5818
2020-11-03 13:00:00,27308.071,27331.011,27228.511,27307.101,0.8754
2020-11-03 13:30:00,27307.091,27337.521,27255.551,27281.601,0.7823
2020-11-03 14:00:00,27281.521,27321.061,27268.801,27275.001,0.6473
2020-11-03 14:30:00,27273.061,27448.221,27217.221,27434.261,2.2446
2020-11-03 15:00:00,27436.221,27608.271,27415.501,27560.231,2.1218
2020-11-03 15:30:00,27562.281,27589.211,27503.261,27587.221,1.7584
2020-11-03 16:00:00,27585.751,27611.801,27536.241,27579.221,1.7866
2020-11-03 16:30:00,27578.261,27619.801,27508.211,27520.301,1.5078
2020-11-03 17:00:00,27522.281,27545.791,27477.721,27507.201,1.2622
2020-11-03 17:30:00,27509.271,27531.301,27439.201,27448.721,1.1037
2020-11-03 18:00:00,27448.801,27474.761,27440.261,27453.731,1.2886
2020-11-03 18:30:00,27455.781,27480.251,27347.001,27357.741,1.4686
2020-11-03 19:00:00,27358.251,27462.221,27347.211,27412.261,1.4336
2020-11-03 19:30:00,27413.231,27511.711,27404.001,27484.201,1.1807
2020-11-03 20:00:00,27484.261,27503.292,27414.001,27486.201,1.6251
2020-11-03 20:30:00,27486.251,27644.231,27465.711,27468.201,1.9792
2020-11-03 21:00:00,27467.741,27473.291,27376.211,27417.301,0.8759
2020-11-03 23:00:00,27533.501,27731.281,27466.281,27706.701,1.0224
2020-11-03 23:30:00,27709.221,27786.251,27659.721,27681.801,1.1482
2020-11-04 00:00:00,27684.231,27777.701,27606.501,27693.001,1.8431
2020-11-04 00:30:00,27693.291,27705.751,27262.001,27277.501,1.941
2020-11-04 01:00:00,27277.701,27488.741,27271.001,27307.771,1.8583
2020-11-04 01:30:00,27308.211,27514.301,27305.231,27416.721,1.766
2020-11-04 02:00:00,27416.501,27442.251,27240.731,27288.221,1.8674
2020-11-04 02:30:00,27288.291,27481.271,27084.241,27422.211,2.1603
2020-11-04 03:00:00,27422.501,27780.761,27409.721,27668.701,2.173
2020-11-04 03:30:00,27668.701,27770.291,27586.251,27638.721,1.4118
2020-11-04 04:00:00,27638.221,27754.801,27552.241,27628.291,1.2384
2020-11-04 04:30:00,27630.301,27630.301,27429.281,27554.801,1.4184
2020-11-04 05:00:00,27555.301,27661.281,27499.791,27577.771,1.1734
2020-11-04 05:30:00,27576.801,27607.201,27445.231,27521.771,0.9961
2020-11-04 06:00:00,27521.731,27583.791,27449.001,27501.301,0.9256
2020-11-04 06:30:00,27501.251,27547.761,27360.211,27431.721,0.91
2020-11-04 07:00:00,27431.781,27494.771,27231.761,27286.731,1.7026
2020-11-04 07:30:00,27285.741,27346.241,27023.271,27195.761,2.0865
2020-11-04 08:00:00,27195.771,27558.091,27131.041,27483.501,1.7696
2020-11-04 08:30:00,27483.581,27515.581,27383.581,27424.081,1.5645
2020-11-04 09:00:00,27424.001,27628.051,27387.301,27627.041,1.1396
2020-11-04 09:30:00,27630.051,27635.571,27410.031,27442.081,1.4155
2020-11-04 10:00:00,27442.101,27471.561,27339.301,27366.501,1.1403
2020-11-04 10:30:00,27365.501,27474.601,27314.301,27442.021,1.3128
2020-11-04 11:00:00,27442.041,27483.091,27403.521,27438.021,0.9474
2020-11-04 11:30:00,27438.601,27537.101,27437.081,27456.051,1.1638
2020-11-04 12:00:00,27456.071,27612.051,27410.801,27605.521,1.3319
2020-11-04 12:30:00,27605.551,27697.591,27569.801,27638.541,1.5127
2020-11-04 13:00:00,27638.601,27716.101,27614.001,27701.041,1.5924
2020-11-04 13:30:00,27701.071,27701.601,27584.511,27612.031,1.2566
2020-11-04 14:00:00,27611.801,27657.531,27487.011,27573.301,1.595
2020-11-04 14:30:00,27573.511,27867.241,27545.241,27867.241,2.4509
2020-11-04 15:00:00,27867.241,28133.751,27853.212,27999.501,1.884
2020-11-04 15:30:00,27999.201,28107.741,27932.201,28096.221,1.7379
2020-11-04 16:00:00,28100.501,28118.801,27999.271,28090.201,2.0831
2020-11-04 16:30:00,28089.291,28214.301,28089.291,28183.791,1.9231
