timestamp,open,high,low,close,volume
2020-10-23 16:00:00,28266.279,28287.279,28166.199,28204.709,1.8292
2020-10-23 16:30:00,28204.719,28221.749,28146.729,28164.239,1.2035
2020-10-23 17:00:00,28164.269,28261.719,28160.289,28255.299,1.4429
2020-10-23 17:30:00,28255.289,28271.499,28246.799,28265.239,1.0252
2020-10-23 18:00:00,28264.739,28302.239,28251.719,28302.239,0.9982
2020-10-23 18:30:00,28302.219,28314.279,28277.209,28288.229,0.9427
2020-10-23 19:00:00,28288.499,28338.249,28286.719,28305.739,1.0876
2020-10-23 19:30:00,28305.789,28338.499,28295.209,28337.709,1.5238
2020-10-23 20:00:00,28337.719,28337.719,28285.289,28289.279,0.5256
2020-10-25 22:00:00,28237.279,28249.789,28085.709,28128.279,0.7404
2020-10-25 22:30:00,28128.259,28153.499,28123.199,28129.239,0.3277
2020-10-25 23:00:00,28129.199,28193.229,28128.239,28186.209,0.3212
2020-10-25 23:30:00,28186.279,28210.779,28181.209,28196.499,0.3558
2020-10-26 00:00:00,28196.249,28215.299,28166.699,28181.499,0.6814
2020-10-26 00:30:00,28181.249,28213.299,28179.199,28198.289,0.4994
2020-10-26 01:00:00,28198.249,28222.999,28192.739,28194.229,0.5261
2020-10-26 01:30:00,28194.229,28195.289,28126.209,28146.279,0.7976
2020-10-26 02:00:00,28146.269,28163.999,28131.199,28157.299,0.4361
2020-10-26 02:30:00,28157.229,28167.499,28133.699,28137.219,0.3431
2020-10-26 03:00:00,28137.249,28154.239,28109.249,28127.259,0.456
2020-10-26 03:30:00,28127.209,28140.299,28118.279,28138.209,0.2935
2020-10-26 04:00:00,28137.709,28138.289,28113.289,28118.259,0.2536
2020-10-26 04:30:00,28118.789,28128.759,28107.269,28116.269,0.2719
2020-10-26 05:00:00,28116.219,28146.499,28109.789,28133.239,0.3458
2020-10-26 05:30:00,28133.219,28138.499,28078.699,28081.289,0.4175
2020-10-26 06:00:00,28081.289,28099.239,28081.289,28094.209,0.3276
2020-10-26 06:30:00,28094.249,28099.759,28075.209,28082.219,0.3326
2020-10-26 07:00:00,28081.239,28090.089,27946.509,27965.299,0.8977
2020-10-26 07:30:00,27964.079,28016.089,27954.049,27983.299,0.9245
2020-10-26 08:00:00,27983.059,28028.299,27962.089,27986.089,1.5187
2020-10-26 08:30:00,27986.019,28046.299,27977.059,28035.099,0.857
2020-10-26 09:00:00,28032.069,28061.099,28020.499,28049.059,0.703
2020-10-26 09:30:00,28049.019,28056.069,27998.559,28020.049,0.59
2020-10-26 10:00:00,28020.029,28039.299,27997.509,28037.039,0.4972
2020-10-26 10:30:00,28037.099,28037.799,28007.049,28037.099,0.399
2020-10-26 11:00:00,28037.049,28059.059,28024.009,28026.039,0.4932
2020-10-26 11:30:00,28026.799,28030.029,27992.549,27999.099,0.5287
2020-10-26 12:00:00,28000.009,28007.799,27966.499,28003.999,0.6749
2020-10-26 12:30:00,28003.549,28009.299,27969.509,27988.019,0.6412
2020-10-26 13:00:00,27985.009,28026.509,27971.009,28013.009,0.6737
2020-10-26 13:30:00,28013.559,28037.729,27877.259,27941.289,1.9376
2020-10-26 14:00:00,27941.229,27970.749,27862.699,27866.729,1.7369
2020-10-26 14:30:00,27866.799,27867.769,27713.739,27722.219,2.21
2020-10-26 15:00:00,27722.719,27723.299,27596.219,27671.259,2.4642
2020-10-26 15:30:00,27671.279,27672.289,27598.199,27612.499,2.6178
2020-10-26 16:00:00,27612.229,27629.499,27571.209,27594.779,2.2541
2020-10-26 16:30:00,27591.739,27592.799,27482.209,27517.769,2.0054
2020-10-26 17:00:00,27517.779,27533.269,27407.279,27413.729,2.0719
2020-10-26 17:30:00,27412.499,27517.269,27363.279,27510.789,1.9873
2020-10-26 18:00:00,27510.749,27624.209,27491.209,27619.199,2.0668
2020-10-26 18:30:00,27619.239,27623.799,27532.699,27579.769,2.201
2020-10-26 19:00:00,27580.209,27615.499,27519.739,27603.739,2.3773
2020-10-26 19:30:00,27603.719,27701.299,27526.239,27697.779,2.6226
2020-10-26 20:00:00,27698.289,27730.299,27679.209,27700.729,0.7781
2020-10-26 22:00:00,27684.719,27716.239,27684.719,27709.269,0.1384
2020-10-26 22:30:00,27709.299,27715.499,27696.709,27704.299,0.112
2020-10-26 23:00:00,27704.229,27726.729,27693.699,27715.779,0.1804
2020-10-26 23:30:00,27715.789,27725.999,27651.259,27660.719,0.3043
2020-10-27 00:00:00,27660.729,27764.799,27645.739,27755.279,0.9005
2020-10-27 00:30:00,27755.279,27774.279,27752.199,27767.229,0.5233
2020-10-27 01:00:00,27767.239,27770.249,27744.199,27754.239,0.4794
2020-10-27 01:30:00,27754.279,27755.499,27712.699,27722.259,0.7036
2020-10-27 02:00:00,27721.269,27747.779,27713.199,27724.699,0.5184
2020-10-27 02:30:00,27724.499,27743.249,27717.209,27731.269,0.4033
2020-10-27 03:00:00,27731.279,27739.499,27711.219,27729.299,0.3652
2020-10-27 03:30:00,27729.219,27738.499,27714.219,27716.219,0.2671
2020-10-27 04:00:00,27716.289,27737.499,27716.199,27735.229,0.1968
2020-10-27 04:30:00,27735.279,27761.279,27731.769,27753.229,0.2327
2020-10-27 05:00:00,27753.279,27762.229,27739.219,27754.299,0.3805
2020-10-27 05:30:00,27754.269,27780.789,27751.769,27776.209,0.3798
2020-10-27 06:00:00,27776.239,27816.279,27771.269,27788.239,0.511
2020-10-27 06:30:00,27788.229,27790.789,27755.709,27778.249,0.3623
2020-10-27 07:00:00,27779.199,27794.099,27737.559,27743.019,0.7286
2020-10-27 07:30:00,27744.089,27788.069,27736.539,27781.589,0.6187
2020-10-27 08:00:00,27781.529,27785.299,27668.079,27683.069,1.5996
2020-10-27 08:30:00,27683.039,27741.589,27675.559,27728.519,1.1146
2020-10-27 09:00:00,27728.019,27729.059,27653.029,27702.029,1.1004
2020-10-27 09:30:00,27701.049,27713.589,27676.999,27701.029,0.8386
2020-10-27 10:00:00,27701.089,27729.299,27698.579,27723.539,0.6854
2020-10-27 10:30:00,27723.999,27806.099,27723.999,27787.299,0.8411
2020-10-27 11:00:00,27787.079,27806.559,27775.009,27797.049,0.6576
2020-10-27 11:30:00,27797.049,27809.099,27784.059,27784.079,0.5324
2020-10-27 12:00:00,27783.599,27790.079,27744.019,27744.019,0.549
2020-10-27 12:30:00,27745.089,27763.299,27685.009,27696.009,0.6872
2020-10-27 13:00:00,27695.019,27715.079,27668.529,27690.089,0.7976
2020-10-27 13:30:00,27690.009,27704.779,27601.209,27651.749,2.496
2020-10-27 14:00:00,27651.708,27707.499,27518.209,27550.769,1.5924
2020-10-27 14:30:00,27550.258,27650.789,27540.778,27573.999,1.5282
2020-10-27 15:00:00,27573.228,27627.269,27541.788,27547.719,1.4485
2020-10-27 15:30:00,27547.698,27640.729,27507.749,27633.229,1.3655
2020-10-27 16:00:00,27633.278,27658.739,27593.289,27594.789,1.1052
2020-10-27 16:30:00,27594.788,27596.268,27509.698,27543.769,1.1369
2020-10-27 17:00:00,27543.718,27608.789,27518.219,27604.199,1.084
2020-10-27 17:30:00,27602.289,27652.268,27598.199,27611.199,0.9716
2020-10-27 18:00:00,27611.208,27622.769,27531.199,27553.259,1.1292
2020-10-27 18:30:00,27553.198,27560.789,27482.228,27505.279,1.2278
2020-10-27 19:00:00,27505.288,27542.759,27454.799,27532.759,1.2958
2020-10-27 19:30:00,27532.778,27550.279,27456.218,27468.269,1.3255
2020-10-27 20:00:00,27469.788,27487.798,27410.699,27441.299,0.5875
2020-10-27 22:00:00,27329.229,27351.999,27276.729,27287.289,0.3122
2020-10-27 22:30:00,27286.738,27307.499,27283.218,27287.779,0.139
2020-10-27 23:00:00,27287.738,27323.299,27287.738,27316.759,0.1472
2020-10-27 23:30:00,27316.758,27346.789,27313.738,27336.279,0.1986
2020-10-28 00:00:00,27336.238,27352.498,27313.738,27347.299,0.3527
2020-10-28 00:30:00,27347.218,27349.268,27302.799,27309.269,0.2863
2020-10-28 01:00:00,27309.208,27337.239,27308.769,27332.279,0.3215
2020-10-28 01:30:00,27331.219,27346.798,27307.199,27314.249,0.4435
2020-10-28 02:00:00,27314.228,27316.239,27280.228,27299.249,0.3341
2020-10-28 02:30:00,27299.288,27326.279,27294.749,27320.259,0.2293
2020-10-28 03:00:00,27320.228,27325.498,27311.238,27314.239,0.1712
2020-10-28 03:30:00,27314.298,27314.298,27300.198,27307.209,0.1352
2020-10-28 04:00:00,27306.708,27314.289,27274.199,27288.279,0.1734
2020-10-28 04:30:00,27288.218,27307.209,27285.769,27307.209,0.1366
2020-10-28 05:00:00,27307.298,27314.499,27288.198,27311.209,0.2548
2020-10-28 05:30:00,27311.288,27346.289,27309.208,27333.699,0.2579
2020-10-28 06:00:00,27333.738,27343.279,27313.718,27320.229,0.2393
2020-10-28 06:30:00,27320.248,27328.289,27264.238,27280.209,0.3176
2020-10-28 07:00:00,27280.208,27295.748,27095.008,27134.029,0.8401
2020-10-28 07:30:00,27135.018,27189.038,27107.009,27176.029,0.7442
2020-10-28 08:00:00,27176.048,27224.009,26993.019,27024.099,1.3915
2020-10-28 08:30:00,27024.048,27043.098,26960.299,27034.019,1.1537
2020-10-28 09:00:00,27034.058,27070.529,27019.518,27033.049,0.9439
2020-10-28 09:30:00,27033.038,27039.549,26990.008,27022.089,0.7715
2020-10-28 10:00:00,27022.008,27063.098,27012.529,27017.039,0.7274
2020-10-28 10:30:00,27016.998,27047.068,26989.999,26999.099,0.6018
2020-10-28 11:00:00,26999.038,27018.078,26925.069,26973.009,0.7656
2020-10-28 11:30:00,26973.068,27028.098,26970.508,26999.029,0.6284
2020-10-28 12:00:00,26999.088,27000.299,26957.089,26973.499,0.6528
2020-10-28 12:30:00,26973.518,26977.089,26807.549,26844.099,0.9781
2020-10-28 13:00:00,26844.058,26895.099,26814.999,26884.099,0.8382
2020-10-28 13:30:00,26884.058,27067.788,26862.708,26896.739,1.8205
2020-10-28 14:00:00,26895.699,26914.289,26664.208,26705.719,1.9121
2020-10-28 14:30:00,26707.698,26753.778,26576.269,26663.199,2.0305
2020-10-28 15:00:00,26663.258,26718.249,26594.698,26629.279,1.981
2020-10-28 15:30:00,26629.218,26796.289,26573.249,26764.779,1.8514
2020-10-28 16:00:00,26763.289,26823.288,26715.758,26723.279,1.8565
2020-10-28 16:30:00,26723.498,26752.999,26601.718,26655.749,1.5824
2020-10-28 17:00:00,26655.728,26658.199,26549.219,26656.699,1.6872
2020-10-28 17:30:00,26656.748,26706.779,26616.209,26666.729,1.5704
2020-10-28 18:00:00,26667.209,26704.238,26557.199,26689.759,1.6063
2020-10-28 18:30:00,26689.708,26710.499,26597.288,26686.279,1.6901
2020-10-28 19:00:00,26686.258,26723.799,26612.238,26694.698,1.7894
2020-10-28 19:30:00,26692.779,26766.729,26498.269,26536.748,1.9331
2020-10-28 20:00:00,26536.209,26578.749,26528.708,26566.999,0.6762
2020-10-28 22:00:00,26606.269,26647.778,26591.199,26635.199,0.195
2020-10-28 22:30:00,26635.298,26658.498,26622.719,26647.789,0.144
2020-10-28 23:00:00,26647.708,26658.789,26572.749,26597.769,0.2482
2020-10-28 23:30:00,26603.199,26676.278,26596.718,26675.769,0.257
2020-10-29 00:00:00,26675.738,26776.999,26650.718,26752.219,0.7333
2020-10-29 00:30:00,26752.248,26761.288,26726.199,26737.199,0.5105
2020-10-29 01:00:00,26737.268,26778.279,26734.199,26758.199,0.5776
2020-10-29 01:30:00,26758.198,26811.289,26758.198,26776.249,0.5238
2020-10-29 02:00:00,26776.258,26780.498,26742.198,26755.199,0.4625
2020-10-29 02:30:00,26755.218,26767.499,26737.249,26754.729,0.2478
2020-10-29 03:00:00,26754.748,26779.289,26734.699,26772.769,0.3803
2020-10-29 03:30:00,26772.718,26790.289,26762.709,26787.229,0.297
2020-10-29 04:00:00,26786.718,26808.789,26780.208,26801.749,0.1844
2020-10-29 04:30:00,26801.768,26817.748,26786.219,26810.199,0.2011
2020-10-29 05:00:00,26810.248,26816.499,26785.738,26792.789,0.439
2020-10-29 05:30:00,26792.768,26810.239,26784.718,26802.299,0.3865
2020-10-29 06:00:00,26802.228,26909.269,26790.198,26897.499,0.523
2020-10-29 06:30:00,26896.269,26896.269,26816.249,26821.198,0.4448
2020-10-29 07:00:00,26820.269,26831.049,26717.018,26731.089,0.7553
2020-10-29 07:30:00,26731.088,26751.098,26645.518,26720.029,0.8327
2020-10-29 08:00:00,26719.529,26799.029,26626.088,26696.069,1.4273
2020-10-29 08:30:00,26697.798,26726.079,26653.518,26680.589,1.2079
2020-10-29 09:00:00,26680.538,26748.528,26679.009,26721.069,0.8124
2020-10-29 09:30:00,26721.028,26726.019,26646.048,26692.579,0.7591
2020-10-29 10:00:00,26692.548,26692.589,26615.039,26626.998,0.7937
2020-10-29 10:30:00,26626.049,26672.039,26621.999,26639.519,0.6244
2020-10-29 11:00:00,26639.538,26644.068,26547.529,26558.549,0.8141
2020-10-29 11:30:00,26558.008,26586.589,26398.058,26406.299,0.999
2020-10-29 12:00:00,26406.018,26450.089,26399.028,26431.589,0.7771
2020-10-29 12:30:00,26431.528,26580.089,26425.998,26519.299,1.1268
2020-10-29 13:00:00,26518.498,26536.069,26454.998,26506.509,0.9845
2020-10-29 13:30:00,26509.538,26564.299,26276.208,26516.218,2.1553
2020-10-29 14:00:00,26517.209,26615.789,26458.258,26605.749,1.958
2020-10-29 14:30:00,26605.758,26687.789,26591.709,26621.779,1.9273
2020-10-29 15:00:00,26621.229,26653.498,26550.299,26577.749,1.6769
2020-10-29 15:30:00,26577.269,26597.288,26480.499,26531.999,1.5937
2020-10-29 16:00:00,26531.788,26597.789,26489.729,26576.799,1.6241
2020-10-29 16:30:00,26576.778,26638.748,26569.198,26590.269,1.4585
2020-10-29 17:00:00,26590.238,26641.789,26517.299,26636.209,1.2402
2020-10-29 17:30:00,26636.799,26775.298,26635.269,26768.219,1.3318
2020-10-29 18:00:00,26768.729,26889.779,26766.199,26865.779,1.3717
2020-10-29 18:30:00,26865.798,26880.788,26758.199,26799.288,1.4498
2020-10-29 19:00:00,26799.799,26827.268,26697.698,26781.729,1.6404
2020-10-29 19:30:00,26781.768,26815.998,26645.749,26648.748,1.7629
2020-10-29 20:00:00,26650.799,26668.799,26532.758,26579.999,0.8384
2020-10-29 22:00:00,26394.499,26478.289,26387.289,26436.738,0.5722
2020-10-29 22:30:00,26437.499,26466.799,26420.709,26444.789,0.4235
2020-10-29 23:00:00,26445.759,26511.998,26443.199,26494.999,0.4352
2020-10-29 23:30:00,26494.708,26548.799,26494.708,26509.219,0.4169
2020-10-30 00:00:00,26509.208,26532.289,26454.198,26510.299,0.6221
2020-10-30 00:30:00,26506.718,26543.269,26445.259,26459.729,0.5492
2020-10-30 01:00:00,26460.209,26505.499,26439.249,26439.249,0.6917
2020-10-30 01:30:00,26440.269,26508.269,26440.208,26497.258,0.6742
2020-10-30 02:00:00,26496.799,26504.498,26464.708,26488.279,0.453
2020-10-30 02:30:00,26488.208,26495.289,26454.759,26457.739,0.3307
2020-10-30 03:00:00,26457.778,26482.299,26451.198,26459.259,0.3126
2020-10-30 03:30:00,26459.228,26478.799,26457.199,26473.499,0.2906
2020-10-30 04:00:00,26473.248,26496.789,26471.719,26476.249,0.2339
2020-10-30 04:30:00,26476.278,26485.249,26414.258,26424.779,0.3344
2020-10-30 05:00:00,26424.718,26436.298,26255.699,26294.249,0.7631
2020-10-30 05:30:00,26294.238,26309.999,26181.718,26193.229,1.0831
2020-10-30 06:00:00,26189.289,26219.259,26064.718,26145.239,1.3123
2020-10-30 06:30:00,26145.208,26174.298,26121.719,26139.219,0.9696
2020-10-30 07:00:00,26139.268,26194.299,26138.238,26164.569,1.151
2020-10-30 07:30:00,26164.558,26256.099,26164.558,26192.059,1.0178
2020-10-30 08:00:00,26192.078,26307.529,26190.018,26299.558,1.6767
2020-10-30 08:30:00,26298.009,26341.569,26202.499,26259.039,1.3349
2020-10-30 09:00:00,26259.548,26382.548,26243.549,26373.099,1.1368
2020-10-30 09:30:00,26373.028,26473.068,26345.009,26437.009,0.9992
2020-10-30 10:00:00,26436.078,26442.078,26366.528,26428.599,0.9525
2020-10-30 10:30:00,26428.528,26491.069,26395.008,26478.549,0.9465
2020-10-30 11:00:00,26478.578,26573.579,26476.079,26497.499,1.097
2020-10-30 11:30:00,26497.528,26508.599,26449.029,26462.028,0.8263
2020-10-30 12:00:00,26462.559,26469.078,26362.999,26404.009,0.8803
2020-10-30 12:30:00,26404.098,26500.099,26390.518,26459.048,0.8688
2020-10-30 13:00:00,26456.999,26501.589,26427.539,26496.089,0.8563
2020-10-30 13:30:00,26494.028,26628.759,26421.279,26513.759,2.5164
2020-10-30 14:00:00,26513.698,26564.788,26286.209,26314.768,2.3679
2020-10-30 14:30:00,26313.749,26350.799,26157.708,26157.708,2.5347
2020-10-30 15:00:00,26158.769,26336.999,26157.758,26264.799,2.54
2020-10-30 15:30:00,26264.698,26340.749,26200.199,26331.759,2.1643
2020-10-30 16:00:00,26330.708,26468.709,26308.698,26449.789,2.0218
2020-10-30 16:30:00,26449.788,26456.998,26334.209,26339.229,1.8865
2020-10-30 17:00:00,26339.218,26382.299,26273.209,26339.769,1.719
2020-10-30 17:30:00,26339.768,26339.768,26200.199,26302.709,2.0836
2020-10-30 18:00:00,26302.718,26399.728,26241.699,26254.719,2.1717
2020-10-30 18:30:00,26254.708,26279.219,26141.699,26230.799,2.0748
2020-10-30 19:00:00,26230.788,26329.498,26196.298,26262.719,2.1754
2020-10-30 19:30:00,26262.998,26527.718,26202.699,26526.199,2.2592
2020-10-30 20:00:00,26526.208,26606.769,26498.799,26545.718,0.8269
2020-11-01 23:00:00,26451.199,26552.238,26451.199,26472.749,0.5018
2020-11-01 23:30:00,26472.758,26481.258,26285.699,26381.279,0.7456
2020-11-02 00:00:00,26381.258,26430.709,26334.229,26370.208,1.2176
2020-11-02 00:30:00,26370.779,26396.278,26341.198,26380.279,0.8657
2020-11-02 01:00:00,26379.198,26516.798,26355.219,26464.299,1.1055
2020-11-02 01:30:00,26464.298,26578.258,26457.199,26539.749,1.0108
2020-11-02 02:00:00,26540.278,26555.239,26487.259,26521.279,0.7673
2020-11-02 02:30:00,26520.238,26597.288,26517.239,26582.239,0.5886
2020-11-02 03:00:00,26582.228,26601.299,26552.709,26569.739,0.5044
2020-11-02 03:30:00,26570.298,26576.499,26527.719,26529.209,0.4116
2020-11-02 04:00:00,26529.218,26561.998,26518.749,26559.779,0.3848
2020-11-02 04:30:00,26559.758,26566.219,26507.719,26530.748,0.3792
2020-11-02 05:00:00,26531.249,26586.498,26520.199,26573.999,0.4813
2020-11-02 05:30:00,26573.758,26609.288,26546.228,26586.299,0.5651
2020-11-02 06:00:00,26584.698,26584.799,26543.499,26557.279,0.5033
2020-11-02 06:30:00,26557.288,26615.499,26487.698,26528.779,0.6824
2020-11-02 07:00:00,26528.768,26561.299,26470.198,26543.299,0.9741
2020-11-02 07:30:00,26543.258,26610.789,26508.198,26598.998,0.9355
2020-11-02 08:00:00,26597.239,26606.789,26515.998,26518.569,1.6222
2020-11-02 08:30:00,26518.588,26683.078,26506.089,26679.059,1.2015
2020-11-02 09:00:00,26676.298,26828.099,26662.598,26819.029,1.188
2020-11-02 09:30:00,26819.028,26909.059,26807.519,26839.538,1.1384
2020-11-02 10:00:00,26838.539,26897.009,26838.539,26868.509,0.9557
2020-11-02 10:30:00,26868.538,27028.799,26857.999,26987.548,0.9236
2020-11-02 11:00:00,26988.059,27005.069,26926.569,26959.029,0.8979
2020-11-02 11:30:00,26959.008,27009.088,26938.509,26954.089,0.8058
2020-11-02 12:00:00,26954.058,26973.069,26912.498,26917.059,0.8358
2020-11-02 12:30:00,26917.298,26952.599,26855.599,26886.029,0.845
2020-11-02 13:00:00,26884.058,26918.599,26864.588,26894.029,0.7969
2020-11-02 13:30:00,26894.528,26909.598,26859.029,26875.079,0.7306
2020-11-02 14:00:00,26873.048,26898.089,26820.079,26897.019,0.8859
2020-11-02 14:30:00,26898.538,26905.289,26711.719,26885.709,2.5005
2020-11-02 15:00:00,26892.729,27049.799,26892.729,27007.259,2.4542
2020-11-02 15:30:00,27006.268,27009.249,26855.219,26881.999,1.7255
2020-11-02 16:00:00,26879.768,26916.998,26823.739,26911.719,1.6962
2020-11-02 16:30:00,26913.728,26975.798,26880.298,26937.799,1.4647
2020-11-02 17:00:00,26939.698,26962.499,26897.209,26959.729,1.3303
2020-11-02 17:30:00,26959.748,26963.998,26808.729,26845.238,1.3225
2020-11-02 18:00:00,26844.799,26860.748,26718.709,26763.779,1.4731
2020-11-02 18:30:00,26763.768,26788.768,26692.199,26707.749,1.3677
2020-11-02 19:00:00,26707.778,26849.789,26693.728,26848.749,1.4233
2020-11-02 19:30:00,26848.768,26930.788,26825.199,26894.709,1.3904
2020-11-02 20:00:00,26894.708,26961.289,26886.708,26930.699,1.5525
2020-11-02 20:30:00,26932.798,26969.998,26808.718,26914.779,1.8699
2020-11-02 21:00:00,26914.698,26956.709,26891.289,26905.499,0.6544
2020-11-02 23:00:00,26941.298,27023.778,26923.739,27012.249,0.3172
2020-11-02 23:30:00,27011.708,27030.499,26975.708,26994.289,0.3146
2020-11-03 00:00:00,26994.268,27031.789,26951.199,27030.789,0.684
2020-11-03 00:30:00,27030.728,27062.299,27007.208,27058.279,0.4366
2020-11-03 01:00:00,27058.498,27059.259,27002.229,27030.209,0.7546
2020-11-03 01:30:00,27029.208,27104.249,27020.198,27091.219,0.8005
2020-11-03 02:00:00,27092.248,27132.288,27091.299,27113.499,0.6162
2020-11-03 02:30:00,27112.248,27157.298,27106.718,27156.259,0.4914
2020-11-03 03:00:00,27156.798,27157.778,27103.259,27112.499,0.4614
2020-11-03 03:30:00,27112.288,27122.498,27089.198,27105.269,0.4365
2020-11-03 04:00:00,27104.998,27105.268,27030.268,27061.299,0.3916
2020-11-03 04:30:00,27061.498,27082.288,27047.218,27054.699,0.3825
2020-11-03 05:00:00,27055.218,27123.758,27055.218,27119.199,0.4645
2020-11-03 05:30:00,27119.738,27121.299,27072.198,27087.699,0.4451
2020-11-03 06:00:00,27087.728,27119.229,27066.698,27114.699,0.5858
2020-11-03 06:30:00,27114.728,27115.258,27074.229,27083.299,0.488
2020-11-03 07:00:00,27083.198,27121.778,27049.259,27107.279,0.6905
2020-11-03 07:30:00,27107.218,27136.789,27077.779,27108.218,0.755
2020-11-03 08:00:00,27107.769,27191.569,27075.008,27184.579,1.37
2020-11-03 08:30:00,27184.588,27272.039,27171.549,27245.069,1.016
2020-11-03 09:00:00,27246.538,27267.069,27201.998,27249.029,0.8292
2020-11-03 09:30:00,27248.528,27384.798,27238.018,27354.069,0.9632
2020-11-03 10:00:00,27354.038,27377.089,27318.998,27363.559,0.6532
2020-11-03 10:30:00,27363.518,27367.089,27281.569,27296.019,0.689
2020-11-03 11:00:00,27296.028,27354.089,27293.058,27303.029,0.7712
2020-11-03 11:30:00,27301.088,27368.069,27292.548,27356.019,0.7328
2020-11-03 12:00:00,27356.018,27362.098,27304.009,27323.059,0.5494
2020-11-03 12:30:00,27323.028,27330.599,27295.998,27302.499,0.5818
2020-11-03 13:00:00,27302.578,27327.298,27224.539,27303.019,0.8752
2020-11-03 13:30:00,27303.538,27333.568,27252.059,27277.509,0.7823
2020-11-03 14:00:00,27275.098,27317.088,27264.998,27271.039,0.6473
2020-11-03 14:30:00,27271.098,27445.739,27214.699,27431.719,2.2508
2020-11-03 15:00:00,27431.728,27605.769,27413.218,27557.779,2.1203
2020-11-03 15:30:00,27557.728,27586.749,27500.729,27584.799,1.7574
2020-11-03 16:00:00,27584.698,27609.498,27533.739,27576.799,1.7855
2020-11-03 16:30:00,27576.758,27617.289,27505.749,27517.739,1.5072
2020-11-03 17:00:00,27517.708,27543.298,27475.219,27504.709,1.2619
2020-11-03 17:30:00,27504.748,27528.769,27435.778,27446.998,1.1032
2020-11-03 18:00:00,27446.229,27472.249,27438.199,27451.269,1.2886
2020-11-03 18:30:00,27451.218,27477.789,27344.759,27355.249,1.4673
2020-11-03 19:00:00,27355.258,27459.788,27342.728,27409.779,1.4322
2020-11-03 19:30:00,27409.768,27509.269,27401.719,27481.729,1.1796
2020-11-03 20:00:00,27480.728,27500.799,27411.728,27483.749,1.6242
2020-11-03 20:30:00,27485.758,27640.278,27463.228,27465.749,1.9771
2020-11-03 21:00:00,27465.199,27470.739,27373.779,27414.749,0.8726
2020-11-03 23:00:00,27522.228,27720.759,27455.748,27698.798,1.0221
2020-11-03 23:30:00,27698.789,27775.758,27649.198,27671.499,1.1482
2020-11-04 00:00:00,27671.228,27767.498,27596.199,27682.789,1.8431
2020-11-04 00:30:00,27680.288,27695.239,27251.709,27267.219,1.9409
2020-11-04 01:00:00,27268.788,27478.289,27260.738,27302.199,1.8667
2020-11-04 01:30:00,27302.268,27508.739,27299.779,27411.229,1.7653
2020-11-04 02:00:00,27413.498,27436.788,27235.238,27282.709,1.8671
2020-11-04 02:30:00,27280.738,27475.789,27078.739,27416.749,2.1577
2020-11-04 03:00:00,27416.748,27775.219,27404.218,27660.208,2.1704
2020-11-04 03:30:00,27663.269,27764.788,27580.708,27633.209,1.418
2020-11-04 04:00:00,27633.208,27749.239,27546.799,27624.778,1.3655
2020-11-04 04:30:00,27624.709,27624.799,27423.718,27549.269,1.5926
2020-11-04 05:00:00,27549.498,27655.789,27494.218,27572.269,1.3132
2020-11-04 05:30:00,27571.269,27601.789,27439.799,27516.249,1.1178
2020-11-04 06:00:00,27511.228,27578.258,27443.719,27495.999,1.0392
2020-11-04 06:30:00,27496.758,27542.299,27354.738,27426.259,0.9753
2020-11-04 07:00:00,27423.718,27489.239,27223.248,27280.278,1.7019
2020-11-04 07:30:00,27280.299,27339.278,27015.798,27190.269,2.0842
2020-11-04 08:00:00,27187.198,27554.528,27127.069,27478.498,1.7671
2020-11-04 08:30:00,27479.529,27511.589,27379.548,27420.059,1.5632
2020-11-04 09:00:00,27419.068,27626.058,27383.499,27626.058,1.1763
2020-11-04 09:30:00,27626.009,27631.599,27406.059,27438.099,1.5574
2020-11-04 10:00:00,27437.088,27467.599,27335.519,27361.518,1.1389
2020-11-04 10:30:00,27361.579,27470.579,27310.558,27438.099,1.3123
2020-11-04 11:00:00,27437.538,27479.079,27399.799,27434.019,0.9461
2020-11-04 11:30:00,27433.998,27533.009,27433.018,27452.039,1.1637
2020-11-04 12:00:00,27455.038,27608.079,27407.099,27601.539,1.3315
2020-11-04 12:30:00,27601.028,27693.568,27566.049,27634.579,1.5111
2020-11-04 13:00:00,27635.548,27712.079,27610.089,27697.039,1.5908
2020-11-04 13:30:00,27697.588,27697.588,27580.569,27608.029,1.2563
2020-11-04 14:00:00,27608.538,27653.578,27481.588,27569.799,1.5946
2020-11-04 14:30:00,27572.568,27864.719,27542.718,27864.719,2.8228
2020-11-04 15:00:00,27865.778,28131.289,27850.709,27997.289,2.6355
2020-11-04 15:30:00,27997.228,28105.229,27929.709,28093.779,2.1998
2020-11-04 16:00:00,28098.249,28116.299,27996.698,28087.769,2.1306
2020-11-04 16:30:00,28087.798,28211.999,28087.708,28181.279,1.9268
2020-11-04 17:00:00,28180.768,28303.769,28168.718,28247.709,1.8624
2020-11-04 17:30:00,28247.798,28285.769,28176.698,28190.719,1.657
2020-11-04 18:00:00,28190.708,28213.778,28141.738,28170.229,1.7739
2020-11-04 18:30:00,28170.298,28240.779,28095.739,28114.739,1.7867
2020-11-04 19:00:00,28114.788,28159.759,28075.999,28094.749,1.7446
2020-11-04 19:30:00,28094.778,28115.719,28014.748,28044.729,1.5452
2020-11-04 20:00:00,28044.758,28065.999,27887.709,27895.999,1.71
2020-11-04 20:30:00,27895.768,27951.798,27819.228,27846.719,2.0714
2020-11-04 21:00:00,27848.229,27889.299,27826.759,27861.729,0.5398
