timestamp,open,high,low,close,volume
2019-10-02 22:00:00,26039.47,26062.469,26029.97,26035.969,0.0985
2019-10-02 22:30:00,26035.969,26086.47,26034.969,26075.97,0.1447
2019-10-02 23:00:00,26076.97,26112.97,26069.97,26101.97,0.1065
2019-10-02 23:30:00,26101.97,26108.47,26061.469,26066.97,0.1398
2019-10-03 00:00:00,26067.97,26085.47,26045.97,26070.47,0.2817
2019-10-03 00:30:00,26070.47,26072.97,26026.97,26048.47,0.2434
2019-10-03 01:00:00,26048.47,26093.47,26046.47,26083.469,0.2172
2019-10-03 01:30:00,26083.469,26098.97,26048.47,26087.969,0.2544
2019-10-03 02:00:00,26088.47,26116.969,26081.469,26091.97,0.2082
2019-10-03 02:30:00,26091.97,26103.97,26073.97,26085.97,0.1235
2019-10-03 03:00:00,26086.47,26107.47,26079.969,26090.97,0.1452
2019-10-03 03:30:00,26090.97,26107.469,26077.47,26082.47,0.1475
2019-10-03 04:00:00,26082.47,26088.969,26063.97,26070.47,0.1183
2019-10-03 04:30:00,26070.97,26076.97,26057.97,26071.97,0.1004
2019-10-03 05:00:00,26073.47,26089.97,26071.97,26082.97,0.0973
2019-10-03 05:30:00,26082.97,26089.47,26063.469,26074.469,0.1235
2019-10-03 06:00:00,26071.97,26076.47,26017.969,26051.469,0.285
2019-10-03 06:30:00,26051.97,26117.97,26050.47,26113.97,0.2701
2019-10-03 07:00:00,26114.47,26116.57,26080.07,26101.569,0.4469
2019-10-03 07:30:00,26101.569,26137.57,26090.57,26107.57,0.323
2019-10-03 08:00:00,26107.07,26129.07,26068.07,26112.07,0.363
2019-10-03 08:30:00,26112.07,26121.57,26086.07,26093.57,0.3279
2019-10-03 09:00:00,26093.57,26108.569,26082.57,26086.569,0.1978
2019-10-03 09:30:00,26086.569,26108.57,26071.069,26103.569,0.1837
2019-10-03 10:00:00,26103.07,26115.07,26092.57,26112.57,0.3897
2019-10-03 10:30:00,26112.57,26115.069,26048.57,26055.57,0.5633
2019-10-03 11:00:00,26053.07,26078.57,26045.069,26069.069,0.4767
2019-10-03 11:30:00,26069.57,26072.57,25985.069,26004.569,0.7561
2019-10-03 12:00:00,26004.069,26039.569,26001.569,26028.57,0.7818
2019-10-03 12:30:00,26028.57,26056.569,26021.069,26024.569,0.8903
2019-10-03 13:00:00,26026.07,26054.07,26023.57,26032.57,0.6372
2019-10-03 13:30:00,26032.57,26085.67,25997.669,26063.67,1.8043
2019-10-03 14:00:00,26026.67,26026.67,25740.169,25938.67,2.4814
2019-10-03 14:30:00,25940.169,26010.17,25883.17,25975.669,2.0765
2019-10-03 15:00:00,25975.669,26135.17,25949.67,26065.669,2.057
2019-10-03 15:30:00,26066.17,26074.67,26010.669,26025.669,1.4595
2019-10-03 16:00:00,26025.669,26106.67,26024.669,26093.67,1.3437
2019-10-03 16:30:00,26093.67,26147.17,26088.669,26136.67,1.2058
2019-10-03 17:00:00,26137.669,26151.67,26106.169,26123.67,1.026
2019-10-03 17:30:00,26124.169,26187.67,26113.17,26170.67,0.8042
2019-10-03 18:00:00,26171.169,26186.17,26141.669,26180.67,0.8287
2019-10-03 18:30:00,26181.669,26184.669,26143.17,26148.169,0.6462
2019-10-03 19:00:00,26148.67,26163.67,26119.169,26137.669,0.6826
2019-10-03 19:30:00,26138.67,26207.669,26093.669,26205.669,1.1364
2019-10-03 20:00:00,26205.669,26224.67,26204.169,26221.17,0.3658
2019-10-03 22:00:00,26210.969,26219.47,26195.469,26217.47,0.1487
2019-10-03 22:30:00,26217.97,26217.97,26197.969,26199.969,0.1035
2019-10-03 23:00:00,26199.969,26208.47,26194.469,26203.47,0.0924
2019-10-03 23:30:00,26203.47,26207.47,26176.97,26179.47,0.1408
2019-10-04 00:00:00,26178.47,26204.47,26171.969,26179.47,0.3812
2019-10-04 00:30:00,26179.47,26195.97,26175.47,26190.47,0.3363
2019-10-04 01:00:00,26190.969,26202.47,26177.969,26180.969,0.3078
2019-10-04 01:30:00,26180.47,26189.47,26164.969,26186.47,0.421
2019-10-04 02:00:00,26186.97,26201.97,26181.969,26194.97,0.2532
2019-10-04 02:30:00,26194.97,26201.47,26180.469,26181.47,0.2557
2019-10-04 03:00:00,26181.47,26192.97,26175.97,26192.47,0.2347
2019-10-04 03:30:00,26192.97,26199.47,26189.969,26193.47,0.1714
2019-10-04 04:00:00,26193.97,26215.97,26192.97,26214.469,0.14
2019-10-04 04:30:00,26214.469,26220.47,26208.97,26217.47,0.1326
2019-10-04 05:00:00,26217.469,26286.47,26217.469,26248.97,0.3944
2019-10-04 05:30:00,26248.969,26253.47,26227.97,26235.969,0.3403
2019-10-04 06:00:00,26236.47,26237.47,26163.47,26191.47,0.734
2019-10-04 06:30:00,26190.97,26200.47,26174.469,26182.97,0.503
2019-10-04 07:00:00,26182.97,26209.07,26152.07,26171.07,1.008
2019-10-04 07:30:00,26171.07,26194.07,26153.569,26184.569,0.8112
2019-10-04 08:00:00,26185.569,26206.07,26175.569,26181.07,0.6166
2019-10-04 08:30:00,26181.07,26187.57,26157.57,26169.57,0.5374
2019-10-04 09:00:00,26169.57,26174.07,26150.57,26156.57,0.4644
2019-10-04 09:30:00,26156.569,26159.07,26118.569,26120.57,0.5801
2019-10-04 10:00:00,26121.07,26160.07,26121.07,26141.569,0.4713
2019-10-04 10:30:00,26141.569,26153.57,26101.069,26133.07,0.579
2019-10-04 11:00:00,26133.07,26152.57,26118.57,26141.07,0.5932
2019-10-04 11:30:00,26141.57,26164.569,26130.57,26151.57,0.4497
2019-10-04 12:00:00,26151.57,26162.57,26133.069,26141.57,0.5094
2019-10-04 12:30:00,26141.57,26306.07,26140.57,26293.07,1.3844
2019-10-04 13:00:00,26293.07,26303.069,26266.57,26284.57,0.7819
2019-10-04 13:30:00,26287.069,26384.17,26274.169,26383.67,1.9903
2019-10-04 14:00:00,26385.17,26419.669,26349.17,26355.17,1.5302
2019-10-04 14:30:00,26355.17,26365.17,26296.17,26336.169,1.4414
2019-10-04 15:00:00,26337.169,26403.17,26320.17,26398.169,1.4097
2019-10-04 15:30:00,26397.17,26446.169,26394.669,26421.17,0.9439
2019-10-04 16:00:00,26422.17,26445.17,26412.169,26426.67,0.708
2019-10-04 16:30:00,26426.67,26444.169,26422.169,26430.17,0.5727
2019-10-04 17:00:00,26430.669,26434.669,26411.67,26431.17,0.5565
2019-10-04 17:30:00,26431.67,26454.67,26425.169,26438.67,0.6017
2019-10-04 18:00:00,26438.67,26495.669,26431.67,26488.67,0.6868
2019-10-04 18:30:00,26489.17,26510.17,26480.169,26489.17,0.536
2019-10-04 19:00:00,26490.169,26529.169,26484.17,26511.669,0.5978
2019-10-04 19:30:00,26512.169,26590.67,26508.17,26568.67,1.1162
2019-10-04 20:00:00,26568.67,26579.67,26553.67,26557.169,0.3703
2019-10-06 22:00:00,26395.97,26472.47,26391.47,26453.47,0.4019
2019-10-06 22:30:00,26453.47,26486.47,26450.97,26484.97,0.1166
2019-10-06 23:00:00,26484.97,26500.97,26476.469,26498.47,0.1461
2019-10-06 23:30:00,26498.47,26504.469,26467.47,26469.47,0.193
2019-10-07 00:00:00,26471.47,26490.47,26441.97,26446.47,0.5548
2019-10-07 00:30:00,26446.47,26463.969,26443.97,26447.47,0.3038
2019-10-07 01:00:00,26447.47,26453.47,26433.47,26448.97,0.3533
2019-10-07 01:30:00,26448.97,26465.969,26444.469,26462.47,0.2874
2019-10-07 02:00:00,26463.469,26463.47,26437.97,26445.47,0.2285
2019-10-07 02:30:00,26445.47,26456.97,26444.469,26451.47,0.1465
2019-10-07 03:00:00,26451.969,26457.97,26444.469,26457.969,0.0997
2019-10-07 03:30:00,26459.969,26463.97,26450.97,26456.97,0.123
2019-10-07 04:00:00,26457.97,26464.97,26449.969,26462.469,0.1306
2019-10-07 04:30:00,26462.469,26478.97,26461.47,26475.97,0.1589
2019-10-07 05:00:00,26476.469,26476.47,26464.97,26467.97,0.1241
2019-10-07 05:30:00,26468.469,26472.97,26463.969,26471.47,0.1306
2019-10-07 06:00:00,26471.47,26485.97,26464.97,26473.97,0.2696
2019-10-07 06:30:00,26473.969,26483.97,26450.97,26451.47,0.2586
2019-10-07 07:00:00,26450.97,26497.069,26428.07,26481.069,0.7622
2019-10-07 07:30:00,26481.069,26485.57,26423.57,26449.07,0.6441
2019-10-07 08:00:00,26450.569,26461.57,26425.07,26442.57,0.6592
2019-10-07 08:30:00,26443.07,26453.57,26428.57,26435.569,0.4873
2019-10-07 09:00:00,26436.069,26454.069,26427.57,26432.57,0.398
2019-10-07 09:30:00,26433.069,26452.07,26426.069,26445.07,0.3465
2019-10-07 10:00:00,26445.569,26479.57,26431.07,26472.569,0.4563
2019-10-07 10:30:00,26473.069,26529.57,26464.57,26528.57,0.4719
2019-10-07 11:00:00,26529.069,26530.57,26499.069,26510.57,0.478
2019-10-07 11:30:00,26510.57,26528.07,26500.57,26506.57,0.4438
2019-10-07 12:00:00,26506.569,26530.57,26499.569,26511.07,0.3914
2019-10-07 12:30:00,26511.07,26520.57,26501.57,26505.57,0.3749
2019-10-07 13:00:00,26506.57,26515.069,26490.57,26494.569,0.394
2019-10-07 13:30:00,26495.069,26504.17,26420.17,26466.17,1.5473
2019-10-07 14:00:00,26468.169,26520.169,26453.17,26504.169,1.2242
2019-10-07 14:30:00,26504.169,26534.17,26466.169,26525.67,1.2248
2019-10-07 15:00:00,26526.669,26572.17,26521.17,26553.67,0.9994
2019-10-07 15:30:00,26554.169,26604.169,26550.67,26596.17,0.912
2019-10-07 16:00:00,26596.17,26597.17,26554.669,26557.669,0.8194
2019-10-07 16:30:00,26557.669,26571.67,26539.17,26563.17,0.5076
2019-10-07 17:00:00,26563.169,26580.17,26515.17,26541.17,0.7728
2019-10-07 17:30:00,26541.17,26654.169,26538.169,26650.17,1.4336
2019-10-07 18:00:00,26650.67,26656.17,26561.169,26579.17,0.9792
2019-10-07 18:30:00,26579.17,26579.17,26485.169,26519.67,1.0671
2019-10-07 19:00:00,26521.169,26565.67,26507.67,26553.17,0.9896
2019-10-07 19:30:00,26552.669,26555.67,26472.669,26479.17,1.3872
2019-10-07 20:00:00,26481.17,26487.67,26461.669,26482.17,0.4588
2019-10-07 22:00:00,26459.969,26476.969,26447.969,26465.97,0.1647
2019-10-07 22:30:00,26466.97,26483.969,26466.97,26469.469,0.1077
2019-10-07 23:00:00,26470.469,26480.97,26462.97,26471.969,0.0968
2019-10-07 23:30:00,26472.47,26483.97,26462.97,26471.97,0.1338
2019-10-08 00:00:00,26472.469,26496.97,26466.97,26491.47,0.4761
2019-10-08 00:30:00,26490.969,26527.97,26490.969,26520.97,0.3469
2019-10-08 01:00:00,26520.97,26529.47,26499.469,26507.97,0.3254
2019-10-08 01:30:00,26507.97,26545.47,26503.47,26538.47,0.473
2019-10-08 02:00:00,26538.47,26560.47,26535.469,26547.47,0.3698
2019-10-08 02:30:00,26547.969,26560.47,26547.47,26557.969,0.3012
2019-10-08 03:00:00,26557.969,26580.97,26556.469,26572.47,0.293
2019-10-08 03:30:00,26572.969,26572.97,26551.469,26552.47,0.205
2019-10-08 04:00:00,26553.469,26554.47,26548.47,26554.469,0.0965
2019-10-08 04:30:00,26554.469,26563.47,26551.47,26560.469,0.0946
2019-10-08 05:00:00,26560.97,26561.47,26527.469,26534.97,0.2842
2019-10-08 05:30:00,26535.469,26558.47,26532.47,26551.469,0.2665
2019-10-08 06:00:00,26552.969,26590.47,26549.97,26567.97,0.379
2019-10-08 06:30:00,26567.97,26574.969,26544.47,26545.469,0.3627
2019-10-08 07:00:00,26545.47,26549.57,26516.069,26518.07,0.7497
2019-10-08 07:30:00,26518.069,26524.57,26434.57,26441.569,1.0618
2019-10-08 08:00:00,26441.569,26476.57,26436.569,26465.569,0.823
2019-10-08 08:30:00,26466.07,26482.57,26439.569,26460.07,0.4698
2019-10-08 09:00:00,26460.569,26470.57,26424.069,26426.57,0.496
2019-10-08 09:30:00,26426.57,26426.57,26368.07,26385.57,0.5656
2019-10-08 10:00:00,26386.07,26389.57,26291.07,26336.069,0.8134
2019-10-08 10:30:00,26336.069,26350.07,26302.07,26322.57,0.5136
2019-10-08 11:00:00,26325.07,26326.07,26235.57,26283.57,1.0452
2019-10-08 11:30:00,26284.07,26332.57,26273.57,26297.07,0.7169
2019-10-08 12:00:00,26297.07,26316.57,26268.569,26307.57,0.9355
2019-10-08 12:30:00,26306.569,26314.069,26278.569,26296.569,0.5221
2019-10-08 13:00:00,26296.069,26318.57,26264.569,26266.569,0.4141
2019-10-08 13:30:00,26265.069,26278.67,26200.67,26205.669,2.6459
2019-10-08 14:00:00,26209.669,26222.669,26162.67,26188.169,2.31
2019-10-08 14:30:00,26187.669,26248.67,26158.67,26236.67,1.853
2019-10-08 15:00:00,26236.169,26255.67,26180.169,26188.17,1.0069
2019-10-08 15:30:00,26187.67,26204.669,26135.669,26190.67,0.6678
2019-10-08 16:00:00,26192.17,26253.67,26173.67,26240.669,0.5014
2019-10-08 16:30:00,26242.67,26379.67,26228.67,26305.67,0.8015
2019-10-08 17:00:00,26304.669,26341.67,26279.169,26333.17,0.9843
2019-10-08 17:30:00,26333.67,26355.67,26304.169,26322.669,0.8124
2019-10-08 18:00:00,26323.67,26339.17,26291.17,26319.169,0.9001
2019-10-08 18:30:00,26318.17,26424.67,26234.169,26316.17,1.5662
2019-10-08 19:00:00,26314.67,26371.669,26243.67,26308.17,1.435
2019-10-08 19:30:00,26309.169,26330.67,26157.669,26164.17,1.7286
2019-10-08 20:00:00,26164.17,26210.17,26162.17,26179.169,0.5276
2019-10-08 22:00:00,26180.469,26197.469,26164.469,26179.469,0.2242
2019-10-08 22:30:00,26179.97,26187.47,26139.97,26147.469,0.1327
2019-10-08 23:00:00,26146.969,26170.47,26123.469,26157.469,0.318
2019-10-08 23:30:00,26156.97,26167.47,26148.469,26161.969,0.183
2019-10-09 00:00:00,26160.969,26223.97,26160.969,26212.97,0.4845
2019-10-09 00:30:00,26212.469,26232.47,26201.47,26219.97,0.3139
2019-10-09 01:00:00,26220.969,26234.47,26211.969,26213.969,0.4273
2019-10-09 01:30:00,26215.47,26243.97,26204.47,26238.97,0.5723
2019-10-09 02:00:00,26239.969,26242.97,26214.969,26230.969,0.3682
2019-10-09 02:30:00,26230.47,26253.97,26230.47,26245.969,0.2962
2019-10-09 03:00:00,26246.97,26252.469,26238.47,26239.969,0.1991
2019-10-09 03:30:00,26236.469,26241.969,26219.969,26235.469,0.241
2019-10-09 04:00:00,26235.97,26238.97,26222.47,26226.47,0.1424
2019-10-09 04:30:00,26226.969,26226.969,26196.969,26207.97,0.2322
2019-10-09 05:00:00,26207.97,26227.469,26199.969,26200.469,0.2297
2019-10-09 05:30:00,26199.97,26222.97,26199.97,26216.97,0.282
2019-10-09 06:00:00,26216.97,26235.47,26199.969,26202.97,0.3248
2019-10-09 06:30:00,26203.47,26204.97,26161.969,26180.47,0.3893
2019-10-09 07:00:00,26180.47,26269.07,26152.069,26260.569,0.8994
2019-10-09 07:30:00,26261.07,26284.07,26223.069,26226.069,0.6901
2019-10-09 08:00:00,26225.57,26276.569,26217.069,26271.069,0.6324
2019-10-09 08:30:00,26271.569,26287.569,26253.069,26270.07,0.5421
2019-10-09 09:00:00,26270.57,26425.57,26264.07,26360.57,1.0201
2019-10-09 09:30:00,26360.57,26438.569,26328.57,26391.57,1.0835
2019-10-09 10:00:00,26393.069,26398.07,26333.569,26381.069,0.6346
2019-10-09 10:30:00,26381.57,26391.07,26359.069,26361.07,0.514
2019-10-09 11:00:00,26362.07,26392.069,26351.069,26383.07,0.467
2019-10-09 11:30:00,26383.07,26394.57,26364.069,26392.07,0.3739
2019-10-09 12:00:00,26390.569,26394.07,26353.069,26357.569,0.4757
2019-10-09 12:30:00,26357.069,26365.069,26331.07,26357.069,0.3686
2019-10-09 13:00:00,26357.57,26357.57,26322.569,26339.57,0.2639
2019-10-09 13:30:00,26340.069,26370.17,26273.17,26295.169,1.3006
2019-10-09 14:00:00,26294.669,26337.169,26282.17,26332.17,1.1202
2019-10-09 14:30:00,26332.17,26340.67,26289.169,26305.67,0.7597
2019-10-09 15:00:00,26305.67,26321.17,26245.169,26283.17,0.9183
2019-10-09 15:30:00,26283.669,26366.17,26281.169,26328.17,0.7133
2019-10-09 16:00:00,26329.17,26358.169,26325.169,26341.17,0.5624
2019-10-09 16:30:00,26342.169,26359.17,26325.17,26359.17,0.4567
2019-10-09 17:00:00,26359.669,26402.17,26324.169,26339.169,0.6959
2019-10-09 17:30:00,26339.669,26377.17,26337.169,26358.169,0.3647
2019-10-09 18:00:00,26359.17,26376.67,26334.67,26362.17,0.7301
2019-10-09 18:30:00,26362.169,26411.169,26362.169,26393.169,0.4909
2019-10-09 19:00:00,26392.67,26411.169,26388.17,26404.17,0.4208
2019-10-09 19:30:00,26405.669,26422.67,26324.669,26341.669,1.0028
2019-10-09 20:00:00,26340.169,26353.669,26314.169,26353.669,0.3337
2019-10-09 22:00:00,26361.97,26388.97,26022.969,26064.97,0.7544
2019-10-09 22:30:00,26063.47,26126.469,26025.469,26055.969,0.8525
2019-10-09 23:00:00,26057.47,26096.47,26041.97,26081.969,0.6076
2019-10-09 23:30:00,26084.469,26188.47,26078.469,26186.469,0.5504
2019-10-10 00:00:00,26188.469,26351.47,26088.47,26134.969,1.6441
2019-10-10 00:30:00,26131.47,26206.47,26117.47,26161.969,0.9683
2019-10-10 01:00:00,26165.97,26269.97,26161.47,26245.469,0.9626
2019-10-10 01:30:00,26247.47,26363.47,26234.969,26282.969,1.1509
2019-10-10 02:00:00,26284.469,26328.97,26277.469,26312.47,0.6323
2019-10-10 02:30:00,26311.469,26319.97,26288.469,26300.469,0.3396
2019-10-10 03:00:00,26300.469,26309.469,26290.969,26300.47,0.2589
2019-10-10 03:30:00,26300.47,26317.469,26293.47,26296.47,0.1786
2019-10-10 04:00:00,26295.469,26300.47,26276.969,26284.469,0.155
2019-10-10 04:30:00,26283.969,26307.469,26275.469,26296.469,0.1379
2019-10-10 05:00:00,26296.469,26329.97,26296.469,26309.469,0.182
2019-10-10 05:30:00,26307.47,26328.97,26307.469,26325.469,0.1886
2019-10-10 06:00:00,26324.969,26334.97,26306.969,26323.469,0.3005
2019-10-10 06:30:00,26324.47,26338.47,26296.469,26310.969,0.2936
2019-10-10 07:00:00,26310.969,26340.57,26290.07,26294.069,0.6495
2019-10-10 07:30:00,26294.569,26295.07,26223.069,26255.069,0.6432
2019-10-10 08:00:00,26255.069,26343.069,26243.07,26329.069,0.637
2019-10-10 08:30:00,26327.569,26333.569,26298.07,26308.07,0.449
2019-10-10 09:00:00,26306.069,26333.069,26295.069,26302.07,0.387
2019-10-10 09:30:00,26301.569,26325.07,26287.069,26310.069,0.3831
2019-10-10 10:00:00,26310.069,26368.069,26310.069,26327.07,0.4154
2019-10-10 10:30:00,26327.07,26344.07,26290.569,26302.07,0.3212
2019-10-10 11:00:00,26302.569,26311.07,26278.069,26292.069,0.344
2019-10-10 11:30:00,26291.57,26295.57,26253.569,26278.069,0.4338
2019-10-10 12:00:00,26280.569,26304.069,26274.07,26283.069,0.33
2019-10-10 12:30:00,26284.069,26323.07,26284.069,26310.069,0.4163
2019-10-10 13:00:00,26307.069,26345.07,26295.069,26315.569,0.4918
2019-10-10 13:30:00,26318.07,26526.17,26305.169,26516.669,1.4414
2019-10-10 14:00:00,26517.17,26530.67,26462.17,26494.169,1.145
2019-10-10 14:30:00,26493.17,26563.17,26480.17,26561.669,0.9803
2019-10-10 15:00:00,26562.17,26604.67,26551.17,26577.67,0.7481
2019-10-10 15:30:00,26577.169,26587.669,26551.17,26569.169,0.7021
2019-10-10 16:00:00,26568.17,26580.17,26507.669,26511.669,0.6215
2019-10-10 16:30:00,26510.67,26512.17,26453.669,26499.67,0.6355
2019-10-10 17:00:00,26499.17,26502.17,26470.669,26480.169,0.5799
2019-10-10 17:30:00,26479.17,26537.669,26438.669,26515.17,0.6746
2019-10-10 18:00:00,26514.67,26525.67,26391.169,26454.669,1.0168
2019-10-10 18:30:00,26453.669,26481.67,26430.67,26455.67,0.6291
2019-10-10 19:00:00,26453.67,26498.17,26446.17,26497.67,0.7564
2019-10-10 19:30:00,26499.17,26514.669,26462.17,26505.17,0.9009
2019-10-10 20:00:00,26503.669,26536.669,26496.669,26532.169,0.3507
2019-10-10 22:00:00,26603.969,26615.469,26557.969,26574.969,0.1866
2019-10-10 22:30:00,26575.469,26676.47,26560.469,26590.97,0.265
2019-10-10 23:00:00,26590.97,26602.47,26575.969,26582.47,0.2338
2019-10-10 23:30:00,26577.97,26583.969,26541.469,26579.97,0.2522
2019-10-11 00:00:00,26579.97,26585.469,26540.97,26550.969,0.4203
2019-10-11 00:30:00,26549.969,26579.97,26545.469,26569.969,0.3387
2019-10-11 01:00:00,26570.47,26583.47,26554.969,26571.47,0.3688
2019-10-11 01:30:00,26570.969,26598.969,26553.469,26582.97,0.4464
2019-10-11 02:00:00,26583.47,26584.969,26570.97,26581.97,0.2274
2019-10-11 02:30:00,26582.469,26587.97,26570.969,26585.469,0.1705
2019-10-11 03:00:00,26585.969,26623.47,26585.969,26607.469,0.2584
2019-10-11 03:30:00,26607.97,26615.969,26600.969,26612.969,0.1614
2019-10-11 04:00:00,26613.47,26627.969,26608.469,26620.97,0.1168
