timestamp,open,high,low,close,volume
2019-10-11 04:00:00,7784.459,7788.96,7782.06,7788.46,1.1854
2019-10-11 04:30:00,7788.559,7795.46,7788.06,7791.47,1.1962
2019-10-11 05:00:00,7791.47,7799.96,7790.56,7793.77,2.0162
2019-10-11 05:30:00,7793.66,7795.26,7789.07,7789.56,1.9818
2019-10-11 06:00:00,7791.47,7792.97,7773.97,7779.67,2.9948
2019-10-11 06:30:00,7779.969,7790.27,7778.77,7790.27,2.3916
2019-10-11 07:00:00,7790.66,7797.66,7780.169,7795.17,5.2278
2019-10-11 07:30:00,7795.46,7798.97,7786.569,7794.17,3.9556
2019-10-11 08:00:00,7794.47,7819.259,7793.76,7817.76,4.215
2019-10-11 08:30:00,7817.47,7831.47,7816.17,7830.159,4.9923
2019-10-11 09:00:00,7830.26,7837.46,7828.559,7833.47,3.5476
2019-10-11 09:30:00,7833.57,7846.47,7830.56,7831.96,3.2763
2019-10-11 10:00:00,7831.77,7839.17,7831.06,7832.16,3.0585
2019-10-11 10:30:00,7832.16,7833.67,7824.06,7828.67,3.446
2019-10-11 11:00:00,7828.77,7848.77,7823.76,7838.47,3.9627
2019-10-11 11:30:00,7838.47,7840.57,7832.77,7833.27,3.8378
2019-10-11 12:00:00,7833.47,7837.67,7825.26,7827.46,3.8601
2019-10-11 12:30:00,7827.559,7835.76,7825.76,7826.269,3.2307
2019-10-11 13:00:00,7826.659,7831.07,7819.77,7830.56,3.5873
2019-10-11 13:30:00,7831.569,7872.769,7830.27,7861.46,9.3064
2019-10-11 14:00:00,7862.26,7881.57,7862.26,7880.06,7.8729
2019-10-11 14:30:00,7880.159,7884.77,7866.36,7876.06,6.1019
2019-10-11 15:00:00,7876.06,7887.37,7875.56,7886.369,5.9821
2019-10-11 15:30:00,7886.77,7897.36,7867.76,7871.76,7.0323
2019-10-11 16:00:00,7871.959,7875.27,7859.26,7869.56,6.3025
2019-10-11 16:30:00,7869.56,7878.77,7826.27,7875.76,7.5278
2019-10-11 17:00:00,7875.76,7891.76,7863.06,7873.17,6.4622
2019-10-11 17:30:00,7873.169,7892.96,7865.76,7889.97,6.6396
2019-10-11 18:00:00,7890.06,7893.57,7877.669,7890.97,4.9551
2019-10-11 18:30:00,7890.77,7896.56,7889.56,7893.67,3.7022
2019-10-11 19:00:00,7893.77,7897.26,7887.56,7894.76,4.0851
2019-10-11 19:30:00,7894.76,7905.06,7837.76,7838.07,11.1654
2019-10-11 20:00:00,7838.47,7848.659,7823.17,7843.57,4.3474
2019-10-13 22:00:00,7838.67,7864.96,7837.269,7860.27,2.1691
2019-10-13 22:30:00,7860.269,7874.67,7858.27,7869.07,1.5588
2019-10-13 23:00:00,7869.069,7872.76,7867.66,7870.97,0.9142
2019-10-13 23:30:00,7871.07,7878.76,7871.07,7878.56,1.1319
2019-10-14 00:00:00,7878.96,7880.16,7863.26,7866.17,2.7701
2019-10-14 00:30:00,7866.17,7866.17,7856.66,7860.97,2.1511
2019-10-14 01:00:00,7860.97,7864.47,7842.57,7854.959,3.5041
2019-10-14 01:30:00,7854.959,7862.17,7841.67,7861.57,3.6503
2019-10-14 02:00:00,7861.47,7868.77,7856.77,7861.46,3.0663
2019-10-14 02:30:00,7861.569,7866.16,7856.57,7860.57,2.467
2019-10-14 03:00:00,7860.67,7864.47,7857.759,7863.969,1.7835
2019-10-14 03:30:00,7864.07,7865.969,7861.57,7864.66,0.9315
2019-10-14 04:00:00,7864.66,7871.47,7863.56,7865.969,1.0459
2019-10-14 04:30:00,7866.259,7867.47,7857.56,7857.96,1.14
2019-10-14 05:00:00,7857.96,7859.16,7850.16,7852.67,1.7909
2019-10-14 05:30:00,7852.969,7858.17,7847.96,7851.96,1.8752
2019-10-14 06:00:00,7851.96,7859.169,7846.56,7848.16,2.7983
2019-10-14 06:30:00,7848.66,7856.569,7845.66,7853.66,2.4788
2019-10-14 07:00:00,7853.66,7854.97,7834.56,7838.17,4.7402
2019-10-14 07:30:00,7837.66,7839.06,7828.47,7830.169,3.2106
2019-10-14 08:00:00,7830.27,7835.17,7827,7834.96,2.552
2019-10-14 08:30:00,7834.96,7843.969,7830.46,7838.46,2.4571
2019-10-14 09:00:00,7838.56,7839.76,7804.76,7811.46,4.2499
2019-10-14 09:30:00,7811.459,7817.77,7793.06,7795.659,4.1978
2019-10-14 10:00:00,7795.66,7804.16,7795.16,7799.46,3.0565
2019-10-14 10:30:00,7799.46,7815.66,7793.76,7812.57,2.962
2019-10-14 11:00:00,7812.569,7818.06,7809.26,7817.169,2.183
2019-10-14 11:30:00,7817.169,7830.47,7815.96,7829.56,2.1399
2019-10-14 12:00:00,7830.27,7838.16,7822.17,7825.67,2.7747
2019-10-14 12:30:00,7825.67,7827.57,7817.57,7822.17,2.1467
2019-10-14 13:00:00,7822.47,7834.06,7817.76,7828.77,3.0893
2019-10-14 13:30:00,7828.77,7852.17,7822.76,7843.06,8.9589
2019-10-14 14:00:00,7843.06,7860.27,7836.06,7839.77,6.1175
2019-10-14 14:30:00,7840.059,7865.87,7840.059,7864.17,4.9698
2019-10-14 15:00:00,7864.169,7867.17,7847.46,7850.16,5.4476
2019-10-14 15:30:00,7850.46,7860.87,7849.47,7851.96,4.0757
2019-10-14 16:00:00,7851.96,7854.66,7841.659,7842.86,3.8964
2019-10-14 16:30:00,7842.97,7848.97,7839.17,7843.459,3.3195
2019-10-14 17:00:00,7843.459,7851.36,7842.46,7846.56,3.2079
2019-10-14 17:30:00,7846.56,7853.96,7839.66,7853.659,3.0723
2019-10-14 18:00:00,7853.66,7859.97,7851.46,7857.67,2.889
2019-10-14 18:30:00,7857.46,7858.17,7850.06,7853.36,2.8747
2019-10-14 19:00:00,7853.46,7859.47,7848.16,7855.16,2.8114
2019-10-14 19:30:00,7855.36,7855.97,7841.57,7842.67,4.1524
2019-10-14 20:00:00,7842.36,7852.959,7836.16,7846.66,2.0256
2019-10-14 22:00:00,7848.87,7854.97,7848.069,7854.07,0.9668
2019-10-14 22:30:00,7854.07,7855.67,7849.66,7854.66,0.5894
2019-10-14 23:00:00,7855.069,7857.37,7854.47,7856.37,0.5093
2019-10-14 23:30:00,7856.469,7867.97,7856.469,7865.67,1.6249
2019-10-15 00:00:00,7865.67,7865.67,7856.67,7859.47,2.228
2019-10-15 00:30:00,7859.559,7860.86,7849.06,7857.36,2.0174
2019-10-15 01:00:00,7857.57,7865.37,7854.459,7864.36,2.2716
2019-10-15 01:30:00,7864.46,7869.56,7857.97,7862.46,3.1965
2019-10-15 02:00:00,7862.569,7866.17,7861.16,7864.17,1.9313
2019-10-15 02:30:00,7864.369,7866.07,7861.96,7864.36,1.2118
2019-10-15 03:00:00,7864.36,7866.47,7856.36,7858.56,1.4015
2019-10-15 03:30:00,7858.659,7863.86,7857.57,7863.56,1.0115
2019-10-15 04:00:00,7863.669,7866.67,7862.67,7865.56,0.8652
2019-10-15 04:30:00,7865.56,7868.47,7863.36,7867.37,0.8224
2019-10-15 05:00:00,7867.06,7867.47,7863.969,7865.87,1.0183
2019-10-15 05:30:00,7865.869,7878.57,7863.959,7875.37,1.2857
2019-10-15 06:00:00,7875.459,7886.16,7873.67,7885.16,2.1517
2019-10-15 06:30:00,7885.16,7894.869,7883.96,7889.86,2.5677
2019-10-15 07:00:00,7889.959,7893.36,7884.36,7891.959,3.6005
2019-10-15 07:30:00,7891.96,7895.56,7883.46,7884.57,2.8763
2019-10-15 08:00:00,7884.57,7885.87,7878.669,7883.36,2.8407
2019-10-15 08:30:00,7883.36,7894.97,7874.47,7878.37,3.4954
2019-10-15 09:00:00,7879.069,7884.37,7874.16,7878.97,2.8398
2019-10-15 09:30:00,7878.97,7884.17,7877.359,7882.87,2.0156
2019-10-15 10:00:00,7882.97,7886.57,7862.67,7865.66,3.0823
2019-10-15 10:30:00,7865.86,7874.069,7864.67,7867.37,2.626
2019-10-15 11:00:00,7868.369,7871.56,7858.969,7866.87,2.587
2019-10-15 11:30:00,7866.97,7873.36,7855.56,7863.87,2.99
2019-10-15 12:00:00,7864.07,7870.67,7858.36,7867.069,2.3244
2019-10-15 12:30:00,7867.069,7870.66,7862.06,7864.57,1.7676
2019-10-15 13:00:00,7864.67,7869.169,7861.059,7862.67,2.5744
2019-10-15 13:30:00,7862.859,7890.67,7860.16,7883.47,7.6588
2019-10-15 14:00:00,7883.66,7917.17,7883.46,7911.36,4.9206
2019-10-15 14:30:00,7911.36,7942.87,7910.16,7942.67,6.1539
2019-10-15 15:00:00,7942.87,7946.37,7923.76,7935.07,5.6828
2019-10-15 15:30:00,7935.07,7938.659,7921.66,7937.66,4.3687
2019-10-15 16:00:00,7937.87,7943.37,7929.86,7931.37,3.7291
2019-10-15 16:30:00,7931.559,7941.36,7931.06,7940.37,2.7157
2019-10-15 17:00:00,7940.67,7948.37,7940.07,7943.87,2.6893
2019-10-15 17:30:00,7943.87,7956.67,7942.859,7954.27,2.7199
2019-10-15 18:00:00,7954.269,7960.86,7952.159,7957.16,2.5819
2019-10-15 18:30:00,7957.159,7959.17,7946.859,7950.37,2.7262
2019-10-15 19:00:00,7950.37,7951.87,7941.06,7951.559,2.9372
2019-10-15 19:30:00,7951.87,7952.87,7938.07,7940.77,4.0235
2019-10-15 20:00:00,7941.369,7949.16,7939.06,7948.17,2.0973
2019-10-15 22:00:00,7945.76,7946.37,7940.269,7945.77,0.8446
2019-10-15 22:30:00,7945.77,7947.57,7940.86,7941.37,0.7416
2019-10-15 23:00:00,7941.76,7942.06,7934.57,7938.76,0.8982
2019-10-15 23:30:00,7939.069,7939.559,7935.36,7939.27,0.8655
2019-10-16 00:00:00,7939.169,7946.06,7936.56,7937.77,2.6147
2019-10-16 00:30:00,7938.06,7938.57,7924.06,7930.37,3.693
2019-10-16 01:00:00,7930.37,7932.069,7922.06,7924.37,2.806
2019-10-16 01:30:00,7924.37,7935.26,7922.77,7933.77,3.0737
2019-10-16 02:00:00,7934.359,7935.37,7929.16,7930.76,1.9992
2019-10-16 02:30:00,7930.87,7938.06,7930.059,7932.87,1.6644
2019-10-16 03:00:00,7932.26,7934.06,7921.06,7927.57,2.4842
2019-10-16 03:30:00,7927.86,7929.87,7922.36,7924.67,2.1769
2019-10-16 04:00:00,7924.76,7926.17,7919.36,7923.86,1.5773
2019-10-16 04:30:00,7923.77,7926.07,7922.06,7924.87,1.0141
2019-10-16 05:00:00,7925.159,7930.36,7922.77,7923.27,1.8194
2019-10-16 05:30:00,7923.569,7928.17,7921.77,7926.069,1.8311
2019-10-16 06:00:00,7926.069,7946.169,7924.86,7940.859,3.2663
2019-10-16 06:30:00,7940.859,7943.259,7937.16,7937.16,2.1692
2019-10-16 07:00:00,7937.16,7943.569,7923.16,7924.67,5.0798
2019-10-16 07:30:00,7924.57,7934.27,7924.06,7932.27,3.5371
2019-10-16 08:00:00,7932.56,7933.759,7920.659,7925.26,3.2924
2019-10-16 08:30:00,7925.26,7927.659,7920.56,7926.16,2.4732
2019-10-16 09:00:00,7926.259,7927.36,7913.57,7923.86,3.3837
2019-10-16 09:30:00,7923.86,7929.26,7920.36,7926.67,2.5302
2019-10-16 10:00:00,7926.57,7935.76,7926.27,7930.07,3.3906
2019-10-16 10:30:00,7930.07,7930.56,7922.859,7926.86,2.3888
2019-10-16 11:00:00,7927.269,7931.27,7920.859,7928.37,2.8021
2019-10-16 11:30:00,7928.37,7932.17,7924.26,7925.07,2.5105
2019-10-16 12:00:00,7925.069,7941.26,7921.77,7932.87,3.0692
2019-10-16 12:30:00,7932.869,7932.869,7918.76,7925.16,4.8955
2019-10-16 13:00:00,7925.26,7926.569,7914.07,7915.07,2.8916
2019-10-16 13:30:00,7915.07,7923.27,7904.87,7909.07,9.7481
2019-10-16 14:00:00,7909.07,7925.869,7896.169,7924.07,7.3839
2019-10-16 14:30:00,7923.859,7936.869,7918.169,7934.359,6.37
2019-10-16 15:00:00,7934.359,7941.569,7920.26,7920.87,5.1181
2019-10-16 15:30:00,7920.97,7931.87,7910.86,7920.069,4.8332
2019-10-16 16:00:00,7920.269,7926.57,7911.959,7915.47,3.8649
2019-10-16 16:30:00,7915.47,7917.27,7906.76,7907.36,3.6756
2019-10-16 17:00:00,7907.56,7914.57,7902.46,7906.86,3.1806
2019-10-16 17:30:00,7907.359,7915.97,7904.959,7905.569,3.3607
2019-10-16 18:00:00,7905.77,7914.96,7904.56,7912.16,2.6931
2019-10-16 18:30:00,7912.359,7923.16,7912.169,7920.66,2.7167
2019-10-16 19:00:00,7920.869,7921.36,7907.96,7912.16,2.7811
2019-10-16 19:30:00,7912.16,7925.86,7911.16,7923.06,3.5726
2019-10-16 20:00:00,7923.06,7938.56,7915.06,7937.26,2.8675
2019-10-16 22:00:00,7941.369,7942.86,7931.77,7933.37,0.9207
2019-10-16 22:30:00,7933.469,7933.86,7929.36,7930.87,0.8031
2019-10-16 23:00:00,7931.07,7933.469,7927.76,7928.47,0.6884
2019-10-16 23:30:00,7928.56,7930.57,7924.86,7927.27,0.9163
2019-10-17 00:00:00,7927.27,7928.86,7920.77,7926.96,2.2734
2019-10-17 00:30:00,7926.959,7931.57,7925.36,7931.459,1.7894
2019-10-17 01:00:00,7931.56,7934.07,7929.06,7929.96,2.2193
2019-10-17 01:30:00,7930.059,7936.47,7926.059,7935.57,2.3479
2019-10-17 02:00:00,7935.77,7938.37,7933.46,7937.47,1.4984
2019-10-17 02:30:00,7937.559,7941.27,7935.36,7935.87,1.2074
2019-10-17 03:00:00,7935.87,7937.47,7933.359,7934.77,0.8408
2019-10-17 03:30:00,7934.77,7934.77,7931.059,7933.26,0.829
2019-10-17 04:00:00,7933.26,7934.77,7931.07,7934.27,0.5099
2019-10-17 04:30:00,7934.469,7936.87,7933.26,7934.26,0.5801
2019-10-17 05:00:00,7934.26,7935.87,7930.06,7932.26,0.8486
2019-10-17 05:30:00,7932.369,7932.57,7920.76,7920.959,1.6015
2019-10-17 06:00:00,7920.959,7925.26,7918.57,7921.56,1.9054
2019-10-17 06:30:00,7921.77,7927.57,7921.26,7922.96,1.2575
2019-10-17 07:00:00,7923.77,7935.269,7921.96,7930.97,3.4455
2019-10-17 07:30:00,7930.97,7944.87,7930.87,7939.97,2.8109
2019-10-17 08:00:00,7940.26,7949.47,7936.86,7944.96,2.4242
2019-10-17 08:30:00,7945.269,7955.37,7941.46,7945.76,3.0115
2019-10-17 09:00:00,7945.97,7953.27,7937.069,7950.86,2.9055
2019-10-17 09:30:00,7950.859,7980.97,7948.97,7973.77,6.7697
2019-10-17 10:00:00,7973.869,7982.46,7969.76,7970.97,3.9114
2019-10-17 10:30:00,7970.97,7973.07,7963.56,7965.97,2.9148
2019-10-17 11:00:00,7965.97,7976.27,7956.56,7975.06,3.5963
2019-10-17 11:30:00,7975.06,7976.86,7966.859,7967.56,2.5716
2019-10-17 12:00:00,7967.56,7968.77,7957.469,7963.96,3.4879
2019-10-17 12:30:00,7963.959,7974.37,7962.06,7971.36,2.717
2019-10-17 13:00:00,7971.76,7973.269,7963.07,7968.27,2.8621
2019-10-17 13:30:00,7968.269,7981.06,7955.87,7973.57,8.6895
2019-10-17 14:00:00,7973.57,7974.37,7948.16,7955.16,7.2007
2019-10-17 14:30:00,7955.669,7956.16,7927.66,7935.169,7.0992
2019-10-17 15:00:00,7934.87,7945.17,7919.369,7937.17,7.1191
2019-10-17 15:30:00,7937.57,7938.86,7915.76,7926.16,6.9718
2019-10-17 16:00:00,7927.03,7932.57,7912.159,7928.86,5.6194
2019-10-17 16:30:00,7928.67,7939.07,7928.67,7938.66,3.3744
2019-10-17 17:00:00,7938.769,7941.67,7930.67,7937.87,2.9257
2019-10-17 17:30:00,7938.07,7945.87,7938.07,7943.36,2.8993
2019-10-17 18:00:00,7943.57,7945.07,7931.07,7943.57,3.7701
2019-10-17 18:30:00,7943.57,7950.67,7935.559,7946.76,3.4005
2019-10-17 19:00:00,7947.36,7948.87,7937.87,7942.66,3.3256
2019-10-17 19:30:00,7942.77,7950.87,7938.26,7942.86,4.1794
2019-10-17 20:00:00,7942.27,7943.37,7938.06,7941.87,1.6499
2019-10-17 22:00:00,7940.27,7941.57,7931.76,7935.06,1.0062
2019-10-17 22:30:00,7935.06,7939.67,7934.76,7937.16,0.6125
2019-10-17 23:00:00,7937.27,7938.66,7934.77,7937.76,0.6401
2019-10-17 23:30:00,7938.06,7938.07,7934.26,7936.27,0.8273
2019-10-18 00:00:00,7936.27,7941.27,7936.06,7940.57,1.7361
2019-10-18 00:30:00,7940.57,7941.17,7928.36,7933.27,2.0626
2019-10-18 01:00:00,7933.359,7937.17,7929.27,7933.26,2.2908
2019-10-18 01:30:00,7933.37,7935.36,7927.26,7928.37,2.6863
2019-10-18 02:00:00,7929.16,7942.57,7928.27,7936.57,3.5537
2019-10-18 02:30:00,7936.57,7937.57,7922.87,7925.66,3.1338
2019-10-18 03:00:00,7925.66,7930.57,7922.869,7925.37,2.4481
2019-10-18 03:30:00,7925.67,7925.67,7919.37,7924.37,2.1641
2019-10-18 04:00:00,7924.56,7926.16,7921.87,7923.159,1.0569
2019-10-18 04:30:00,7923.27,7926.87,7922.67,7925.37,0.9123
2019-10-18 05:00:00,7925.57,7927.76,7916.86,7919.07,1.6463
2019-10-18 05:30:00,7919.07,7921.67,7912.87,7915.06,2.3461
2019-10-18 06:00:00,7915.26,7924.569,7913.36,7922.56,2.5073
2019-10-18 06:30:00,7922.669,7925.27,7917.569,7921.57,1.9811
2019-10-18 07:00:00,7921.569,7925.16,7905.66,7922.069,4.3413
2019-10-18 07:30:00,7922.069,7929.77,7920.269,7926.77,2.8045
2019-10-18 08:00:00,7927.069,7931.67,7924.26,7925.86,2.5003
2019-10-18 08:30:00,7925.86,7932.66,7922.27,7928.769,2.4489
2019-10-18 09:00:00,7928.769,7935.56,7924.37,7931.57,2.0689
2019-10-18 09:30:00,7931.67,7935.86,7929.17,7935.16,2.3326
2019-10-18 10:00:00,7935.36,7935.67,7930.27,7930.77,1.7777
2019-10-18 10:30:00,7930.86,7937.26,7929.27,7936.57,1.5297
2019-10-18 11:00:00,7936.569,7940.86,7934.87,7936.66,1.875
2019-10-18 11:30:00,7936.87,7945.27,7936.87,7942.27,2.1721
2019-10-18 12:00:00,7942.27,7945.36,7940.16,7941.56,1.8929
2019-10-18 12:30:00,7941.659,7944.17,7937.16,7937.87,2.1335
2019-10-18 13:00:00,7937.87,7939.86,7923.16,7930.87,3.6912
2019-10-18 13:30:00,7931.369,7946.67,7928.87,7939.66,8.289
2019-10-18 14:00:00,7939.66,7939.87,7911.36,7915.66,7.3139
2019-10-18 14:30:00,7915.66,7916.37,7886.36,7903.27,6.756
2019-10-18 15:00:00,7903.16,7908.37,7893.66,7900.67,5.5037
2019-10-18 15:30:00,7900.56,7906.37,7854.86,7856.869,6.7972
2019-10-18 16:00:00,7856.87,7869.16,7826.16,7834.77,7.8437
2019-10-18 16:30:00,7834.67,7860.16,7829.17,7856.17,6.1906
2019-10-18 17:00:00,7856.26,7879.17,7854.67,7871.359,5.0768
2019-10-18 17:30:00,7871.56,7884.37,7867.86,7881.17,4.3516
2019-10-18 18:00:00,7881.359,7889.67,7874.56,7885.57,4.7775
2019-10-18 18:30:00,7885.67,7886.67,7876.36,7885.87,3.8799
2019-10-18 19:00:00,7886.66,7901.17,7885.36,7889.27,4.2212
2019-10-18 19:30:00,7889.37,7895.27,7866.46,7866.46,5.3637
2019-10-18 20:00:00,7867.26,7875.27,7864.46,7871.269,2.6981
2019-10-20 22:00:00,7861.959,7882.369,7857.96,7880.97,4.2473
2019-10-20 22:30:00,7880.86,7881.96,7873.76,7874.459,1.8169
2019-10-20 23:00:00,7875.869,7879.859,7873.76,7879.159,1.3517
2019-10-20 23:30:00,7879.46,7884.169,7876.86,7883.969,1.8946
2019-10-21 00:00:00,7883.869,7892.17,7883.36,7887.859,4.1183
2019-10-21 00:30:00,7887.859,7894.96,7885.859,7893.759,2.9429
2019-10-21 01:00:00,7893.66,7898.77,7892.269,7893.369,3.9179
2019-10-21 01:30:00,7893.77,7897.87,7890.859,7892.97,4.6334
2019-10-21 02:00:00,7893.159,7899.669,7890.67,7895.17,2.9878
2019-10-21 02:30:00,7894.969,7898.36,7893.47,7894.47,2.0047
2019-10-21 03:00:00,7894.669,7896.47,7893.259,7894.37,1.7561
2019-10-21 03:30:00,7894.26,7895.97,7892.77,7894.969,1.233
2019-10-21 04:00:00,7895.16,7897.37,7894.86,7896.169,0.9649
2019-10-21 04:30:00,7895.97,7896.26,7892.159,7893.36,0.949
2019-10-21 05:00:00,7893.469,7894.369,7889.159,7891.86,1.6471
2019-10-21 05:30:00,7891.469,7891.859,7884.26,7884.46,1.8951
2019-10-21 06:00:00,7884.87,7891.859,7882.27,7889.86,3.358
2019-10-21 06:30:00,7889.959,7892.66,7883.46,7883.96,2.4585
2019-10-21 07:00:00,7883.96,7892.86,7876.359,7891.659,5.7597
2019-10-21 07:30:00,7891.76,7903.36,7889.77,7892.859,5.5879
2019-10-21 08:00:00,7892.859,7898.459,7890.759,7895.669,4.9604
2019-10-21 08:30:00,7895.669,7896.47,7885.969,7888.359,3.701
2019-10-21 09:00:00,7888.47,7893.77,7885.759,7887.659,3.7071
2019-10-21 09:30:00,7887.759,7896.359,7886.87,7893.17,2.8953
2019-10-21 10:00:00,7893.17,7900.67,7891.96,7896.859,2.5141
2019-10-21 10:30:00,7896.769,7896.769,7889.36,7894.469,2.8246
2019-10-21 11:00:00,7894.469,7895.86,7889.27,7893.96,2.2582
2019-10-21 11:30:00,7894.169,7897.97,7893.669,7897.36,2.3818
2019-10-21 12:00:00,7897.36,7902.67,7895.959,7900.659,3.0653
2019-10-21 12:30:00,7900.76,7915.47,7898.86,7907.76,4.4487
2019-10-21 13:00:00,7907.76,7910.97,7903.259,7903.259,3.1913
2019-10-21 13:30:00,7904.46,7926.96,7894.369,7898.96,12.2689
2019-10-21 14:00:00,7898.77,7913.97,7884.77,7912.96,10.1969
2019-10-21 14:30:00,7912.96,7923.46,7905.759,7917.77,7.0209
2019-10-21 15:00:00,7917.86,7928.76,7914.77,7927.26,5.4084
2019-10-21 15:30:00,7927.26,7928.26,7914.97,7920.16,4.0382
2019-10-21 16:00:00,7920.16,7929.27,7916.669,7928.96,3.4602
2019-10-21 16:30:00,7928.96,7933.77,7925.96,7926.469,4.4842
2019-10-21 17:00:00,7926.66,7931.47,7923.759,7930.76,3.9985
2019-10-21 17:30:00,7930.859,7931.77,7923.76,7926.76,3.7369
2019-10-21 18:00:00,7926.67,7935.97,7925.959,7928.269,4.2977
2019-10-21 18:30:00,7928.359,7932.87,7927.86,7931.87,3.5729
2019-10-21 19:00:00,7931.959,7934.47,7928.959,7931.86,3.9559
2019-10-21 19:30:00,7931.77,7941.259,7929.159,7937.469,5.0174
2019-10-21 20:00:00,7936.76,7940.27,7933.259,7938.659,2.0684
2019-10-21 22:00:00,7938.859,7939.869,7935.459,7937.359,0.8212
2019-10-21 22:30:00,7937.359,7937.359,7934.16,7936.67,0.5575
2019-10-21 23:00:00,7936.769,7937.97,7934.659,7936.66,0.5105
2019-10-21 23:30:00,7936.66,7937.47,7934.469,7935.66,0.4936
2019-10-22 00:00:00,7935.869,7965.67,7934.269,7959.17,2.8752
2019-10-22 00:30:00,7959.36,7961.769,7957.469,7958.87,2.321
2019-10-22 01:00:00,7958.67,7968.67,7958.67,7964.459,2.6735
2019-10-22 01:30:00,7964.67,7965.96,7955.659,7955.859,4.1121
2019-10-22 02:00:00,7955.969,7959.97,7955.659,7956.17,2.0961
2019-10-22 02:30:00,7956.359,7957.869,7955.659,7956.169,1.7939
2019-10-22 03:00:00,7956.169,7957.47,7952.26,7955.459,1.2155
2019-10-22 03:30:00,7955.769,7958.47,7954.96,7957.459,0.9163
2019-10-22 04:00:00,7957.369,7958.769,7956.259,7957.959,0.6511
2019-10-22 04:30:00,7957.869,7958.97,7955.959,7958.769,0.6684
2019-10-22 05:00:00,7958.66,7960.46,7954.97,7955.47,1.1619
2019-10-22 05:30:00,7955.47,7956.969,7953.759,7954.369,1.3265
2019-10-22 06:00:00,7954.47,7956.17,7950.46,7954.169,2.1468
2019-10-22 06:30:00,7954.27,7954.869,7947.369,7949.969,1.6568
2019-10-22 07:00:00,7949.77,7953.369,7942.259,7943.36,4.7172
2019-10-22 07:30:00,7943.669,7943.87,7934.37,7937.459,4.36
2019-10-22 08:00:00,7937.459,7938.37,7927,7927.96,4.0258
2019-10-22 08:30:00,7928.169,7934.96,7927,7933.26,2.6352
2019-10-22 09:00:00,7933.17,7941.37,7932.46,7940.269,2.8396
2019-10-22 09:30:00,7940.359,7945.459,7939.27,7945.169,3.1339
2019-10-22 10:00:00,7944.96,7946.27,7940.26,7941.169,2.3389
2019-10-22 10:30:00,7940.959,7952.869,7940.17,7952.359,2.8082
2019-10-22 11:00:00,7952.359,7952.959,7945.969,7950.26,2.5175
2019-10-22 11:30:00,7950.26,7960.77,7949.76,7959.759,2.984
2019-10-22 12:00:00,7965.87,7966.87,7964.459,7966.37,0.4801
2019-10-22 12:30:00,7966.259,7967.97,7960.459,7961.959,2.7621
2019-10-22 13:00:00,7961.87,7966.67,7958.159,7961.859,3.2785
2019-10-22 13:30:00,7961.859,7979.26,7951.469,7960.87,12.5808
2019-10-22 14:00:00,7960.87,7967.959,7947.759,7953.76,10.3201
2019-10-22 14:30:00,7953.469,7961.459,7947.759,7947.96,7.9008
2019-10-22 15:00:00,7947.96,7952.17,7923.969,7925.969,8.0779
2019-10-22 15:30:00,7926.269,7934.27,7911.359,7915.37,6.303
2019-10-22 16:00:00,7915.059,7931.87,7911.86,7929.86,5.5024
2019-10-22 16:30:00,7929.56,7933.87,7924.46,7931.06,4.9885
2019-10-22 17:00:00,7931.369,7931.57,7919.07,7924.87,5.1663
2019-10-22 17:30:00,7924.87,7928.06,7907.059,7913.26,5.6011
2019-10-22 18:00:00,7913.06,7925.369,7911.46,7919.06,6.2349
2019-10-22 18:30:00,7919.06,7921.87,7887.56,7894.059,11.1623
2019-10-22 19:00:00,7894.059,7897.57,7883.069,7895.37,9.1383
2019-10-22 19:30:00,7894.56,7901.37,7871.569,7875.07,8.521
2019-10-22 20:00:00,7875.07,7877.56,7841.359,7846.77,5.6114
2019-10-22 22:00:00,7837.96,7846.86,7834.06,7843.459,2.436
2019-10-22 22:30:00,7843.369,7844.369,7841.359,7842.259,0.6606
2019-10-22 23:00:00,7842.069,7845.069,7837.259,7837.57,1.1407
2019-10-22 23:30:00,7837.469,7838.97,7831.37,7833.469,1.8465
2019-10-23 00:00:00,7833.26,7833.87,7799.86,7818.57,7.5968
2019-10-23 00:30:00,7818.77,7826.06,7816.059,7824.36,3.533
2019-10-23 01:00:00,7824.459,7829.26,7822.97,7824.759,3.5354
2019-10-23 01:30:00,7824.87,7830.959,7814.769,7816.569,5.5223
2019-10-23 02:00:00,7816.76,7823.969,7815.469,7822.56,4.3781
2019-10-23 02:30:00,7822.77,7829.96,7819.359,7820.069,3.8554
2019-10-23 03:00:00,7819.97,7822.27,7816.459,7821.359,2.9876
2019-10-23 03:30:00,7821.56,7825.36,7820.06,7823.559,2.078
2019-10-23 04:00:00,7823.76,7827.969,7823.069,7827.76,1.6105
2019-10-23 04:30:00,7827.569,7834.07,7827.36,7831.359,2.2823
2019-10-23 05:00:00,7831.469,7839.87,7829.36,7837.47,3.2321
2019-10-23 05:30:00,7837.37,7842.87,7836.469,7839.26,3.2507
2019-10-23 06:00:00,7839.26,7842.869,7833.259,7833.57,3.8432
2019-10-23 06:30:00,7833.77,7839.56,7828.07,7828.27,3.6849
2019-10-23 07:00:00,7828.46,7840.559,7827.87,7832.47,7.8197
2019-10-23 07:30:00,7832.36,7840.36,7827.07,7836.26,6.8696
2019-10-23 08:00:00,7836.369,7852.069,7836.069,7845.07,6.8166
