timestamp,open,high,low,close,volume
2019-10-11 04:00:00,12198.71,12203.91,12195.21,12201.41,0.1188
2019-10-11 04:30:00,12201.41,12209.41,12201.41,12208.71,0.2106
2019-10-11 05:00:00,12208.91,12223.41,12207.71,12221.21,0.4876
2019-10-11 05:30:00,12221.21,12248.91,12219.41,12242.91,0.6544
2019-10-11 06:00:00,12242.91,12248.41,12219.91,12230.41,1.739
2019-10-11 06:30:00,12230.41,12254.71,12226.41,12254.41,1.4745
2019-10-11 07:00:00,12255.41,12295.91,12236.09,12273.41,3.2493
2019-10-11 07:30:00,12273.41,12302.91,12263.21,12292.21,2.2282
2019-10-11 08:00:00,12294.41,12329.41,12290.91,12326.21,2.1343
2019-10-11 08:30:00,12326.21,12381.41,12325.21,12377.41,3.2967
2019-10-11 09:00:00,12377.41,12391.91,12373.71,12383.41,2.342
2019-10-11 09:30:00,12383.41,12406.21,12383.41,12387.21,2.4535
2019-10-11 10:00:00,12386.59,12404.91,12381.91,12383.41,1.9626
2019-10-11 10:30:00,12383.39,12390.21,12358.41,12381.21,1.96
2019-10-11 11:00:00,12381.21,12408.71,12371.41,12402.41,1.8208
2019-10-11 11:30:00,12402.21,12430.71,12400.91,12418.91,1.6189
2019-10-11 12:00:00,12419.41,12422.91,12399.41,12402.41,1.6183
2019-10-11 12:30:00,12402.91,12425.91,12402.91,12407.91,1.446
2019-10-11 13:00:00,12407.91,12420.21,12398.91,12416.71,1.381
2019-10-11 13:30:00,12416.39,12456.71,12410.41,12442.91,2.6156
2019-10-11 14:00:00,12443.21,12471.21,12441.71,12469.91,2.6985
2019-10-11 14:30:00,12470.71,12473.21,12451.71,12456.71,2.2136
2019-10-11 15:00:00,12456.41,12503.91,12454.71,12496.41,2.3392
2019-10-11 15:30:00,12497.21,12515.71,12478.21,12480.91,2.1702
2019-10-11 16:00:00,12480.91,12488.91,12468.41,12480.41,1.6071
2019-10-11 16:30:00,12480.21,12499.91,12431.91,12490.21,1.7941
2019-10-11 17:00:00,12489.91,12561.91,12476.21,12500.91,1.2459
2019-10-11 17:30:00,12500.91,12510.71,12495.21,12497.41,1.0283
2019-10-11 18:00:00,12497.91,12504.71,12486.71,12500.91,0.8025
2019-10-11 18:30:00,12500.91,12516.41,12496.41,12511.91,0.7604
2019-10-11 19:00:00,12511.91,12519.21,12505.21,12516.41,0.6847
2019-10-11 19:30:00,12517.41,12524.71,12463.41,12465.71,1.9742
2019-10-11 20:00:00,12465.71,12489.51,12445.71,12478.01,0.5626
2019-10-13 22:00:00,12485.11,12494.11,12476.31,12489.91,0.245
2019-10-13 22:30:00,12489.91,12510.81,12487.81,12504.51,0.182
2019-10-13 23:00:00,12505.51,12511.81,12504.51,12507.61,0.0886
2019-10-13 23:30:00,12508.71,12520.21,12508.71,12520.21,0.14
2019-10-14 00:00:00,12520.21,12522.31,12482.21,12486.71,0.4197
2019-10-14 00:30:00,12486.71,12486.91,12474.71,12477.21,0.2747
2019-10-14 01:00:00,12477.21,12481.21,12454.21,12474.91,0.2438
2019-10-14 01:30:00,12474.91,12489.41,12458.71,12488.71,0.2648
2019-10-14 02:00:00,12489.21,12500.41,12483.71,12491.91,0.3452
2019-10-14 02:30:00,12491.71,12502.21,12486.41,12494.21,0.2223
2019-10-14 03:00:00,12494.21,12499.21,12488.91,12494.41,0.1006
2019-10-14 03:30:00,12494.91,12499.71,12492.91,12497.21,0.0525
2019-10-14 04:00:00,12497.71,12509.21,12497.41,12502.21,0.0628
2019-10-14 04:30:00,12502.21,12502.71,12488.41,12488.41,0.0706
2019-10-14 05:00:00,12488.41,12491.91,12481.41,12482.21,0.1075
2019-10-14 05:30:00,12482.71,12484.91,12464.91,12468.21,0.1875
2019-10-14 06:00:00,12469.91,12484.91,12452.41,12456.91,1.1434
2019-10-14 06:30:00,12456.21,12477.41,12449.71,12465.41,1.0719
2019-10-14 07:00:00,12466.41,12470.91,12426.41,12437.91,2.6675
2019-10-14 07:30:00,12437.89,12456.21,12430.91,12451.41,1.6281
2019-10-14 08:00:00,12451.39,12453.91,12424.41,12446.41,1.417
2019-10-14 08:30:00,12446.09,12462.21,12433.91,12449.71,1.1685
2019-10-14 09:00:00,12449.71,12455.71,12400.41,12414.41,1.7256
2019-10-14 09:30:00,12414.39,12422.41,12386.91,12399.21,1.7061
2019-10-14 10:00:00,12399.21,12420.21,12393.41,12415.21,1.3248
2019-10-14 10:30:00,12415.41,12443.41,12407.71,12437.91,1.1708
2019-10-14 11:00:00,12437.91,12445.41,12429.41,12445.41,0.9944
2019-10-14 11:30:00,12445.39,12449.41,12430,12448.91,0.918
2019-10-14 12:00:00,12448.91,12463.71,12432.91,12436.91,1.134
2019-10-14 12:30:00,12436.91,12452.91,12435.21,12450.41,0.9446
2019-10-14 13:00:00,12450.41,12463.71,12444.91,12457.21,1.0557
2019-10-14 13:30:00,12456.41,12475.21,12442.21,12468.91,2.3553
2019-10-14 14:00:00,12468.91,12495.21,12468.91,12477.41,1.9543
2019-10-14 14:30:00,12477.41,12492.91,12474.71,12488.09,1.5831
2019-10-14 15:00:00,12487.91,12492.21,12474.71,12480.21,1.5547
2019-10-14 15:30:00,12479.71,12498.71,12478.21,12490.41,1.2833
2019-10-14 16:00:00,12490.21,12492.41,12475.71,12484.91,0.8666
2019-10-14 16:30:00,12484.91,12490.21,12481.71,12484.21,0.6349
2019-10-14 17:00:00,12483.91,12490.91,12482.21,12485.91,0.5184
2019-10-14 17:30:00,12485.91,12487.71,12481.91,12487.21,0.4787
2019-10-14 18:00:00,12486.71,12490.21,12483.91,12485.41,0.4165
2019-10-14 18:30:00,12485.71,12486.91,12483.41,12484.71,0.3605
2019-10-14 19:00:00,12484.71,12487.91,12481.41,12485.71,0.3571
2019-10-14 19:30:00,12485.21,12486.71,12475.41,12476.91,0.6956
2019-10-14 20:00:00,12476.91,12484.31,12467.41,12476.91,0.1471
2019-10-14 22:00:00,12482.71,12488.51,12480.11,12487.51,0.1333
2019-10-14 22:30:00,12487.51,12492.71,12483.21,12491.61,0.0659
2019-10-14 23:00:00,12492.71,12494.81,12490.61,12492.71,0.047
2019-10-14 23:30:00,12492.71,12509.51,12492.71,12505.31,0.1353
2019-10-15 00:00:00,12505.31,12505.31,12488.91,12494.21,0.2821
2019-10-15 00:30:00,12494.21,12497.21,12481.41,12490.21,0.145
2019-10-15 01:00:00,12490.21,12504.41,12488.41,12503.41,0.319
2019-10-15 01:30:00,12503.41,12505.71,12491.21,12499.21,0.3847
2019-10-15 02:00:00,12499.21,12500.71,12494.41,12498.21,0.2391
2019-10-15 02:30:00,12498.21,12500.41,12495.41,12497.21,0.1712
2019-10-15 03:00:00,12496.91,12500.91,12489.71,12491.91,0.1979
2019-10-15 03:30:00,12492.71,12498.91,12491.41,12497.91,0.1351
2019-10-15 04:00:00,12498.91,12503.91,12497.41,12499.91,0.1868
2019-10-15 04:30:00,12500.21,12502.71,12497.41,12501.71,0.1285
2019-10-15 05:00:00,12501.71,12501.71,12495.71,12497.91,0.1067
2019-10-15 05:30:00,12498.41,12517.71,12496.21,12514.71,0.2897
2019-10-15 06:00:00,12514.71,12561.41,12514.41,12558.71,1.0542
2019-10-15 06:30:00,12558.71,12577.91,12548.91,12555.41,1.2471
2019-10-15 07:00:00,12556.21,12591.71,12542.71,12585.41,2.5681
2019-10-15 07:30:00,12585.71,12589.21,12533.71,12539.41,1.9639
2019-10-15 08:00:00,12539.71,12539.91,12518.91,12527.71,1.6104
2019-10-15 08:30:00,12527.09,12549.91,12510.41,12520.71,1.7605
2019-10-15 09:00:00,12520.91,12545.91,12514.41,12537.91,1.4742
2019-10-15 09:30:00,12538.21,12557.21,12537.91,12555.21,1.0832
2019-10-15 10:00:00,12555.41,12570.41,12529.71,12537.41,1.3863
2019-10-15 10:30:00,12537.39,12548.41,12527.41,12540.41,0.9927
2019-10-15 11:00:00,12540.41,12543.91,12530.91,12542.91,0.9206
2019-10-15 11:30:00,12543.21,12550.91,12522.21,12532.71,1.1506
2019-10-15 12:00:00,12532.09,12542.71,12524.91,12539.91,0.9392
2019-10-15 12:30:00,12548.71,12563.21,12531.41,12543.91,1.042
2019-10-15 13:00:00,12544.21,12561.41,12540.09,12558.91,1.0343
2019-10-15 13:30:00,12558.71,12562.91,12549.21,12561.41,1.4609
2019-10-15 14:00:00,12561.39,12639.91,12558.09,12627.71,1.787
2019-10-15 14:30:00,12627.91,12685.21,12621.41,12675.71,2.6819
2019-10-15 15:00:00,12674.91,12678.91,12634.91,12646.91,2.2858
2019-10-15 15:30:00,12646.71,12651.21,12612.21,12629.71,1.4622
2019-10-15 16:00:00,12629.91,12643.91,12625.21,12634.91,0.892
2019-10-15 16:30:00,12634.71,12649.21,12634.21,12647.21,0.5962
2019-10-15 17:00:00,12647.71,12650.91,12638.21,12641.21,0.5039
2019-10-15 17:30:00,12641.41,12653.71,12638.71,12653.71,0.5006
2019-10-15 18:00:00,12653.71,12656.21,12647.91,12652.21,0.3997
2019-10-15 18:30:00,12652.41,12654.71,12645.41,12647.41,0.4154
2019-10-15 19:00:00,12647.41,12649.71,12641.21,12649.71,0.4119
2019-10-15 19:30:00,12649.91,12651.41,12632.41,12633.21,0.7235
2019-10-15 20:00:00,12633.21,12646.91,12632.91,12645.81,0.1404
2019-10-15 22:00:00,12636.91,12637.61,12628.11,12635.51,0.0913
2019-10-15 22:30:00,12636.51,12640.71,12631.31,12632.31,0.0805
2019-10-15 23:00:00,12632.31,12632.31,12624.81,12631.01,0.0866
2019-10-15 23:30:00,12632.11,12634.21,12627.91,12633.21,0.0573
2019-10-16 00:00:00,12633.21,12640.71,12625.01,12633.21,0.3087
2019-10-16 00:30:00,12633.41,12633.41,12609.91,12619.21,0.2486
2019-10-16 01:00:00,12619.41,12621.91,12605.91,12607.41,0.2754
2019-10-16 01:30:00,12608.41,12629.71,12604.41,12626.91,0.3957
2019-10-16 02:00:00,12627.21,12628.91,12619.91,12623.41,0.2643
2019-10-16 02:30:00,12623.41,12633.91,12622.21,12628.41,0.187
2019-10-16 03:00:00,12628.41,12628.91,12606.41,12615.41,0.197
2019-10-16 03:30:00,12616.21,12618.91,12604.71,12608.21,0.1723
2019-10-16 04:00:00,12608.41,12612.41,12598.91,12607.41,0.1623
2019-10-16 04:30:00,12608.21,12612.41,12604.21,12611.21,0.1252
2019-10-16 05:00:00,12611.41,12617.91,12599.41,12602.41,0.2148
2019-10-16 05:30:00,12602.41,12612.71,12599.71,12604.91,0.2938
2019-10-16 06:00:00,12604.91,12638.91,12600.71,12631.41,1.131
2019-10-16 06:30:00,12631.41,12639.91,12625.41,12627.21,0.8337
2019-10-16 07:00:00,12628.41,12668.21,12619.41,12624.41,2.6564
2019-10-16 07:30:00,12624.09,12641.41,12611.41,12635.91,1.9771
2019-10-16 08:00:00,12637.21,12638.91,12615.91,12619.91,1.6685
2019-10-16 08:30:00,12620.21,12637.21,12607.71,12634.91,1.3021
2019-10-16 09:00:00,12635.41,12641.21,12600.41,12634.41,1.6872
2019-10-16 09:30:00,12634.39,12650.21,12625.41,12644.71,1.3798
2019-10-16 10:00:00,12644.91,12675.41,12643.41,12656.91,1.421
2019-10-16 10:30:00,12656.41,12665.91,12641.91,12664.41,0.9685
2019-10-16 11:00:00,12664.39,12668.91,12650.41,12661.71,1.1637
2019-10-16 11:30:00,12660.91,12670.21,12657.91,12657.91,0.8066
2019-10-16 12:00:00,12657.09,12694.41,12654.21,12671.71,1.17
2019-10-16 12:30:00,12671.41,12679.91,12647.91,12675.21,1.9821
2019-10-16 13:00:00,12675.91,12678.71,12666.41,12675.21,1.0799
2019-10-16 13:30:00,12673.41,12678.41,12651.41,12653.91,2.0022
2019-10-16 14:00:00,12654.71,12670.41,12642.41,12666.71,1.7571
2019-10-16 14:30:00,12666.09,12689.21,12663.71,12680.91,1.5857
2019-10-16 15:00:00,12680.59,12698.71,12678.91,12689.71,1.3425
2019-10-16 15:30:00,12689.91,12699.91,12667.21,12673.41,1.3416
2019-10-16 16:00:00,12673.41,12678.71,12667.71,12670.41,0.7217
2019-10-16 16:30:00,12670.71,12671.71,12660.21,12664.91,0.6921
2019-10-16 17:00:00,12665.21,12670.71,12664,12665.91,0.3757
2019-10-16 17:30:00,12666.41,12671.71,12652.21,12658.91,0.7728
2019-10-16 18:00:00,12659.21,12666.21,12651.91,12661.91,0.6174
2019-10-16 18:30:00,12662.21,12672.91,12661.91,12668.21,0.4996
2019-10-16 19:00:00,12668.41,12669.21,12659.71,12664.21,0.502
2019-10-16 19:30:00,12664.41,12666.21,12658.41,12660.41,0.7618
2019-10-16 20:00:00,12660.41,12669.81,12659.31,12665.61,0.1782
2019-10-16 22:00:00,12669.71,12671.91,12660.21,12662.31,0.0993
2019-10-16 22:30:00,12663.41,12663.41,12653.91,12656.01,0.0926
2019-10-16 23:00:00,12657.11,12663.31,12655.91,12657.01,0.0644
2019-10-16 23:30:00,12657.51,12659.11,12650.61,12653.81,0.0875
2019-10-17 00:00:00,12653.81,12660.71,12645.31,12654.91,0.3732
2019-10-17 00:30:00,12655.71,12657.41,12648.71,12654.41,0.2324
2019-10-17 01:00:00,12654.71,12668.91,12653.41,12661.41,0.282
2019-10-17 01:30:00,12661.91,12678.41,12659.71,12670.91,0.4189
2019-10-17 02:00:00,12671.21,12675.21,12669.41,12673.71,0.3409
2019-10-17 02:30:00,12673.91,12676.41,12667.91,12668.41,0.1794
2019-10-17 03:00:00,12668.71,12672.71,12665.21,12667.21,0.1787
2019-10-17 03:30:00,12667.41,12667.41,12655.41,12659.91,0.1892
2019-10-17 04:00:00,12659.91,12661.91,12657.41,12661.91,0.106
2019-10-17 04:30:00,12662.21,12663.71,12658.41,12659.21,0.1067
2019-10-17 05:00:00,12659.41,12661.91,12653.21,12658.41,0.1517
2019-10-17 05:30:00,12658.71,12665.91,12638.41,12638.41,0.4193
2019-10-17 06:00:00,12638.41,12654.71,12636.71,12641.41,0.9919
2019-10-17 06:30:00,12641.71,12652.91,12640.41,12647.41,0.6855
2019-10-17 07:00:00,12646.41,12684.41,12646.41,12674.41,2.7559
2019-10-17 07:30:00,12674.41,12691.71,12673.21,12678.91,2.0717
2019-10-17 08:00:00,12679.833,12691.21,12667.91,12678.91,1.7721
2019-10-17 08:30:00,12679.41,12713.41,12671.09,12686.21,2.3347
2019-10-17 09:00:00,12686.41,12724.41,12667.21,12705.21,2.0965
2019-10-17 09:30:00,12704.89,12816.21,12698.71,12780.91,4.9111
2019-10-17 10:00:00,12780.91,12791.91,12732.71,12749.71,2.5734
2019-10-17 10:30:00,12749.59,12749.59,12720.41,12726.71,2.0711
2019-10-17 11:00:00,12726.59,12726.59,12693.21,12713.91,2.3235
2019-10-17 11:30:00,12713.89,12718.41,12688.71,12697.41,1.7212
2019-10-17 12:00:00,12698.21,12699.21,12666.41,12693.41,2.4223
2019-10-17 12:30:00,12694.41,12723.41,12690.91,12714.41,1.8243
2019-10-17 13:00:00,12714.39,12720.71,12703.21,12713.41,1.695
2019-10-17 13:30:00,12713.39,12720.41,12697.41,12711.41,2.9416
2019-10-17 14:00:00,12711.39,12723.21,12697.71,12710.41,2.5523
2019-10-17 14:30:00,12710.71,12713.91,12675.91,12688.71,2.6484
2019-10-17 15:00:00,12688.41,12702.21,12673.91,12688.59,2.4098
2019-10-17 15:30:00,12688.41,12690.91,12632.21,12642.21,2.692
2019-10-17 16:00:00,12642.71,12643.71,12621.41,12634.21,2.1515
2019-10-17 16:30:00,12634.41,12648.21,12634.41,12646.91,1.1395
2019-10-17 17:00:00,12647.21,12655.71,12645.21,12653.21,0.7898
2019-10-17 17:30:00,12653.91,12657.91,12650.91,12652.91,0.6999
2019-10-17 18:00:00,12653.71,12654.41,12640.41,12650.91,0.8269
2019-10-17 18:30:00,12650.91,12658.71,12647.41,12654.91,0.5743
2019-10-17 19:00:00,12655.21,12656.91,12648.41,12652.91,0.605
2019-10-17 19:30:00,12652.91,12656.91,12638.71,12654.91,0.8114
2019-10-17 20:00:00,12654.91,12658.11,12650.71,12656.01,0.104
2019-10-17 22:00:00,12652.91,12655.01,12642.41,12647.61,0.1285
2019-10-17 22:30:00,12648.71,12654.01,12648.71,12649.71,0.0701
2019-10-17 23:00:00,12650.81,12651.81,12645.51,12650.81,0.0452
2019-10-17 23:30:00,12651.31,12651.81,12645.51,12649.71,0.0879
2019-10-18 00:00:00,12650.71,12667.41,12650.71,12660.41,0.4186
2019-10-18 00:30:00,12660.71,12663.21,12645.41,12652.91,0.2495
2019-10-18 01:00:00,12652.91,12655.71,12645.41,12648.71,0.2274
2019-10-18 01:30:00,12648.91,12652.91,12642.91,12644.41,0.464
2019-10-18 02:00:00,12644.71,12674.91,12644.71,12662.91,0.4692
2019-10-18 02:30:00,12663.91,12665.71,12631.41,12641.21,0.4643
2019-10-18 03:00:00,12641.21,12648.21,12633.21,12639.71,0.3164
2019-10-18 03:30:00,12639.71,12640.71,12627.71,12634.91,0.3135
2019-10-18 04:00:00,12634.91,12639.91,12632.71,12634.91,0.0949
2019-10-18 04:30:00,12634.91,12642.21,12633.41,12640.91,0.0921
2019-10-18 05:00:00,12641.21,12644.71,12627.41,12627.71,0.2925
2019-10-18 05:30:00,12628.41,12636.21,12609.91,12609.91,0.3964
2019-10-18 06:00:00,12609.91,12646.41,12608.21,12639.91,1.1032
2019-10-18 06:30:00,12640.91,12646.41,12625.21,12639.71,1.0163
2019-10-18 07:00:00,12640.41,12654.91,12603.71,12649.41,3.4617
2019-10-18 07:30:00,12649.71,12672.21,12646.41,12659.91,2.3244
2019-10-18 08:00:00,12659.59,12663.41,12646.41,12651.41,1.8016
2019-10-18 08:30:00,12651.71,12675.71,12640.71,12666.91,1.734
2019-10-18 09:00:00,12667.41,12691.21,12649.41,12683.91,1.5993
2019-10-18 09:30:00,12684.21,12700.91,12661.91,12671.21,2.1396
2019-10-18 10:00:00,12671.21,12672.91,12645.91,12665.41,1.3009
2019-10-18 10:30:00,12665.39,12676.91,12659.91,12670.91,1.0415
2019-10-18 11:00:00,12671.09,12694.21,12666.71,12666.71,1.4915
2019-10-18 11:30:00,12666.91,12680.41,12657.41,12664.91,1.0788
2019-10-18 12:00:00,12665.21,12669.41,12653.91,12656.91,1.0811
2019-10-18 12:30:00,12657.21,12663.41,12648.71,12654.41,1.0904
2019-10-18 13:00:00,12654.71,12669.41,12644.41,12654.41,1.7449
2019-10-18 13:30:00,12655.21,12667.71,12637.71,12642.21,2.8288
2019-10-18 14:00:00,12642.21,12647.71,12612.71,12627.41,2.9781
2019-10-18 14:30:00,12628.21,12629.71,12601.71,12620.41,2.5773
2019-10-18 15:00:00,12620.71,12657.41,12617.71,12654.39,1.9961
2019-10-18 15:30:00,12654.21,12657.21,12623.71,12625.71,2.3011
2019-10-18 16:00:00,12625.71,12631.71,12598.21,12612.41,1.8172
2019-10-18 16:30:00,12612.41,12634.21,12609.41,12629.71,1.5137
2019-10-18 17:00:00,12629.91,12640.71,12629.21,12637.71,0.9969
2019-10-18 17:30:00,12638.21,12656.91,12636.71,12656.71,0.7784
2019-10-18 18:00:00,12656.71,12658.71,12646.21,12651.91,0.9698
2019-10-18 18:30:00,12652.21,12652.71,12645.41,12650.71,0.7183
2019-10-18 19:00:00,12651.21,12658.91,12649.91,12651.21,0.7663
2019-10-18 19:30:00,12651.91,12659.41,12647.71,12656.91,0.9274
2019-10-18 20:00:00,12656.91,12674.91,12654.81,12668.61,0.1602
2019-10-20 22:00:00,12654.01,12669.11,12652.01,12669.11,0.2652
2019-10-20 22:30:00,12670.11,12672.21,12658.61,12658.61,0.1574
2019-10-20 23:00:00,12659.71,12664.01,12655.41,12663.41,0.1216
2019-10-20 23:30:00,12664.01,12671.41,12661.91,12671.41,0.1844
2019-10-21 00:00:00,12671.41,12680.01,12665.21,12671.41,0.3703
2019-10-21 00:30:00,12671.41,12681.21,12669.41,12678.71,0.3698
2019-10-21 01:00:00,12678.71,12680.71,12672.21,12676.21,0.2695
2019-10-21 01:30:00,12676.91,12681.91,12672.91,12679.21,0.2918
2019-10-21 02:00:00,12679.41,12686.71,12675.91,12679.71,0.3218
2019-10-21 02:30:00,12680.21,12683.91,12677.41,12678.71,0.2719
2019-10-21 03:00:00,12678.71,12680.41,12675.41,12677.91,0.106
2019-10-21 03:30:00,12678.21,12681.21,12676.41,12679.91,0.092
2019-10-21 04:00:00,12680.91,12681.91,12677.41,12679.21,0.0611
2019-10-21 04:30:00,12679.21,12682.21,12677.41,12679.91,0.0634
2019-10-21 05:00:00,12681.41,12681.41,12662.91,12665.71,0.1978
2019-10-21 05:30:00,12665.71,12670.21,12654.71,12659.71,0.2189
2019-10-21 06:00:00,12659.71,12679.41,12651.01,12677.91,0.9228
2019-10-21 06:30:00,12678.41,12683.71,12664.21,12664.91,0.6742
2019-10-21 07:00:00,12664.71,12694.633,12645.71,12687.41,2.1551
2019-10-21 07:30:00,12686.91,12748.71,12682.71,12728.09,2.063
2019-10-21 08:00:00,12727.91,12732.91,12693.71,12707.41,1.7025
2019-10-21 08:30:00,12707.91,12714.91,12687.21,12698.91,1.3422
2019-10-21 09:00:00,12698.89,12714.41,12686.41,12691.91,1.2476
2019-10-21 09:30:00,12692.41,12724.91,12688.91,12724.91,1.049
2019-10-21 10:00:00,12725.41,12731.71,12716.41,12726.91,0.9735
2019-10-21 10:30:00,12726.89,12741.21,12711.71,12722.71,1.0139
2019-10-21 11:00:00,12722.39,12725.41,12714.71,12721.21,0.8212
2019-10-21 11:30:00,12721.21,12736.71,12719.91,12735.71,0.7929
2019-10-21 12:00:00,12735.59,12757.41,12734.41,12745.41,0.9181
2019-10-21 12:30:00,12745.91,12772.91,12740.41,12761.91,1.3459
2019-10-21 13:00:00,12761.71,12781.41,12758.71,12777.71,0.9979
2019-10-21 13:30:00,12778.41,12786.21,12747.41,12751.41,2.2362
2019-10-21 14:00:00,12751.21,12764.41,12741.41,12762.71,1.7212
2019-10-21 14:30:00,12762.91,12773.71,12751.21,12765.71,1.6343
2019-10-21 15:00:00,12766.55,12769.21,12754.71,12755.71,1.4732
2019-10-21 15:30:00,12755.09,12761.21,12736.91,12744.21,1.0421
2019-10-21 16:00:00,12744.21,12751.41,12738.41,12744.71,0.6854
2019-10-21 16:30:00,12744.71,12754.21,12744.41,12748.21,0.5142
2019-10-21 17:00:00,12748.41,12750.71,12739.71,12742.71,0.3627
2019-10-21 17:30:00,12742.71,12744.21,12737.21,12742.71,0.3537
2019-10-21 18:00:00,12742.91,12753.41,12741.41,12748.21,0.3996
2019-10-21 18:30:00,12748.41,12752.21,12747.21,12752.21,0.2689
2019-10-21 19:00:00,12752.71,12754.71,12748.91,12753.71,0.276
2019-10-21 19:30:00,12753.91,12759.71,12749.71,12752.21,0.4665
2019-10-21 20:00:00,12752.41,12759.81,12751.31,12756.61,0.0485
2019-10-21 22:00:00,12755.81,12755.81,12750.51,12751.61,0.0472
2019-10-21 22:30:00,12751.61,12752.51,12749.41,12752.51,0.0201
2019-10-21 23:00:00,12752.51,12754.61,12750.41,12754.61,0.0223
2019-10-21 23:30:00,12754.61,12754.61,12750.51,12750.51,0.0257
2019-10-22 00:00:00,12750.51,12793.21,12749.41,12789.21,0.2757
2019-10-22 00:30:00,12789.71,12790.91,12780.41,12782.21,0.1932
2019-10-22 01:00:00,12782.41,12794.71,12782.21,12792.71,0.2348
2019-10-22 01:30:00,12792.41,12794.21,12779.41,12780.91,0.3016
2019-10-22 02:00:00,12780.91,12787.91,12776.21,12783.71,0.1924
2019-10-22 02:30:00,12784.21,12787.21,12782.21,12785.91,0.118
2019-10-22 03:00:00,12786.41,12787.91,12781.71,12787.21,0.1183
2019-10-22 03:30:00,12787.41,12790.71,12785.91,12789.21,0.1069
2019-10-22 04:00:00,12789.41,12791.21,12785.71,12787.41,0.0871
2019-10-22 04:30:00,12787.41,12789.91,12785.21,12789.41,0.0477
2019-10-22 05:00:00,12789.41,12789.71,12781.41,12783.71,0.0745
2019-10-22 05:30:00,12784.21,12784.91,12775.21,12775.41,0.1713
2019-10-22 06:00:00,12775.41,12775.41,12763.41,12770.91,0.6368
2019-10-22 06:30:00,12771.21,12774.41,12761.71,12761.71,0.4646
2019-10-22 07:00:00,12761.91,12780.21,12740.41,12755.89,1.9385
2019-10-22 07:30:00,12755.71,12757.71,12727.91,12744.91,1.6374
2019-10-22 08:00:00,12744.59,12753.41,12740.21,12745.91,1.1673
2019-10-22 08:30:00,12745.21,12761.7,12735.21,12755.21,1.1786
2019-10-22 09:00:00,12754.91,12768.71,12745.71,12766.41,0.9373
2019-10-22 09:30:00,12767.2,12791.71,12766.41,12784.41,1.1314
2019-10-22 10:00:00,12783.59,12786.41,12771.91,12774.91,0.8178
2019-10-22 10:30:00,12774.59,12783.71,12772.21,12780.71,0.6672
2019-10-22 11:00:00,12780.91,12782.41,12761.91,12771.41,0.8395
2019-10-22 11:30:00,12771.91,12774.21,12758.91,12767.21,0.7745
2019-10-22 12:00:00,12757.39,12763.41,12757.21,12759.91,0.1256
2019-10-22 12:30:00,12760.21,12766.71,12744.91,12747.71,0.8518
2019-10-22 13:00:00,12747.39,12756.71,12744.21,12744.21,0.8448
2019-10-22 13:30:00,12745.21,12766.71,12744.21,12762.91,1.9355
2019-10-22 14:00:00,12763.21,12774.21,12738.71,12752.21,1.911
2019-10-22 14:30:00,12752.41,12765.41,12741.21,12760.71,1.4777
2019-10-22 15:00:00,12760.09,12765.21,12755.41,12761.71,1.4301
2019-10-22 15:30:00,12761.91,12763.71,12749.71,12753.21,1.1529
2019-10-22 16:00:00,12753.41,12765.71,12750.71,12764.91,0.7525
2019-10-22 16:30:00,12764.91,12766.71,12762.71,12763.91,0.5302
2019-10-22 17:00:00,12763.91,12764.71,12759.71,12763.71,0.5018
2019-10-22 17:30:00,12763.71,12767.71,12760.21,12761.21,0.4676
2019-10-22 18:00:00,12761.21,12773.71,12745.41,12760.91,0.5896
2019-10-22 18:30:00,12760.91,12766.41,12691.41,12708.41,1.5868
2019-10-22 19:00:00,12709.71,12720.21,12694.91,12720.21,1.4531
2019-10-22 19:30:00,12720.21,12725.21,12697.91,12697.91,0.7656
2019-10-22 20:00:00,12697.71,12706.11,12688.41,12698.71,0.1606
2019-10-22 22:00:00,12692.11,12706.71,12686.81,12703.51,0.175
2019-10-22 22:30:00,12704.11,12704.61,12697.31,12699.41,0.0548
2019-10-22 23:00:00,12700.01,12702.61,12692.01,12692.01,0.069
2019-10-22 23:30:00,12693.11,12696.21,12688.81,12691.91,0.0903
2019-10-23 00:00:00,12692.91,12692.91,12647.91,12664.71,0.4939
2019-10-23 00:30:00,12664.71,12674.21,12658.71,12672.91,0.2241
2019-10-23 01:00:00,12673.71,12679.71,12671.71,12674.91,0.3724
2019-10-23 01:30:00,12675.21,12681.91,12657.71,12660.91,0.284
2019-10-23 02:00:00,12661.21,12669.41,12654.41,12667.41,0.2853
2019-10-23 02:30:00,12667.41,12673.91,12653.41,12654.21,0.2233
2019-10-23 03:00:00,12654.71,12661.41,12651.21,12656.91,0.2203
2019-10-23 03:30:00,12657.41,12660.41,12652.91,12658.41,0.1515
2019-10-23 04:00:00,12659.71,12667.21,12659.41,12665.71,0.1015
2019-10-23 04:30:00,12665.71,12676.41,12664.91,12670.21,0.244
2019-10-23 05:00:00,12670.21,12688.91,12669.21,12685.71,0.2913
2019-10-23 05:30:00,12685.71,12691.21,12677.71,12678.91,0.2759
2019-10-23 06:00:00,12679.21,12699.71,12679.21,12694.91,0.7959
2019-10-23 06:30:00,12694.91,12702.41,12687.21,12688.91,0.782
2019-10-23 07:00:00,12691.41,12732.21,12689.41,12708.21,2.2806
2019-10-23 07:30:00,12708.41,12735.91,12706.71,12726.71,1.8558
2019-10-23 08:00:00,12726.59,12774.91,12724.71,12763.59,1.8661
