timestamp,open,high,low,close,volume
2019-10-23 03:00:00,1489.795,1489.915,1489.062,1489.315,0.4901
2019-10-23 03:30:00,1489.275,1489.535,1489.155,1489.455,0.2594
2019-10-23 04:00:00,1489.445,1490.152,1489.305,1489.555,0.5987
2019-10-23 04:30:00,1489.555,1489.995,1489.512,1489.965,0.2595
2019-10-23 05:00:00,1489.965,1490.615,1489.715,1489.935,0.5184
2019-10-23 05:30:00,1489.935,1490.492,1489.115,1489.545,0.8603
2019-10-23 06:00:00,1489.465,1490.012,1488.372,1489.935,1.0984
2019-10-23 06:30:00,1489.935,1491.775,1489.765,1491.735,1.2861
2019-10-23 07:00:00,1491.745,1492.235,1490.765,1491.655,1.3148
2019-10-23 07:30:00,1491.655,1494.015,1491.062,1492.965,1.8593
2019-10-23 08:00:00,1492.965,1493.935,1492.532,1493.432,1.2189
2019-10-23 08:30:00,1493.432,1495,1493.085,1494.925,1.1504
2019-10-23 09:00:00,1494.915,1495,1494.195,1494.305,1.1248
2019-10-23 09:30:00,1494.305,1494.732,1493.335,1493.515,0.9932
2019-10-23 10:00:00,1493.495,1493.705,1491.752,1492.665,1.8219
2019-10-23 10:30:00,1492.692,1493.735,1490.322,1491.392,1.8594
2019-10-23 11:00:00,1491.392,1493.442,1491.382,1492.675,1.7757
2019-10-23 11:30:00,1492.705,1493.332,1492.025,1492.292,0.9516
2019-10-23 12:00:00,1492.332,1494.062,1492.322,1492.855,1.5331
2019-10-23 12:30:00,1492.852,1493.525,1491.525,1493.155,1.4223
2019-10-23 13:00:00,1493.155,1494.695,1491.652,1492.375,2.0589
2019-10-23 13:30:00,1492.352,1496.535,1491.822,1495.605,2.9417
2019-10-23 14:00:00,1495.632,1495.895,1494.362,1495.215,1.9471
2019-10-23 14:30:00,1495.185,1495.905,1493.005,1493.725,2.0567
2019-10-23 15:00:00,1493.745,1494.692,1493.105,1494.175,2.0525
2019-10-23 15:30:00,1494.185,1494.535,1492.875,1493.665,1.8761
2019-10-23 16:00:00,1493.665,1494.512,1493.112,1493.612,1.3147
2019-10-23 16:30:00,1493.612,1493.912,1492.202,1492.512,1.2161
2019-10-23 17:00:00,1492.512,1493.292,1491.775,1493.032,1.7266
2019-10-23 17:30:00,1493.115,1493.215,1491.352,1492.152,1.204
2019-10-23 18:00:00,1492.152,1493.502,1491.945,1493.382,1.2477
2019-10-23 18:30:00,1493.392,1493.895,1492.392,1492.852,1.12
2019-10-23 19:00:00,1492.862,1493.992,1492.505,1492.765,0.8324
2019-10-23 19:30:00,1492.765,1492.935,1491.365,1492.072,0.8317
2019-10-23 20:00:00,1491.972,1492.152,1491.352,1491.815,0.239
2019-10-23 20:30:00,1491.835,1492.373,1491.652,1492.373,0.1945
2019-10-23 22:00:00,1492.302,1492.502,1491.595,1491.762,0.2164
2019-10-23 22:30:00,1491.752,1492.852,1491.662,1492.682,0.1399
2019-10-23 23:00:00,1492.682,1492.782,1492.115,1492.592,0.1637
2019-10-23 23:30:00,1492.592,1492.695,1492.135,1492.345,0.1597
2019-10-24 00:00:00,1492.345,1492.962,1491.632,1491.822,0.2845
2019-10-24 00:30:00,1491.825,1491.905,1491.202,1491.832,0.2652
2019-10-24 01:00:00,1491.832,1492.825,1491.612,1492.175,0.6415
2019-10-24 01:30:00,1492.192,1493.612,1491.845,1493.495,0.5661
2019-10-24 02:00:00,1493.495,1493.782,1492.985,1493.412,0.3141
2019-10-24 02:30:00,1493.412,1493.412,1492.655,1492.865,0.2926
2019-10-24 03:00:00,1492.865,1493.512,1492.675,1493.392,0.3202
2019-10-24 03:30:00,1493.425,1493.435,1492.385,1492.605,0.1226
2019-10-24 04:00:00,1492.552,1492.705,1492.225,1492.642,0.2183
2019-10-24 04:30:00,1492.642,1493.245,1492.552,1493.015,0.1328
2019-10-24 05:00:00,1492.952,1493.145,1492.342,1493.115,0.2056
2019-10-24 05:30:00,1493.052,1493.742,1492.645,1493.085,0.3888
2019-10-24 06:00:00,1493.085,1493.085,1491.715,1492.285,0.902
2019-10-24 06:30:00,1492.285,1492.445,1490.655,1492.242,0.9074
2019-10-24 07:00:00,1492.225,1492.842,1488.205,1489.062,2.0936
2019-10-24 07:30:00,1488.972,1491.365,1488.972,1490.055,1.6688
2019-10-24 08:00:00,1490.085,1492.185,1489.812,1490.275,1.079
2019-10-24 08:30:00,1490.275,1490.702,1489.662,1490.102,1.1098
2019-10-24 09:00:00,1490.092,1490.332,1489.052,1489.602,1.3056
2019-10-24 09:30:00,1489.602,1489.612,1488.475,1488.985,0.7517
2019-10-24 10:00:00,1488.982,1489.695,1488.872,1489.575,0.4951
2019-10-24 10:30:00,1489.555,1490.512,1489.365,1490.465,0.305
2019-10-24 11:00:00,1490.412,1490.812,1489.872,1490.622,0.6217
2019-10-24 11:30:00,1490.605,1491.332,1490.465,1491.075,0.4613
2019-10-24 12:00:00,1491.075,1493.935,1490.932,1492.662,0.7375
2019-10-24 12:30:00,1492.662,1495.685,1492.472,1492.895,3.0477
2019-10-24 13:00:00,1492.892,1496.835,1492.555,1496.705,2.8863
2019-10-24 13:30:00,1496.672,1501.725,1495.865,1499.215,3.5626
2019-10-24 14:00:00,1499.215,1501.935,1497.615,1501.845,3.4908
2019-10-24 14:30:00,1501.845,1503.335,1500.265,1502.825,2.9355
2019-10-24 15:00:00,1502.805,1503.035,1500.732,1500.892,2.4632
2019-10-24 15:30:00,1500.902,1501.662,1499.342,1499.972,2.4875
2019-10-24 16:00:00,1499.992,1502.755,1499.772,1501.925,2.7633
2019-10-24 16:30:00,1501.925,1502.415,1500.605,1501.295,1.1933
2019-10-24 17:00:00,1501.275,1502.485,1501.055,1501.932,0.8885
2019-10-24 17:30:00,1501.932,1503.025,1501.432,1502.215,0.7687
2019-10-24 18:00:00,1502.225,1504.232,1502.065,1503.545,1.3503
2019-10-24 18:30:00,1503.545,1503.915,1502.945,1503.475,0.9348
2019-10-24 19:00:00,1503.475,1503.835,1503.045,1503.105,0.6689
2019-10-24 19:30:00,1503.125,1503.212,1502.055,1502.275,0.9971
2019-10-24 20:00:00,1502.265,1503.665,1502.245,1502.815,0.3379
2019-10-24 20:30:00,1502.855,1504.592,1502.642,1504.402,0.1379
2019-10-24 22:00:00,1503.982,1504.172,1503.255,1503.682,0.1204
2019-10-24 22:30:00,1503.692,1503.745,1503.175,1503.235,0.1161
2019-10-24 23:00:00,1503.235,1503.385,1502.785,1503.052,0.1315
2019-10-24 23:30:00,1503.052,1503.642,1502.735,1502.965,0.3604
2019-10-25 00:00:00,1502.995,1503.075,1501.955,1501.955,0.4912
2019-10-25 00:30:00,1501.945,1502.215,1501.195,1501.585,0.6444
2019-10-25 01:00:00,1501.585,1502.725,1501.035,1501.895,1.4171
2019-10-25 01:30:00,1501.895,1503.105,1501.82,1502.525,1.1828
2019-10-25 02:00:00,1502.525,1502.632,1501.895,1502.345,0.7448
2019-10-25 02:30:00,1502.345,1502.725,1501.972,1502.612,0.7506
2019-10-25 03:00:00,1502.635,1502.712,1501.792,1502.235,0.3704
2019-10-25 03:30:00,1502.225,1503.082,1502.145,1502.825,0.3263
2019-10-25 04:00:00,1502.825,1503.122,1502.535,1503.062,0.2182
2019-10-25 04:30:00,1503.062,1503.532,1503.045,1503.235,0.2847
2019-10-25 05:00:00,1503.235,1503.425,1502.715,1503.245,0.4354
2019-10-25 05:30:00,1503.245,1505.175,1503.225,1504.335,1.2998
2019-10-25 06:00:00,1504.335,1506.852,1504.052,1506.242,1.8526
2019-10-25 06:30:00,1506.232,1506.475,1504.942,1505.085,1.246
2019-10-25 07:00:00,1505.092,1506.412,1504.545,1506.215,1.4998
2019-10-25 07:30:00,1506.212,1507.195,1505.765,1507.065,0.8775
2019-10-25 08:00:00,1507.055,1507.065,1504.592,1504.785,1.3277
2019-10-25 08:30:00,1504.785,1506.6,1504.055,1506.415,1.5019
2019-10-25 09:00:00,1506.415,1506.6,1504.702,1504.892,1.1731
2019-10-25 09:30:00,1504.892,1505.485,1504.452,1504.925,0.9284
2019-10-25 10:00:00,1504.942,1505.335,1504.622,1505.072,0.7868
2019-10-25 10:30:00,1505.042,1506.225,1504.872,1505.992,0.9912
2019-10-25 11:00:00,1505.995,1508.012,1505.052,1507.545,1.2731
2019-10-25 11:30:00,1507.552,1510.092,1507.515,1509.235,1.3871
2019-10-25 12:00:00,1509.235,1512.895,1509.075,1512.792,1.4967
2019-10-25 12:30:00,1512.782,1514.645,1512.722,1513.81,2.1042
2019-10-25 13:00:00,1513.81,1518.175,1513.705,1515.702,1.8831
2019-10-25 13:30:00,1515.665,1515.935,1512.652,1514.585,2.9338
2019-10-25 14:00:00,1514.595,1514.665,1510.582,1511.782,2.4232
2019-10-25 14:30:00,1511.782,1513.482,1511.405,1511.932,2.106
2019-10-25 15:00:00,1511.932,1512.822,1506.712,1508.752,2.766
2019-10-25 15:30:00,1508.762,1509.082,1503.842,1504.152,3.2742
2019-10-25 16:00:00,1504.202,1505.452,1502.502,1503.132,2.6531
2019-10-25 16:30:00,1503.132,1504.072,1502.202,1502.845,1.7944
2019-10-25 17:00:00,1502.812,1503.512,1500.822,1503.262,2.3504
2019-10-25 17:30:00,1503.262,1504.115,1502.952,1503.932,1.3443
2019-10-25 18:00:00,1503.955,1505.662,1503.785,1504.692,1.4196
2019-10-25 18:30:00,1504.692,1505.542,1504.392,1505.292,0.9184
2019-10-25 19:00:00,1505.292,1506.475,1505.192,1505.935,0.8391
2019-10-25 19:30:00,1505.935,1505.975,1504.765,1505.852,0.9671
2019-10-25 20:00:00,1505.852,1506.065,1504.395,1504.825,0.1325
2019-10-25 20:30:00,1504.815,1505.102,1504.425,1505.102,0.1182
2019-10-27 22:00:00,1505.012,1505.082,1502.365,1503.205,0.3731
2019-10-27 22:30:00,1503.242,1503.752,1503.175,1503.502,0.2279
2019-10-27 23:00:00,1503.452,1503.992,1503.342,1503.705,0.2423
2019-10-27 23:30:00,1503.652,1504.412,1503.302,1504.312,0.2812
2019-10-28 00:00:00,1504.252,1504.842,1503.835,1504.505,0.5146
2019-10-28 00:30:00,1504.495,1505.232,1504.195,1504.985,0.4154
2019-10-28 01:00:00,1504.982,1506.012,1504.605,1505.222,2.1329
2019-10-28 01:30:00,1505.222,1506.452,1504.912,1506.115,1.5051
2019-10-28 02:00:00,1506.112,1506.395,1504.722,1504.752,0.6993
2019-10-28 02:30:00,1504.822,1505.622,1504.372,1505.335,0.6535
2019-10-28 03:00:00,1505.335,1505.572,1504.115,1505.072,0.6241
2019-10-28 03:30:00,1505.115,1505.135,1504.342,1504.382,0.2546
2019-10-28 04:00:00,1504.372,1504.402,1503.792,1504.302,0.3829
2019-10-28 04:30:00,1504.302,1504.602,1503.702,1503.942,0.2912
2019-10-28 05:00:00,1503.952,1504.655,1503.472,1504.655,0.4285
2019-10-28 05:30:00,1504.655,1505.965,1504.312,1505.965,1.1598
2019-10-28 06:00:00,1505.955,1506.432,1505.105,1505.785,0.7124
2019-10-28 06:30:00,1505.802,1507.332,1505.752,1507.125,0.9029
2019-10-28 07:00:00,1507.052,1508.432,1506.865,1507.332,1.282
2019-10-28 07:30:00,1507.322,1508.032,1505.052,1505.835,1.3336
2019-10-28 08:00:00,1505.835,1506.245,1504.022,1505.495,2.4896
2019-10-28 08:30:00,1505.512,1506.792,1504.795,1506.762,1.0728
2019-10-28 09:00:00,1506.762,1507.405,1506.112,1506.255,0.9369
2019-10-28 09:30:00,1506.272,1506.485,1505.212,1506.212,0.892
2019-10-28 10:00:00,1506.212,1506.895,1505.612,1505.655,0.5282
2019-10-28 10:30:00,1505.645,1505.885,1504.612,1504.765,0.7982
2019-10-28 11:00:00,1504.765,1506.502,1504.472,1504.932,1.0915
2019-10-28 11:30:00,1504.925,1505.365,1502.892,1503.582,1.2162
2019-10-28 12:00:00,1503.615,1505.355,1502.265,1502.642,1.3602
2019-10-28 12:30:00,1502.652,1503.535,1497.992,1498.132,2.6326
2019-10-28 13:00:00,1498.132,1499.825,1497.512,1498.992,2.193
2019-10-28 13:30:00,1499.052,1499.075,1491.002,1492.532,4.1436
2019-10-28 14:00:00,1492.542,1493.855,1491.852,1492.452,2.3032
2019-10-28 14:30:00,1492.452,1494.032,1490.242,1493.022,2.5112
2019-10-28 15:00:00,1492.922,1493.442,1491.722,1491.722,1.3008
2019-10-28 15:30:00,1491.742,1492.692,1490.362,1490.512,1.6014
2019-10-28 16:00:00,1490.502,1492.252,1490.242,1491.302,1.1141
2019-10-28 16:30:00,1491.302,1493.132,1490.502,1492.942,1.0775
2019-10-28 17:00:00,1492.902,1493.815,1492.605,1493.592,1.4568
2019-10-28 17:30:00,1493.595,1493.822,1492.225,1493.205,0.7443
2019-10-28 18:00:00,1493.175,1493.315,1491.512,1492.162,0.7209
2019-10-28 18:30:00,1492.182,1492.902,1490.462,1492.202,1.1184
2019-10-28 19:00:00,1492.202,1493.612,1490.992,1492.212,0.9413
2019-10-28 19:30:00,1492.212,1493.202,1491.145,1493.142,0.9922
2019-10-28 20:00:00,1493.172,1494.145,1492.645,1493.275,0.2196
2019-10-28 20:30:00,1493.275,1493.415,1492.212,1492.902,0.1946
2019-10-28 22:00:00,1492.472,1493.102,1492.302,1492.985,0.111
2019-10-28 22:30:00,1492.902,1493.102,1492.132,1492.252,0.1338
2019-10-28 23:00:00,1492.245,1492.245,1491.635,1491.762,0.2038
2019-10-28 23:30:00,1491.752,1492.572,1491.652,1491.952,0.1936
2019-10-29 00:00:00,1491.952,1492.702,1490.352,1492.285,0.8276
2019-10-29 00:30:00,1492.285,1492.445,1491.315,1492.165,0.3907
2019-10-29 01:00:00,1492.105,1493.252,1490.775,1491.232,1.1948
2019-10-29 01:30:00,1491.225,1492.345,1491.132,1492.202,0.4877
2019-10-29 02:00:00,1492.182,1492.732,1492.032,1492.632,0.642
2019-10-29 02:30:00,1492.602,1492.932,1492.282,1492.592,0.3944
2019-10-29 03:00:00,1492.582,1492.582,1491.672,1492.495,0.4837
2019-10-29 03:30:00,1492.512,1493.022,1492.262,1492.325,0.3059
2019-10-29 04:00:00,1492.325,1492.525,1492.072,1492.262,0.255
2019-10-29 04:30:00,1492.272,1492.415,1491.852,1491.975,0.3216
2019-10-29 05:00:00,1492.002,1492.532,1491.725,1492.332,0.3797
2019-10-29 05:30:00,1492.375,1492.895,1491.522,1491.835,0.5938
2019-10-29 06:00:00,1491.835,1492.065,1491.072,1491.815,0.7409
2019-10-29 06:30:00,1491.815,1492.525,1491.555,1492.492,0.4154
2019-10-29 07:00:00,1492.492,1493.535,1492.342,1492.475,0.7158
2019-10-29 07:30:00,1492.475,1495.005,1492.475,1494.535,0.8246
2019-10-29 08:00:00,1494.505,1494.755,1493.432,1494.315,0.7236
2019-10-29 08:30:00,1494.315,1494.825,1494.025,1494.115,0.7009
2019-10-29 09:00:00,1494.115,1494.355,1493.415,1494.025,0.594
2019-10-29 09:30:00,1494.025,1494.725,1493.215,1494.015,0.7296
2019-10-29 10:00:00,1493.985,1494.245,1492.412,1492.412,0.441
2019-10-29 10:30:00,1492.412,1492.795,1484.492,1487.072,2.3176
2019-10-29 11:00:00,1487.072,1488.842,1486.752,1488.825,1.0908
2019-10-29 11:30:00,1488.752,1488.835,1486.125,1486.915,1.4629
2019-10-29 12:00:00,1486.942,1488.462,1486.052,1488.332,1.9583
2019-10-29 12:30:00,1488.305,1490.652,1488.275,1489.745,1.2715
2019-10-29 13:00:00,1489.745,1490.692,1485.622,1486.292,1.6648
2019-10-29 13:30:00,1486.282,1487.255,1483.782,1486.102,2.682
2019-10-29 14:00:00,1486.102,1488.365,1486.012,1486.785,1.9104
2019-10-29 14:30:00,1486.785,1487.622,1484.702,1487.272,2.1204
2019-10-29 15:00:00,1487.275,1489.975,1486.135,1489.595,1.7854
2019-10-29 15:30:00,1489.595,1492.722,1488.925,1491.295,2.3811
2019-10-29 16:00:00,1491.232,1491.975,1488.992,1489.172,2.7121
2019-10-29 16:30:00,1489.105,1490.462,1488.375,1489.035,1.5731
2019-10-29 17:00:00,1489.035,1489.632,1488.285,1488.425,0.8496
2019-10-29 17:30:00,1488.415,1489.132,1487.732,1487.832,0.4581
2019-10-29 18:00:00,1487.845,1489.915,1487.825,1489.272,0.7419
2019-10-29 18:30:00,1489.272,1490.455,1489.192,1490.275,0.7099
2019-10-29 19:00:00,1490.255,1490.395,1488.975,1489.135,0.53
2019-10-29 19:30:00,1489.105,1489.455,1488.505,1488.525,0.5181
2019-10-29 20:00:00,1488.532,1489.325,1488.515,1489.155,0.0831
2019-10-29 20:30:00,1489.145,1489.255,1487.882,1488.102,0.173
2019-10-29 22:00:00,1488.355,1488.432,1487.695,1487.815,0.1292
2019-10-29 22:30:00,1487.815,1487.902,1487.202,1487.442,0.1943
2019-10-29 23:00:00,1487.512,1488.042,1487.342,1487.705,0.1762
2019-10-29 23:30:00,1487.725,1488.255,1487.255,1487.495,0.2412
2019-10-30 00:00:00,1487.515,1488.495,1487.205,1488.435,0.5281
2019-10-30 00:30:00,1488.425,1489.415,1488.295,1489.325,0.6146
2019-10-30 01:00:00,1489.315,1489.655,1488.345,1489.165,0.8231
2019-10-30 01:30:00,1489.172,1489.715,1489.025,1489.215,0.3266
2019-10-30 02:00:00,1489.115,1489.175,1488.525,1488.992,0.4455
2019-10-30 02:30:00,1489.042,1489.355,1488.132,1488.665,0.7469
2019-10-30 03:00:00,1488.662,1488.935,1488.455,1488.915,0.2951
2019-10-30 03:30:00,1488.895,1488.955,1488.565,1488.865,0.1866
2019-10-30 04:00:00,1488.855,1489.325,1488.845,1489.222,0.1883
2019-10-30 04:30:00,1489.225,1489.535,1489.192,1489.435,0.2147
2019-10-30 05:00:00,1489.385,1489.475,1488.292,1488.575,0.3029
2019-10-30 05:30:00,1488.592,1489.325,1487.532,1488.002,1.1265
2019-10-30 06:00:00,1488.005,1489.712,1487.412,1489.472,0.8717
2019-10-30 06:30:00,1489.462,1490.175,1488.872,1489.272,1.2216
2019-10-30 07:00:00,1489.262,1490.345,1489.242,1490.295,0.6014
2019-10-30 07:30:00,1490.272,1490.272,1489.162,1489.162,0.5487
2019-10-30 08:00:00,1489.095,1489.842,1488.595,1489.632,0.9604
2019-10-30 08:30:00,1489.642,1490.752,1489.532,1490.595,0.9074
2019-10-30 09:00:00,1490.595,1491.775,1490.102,1491.022,1.3877
2019-10-30 09:30:00,1491.012,1491.512,1490.762,1490.942,0.8427
2019-10-30 10:00:00,1490.952,1491.155,1489.592,1490.542,1.0084
2019-10-30 10:30:00,1490.552,1494.115,1490.092,1493.292,1.2683
2019-10-30 11:00:00,1493.292,1493.815,1492.895,1493.205,0.6449
2019-10-30 11:30:00,1493.195,1493.965,1492.845,1493.745,0.9666
2019-10-30 12:00:00,1493.745,1495.062,1492.682,1494.082,1.6637
2019-10-30 12:30:00,1493.992,1494.082,1489.902,1492.685,2.9803
2019-10-30 13:00:00,1492.675,1492.805,1489.912,1491.605,1.4284
2019-10-30 13:30:00,1491.545,1493.752,1491.435,1492.395,2.6466
2019-10-30 14:00:00,1492.395,1496.002,1491.182,1492.585,2.8746
2019-10-30 14:30:00,1492.585,1493.595,1491.692,1492.075,1.9153
2019-10-30 15:00:00,1492.052,1494.915,1492.052,1494.315,1.7756
2019-10-30 15:30:00,1494.272,1495.595,1493.935,1494.795,1.5704
2019-10-30 16:00:00,1494.865,1495.175,1493.915,1494.465,1.7051
2019-10-30 16:30:00,1494.455,1494.645,1493.315,1494.285,0.9176
2019-10-30 17:00:00,1494.285,1494.735,1493.955,1494.245,0.6957
2019-10-30 17:30:00,1494.235,1494.875,1493.335,1494.012,0.7331
2019-10-30 18:00:00,1494.145,1494.162,1488.102,1488.755,3.8865
2019-10-30 18:30:00,1488.755,1490.525,1481.402,1490.152,5.1597
2019-10-30 19:00:00,1490.232,1496.545,1488.437,1494.645,3.467
2019-10-30 19:30:00,1494.645,1496.865,1494.225,1496.535,1.6807
2019-10-30 20:00:00,1496.575,1496.842,1494.385,1494.805,0.4763
2019-10-30 20:30:00,1494.815,1496.372,1494.495,1496.102,0.2252
2019-10-30 22:00:00,1496.232,1496.385,1494.015,1495.632,0.4
2019-10-30 22:30:00,1495.615,1496.032,1495.115,1495.942,0.2824
2019-10-30 23:00:00,1495.932,1496.042,1495.505,1495.795,0.1553
2019-10-30 23:30:00,1495.775,1496.035,1495.212,1495.435,0.2649
2019-10-31 00:00:00,1495.465,1495.845,1494.152,1494.755,0.6813
2019-10-31 00:30:00,1494.785,1495.115,1494.165,1494.855,0.5827
2019-10-31 01:00:00,1494.855,1497.855,1494.835,1497.765,1.818
2019-10-31 01:30:00,1497.765,1499.712,1497.765,1499.215,1.7194
2019-10-31 02:00:00,1499.225,1499.695,1497.925,1498.185,0.8555
2019-10-31 02:30:00,1498.185,1498.575,1497.745,1498.255,0.4788
2019-10-31 03:00:00,1498.255,1498.645,1497.625,1497.685,0.5013
2019-10-31 03:30:00,1497.705,1498.625,1497.372,1498.485,0.8586
2019-10-31 04:00:00,1498.485,1498.485,1497.545,1497.625,0.7231
2019-10-31 04:30:00,1497.605,1497.615,1496.695,1497.325,0.4541
2019-10-31 05:00:00,1497.322,1497.972,1497.145,1497.595,0.3025
2019-10-31 05:30:00,1497.612,1498.475,1497.572,1498.465,0.8904
2019-10-31 06:00:00,1498.465,1498.725,1497.575,1498.155,0.6792
2019-10-31 06:30:00,1498.115,1498.445,1497.195,1497.802,0.7305
2019-10-31 07:00:00,1497.805,1499.255,1497.805,1499.055,0.811
2019-10-31 07:30:00,1499.055,1500.662,1498.832,1500.425,0.8796
2019-10-31 08:00:00,1500.495,1500.805,1499.355,1499.732,2.5668
2019-10-31 08:30:00,1499.732,1501.275,1499.625,1501.025,0.8426
2019-10-31 09:00:00,1501.005,1505.145,1500.632,1505.105,2.9296
2019-10-31 09:30:00,1505.105,1506.072,1504.635,1505.515,1.6909
2019-10-31 10:00:00,1505.525,1506.762,1505.305,1506.465,1.4242
2019-10-31 10:30:00,1506.475,1506.545,1504.885,1505.325,1.0584
2019-10-31 11:00:00,1505.315,1508.172,1505.215,1506.745,1.299
2019-10-31 11:30:00,1506.725,1507.875,1505.925,1506.715,1.6552
2019-10-31 12:00:00,1506.745,1507.742,1504.875,1507.282,2.0917
2019-10-31 12:30:00,1507.242,1509.942,1507.045,1508.495,2.6666
2019-10-31 13:00:00,1508.435,1508.815,1506.032,1506.992,2.366
2019-10-31 13:30:00,1506.995,1512.215,1506.072,1512.025,2.7336
2019-10-31 14:00:00,1512.025,1514.115,1511.155,1512.965,3.0215
2019-10-31 14:30:00,1512.975,1514.405,1511.122,1511.475,2.5911
2019-10-31 15:00:00,1511.485,1512.725,1509.545,1511.895,2.5384
2019-10-31 15:30:00,1511.925,1512.045,1508.352,1509.872,2.1671
2019-10-31 16:00:00,1509.872,1512.285,1509.465,1511.715,1.7103
2019-10-31 16:30:00,1511.652,1512.812,1511.145,1512.115,2.0787
2019-10-31 17:00:00,1512.115,1512.715,1509.692,1512.485,1.6107
2019-10-31 17:30:00,1512.475,1512.945,1511.995,1512.525,1.1384
2019-10-31 18:00:00,1512.545,1512.735,1511.032,1512.445,1.2692
2019-10-31 18:30:00,1512.475,1513.332,1510.705,1511.635,1.5152
2019-10-31 19:00:00,1511.665,1512.065,1510.135,1511.395,1.1088
2019-10-31 19:30:00,1511.425,1512.185,1510.765,1511.555,1.0736
2019-10-31 20:00:00,1511.575,1512.752,1511.435,1512.435,0.2817
2019-10-31 20:30:00,1512.482,1513.502,1512.322,1513.402,0.2102
2019-10-31 22:00:00,1513.332,1513.332,1511.995,1512.525,0.2657
2019-10-31 22:30:00,1512.445,1513.085,1512.325,1512.502,0.1271
2019-10-31 23:00:00,1512.502,1512.882,1512.105,1512.385,0.2029
2019-10-31 23:30:00,1512.365,1513.055,1512.192,1512.475,0.2142
2019-11-01 00:00:00,1512.555,1512.665,1511.685,1512.035,0.4426
2019-11-01 00:30:00,1512.035,1512.975,1511.775,1512.915,0.4598
2019-11-01 01:00:00,1512.895,1513.872,1511.995,1512.385,1.1046
2019-11-01 01:30:00,1512.355,1512.885,1511.165,1511.445,0.941
2019-11-01 02:00:00,1511.465,1511.735,1510.555,1510.615,0.7792
2019-11-01 02:30:00,1510.595,1511.102,1510.352,1511.002,0.6455
2019-11-01 03:00:00,1511.002,1511.505,1510.852,1511.175,0.5746
2019-11-01 03:30:00,1511.175,1511.185,1510.625,1510.815,0.1895
2019-11-01 04:00:00,1510.795,1510.795,1510.035,1510.275,0.1631
2019-11-01 04:30:00,1510.285,1510.872,1510.185,1510.872,0.1758
2019-11-01 05:00:00,1510.872,1511.135,1510.575,1510.832,0.1929
2019-11-01 05:30:00,1510.845,1510.845,1509.615,1510.135,0.5236
2019-11-01 06:00:00,1510.135,1510.325,1509.532,1509.955,0.7596
2019-11-01 06:30:00,1509.955,1510.845,1509.685,1510.455,0.7642
2019-11-01 07:00:00,1510.452,1511.645,1509.405,1511.332,0.6835
2019-11-01 07:30:00,1511.325,1512.675,1511.265,1512.635,0.979
2019-11-01 08:00:00,1512.655,1514.945,1512.025,1514.635,1.5
2019-11-01 08:30:00,1514.635,1514.695,1512.895,1512.935,1.0029
2019-11-01 09:00:00,1512.945,1514.232,1512.305,1513.235,1.2427
2019-11-01 09:30:00,1513.212,1513.212,1512.025,1512.165,1.1082
2019-11-01 10:00:00,1512.165,1512.205,1510.085,1510.115,0.9615
2019-11-01 10:30:00,1510.105,1510.822,1509.872,1510.665,0.8011
2019-11-01 11:00:00,1510.665,1511.162,1510.272,1511.152,0.746
2019-11-01 11:30:00,1511.172,1511.362,1509.052,1510.592,0.9101
2019-11-01 12:00:00,1510.615,1511.932,1510.032,1511.542,2.0219
2019-11-01 12:30:00,1511.532,1511.532,1503.542,1508.115,3.5386
2019-11-01 13:00:00,1508.205,1509.655,1507.195,1509.465,2.3843
2019-11-01 13:30:00,1509.465,1511.655,1508.655,1510.665,2.651
2019-11-01 14:00:00,1510.665,1516.322,1509.892,1512.275,3.4394
2019-11-01 14:30:00,1512.255,1512.485,1507.485,1509.092,2.2057
2019-11-01 15:00:00,1509.065,1511.625,1508.492,1510.655,1.5571
2019-11-01 15:30:00,1510.635,1511.295,1509.555,1510.715,1.0963
2019-11-01 16:00:00,1510.712,1512.205,1509.812,1510.295,1.8828
2019-11-01 16:30:00,1510.295,1511.585,1509.672,1510.945,1.2017
2019-11-01 17:00:00,1510.935,1511.615,1507.472,1509.552,1.7021
2019-11-01 17:30:00,1509.472,1509.965,1507.732,1509.395,1.4921
2019-11-01 18:00:00,1509.395,1509.865,1507.222,1509.045,1.1077
2019-11-01 18:30:00,1509.045,1509.262,1507.715,1508.525,0.525
2019-11-01 19:00:00,1508.525,1512.132,1508.345,1512.082,1.0889
2019-11-01 19:30:00,1512.112,1513.705,1512.032,1513.305,0.9808
2019-11-01 20:00:00,1513.315,1513.315,1512.395,1513.105,0.1859
2019-11-01 20:30:00,1513.095,1514.902,1513.075,1514.802,0.308
2019-11-03 23:00:00,1514.382,1514.382,1512.555,1513.055,0.3115
2019-11-03 23:30:00,1513.055,1513.335,1512.755,1513.075,0.1983
2019-11-04 00:00:00,1513.065,1513.585,1512.635,1513.125,0.3375
2019-11-04 00:30:00,1513.125,1513.265,1511.565,1511.785,0.3478
2019-11-04 01:00:00,1511.755,1512.732,1511.195,1512.575,0.6443
2019-11-04 01:30:00,1512.575,1514.012,1512.255,1513.312,0.5834
2019-11-04 02:00:00,1513.335,1513.805,1512.875,1512.975,0.3175
2019-11-04 02:30:00,1513.012,1513.442,1512.502,1513.412,0.2843
2019-11-04 03:00:00,1513.412,1513.412,1512.612,1512.975,0.2499
2019-11-04 03:30:00,1512.965,1513.032,1512.192,1512.342,0.1496
