timestamp,open,high,low,close,volume
2019-10-02 03:00:00,7692.54,7698.741,7692.33,7698.041,1.8436
2019-10-02 03:30:00,7698.041,7703.13,7694.231,7701.83,1.9838
2019-10-02 04:00:00,7701.83,7702.33,7694.63,7695.83,1.3659
2019-10-02 04:30:00,7696.03,7696.84,7691.831,7695.531,1.0093
2019-10-02 05:00:00,7695.631,7704.13,7694.73,7699.73,2.0118
2019-10-02 05:30:00,7699.73,7700.641,7692.74,7695.64,1.779
2019-10-02 06:00:00,7695.241,7696.04,7679.53,7681.54,2.7955
2019-10-02 06:30:00,7681.83,7689.33,7680.63,7685.241,2.2211
2019-10-02 07:00:00,7685.03,7690.14,7648.03,7654.74,6.864
2019-10-02 07:30:00,7654.74,7655.13,7639.23,7647.23,4.9776
2019-10-02 08:00:00,7647.23,7655.04,7641.33,7651.74,4.2933
2019-10-02 08:30:00,7651.74,7651.84,7629.241,7636.54,4.0488
2019-10-02 09:00:00,7636.54,7644.131,7620.54,7624.74,3.8663
2019-10-02 09:30:00,7624.74,7627.63,7615.131,7626.731,4.3294
2019-10-02 10:00:00,7627.04,7628.64,7618.531,7625.54,3.1776
2019-10-02 10:30:00,7625.54,7630.33,7619.53,7622.04,2.9297
2019-10-02 11:00:00,7622.04,7637.63,7622.04,7637.13,3.5354
2019-10-02 11:30:00,7637.041,7643.63,7633.64,7641.73,3.3916
2019-10-02 12:00:00,7641.041,7647.54,7631.03,7645.23,5.6495
2019-10-02 12:30:00,7645.23,7647.34,7623.14,7624.741,4.5496
2019-10-02 13:00:00,7624.54,7639.641,7621.14,7637.04,4.4212
2019-10-02 13:30:00,7637.24,7637.24,7575.34,7589.84,13.6962
2019-10-02 14:00:00,7589.84,7603.14,7565.73,7583.44,11.7557
2019-10-02 14:30:00,7583.141,7583.63,7543.14,7557.841,13.2576
2019-10-02 15:00:00,7557.841,7570.841,7542.94,7548.441,12.0467
2019-10-02 15:30:00,7548.441,7553.84,7529.84,7547.64,11.0576
2019-10-02 16:00:00,7547.64,7548.93,7526.83,7535.14,9.5169
2019-10-02 16:30:00,7535.14,7537.43,7510.14,7518.84,7.7823
2019-10-02 17:00:00,7519.14,7544,7512.43,7539.13,9.2253
2019-10-02 17:30:00,7539.03,7540.64,7518.14,7525.44,8.513
2019-10-02 18:00:00,7525.14,7551.93,7519.941,7542.431,8.8959
2019-10-02 18:30:00,7542.431,7562.13,7536.13,7558.34,8.3536
2019-10-02 19:00:00,7558.64,7575.54,7546.13,7558.14,9.8816
2019-10-02 19:30:00,7558.03,7573.14,7544.33,7555.63,11.1054
2019-10-02 20:00:00,7555.63,7559.64,7530.131,7534.94,4.7359
2019-10-02 22:00:00,7543.931,7550.43,7538.54,7539.03,1.6216
2019-10-02 22:30:00,7539.03,7552.54,7538.13,7550.14,1.7908
2019-10-02 23:00:00,7550.43,7562.24,7547.64,7559.24,1.5613
2019-10-02 23:30:00,7559.24,7560.43,7547.13,7547.53,1.7952
2019-10-03 00:00:00,7547.53,7553.44,7540.63,7547.43,4.011
2019-10-03 00:30:00,7547.43,7548.23,7534.23,7539.23,3.6201
2019-10-03 01:00:00,7539.23,7556.541,7538.54,7553.031,3.0697
2019-10-03 01:30:00,7553.13,7559.64,7541.131,7551.641,3.322
2019-10-03 02:00:00,7551.73,7565.74,7549.53,7555.13,2.8645
2019-10-03 02:30:00,7555.13,7561.04,7549.44,7553.031,1.9335
2019-10-03 03:00:00,7553.031,7563.041,7551.141,7555.14,1.8664
2019-10-03 03:30:00,7555.14,7563.04,7551.93,7552.94,2.06
2019-10-03 04:00:00,7552.94,7554.031,7546.44,7548.43,1.6083
2019-10-03 04:30:00,7548.43,7549.63,7544.94,7547.94,1.4988
2019-10-03 05:00:00,7547.94,7553.44,7547.24,7551.14,1.759
2019-10-03 05:30:00,7551.14,7553.53,7544.43,7548.641,1.963
2019-10-03 06:00:00,7547.53,7549.03,7531.03,7541.44,4.0695
2019-10-03 06:30:00,7541.44,7569.14,7539.63,7567.94,3.9794
2019-10-03 07:00:00,7567.94,7568.441,7553.54,7560.43,6.1035
2019-10-03 07:30:00,7560.43,7575.631,7556.13,7567.94,4.2727
2019-10-03 08:00:00,7568.13,7575.44,7553.04,7571.13,4.4956
2019-10-03 08:30:00,7571.13,7573.94,7562.43,7563.141,3.5712
2019-10-03 09:00:00,7563.03,7572.131,7561.23,7563.73,2.6133
2019-10-03 09:30:00,7563.43,7571.74,7559.03,7570.23,2.7569
2019-10-03 10:00:00,7570.23,7573.23,7565.44,7571.43,2.4596
2019-10-03 10:30:00,7571.241,7572.641,7551.93,7553.64,3.9088
2019-10-03 11:00:00,7553.64,7561.241,7551.23,7558.63,2.7889
2019-10-03 11:30:00,7558.53,7559.43,7531.44,7539.43,5.1784
2019-10-03 12:00:00,7539.43,7548.54,7538.43,7546.94,4.4648
2019-10-03 12:30:00,7546.731,7553.23,7542.44,7542.53,4.4692
2019-10-03 13:00:00,7542.53,7558.93,7540.93,7555.741,4.5265
2019-10-03 13:30:00,7555.741,7571.941,7536.43,7559.53,13.4245
2019-10-03 14:00:00,7553.431,7553.431,7461.63,7528.041,8.2565
2019-10-03 14:30:00,7528.041,7545.34,7506.03,7539.44,6.192
2019-10-03 15:00:00,7539.341,7607,7531.53,7587.64,10.6796
2019-10-03 15:30:00,7587.93,7590.63,7569.94,7573.43,3.9586
2019-10-03 16:00:00,7573.64,7610.43,7573.13,7604.44,3.5327
2019-10-03 16:30:00,7603.632,7625.44,7600.94,7620.14,3.0877
2019-10-03 17:00:00,7620.14,7627.13,7612.93,7617.63,2.8946
2019-10-03 17:30:00,7617.541,7642.44,7614.83,7635.43,2.568
2019-10-03 18:00:00,7635.43,7640.44,7623.93,7637.43,2.2368
2019-10-03 18:30:00,7637.43,7638.94,7626.13,7626.93,2.0964
2019-10-03 19:00:00,7626.93,7630.44,7611.83,7620.631,2.0306
2019-10-03 19:30:00,7620.631,7640.94,7610.03,7640.13,2.7739
2019-10-03 20:00:00,7639.641,7646.93,7638.93,7645.54,0.9902
2019-10-03 22:00:00,7643.44,7646.34,7639.63,7646.03,0.4226
2019-10-03 22:30:00,7646.03,7646.14,7637.53,7637.53,0.3134
2019-10-03 23:00:00,7637.44,7640.34,7636.33,7639.33,0.2346
2019-10-03 23:30:00,7639.13,7640.531,7631.53,7632.14,0.4014
2019-10-04 00:00:00,7632.141,7640.04,7629.44,7631.33,0.9965
2019-10-04 00:30:00,7631.041,7637.04,7630.13,7634.53,0.7732
2019-10-04 01:00:00,7634.53,7639.83,7632.63,7633.44,0.7715
2019-10-04 01:30:00,7633.531,7635.54,7627.33,7634.541,0.9727
2019-10-04 02:00:00,7634.84,7638.54,7632.03,7635.93,0.5923
2019-10-04 02:30:00,7635.83,7638.64,7631.03,7631.541,0.6087
2019-10-04 03:00:00,7631.34,7634.541,7629.03,7634.34,0.5883
2019-10-04 03:30:00,7634.34,7636.63,7632.83,7634.33,0.3344
2019-10-04 04:00:00,7634.33,7641.53,7634.14,7640.84,0.3432
2019-10-04 04:30:00,7640.64,7644.44,7638.84,7644.33,0.3798
2019-10-04 05:00:00,7644.33,7673.131,7643.83,7660.04,0.9577
2019-10-04 05:30:00,7660.041,7663.13,7652.04,7657.34,1.0403
2019-10-04 06:00:00,7657.34,7657.84,7630.53,7641.33,1.6633
2019-10-04 06:30:00,7641.041,7645.34,7634.34,7637.34,1.2123
2019-10-04 07:00:00,7637.14,7650.63,7627.04,7636.54,2.2721
2019-10-04 07:30:00,7636.34,7645.54,7631.33,7642.33,1.7337
2019-10-04 08:00:00,7642.331,7648.931,7636.13,7639.14,1.4374
2019-10-04 08:30:00,7639.04,7641.34,7627.14,7633.54,1.3614
2019-10-04 09:00:00,7633.54,7633.83,7625.84,7627.83,1.1731
2019-10-04 09:30:00,7627.53,7628.03,7613.64,7615.54,1.381
2019-10-04 10:00:00,7615.841,7626.331,7615.54,7621.631,1.0378
2019-10-04 10:30:00,7621.53,7624.84,7612.53,7620.54,1.235
2019-10-04 11:00:00,7618.135,7623.94,7616.64,7621.84,0.8257
2019-10-04 11:30:00,7621.841,7632.131,7620.43,7627.54,1.0322
2019-10-04 12:00:00,7627.44,7632.641,7619.43,7621.93,1.4243
2019-10-04 12:30:00,7621.93,7683.64,7621.93,7677.94,3.385
2019-10-04 13:00:00,7678.04,7681.84,7669.54,7675.53,2.1599
2019-10-04 13:30:00,7675.53,7706.13,7670.53,7705.34,5.0697
2019-10-04 14:00:00,7705.041,7714.94,7690.831,7690.94,4.0228
2019-10-04 14:30:00,7690.63,7702.94,7676.431,7695.141,3.6922
2019-10-04 15:00:00,7694.94,7713.14,7688.14,7709.44,3.5338
2019-10-04 15:30:00,7709.44,7733.13,7708.13,7725.63,2.5696
2019-10-04 16:00:00,7724.93,7730.94,7718.64,7722.54,2.0776
2019-10-04 16:30:00,7722.43,7727.431,7718.33,7721.441,1.7461
2019-10-04 17:00:00,7721.441,7727.63,7716.93,7726.94,1.6131
2019-10-04 17:30:00,7726.34,7735.43,7719.43,7722.04,1.4925
2019-10-04 18:00:00,7722.04,7738.441,7718.44,7735.14,2.1157
2019-10-04 18:30:00,7735.031,7745.34,7734.63,7740.93,1.5744
2019-10-04 19:00:00,7740.83,7744.03,7736.43,7738.33,1.8235
2019-10-04 19:30:00,7738.331,7759.94,7736.84,7751.43,2.5336
2019-10-04 20:00:00,7749.141,7755.93,7742.43,7750.13,0.9956
2019-10-06 22:00:00,7688.44,7721.631,7687.33,7717.14,1.0931
2019-10-06 22:30:00,7716.941,7728.34,7716.94,7727.93,0.4246
2019-10-06 23:00:00,7727.93,7731.941,7723.93,7731.53,0.391
2019-10-06 23:30:00,7731.44,7734.53,7724.531,7725.53,0.5709
2019-10-07 00:00:00,7725.341,7734.43,7712.84,7715.03,1.4404
2019-10-07 00:30:00,7714.83,7720.54,7713.841,7714.53,0.7756
2019-10-07 01:00:00,7714.43,7716.44,7708.641,7714.031,1.0004
2019-10-07 01:30:00,7713.83,7720.84,7712.83,7719.34,1.2769
2019-10-07 02:00:00,7719.341,7719.541,7710.13,7713.34,1.2919
2019-10-07 02:30:00,7713.141,7717.13,7712.83,7714.84,0.8209
2019-10-07 03:00:00,7714.84,7717.34,7712.44,7717.04,0.6639
2019-10-07 03:30:00,7716.93,7718.54,7715.03,7716.341,0.7782
2019-10-07 04:00:00,7716.341,7720.44,7714.03,7718.83,0.6601
2019-10-07 04:30:00,7718.641,7726.93,7718.43,7725.54,1.4378
2019-10-07 05:00:00,7725.54,7725.641,7721.441,7722.84,1.269
2019-10-07 05:30:00,7722.84,7724.541,7720.33,7723.44,1.2405
2019-10-07 06:00:00,7723.44,7731.93,7720.841,7726.13,2.623
2019-10-07 06:30:00,7726.13,7730.34,7719.03,7719.34,1.9246
2019-10-07 07:00:00,7719.031,7735.831,7712.33,7729.83,6.1076
2019-10-07 07:30:00,7729.631,7732.33,7712.63,7721.54,4.8732
2019-10-07 08:00:00,7721.54,7724.53,7711.83,7716.53,4.822
2019-10-07 08:30:00,7716.53,7720.93,7709.94,7712.931,3.8953
2019-10-07 09:00:00,7712.931,7719.341,7711.63,7713.13,3.0987
2019-10-07 09:30:00,7713.041,7720.141,7710.84,7718.04,2.7646
2019-10-07 10:00:00,7717.93,7730.54,7713.33,7727.34,3.2654
2019-10-07 10:30:00,7727.34,7746.44,7726.431,7745.43,3.6234
2019-10-07 11:00:00,7745.541,7746.44,7734.94,7737.831,3.5903
2019-10-07 11:30:00,7737.831,7743.83,7731.53,7733.541,3.0691
2019-10-07 12:00:00,7732.83,7742.531,7730.83,7734.94,2.7718
2019-10-07 12:30:00,7734.341,7736.941,7726.63,7727.541,2.6826
2019-10-07 13:00:00,7727.541,7733.33,7725.04,7725.54,2.9805
2019-10-07 13:30:00,7725.54,7743.141,7711.13,7726.14,11.307
2019-10-07 14:00:00,7726.14,7750,7717.441,7747.44,9.1307
2019-10-07 14:30:00,7747.44,7760.541,7737.941,7758.231,8.1533
2019-10-07 15:00:00,7758.231,7774.04,7757.24,7759.94,6.877
2019-10-07 15:30:00,7759.94,7774.731,7758.23,7774.53,6.6031
2019-10-07 16:00:00,7774.53,7775.03,7755.23,7757.04,5.5579
2019-10-07 16:30:00,7756.931,7764.54,7752.23,7757.04,4.8237
2019-10-07 17:00:00,7757.04,7764.031,7738.74,7748.43,5.6323
2019-10-07 17:30:00,7748.431,7786.741,7747.141,7780.04,8.9666
2019-10-07 18:00:00,7780.041,7781.73,7748.94,7756.741,7.2716
2019-10-07 18:30:00,7756.741,7756.741,7725.23,7741.23,7.93
2019-10-07 19:00:00,7741.231,7752.94,7736.03,7749.74,7.4081
2019-10-07 19:30:00,7749.631,7750.73,7722.23,7724.231,8.4364
2019-10-07 20:00:00,7724.231,7729.43,7719.13,7727.73,2.9599
2019-10-07 22:00:00,7725.63,7731.14,7721.14,7726.44,1.2258
2019-10-07 22:30:00,7726.44,7734.54,7726.44,7731.13,0.7696
2019-10-07 23:00:00,7731.13,7734.441,7728.53,7732.63,0.7448
2019-10-07 23:30:00,7732.63,7736.63,7729.94,7731.94,0.8999
2019-10-08 00:00:00,7732.13,7739.94,7729.74,7738.44,3.0851
2019-10-08 00:30:00,7738.44,7752.041,7738.44,7749.04,2.5507
2019-10-08 01:00:00,7749.04,7751.64,7743.631,7745.24,2.8822
2019-10-08 01:30:00,7745.24,7762.441,7744.24,7758.43,4.3571
2019-10-08 02:00:00,7758.43,7766.93,7756.44,7759.441,3.5246
2019-10-08 02:30:00,7759.441,7766.53,7759.441,7765.14,2.7056
2019-10-08 03:00:00,7765.23,7772.64,7765.03,7769.04,2.5219
2019-10-08 03:30:00,7769.131,7769.74,7763.441,7764.03,1.8663
2019-10-08 04:00:00,7764.24,7764.641,7762.53,7763.73,1.0469
2019-10-08 04:30:00,7763.64,7767.54,7763.03,7766.54,0.8302
2019-10-08 05:00:00,7766.231,7766.44,7754.64,7756.74,2.4939
2019-10-08 05:30:00,7756.74,7763.241,7755.24,7760.13,1.9656
2019-10-08 06:00:00,7760.13,7773.63,7758.541,7765.13,2.4395
2019-10-08 06:30:00,7765.241,7767.74,7760.13,7760.53,2.3337
2019-10-08 07:00:00,7760.94,7761.041,7748.94,7749.44,4.3621
2019-10-08 07:30:00,7749.44,7752.441,7720.54,7722.94,6.0025
2019-10-08 08:00:00,7722.94,7732.23,7721.23,7727.9,5.4688
2019-10-08 08:30:00,7727.9,7734.941,7718.73,7726.031,3.3358
2019-10-08 09:00:00,7726.03,7730.441,7713.74,7715.24,4.0008
2019-10-08 09:30:00,7715.13,7716.94,7703.631,7711.63,4.4749
2019-10-08 10:00:00,7712.23,7713.23,7675.14,7689.93,6.4923
2019-10-08 10:30:00,7689.74,7693.73,7679.94,7687.641,4.3643
2019-10-08 11:00:00,7687.641,7688.43,7654.63,7676.93,6.7427
2019-10-08 11:30:00,7676.93,7695.63,7674.13,7681.431,4.6708
2019-10-08 12:00:00,7681.041,7687.73,7668.74,7680.04,4.7755
2019-10-08 12:30:00,7680.04,7686.931,7671.93,7679.44,4.6707
2019-10-08 13:00:00,7679.13,7688.14,7672.13,7674.63,4.5999
2019-10-08 13:30:00,7674.63,7681.53,7630.64,7633.731,13.3932
2019-10-08 14:00:00,7633.23,7641.53,7613.93,7632.631,10.9736
2019-10-08 14:30:00,7632.54,7655,7621.94,7653.43,10.7883
2019-10-08 15:00:00,7653.13,7663,7634.43,7636.941,10.3522
2019-10-08 15:30:00,7636.941,7647,7623.631,7641.63,9.6611
2019-10-08 16:00:00,7641.63,7659.441,7633.93,7654.94,7.4397
2019-10-08 16:30:00,7654.94,7688.841,7646.94,7664.94,7.2381
2019-10-08 17:00:00,7664.94,7673.841,7655.931,7672.64,7.2777
2019-10-08 17:30:00,7672.64,7685.43,7663.43,7670.53,6.6148
2019-10-08 18:00:00,7670.53,7674.031,7657.53,7667.53,7.7657
2019-10-08 18:30:00,7667.44,7710.331,7636.631,7662.83,10.5985
2019-10-08 19:00:00,7662.03,7683.441,7639.84,7657.33,3.9471
2019-10-08 19:30:00,7657.64,7664.93,7604.075,7606.53,4.038
2019-10-08 20:00:00,7606.43,7618.34,7603.641,7610.53,1.2359
2019-10-08 22:00:00,7613.94,7620.94,7611.43,7614.44,0.5555
2019-10-08 22:30:00,7614.44,7616.23,7597.54,7601.53,0.362
2019-10-08 23:00:00,7601.53,7610.84,7596.84,7606.53,0.7343
2019-10-08 23:30:00,7606.43,7609.53,7603.43,7606.741,0.4697
2019-10-09 00:00:00,7606.74,7627.83,7606.74,7624.24,1.2014
2019-10-09 00:30:00,7624.031,7633.83,7619.231,7627.83,0.8755
2019-10-09 01:00:00,7627.83,7636.54,7627.44,7628.04,1.0745
2019-10-09 01:30:00,7628.041,7638.241,7623.43,7636.43,1.5014
2019-10-09 02:00:00,7636.43,7637.73,7628.34,7633.241,0.8689
2019-10-09 02:30:00,7633.241,7639.231,7633.241,7635.54,0.6284
2019-10-09 03:00:00,7635.74,7637.44,7632.54,7633.24,0.4574
2019-10-09 03:30:00,7633.03,7633.73,7624.24,7629.93,0.5745
2019-10-09 04:00:00,7629.93,7631.83,7625.93,7627.33,0.3636
2019-10-09 04:30:00,7627.33,7627.441,7613.53,7618.44,0.6324
2019-10-09 05:00:00,7618.441,7627.34,7616.53,7616.74,0.6108
2019-10-09 05:30:00,7616.74,7624.741,7616.44,7622.441,0.8331
2019-10-09 06:00:00,7622.24,7630.93,7617.23,7618.84,0.8982
2019-10-09 06:30:00,7618.84,7620.74,7602.44,7610.73,1.0431
2019-10-09 07:00:00,7609.531,7644.031,7601.74,7641.431,2.358
2019-10-09 07:30:00,7641.34,7651.73,7631.33,7632.24,1.7286
2019-10-09 08:00:00,7632.24,7647.74,7626.53,7645.53,1.7801
2019-10-09 08:30:00,7645.53,7654.33,7640.73,7647.53,1.5344
2019-10-09 09:00:00,7647.53,7699.331,7645.73,7681.44,2.5984
2019-10-09 09:30:00,7681.44,7708.73,7670.33,7694.24,2.6967
2019-10-09 10:00:00,7694.24,7695.73,7672.73,7688.73,1.7346
2019-10-09 10:30:00,7689.33,7695.231,7681.441,7686.74,1.3801
2019-10-09 11:00:00,7686.44,7693.741,7677.43,7691.54,1.3699
2019-10-09 11:30:00,7691.541,7692.94,7682.94,7692.44,1.0061
2019-10-09 12:00:00,7692.241,7696.84,7679.33,7680.93,1.4785
2019-10-09 12:30:00,7680.93,7684.04,7669.53,7677.43,1.5195
2019-10-09 13:00:00,7677.34,7677.53,7662.441,7673.03,1.3744
2019-10-09 13:30:00,7673.83,7686.33,7650.74,7661.931,4.5046
2019-10-09 14:00:00,7661.93,7678.94,7658.53,7676.34,3.8276
2019-10-09 14:30:00,7675.53,7681.84,7669.43,7680.04,2.8948
2019-10-09 15:00:00,7680.04,7685.84,7659.53,7668.34,3.3253
2019-10-09 15:30:00,7668.04,7695.34,7666.54,7685.03,2.502
2019-10-09 16:00:00,7685.44,7694.54,7682.53,7685.73,1.98
2019-10-09 16:30:00,7685.73,7697.54,7685.531,7695.74,1.764
2019-10-09 17:00:00,7695.54,7709.04,7682.94,7687.34,2.444
2019-10-09 17:30:00,7687.43,7700.04,7686.33,7693.44,1.4289
2019-10-09 18:00:00,7693.441,7703.54,7685.93,7697.84,2.4657
2019-10-09 18:30:00,7697.84,7716.23,7697.84,7711.34,1.7159
2019-10-09 19:00:00,7711.03,7717.54,7708.83,7714.34,1.6098
2019-10-09 19:30:00,7714.34,7720.34,7684.54,7690.031,2.9689
2019-10-09 20:00:00,7689.041,7690.54,7677.54,7690.23,1.1169
2019-10-09 22:00:00,7691.84,7701.94,7578.03,7590.93,1.7085
2019-10-09 22:30:00,7590.83,7615.43,7573.93,7583.041,2.0862
2019-10-09 23:00:00,7583.041,7592.34,7573.74,7587.53,1.3108
2019-10-09 23:30:00,7587.53,7627.44,7587.24,7627.44,1.366
2019-10-10 00:00:00,7626.93,7690.43,7601.54,7612.73,3.6908
2019-10-10 00:30:00,7612.73,7637.93,7607.541,7620.23,2.3855
2019-10-10 01:00:00,7620.23,7665.44,7619.941,7658.33,2.3333
2019-10-10 01:30:00,7658.33,7698.54,7654.43,7673.93,2.6609
2019-10-10 02:00:00,7673.93,7695.73,7671.931,7690.43,1.7176
2019-10-10 02:30:00,7690.23,7694.93,7682.531,7683.44,1.3544
2019-10-10 03:00:00,7683.33,7684.74,7677.731,7681.44,0.9702
2019-10-10 03:30:00,7681.44,7685.24,7675.33,7676.74,0.7572
2019-10-10 04:00:00,7676.241,7678.03,7668.93,7672.73,0.7233
2019-10-10 04:30:00,7672.23,7682.841,7670.04,7676.94,0.7202
2019-10-10 05:00:00,7676.94,7689.031,7676.94,7681.93,0.9839
2019-10-10 05:30:00,7681.731,7688.931,7680.93,7684.23,0.9288
2019-10-10 06:00:00,7683.941,7691.541,7676.441,7687.93,1.2701
2019-10-10 06:30:00,7687.93,7696.001,7682.541,7686.431,1.2537
2019-10-10 07:00:00,7686.33,7696.001,7677.73,7679.731,2.7449
2019-10-10 07:30:00,7679.44,7679.83,7654.83,7666.44,2.8058
2019-10-10 08:00:00,7666.44,7696.001,7661.23,7691.43,2.5303
2019-10-10 08:30:00,7690.84,7692.24,7679.53,7683.44,1.8944
2019-10-10 09:00:00,7683.23,7690.541,7674.331,7677.231,1.664
2019-10-10 09:30:00,7676.74,7686.83,7671.54,7680.44,1.5102
2019-10-10 10:00:00,7680.241,7704.54,7680.241,7690.04,1.4773
2019-10-10 10:30:00,7689.93,7696.231,7679.23,7683.03,1.1507
2019-10-10 11:00:00,7683.031,7684.741,7672.03,7676.93,1.3588
2019-10-10 11:30:00,7676.93,7678.44,7662.03,7674.43,1.555
2019-10-10 12:00:00,7674.93,7683.041,7672.53,7676.93,1.2624
2019-10-10 12:30:00,7676.93,7689.94,7676.93,7682.73,1.6288
2019-10-10 13:00:00,7682.24,7695.04,7676.43,7686.03,1.6721
2019-10-10 13:30:00,7686.03,7750.43,7679.84,7745.431,4.8435
2019-10-10 14:00:00,7745.431,7752.33,7731.44,7741.93,4.0294
2019-10-10 14:30:00,7741.93,7763.84,7737.33,7763.74,3.3383
2019-10-10 15:00:00,7763.74,7774.341,7758.13,7768.14,2.7224
2019-10-10 15:30:00,7767.64,7771.84,7762.13,7765.33,2.3497
2019-10-10 16:00:00,7765.24,7766.641,7736.83,7737.34,2.266
2019-10-10 16:30:00,7737.241,7739.14,7721.84,7737.83,2.3051
2019-10-10 17:00:00,7737.33,7739.34,7728.54,7730.84,2.1357
2019-10-10 17:30:00,7730.641,7745.54,7715.84,7738.84,2.4453
2019-10-10 18:00:00,7738.84,7743.241,7697.24,7726.24,3.676
2019-10-10 18:30:00,7726.13,7734.84,7719.63,7728.33,2.4629
2019-10-10 19:00:00,7727.741,7743.841,7726.54,7743.14,2.4378
2019-10-10 19:30:00,7743.14,7749.73,7731.33,7744.03,2.7677
2019-10-10 20:00:00,7744.23,7755.34,7740.84,7750.74,1.2078
2019-10-10 22:00:00,7776.341,7780.531,7760.54,7764.84,0.6318
2019-10-10 22:30:00,7764.84,7800.04,7764.64,7774.63,0.7084
2019-10-10 23:00:00,7774.54,7778.041,7768.23,7770.841,0.5005
2019-10-10 23:30:00,7770.13,7774.63,7760.74,7773.04,0.6904
2019-10-11 00:00:00,7773.041,7774.631,7757.53,7762.63,1.5431
2019-10-11 00:30:00,7762.541,7772.04,7759.63,7768.73,1.1139
2019-10-11 01:00:00,7768.731,7773.23,7762.33,7769.04,1.1892
2019-10-11 01:30:00,7768.731,7777.89,7762.23,7772.53,1.2675
2019-10-11 02:00:00,7772.53,7773.23,7768.74,7771.54,0.7468
2019-10-11 02:30:00,7771.54,7773.54,7767.64,7772.03,0.6205
2019-10-11 03:00:00,7772.03,7787.34,7772.03,7783.23,0.8543
2019-10-11 03:30:00,7783.23,7788.13,7781.33,7787.53,0.6626
2019-10-11 04:00:00,7787.331,7792.03,7785.14,7791.53,0.5137
