timestamp,open,high,low,close,volume
2019-10-10 20:00:00,8526.3,8547.2,8517.2,8538.5,8.6657
2019-10-10 20:30:00,8538.3,8538.3,8506.2,8523,4.8467
2019-10-10 21:00:00,8523,8558.4,8514,8517.1,16.2355
2019-10-10 21:30:00,8517,8517.4,8496.1,8511.2,7.782
2019-10-10 22:00:00,8509.9,8534.9,8509,8513.1,8.8125
2019-10-10 22:30:00,8512.8,8537.5,8499.6,8531.3,9.3034
2019-10-10 23:00:00,8531.4,8536.5,8507.5,8507.6,3.8683
2019-10-10 23:30:00,8507.5,8533.3,8503.6,8529.4,10.0161
2019-10-11 00:00:00,8529.4,8540.8,8493.6,8500.5,13.2284
2019-10-11 00:30:00,8500.5,8502.4,8463.6,8478.5,12.4704
2019-10-11 01:00:00,8478.5,8483.6,8455,8478.5,13.6058
2019-10-11 01:30:00,8478.4,8493.5,8477.3,8491.2,10.2774
2019-10-11 02:00:00,8491.2,8492.4,8470,8491.8,8.3317
2019-10-11 02:30:00,8491.8,8500.3,8483.5,8486.4,3.9157
2019-10-11 03:00:00,8486.4,8511.5,8476.1,8509.4,10.6522
2019-10-11 03:30:00,8509.4,8527.7,8508.8,8524.6,7.1884
2019-10-11 04:00:00,8524.6,8529.9,8509.1,8520.6,6.9613
2019-10-11 04:30:00,8520.8,8691.3,8519.5,8672.2,14.0134
2019-10-11 05:00:00,8672.2,8755.1,8336.4,8368.3,16.0589
2019-10-11 05:30:00,8368.3,8415.4,8316.8,8388.4,14.6269
2019-10-11 06:00:00,8388.4,8388.8,8339.5,8367.4,14.1267
2019-10-11 06:30:00,8367.4,8382.8,8333.1,8378.9,14.3828
2019-10-11 07:00:00,8378.9,8386.2,8344.7,8347.5,3.9093
2019-10-11 07:30:00,8347.5,8366.1,8335.6,8340.5,6.0684
2019-10-11 08:00:00,8340.5,8341,8253.5,8294.5,13.8043
2019-10-11 08:30:00,8294.3,8321,8293.4,8310.8,11.4961
2019-10-11 09:00:00,8310.8,8329.5,8301.8,8310.2,7.8131
2019-10-11 09:30:00,8310.2,8319.4,8288.7,8298.2,5.9913
2019-10-11 10:00:00,8298.3,8311.1,8291.1,8309.8,9.19
2019-10-11 10:30:00,8309.7,8328,8307.5,8319.7,6.7936
2019-10-11 11:00:00,8319.8,8320.3,8236.8,8286.9,16.5216
2019-10-11 11:30:00,8287.2,8289.7,8240.6,8252.7,15.5912
2019-10-11 12:00:00,8252.8,8295.6,8231.6,8287.2,12.4271
2019-10-11 12:30:00,8287.2,8304.6,8275.6,8288.8,12.7281
2019-10-11 13:00:00,8288.8,8296.6,8276.6,8293.4,11.0844
2019-10-11 13:30:00,8293.4,8306.7,8282.4,8294.2,9.4293
2019-10-11 14:00:00,8294.2,8294.5,8248.7,8258,4.9058
2019-10-11 14:30:00,8258,8283,8241.4,8266.2,12.4752
2019-10-11 15:00:00,8266.4,8287.6,8242.4,8274.5,14.3213
2019-10-11 15:30:00,8274.9,8298.5,8265.8,8295.6,12.1432
2019-10-11 16:00:00,8295.8,8299.8,8232.8,8237.4,13.035
2019-10-11 16:30:00,8237.6,8291.1,8232.2,8289.8,17.7448
2019-10-11 17:00:00,8289.7,8311.5,8280.3,8286,15.3847
2019-10-11 17:30:00,8286,8296.2,8278.7,8282.6,13.4029
2019-10-11 18:00:00,8282.5,8301.2,8272.3,8273.5,7.8612
2019-10-11 18:30:00,8273.5,8277.8,8251.6,8264,9.2608
2019-10-11 19:00:00,8264,8279.2,8258.9,8278.7,8.8439
2019-10-11 19:30:00,8279,8294.3,8277.7,8293.9,9.4737
2019-10-11 20:00:00,8293.6,8308.4,8272.1,8286.2,13.9433
2019-10-11 20:30:00,8286.2,8294.4,8272.4,8282.6,8.6352
2019-10-13 21:00:00,8191.6,8200.8,8174.4,8182.8,0.0214
2019-10-13 21:30:00,8182.8,8199,8182.8,8194.3,0.0289
2019-10-13 22:00:00,8193.6,8228.2,8191.8,8223.3,17.4519
2019-10-13 22:30:00,8223,8240.6,8217.6,8230.5,12.3638
2019-10-13 23:00:00,8230.6,8260,8223,8239.3,8.76
2019-10-13 23:30:00,8239.1,8239.1,8224,8224,5.7564
2019-10-14 00:00:00,8224,8224.1,8199.9,8219.9,6.3721
2019-10-14 00:30:00,8219.8,8222.7,8209.3,8219.3,4.6019
2019-10-14 01:00:00,8219.4,8235.2,8218.6,8232.4,4.7281
2019-10-14 01:30:00,8232.3,8242.6,8223.2,8237.3,9.3234
2019-10-14 02:00:00,8237.3,8255.7,8232.7,8254.7,9.9979
2019-10-14 02:30:00,8254.7,8254.7,8231.6,8238.9,2.8973
2019-10-14 03:00:00,8238.9,8258.9,8238.9,8240.9,4.7989
2019-10-14 03:30:00,8240.4,8244.3,8234.6,8237.4,7.0728
2019-10-14 04:00:00,8236.3,8236.7,8227.8,8234.4,3.3481
2019-10-14 04:30:00,8234.1,8238.1,8227.2,8227.2,5.3421
2019-10-14 05:00:00,8227.2,8248.8,8223,8245.5,4.9323
2019-10-14 05:30:00,8245.5,8275.2,8245.5,8261.1,9.9387
2019-10-14 06:00:00,8261,8283.2,8256.6,8256.6,8.8429
2019-10-14 06:30:00,8256.7,8265.8,8252.2,8265.7,8.3693
2019-10-14 07:00:00,8265.8,8266.8,8251,8251,2.9398
2019-10-14 07:30:00,8251,8253.6,8234.1,8253.3,6.3058
2019-10-14 08:00:00,8253.4,8267.3,8250.4,8259.9,12.5417
2019-10-14 08:30:00,8259.8,8261.3,8247.9,8257.6,11.9237
2019-10-14 09:00:00,8257.7,8274.4,8252.1,8254,10.2164
2019-10-14 09:30:00,8253.5,8255.8,8242.6,8255.4,14.9437
2019-10-14 10:00:00,8255.3,8267.2,8244.7,8263.1,12.6633
2019-10-14 10:30:00,8262.4,8266,8254.3,8260.1,13.2113
2019-10-14 11:00:00,8260,8260,8238.3,8244.2,5.5825
2019-10-14 11:30:00,8244.1,8256.5,8232.6,8236.7,12.577
2019-10-14 12:00:00,8236.7,8236.9,8191.1,8211.9,11.7664
2019-10-14 12:30:00,8211.9,8221.8,8201,8201.1,8.3294
2019-10-14 13:00:00,8201.1,8230.2,8200.2,8224.3,7.8724
2019-10-14 13:30:00,8224.2,8235.2,8215.1,8234.8,7.8152
2019-10-14 14:00:00,8234.7,8235,8220.7,8220.7,5.8496
2019-10-14 14:30:00,8220.7,8226.4,8209.1,8209.1,6.0082
2019-10-14 15:00:00,8209.1,8224.6,8203.3,8221.3,7.1395
2019-10-14 15:30:00,8221.3,8222.8,8200.6,8202.9,3.9522
2019-10-14 16:00:00,8202.9,8210.6,8163.4,8184.7,7.8082
2019-10-14 16:30:00,8184.5,8346.9,8184,8283.2,23.9283
2019-10-14 17:00:00,8283.1,8308.7,8276,8288.6,9.9957
2019-10-14 17:30:00,8288.6,8292.5,8278.8,8282.9,3.792
2019-10-14 18:00:00,8282.9,8298.1,8281.4,8295.4,2.2059
2019-10-14 18:30:00,8295.4,8310.3,8285.3,8308.9,9.9922
2019-10-14 19:00:00,8308.9,8330.6,8283.4,8295.3,5.2351
2019-10-14 19:30:00,8295.1,8295.4,8276.3,8279.6,3.1788
2019-10-14 20:00:00,8279.4,8293.4,8279.4,8285.9,5.3211
2019-10-14 20:30:00,8285.9,8286.1,8277.6,8285,2.4528
2019-10-14 21:00:00,8285.1,8301.3,8205,8265.5,14.7872
2019-10-14 21:30:00,8265.6,8283.6,8253.4,8261.5,9.5018
2019-10-14 22:00:00,8261.5,8279.7,8256.5,8277.1,17.7608
2019-10-14 22:30:00,8277.1,8292.1,8275.2,8289.2,16.6186
2019-10-14 23:00:00,8289.1,8292.8,8279.7,8282.6,8.0647
2019-10-14 23:30:00,8282.6,8300.4,8279.8,8299.2,11.5016
2019-10-15 00:00:00,8299.1,8359.7,8298.6,8329.4,9.5962
2019-10-15 00:30:00,8329.5,8339.6,8302.4,8306.7,13.0411
2019-10-15 01:00:00,8306.8,8314,8280.3,8295.9,7.1307
2019-10-15 01:30:00,8296.1,8298,8275.7,8275.8,11.1894
2019-10-15 02:00:00,8275.8,8282.2,8266,8266,4.5821
2019-10-15 02:30:00,8266,8279.8,8261.4,8279.5,12.7134
2019-10-15 03:00:00,8279.6,8279.6,8268.5,8268.8,8.6204
2019-10-15 03:30:00,8268.7,8271.1,8259.7,8260.4,5.5924
2019-10-15 04:00:00,8260.5,8266.3,8251.2,8261,9.0052
2019-10-15 04:30:00,8260.9,8274.9,8257,8273.8,4.6432
2019-10-15 05:00:00,8274.2,8276.8,8263.6,8264,1.3174
2019-10-15 05:30:00,8264.1,8273.1,8264,8271.8,2.9844
2019-10-15 06:00:00,8271.8,8282.2,8270.6,8271.3,3.6142
2019-10-15 06:30:00,8271.3,8273,8239.9,8251.1,5.3867
2019-10-15 07:00:00,8251.1,8260.1,8242.2,8251.8,8.6155
2019-10-15 07:30:00,8251.8,8251.9,8222.5,8229.1,10.3904
2019-10-15 08:00:00,8229.1,8248.4,8209.2,8238.7,9.8731
2019-10-15 08:30:00,8238.6,8238.7,8216.3,8232.3,9.0103
2019-10-15 09:00:00,8232.3,8236.9,8221.1,8235.6,5.7965
2019-10-15 09:30:00,8235.6,8242.8,8220.1,8221.8,7.442
2019-10-15 10:00:00,8221.8,8267.3,8221.1,8264.2,17.2938
2019-10-15 10:30:00,8264.3,8267.2,8251.6,8257.2,8.8626
2019-10-15 11:00:00,8257.1,8257.3,8237.7,8244.3,4.0065
2019-10-15 11:30:00,8244.4,8244.4,8225.5,8238.3,9.2928
2019-10-15 12:00:00,8238.3,8250.2,8230.8,8250.2,13.5029
2019-10-15 12:30:00,8250.3,8267.1,8236.7,8261.6,12.3799
2019-10-15 13:00:00,8261.6,8265.8,8243.7,8246.6,9.6374
2019-10-15 13:30:00,8246.9,8252.8,8242.3,8246.9,4.3986
2019-10-15 14:00:00,8246.9,8254,8242.3,8252.8,8.7812
2019-10-15 14:30:00,8253,8260,8188.3,8202.7,15.8592
2019-10-15 15:00:00,8202.8,8228.2,8185.5,8200.2,18.3893
2019-10-15 15:30:00,8200.1,8309.6,8184.4,8268.4,18.3769
2019-10-15 16:00:00,8268.4,8268.4,8058.6,8123.8,22.9222
2019-10-15 16:30:00,8123.8,8135.6,8100.2,8127.3,13.3621
2019-10-15 17:00:00,8127.2,8137.4,8112.8,8126.3,9.4645
2019-10-15 17:30:00,8126.2,8129.6,8104.5,8107.9,5.4136
2019-10-15 18:00:00,8107.6,8116.6,8092,8104.8,9.7181
2019-10-15 18:30:00,8105.5,8120.6,8102.2,8119.6,4.9567
2019-10-15 19:00:00,8119.5,8120.1,8106.2,8115.4,3.5283
2019-10-15 19:30:00,8115.4,8118.9,8113.7,8118.5,5.7115
2019-10-15 20:00:00,8118.5,8118.5,8106.5,8110.3,1.304
2019-10-15 20:30:00,8110.4,8110.4,8084.3,8084.6,1.786
2019-10-15 21:00:00,8084.7,8093.7,8071.2,8080,5.1401
2019-10-15 21:30:00,8080,8095.5,8066.3,8094.1,8.129
2019-10-15 22:00:00,8093.3,8098.3,8090,8095.4,5.1759
2019-10-15 22:30:00,8095.4,8096.6,8079.5,8079.5,3.4391
2019-10-15 23:00:00,8078.7,8102.8,8075.2,8098.3,7.9484
2019-10-15 23:30:00,8098.3,8113.8,8098.3,8105,4.9214
2019-10-16 00:00:00,8105,8110.2,8093.2,8103.8,3.7365
2019-10-16 00:30:00,8103.7,8110.5,8100.4,8110.1,1.9594
2019-10-16 01:00:00,8110.1,8114,8109,8110.4,0.185
2019-10-16 01:30:00,8110.4,8118,8109.5,8113.3,2.6513
2019-10-16 02:00:00,8113.3,8114.8,8102.7,8105.3,3.5003
2019-10-16 02:30:00,8105.4,8105.7,8096.6,8097.1,1.7424
2019-10-16 03:00:00,8097.1,8101.3,8087.6,8092.3,6.8219
2019-10-16 03:30:00,8092.4,8106.8,8092.2,8106.7,2.2751
2019-10-16 04:00:00,8106.7,8112,8103,8110.9,2.4139
2019-10-16 04:30:00,8110.9,8113.9,8107.9,8108.2,1.0044
2019-10-16 05:00:00,8107.9,8110.6,8104.4,8105.3,0.1368
2019-10-16 05:30:00,8105.3,8113.1,8103.5,8112.6,1.3009
2019-10-16 06:00:00,8112.6,8115.2,8111.5,8113.6,0.2361
2019-10-16 06:30:00,8113.6,8115.4,8097.1,8098.1,0.8326
2019-10-16 07:00:00,8098.1,8098.2,8072.6,8090.7,2.9099
2019-10-16 07:30:00,8090.6,8099.7,8071.6,8080.8,6.5307
2019-10-16 08:00:00,8080.8,8082.2,8044.2,8061,9.0212
2019-10-16 08:30:00,8061,8078.9,8058.6,8078.3,9.7382
2019-10-16 09:00:00,8078.6,8083.1,8068.7,8069,7.6527
2019-10-16 09:30:00,8068.9,8089.2,8046.9,8088,10.8716
2019-10-16 10:00:00,8087.9,8102.3,8084.1,8091.1,7.6056
2019-10-16 10:30:00,8091.2,8095.2,8085.7,8093.3,7.7552
2019-10-16 11:00:00,8093.3,8093.4,8081.3,8081.8,0.7103
2019-10-16 11:30:00,8081.8,8081.8,7954.2,7993.1,13.6258
2019-10-16 12:00:00,7993.1,7993.4,7933.8,7948.5,10.9207
2019-10-16 12:30:00,7948.5,7952,7886.6,7928,17.1459
2019-10-16 13:00:00,7928,7946.4,7910.5,7937.7,11.4365
2019-10-16 13:30:00,7937.7,7940,7913.4,7939.4,7.2385
2019-10-16 14:00:00,7939.4,7939.4,7913.5,7916.9,6.3277
2019-10-16 14:30:00,7916.8,7917.6,7885.7,7902.8,8.0798
2019-10-16 15:00:00,7902.9,7927.9,7898.6,7910,5.4663
2019-10-16 15:30:00,7909.9,7914,7889.4,7891.7,5.8917
2019-10-16 16:00:00,7891.7,7959.6,7855.8,7934.3,15.7017
2019-10-16 16:30:00,7934.3,7934.3,7907.3,7912.1,5.5218
2019-10-16 17:00:00,7912,7920.3,7891.6,7900.1,7.1248
2019-10-16 17:30:00,7900.1,7922.5,7899.6,7916.1,10.229
2019-10-16 18:00:00,7916.3,7918.1,7904.7,7915.5,10.8464
2019-10-16 18:30:00,7915.2,7921.4,7907.9,7909,4.8069
2019-10-16 19:00:00,7909,7909.4,7876.5,7886.8,15.3918
2019-10-16 19:30:00,7887,7903.2,7885.6,7897.5,12.719
2019-10-16 20:00:00,7897.5,7921.1,7897.5,7920.3,16.2368
2019-10-16 20:30:00,7919.4,7930.6,7909,7930.2,8.0296
2019-10-16 21:00:00,7930.2,7930.8,7922.5,7922.6,2.6152
2019-10-16 21:30:00,7922.5,7926.2,7920.4,7922.7,2.461
2019-10-16 22:00:00,7922.6,7931.3,7922.4,7925.1,2.5794
2019-10-16 22:30:00,7925.3,7953.4,7923.6,7942.1,4.7975
2019-10-16 23:00:00,7943.3,7962.2,7940.7,7945.8,7.5339
2019-10-16 23:30:00,7945.9,7954,7939.8,7940.4,5.6745
2019-10-17 00:00:00,7940.5,7940.5,7924.3,7927.4,3.5614
2019-10-17 00:30:00,7927.4,7928.3,7902.4,7910,8.5873
2019-10-17 01:00:00,7910,7918.1,7909,7912.6,3.764
2019-10-17 01:30:00,7912.6,7919.3,7904.8,7905.4,3.7818
2019-10-17 02:00:00,7905.5,7916.5,7904.3,7913.1,8.1568
2019-10-17 02:30:00,7913.1,7932.4,7909.1,7928.6,5.1897
2019-10-17 03:00:00,7928.6,7929.4,7924.4,7926.8,3.322
2019-10-17 03:30:00,7926.8,7929.7,7912,7912.8,1.871
2019-10-17 04:00:00,7912.8,7915.1,7907.1,7911.6,0.4312
2019-10-17 04:30:00,7911.6,7913.9,7884.7,7887.6,5.1467
2019-10-17 05:00:00,7887.8,7898.9,7883.2,7895.3,9.6441
2019-10-17 05:30:00,7895.3,7929.5,7895,7927.4,9.337
2019-10-17 06:00:00,7927.3,7938.6,7907,7915.4,4.3252
2019-10-17 06:30:00,7915.2,7915.2,7902.4,7909.2,4.6098
2019-10-17 07:00:00,7909.2,7932.9,7908.7,7920.1,6.5397
2019-10-17 07:30:00,7920,7922.7,7913.5,7918.7,3.3817
2019-10-17 08:00:00,7918.6,8002,7917.7,7989.3,15.7278
2019-10-17 08:30:00,7989.4,8014,7976.9,7988.5,10.2155
2019-10-17 09:00:00,7988.5,7999.4,7963.5,7969.7,6.2256
2019-10-17 09:30:00,7969.7,8004.4,7966.1,7999.5,7.3348
2019-10-17 10:00:00,7999.6,8040.9,7999.5,8020.7,14.4519
2019-10-17 10:30:00,8020.7,8037.5,8016.2,8017.7,6.32
2019-10-17 11:00:00,8017.7,8053.6,8017.6,8029.9,8.4266
2019-10-17 11:30:00,8029.8,8035.2,8008.9,8010.4,5.5365
2019-10-17 12:00:00,8010.4,8016.1,7971.2,7973.2,8.9759
2019-10-17 12:30:00,7973.1,7993.6,7964.7,7989.5,13.8546
2019-10-17 13:00:00,7989.5,8011.5,7987.7,8009.3,6.4614
2019-10-17 13:30:00,8009.3,8017.5,7996.2,8009.5,3.9109
2019-10-17 14:00:00,8009.5,8011.1,7989.4,7990,3.1202
2019-10-17 14:30:00,7990,7997.1,7980.6,7996.9,5.1973
2019-10-17 15:00:00,7997,8013.9,7993.5,8006.9,7.1648
2019-10-17 15:30:00,8006.9,8033.1,8006.6,8020.1,8.7934
2019-10-17 16:00:00,8020.1,8069.6,8005.9,8060.6,15.7348
2019-10-17 16:30:00,8060.4,8061.9,8026.9,8028.1,5.4439
2019-10-17 17:00:00,8028.1,8037.5,8016.2,8023.1,9.1131
2019-10-17 17:30:00,8023.2,8037.1,8020.6,8032.9,7.9201
2019-10-17 18:00:00,8032.9,8034.9,8021.9,8030.4,5.3683
2019-10-17 18:30:00,8030.4,8033.1,8021.5,8021.5,3.7704
2019-10-17 19:00:00,8021.5,8022.9,7995.1,8003.2,9.1998
2019-10-17 19:30:00,8003.1,8011,7994.5,8004.3,8.7774
2019-10-17 20:00:00,8004.4,8009.9,7993,7993.9,15.8582
2019-10-17 20:30:00,7994.1,8000.2,7986.5,7988.6,15.0335
2019-10-17 21:00:00,7987.8,8001.6,7986.7,8000.3,13.4198
2019-10-17 21:30:00,8000.3,8014.6,7998.6,8010.7,13.3571
2019-10-17 22:00:00,8010.7,8021.1,7994.1,7994.8,7.4346
2019-10-17 22:30:00,7994.8,8003.2,7991.8,7999.8,12.5122
2019-10-17 23:00:00,7999.8,8023.9,7995,8018.3,17.5391
2019-10-17 23:30:00,8018.5,8025.2,8010.6,8018.1,13.6087
2019-10-18 00:00:00,8017.9,8024.2,7999.7,8020.9,15.9257
2019-10-18 00:30:00,8020.9,8041.8,8017.4,8029.8,11.2053
2019-10-18 01:00:00,8029.8,8046.3,8022,8043.1,10.3339
2019-10-18 01:30:00,8043.5,8056.7,8036,8056.6,13.5559
2019-10-18 02:00:00,8056.7,8062.7,8027.3,8033.3,12.7696
2019-10-18 02:30:00,8033.2,8033.4,8024.5,8031.2,8.8243
2019-10-18 03:00:00,8031.2,8032.2,8012.9,8013.4,4.9988
2019-10-18 03:30:00,8013.4,8020,8008.4,8016.2,16.9172
2019-10-18 04:00:00,8016.2,8021,8002.8,8020.8,8.2771
2019-10-18 04:30:00,8020.7,8023.4,8015.8,8016.5,8.4174
2019-10-18 05:00:00,8016.7,8016.7,7949.9,7958.2,4.9629
2019-10-18 05:30:00,7959.6,7959.7,7816.4,7851,20.0387
2019-10-18 06:00:00,7851.1,7852.1,7812.4,7846.5,14.7159
2019-10-18 06:30:00,7846.5,7869.8,7839,7863.6,14.0136
2019-10-18 07:00:00,7863.6,7863.6,7838.7,7843.2,2.6802
2019-10-18 07:30:00,7843.3,7864.5,7842.7,7852.9,6.7628
2019-10-18 08:00:00,7852.8,7852.8,7806.4,7827.4,10.1608
2019-10-18 08:30:00,7827.4,7832.8,7765,7818.9,11.1359
2019-10-18 09:00:00,7818.9,7864.4,7818.8,7860.9,16.7442
2019-10-18 09:30:00,7861,7866,7848.2,7851.4,7.7033
2019-10-18 10:00:00,7851.8,7853.4,7824.4,7825.1,4.5075
2019-10-18 10:30:00,7825.1,7850.7,7824.9,7842.8,13.8641
2019-10-18 11:00:00,7842.7,7864.1,7842.6,7863.2,7.4038
2019-10-18 11:30:00,7863.3,7876.7,7855,7865.6,7.9042
2019-10-18 12:00:00,7865.6,7918.4,7865.6,7905.6,13.619
2019-10-18 12:30:00,7905.7,7905.7,7870.4,7870.8,8.6719
2019-10-18 13:00:00,7870.8,7897.5,7867.9,7881.5,9.0792
2019-10-18 13:30:00,7881.4,7893.8,7878.6,7883.7,4.9201
2019-10-18 14:00:00,7883.5,7883.7,7843.8,7855.9,6.6114
2019-10-18 14:30:00,7855.9,7873.7,7855.2,7856,7.4888
2019-10-18 15:00:00,7856,7880.2,7855.3,7868.8,10.1219
2019-10-18 15:30:00,7868.8,7881.3,7857.6,7864,6.1545
2019-10-18 16:00:00,7864.2,7895.6,7862.6,7881.8,10.3105
2019-10-18 16:30:00,7881.8,7883.1,7867.2,7869.3,6.2558
2019-10-18 17:00:00,7869.4,7876.7,7853.3,7863.8,7.5809
2019-10-18 17:30:00,7864.2,7890.8,7863.2,7886.4,9.8019
2019-10-18 18:00:00,7886.2,7932.5,7886.2,7927.7,12.1687
2019-10-18 18:30:00,7927.7,7927.7,7882.7,7882.7,5.3341
2019-10-18 19:00:00,7882.7,7894.2,7877.3,7882.8,9.7968
2019-10-18 19:30:00,7882.8,7906.4,7882.7,7897.2,12.1084
2019-10-18 20:00:00,7897.2,7899.7,7864.8,7873,7.2496
2019-10-18 20:30:00,7873,7893.2,7871.2,7888.5,10.7492
2019-10-20 21:00:00,8167.3,8184.1,8143.7,8180.5,0.0362
2019-10-20 21:30:00,8180.6,8180.8,8153.3,8154.2,0.0244
2019-10-20 22:00:00,8156,8184,8156,8167,8.4614
2019-10-20 22:30:00,8167,8170.2,8147.5,8154.6,10.3919
2019-10-20 23:00:00,8154.6,8155.9,8129.7,8142.3,9.344
2019-10-20 23:30:00,8142.2,8177.7,8141.2,8177.7,13.9747
2019-10-21 00:00:00,8177.7,8192.1,8165.1,8166.5,5.7
2019-10-21 00:30:00,8166.5,8177.4,8160.9,8163.1,8.2597
2019-10-21 01:00:00,8163.1,8165.4,8149.1,8156.6,12.3095
2019-10-21 01:30:00,8156.7,8179.6,8156.4,8177.8,10.9482
2019-10-21 02:00:00,8177.7,8189.9,8169.6,8186.4,17.0414
2019-10-21 02:30:00,8186.4,8214.7,8186.4,8199,18.0194
2019-10-21 03:00:00,8198.4,8201,8169.8,8170.1,10.4934
2019-10-21 03:30:00,8170.2,8179.6,8167,8178.5,8.5664
2019-10-21 04:00:00,8179,8189.3,8168.3,8168.9,9.1813
2019-10-21 04:30:00,8168.6,8178.3,8165.1,8175.2,8.0587
2019-10-21 05:00:00,8175.3,8188.8,8167.1,8187.7,9.4555
2019-10-21 05:30:00,8188,8199.2,8180.8,8187.4,13.2751
2019-10-21 06:00:00,8187.3,8205,8187.1,8204.8,6.2322
2019-10-21 06:30:00,8204.9,8205.3,8181.7,8184.1,4.1628
2019-10-21 07:00:00,8184.2,8189.2,8167.3,8184.4,8.0159
2019-10-21 07:30:00,8184.3,8184.3,8162.3,8172.5,8.1948
2019-10-21 08:00:00,8172.4,8172.5,8153.6,8161.2,1.9886
2019-10-21 08:30:00,8161.2,8175.3,8156.1,8172,7.9781
2019-10-21 09:00:00,8172.1,8173.8,8155.6,8155.6,4.8241
2019-10-21 09:30:00,8155.6,8160.8,8145.5,8153.2,7.7481
2019-10-21 10:00:00,8153.3,8196.7,8152.8,8196.1,20.7463
2019-10-21 10:30:00,8196.1,8231.1,8185.6,8225.1,11.5219
2019-10-21 11:00:00,8225.4,8233.6,8201.3,8207.5,11.7804
2019-10-21 11:30:00,8207.4,8207.8,8171.5,8179.7,8.4073
2019-10-21 12:00:00,8179.6,8206.8,8176.1,8192.8,12.2616
2019-10-21 12:30:00,8192.8,8198.6,8178.9,8180.1,3.4824
2019-10-21 13:00:00,8180.2,8187.8,8170.1,8187.8,5.4552
2019-10-21 13:30:00,8187.8,8189.2,8168.5,8185.6,3.4324
2019-10-21 14:00:00,8185.6,8197.2,8184.9,8185.2,1.8759
2019-10-21 14:30:00,8185.2,8205.6,8182.7,8205.6,3.0608
2019-10-21 15:00:00,8205.6,8287.2,8128.9,8160.2,18.8236
2019-10-21 15:30:00,8160.2,8166.3,8114,8140.1,20.151
2019-10-21 16:00:00,8140,8146.2,8102.7,8111.4,16.396
2019-10-21 16:30:00,8111,8130,8104.2,8125.4,12.5231
2019-10-21 17:00:00,8125.4,8142.2,8121.5,8131.8,10.5597
2019-10-21 17:30:00,8131.8,8144.2,8130,8144.1,15.7841
2019-10-21 18:00:00,8144.1,8147.2,8131.1,8131.1,15.4241
2019-10-21 18:30:00,8131.1,8131.1,8102.2,8125.2,14.8896
2019-10-21 19:00:00,8125.2,8135.2,8110.2,8135.1,12.6069
2019-10-21 19:30:00,8135,8145.2,8132.6,8145.1,9.0293
2019-10-21 20:00:00,8145.2,8159.8,8144.4,8156.3,7.8463
2019-10-21 20:30:00,8156.3,8157.2,8147.7,8149.4,2.2307
2019-10-21 21:00:00,8148.4,8167.8,8148.4,8159.1,8.7408
2019-10-21 21:30:00,8159.1,8179.5,8153.6,8163.3,15.7811
2019-10-21 22:00:00,8163.2,8170.2,8141.1,8143.1,9.6884
2019-10-21 22:30:00,8143.1,8147.1,8139.6,8140.8,11.9635
2019-10-21 23:00:00,8141,8160.1,8140.2,8150.7,11.4177
2019-10-21 23:30:00,8150.8,8168.9,8146,8153.8,5.972
2019-10-22 00:00:00,8153.8,8159,8134.6,8135.4,5.6039
2019-10-22 00:30:00,8135.5,8144.2,8129.9,8139.5,13.9202
2019-10-22 01:00:00,8139.6,8159.2,8134.2,8148.3,8.4747
2019-10-22 01:30:00,8148.2,8148.3,8122.5,8123.6,6.0148
2019-10-22 02:00:00,8123.5,8137.8,8121.1,8137.3,11.9468
2019-10-22 02:30:00,8137.4,8148.8,8136.7,8143.3,11.6166
2019-10-22 03:00:00,8143.3,8153.8,8137.8,8151.8,5.0918
2019-10-22 03:30:00,8151.8,8165.5,8151.4,8160.7,7.4764
2019-10-22 04:00:00,8160.7,8167.8,8146.8,8149.2,5.6841
2019-10-22 04:30:00,8149.1,8175.1,8146.1,8171.3,10.1613
2019-10-22 05:00:00,8171.3,8174.6,8152.9,8162.3,4.2548
2019-10-22 05:30:00,8162.3,8167.8,8160.2,8166.2,5.0927
2019-10-22 06:00:00,8166.2,8166.7,8152,8152,2.0272
2019-10-22 06:30:00,8152,8155.9,8147,8155.2,6.2954
2019-10-22 07:00:00,8155.2,8184.4,8150.9,8178.9,7.4487
2019-10-22 07:30:00,8179.2,8181.1,8166.1,8166.8,8.3289
2019-10-22 08:00:00,8166.8,8183.7,8166.8,8176.4,7.6464
2019-10-22 08:30:00,8176.1,8215.4,8175.3,8210.4,10.3193
2019-10-22 09:00:00,8210.4,8231.5,8198.1,8225.7,12.3798
2019-10-22 09:30:00,8225.6,8228.4,8210.6,8227.6,8.463
2019-10-22 10:00:00,8227.7,8239.7,8194.7,8197.8,3.2756
2019-10-22 10:30:00,8197.8,8198.7,8177.3,8194.4,9.6372
2019-10-22 11:00:00,8194.4,8215.6,8183.3,8210.2,15.4792
2019-10-22 11:30:00,8210.1,8233.9,8196.5,8230.8,15.0008
2019-10-22 12:00:00,8231,8256.3,8203.1,8208.8,0.9847
2019-10-22 12:30:00,8208.8,8221.8,8189,8193.1,13.8829
2019-10-22 13:00:00,8193,8203.8,8152.4,8164.3,10.6895
2019-10-22 13:30:00,8163.9,8178.4,8163.8,8173,10.9874
2019-10-22 14:00:00,8173,8182.1,8162.7,8167.9,10.2037
2019-10-22 14:30:00,8167.9,8182.4,8147.5,8148,12.2213
2019-10-22 15:00:00,8148,8152.8,8121,8149.8,12.0557
2019-10-22 15:30:00,8149.8,8166.4,8144.6,8166.1,15.5894
