timestamp,open,high,low,close,volume
2019-10-22 22:00:00,12697.29,12712.89,12692.99,12709.69,0.2273
2019-10-22 22:30:00,12709.69,12710.79,12703.49,12705.59,0.0724
2019-10-22 23:00:00,12705.59,12708.79,12698.19,12698.19,0.0909
2019-10-22 23:30:00,12698.19,12702.39,12694.99,12698.09,0.1184
2019-10-23 00:00:00,12698.09,12699.09,12651.09,12667.89,0.6585
2019-10-23 00:30:00,12667.39,12677.39,12661.89,12676.09,0.2922
2019-10-23 01:00:00,12676.09,12682.89,12674.89,12678.09,0.4878
2019-10-23 01:30:00,12678.09,12685.09,12660.89,12664.09,0.3861
2019-10-23 02:00:00,12664.09,12672.59,12657.59,12670.59,0.3772
2019-10-23 02:30:00,12670.39,12677.09,12656.59,12657.39,0.2697
2019-10-23 03:00:00,12657.39,12664.59,12654.39,12660.09,0.223
2019-10-23 03:30:00,12660.09,12663.59,12656.09,12661.59,0.1572
2019-10-23 04:00:00,12661.59,12670.39,12661.59,12668.89,0.1051
2019-10-23 04:30:00,12668.09,12679.59,12668.09,12673.39,0.2443
2019-10-23 05:00:00,12672.59,12692.09,12672.39,12688.89,0.2903
2019-10-23 05:30:00,12688.39,12694.39,12683.89,12685.09,0.2792
2019-10-23 06:00:00,12685.09,12701.89,12685.09,12697.09,0.8192
2019-10-23 06:30:00,12696.89,12704.59,12689.39,12690.09,0.7969
2019-10-23 07:00:00,12692.59,12733.39,12690.59,12709.39,2.3321
2019-10-23 07:30:00,12709.41,12737.09,12707.89,12727.89,1.8831
2019-10-23 08:00:00,12727.59,12776.09,12725.89,12764.59,2.2156
2019-10-23 08:30:00,12764.59,12767.59,12755.09,12758.09,1.1384
2019-10-23 09:00:00,12758.21,12765.89,12753.09,12757.59,0.8461
2019-10-23 09:30:00,12757.71,12775.59,12755.89,12766.59,0.8331
2019-10-23 10:00:00,12766.09,12821.39,12765.59,12794.39,1.7642
2019-10-23 10:30:00,12794.41,12796.09,12742.39,12747.59,1.72
2019-10-23 11:00:00,12747.91,12763.39,12743.59,12749.59,1.1777
2019-10-23 11:30:00,12749.39,12759.39,12742.89,12747.59,1.1679
2019-10-23 12:00:00,12746.667,12758.59,12744.09,12758.59,0.9307
2019-10-23 12:30:00,12758.71,12766.09,12750.09,12751.59,0.9823
2019-10-23 13:00:00,12751.71,12770.59,12750.89,12767.89,0.9155
2019-10-23 13:30:00,12767.59,12787.89,12754.39,12777.39,2.2744
2019-10-23 14:00:00,12777.71,12778.89,12762.39,12775.39,1.885
2019-10-23 14:30:00,12776.21,12786.59,12762.89,12781.89,1.7255
2019-10-23 15:00:00,12782.21,12808.39,12782.21,12808.39,1.598
2019-10-23 15:30:00,12809.21,12814.39,12796.09,12805.89,1.288
2019-10-23 16:00:00,12805.59,12806.89,12800.39,12803.09,0.8546
2019-10-23 16:30:00,12802.89,12812.89,12802.09,12802.39,0.6066
2019-10-23 17:00:00,12802.09,12805.89,12799.89,12804.39,0.5461
2019-10-23 17:30:00,12804.39,12808.09,12802.59,12805.39,0.3397
2019-10-23 18:00:00,12805.39,12805.59,12795.39,12797.39,0.4967
2019-10-23 18:30:00,12797.39,12802.09,12795.39,12798.89,0.59
2019-10-23 19:00:00,12798.39,12805.59,12793.89,12805.09,0.5142
2019-10-23 19:30:00,12805.09,12819.89,12805.09,12816.59,0.6889
2019-10-23 20:00:00,12817.09,12825.59,12813.89,12824.59,0.1622
2019-10-23 22:00:00,12833,12841.59,12830.99,12836.29,0.1586
2019-10-23 22:30:00,12836.29,12837.39,12830.99,12833.09,0.0839
2019-10-23 23:00:00,12833.09,12836.29,12827.79,12831.99,0.087
2019-10-23 23:30:00,12830.99,12835.19,12827.79,12828.79,0.0758
2019-10-24 00:00:00,12827.79,12829.89,12817.89,12819.89,0.2873
2019-10-24 00:30:00,12819.39,12821.09,12810.89,12815.89,0.2026
2019-10-24 01:00:00,12815.39,12815.39,12808.39,12812.59,0.2303
2019-10-24 01:30:00,12812.39,12817.39,12806.59,12817.39,0.2579
2019-10-24 02:00:00,12817.09,12820.89,12813.09,12817.59,0.3464
2019-10-24 02:30:00,12817.39,12818.59,12810.59,12810.89,0.1945
2019-10-24 03:00:00,12809.39,12815.39,12809.09,12813.39,0.145
2019-10-24 03:30:00,12812.59,12816.89,12812.09,12813.89,0.1383
2019-10-24 04:00:00,12812.59,12818.39,12812.59,12814.59,0.085
2019-10-24 04:30:00,12814.59,12816.09,12810.59,12811.59,0.1024
2019-10-24 05:00:00,12811.39,12828.59,12810.59,12827.89,0.2699
2019-10-24 05:30:00,12827.59,12844.59,12825.89,12838.59,0.3888
2019-10-24 06:00:00,12837.59,12842.09,12827.59,12840.89,0.8672
2019-10-24 06:30:00,12840.89,12860.39,12833.39,12858.39,0.8974
2019-10-24 07:00:00,12859.59,12915.89,12857.59,12913.09,3.1064
2019-10-24 07:30:00,12912.89,12912.89,12864.59,12885.09,2.0505
2019-10-24 08:00:00,12884.89,12885.89,12818.89,12849.89,2.0696
2019-10-24 08:30:00,12849.59,12875.89,12846.09,12872.09,1.1161
2019-10-24 09:00:00,12872.21,12880.09,12845.09,12854.89,1.0585
2019-10-24 09:30:00,12855.09,12870.21,12853.89,12868.71,0.7438
2019-10-24 10:00:00,12868.89,12882.09,12861.39,12866.39,0.7778
2019-10-24 10:30:00,12866.09,12878.09,12865.59,12875.09,0.5765
2019-10-24 11:00:00,12875.41,12886.89,12868.59,12883.59,0.7908
2019-10-24 11:30:00,12883.39,12885.39,12857.89,12868.89,0.745
2019-10-24 12:00:00,12868.59,12876.39,12865.59,12870.59,0.5558
2019-10-24 12:30:00,12870.39,12880.59,12853.09,12858.21,0.9274
2019-10-24 13:00:00,12858.39,12862.39,12848.59,12862.39,0.9864
2019-10-24 13:30:00,12861.59,12877.39,12850.91,12852.39,1.966
2019-10-24 14:00:00,12852.39,12867.89,12844.59,12858.39,1.8061
2019-10-24 14:30:00,12857.89,12877.09,12843.09,12868.39,1.2735
2019-10-24 15:00:00,12869.39,12879.89,12865.59,12879.39,1.1234
2019-10-24 15:30:00,12879.09,12883.59,12865.39,12874.59,1.085
2019-10-24 16:00:00,12874.59,12876.89,12846.59,12859.59,1.2476
2019-10-24 16:30:00,12859.39,12865.39,12857.89,12861.89,0.5838
2019-10-24 17:00:00,12862.09,12863.89,12857.39,12860.39,0.4263
2019-10-24 17:30:00,12860.59,12861.39,12852.59,12855.89,0.4056
2019-10-24 18:00:00,12855.39,12863.59,12853.89,12861.39,0.3326
2019-10-24 18:30:00,12861.09,12863.59,12859.09,12860.89,0.4562
2019-10-24 19:00:00,12860.59,12866.89,12859.89,12865.59,0.357
2019-10-24 19:30:00,12865.59,12883.09,12865.39,12878.59,0.4252
2019-10-24 20:00:00,12878.59,12886.09,12855.09,12859.39,0.2267
2019-10-24 22:00:00,12858.09,12863.39,12853.69,12854.79,0.0987
2019-10-24 22:30:00,12853.69,12862.29,12851.89,12853.99,0.0514
2019-10-24 23:00:00,12853.99,12857.19,12853.99,12855.09,0.0405
2019-10-24 23:30:00,12855.09,12856.19,12841.19,12848.69,0.07
2019-10-25 00:00:00,12846.49,12863.59,12845.49,12858.39,0.2119
2019-10-25 00:30:00,12858.09,12868.09,12857.59,12862.89,0.1859
2019-10-25 01:00:00,12862.89,12865.39,12857.89,12858.59,0.108
2019-10-25 01:30:00,12858.39,12860.89,12841.39,12848.89,0.1466
2019-10-25 02:00:00,12848.89,12853.09,12844.39,12851.59,0.089
2019-10-25 02:30:00,12851.09,12855.59,12843.89,12851.59,0.0941
2019-10-25 03:00:00,12851.59,12856.09,12849.09,12852.09,0.092
2019-10-25 03:30:00,12852.09,12858.09,12851.59,12857.39,0.0781
2019-10-25 04:00:00,12857.39,12859.39,12855.89,12856.59,0.0773
2019-10-25 04:30:00,12856.39,12871.89,12854.39,12869.89,0.1228
2019-10-25 05:00:00,12869.39,12875.39,12863.89,12874.39,0.1747
2019-10-25 05:30:00,12873.59,12881.89,12871.09,12879.89,0.1526
2019-10-25 06:00:00,12879.89,12882.59,12871.59,12876.09,0.5052
2019-10-25 06:30:00,12876.59,12887.09,12872.59,12881.095,0.4297
2019-10-25 07:00:00,12881.71,12893.59,12856.59,12866.91,1.6717
2019-10-25 07:30:00,12867.09,12867.09,12840.59,12840.89,1.186
2019-10-25 08:00:00,12841.59,12860.89,12840.59,12856.09,0.9312
2019-10-25 08:30:00,12855.59,12856.59,12841.59,12852.09,0.7157
2019-10-25 09:00:00,12851.89,12862.59,12832.89,12833.39,0.7416
2019-10-25 09:30:00,12833.59,12847.09,12832.39,12839.59,0.7347
2019-10-25 10:00:00,12839.09,12849.59,12837.59,12839.59,0.787
2019-10-25 10:30:00,12839.71,12859.39,12839.09,12858.59,0.5964
2019-10-25 11:00:00,12858.71,12862.89,12853.89,12855.39,0.6815
2019-10-25 11:30:00,12855.59,12856.89,12848.89,12852.89,0.5144
2019-10-25 12:00:00,12852.59,12856.39,12844.59,12851.39,0.6131
2019-10-25 12:30:00,12851.41,12853.89,12837.59,12853.89,0.9603
2019-10-25 13:00:00,12853.39,12855.39,12846.39,12852.39,0.8115
2019-10-25 13:30:00,12853.39,12860.09,12849.89,12853.59,1.6153
2019-10-25 14:00:00,12853.39,12879.89,12849.59,12871.39,1.6176
2019-10-25 14:30:00,12871.39,12884.39,12864.39,12882.21,1.2756
2019-10-25 15:00:00,12882.39,12897.89,12878.89,12896.39,1.5881
2019-10-25 15:30:00,12895.89,12901.59,12888.89,12893.59,1.1327
2019-10-25 16:00:00,12893.39,12896.39,12887.89,12892.89,0.6696
2019-10-25 16:30:00,12893.09,12897.39,12888.39,12893.09,0.4895
2019-10-25 17:00:00,12892.59,12895.39,12890.89,12894.09,0.4139
2019-10-25 17:30:00,12893.89,12898.39,12891.39,12894.89,0.3698
2019-10-25 18:00:00,12894.89,12896.89,12888.89,12893.39,0.4354
2019-10-25 18:30:00,12893.09,12893.59,12886.39,12891.89,0.3935
2019-10-25 19:00:00,12892.09,12893.89,12888.89,12890.89,0.3846
2019-10-25 19:30:00,12890.59,12900.89,12889.39,12898.89,0.521
2019-10-25 20:00:00,12898.89,12902.59,12892.99,12897.19,0.1009
2019-10-27 23:00:00,12915.09,12919.29,12914.09,12918.29,0.0338
2019-10-27 23:30:00,12918.29,12920.39,12914.09,12916.19,0.073
2019-10-28 00:00:00,12915.69,12923.49,12907.09,12908.09,0.1431
2019-10-28 00:30:00,12908.09,12909.09,12904.99,12908.19,0.0801
2019-10-28 01:00:00,12915.09,12915.09,12892.89,12900.89,0.2221
2019-10-28 01:30:00,12900.09,12908.89,12897.59,12901.59,0.1971
2019-10-28 02:00:00,12900.59,12908.09,12900.59,12908.09,0.0596
2019-10-28 02:30:00,12908.09,12912.09,12906.09,12907.59,0.1135
2019-10-28 03:00:00,12907.89,12911.89,12905.09,12905.89,0.1225
2019-10-28 03:30:00,12905.89,12910.59,12903.09,12910.59,0.068
2019-10-28 04:00:00,12910.09,12911.89,12906.89,12910.09,0.0789
2019-10-28 04:30:00,12909.89,12909.89,12907.09,12908.89,0.0511
2019-10-28 05:00:00,12908.59,12908.59,12901.59,12901.59,0.1308
2019-10-28 05:30:00,12901.59,12905.39,12901.09,12903.59,0.1108
2019-10-28 06:00:00,12903.59,12906.59,12897.89,12906.39,0.1508
2019-10-28 06:30:00,12906.39,12915.39,12905.09,12914.59,0.2114
2019-10-28 07:00:00,12914.09,12914.09,12888.39,12907.59,0.8381
2019-10-28 07:30:00,12907.39,12911.09,12892.09,12893.39,0.6852
2019-10-28 08:00:00,12894.21,12949.09,12889.09,12905.89,3.0097
2019-10-28 08:30:00,12905.09,12924.09,12898.89,12908.59,1.5277
2019-10-28 09:00:00,12908.71,12910.89,12895.39,12900.59,1.0745
2019-10-28 09:30:00,12900.71,12922.09,12899.09,12917.09,0.8843
2019-10-28 10:00:00,12917.39,12939.89,12915.59,12937.09,0.9059
2019-10-28 10:30:00,12936.89,12939.09,12930.09,12935.09,0.7036
2019-10-28 11:00:00,12934.59,12962.71,12933.89,12951.59,0.8896
2019-10-28 11:30:00,12951.39,12951.39,12943.39,12944.59,0.4599
2019-10-28 12:00:00,12944.89,12945.59,12935.59,12940.39,0.6411
2019-10-28 12:30:00,12939.89,12965.09,12939.59,12954.39,1.059
2019-10-28 13:00:00,12954.41,12966.39,12949.59,12961.59,0.7518
2019-10-28 13:30:00,12961.09,12976.39,12955.89,12976.39,1.7707
2019-10-28 14:00:00,12976.09,12987.89,12973.89,12978.59,1.5328
2019-10-28 14:30:00,12978.71,12983.89,12960.59,12962.59,1.4717
2019-10-28 15:00:00,12962.71,12966.39,12955.09,12963.89,1.3907
2019-10-28 15:30:00,12963.91,12968.09,12951.09,12955.59,1.3278
2019-10-28 16:00:00,12956.21,12962.89,12949.39,12958.39,1.1789
2019-10-28 16:30:00,12959.21,12960.09,12945.39,12954.09,0.8275
2019-10-28 17:00:00,12953.89,12954.09,12950.39,12951.89,0.4876
2019-10-28 17:30:00,12951.59,12955.39,12945.89,12954.59,0.3688
2019-10-28 18:00:00,12954.39,12957.09,12952.09,12953.59,0.403
2019-10-28 18:30:00,12953.59,12960.89,12952.89,12957.59,0.3643
2019-10-28 19:00:00,12957.59,12961.09,12954.89,12960.39,0.3533
2019-10-28 19:30:00,12959.89,12960.09,12949.59,12950.09,0.5238
2019-10-28 20:00:00,12949.89,12954.39,12949.39,12954.39,0.2163
2019-10-28 20:30:00,12954.71,12965.59,12953.89,12963.09,0.212
2019-10-28 21:00:00,12962.89,12962.89,12962.89,12962.89,0.0001
2019-10-28 23:00:00,12960.69,12964.99,12957.49,12964.99,0.0388
2019-10-28 23:30:00,12964.99,12974.19,12963.89,12970.19,0.0775
2019-10-29 00:00:00,12967.99,12976.39,12960.09,12966.39,0.3158
2019-10-29 00:30:00,12965.89,12968.39,12963.09,12965.39,0.1252
2019-10-29 01:00:00,12965.59,12966.59,12961.89,12963.39,0.1279
2019-10-29 01:30:00,12963.09,12964.89,12956.59,12958.09,0.0754
2019-10-29 02:00:00,12958.09,12960.09,12957.09,12957.39,0.051
2019-10-29 02:30:00,12957.09,12961.89,12957.09,12961.09,0.0977
2019-10-29 03:00:00,12960.89,12960.89,12954.59,12956.59,0.1302
2019-10-29 03:30:00,12956.59,12957.39,12952.89,12956.39,0.0627
2019-10-29 04:00:00,12956.39,12959.59,12953.09,12959.39,0.0673
2019-10-29 04:30:00,12959.39,12959.59,12954.89,12957.39,0.0665
2019-10-29 05:00:00,12957.09,12957.39,12951.09,12953.59,0.0738
2019-10-29 05:30:00,12952.89,12955.89,12952.89,12954.39,0.0505
2019-10-29 06:00:00,12954.09,12954.89,12947.89,12951.09,0.1336
2019-10-29 06:30:00,12950.59,12952.59,12944.89,12948.59,0.1492
2019-10-29 07:00:00,12948.09,12956.59,12946.39,12950.39,0.5056
2019-10-29 07:30:00,12950.09,12955.09,12947.09,12949.91,0.4208
2019-10-29 08:00:00,12950.09,12962.59,12916.09,12919.39,2.0583
2019-10-29 08:30:00,12920.39,12927.39,12908.09,12918.59,1.3488
2019-10-29 09:00:00,12918.39,12928.09,12905.09,12906.09,1.1349
2019-10-29 09:30:00,12906.21,12919.39,12896.89,12906.09,1.0644
2019-10-29 10:00:00,12905.89,12921.39,12901.59,12914.09,0.9388
2019-10-29 10:30:00,12913.89,12927.89,12911.89,12927.59,0.874
2019-10-29 11:00:00,12927.59,12929.09,12911.39,12915.39,0.8836
2019-10-29 11:30:00,12915.41,12932.39,12915.41,12922.09,0.8312
2019-10-29 12:00:00,12921.89,12939.89,12914.89,12937.09,0.9354
2019-10-29 12:30:00,12937.21,12937.89,12927.09,12931.09,0.6102
2019-10-29 13:00:00,12931.39,12931.39,12921.39,12921.59,0.7964
2019-10-29 13:30:00,12921.59,12942.39,12915.59,12935.09,1.6338
2019-10-29 14:00:00,12934.89,12937.59,12921.89,12931.39,1.5902
2019-10-29 14:30:00,12931.41,12952.89,12926.89,12948.59,1.3922
2019-10-29 15:00:00,12948.71,12949.89,12930.89,12939.39,1.4174
2019-10-29 15:30:00,12939.09,12950.89,12912.09,12920.89,1.2838
2019-10-29 16:00:00,12922.71,12946.39,12912.09,12943.59,2.0914
2019-10-29 16:30:00,12943.39,12948.39,12940.39,12943.39,0.8989
2019-10-29 17:00:00,12943.39,12954.39,12941.89,12944.39,0.6781
2019-10-29 17:30:00,12944.39,12946.39,12940.89,12942.89,0.4554
2019-10-29 18:00:00,12942.59,12943.09,12939.39,12941.39,0.3679
2019-10-29 18:30:00,12941.59,12942.89,12929.39,12929.39,0.4613
2019-10-29 19:00:00,12929.39,12936.59,12928.39,12929.59,0.4203
2019-10-29 19:30:00,12929.59,12931.59,12924.09,12930.89,0.6586
2019-10-29 20:00:00,12931.09,12932.09,12928.59,12930.39,0.1292
2019-10-29 20:30:00,12930.09,12940.39,12930.09,12938.89,0.1988
2019-10-29 23:00:00,12935.69,12937.79,12934.59,12935.69,0.0384
2019-10-29 23:30:00,12934.59,12936.69,12930.29,12936.69,0.0523
2019-10-30 00:00:00,12937.79,12939.89,12920.09,12924.39,0.3316
2019-10-30 00:30:00,12924.39,12925.39,12915.39,12918.39,0.2385
2019-10-30 01:00:00,12918.39,12922.89,12916.09,12920.39,0.1897
2019-10-30 01:30:00,12920.09,12922.89,12911.39,12916.39,0.1731
2019-10-30 02:00:00,12915.39,12919.39,12913.89,12919.39,0.0722
2019-10-30 02:30:00,12918.89,12922.09,12916.89,12919.09,0.1688
2019-10-30 03:00:00,12918.89,12920.89,12914.89,12916.39,0.0474
2019-10-30 03:30:00,12916.39,12919.39,12915.39,12918.89,0.0562
2019-10-30 04:00:00,12918.89,12919.09,12914.59,12915.09,0.0292
2019-10-30 04:30:00,12915.09,12917.89,12911.39,12916.39,0.0626
2019-10-30 05:00:00,12915.89,12919.89,12913.39,12914.89,0.0877
2019-10-30 05:30:00,12914.09,12914.89,12910.09,12911.09,0.082
2019-10-30 06:00:00,12910.39,12911.89,12903.89,12906.09,0.1233
2019-10-30 06:30:00,12905.59,12915.89,12903.09,12914.89,0.1961
2019-10-30 07:00:00,12917.09,12921.39,12905.39,12917.39,0.4633
2019-10-30 07:30:00,12916.89,12932.09,12912.89,12932.09,0.5852
2019-10-30 08:00:00,12931.39,12943.39,12924.59,12929.39,1.8602
2019-10-30 08:30:00,12929.71,12933.89,12896.09,12906.59,1.6625
2019-10-30 09:00:00,12906.39,12916.09,12895.09,12914.39,0.8936
2019-10-30 09:30:00,12914.39,12916.89,12898.09,12899.71,0.7597
2019-10-30 10:00:00,12899.89,12916.39,12897.59,12910.39,0.6423
2019-10-30 10:30:00,12910.41,12926.39,12909.09,12920.09,0.8571
2019-10-30 11:00:00,12919.89,12925.59,12917.39,12923.59,0.7876
2019-10-30 11:30:00,12923.71,12930.59,12911.89,12913.39,0.8144
2019-10-30 12:00:00,12913.41,12913.59,12902.39,12903.89,0.7854
2019-10-30 12:30:00,12906.39,12916.89,12904.39,12910.89,0.9399
2019-10-30 13:00:00,12911.09,12919.39,12908.09,12911.09,0.7165
2019-10-30 13:30:00,12911.21,12911.59,12862.39,12869.89,2.278
2019-10-30 14:00:00,12869.59,12880.91,12828.89,12876.59,2.4398
2019-10-30 14:30:00,12876.71,12896.89,12868.39,12889.09,1.7343
2019-10-30 15:00:00,12888.89,12900.89,12883.89,12893.89,1.4104
2019-10-30 15:30:00,12893.59,12902.39,12888.89,12896.09,1.2742
2019-10-30 16:00:00,12896.21,12915.59,12895.89,12911.39,1.3664
2019-10-30 16:30:00,12912.21,12917.89,12907.39,12908.39,0.7951
2019-10-30 17:00:00,12908.39,12912.09,12907.59,12910.09,0.4347
2019-10-30 17:30:00,12910.09,12915.89,12889.09,12892.09,0.5875
2019-10-30 18:00:00,12891.89,12914.09,12885.59,12907.09,1.5777
2019-10-30 18:30:00,12906.89,12937.09,12895.89,12934.89,1.799
2019-10-30 19:00:00,12934.39,12945.39,12928.89,12940.59,1.4022
2019-10-30 19:30:00,12940.39,12942.89,12929.89,12940.59,1.3173
2019-10-30 20:00:00,12940.39,12942.89,12936.89,12938.59,0.2746
2019-10-30 20:30:00,12940.59,12952.89,12940.39,12945.09,0.4139
2019-10-30 23:00:00,12935.59,12937.79,12932.49,12934.59,0.0566
2019-10-30 23:30:00,12935.59,12937.79,12931.89,12935.59,0.0649
2019-10-31 00:00:00,12934.59,12950.59,12931.39,12931.59,0.2708
2019-10-31 00:30:00,12932.59,12939.89,12931.89,12933.59,0.1432
2019-10-31 01:00:00,12933.89,12934.09,12920.59,12924.59,0.2262
2019-10-31 01:30:00,12924.39,12931.89,12922.09,12925.89,0.2742
2019-10-31 02:00:00,12926.09,12926.59,12911.09,12917.39,0.2547
2019-10-31 02:30:00,12917.09,12918.89,12914.59,12918.89,0.0801
2019-10-31 03:00:00,12918.59,12926.89,12917.59,12925.89,0.1072
2019-10-31 03:30:00,12926.09,12927.39,12920.59,12923.09,0.1086
2019-10-31 04:00:00,12923.09,12926.39,12923.09,12923.89,0.0446
2019-10-31 04:30:00,12924.09,12924.89,12921.39,12924.39,0.0324
2019-10-31 05:00:00,12924.09,12927.89,12921.89,12925.09,0.1095
2019-10-31 05:30:00,12925.59,12929.59,12923.09,12923.59,0.1741
2019-10-31 06:00:00,12923.89,12927.89,12922.89,12925.89,0.1663
2019-10-31 06:30:00,12926.09,12927.39,12921.39,12924.89,0.1421
2019-10-31 07:00:00,12927.09,12941.59,12925.39,12938.59,0.8608
2019-10-31 07:30:00,12938.39,12942.59,12934.59,12940.39,0.585
2019-10-31 08:00:00,12941.39,12955.09,12915.09,12928.09,3.6721
2019-10-31 08:30:00,12928.09,12928.09,12898.09,12915.09,2.5379
2019-10-31 09:00:00,12915.39,12920.59,12820.09,12846.09,3.8022
2019-10-31 09:30:00,12846.59,12847.39,12794.09,12828.59,1.9425
2019-10-31 10:00:00,12828.89,12855.89,12817.09,12845.09,1.5602
2019-10-31 10:30:00,12844.89,12882.39,12842.89,12874.89,1.4484
2019-10-31 11:00:00,12875.09,12891.09,12866.39,12879.09,1.2123
2019-10-31 11:30:00,12878.89,12888.09,12868.59,12885.09,1.1544
2019-10-31 12:00:00,12884.59,12902.39,12879.59,12895.09,0.8993
2019-10-31 12:30:00,12894.09,12916.39,12889.4,12904.09,1.2196
2019-10-31 13:00:00,12903.89,12923.89,12899.89,12913.89,0.9198
2019-10-31 13:30:00,12913.09,12919.89,12891.39,12892.59,2.4431
2019-10-31 14:00:00,12892.89,12896.59,12873.39,12884.59,2.1132
2019-10-31 14:30:00,12884.39,12900.09,12862.89,12894.09,2.2854
2019-10-31 15:00:00,12894.39,12911.09,12890.39,12897.39,1.6856
2019-10-31 15:30:00,12897.41,12909.89,12890.59,12891.89,1.6253
2019-10-31 16:00:00,12892.39,12902.59,12872.59,12899.89,1.7914
2019-10-31 16:30:00,12899.59,12900.39,12862.39,12869.39,1.5969
2019-10-31 17:00:00,12869.09,12881.39,12867.59,12874.89,0.8894
2019-10-31 17:30:00,12874.59,12881.39,12870.89,12871.89,0.6007
2019-10-31 18:00:00,12871.39,12871.39,12858.89,12868.39,0.7061
2019-10-31 18:30:00,12867.89,12872.39,12853.39,12860.09,0.6048
2019-10-31 19:00:00,12862.09,12874.39,12856.39,12864.39,0.4569
2019-10-31 19:30:00,12865.09,12895.59,12865.09,12894.09,0.6227
2019-10-31 20:00:00,12892.39,12898.59,12889.39,12892.09,0.1872
2019-10-31 20:30:00,12891.89,12902.09,12891.59,12900.39,0.1321
2019-10-31 23:00:00,12890.89,12893.99,12890.79,12892.89,0.0118
2019-10-31 23:30:00,12893.99,12900.39,12890.79,12894.99,0.0218
2019-11-01 00:00:00,12896.09,12916.89,12896.09,12909.39,0.1706
2019-11-01 00:30:00,12909.59,12923.39,12909.59,12919.89,0.1247
2019-11-01 01:00:00,12919.59,12926.89,12919.09,12926.39,0.0995
2019-11-01 01:30:00,12926.09,12941.89,12923.89,12940.89,0.0881
2019-11-01 02:00:00,12941.39,12943.39,12935.09,12938.89,0.0614
2019-11-01 02:30:00,12939.59,12940.89,12935.89,12937.39,0.0344
2019-11-01 03:00:00,12937.09,12940.89,12933.59,12939.59,0.0255
2019-11-01 03:30:00,12939.39,12939.59,12936.59,12937.09,0.0089
2019-11-01 04:00:00,12936.89,12937.09,12933.89,12934.39,0.0196
2019-11-01 04:30:00,12934.09,12934.09,12929.59,12933.59,0.0285
2019-11-01 05:00:00,12933.89,12942.39,12933.09,12942.09,0.0303
2019-11-01 05:30:00,12942.39,12947.09,12942.09,12945.89,0.0396
2019-11-01 06:00:00,12946.39,12947.09,12933.89,12934.89,0.0647
2019-11-01 06:30:00,12934.09,12948.39,12934.09,12948.09,0.0951
2019-11-01 07:00:00,12951.09,12953.09,12922.59,12925.59,0.426
2019-11-01 07:30:00,12925.39,12933.39,12919.89,12926.09,0.546
2019-11-01 08:00:00,12925.39,12939.89,12912.39,12914.59,1.9465
2019-11-01 08:30:00,12914.39,12927.39,12909.39,12917.89,1.0769
2019-11-01 09:00:00,12917.09,12923.09,12912.09,12915.09,0.8107
2019-11-01 09:30:00,12915.41,12918.89,12895.89,12908.09,1.0542
2019-11-01 10:00:00,12908.21,12909.89,12898.89,12907.59,0.7934
2019-11-01 10:30:00,12907.89,12918.39,12905.09,12915.89,0.7214
2019-11-01 11:00:00,12915.91,12916.39,12898.967,12903.09,0.7337
2019-11-01 11:30:00,12903.21,12927.89,12903.21,12912.09,0.8932
2019-11-01 12:00:00,12912.09,12924.09,12905.59,12913.39,0.837
2019-11-01 12:30:00,12914.89,12959.09,12914.89,12955.39,2.0163
2019-11-01 13:00:00,12955.39,12980.09,12955.09,12973.89,1.2734
2019-11-01 13:30:00,12973.89,12989.89,12965.59,12975.09,2.2391
2019-11-01 14:00:00,12974.89,12992.39,12957.89,12970.59,2.372
2019-11-01 14:30:00,12970.71,12979.09,12962.39,12972.89,1.5072
2019-11-01 15:00:00,12973.21,12975.89,12958.39,12963.59,1.6209
2019-11-01 15:30:00,12963.39,12975.89,12961.39,12971.59,1.3228
2019-11-01 16:00:00,12971.39,12972.89,12949.09,12951.89,1.4893
2019-11-01 16:30:00,12952.71,12964.39,12952.71,12959.59,0.961
2019-11-01 17:00:00,12959.39,12969.89,12957.89,12966.89,0.9074
2019-11-01 17:30:00,12967.09,12971.59,12965.39,12971.39,0.6703
2019-11-01 18:00:00,12971.39,12971.89,12963.89,12967.89,0.6947
2019-11-01 18:30:00,12967.89,12969.39,12963.39,12966.09,0.5721
2019-11-01 19:00:00,12966.09,12966.89,12959.09,12962.09,0.5254
2019-11-01 19:30:00,12962.09,12969.89,12959.39,12969.89,0.7853
2019-11-01 20:00:00,12969.89,12972.89,12965.89,12971.39,0.2396
2019-11-01 20:30:00,12971.39,12981.39,12970.59,12978.09,0.2195
2019-11-03 23:00:00,13004.69,13007.99,13001.69,13003.79,0.1557
2019-11-03 23:30:00,13003.79,13007.99,13002.79,13002.79,0.1209
2019-11-04 00:00:00,13002.79,13005.89,12978.39,12982.09,0.3744
2019-11-04 00:30:00,12981.89,12988.89,12978.89,12987.09,0.169
2019-11-04 01:00:00,12987.09,12997.09,12987.09,12996.89,0.1041
2019-11-04 01:30:00,12996.59,13010.09,12996.59,13005.89,0.2166
2019-11-04 02:00:00,13005.89,13009.09,13004.89,13006.89,0.0709
2019-11-04 02:30:00,13006.89,13024.39,13006.89,13024.39,0.1355
2019-11-04 03:00:00,13024.09,13024.39,13020.09,13021.39,0.1016
2019-11-04 03:30:00,13021.09,13021.39,13018.59,13019.59,0.0243
2019-11-04 04:00:00,13019.39,13019.39,13015.09,13018.89,0.0485
2019-11-04 04:30:00,13018.09,13020.09,13017.59,13019.89,0.0243
2019-11-04 05:00:00,13019.59,13020.39,13018.09,13018.89,0.0367
