timestamp,open,high,low,close,volume
2019-10-23 04:30:00,1489.218,1489.715,1489.198,1489.688,0.3006
2019-10-23 05:00:00,1489.665,1490.328,1489.398,1489.648,0.5577
2019-10-23 05:30:00,1489.638,1490.198,1488.848,1489.235,0.8688
2019-10-23 06:00:00,1489.235,1489.728,1488.088,1489.648,1.2676
2019-10-23 06:30:00,1489.628,1491.518,1489.498,1491.448,1.8434
2019-10-23 07:00:00,1491.468,1491.965,1490.488,1491.355,1.323
2019-10-23 07:30:00,1491.388,1493.768,1490.755,1492.705,1.8207
2019-10-23 08:00:00,1492.725,1493.658,1492.258,1493.168,1.0697
2019-10-23 08:30:00,1493.158,1494.988,1492.798,1494.618,1.46
2019-10-23 09:00:00,1494.618,1494.938,1493.928,1494.018,1.0757
2019-10-23 09:30:00,1494.028,1494.438,1493.108,1493.228,0.8714
2019-10-23 10:00:00,1493.228,1493.428,1491.528,1492.395,1.245
2019-10-23 10:30:00,1492.395,1493.448,1490.028,1491.115,1.6133
2019-10-23 11:00:00,1491.125,1493.165,1491.115,1492.428,1.4377
2019-10-23 11:30:00,1492.428,1493.058,1491.738,1492.018,1.2051
2019-10-23 12:00:00,1492.088,1493.818,1492.065,1492.568,1.5477
2019-10-23 12:30:00,1492.568,1493.268,1491.235,1492.878,1.3034
2019-10-23 13:00:00,1492.888,1494.428,1491.415,1492.105,1.633
2019-10-23 13:30:00,1492.068,1496.268,1491.535,1495.338,3.1097
2019-10-23 14:00:00,1495.338,1495.648,1494.128,1494.938,2.3587
2019-10-23 14:30:00,1494.938,1495.628,1492.748,1493.448,2.4144
2019-10-23 15:00:00,1493.458,1494.455,1492.828,1493.888,2.6441
2019-10-23 15:30:00,1493.888,1494.238,1492.548,1493.358,1.5611
2019-10-23 16:00:00,1493.368,1494.235,1492.828,1493.355,1.0316
2019-10-23 16:30:00,1493.345,1493.655,1491.935,1492.268,1.0209
2019-10-23 17:00:00,1492.278,1492.985,1491.528,1492.755,1.7769
2019-10-23 17:30:00,1492.805,1492.928,1491.088,1491.865,1.2141
2019-10-23 18:00:00,1491.878,1493.228,1491.648,1493.108,1.049
2019-10-23 18:30:00,1493.115,1493.608,1492.118,1492.545,0.9625
2019-10-23 19:00:00,1492.545,1493.718,1492.235,1492.498,0.7674
2019-10-23 19:30:00,1492.508,1492.678,1491.085,1491.778,0.8301
2019-10-23 20:00:00,1491.698,1491.805,1491.058,1491.515,0.2086
2019-10-23 20:30:00,1491.465,1491.798,1491.348,1491.798,0.0877
2019-10-23 22:00:00,1492.145,1492.145,1491.245,1491.515,0.1683
2019-10-23 22:30:00,1491.485,1492.518,1491.415,1492.358,0.1737
2019-10-23 23:00:00,1492.388,1492.428,1491.818,1492.325,0.1765
2019-10-23 23:30:00,1492.305,1492.438,1491.845,1492.045,0.1765
2019-10-24 00:00:00,1492.095,1492.665,1491.375,1491.515,0.3279
2019-10-24 00:30:00,1491.515,1491.615,1490.908,1491.565,0.3123
2019-10-24 01:00:00,1491.585,1492.548,1491.355,1491.905,0.7147
2019-10-24 01:30:00,1491.905,1493.348,1491.555,1493.208,0.5432
2019-10-24 02:00:00,1493.185,1493.525,1492.715,1493.125,0.4167
2019-10-24 02:30:00,1493.135,1493.145,1492.368,1492.575,0.3003
2019-10-24 03:00:00,1492.588,1493.225,1492.388,1493.095,0.3828
2019-10-24 03:30:00,1493.115,1493.125,1492.085,1492.295,0.2039
2019-10-24 04:00:00,1492.285,1492.415,1491.905,1492.385,0.2325
2019-10-24 04:30:00,1492.375,1492.958,1492.285,1492.705,0.1118
2019-10-24 05:00:00,1492.705,1492.875,1492.025,1492.848,0.2186
2019-10-24 05:30:00,1492.815,1493.465,1492.348,1492.795,0.461
2019-10-24 06:00:00,1492.785,1492.785,1491.415,1492.008,1.0791
2019-10-24 06:30:00,1491.998,1492.168,1490.398,1491.955,0.9269
2019-10-24 07:00:00,1491.935,1492.555,1487.915,1488.825,2.2456
2019-10-24 07:30:00,1488.825,1491.098,1488.825,1489.768,2.0575
2019-10-24 08:00:00,1489.808,1491.895,1489.575,1490.015,1.2588
2019-10-24 08:30:00,1489.995,1490.445,1489.395,1489.815,0.6095
2019-10-24 09:00:00,1489.815,1490.075,1488.957,1489.328,0.5983
2019-10-24 09:30:00,1489.338,1489.348,1488.215,1488.708,0.7297
2019-10-24 10:00:00,1488.708,1489.415,1488.585,1489.308,0.4096
2019-10-24 10:30:00,1489.265,1490.275,1489.085,1490.175,0.3987
2019-10-24 11:00:00,1490.175,1490.565,1489.615,1490.345,0.631
2019-10-24 11:30:00,1490.345,1491.065,1490.185,1490.808,0.6975
2019-10-24 12:00:00,1490.798,1493.688,1490.685,1492.278,1.4274
2019-10-24 12:30:00,1492.178,1495.365,1492.078,1492.578,3.167
2019-10-24 13:00:00,1492.578,1496.548,1492.288,1496.448,2.9136
2019-10-24 13:30:00,1496.448,1501.435,1495.558,1498.878,5.1712
2019-10-24 14:00:00,1498.888,1501.688,1497.328,1501.528,4.7256
2019-10-24 14:30:00,1501.538,1503.098,1500.048,1502.505,4.7009
2019-10-24 15:00:00,1502.505,1502.788,1500.455,1500.598,3.1736
2019-10-24 15:30:00,1500.598,1501.428,1499.028,1499.675,3.0606
2019-10-24 16:00:00,1499.675,1502.468,1499.475,1501.668,2.7863
2019-10-24 16:30:00,1501.598,1502.148,1500.328,1501.008,1.0798
2019-10-24 17:00:00,1501.008,1502.228,1500.748,1501.648,1.2244
2019-10-24 17:30:00,1501.628,1502.798,1501.158,1501.928,0.8418
2019-10-24 18:00:00,1501.928,1503.948,1501.748,1503.268,1.5478
2019-10-24 18:30:00,1503.258,1503.698,1502.708,1503.168,1.3716
2019-10-24 19:00:00,1503.158,1503.598,1502.685,1502.818,0.9802
2019-10-24 19:30:00,1502.818,1502.915,1501.818,1502.008,1.2646
2019-10-24 20:00:00,1501.928,1503.388,1501.928,1502.498,0.3966
2019-10-24 20:30:00,1502.498,1503.698,1502.245,1503.498,0.5313
2019-10-24 22:00:00,1503.328,1503.748,1502.898,1503.298,0.2016
2019-10-24 22:30:00,1503.298,1503.308,1502.838,1502.908,0.1469
2019-10-24 23:00:00,1502.918,1503.138,1502.478,1502.728,0.1399
2019-10-24 23:30:00,1502.745,1503.368,1502.428,1502.679,0.3002
2019-10-25 00:00:00,1502.685,1502.798,1501.675,1501.698,0.4762
2019-10-25 00:30:00,1501.698,1501.988,1501.069,1501.318,0.7702
2019-10-25 01:00:00,1501.308,1502.478,1500.715,1501.608,0.9775
2019-10-25 01:30:00,1501.618,1502.835,1501.545,1502.228,0.8587
2019-10-25 02:00:00,1502.235,1502.338,1501.628,1502.038,0.7678
2019-10-25 02:30:00,1502.035,1502.468,1501.698,1502.338,0.8432
2019-10-25 03:00:00,1502.338,1502.425,1501.528,1501.958,0.499
2019-10-25 03:30:00,1501.958,1502.808,1501.868,1502.568,0.3452
2019-10-25 04:00:00,1502.508,1502.858,1502.268,1502.828,0.2192
2019-10-25 04:30:00,1502.818,1503.245,1502.758,1502.935,0.3139
2019-10-25 05:00:00,1502.968,1503.125,1502.448,1502.958,0.5082
2019-10-25 05:30:00,1502.988,1504.868,1502.928,1504.048,1.3097
2019-10-25 06:00:00,1504.058,1506.578,1503.765,1506.005,1.8981
2019-10-25 06:30:00,1505.995,1506.228,1504.665,1504.788,1.5139
2019-10-25 07:00:00,1504.795,1506.145,1504.288,1505.945,2.0084
2019-10-25 07:30:00,1505.945,1506.978,1505.528,1506.768,1.4741
2019-10-25 08:00:00,1506.768,1506.828,1504.268,1504.498,1.8776
2019-10-25 08:30:00,1504.508,1506.488,1503.778,1506.128,1.3822
2019-10-25 09:00:00,1506.118,1506.475,1504.435,1504.628,1.0517
2019-10-25 09:30:00,1504.575,1505.218,1504.198,1504.668,1.0265
2019-10-25 10:00:00,1504.668,1505.028,1504.328,1504.835,1.0239
2019-10-25 10:30:00,1504.765,1505.948,1504.615,1505.748,0.9321
2019-10-25 11:00:00,1505.748,1507.768,1504.798,1507.318,1.5669
2019-10-25 11:30:00,1507.328,1509.848,1507.248,1508.948,1.6678
2019-10-25 12:00:00,1508.958,1512.598,1508.848,1512.568,1.9261
2019-10-25 12:30:00,1512.568,1514.368,1512.468,1513.518,2.2362
2019-10-25 13:00:00,1513.528,1517.948,1513.418,1515.435,2.5428
2019-10-25 13:30:00,1515.435,1515.638,1512.388,1514.308,2.0513
2019-10-25 14:00:00,1514.318,1514.408,1510.328,1511.515,2.2914
2019-10-25 14:30:00,1511.505,1513.215,1511.128,1511.628,1.3409
2019-10-25 15:00:00,1511.645,1512.555,1506.455,1508.505,2.5547
2019-10-25 15:30:00,1508.505,1508.808,1503.555,1503.855,1.8511
2019-10-25 16:00:00,1503.915,1505.225,1502.255,1502.878,1.9214
2019-10-25 16:30:00,1502.868,1503.785,1501.908,1502.545,1.6664
2019-10-25 17:00:00,1502.535,1503.248,1500.558,1502.975,1.9038
2019-10-25 17:30:00,1502.995,1503.838,1502.655,1503.645,0.9083
2019-10-25 18:00:00,1503.645,1505.408,1503.465,1504.418,1.8271
2019-10-25 18:30:00,1504.408,1505.288,1504.088,1505.008,1.1299
2019-10-25 19:00:00,1504.988,1506.198,1504.895,1505.615,0.9504
2019-10-25 19:30:00,1505.618,1505.688,1504.488,1505.525,1.3482
2019-10-25 20:00:00,1505.508,1505.698,1504.098,1504.498,0.2837
2019-10-25 20:30:00,1504.498,1504.588,1504.038,1504.198,0.3114
2019-10-27 22:00:00,1504.508,1504.508,1502,1502.885,0.3402
2019-10-27 22:30:00,1502.868,1503.405,1502.848,1503.108,0.1534
2019-10-27 23:00:00,1503.098,1503.645,1502.895,1503.395,0.2189
2019-10-27 23:30:00,1503.335,1504.105,1502.965,1503.925,0.244
2019-10-28 00:00:00,1503.925,1504.535,1503.475,1504.195,0.4625
2019-10-28 00:30:00,1504.175,1504.878,1503.788,1504.688,0.3994
2019-10-28 01:00:00,1504.678,1505.715,1504.278,1504.885,2.0652
2019-10-28 01:30:00,1504.925,1506.125,1504.685,1505.825,1.363
2019-10-28 02:00:00,1505.825,1506.105,1504.435,1504.475,0.6663
2019-10-28 02:30:00,1504.495,1505.348,1504.125,1505.038,0.7064
2019-10-28 03:00:00,1505.048,1505.275,1503.815,1504.815,0.615
2019-10-28 03:30:00,1504.815,1504.825,1504.015,1504.125,0.2686
2019-10-28 04:00:00,1504.125,1504.238,1503.485,1503.985,0.3889
2019-10-28 04:30:00,1504.008,1504.275,1503.435,1503.665,0.3023
2019-10-28 05:00:00,1503.665,1504.408,1503.208,1504.408,0.4219
2019-10-28 05:30:00,1504.355,1505.705,1504.025,1505.705,1.0963
2019-10-28 06:00:00,1505.705,1506.128,1504.805,1505.505,0.6375
2019-10-28 06:30:00,1505.505,1507.018,1505.495,1506.828,0.8362
2019-10-28 07:00:00,1506.825,1508.155,1506.608,1507.035,1.3026
2019-10-28 07:30:00,1507.028,1507.728,1504.768,1505.575,1.4392
2019-10-28 08:00:00,1505.578,1505.968,1503.738,1505.195,1.8969
2019-10-28 08:30:00,1505.215,1506.505,1504.518,1506.465,1.203
2019-10-28 09:00:00,1506.475,1507.108,1505.855,1505.975,1.1134
2019-10-28 09:30:00,1505.975,1506.195,1504.968,1505.925,1.0691
2019-10-28 10:00:00,1505.935,1506.625,1505.335,1505.358,0.8259
2019-10-28 10:30:00,1505.358,1505.608,1504.325,1504.465,0.7693
2019-10-28 11:00:00,1504.468,1506.228,1504.175,1504.645,1.2237
2019-10-28 11:30:00,1504.635,1505.075,1502.655,1503.295,1.2124
2019-10-28 12:00:00,1503.355,1505.035,1501.988,1502.345,1.5653
2019-10-28 12:30:00,1502.395,1503.215,1497.715,1497.885,1.9538
2019-10-28 13:00:00,1497.935,1499.558,1497.205,1498.745,2.2087
2019-10-28 13:30:00,1498.748,1498.788,1490.688,1492.295,3.3513
2019-10-28 14:00:00,1492.295,1493.585,1491.765,1492.165,1.9719
2019-10-28 14:30:00,1492.148,1493.765,1489.948,1492.795,2.1825
2019-10-28 15:00:00,1492.705,1493.155,1491.485,1491.485,1.7358
2019-10-28 15:30:00,1491.485,1492.425,1490.125,1490.255,1.6187
2019-10-28 16:00:00,1490.255,1491.995,1490.035,1491.025,1.1781
2019-10-28 16:30:00,1491.035,1492.875,1490.255,1492.685,1.2708
2019-10-28 17:00:00,1492.675,1493.528,1492.328,1493.298,1.3149
2019-10-28 17:30:00,1493.298,1493.558,1491.975,1492.965,1.1348
2019-10-28 18:00:00,1492.935,1493.065,1491.265,1491.885,1.0124
2019-10-28 18:30:00,1491.895,1492.605,1490.205,1491.935,0.9802
2019-10-28 19:00:00,1491.915,1493.348,1490.665,1491.935,1.09
2019-10-28 19:30:00,1491.925,1492.865,1490.818,1492.815,1.0246
2019-10-28 20:00:00,1492.855,1493.838,1492.365,1493.015,0.2783
2019-10-28 20:30:00,1492.978,1493.098,1491.838,1492.098,0.2229
2019-10-28 22:00:00,1491.968,1492.725,1491.948,1492.675,0.1029
2019-10-28 22:30:00,1492.575,1492.785,1491.788,1491.898,0.1152
2019-10-28 23:00:00,1491.898,1491.935,1491.295,1491.455,0.1629
2019-10-28 23:30:00,1491.455,1492.265,1491.338,1491.655,0.2893
2019-10-29 00:00:00,1491.725,1492.438,1490.065,1491.975,0.6019
2019-10-29 00:30:00,1491.985,1492.175,1491.005,1491.875,0.6578
2019-10-29 01:00:00,1491.875,1492.958,1490.495,1490.955,1.2574
2019-10-29 01:30:00,1490.935,1492.085,1490.875,1491.928,0.7508
2019-10-29 02:00:00,1491.895,1492.485,1491.775,1492.385,0.4682
2019-10-29 02:30:00,1492.325,1492.695,1492.025,1492.338,0.2342
2019-10-29 03:00:00,1492.338,1492.338,1491.405,1492.205,0.2554
2019-10-29 03:30:00,1492.205,1492.745,1491.995,1492.045,0.1684
2019-10-29 04:00:00,1492.065,1492.265,1491.795,1491.995,0.1845
2019-10-29 04:30:00,1491.995,1492.108,1491.638,1491.728,0.2795
2019-10-29 05:00:00,1491.728,1492.285,1491.455,1492.045,0.2895
2019-10-29 05:30:00,1492.085,1492.605,1491.235,1491.535,0.4651
2019-10-29 06:00:00,1491.525,1491.768,1490.805,1491.515,0.7034
2019-10-29 06:30:00,1491.508,1492.235,1491.285,1492.215,0.6802
2019-10-29 07:00:00,1492.225,1493.288,1492.035,1492.185,0.8065
2019-10-29 07:30:00,1492.198,1494.715,1492.188,1494.278,1.3303
2019-10-29 08:00:00,1494.238,1494.478,1493.175,1494.035,0.9779
2019-10-29 08:30:00,1494.038,1494.595,1493.765,1493.825,0.4931
2019-10-29 09:00:00,1493.835,1494.105,1493.125,1493.788,0.8093
2019-10-29 09:30:00,1493.798,1494.488,1492.945,1493.748,0.9351
2019-10-29 10:00:00,1493.715,1493.988,1492.155,1492.155,0.6864
2019-10-29 10:30:00,1492.135,1492.515,1484.168,1486.845,2.6632
2019-10-29 11:00:00,1486.785,1488.558,1486.525,1488.545,1.1714
2019-10-29 11:30:00,1488.545,1488.555,1485.848,1486.655,1.6121
2019-10-29 12:00:00,1486.675,1488.195,1485.785,1488.028,2.4161
2019-10-29 12:30:00,1488.028,1490.388,1488.028,1489.425,1.9352
2019-10-29 13:00:00,1489.438,1490.425,1485.345,1486.035,1.3725
2019-10-29 13:30:00,1485.988,1486.955,1483.398,1485.708,2.5047
2019-10-29 14:00:00,1485.718,1488.108,1485.648,1486.528,2.1484
2019-10-29 14:30:00,1486.525,1487.368,1484.428,1487.035,1.8458
2019-10-29 15:00:00,1487.105,1489.748,1485.868,1489.325,1.8673
2019-10-29 15:30:00,1489.328,1492.378,1488.745,1490.955,1.9084
2019-10-29 16:00:00,1490.895,1491.688,1488.745,1488.885,2.5749
2019-10-29 16:30:00,1488.885,1490.205,1488.108,1488.738,1.2636
2019-10-29 17:00:00,1488.748,1489.355,1488.035,1488.195,1.0873
2019-10-29 17:30:00,1488.185,1488.855,1487.455,1487.565,0.651
2019-10-29 18:00:00,1487.565,1489.645,1487.555,1489.015,0.5488
2019-10-29 18:30:00,1489.035,1490.205,1488.945,1490.015,0.5536
2019-10-29 19:00:00,1490.015,1490.118,1488.725,1488.868,0.3212
2019-10-29 19:30:00,1488.868,1489.185,1488.245,1488.245,0.4114
2019-10-29 20:00:00,1488.215,1488.995,1488.215,1488.825,0.0807
2019-10-29 20:30:00,1488.815,1488.908,1487.198,1487.198,0.1171
2019-10-29 22:00:00,1488.015,1488.125,1487.315,1487.545,0.12
2019-10-29 22:30:00,1487.525,1487.605,1486.968,1487.085,0.1477
2019-10-29 23:00:00,1487.168,1487.725,1487.048,1487.435,0.1432
2019-10-29 23:30:00,1487.445,1487.985,1487.038,1487.225,0.1568
2019-10-30 00:00:00,1487.255,1488.225,1486.948,1488.155,0.5914
2019-10-30 00:30:00,1488.155,1489.148,1487.995,1489.055,0.566
2019-10-30 01:00:00,1489.048,1489.408,1488.088,1488.885,0.6677
2019-10-30 01:30:00,1488.895,1489.435,1488.788,1488.945,0.3832
2019-10-30 02:00:00,1488.865,1488.905,1488.288,1488.735,0.3289
2019-10-30 02:30:00,1488.765,1489.125,1487.898,1488.385,0.5796
2019-10-30 03:00:00,1488.385,1488.665,1488.185,1488.665,0.247
2019-10-30 03:30:00,1488.665,1488.688,1488.328,1488.638,0.1134
2019-10-30 04:00:00,1488.638,1489.065,1488.598,1488.955,0.1439
2019-10-30 04:30:00,1488.955,1489.278,1488.938,1489.165,0.1567
2019-10-30 05:00:00,1489.115,1489.215,1488.045,1488.325,0.3266
2019-10-30 05:30:00,1488.345,1489.055,1487.265,1487.695,1.233
2019-10-30 06:00:00,1487.695,1489.395,1487.138,1489.188,0.8366
2019-10-30 06:30:00,1489.165,1489.888,1488.575,1488.995,1.1401
2019-10-30 07:00:00,1488.975,1490.075,1488.965,1490.005,0.7232
2019-10-30 07:30:00,1490.005,1490.005,1488.905,1488.905,0.581
2019-10-30 08:00:00,1488.905,1489.575,1488.295,1489.355,1.0409
2019-10-30 08:30:00,1489.355,1490.518,1489.278,1490.325,0.969
2019-10-30 09:00:00,1490.328,1491.528,1489.855,1490.755,1.4279
2019-10-30 09:30:00,1490.755,1491.245,1490.525,1490.708,0.9062
2019-10-30 10:00:00,1490.708,1490.908,1489.345,1490.275,1.0284
2019-10-30 10:30:00,1490.275,1493.808,1489.875,1493.028,1.4189
2019-10-30 11:00:00,1493.038,1493.548,1492.628,1492.948,0.859
2019-10-30 11:30:00,1492.948,1493.698,1492.588,1493.488,1.1593
2019-10-30 12:00:00,1493.458,1494.788,1492.328,1493.688,1.3772
2019-10-30 12:30:00,1493.588,1493.618,1489.625,1492.408,2.5517
2019-10-30 13:00:00,1492.415,1492.525,1489.675,1491.325,1.6565
2019-10-30 13:30:00,1491.325,1493.468,1491.175,1492.108,2.4403
2019-10-30 14:00:00,1492.118,1495.668,1490.878,1492.315,2.7514
2019-10-30 14:30:00,1492.305,1493.348,1491.428,1491.808,1.89
2019-10-30 15:00:00,1491.785,1494.645,1491.785,1494.045,1.9408
2019-10-30 15:30:00,1494.025,1495.368,1493.705,1494.548,1.3452
2019-10-30 16:00:00,1494.628,1494.928,1493.658,1494.178,1.6732
2019-10-30 16:30:00,1494.178,1494.388,1493.075,1493.995,0.999
2019-10-30 17:00:00,1494.038,1494.468,1493.685,1493.968,0.7113
2019-10-30 17:30:00,1493.968,1494.648,1493.018,1493.578,1.0128
2019-10-30 18:00:00,1493.578,1493.608,1487.795,1488.455,3.6479
2019-10-30 18:30:00,1488.458,1490.188,1481.048,1489.868,5.3683
2019-10-30 19:00:00,1490.008,1496.298,1488.078,1494.338,3.4051
2019-10-30 19:30:00,1494.325,1496.498,1493.898,1496.298,2.7504
2019-10-30 20:00:00,1496.298,1496.598,1494.038,1494.448,0.6159
2019-10-30 20:30:00,1494.448,1495.998,1494.128,1495.198,0.3513
2019-10-30 22:00:00,1495.578,1495.988,1493.628,1495.335,0.3663
2019-10-30 22:30:00,1495.315,1495.688,1494.838,1495.578,0.2587
2019-10-30 23:00:00,1495.548,1495.788,1495.228,1495.525,0.1354
2019-10-30 23:30:00,1495.505,1495.755,1494.968,1495.188,0.2124
2019-10-31 00:00:00,1495.225,1495.598,1493.905,1494.475,0.4569
2019-10-31 00:30:00,1494.515,1494.845,1493.895,1494.588,0.4933
2019-10-31 01:00:00,1494.575,1497.598,1494.575,1497.498,1.8392
2019-10-31 01:30:00,1497.548,1499.458,1497.498,1498.945,1.6888
2019-10-31 02:00:00,1498.948,1499.428,1497.648,1497.948,0.9196
2019-10-31 02:30:00,1497.918,1498.348,1497.465,1497.978,0.5528
2019-10-31 03:00:00,1497.975,1498.428,1497.355,1497.428,0.5254
2019-10-31 03:30:00,1497.428,1498.335,1497.158,1498.198,0.9166
2019-10-31 04:00:00,1498.208,1498.208,1497.285,1497.345,0.7274
2019-10-31 04:30:00,1497.325,1497.335,1496.5,1497.068,0.504
2019-10-31 05:00:00,1497.068,1497.695,1496.875,1497.315,0.3875
2019-10-31 05:30:00,1497.325,1498.195,1497.295,1498.175,0.8106
2019-10-31 06:00:00,1498.168,1498.448,1497.328,1497.875,0.6199
2019-10-31 06:30:00,1497.875,1498.155,1496.955,1497.568,0.7446
2019-10-31 07:00:00,1497.568,1499.028,1497.568,1498.755,0.8418
2019-10-31 07:30:00,1498.758,1500.428,1498.555,1500.228,0.9048
2019-10-31 08:00:00,1500.198,1500.538,1499.075,1499.455,1.2829
2019-10-31 08:30:00,1499.475,1501.008,1499.345,1500.755,0.808
2019-10-31 09:00:00,1500.755,1504.898,1500.378,1504.888,2.6483
2019-10-31 09:30:00,1504.898,1505.818,1504.388,1505.268,1.6687
2019-10-31 10:00:00,1505.268,1506.468,1505.058,1506.195,1.3385
2019-10-31 10:30:00,1506.248,1506.275,1504.615,1505.048,1.0024
2019-10-31 11:00:00,1505.048,1507.925,1504.948,1506.528,1.1998
2019-10-31 11:30:00,1506.488,1507.628,1505.628,1506.428,1.5531
2019-10-31 12:00:00,1506.488,1507.508,1504.618,1506.818,1.9308
2019-10-31 12:30:00,1506.788,1509.658,1506.718,1508.248,2.6293
2019-10-31 13:00:00,1508.198,1508.568,1505.755,1506.728,2.4093
2019-10-31 13:30:00,1506.728,1511.928,1505.815,1511.758,3.5368
2019-10-31 14:00:00,1511.748,1513.888,1510.928,1512.718,3.3899
2019-10-31 14:30:00,1512.718,1514.148,1510.908,1511.208,2.7313
2019-10-31 15:00:00,1511.208,1512.488,1509.268,1511.608,2.2387
2019-10-31 15:30:00,1511.625,1511.808,1508.065,1509.595,2.7996
2019-10-31 16:00:00,1509.605,1512.048,1509.195,1511.448,1.8853
2019-10-31 16:30:00,1511.405,1512.648,1510.888,1511.828,2.1117
2019-10-31 17:00:00,1511.838,1512.468,1509.418,1512.248,1.7056
2019-10-31 17:30:00,1512.248,1512.678,1511.735,1512.255,1.1372
2019-10-31 18:00:00,1512.275,1512.465,1510.778,1512.178,1.1538
2019-10-31 18:30:00,1512.188,1513.078,1510.398,1511.318,1.5824
2019-10-31 19:00:00,1511.348,1511.785,1509.898,1511.108,1.4731
2019-10-31 19:30:00,1511.158,1511.915,1510.488,1511.258,1.4543
2019-10-31 20:00:00,1511.258,1512.455,1511.098,1512.165,0.2965
2019-10-31 20:30:00,1512.148,1512.748,1511.955,1512.498,0.2898
2019-10-31 22:00:00,1512.548,1512.858,1511.698,1512.255,0.2513
2019-10-31 22:30:00,1512.175,1512.818,1511.945,1512.128,0.1186
2019-10-31 23:00:00,1512.118,1512.558,1511.818,1512.108,0.1521
2019-10-31 23:30:00,1512.108,1512.818,1511.988,1512.218,0.1876
2019-11-01 00:00:00,1512.318,1512.408,1511.405,1511.768,0.3946
2019-11-01 00:30:00,1511.778,1512.698,1511.485,1512.668,0.5148
2019-11-01 01:00:00,1512.668,1513.615,1511.748,1512.158,1.19
2019-11-01 01:30:00,1512.058,1512.618,1510.948,1511.188,0.7634
2019-11-01 02:00:00,1511.188,1511.468,1510.328,1510.358,0.7909
2019-11-01 02:30:00,1510.358,1510.835,1510.085,1510.755,0.7182
2019-11-01 03:00:00,1510.735,1511.268,1510.595,1510.885,0.4608
2019-11-01 03:30:00,1510.888,1510.908,1510.385,1510.575,0.1574
2019-11-01 04:00:00,1510.575,1510.575,1509.775,1510.005,0.1216
2019-11-01 04:30:00,1510.005,1510.618,1509.905,1510.605,0.2204
2019-11-01 05:00:00,1510.615,1510.885,1510.295,1510.575,0.2952
2019-11-01 05:30:00,1510.575,1510.585,1509.358,1509.858,0.5702
2019-11-01 06:00:00,1509.848,1510.148,1509.258,1509.678,1.0488
2019-11-01 06:30:00,1509.675,1510.565,1509.405,1510.175,0.7436
2019-11-01 07:00:00,1510.175,1511.408,1509.135,1511.075,0.8265
2019-11-01 07:30:00,1511.055,1512.438,1510.985,1512.388,0.9774
2019-11-01 08:00:00,1512.418,1514.708,1511.798,1514.408,1.7142
2019-11-01 08:30:00,1514.348,1514.438,1512.648,1512.658,1.064
2019-11-01 09:00:00,1512.665,1513.975,1512.048,1512.955,1.1453
2019-11-01 09:30:00,1512.935,1512.938,1511.758,1511.898,0.98
2019-11-01 10:00:00,1511.908,1511.928,1509.808,1509.818,0.8992
2019-11-01 10:30:00,1509.808,1510.595,1509.615,1510.388,0.7607
2019-11-01 11:00:00,1510.378,1510.915,1510.035,1510.895,0.5952
2019-11-01 11:30:00,1510.915,1511.125,1508.748,1510.335,0.9956
2019-11-01 12:00:00,1510.335,1511.595,1509.748,1510.928,2.0116
2019-11-01 12:30:00,1510.928,1510.928,1503.218,1507.838,3.0729
2019-11-01 13:00:00,1507.965,1509.365,1506.918,1509.158,2.2939
2019-11-01 13:30:00,1509.168,1511.398,1508.408,1510.285,3.7137
2019-11-01 14:00:00,1510.268,1515.938,1509.605,1512.028,3.5756
2019-11-01 14:30:00,1511.975,1512.228,1507.225,1508.795,3.1785
2019-11-01 15:00:00,1508.788,1511.368,1508.235,1510.395,1.8358
2019-11-01 15:30:00,1510.355,1511.055,1509.295,1510.475,2.0917
2019-11-01 16:00:00,1510.475,1511.985,1509.555,1510.025,2.4417
2019-11-01 16:30:00,1510.035,1511.335,1509.425,1510.685,1.1576
2019-11-01 17:00:00,1510.665,1511.345,1507.255,1509.245,1.9632
2019-11-01 17:30:00,1509.225,1509.708,1507.465,1509.115,1.3277
2019-11-01 18:00:00,1509.108,1509.595,1506.968,1508.725,1.3245
2019-11-01 18:30:00,1508.728,1509.008,1507.468,1508.215,0.9421
2019-11-01 19:00:00,1508.225,1511.925,1508.088,1511.855,1.0798
2019-11-01 19:30:00,1511.895,1513.408,1511.845,1513.048,1.0145
2019-11-01 20:00:00,1513.048,1513.048,1512.148,1512.828,0.3096
2019-11-01 20:30:00,1512.748,1514.035,1512.738,1513.998,0.2697
2019-11-03 23:00:00,1513.908,1513.908,1511.882,1512.768,0.3686
2019-11-03 23:30:00,1512.765,1513.035,1512.505,1512.86,0.098
2019-11-04 00:00:00,1512.86,1513.285,1512.415,1512.848,0.1927
2019-11-04 00:30:00,1512.855,1512.995,1511.348,1511.548,0.2492
2019-11-04 01:00:00,1511.468,1512.475,1510.945,1512.295,0.6275
2019-11-04 01:30:00,1512.328,1513.738,1511.975,1513.045,0.5977
2019-11-04 02:00:00,1513.065,1513.548,1512.605,1512.715,0.3168
2019-11-04 02:30:00,1512.735,1513.205,1512.235,1513.195,0.4472
2019-11-04 03:00:00,1513.205,1513.205,1512.365,1512.705,0.3469
2019-11-04 03:30:00,1512.685,1512.755,1511.945,1512.075,0.1786
2019-11-04 04:00:00,1512.065,1512.228,1511.735,1511.825,0.1671
2019-11-04 04:30:00,1511.845,1512.115,1511.708,1511.715,0.1181
2019-11-04 05:00:00,1511.708,1511.728,1510.985,1511.005,0.1737
