timestamp,open,high,low,close,volume
2019-10-10 20:30:00,8651.4,8651.4,8620.3,8637.7,12.5957
2019-10-10 21:00:00,8638,8672.7,8628.4,8631.9,14.12
2019-10-10 21:30:00,8631.9,8632.4,8608.8,8624.9,13.6359
2019-10-10 22:00:00,8624.9,8648.3,8620.4,8625.4,18.2128
2019-10-10 22:30:00,8625.4,8651.3,8613.8,8646.3,12.9671
2019-10-10 23:00:00,8646.4,8651.4,8621.7,8621.7,26.4539
2019-10-10 23:30:00,8621.7,8647.3,8615.1,8643.6,14.2254
2019-10-11 00:00:00,8643.5,8652.7,8608.3,8614.1,20.8347
2019-10-11 00:30:00,8613.9,8616.8,8578.3,8591.5,20.7842
2019-10-11 01:00:00,8591.9,8596.8,8567.7,8592.2,9.8225
2019-10-11 01:30:00,8592.2,8606.8,8591.2,8606.2,10.6726
2019-10-11 02:00:00,8606,8607.2,8583.4,8606.2,13.3971
2019-10-11 02:30:00,8605.8,8614.3,8596.3,8599.3,14.9006
2019-10-11 03:00:00,8599.4,8625.6,8588.1,8622.8,14.8679
2019-10-11 03:30:00,8622.5,8640.1,8622.5,8638,8.6933
2019-10-11 04:00:00,8638.3,8642.1,8621.1,8635,10.9446
2019-10-11 04:30:00,8635,8804.3,8634,8785.7,22.4963
2019-10-11 05:00:00,8785.6,8866.7,8447,8480.4,48.6345
2019-10-11 05:30:00,8482.7,8527.2,8428.3,8501.6,31.3614
2019-10-11 06:00:00,8501.7,8503.7,8447.9,8481.5,25.3021
2019-10-11 06:30:00,8481.6,8496.7,8446.4,8493.8,20.5091
2019-10-11 07:00:00,8493.9,8500.3,8457.1,8462.3,22.2456
2019-10-11 07:30:00,8462.2,8480.3,8445.7,8454.4,18.1698
2019-10-11 08:00:00,8454,8454.2,8363.7,8407.1,30.2711
2019-10-11 08:30:00,8407.1,8433.9,8404.4,8423.9,11.309
2019-10-11 09:00:00,8424,8443.3,8413,8424.8,10.0015
2019-10-11 09:30:00,8424.7,8433.2,8403.3,8412.4,9.3874
2019-10-11 10:00:00,8412.4,8425.3,8405.8,8424.3,5.7716
2019-10-11 10:30:00,8424.3,8442.3,8421,8434.1,10.3923
2019-10-11 11:00:00,8433.2,8434.3,8348.3,8400.8,21.4402
2019-10-11 11:30:00,8400.8,8402.6,8350.6,8367.7,14.5897
2019-10-11 12:00:00,8367.8,8408.6,8345.5,8399.1,12.8439
2019-10-11 12:30:00,8399,8419.1,8389.7,8401.5,8.2379
2019-10-11 13:00:00,8401.4,8410.5,8389.8,8408.2,14.0807
2019-10-11 13:30:00,8408.3,8421.4,8396.2,8407.7,17.5564
2019-10-11 14:00:00,8407.9,8408,8360.8,8371.8,16.7271
2019-10-11 14:30:00,8371.9,8395.9,8351.2,8380.4,16.5375
2019-10-11 15:00:00,8380.4,8401.7,8355.9,8389.2,15.9864
2019-10-11 15:30:00,8389.2,8411.5,8380.6,8410.4,13.6417
2019-10-11 16:00:00,8410.4,8413,8344.9,8351.5,20.0829
2019-10-11 16:30:00,8351.5,8405.2,8345.3,8404.1,7.706
2019-10-11 17:00:00,8404.1,8425.8,8390.6,8400.8,10.4749
2019-10-11 17:30:00,8400.9,8409.3,8392.4,8397.4,7.9685
2019-10-11 18:00:00,8397.4,8414,8385.1,8385.8,11.289
2019-10-11 18:30:00,8385.7,8391,8364.6,8377,15.1809
2019-10-11 19:00:00,8376.9,8392.8,8372.5,8392,13.2302
2019-10-11 19:30:00,8392,8408.1,8391.5,8408.1,8.8403
2019-10-11 20:00:00,8408.1,8423.2,8383.9,8398.1,16.0293
2019-10-11 20:30:00,8398.2,8407.5,8385.8,8397.6,9.3078
2019-10-13 21:00:00,8306.7,8315.9,8289.5,8297.9,0.0299
2019-10-13 21:30:00,8297.8,8314.1,8297.8,8309.4,0.0405
2019-10-13 22:00:00,8308.7,8340.6,8305.8,8336.7,6.9214
2019-10-13 22:30:00,8336.7,8354.8,8331.2,8345.5,10.6309
2019-10-13 23:00:00,8345.6,8374.2,8335.6,8354.2,14.9864
2019-10-13 23:30:00,8353.8,8354,8335.3,8335.3,12.4564
2019-10-14 00:00:00,8335.4,8335.4,8312.4,8333.7,17.2871
2019-10-14 00:30:00,8333.7,8337.3,8321.3,8334.3,10.3982
2019-10-14 01:00:00,8334.4,8349.6,8332.1,8347.2,11.1003
2019-10-14 01:30:00,8347.2,8356.1,8336.5,8352.1,11.5577
2019-10-14 02:00:00,8351.9,8370.4,8346,8369.1,5.6304
2019-10-14 02:30:00,8369.2,8369.4,8342.6,8353.2,11.7442
2019-10-14 03:00:00,8353.1,8372.5,8352.3,8353.8,15.1862
2019-10-14 03:30:00,8353.8,8357.2,8347.5,8350.6,9.1181
2019-10-14 04:00:00,8350.6,8351.4,8341.6,8349.1,12.0235
2019-10-14 04:30:00,8349.1,8351.5,8340.3,8340.3,8.4385
2019-10-14 05:00:00,8340.2,8362.1,8334.8,8359,11.5569
2019-10-14 05:30:00,8359.1,8386.8,8359.1,8375,12.3858
2019-10-14 06:00:00,8375,8396.7,8369.2,8370.9,13.3833
2019-10-14 06:30:00,8370.8,8380.4,8365,8380.2,4.1699
2019-10-14 07:00:00,8380.2,8381.3,8364.4,8364.8,7.458
2019-10-14 07:30:00,8364.9,8367.4,8346.4,8366.4,6.8124
2019-10-14 08:00:00,8366.4,8380.9,8365.3,8374.3,6.0488
2019-10-14 08:30:00,8374.3,8375.5,8361.9,8369.9,8.1153
2019-10-14 09:00:00,8369.9,8387.1,8366.1,8368.3,10.6188
2019-10-14 09:30:00,8368.3,8370.5,8354.9,8370.3,8.0562
2019-10-14 10:00:00,8370.3,8380.5,8357.3,8376.8,7.1732
2019-10-14 10:30:00,8376.8,8379.8,8368.7,8374.6,6.2256
2019-10-14 11:00:00,8374.6,8374.8,8349.4,8357.5,10.1151
2019-10-14 11:30:00,8357.5,8370.5,8346.5,8350.1,12.0975
2019-10-14 12:00:00,8350.2,8350.9,8305.4,8326,12.2677
2019-10-14 12:30:00,8325.7,8336.2,8314.6,8315.6,13.2157
2019-10-14 13:00:00,8314.9,8340.5,8313.9,8338.8,8.8613
2019-10-14 13:30:00,8338.8,8349.4,8329.8,8349.2,8.7943
2019-10-14 14:00:00,8349.2,8349.9,8333.9,8334.2,11.4999
2019-10-14 14:30:00,8334.1,8339.9,8320.9,8321.2,9.4712
2019-10-14 15:00:00,8321.3,8338.4,8316.6,8335.9,8.0752
2019-10-14 15:30:00,8335.8,8336.5,8313.7,8316.7,12.4485
2019-10-14 16:00:00,8317.2,8324.2,8274.9,8298.2,11.887
2019-10-14 16:30:00,8298.2,8456.2,8298.2,8394.3,24.7468
2019-10-14 17:00:00,8394.3,8421.5,8389.3,8403.2,22.5193
2019-10-14 17:30:00,8403.4,8407.4,8388.6,8394.8,22.2727
2019-10-14 18:00:00,8394.3,8412,8393.1,8408.2,15.5635
2019-10-14 18:30:00,8407.6,8424.2,8398.6,8423.6,11.6367
2019-10-14 19:00:00,8423.5,8443.9,8396.4,8409.3,19.4284
2019-10-14 19:30:00,8409.3,8410.1,8390.9,8394.3,17.8091
2019-10-14 20:00:00,8394.3,8408.3,8392,8400.7,15.1627
2019-10-14 20:30:00,8400.5,8400.6,8390.4,8399.7,15.87
2019-10-14 21:00:00,8399.7,8414.2,8312.2,8374.1,14.5651
2019-10-14 21:30:00,8374.1,8397.8,8367.6,8374.3,21.0026
2019-10-14 22:00:00,8374.4,8393.4,8370.3,8392.1,8.714
2019-10-14 22:30:00,8391.9,8404.5,8389.3,8404.2,6.2887
2019-10-14 23:00:00,8404.1,8405.8,8394,8396.5,8.904
2019-10-14 23:30:00,8397.4,8414.3,8394,8414.1,4.5266
2019-10-15 00:00:00,8414,8466.8,8413.5,8443.4,18.3643
2019-10-15 00:30:00,8443.4,8454.2,8414.5,8420.5,14.9072
2019-10-15 01:00:00,8420.5,8426.3,8394.8,8408.8,14.2407
2019-10-15 01:30:00,8408.8,8411.3,8389.5,8390.6,10.1536
2019-10-15 02:00:00,8390.4,8395.5,8378.9,8379.3,8.3162
2019-10-15 02:30:00,8379.5,8394.4,8375.5,8393.6,2.967
2019-10-15 03:00:00,8393.6,8393.9,8382.5,8382.7,7.5324
2019-10-15 03:30:00,8382.7,8384.1,8374.6,8375.4,5.851
2019-10-15 04:00:00,8375.5,8379.3,8366,8374.8,6.0802
2019-10-15 04:30:00,8374.8,8389.1,8370.9,8388.6,8.9135
2019-10-15 05:00:00,8388.6,8391.5,8377.5,8378.8,7.2831
2019-10-15 05:30:00,8379.1,8387.5,8378.4,8386.3,5.1937
2019-10-15 06:00:00,8386.2,8396.4,8384.7,8385.1,7.1182
2019-10-15 06:30:00,8385.2,8386.8,8353.1,8365.3,11.276
2019-10-15 07:00:00,8365.2,8373.8,8355.6,8366,3.4789
2019-10-15 07:30:00,8366.1,8366.9,8335.3,8343.6,11.3988
2019-10-15 08:00:00,8342.8,8360.7,8321.4,8352.8,12.8714
2019-10-15 08:30:00,8352.8,8352.9,8330.4,8346.1,12.5233
2019-10-15 09:00:00,8346.2,8351.2,8333.9,8349.5,10.4815
2019-10-15 09:30:00,8349.3,8357.1,8333.1,8336.7,9.4124
2019-10-15 10:00:00,8336.8,8380.9,8334.8,8377.6,3.7236
2019-10-15 10:30:00,8377.6,8381.3,8364.5,8371.7,11.7545
2019-10-15 11:00:00,8371.7,8372,8351.4,8358.5,10.286
2019-10-15 11:30:00,8358.5,8358.6,8340.2,8352.4,9.2421
2019-10-15 12:00:00,8352.3,8363.8,8345.2,8363.7,6.3874
2019-10-15 12:30:00,8363.7,8380.4,8350.5,8376.3,6.8049
2019-10-15 13:00:00,8376.2,8379.3,8358.1,8361.3,9.1865
2019-10-15 13:30:00,8361.3,8366,8353.2,8361.6,10.708
2019-10-15 14:00:00,8361.5,8368.1,8355.5,8366.3,6.8256
2019-10-15 14:30:00,8366.3,8374.4,8299.4,8317.1,12.8603
2019-10-15 15:00:00,8317.1,8342.3,8298.7,8314.6,13.5171
2019-10-15 15:30:00,8314.6,8421.5,8297.4,8378.1,15.2283
2019-10-15 16:00:00,8379.1,8380.6,8151.5,8238.4,33.5871
2019-10-15 16:30:00,8238.3,8248.8,8211.9,8242.3,18.0117
2019-10-15 17:00:00,8242.1,8251.3,8226.2,8239.5,12.9484
2019-10-15 17:30:00,8239.5,8244.2,8218.8,8221.8,9.0188
2019-10-15 18:00:00,8221.8,8230.2,8205.9,8219.7,16.257
2019-10-15 18:30:00,8219.8,8234.7,8215.3,8234.5,12.6781
2019-10-15 19:00:00,8234.5,8234.5,8220.8,8229.5,9.7751
2019-10-15 19:30:00,8229.6,8233.4,8228.2,8232.1,5.3694
2019-10-15 20:00:00,8231.9,8232,8217.9,8224.6,12.2292
2019-10-15 20:30:00,8224.6,8225.2,8196.7,8198.5,17.0257
2019-10-15 21:00:00,8198,8208.1,8184.6,8194.4,17.4247
2019-10-15 21:30:00,8194.5,8209.7,8180.5,8208.3,12.7688
2019-10-15 22:00:00,8208.3,8211.9,8202.9,8209.4,9.4265
2019-10-15 22:30:00,8209.5,8211.2,8194.5,8194.5,15.259
2019-10-15 23:00:00,8193.7,8216.9,8189.2,8210.9,17.7793
2019-10-15 23:30:00,8211,8227.8,8211,8217.1,13.9176
2019-10-16 00:00:00,8217.2,8224.8,8205,8216.6,20.1325
2019-10-16 00:30:00,8216.7,8225.3,8213.6,8224.1,15.035
2019-10-16 01:00:00,8224,8227.8,8220.6,8223.6,10.858
2019-10-16 01:30:00,8223.7,8232.1,8223.1,8227.1,9.9597
2019-10-16 02:00:00,8226.7,8228.9,8217.5,8220.2,11.2826
2019-10-16 02:30:00,8220.2,8220.2,8210.1,8211.5,11.3168
2019-10-16 03:00:00,8211.4,8216,8201.3,8207.3,9.1859
2019-10-16 03:30:00,8207.4,8221.1,8206.3,8221,9.6828
2019-10-16 04:00:00,8220.7,8226.9,8216.7,8225.1,12.4121
2019-10-16 04:30:00,8225,8228.3,8219.6,8221,11.0046
2019-10-16 05:00:00,8221,8225.4,8217,8218.8,9.6652
2019-10-16 05:30:00,8219.1,8227.3,8216.8,8226.8,12.6752
2019-10-16 06:00:00,8226.7,8229.6,8224.4,8226.8,10.4178
2019-10-16 06:30:00,8227,8228.9,8210.7,8210.7,10.3261
2019-10-16 07:00:00,8210.5,8210.9,8186.6,8205.7,13.4901
2019-10-16 07:30:00,8205.5,8213,8182.1,8195.4,9.7829
2019-10-16 08:00:00,8195,8196.1,8155.6,8173.9,14.806
2019-10-16 08:30:00,8173.8,8191.5,8171.2,8191.1,9.0083
2019-10-16 09:00:00,8191.1,8197.1,8181.9,8183,11.6191
2019-10-16 09:30:00,8182.8,8200.8,8158.7,8200,11.3822
2019-10-16 10:00:00,8200,8216.6,8195.1,8205.7,11.1902
2019-10-16 10:30:00,8205.7,8209.4,8199.3,8207.2,7.7011
2019-10-16 11:00:00,8207.3,8208.4,8194.8,8194.9,9.2989
2019-10-16 11:30:00,8194.8,8194.9,8064.9,8107.5,19.9293
2019-10-16 12:00:00,8107.7,8107.7,8043.9,8057.3,20.2735
2019-10-16 12:30:00,8057.2,8065.3,7991.5,8041.2,25.2876
2019-10-16 13:00:00,8041.1,8061.3,8025.3,8050.7,13.7973
2019-10-16 13:30:00,8050.6,8054.2,8028.3,8054.2,14.1542
2019-10-16 14:00:00,8054.1,8054.2,8027,8030.7,15.3693
2019-10-16 14:30:00,8030.7,8031.3,7997.7,8017.8,18.173
2019-10-16 15:00:00,8017.8,8040.4,8011.7,8024.8,9.9817
2019-10-16 15:30:00,8024.8,8027.6,8002.5,8003.9,11.9032
2019-10-16 16:00:00,8004.1,8069.2,7970.5,8047.3,17.1984
2019-10-16 16:30:00,8047.1,8048.9,8021,8025.5,13.75
2019-10-16 17:00:00,8025.4,8035.2,8005.1,8014.7,15.7561
2019-10-16 17:30:00,8014.5,8037.2,8012.9,8030.2,8.5219
2019-10-16 18:00:00,8030.2,8032,8019.2,8029.7,6.7508
2019-10-16 18:30:00,8029.7,8036.1,8022.1,8023.9,11.0068
2019-10-16 19:00:00,8024,8024.1,7989.1,8001.6,14.7839
2019-10-16 19:30:00,8001.6,8016.3,7998.6,8011.2,7.6627
2019-10-16 20:00:00,8011.3,8035.5,8011.1,8034.4,4.5758
2019-10-16 20:30:00,8034.4,8043.8,8023.6,8043.8,5.0112
2019-10-16 21:00:00,8045.2,8045.6,8037.3,8037.5,8.6955
2019-10-16 21:30:00,8037.5,8040.1,8034.3,8037.6,6.9837
2019-10-16 22:00:00,8037.6,8046,8035.7,8037.8,13.533
2019-10-16 22:30:00,8037.7,8067,8036.6,8057.1,14.0673
2019-10-16 23:00:00,8057.1,8076.1,8053.6,8059.2,16.4473
2019-10-16 23:30:00,8059.2,8068.4,8053.7,8053.7,13.0721
2019-10-17 00:00:00,8053.7,8054.1,8037.8,8041.8,12.3714
2019-10-17 00:30:00,8041.7,8042.6,8015.8,8024.2,15.0373
2019-10-17 01:00:00,8023.9,8032.6,8022.7,8025.9,15.7332
2019-10-17 01:30:00,8026,8033.9,8019.3,8020.3,15.0228
2019-10-17 02:00:00,8020.3,8031.2,8018.8,8026.8,9.6687
2019-10-17 02:30:00,8026.9,8046.1,8023.3,8043.6,8.4955
2019-10-17 03:00:00,8043.5,8044.3,8038.8,8041.5,8.9744
2019-10-17 03:30:00,8041.4,8044,8025.9,8027.2,8.6824
2019-10-17 04:00:00,8027.3,8028.8,8019.2,8025,9.4834
2019-10-17 04:30:00,8025.1,8027.7,7996.2,7999.9,16.1853
2019-10-17 05:00:00,7999.9,8013.7,7995.7,8009.3,11.225
2019-10-17 05:30:00,8009.9,8041.7,8009.3,8041.6,3.6518
2019-10-17 06:00:00,8041.6,8051.5,8020.7,8030.2,10.9164
2019-10-17 06:30:00,8030.2,8030.2,8016,8023.3,10.0963
2019-10-17 07:00:00,8023.1,8046.1,8022.9,8034.9,5.2214
2019-10-17 07:30:00,8034.9,8037.2,8025.6,8032.7,6.1423
2019-10-17 08:00:00,8032.7,8113.7,8032.3,8103.4,12.2004
2019-10-17 08:30:00,8103.3,8126.8,8090.4,8102.7,15.1115
2019-10-17 09:00:00,8102.8,8112.5,8075.6,8084.2,13.1003
2019-10-17 09:30:00,8084.3,8117.6,8076.8,8113.6,12.6449
2019-10-17 10:00:00,8113.6,8153.2,8113.3,8133.9,11.4573
2019-10-17 10:30:00,8133.8,8151.9,8128.9,8132.1,12.0103
2019-10-17 11:00:00,8132,8166.3,8132,8143.4,11.5207
2019-10-17 11:30:00,8143.4,8148.3,8122.1,8124.1,12.2264
2019-10-17 12:00:00,8124,8129.6,8083.1,8086.8,16.3171
2019-10-17 12:30:00,8086.8,8106.2,8076.3,8103.3,7.6517
2019-10-17 13:00:00,8103.2,8125.3,8101.9,8122.8,12.7778
2019-10-17 13:30:00,8122.7,8132.2,8108.7,8124.4,13.0829
2019-10-17 14:00:00,8124.2,8124.4,8101.9,8102.5,13.6208
2019-10-17 14:30:00,8102.4,8109.9,8092.4,8109.9,11.5254
2019-10-17 15:00:00,8109.9,8128,8106.2,8121.8,14.2047
2019-10-17 15:30:00,8121.9,8147,8120.4,8132.9,10.6256
2019-10-17 16:00:00,8131.9,8179.1,8117.8,8174.9,12.0128
2019-10-17 16:30:00,8174.9,8176.9,8141.7,8143.1,15.4325
2019-10-17 17:00:00,8142.8,8151.7,8130.3,8138,12.118
2019-10-17 17:30:00,8138,8151.6,8135,8147.6,16.8679
2019-10-17 18:00:00,8147.5,8148.8,8135.7,8144.7,16.3517
2019-10-17 18:30:00,8144.8,8147.5,8135.8,8136.4,11.4057
2019-10-17 19:00:00,8136.3,8137.7,8108.9,8117.5,10.7137
2019-10-17 19:30:00,8117.5,8124.4,8109.2,8117.3,8.7199
2019-10-17 20:00:00,8117.3,8123.5,8107.9,8108.4,5.3439
2019-10-17 20:30:00,8108.4,8113.4,8100.7,8102.8,5.7573
2019-10-17 21:00:00,8102.8,8114.8,8100.3,8114.7,2.394
2019-10-17 21:30:00,8114.5,8128.3,8113.2,8125.1,5.0297
2019-10-17 22:00:00,8125.7,8134.8,8108.8,8109.5,12.7073
2019-10-17 22:30:00,8109.4,8115.1,8105.5,8114.8,5.1042
2019-10-17 23:00:00,8112.4,8137.7,8109.7,8131.5,4.3956
2019-10-17 23:30:00,8131.5,8138.7,8122.7,8132.6,8.2616
2019-10-18 00:00:00,8132.6,8137.6,8113.7,8133.4,10.0811
2019-10-18 00:30:00,8133.6,8155.1,8132.3,8143.7,11.6764
2019-10-18 01:00:00,8143.8,8159.9,8134.8,8157.8,11.6366
2019-10-18 01:30:00,8157.8,8168.8,8149.7,8168.8,6.4905
2019-10-18 02:00:00,8168.8,8175.2,8141,8146.1,11.8455
2019-10-18 02:30:00,8146.1,8147.4,8136.1,8145.8,12.4691
2019-10-18 03:00:00,8145.9,8146.7,8124.6,8128.4,12.2891
2019-10-18 03:30:00,8128.3,8131.3,8121.8,8130.3,6.6334
2019-10-18 04:00:00,8130.1,8134.3,8117,8134.3,7.7952
2019-10-18 04:30:00,8134.3,8136.5,8129.4,8131.5,10.5184
2019-10-18 05:00:00,8131.6,8131.7,8064.8,8072.8,16.8415
2019-10-18 05:30:00,8072.8,8073,7929.2,7965.7,25.1452
2019-10-18 06:00:00,7965.7,7966.1,7924.6,7960.6,23.6729
2019-10-18 06:30:00,7960.5,7983.6,7951.1,7978.2,13.2617
2019-10-18 07:00:00,7978.1,7978.2,7952.5,7958.2,12.9181
2019-10-18 07:30:00,7958.3,7976.7,7956,7967.7,9.1171
2019-10-18 08:00:00,7967.7,7967.7,7916.9,7941.2,20.3706
2019-10-18 08:30:00,7941.3,7946.4,7879.8,7933.4,16.1103
2019-10-18 09:00:00,7933.3,7976.8,7933.3,7975.2,15.7438
2019-10-18 09:30:00,7975.2,7978.5,7961.4,7965.1,12.5244
2019-10-18 10:00:00,7965.1,7966.7,7938,7939,13.6378
2019-10-18 10:30:00,7938.9,7965,7938.6,7957.5,13.7239
2019-10-18 11:00:00,7957.5,7978.4,7956.8,7977.4,7.9355
2019-10-18 11:30:00,7977.4,7990.6,7967.9,7979.4,12.2275
2019-10-18 12:00:00,7979.2,8030.8,7979.2,8020.6,13.7129
2019-10-18 12:30:00,8020.6,8020.6,7982.5,7984,15.6064
2019-10-18 13:00:00,7983.6,8010.6,7981.4,7996.5,14.6449
2019-10-18 13:30:00,7996.1,8007.7,7992.1,7997.7,9.7541
2019-10-18 14:00:00,7997.7,7997.7,7958.3,7970.2,10.3197
2019-10-18 14:30:00,7970.1,7987.5,7968.9,7970.4,8.5347
2019-10-18 15:00:00,7970.5,7992.8,7968.9,7983.6,8.6167
2019-10-18 15:30:00,7983.5,7995.6,7971.3,7978.2,10.6081
2019-10-18 16:00:00,7978.2,8008.6,7977.5,7995.2,8.756
2019-10-18 16:30:00,7995.1,7996.8,7980.7,7984.3,10.2006
2019-10-18 17:00:00,7984.4,7989.5,7966.8,7977.7,7.1907
2019-10-18 17:30:00,7977.7,8003.7,7976.9,8000.5,9.3759
2019-10-18 18:00:00,8000.5,8045.7,8000.3,8042.4,9.4834
2019-10-18 18:30:00,8042.5,8042.5,7994.7,7996.6,14.2997
2019-10-18 19:00:00,7996.4,8008.1,7991.7,7996.6,11.6776
2019-10-18 19:30:00,7996.7,8020.7,7996.6,8010.7,10.742
2019-10-18 20:00:00,8010.1,8013,7979.6,7987,13.4798
2019-10-18 20:30:00,7987.4,8006.3,7984.5,8003.5,10.5405
2019-10-20 21:00:00,8282.4,8299.2,8258.8,8295.6,0.0506
2019-10-20 21:30:00,8295.6,8295.9,8268.4,8269.3,0.0341
2019-10-20 22:00:00,8271,8298.2,8270.3,8281.6,12.2314
2019-10-20 22:30:00,8281.7,8284.5,8261.5,8269.6,14.0487
2019-10-20 23:00:00,8267.2,8269.7,8244.5,8254.7,7.9625
2019-10-20 23:30:00,8254.7,8290.6,8254.7,8290.6,2.6436
2019-10-21 00:00:00,8291.7,8306.8,8278.6,8278.6,13.2099
2019-10-21 00:30:00,8278.7,8291.8,8275.3,8278.1,9.2733
2019-10-21 01:00:00,8278,8280.3,8263.9,8271.3,7.2699
2019-10-21 01:30:00,8271.3,8292.1,8271.2,8291.5,8.7824
2019-10-21 02:00:00,8291.5,8301.9,8284.2,8300.9,8.5604
2019-10-21 02:30:00,8301,8326.8,8300.9,8313.5,8.2572
2019-10-21 03:00:00,8313.4,8315.3,8284.2,8284.8,9.8783
2019-10-21 03:30:00,8284.8,8294.1,8281.6,8293.5,4.2822
2019-10-21 04:00:00,8293.5,8302.6,8280.8,8281.3,9.6699
2019-10-21 04:30:00,8281.1,8292,8279.9,8289.8,4.1232
2019-10-21 05:00:00,8289.8,8300.7,8281.3,8300.2,6.675
2019-10-21 05:30:00,8300.2,8310.8,8295.4,8300.5,6.3911
2019-10-21 06:00:00,8300.5,8319.2,8300.4,8319,7.9553
2019-10-21 06:30:00,8319,8319.2,8295.6,8298,16.2173
2019-10-21 07:00:00,8298,8303.7,8280.4,8298.3,11.2368
2019-10-21 07:30:00,8298.3,8298.3,8275.7,8287.3,11.0416
2019-10-21 08:00:00,8287.3,8287.3,8266.4,8275.3,11.8623
2019-10-21 08:30:00,8275.7,8288.2,8270.9,8286.8,3.7733
2019-10-21 09:00:00,8286.8,8288.5,8269.6,8269.8,9.8496
2019-10-21 09:30:00,8270,8274.7,8256.9,8267.2,9.4922
2019-10-21 10:00:00,8267.2,8307.9,8266.9,8307.9,2.4216
2019-10-21 10:30:00,8307.3,8343,8299.4,8337.3,12.5791
2019-10-21 11:00:00,8337.3,8346.2,8312.2,8321.1,12.9302
2019-10-21 11:30:00,8321.1,8321.3,8285.1,8291.9,10.6088
2019-10-21 12:00:00,8291.9,8320.4,8290.6,8307.4,5.198
2019-10-21 12:30:00,8307.5,8313,8292,8293.3,11.7013
2019-10-21 13:00:00,8293.3,8302.3,8282.8,8302.3,9.0676
2019-10-21 13:30:00,8302,8303.8,8282.9,8300,10.5169
2019-10-21 14:00:00,8300.1,8311.7,8298.3,8298.4,7.3986
2019-10-21 14:30:00,8298.3,8318.8,8296.2,8318.8,7.826
2019-10-21 15:00:00,8320,8398.3,8240.7,8273.3,21.8246
2019-10-21 15:30:00,8272.9,8281,8227.9,8252.6,14.3484
2019-10-21 16:00:00,8252.6,8257.8,8216.7,8224.8,11.844
2019-10-21 16:30:00,8224.8,8243.9,8217.9,8240,11.6306
2019-10-21 17:00:00,8239.8,8256.1,8234.9,8246.1,9.1019
2019-10-21 17:30:00,8246,8256.4,8243.4,8256.4,5.7508
2019-10-21 18:00:00,8256.5,8261.2,8243.6,8243.9,7.9189
2019-10-21 18:30:00,8244,8244.5,8216.2,8237.5,11.1044
2019-10-21 19:00:00,8238.2,8248.9,8224,8248.9,11.6442
2019-10-21 19:30:00,8248.9,8258.2,8246.7,8258.2,5.3565
2019-10-21 20:00:00,8258.2,8274.2,8258,8270.6,9.4062
2019-10-21 20:30:00,8270.7,8271.8,8261.4,8263.4,7.803
2019-10-21 21:00:00,8263.4,8282.4,8263,8272.6,13.0164
2019-10-21 21:30:00,8272.2,8293.5,8264.8,8277.8,14.0738
2019-10-21 22:00:00,8277.8,8283.7,8255,8257,9.5789
2019-10-21 22:30:00,8256.9,8260.6,8253.8,8255.8,3.5276
2019-10-21 23:00:00,8255.8,8273.1,8254.4,8265.4,12.4184
2019-10-21 23:30:00,8265.4,8283,8259.8,8267.5,12.2974
2019-10-22 00:00:00,8267.3,8273,8249.4,8250.4,14.6749
2019-10-22 00:30:00,8250.5,8258.9,8242.3,8254.2,10.4258
2019-10-22 01:00:00,8254.2,8271.6,8248.1,8262.8,11.8555
2019-10-22 01:30:00,8262.8,8262.8,8236.7,8236.7,15.2331
2019-10-22 02:00:00,8236.7,8250.7,8233.4,8249.9,7.3108
2019-10-22 02:30:00,8249.9,8262.9,8249.5,8256.9,9.6478
2019-10-22 03:00:00,8256.8,8267.8,8251,8266.2,12.4096
2019-10-22 03:30:00,8266.1,8279.8,8266,8274.2,8.4026
2019-10-22 04:00:00,8274.4,8282.1,8261.4,8263.6,11.698
2019-10-22 04:30:00,8263.6,8286.8,8260.5,8285.8,8.0993
2019-10-22 05:00:00,8285.9,8288.9,8265.4,8276.8,10.8138
2019-10-22 05:30:00,8276.6,8282.6,8274.4,8281.1,7.2432
2019-10-22 06:00:00,8281,8281.3,8264.5,8264.9,13.1155
2019-10-22 06:30:00,8264.8,8270.3,8260.1,8269.9,8.4221
2019-10-22 07:00:00,8270.1,8296.5,8263.7,8293.8,10.1233
2019-10-22 07:30:00,8293.8,8294.5,8280.5,8281.2,9.4055
2019-10-22 08:00:00,8281.1,8297.4,8281.1,8291.2,10.3383
2019-10-22 08:30:00,8291.1,8327,8290.2,8324.7,12.0359
2019-10-22 09:00:00,8325,8346.1,8310.8,8338.6,15.722
2019-10-22 09:30:00,8338.6,8343.4,8324.2,8341.7,12.9611
2019-10-22 10:00:00,8341.7,8352.7,8307.3,8311.5,18.467
2019-10-22 10:30:00,8311.4,8313.4,8290.3,8309.2,11.6827
2019-10-22 11:00:00,8309.1,8327.5,8297,8325,6.5253
2019-10-22 11:30:00,8325,8346.5,8307.3,8345.9,7.7379
2019-10-22 12:00:00,8346.1,8371.4,8317,8323.7,2.4648
2019-10-22 12:30:00,8323.8,8336.5,8301.4,8308.1,14.4156
2019-10-22 13:00:00,8308,8315.8,8263.3,8276.7,11.5463
2019-10-22 13:30:00,8276.7,8292.5,8276.5,8287.9,11.0887
2019-10-22 14:00:00,8288,8294.9,8277.2,8280.9,13.5113
2019-10-22 14:30:00,8281,8296.8,8257.4,8261.5,11.5608
2019-10-22 15:00:00,8261.3,8267.3,8234.2,8263.7,13.5595
2019-10-22 15:30:00,8264.2,8280.5,8259,8280.5,5.5387
