timestamp,open,high,low,close,volume
2019-10-01 18:00:00,2940.43,2944.131,2938.13,2942.93,0.6537
2019-10-01 18:30:00,2943.13,2949.93,2942.93,2946.63,0.6465
2019-10-01 19:00:00,2946.431,2950.13,2942.63,2948.43,0.8326
2019-10-01 19:30:00,2948.067,2948.13,2939.33,2940.33,1.3183
2019-10-01 20:00:00,2940.53,2942.53,2937.13,2938.13,0.3535
2019-10-01 22:00:00,2943.031,2943.031,2939.53,2941.73,0.2908
2019-10-01 22:30:00,2941.93,2945.13,2941.63,2944.63,0.1634
2019-10-01 23:00:00,2944.93,2945.43,2943.43,2943.931,0.1264
2019-10-01 23:30:00,2943.631,2945.93,2942.93,2945.93,0.1747
2019-10-02 00:00:00,2945.63,2948.93,2944.13,2944.63,0.4814
2019-10-02 00:30:00,2944.63,2945.63,2942.631,2944.93,0.1966
2019-10-02 01:00:00,2944.93,2946.43,2941.63,2943.13,0.3705
2019-10-02 01:30:00,2942.93,2945.13,2941.93,2942.63,0.4399
2019-10-02 02:00:00,2942.63,2943.63,2940.63,2941.93,0.2232
2019-10-02 02:30:00,2941.63,2943.93,2941.63,2942.93,0.1025
2019-10-02 03:00:00,2942.93,2944.631,2942.93,2944.43,0.1312
2019-10-02 03:30:00,2944.131,2945.43,2943.43,2944.93,0.1123
2019-10-02 04:00:00,2944.931,2945.131,2943.43,2943.63,0.0945
2019-10-02 04:30:00,2943.43,2943.93,2942.63,2943.63,0.0752
2019-10-02 05:00:00,2943.63,2945.631,2943.43,2944.63,0.1537
2019-10-02 05:30:00,2944.631,2944.631,2942.43,2943.43,0.1115
2019-10-02 06:00:00,2943.43,2943.93,2938.63,2939.13,0.3086
2019-10-02 06:30:00,2939.43,2942.13,2939.13,2941.13,0.1987
2019-10-02 07:00:00,2940.931,2942.13,2928.63,2929.93,1.0176
2019-10-02 07:30:00,2929.93,2930.131,2925.93,2928.43,0.7302
2019-10-02 08:00:00,2928.131,2929.93,2925.93,2929.43,0.5039
2019-10-02 08:30:00,2929.23,2929.43,2922.13,2924.43,0.4592
2019-10-02 09:00:00,2924.13,2926.43,2919.13,2919.93,0.4464
2019-10-02 09:30:00,2919.63,2920.631,2917.13,2920.63,0.522
2019-10-02 10:00:00,2920.73,2921.131,2917.63,2919.931,0.2731
2019-10-02 10:30:00,2919.931,2921.631,2918.43,2918.63,0.1893
2019-10-02 11:00:00,2918.93,2923.63,2918.93,2923.63,0.2614
2019-10-02 11:30:00,2923.43,2925.93,2922.63,2925.431,0.1888
2019-10-02 12:00:00,2925.131,2927.63,2922.93,2926.93,0.6185
2019-10-02 12:30:00,2926.93,2927.63,2920.13,2920.43,0.4131
2019-10-02 13:00:00,2920.43,2924.13,2919.13,2923.43,0.4949
2019-10-02 13:30:00,2923.131,2923.63,2901.331,2906.03,2.1267
2019-10-02 14:00:00,2905.831,2908.33,2899.03,2900.93,1.4427
2019-10-02 14:30:00,2900.93,2901.03,2887.93,2891.93,1.9119
2019-10-02 15:00:00,2891.63,2896.43,2888.93,2889.93,1.4459
2019-10-02 15:30:00,2889.13,2891.43,2882.63,2889.93,1.3696
2019-10-02 16:00:00,2889.63,2890.131,2881.63,2883.93,0.7782
2019-10-02 16:30:00,2883.93,2884.63,2874.13,2877.13,0.6144
2019-10-02 17:00:00,2877.43,2885.43,2875.13,2883.93,0.8934
2019-10-02 17:30:00,2883.43,2884.63,2877.93,2880.63,0.6482
2019-10-02 18:00:00,2880.431,2888.93,2878.13,2886.43,0.766
2019-10-02 18:30:00,2886.93,2893.13,2884.43,2892.43,0.668
2019-10-02 19:00:00,2892.43,2897.13,2887.43,2891.93,1.0051
2019-10-02 19:30:00,2891.631,2895.431,2884.43,2889.43,1.4959
2019-10-02 20:00:00,2889.13,2890.43,2880.53,2881.73,0.4978
2019-10-02 22:00:00,2884.631,2886.13,2883.13,2883.13,0.2064
2019-10-02 22:30:00,2883.13,2887.931,2883.13,2886.93,0.3541
2019-10-02 23:00:00,2886.93,2891.63,2886.43,2890.431,0.3095
2019-10-02 23:30:00,2890.131,2890.931,2886.13,2886.43,0.2284
2019-10-03 00:00:00,2886.13,2888.63,2884.13,2886.931,0.5543
2019-10-03 00:30:00,2886.63,2887.23,2882.43,2884.63,0.3421
2019-10-03 01:00:00,2884.431,2889.63,2884.43,2888.63,0.3431
2019-10-03 01:30:00,2888.63,2890.43,2884.93,2889.13,0.486
2019-10-03 02:00:00,2888.931,2892.631,2888.431,2889.63,0.3823
2019-10-03 02:30:00,2889.53,2891.131,2887.73,2889.13,0.2334
2019-10-03 03:00:00,2889.13,2891.63,2888.43,2889.63,0.2064
2019-10-03 03:30:00,2889.431,2891.431,2888.13,2888.63,0.174
2019-10-03 04:00:00,2888.631,2889.131,2886.63,2887.43,0.1904
2019-10-03 04:30:00,2887.131,2887.93,2886.43,2887.43,0.1141
2019-10-03 05:00:00,2887.43,2889.43,2887.43,2888.63,0.1765
2019-10-03 05:30:00,2888.63,2889.43,2886.63,2887.93,0.1778
2019-10-03 06:00:00,2887.63,2888.13,2881.93,2885.43,0.4483
2019-10-03 06:30:00,2885.93,2892.4,2885.13,2892.131,0.4213
2019-10-03 07:00:00,2891.931,2892.13,2888.63,2891.13,0.8878
2019-10-03 07:30:00,2890.93,2894.931,2889.63,2891.931,0.646
2019-10-03 08:00:00,2891.636,2894.931,2887.431,2893.43,0.7699
2019-10-03 08:30:00,2893.131,2894.43,2890.13,2890.93,0.4029
2019-10-03 09:00:00,2890.631,2893.43,2890.13,2890.43,0.338
2019-10-03 09:30:00,2890.131,2892.93,2888.63,2892.43,0.3143
2019-10-03 10:00:00,2891.934,2893.131,2890.93,2893.13,0.2654
2019-10-03 10:30:00,2892.93,2893.431,2885.63,2886.13,0.4092
2019-10-03 11:00:00,2885.93,2888.631,2885.03,2887.93,0.2348
2019-10-03 11:30:00,2887.931,2888.13,2878.63,2880.93,0.5416
2019-10-03 12:00:00,2880.631,2884.631,2880.63,2884.13,0.4452
2019-10-03 12:30:00,2883.93,2886.43,2882.634,2882.93,0.4343
2019-10-03 13:00:00,2882.93,2887.43,2882.93,2885.931,0.4435
2019-10-03 13:30:00,2885.63,2892.031,2881.431,2890.83,1.7658
2019-10-03 14:00:00,2889.93,2889.93,2855.53,2877.93,3.3471
2019-10-03 14:30:00,2877.93,2884.93,2871.63,2881.83,2.734
2019-10-03 15:00:00,2881.631,2902.53,2878.831,2894.13,2.8857
2019-10-03 15:30:00,2894.131,2895.13,2887.63,2888.83,1.5112
2019-10-03 16:00:00,2888.83,2898.63,2888.83,2896.83,1.4244
2019-10-03 16:30:00,2896.63,2904.13,2896.13,2903.13,1.2694
2019-10-03 17:00:00,2903.13,2904.83,2899.83,2901.83,1.1678
2019-10-03 17:30:00,2902.131,2909.13,2900.83,2908.13,1.0336
2019-10-03 18:00:00,2907.831,2910.33,2904.83,2909.83,0.7748
2019-10-03 18:30:00,2909.83,2910.33,2904.33,2905.33,0.7182
2019-10-03 19:00:00,2905.33,2906.631,2901.63,2903.83,0.6335
2019-10-03 19:30:00,2903.83,2912.13,2898.63,2911.63,1.0309
2019-10-03 20:00:00,2912.13,2913.531,2911.73,2913.03,0.3051
2019-10-03 22:00:00,2912.731,2913.23,2910.73,2912.73,0.2785
2019-10-03 22:30:00,2912.53,2912.731,2910.03,2910.03,0.1611
2019-10-03 23:00:00,2909.731,2911.03,2909.73,2910.53,0.085
2019-10-03 23:30:00,2910.53,2910.73,2907.73,2908.03,0.1225
2019-10-04 00:00:00,2908.03,2910.73,2907.03,2907.73,0.3226
2019-10-04 00:30:00,2907.531,2909.53,2907.23,2908.73,0.2428
2019-10-04 01:00:00,2908.731,2910.231,2907.73,2908.23,0.3306
2019-10-04 01:30:00,2908.13,2909.031,2906.53,2908.73,0.3386
2019-10-04 02:00:00,2908.73,2910.53,2908.23,2909.731,0.1857
2019-10-04 02:30:00,2910.03,2910.73,2907.73,2908.03,0.1666
2019-10-04 03:00:00,2907.73,2909.03,2907.23,2909.03,0.1919
2019-10-04 03:30:00,2909.031,2909.531,2908.53,2908.731,0.0986
2019-10-04 04:00:00,2908.731,2911.031,2908.73,2911.03,0.0885
2019-10-04 04:30:00,2910.731,2911.531,2910.53,2911.53,0.0872
2019-10-04 05:00:00,2911.53,2919,2911.23,2915.23,0.3589
2019-10-04 05:30:00,2915.031,2915.53,2912.73,2913.73,0.2186
2019-10-04 06:00:00,2913.531,2913.73,2905.53,2908.731,0.6737
2019-10-04 06:30:00,2908.53,2910.031,2907.03,2907.73,0.5167
2019-10-04 07:00:00,2907.53,2911.031,2904.53,2907.03,1.2339
2019-10-04 07:30:00,2906.534,2909.731,2905.23,2908.73,0.753
2019-10-04 08:00:00,2908.73,2910.731,2907.23,2907.731,0.5219
2019-10-04 08:30:00,2907.731,2908.23,2904.53,2906.03,0.4238
2019-10-04 09:00:00,2905.73,2906.53,2904.03,2905.03,0.3214
2019-10-04 09:30:00,2904.73,2905.03,2900.73,2901.03,0.376
2019-10-04 10:00:00,2901.03,2905.03,2901.03,2902.73,0.2686
2019-10-04 10:30:00,2903.03,2903.531,2899.23,2902.03,0.2724
2019-10-04 11:00:00,2901.534,2902.031,2900.53,2901.23,0.2388
2019-10-04 11:30:00,2901.23,2904.73,2900.73,2902.531,0.3331
2019-10-04 12:00:00,2902.531,2904.031,2900.731,2901.63,0.5105
2019-10-04 12:30:00,2901.531,2922.231,2901.53,2920.53,1.7464
2019-10-04 13:00:00,2920.23,2921.53,2917.73,2919.73,0.8556
2019-10-04 13:30:00,2919.531,2930.93,2918.63,2930.93,2.4318
2019-10-04 14:00:00,2930.631,2934.93,2927.13,2927.13,1.4333
2019-10-04 14:30:00,2927.131,2929.13,2921.93,2926.43,1.299
2019-10-04 15:00:00,2926.43,2933.431,2924.631,2932.93,1.4966
2019-10-04 15:30:00,2932.631,2939.43,2932.63,2936.93,0.6489
2019-10-04 16:00:00,2936.93,2939.13,2935.43,2937.13,0.4041
2019-10-04 16:30:00,2936.93,2938.43,2935.93,2936.93,0.3747
2019-10-04 17:00:00,2936.93,2937.93,2935.23,2937.93,0.2882
2019-10-04 17:30:00,2937.731,2940.967,2937.23,2937.93,0.4135
2019-10-04 18:00:00,2938.23,2943.231,2936.93,2942.73,0.5056
2019-10-04 18:30:00,2942.431,2944.931,2942.43,2943.431,0.2987
2019-10-04 19:00:00,2943.431,2946.93,2942.93,2944.93,0.4597
2019-10-04 19:30:00,2944.93,2953.93,2944.43,2951.23,1.2414
2019-10-04 20:00:00,2951.73,2953.53,2949.53,2951.031,0.4132
2019-10-06 22:00:00,2932.33,2940.33,2931.63,2938.33,0.7821
2019-10-06 22:30:00,2938.33,2941.83,2938.03,2941.53,0.189
2019-10-06 23:00:00,2941.53,2943.331,2940.83,2943.03,0.2598
2019-10-06 23:30:00,2942.831,2943.531,2940.33,2940.531,0.1874
2019-10-07 00:00:00,2940.531,2943.03,2937.03,2937.53,0.5033
2019-10-07 00:30:00,2937.33,2939.53,2937.33,2937.53,0.3546
2019-10-07 01:00:00,2937.53,2938.13,2936.03,2937.67,0.3954
2019-10-07 01:30:00,2937.67,2939.83,2937.53,2939.33,0.2554
2019-10-07 02:00:00,2939.031,2939.031,2936.83,2937.331,0.2416
2019-10-07 02:30:00,2937.331,2938.531,2937.33,2937.83,0.1483
2019-10-07 03:00:00,2937.831,2938.53,2937.33,2938.53,0.0744
2019-10-07 03:30:00,2938.53,2939.03,2937.83,2938.531,0.1475
2019-10-07 04:00:00,2938.431,2939.03,2937.83,2939.03,0.0901
2019-10-07 04:30:00,2939.03,2940.831,2939.03,2940.53,0.1596
2019-10-07 05:00:00,2940.43,2940.531,2939.33,2939.83,0.1413
2019-10-07 05:30:00,2939.83,2940.33,2939.33,2940.03,0.1009
2019-10-07 06:00:00,2939.83,2942.33,2939.53,2941.03,0.288
2019-10-07 06:30:00,2941.031,2942.031,2938.53,2938.53,0.2557
2019-10-07 07:00:00,2938.53,2943.83,2936.83,2942.53,0.8417
2019-10-07 07:30:00,2942.43,2943.03,2936.33,2938.83,0.6466
2019-10-07 08:00:00,2938.83,2939.831,2936.03,2937.63,0.7521
2019-10-07 08:30:00,2937.63,2938.831,2936.03,2936.831,0.4005
2019-10-07 09:00:00,2936.53,2938.831,2936.43,2937.03,0.346
2019-10-07 09:30:00,2937.031,2938.83,2936.33,2938.03,0.309
2019-10-07 10:00:00,2937.93,2942.531,2936.53,2941.33,0.4657
2019-10-07 10:30:00,2941.33,2947.53,2941.03,2947.33,0.3546
2019-10-07 11:00:00,2947.33,2947.531,2944.331,2945.33,0.4109
2019-10-07 11:30:00,2945.03,2947.83,2944.03,2944.53,0.3705
2019-10-07 12:00:00,2944.331,2947.03,2944.03,2944.83,0.2761
2019-10-07 12:30:00,2944.53,2945.331,2943.331,2943.53,0.2587
2019-10-07 13:00:00,2943.53,2944.831,2942.33,2942.33,0.2472
2019-10-07 13:30:00,2942.03,2944.93,2935.23,2939.23,1.6175
2019-10-07 14:00:00,2939.23,2946,2937.43,2945.43,1.1322
2019-10-07 14:30:00,2945.23,2949,2942.33,2948.63,1.1428
2019-10-07 15:00:00,2948.63,2953.63,2948.13,2951.33,0.8855
2019-10-07 15:30:00,2951.131,2956,2950.83,2956,0.7948
2019-10-07 16:00:00,2955.831,2955.831,2950.631,2950.83,0.6448
2019-10-07 16:30:00,2950.63,2953.131,2949.33,2951.13,0.3428
2019-10-07 17:00:00,2950.831,2953.33,2945.63,2948.83,0.6779
2019-10-07 17:30:00,2948.631,2960.23,2948.63,2959.33,1.8941
2019-10-07 18:00:00,2959.33,2960.13,2948.83,2950.83,1.1097
2019-10-07 18:30:00,2950.63,2950.83,2940.13,2945.13,1.2868
2019-10-07 19:00:00,2945.13,2949.33,2943.63,2948.13,1.2511
2019-10-07 19:30:00,2947.83,2948.33,2938.13,2938.631,1.7479
2019-10-07 20:00:00,2939.03,2939.43,2936.43,2938.73,0.4986
2019-10-07 22:00:00,2936.231,2938.231,2935.23,2936.93,0.1978
2019-10-07 22:30:00,2936.93,2938.931,2936.93,2937.93,0.0993
2019-10-07 23:00:00,2937.731,2939.231,2937.23,2938.43,0.0719
2019-10-07 23:30:00,2938.231,2939.43,2937.43,2938.23,0.1098
2019-10-08 00:00:00,2937.93,2940.731,2937.43,2940.23,0.5092
2019-10-08 00:30:00,2940.43,2944.231,2940.43,2943.43,0.3075
2019-10-08 01:00:00,2943.73,2944.23,2941.43,2942.231,0.2462
2019-10-08 01:30:00,2941.93,2946.73,2941.93,2945.73,0.4074
2019-10-08 02:00:00,2945.431,2948.43,2945.43,2946.73,0.3704
2019-10-08 02:30:00,2946.73,2948.43,2946.73,2947.93,0.2717
2019-10-08 03:00:00,2948.23,2950.73,2948.23,2949.931,0.2001
2019-10-08 03:30:00,2949.831,2949.93,2947.73,2947.93,0.1728
2019-10-08 04:00:00,2947.73,2948.23,2947.43,2947.731,0.0776
2019-10-08 04:30:00,2947.63,2948.93,2947.43,2948.73,0.0861
2019-10-08 05:00:00,2948.431,2948.731,2945.23,2945.93,0.2412
2019-10-08 05:30:00,2945.731,2948.43,2945.73,2947.43,0.2023
2019-10-08 06:00:00,2947.431,2951.23,2947.43,2948.73,0.3251
2019-10-08 06:30:00,2948.431,2949.731,2946.73,2946.93,0.255
2019-10-08 07:00:00,2946.731,2947.231,2943.43,2943.43,0.6523
2019-10-08 07:30:00,2943.23,2944.43,2934.43,2934.93,1.3576
2019-10-08 08:00:00,2934.73,2938.431,2934.43,2937.23,1.1006
2019-10-08 08:30:00,2937.43,2939.43,2933.93,2936.23,0.5462
2019-10-08 09:00:00,2936.23,2937.431,2932.23,2932.731,0.6292
2019-10-08 09:30:00,2932.43,2932.93,2928.23,2930.43,0.7259
2019-10-08 10:00:00,2930.43,2930.93,2919.43,2923.93,1.1094
2019-10-08 10:30:00,2923.93,2925.93,2920.43,2922.731,0.5621
2019-10-08 11:00:00,2922.231,2922.731,2911.73,2918.23,1.4225
2019-10-08 11:30:00,2918.23,2924.23,2917.23,2919.93,0.8845
2019-10-08 12:00:00,2919.731,2921.931,2916.23,2920.93,0.6826
2019-10-08 12:30:00,2920.831,2921.93,2917.23,2919.73,0.6385
2019-10-08 13:00:00,2919.73,2922.731,2917.43,2917.73,0.5664
2019-10-08 13:30:00,2917.731,2917.93,2904.13,2904.131,2.7702
2019-10-08 14:00:00,2904.63,2906.33,2897.83,2901.83,1.8149
2019-10-08 14:30:00,2901.631,2909.83,2898.33,2909.03,1.6283
2019-10-08 15:00:00,2909.03,2911.331,2901.53,2902.03,1.2456
2019-10-08 15:30:00,2901.831,2904.83,2896.331,2902.83,1.2433
2019-10-08 16:00:00,2902.831,2908.83,2900.53,2907.531,0.6781
2019-10-08 16:30:00,2907.83,2918.53,2905.53,2911.03,0.8516
2019-10-08 17:00:00,2910.831,2915.03,2908.331,2914.53,0.7933
2019-10-08 17:30:00,2914.331,2918.03,2911.53,2913.53,0.6341
2019-10-08 18:00:00,2913.53,2914.83,2909.33,2913.031,0.8633
2019-10-08 18:30:00,2912.83,2926.031,2904.53,2912.33,2.2404
2019-10-08 19:00:00,2912.03,2918.831,2905.03,2911.031,2.0802
2019-10-08 19:30:00,2911.031,2914.031,2892.53,2893.03,1.7624
2019-10-08 20:00:00,2893.03,2898.43,2892.13,2894.13,0.4877
2019-10-08 22:00:00,2894.631,2896.331,2893.13,2894.63,0.2855
2019-10-08 22:30:00,2894.63,2895.33,2889.83,2890.83,0.1582
2019-10-08 23:00:00,2890.334,2894.131,2889.13,2892.83,0.3883
2019-10-08 23:30:00,2892.63,2893.631,2891.33,2892.63,0.1852
2019-10-09 00:00:00,2892.63,2899.63,2892.63,2898.33,0.3599
2019-10-09 00:30:00,2898.13,2900.63,2897.13,2899.33,0.2587
2019-10-09 01:00:00,2899.33,2901.63,2898.83,2899.131,0.2759
2019-10-09 01:30:00,2899.131,2902.33,2897.83,2902.13,0.3579
2019-10-09 02:00:00,2901.83,2902.33,2899.33,2901.13,0.2193
2019-10-09 02:30:00,2901.23,2903.83,2901.23,2903.13,0.1468
2019-10-09 03:00:00,2903.03,2903.831,2902.33,2902.63,0.072
2019-10-09 03:30:00,2902.134,2902.63,2900.13,2901.83,0.1281
2019-10-09 04:00:00,2901.83,2902.331,2900.33,2900.83,0.0977
2019-10-09 04:30:00,2900.631,2900.631,2897.33,2898.63,0.1428
2019-10-09 05:00:00,2898.33,2900.831,2898.13,2898.13,0.1107
2019-10-09 05:30:00,2898.13,2900.331,2898.13,2899.83,0.1941
2019-10-09 06:00:00,2899.33,2901.83,2897.63,2897.831,0.236
2019-10-09 06:30:00,2898.13,2898.13,2893.63,2895.83,0.2949
2019-10-09 07:00:00,2895.334,2905.33,2892.83,2904.13,1.0455
2019-10-09 07:30:00,2903.83,2907.23,2900.83,2901.13,0.6698
2019-10-09 08:00:00,2901.13,2906.63,2900.13,2906.13,0.6099
2019-10-09 08:30:00,2905.831,2908.83,2904.13,2906.83,0.4094
2019-10-09 09:00:00,2906.831,2923.63,2906.33,2916.63,1.6968
2019-10-09 09:30:00,2916.33,2934.63,2913.63,2921.13,1.9016
2019-10-09 10:00:00,2920.83,2921.13,2913.33,2918.83,0.7814
2019-10-09 10:30:00,2919.13,2920.13,2916.331,2917.13,0.5985
2019-10-09 11:00:00,2916.831,2920.63,2915.63,2920.13,0.3748
2019-10-09 11:30:00,2920.13,2921,2917.33,2921,0.2605
2019-10-09 12:00:00,2920.831,2921.631,2916.831,2917.33,0.4672
2019-10-09 12:30:00,2917.13,2918.23,2913.63,2916.131,0.3816
2019-10-09 13:00:00,2915.831,2915.831,2912.13,2914.13,0.3194
2019-10-09 13:30:00,2914.33,2919.03,2908.23,2911.03,2.0418
2019-10-09 14:00:00,2910.731,2916.531,2909.73,2916.23,1.5067
2019-10-09 14:30:00,2916.03,2917.231,2912.13,2914.53,0.7438
2019-10-09 15:00:00,2914.53,2916.03,2907.23,2911.23,1.1237
2019-10-09 15:30:00,2911.23,2920.03,2910.73,2916.23,0.7564
2019-10-09 16:00:00,2916.23,2920.03,2916.23,2917.53,0.4744
2019-10-09 16:30:00,2917.53,2920.23,2916.53,2920.23,0.4143
2019-10-09 17:00:00,2920.23,2925.031,2916.53,2918.03,0.7551
2019-10-09 17:30:00,2918.53,2922.731,2917.73,2920.73,0.4256
2019-10-09 18:00:00,2920.53,2924.03,2918.03,2922.03,0.9327
2019-10-09 18:30:00,2922.03,2927.23,2922.03,2926.23,0.5163
2019-10-09 19:00:00,2926.03,2928.03,2925.53,2927.53,0.3765
2019-10-09 19:30:00,2927.23,2930.03,2917.23,2919.031,1.9253
2019-10-09 20:00:00,2918.731,2920.33,2915.83,2920.33,0.3666
2019-10-09 22:00:00,2921.231,2924.03,2883.53,2888.53,1.8106
2019-10-09 22:30:00,2888.431,2895.23,2882.53,2886.031,1.7013
2019-10-09 23:00:00,2886.23,2890.03,2883.73,2887.03,0.7343
2019-10-09 23:30:00,2887.03,2900.031,2886.93,2900.031,0.6047
2019-10-10 00:00:00,2900.031,2917.73,2887.231,2893.53,3.2141
2019-10-10 00:30:00,2893.034,2902.23,2891.53,2896.43,1.5399
2019-10-10 01:00:00,2896.43,2911.03,2896.23,2908.73,1.3588
2019-10-10 01:30:00,2908.73,2923.23,2907.73,2912.73,1.6593
2019-10-10 02:00:00,2912.731,2919.031,2912.23,2917.231,0.8784
2019-10-10 02:30:00,2917.03,2918.231,2914.53,2915.73,0.4022
2019-10-10 03:00:00,2915.531,2916.231,2914.03,2915.03,0.2419
2019-10-10 03:30:00,2915.73,2916.73,2913.73,2914.03,0.249
2019-10-10 04:00:00,2914.03,2914.53,2911.53,2912.53,0.1661
2019-10-10 04:30:00,2912.231,2915.53,2911.53,2913.73,0.1807
2019-10-10 05:00:00,2913.93,2917.73,2913.73,2915.23,0.2302
2019-10-10 05:30:00,2915.03,2917.534,2915.03,2916.53,0.1914
2019-10-10 06:00:00,2916.43,2918.53,2914.53,2917.73,0.4373
2019-10-10 06:30:00,2917.531,2919.731,2915.531,2917.03,0.515
2019-10-10 07:00:00,2916.534,2920,2914.53,2915.03,1.0447
2019-10-10 07:30:00,2914.93,2915.031,2907.53,2911.23,0.9831
2019-10-10 08:00:00,2911.23,2921.23,2909.53,2919.23,0.949
2019-10-10 08:30:00,2919.031,2919.231,2915.03,2916.23,0.6299
2019-10-10 09:00:00,2916.03,2919.03,2914.53,2915.53,0.5096
2019-10-10 09:30:00,2915.231,2918.23,2913.73,2916.53,0.4528
2019-10-10 10:00:00,2916.53,2923.73,2916.53,2918.73,0.5181
2019-10-10 10:30:00,2918.931,2920.73,2914.73,2916.03,0.3799
2019-10-10 11:00:00,2916.031,2916.531,2912.73,2914.23,0.3735
2019-10-10 11:30:00,2914.03,2914.731,2909.731,2913.03,0.5346
2019-10-10 12:00:00,2912.73,2915.73,2912.53,2913.53,0.3365
2019-10-10 12:30:00,2913.53,2918.03,2913.53,2916.73,0.4705
2019-10-10 13:00:00,2916.234,2921.03,2914.73,2918.03,0.6543
2019-10-10 13:30:00,2918.03,2938.93,2916.13,2938.13,2.1565
2019-10-10 14:00:00,2938.13,2939.13,2932.13,2936.93,1.4003
2019-10-10 14:30:00,2936.93,2944.83,2935.43,2944.83,1.023
2019-10-10 15:00:00,2944.83,2949.031,2943.33,2946.53,0.8244
2019-10-10 15:30:00,2946.33,2948.33,2944.83,2946.83,0.7719
2019-10-10 16:00:00,2946.53,2947.331,2939.53,2939.83,0.6627
2019-10-10 16:30:00,2939.53,2939.831,2934.53,2939.83,0.6514
2019-10-10 17:00:00,2939.53,2940.031,2936.53,2937.33,0.6616
2019-10-10 17:30:00,2937.031,2943.53,2933.031,2940.83,0.7867
2019-10-10 18:00:00,2940.53,2942.33,2927.33,2935.53,1.8876
2019-10-10 18:30:00,2935.331,2938.53,2932.53,2935.03,0.7534
2019-10-10 19:00:00,2934.83,2940.03,2934.33,2940.03,0.8989
2019-10-10 19:30:00,2940.031,2941.83,2935.53,2939.531,1.1528
2019-10-10 20:00:00,2939.83,2943.43,2939.03,2942.63,0.5355
2019-10-10 22:00:00,2950.331,2951.43,2944.93,2946.43,0.4658
2019-10-10 22:30:00,2946.43,2958.23,2946.23,2948.73,0.6186
2019-10-10 23:00:00,2948.73,2949.731,2946.43,2946.93,0.398
2019-10-10 23:30:00,2946.731,2947.931,2943.93,2947.73,0.4599
2019-10-11 00:00:00,2947.43,2948.23,2942.73,2943.93,0.71
2019-10-11 00:30:00,2943.731,2947.23,2943.23,2945.93,0.3976
2019-10-11 01:00:00,2945.93,2947.43,2944.23,2945.93,0.4781
2019-10-11 01:30:00,2945.731,2948.93,2943.93,2947.73,0.5195
2019-10-11 02:00:00,2947.431,2947.931,2946.43,2947.43,0.2458
2019-10-11 02:30:00,2947.43,2948.231,2946.43,2947.93,0.2214
2019-10-11 03:00:00,2947.93,2952.43,2947.93,2950.931,0.2951
2019-10-11 03:30:00,2951.23,2951.93,2950.23,2951.43,0.2173
