timestamp,open,high,low,close,volume
2019-10-03 13:00:00,26028.93,26056.931,26026.431,26035.43,0.6567
2019-10-03 13:30:00,26035.43,26087.33,25999.331,26065.33,2.0149
2019-10-03 14:00:00,26028.331,26028.331,25740.331,25940.33,2.7204
2019-10-03 14:30:00,25941.831,26011.83,25884.831,25977.331,2.2924
2019-10-03 15:00:00,25976.33,26136.83,25951.33,26067.331,2.2591
2019-10-03 15:30:00,26067.83,26076.33,26012.331,26027.331,1.6277
2019-10-03 16:00:00,26026.83,26108.331,26026.331,26095.331,1.4915
2019-10-03 16:30:00,26093.83,26148.831,26089.33,26138.33,1.3456
2019-10-03 17:00:00,26139.331,26153.33,26107.83,26125.33,1.1426
2019-10-03 17:30:00,26125.831,26189.33,26114.83,26172.33,0.8933
2019-10-03 18:00:00,26172.831,26187.83,26143.33,26182.33,0.9281
2019-10-03 18:30:00,26183.331,26186.331,26144.83,26149.831,0.7216
2019-10-03 19:00:00,26150.33,26165.33,26120.831,26139.331,0.7674
2019-10-03 19:30:00,26140.33,26209.331,26095.33,26207.331,1.2772
2019-10-03 20:00:00,26205.831,26226.33,26205.83,26222.83,0.4094
2019-10-03 22:00:00,26215.031,26223.531,26199.531,26221.53,0.1664
2019-10-03 22:30:00,26222.03,26222.03,26202.031,26204.031,0.1144
2019-10-03 23:00:00,26203.03,26212.53,26198.53,26207.53,0.1024
2019-10-03 23:30:00,26207.03,26211.53,26181.03,26183.53,0.1547
2019-10-04 00:00:00,26182.53,26208.531,26176.031,26183.531,0.4284
2019-10-04 00:30:00,26182.531,26200.031,26179.53,26194.531,0.3828
2019-10-04 01:00:00,26195.031,26206.531,26182.03,26185.031,0.3498
2019-10-04 01:30:00,26184.53,26193.531,26169.031,26190.53,0.4709
2019-10-04 02:00:00,26191.03,26206.031,26186.03,26199.03,0.2873
2019-10-04 02:30:00,26198.53,26205.531,26184.53,26185.53,0.2902
2019-10-04 03:00:00,26185.03,26197.031,26180.03,26196.53,0.266
2019-10-04 03:30:00,26197.03,26203.531,26194.03,26197.53,0.1937
2019-10-04 04:00:00,26198.03,26220.03,26197.031,26218.531,0.1566
2019-10-04 04:30:00,26218.03,26224.53,26213.03,26221.53,0.1492
2019-10-04 05:00:00,26221.531,26290.53,26221.53,26253.031,0.4426
2019-10-04 05:30:00,26253.031,26257.531,26232.031,26240.031,0.3808
2019-10-04 06:00:00,26240.53,26241.53,26167.531,26195.03,0.8166
2019-10-04 06:30:00,26195.03,26204.531,26178.53,26187.031,0.5638
2019-10-04 07:00:00,26185.031,26211.931,26154.931,26173.93,1.1348
2019-10-04 07:30:00,26173.43,26196.93,26156.431,26187.431,0.9163
2019-10-04 08:00:00,26188.431,26208.93,26178.43,26183.93,0.6917
2019-10-04 08:30:00,26183.431,26190.43,26160.43,26172.431,0.6008
2019-10-04 09:00:00,26171.431,26176.931,26153.431,26159.43,0.5194
2019-10-04 09:30:00,26158.93,26161.93,26121.43,26123.43,0.6571
2019-10-04 10:00:00,26123.43,26162.931,26123.43,26144.431,0.5305
2019-10-04 10:30:00,26143.93,26156.431,26103.93,26135.93,0.6426
2019-10-04 11:00:00,26133.43,26155.431,26121.43,26143.931,0.666
2019-10-04 11:30:00,26144.43,26167.431,26133.43,26154.431,0.5027
2019-10-04 12:00:00,26153.931,26165.431,26134.43,26144.43,0.5672
2019-10-04 12:30:00,26144.43,26308.93,26143.43,26295.93,1.5259
2019-10-04 13:00:00,26295.431,26305.931,26269.43,26287.43,0.877
2019-10-04 13:30:00,26289.931,26385.83,26275.83,26385.33,2.4824
2019-10-04 14:00:00,26386.83,26421.331,26350.83,26356.831,2.1946
2019-10-04 14:30:00,26356.331,26366.831,26297.831,26337.831,2.0624
2019-10-04 15:00:00,26338.831,26404.83,26321.83,26398.83,2.0341
2019-10-04 15:30:00,26398.83,26447.831,26396.331,26422.83,1.3494
2019-10-04 16:00:00,26423.831,26446.831,26413.831,26428.331,1.015
2019-10-04 16:30:00,26427.831,26445.831,26423.83,26431.831,0.827
2019-10-04 17:00:00,26431.831,26436.331,26413.33,26432.83,0.7868
2019-10-04 17:30:00,26433.33,26456.33,26426.83,26440.33,0.866
2019-10-04 18:00:00,26440.33,26497.331,26433.33,26490.33,0.6477
2019-10-04 18:30:00,26490.33,26511.83,26481.83,26490.83,0.276
2019-10-04 19:00:00,26490.83,26530.831,26485.83,26513.331,0.3126
2019-10-04 19:30:00,26513.331,26592.33,26509.83,26570.33,0.5918
2019-10-04 20:00:00,26568.83,26581.33,26555.33,26557.33,0.1936
2019-10-06 22:00:00,26399.03,26476.53,26395.53,26457.53,0.1991
2019-10-06 22:30:00,26457.031,26490.53,26455.03,26489.03,0.0607
2019-10-06 23:00:00,26488.53,26505.03,26480.53,26502.53,0.0766
2019-10-06 23:30:00,26502.03,26508.531,26471.53,26473.53,0.1015
2019-10-07 00:00:00,26473.53,26494.53,26446.03,26450.53,0.2944
2019-10-07 00:30:00,26450.031,26468.031,26448.03,26451.53,0.1618
2019-10-07 01:00:00,26451.03,26457.53,26437.53,26453.03,0.1941
2019-10-07 01:30:00,26452.531,26470.031,26448.531,26466.53,0.1509
2019-10-07 02:00:00,26466.53,26467.531,26442.03,26449.53,0.1153
2019-10-07 02:30:00,26449.03,26461.03,26448.53,26455.53,0.0727
2019-10-07 03:00:00,26456.031,26462.031,26448.531,26462.031,0.0513
2019-10-07 03:30:00,26462.031,26468.03,26455.03,26461.03,0.0668
2019-10-07 04:00:00,26461.031,26469.03,26454.03,26466.531,0.0692
2019-10-07 04:30:00,26465.53,26483.03,26465.53,26480.03,0.0828
2019-10-07 05:00:00,26480.031,26480.53,26469.03,26472.03,0.0667
2019-10-07 05:30:00,26472.03,26477.031,26468.03,26475.53,0.0709
2019-10-07 06:00:00,26474.031,26490.03,26469.03,26478.03,0.1423
2019-10-07 06:30:00,26477.531,26488.031,26455.03,26455.53,0.1334
2019-10-07 07:00:00,26455.03,26499.931,26430.93,26483.931,0.3955
2019-10-07 07:30:00,26483.43,26488.431,26426.43,26451.93,0.3475
2019-10-07 08:00:00,26451.93,26464.43,26427.93,26445.43,0.3498
2019-10-07 08:30:00,26445.43,26456.43,26431.43,26438.431,0.2532
2019-10-07 09:00:00,26438.431,26456.931,26430.43,26435.43,0.2131
2019-10-07 09:30:00,26435.931,26454.93,26428.931,26447.93,0.1756
2019-10-07 10:00:00,26447.93,26482.43,26433.93,26475.431,0.2464
2019-10-07 10:30:00,26475.431,26532.431,26467.43,26531.43,0.2485
2019-10-07 11:00:00,26531.43,26533.431,26501.93,26513.43,0.251
2019-10-07 11:30:00,26512.93,26530.931,26503.43,26509.43,0.2385
2019-10-07 12:00:00,26508.931,26533.43,26502.43,26513.93,0.2021
2019-10-07 12:30:00,26513.431,26523.43,26504.43,26508.43,0.1989
2019-10-07 13:00:00,26508.431,26517.931,26493.43,26497.431,0.2082
2019-10-07 13:30:00,26497.431,26505.83,26421.83,26467.83,0.8116
2019-10-07 14:00:00,26469.831,26521.831,26454.83,26505.331,0.644
2019-10-07 14:30:00,26505.831,26535.83,26467.83,26527.33,0.6491
2019-10-07 15:00:00,26527.331,26573.83,26522.83,26555.33,0.5223
2019-10-07 15:30:00,26555.33,26605.831,26552.33,26597.83,0.4862
2019-10-07 16:00:00,26597.33,26598.83,26556.331,26559.331,0.4349
2019-10-07 16:30:00,26558.83,26573.331,26540.83,26564.83,0.2647
2019-10-07 17:00:00,26564.33,26581.83,26516.83,26542.83,0.4122
2019-10-07 17:30:00,26541.83,26655.831,26539.83,26651.83,0.767
2019-10-07 18:00:00,26651.831,26657.83,26562.831,26580.83,0.5217
2019-10-07 18:30:00,26580.33,26580.331,26486.831,26521.33,0.5829
2019-10-07 19:00:00,26521.33,26567.33,26509.33,26554.83,0.5204
2019-10-07 19:30:00,26554.331,26557.33,26474.331,26480.83,0.7486
2019-10-07 20:00:00,26482.83,26489.33,26463.33,26483.331,0.2428
2019-10-07 22:00:00,26463.531,26481.031,26452.031,26470.03,0.0844
2019-10-07 22:30:00,26470.031,26488.031,26470.031,26473.531,0.0543
2019-10-07 23:00:00,26473.531,26485.03,26467.03,26476.031,0.0514
2019-10-07 23:30:00,26476.53,26488.03,26467.03,26476.03,0.0705
2019-10-08 00:00:00,26476.03,26501.03,26471.03,26495.031,0.2563
2019-10-08 00:30:00,26495.031,26532.03,26495.031,26525.03,0.1849
2019-10-08 01:00:00,26524.531,26533.53,26503.53,26512.03,0.1807
2019-10-08 01:30:00,26511.531,26549.53,26507.53,26542.53,0.2984
2019-10-08 02:00:00,26542.031,26564.531,26539.53,26551.53,0.2343
2019-10-08 02:30:00,26551.53,26564.531,26551.53,26561.531,0.1513
2019-10-08 03:00:00,26562.031,26585.03,26560.53,26576.53,0.1531
2019-10-08 03:30:00,26576.531,26577.03,26555.531,26556.53,0.1099
2019-10-08 04:00:00,26556.531,26558.531,26552.53,26558.531,0.0511
2019-10-08 04:30:00,26557.531,26567.53,26555.53,26564.531,0.0518
2019-10-08 05:00:00,26564.531,26565.53,26531.53,26539.03,0.1434
2019-10-08 05:30:00,26539.03,26562.53,26536.53,26555.531,0.1456
2019-10-08 06:00:00,26555.531,26594.531,26554.03,26572.03,0.1916
2019-10-08 06:30:00,26571.531,26579.031,26548.53,26549.03,0.1941
2019-10-08 07:00:00,26549.53,26552.43,26518.93,26520.93,0.3908
2019-10-08 07:30:00,26520.43,26527.431,26437.43,26444.431,0.5503
2019-10-08 08:00:00,26443.431,26479.43,26439.431,26468.431,0.4798
2019-10-08 08:30:00,26468.431,26485.43,26442.431,26462.93,0.2964
2019-10-08 09:00:00,26462.93,26473.43,26426.93,26429.43,0.3135
2019-10-08 09:30:00,26428.431,26428.93,26370.93,26388.43,0.3576
2019-10-08 10:00:00,26388.93,26392.431,26293.93,26338.931,0.5138
2019-10-08 10:30:00,26337.931,26352.931,26304.93,26325.43,0.3273
2019-10-08 11:00:00,26325.43,26328.93,26238.43,26286.43,0.5503
2019-10-08 11:30:00,26286.43,26335.43,26276.43,26300.431,0.4695
2019-10-08 12:00:00,26299.931,26318.93,26271.431,26310.431,0.9395
2019-10-08 12:30:00,26309.431,26316.93,26281.431,26299.431,0.5637
2019-10-08 13:00:00,26298.931,26321.431,26267.431,26269.43,0.3354
2019-10-08 13:30:00,26267.93,26280.33,26202.331,26207.331,2.7372
2019-10-08 14:00:00,26211.33,26224.33,26164.33,26189.83,2.3523
2019-10-08 14:30:00,26189.83,26250.33,26160.33,26238.33,2.4252
2019-10-08 15:00:00,26237.83,26257.33,26181.831,26189.83,1.3758
2019-10-08 15:30:00,26189.33,26206.331,26137.331,26192.33,0.6678
2019-10-08 16:00:00,26193.83,26255.33,26175.33,26242.331,0.4993
2019-10-08 16:30:00,26244.33,26381.331,26230.33,26307.33,1.0675
2019-10-08 17:00:00,26307.33,26343.33,26280.83,26334.831,1.2606
2019-10-08 17:30:00,26334.831,26357.331,26306.331,26324.33,1.0378
2019-10-08 18:00:00,26324.33,26340.831,26292.83,26320.831,1.1556
2019-10-08 18:30:00,26320.831,26426.331,26235.831,26317.83,2.0074
2019-10-08 19:00:00,26317.83,26373.33,26245.33,26309.83,2.034
2019-10-08 19:30:00,26309.83,26332.33,26159.331,26165.83,2.7431
2019-10-08 20:00:00,26165.33,26211.83,26163.831,26180.83,0.836
2019-10-08 22:00:00,26184.531,26201.53,26168.53,26183.531,0.351
2019-10-08 22:30:00,26183.531,26191.531,26144.03,26151.53,0.2112
2019-10-08 23:00:00,26151.53,26174.531,26127.531,26161.53,0.5044
2019-10-08 23:30:00,26161.53,26171.531,26152.53,26166.03,0.2915
2019-10-09 00:00:00,26166.03,26228.03,26165.03,26217.031,0.7776
2019-10-09 00:30:00,26217.031,26236.531,26205.531,26224.031,0.4971
2019-10-09 01:00:00,26224.031,26238.531,26216.031,26218.03,0.6803
2019-10-09 01:30:00,26218.03,26248.031,26208.53,26243.03,0.913
2019-10-09 02:00:00,26243.03,26247.031,26219.03,26235.03,0.5795
2019-10-09 02:30:00,26235.03,26258.031,26234.531,26250.031,0.4733
2019-10-09 03:00:00,26250.031,26256.53,26242.53,26244.03,0.3178
2019-10-09 03:30:00,26240.531,26246.031,26224.031,26239.531,0.3819
2019-10-09 04:00:00,26239.531,26243.031,26226.53,26230.53,0.2085
2019-10-09 04:30:00,26230.53,26231.03,26201.03,26212.031,0.295
2019-10-09 05:00:00,26211.031,26231.53,26204.03,26204.53,0.2946
2019-10-09 05:30:00,26204.53,26227.031,26204.031,26221.531,0.3646
2019-10-09 06:00:00,26221.031,26239.531,26204.03,26207.03,0.4177
2019-10-09 06:30:00,26207.03,26209.031,26166.031,26184.53,0.4994
2019-10-09 07:00:00,26181.03,26271.931,26154.931,26263.431,1.1527
2019-10-09 07:30:00,26263.931,26288.93,26225.93,26228.93,0.8808
2019-10-09 08:00:00,26228.93,26279.431,26219.93,26273.931,0.8118
2019-10-09 08:30:00,26273.931,26290.43,26255.93,26272.931,0.6944
2019-10-09 09:00:00,26272.931,26428.431,26266.931,26363.43,1.3078
2019-10-09 09:30:00,26363.931,26441.431,26331.431,26394.431,1.3858
2019-10-09 10:00:00,26394.431,26400.931,26336.43,26383.931,0.8156
2019-10-09 10:30:00,26383.931,26393.931,26361.931,26363.93,0.6584
2019-10-09 11:00:00,26363.93,26394.931,26353.93,26386.431,0.5952
2019-10-09 11:30:00,26385.93,26397.431,26366.931,26394.931,0.4781
2019-10-09 12:00:00,26394.931,26396.931,26355.93,26360.431,0.6324
2019-10-09 12:30:00,26359.93,26367.93,26333.93,26359.93,0.5876
2019-10-09 13:00:00,26359.93,26360.431,26325.431,26342.431,0.4186
2019-10-09 13:30:00,26342.431,26371.83,26274.831,26296.831,2.075
2019-10-09 14:00:00,26296.831,26338.831,26283.83,26333.831,1.7774
2019-10-09 14:30:00,26332.33,26342.33,26290.83,26307.83,1.2076
2019-10-09 15:00:00,26307.33,26322.831,26246.83,26284.83,1.4602
2019-10-09 15:30:00,26284.83,26367.831,26282.83,26329.831,1.1344
2019-10-09 16:00:00,26330.83,26359.83,26326.831,26342.831,0.9002
2019-10-09 16:30:00,26342.831,26360.83,26326.831,26360.83,0.7269
2019-10-09 17:00:00,26360.83,26404.331,26325.83,26340.831,1.1116
2019-10-09 17:30:00,26340.831,26378.831,26338.83,26359.831,0.5784
2019-10-09 18:00:00,26359.831,26378.331,26336.33,26363.831,1.1557
2019-10-09 18:30:00,26363.831,26412.831,26363.831,26394.831,0.7772
2019-10-09 19:00:00,26394.831,26412.83,26389.831,26405.83,0.6683
2019-10-09 19:30:00,26405.83,26424.331,26326.33,26343.33,1.5913
2019-10-09 20:00:00,26343.33,26355.331,26315.831,26355.331,0.5328
2019-10-09 22:00:00,26365.031,26393.031,26027.031,26069.031,1.0275
2019-10-09 22:30:00,26069.031,26130.53,26029.53,26060.031,1.0955
2019-10-09 23:00:00,26061.531,26100.531,26046.03,26086.031,0.7824
2019-10-09 23:30:00,26086.031,26192.53,26082.53,26190.53,0.7052
2019-10-10 00:00:00,26190.53,26355.53,26092.53,26139.031,2.1061
2019-10-10 00:30:00,26139.031,26210.531,26121.53,26166.031,1.2383
2019-10-10 01:00:00,26166.07,26274.031,26165.531,26249.53,1.2372
2019-10-10 01:30:00,26249.53,26367.531,26239.031,26287.03,1.4741
2019-10-10 02:00:00,26287.03,26333.03,26281.531,26316.531,0.8048
2019-10-10 02:30:00,26315.531,26324.031,26292.53,26304.53,0.4375
2019-10-10 03:00:00,26304.031,26313.53,26295.03,26305.031,0.3329
2019-10-10 03:30:00,26304.53,26321.531,26297.53,26300.53,0.2591
2019-10-10 04:00:00,26299.531,26304.531,26281.031,26288.53,0.2451
2019-10-10 04:30:00,26288.53,26311.531,26279.531,26300.53,0.2191
2019-10-10 05:00:00,26301.53,26334.03,26300.531,26313.531,0.2871
2019-10-10 05:30:00,26313.531,26333.031,26311.53,26329.531,0.2996
2019-10-10 06:00:00,26329.531,26339.031,26311.03,26327.531,0.4761
2019-10-10 06:30:00,26327.531,26342.531,26300.53,26315.03,0.4675
2019-10-10 07:00:00,26312.53,26343.431,26292.93,26296.931,1.0275
2019-10-10 07:30:00,26296.931,26297.931,26225.93,26257.93,1.0191
2019-10-10 08:00:00,26260.431,26345.931,26245.931,26331.93,1.016
2019-10-10 08:30:00,26331.93,26336.431,26300.93,26310.93,0.715
2019-10-10 09:00:00,26308.931,26335.931,26297.93,26304.93,0.614
2019-10-10 09:30:00,26304.93,26327.93,26289.93,26312.93,0.6085
2019-10-10 10:00:00,26313.931,26370.931,26313.931,26329.93,0.6583
2019-10-10 10:30:00,26330.931,26346.93,26293.43,26304.93,0.5104
2019-10-10 11:00:00,26304.93,26313.93,26280.93,26294.93,0.549
2019-10-10 11:30:00,26294.93,26298.431,26256.431,26280.93,0.6915
2019-10-10 12:00:00,26280.93,26306.931,26276.931,26285.931,0.525
2019-10-10 12:30:00,26285.931,26325.931,26285.931,26312.93,0.6635
2019-10-10 13:00:00,26309.93,26347.931,26297.931,26318.43,0.7834
2019-10-10 13:30:00,26318.43,26527.831,26306.83,26518.33,2.6839
2019-10-10 14:00:00,26518.831,26532.331,26463.83,26495.83,2.2629
2019-10-10 14:30:00,26495.83,26564.83,26481.831,26563.33,1.9248
2019-10-10 15:00:00,26563.33,26606.331,26552.83,26579.33,1.4803
2019-10-10 15:30:00,26578.831,26589.331,26552.831,26570.831,1.3834
2019-10-10 16:00:00,26569.83,26581.831,26509.331,26513.331,1.231
2019-10-10 16:30:00,26513.331,26513.831,26454.831,26501.33,1.2541
2019-10-10 17:00:00,26501.33,26503.831,26472.33,26481.83,1.1438
2019-10-10 17:30:00,26481.83,26539.33,26440.33,26516.83,1.3308
2019-10-10 18:00:00,26516.83,26527.331,26392.831,26456.33,2.0095
2019-10-10 18:30:00,26456.33,26483.331,26432.33,26457.331,1.2406
2019-10-10 19:00:00,26457.331,26499.831,26447.83,26499.33,1.4903
2019-10-10 19:30:00,26499.33,26516.331,26463.83,26506.831,1.7789
2019-10-10 20:00:00,26506.831,26538.33,26498.33,26533.83,0.6906
2019-10-10 22:00:00,26608.031,26619.53,26562.03,26579.03,0.3686
2019-10-10 22:30:00,26579.03,26680.531,26564.53,26594.531,0.5253
2019-10-10 23:00:00,26595.031,26606.53,26580.031,26586.53,0.4611
2019-10-10 23:30:00,26582.03,26588.031,26545.53,26585.03,0.5026
2019-10-11 00:00:00,26584.03,26589.531,26545.031,26555.031,0.8275
2019-10-11 00:30:00,26555.031,26584.031,26549.531,26574.03,0.6709
2019-10-11 01:00:00,26574.03,26587.53,26559.031,26575.531,0.7266
2019-10-11 01:30:00,26575.531,26603.03,26557.531,26587.03,0.877
2019-10-11 02:00:00,26587.531,26589.031,26575.03,26586.031,0.4483
2019-10-11 02:30:00,26586.031,26592.031,26575.03,26589.531,0.3387
2019-10-11 03:00:00,26589.531,26627.531,26589.531,26611.53,0.5078
2019-10-11 03:30:00,26611.53,26620.03,26605.03,26617.031,0.3242
