timestamp,open,high,low,close,volume
2019-10-11 04:00:00,2950.77,2952.77,2950.269,2952.27,0.3576
2019-10-11 04:30:00,2952.569,2954.469,2952.07,2953.57,0.3857
2019-10-11 05:00:00,2953.769,2956.07,2953.57,2954.07,0.7281
2019-10-11 05:30:00,2954.07,2954.77,2952.77,2953.07,0.7192
2019-10-11 06:00:00,2953.566,2954.069,2948.27,2949.77,1.4288
2019-10-11 06:30:00,2950.07,2953.07,2949.57,2953.07,1.1075
2019-10-11 07:00:00,2953.27,2955.27,2949.77,2953.77,2.3291
2019-10-11 07:30:00,2954.069,2955.27,2952.069,2954.769,1.5371
2019-10-11 08:00:00,2955.069,2960.77,2954.769,2960.57,1.396
2019-10-11 08:30:00,2960.57,2966.07,2960.27,2966.07,1.9114
2019-10-11 09:00:00,2966.07,2969.07,2965.77,2968.07,0.9675
2019-10-11 09:30:00,2968.27,2972.57,2967.269,2967.77,1.0931
2019-10-11 10:00:00,2967.77,2970.57,2967.57,2968.77,0.959
2019-10-11 10:30:00,2968.77,2969.269,2966.57,2968.07,0.8952
2019-10-11 11:00:00,2968.07,2974.07,2966.07,2971.769,1.1987
2019-10-11 11:30:00,2971.769,2973.57,2970.27,2970.27,1.2424
2019-10-11 12:00:00,2970.569,2972.57,2968.07,2968.57,1.6029
2019-10-11 12:30:00,2968.67,2971.27,2968.57,2968.57,0.955
2019-10-11 13:00:00,2968.769,2969.57,2966.269,2969.27,0.7683
2019-10-11 13:30:00,2969.766,2983.869,2969.27,2979.37,4.3373
2019-10-11 14:00:00,2979.57,2985.17,2979.57,2984.869,3.307
2019-10-11 14:30:00,2985.17,2985.87,2980.77,2983.07,1.9137
2019-10-11 15:00:00,2983.17,2990.27,2983.07,2989.57,1.9713
2019-10-11 15:30:00,2989.77,2993.27,2982.07,2983.37,3.2402
2019-10-11 16:00:00,2983.57,2984.37,2977.87,2980.87,2.0866
2019-10-11 16:30:00,2981.07,2983.07,2967.07,2982.37,3.8049
2019-10-11 17:00:00,2982.37,2988.07,2977.069,2981.569,2.7985
2019-10-11 17:30:00,2981.869,2988.07,2979.07,2987.07,2.6336
2019-10-11 18:00:00,2987.07,2989.07,2982.57,2988.07,1.5253
2019-10-11 18:30:00,2988.069,2990.57,2987.57,2989.07,0.9745
2019-10-11 19:00:00,2989.07,2990.069,2986.869,2988.57,1.3273
2019-10-11 19:30:00,2988.87,2992.369,2967.07,2968.369,7.5226
2019-10-11 20:00:00,2968.369,2972.47,2963.27,2969.77,2.5804
2019-10-13 22:00:00,2968.27,2975.27,2967.469,2974.27,1.995
2019-10-13 22:30:00,2974.27,2978.77,2973.77,2977.27,0.7825
2019-10-13 23:00:00,2977.47,2978.97,2977.269,2977.97,0.395
2019-10-13 23:30:00,2978.269,2981.27,2978.269,2981.27,0.7031
2019-10-14 00:00:00,2981.469,2981.77,2976.27,2976.97,1.2926
2019-10-14 00:30:00,2976.97,2976.97,2973.77,2975.769,0.7771
2019-10-14 01:00:00,2975.47,2976.47,2968.47,2973.47,1.395
2019-10-14 01:30:00,2973.769,2975.769,2969.27,2975.47,1.2959
2019-10-14 02:00:00,2975.77,2977.77,2973.769,2975.47,1.0165
2019-10-14 02:30:00,2975.47,2977.47,2974.269,2975.97,0.6174
2019-10-14 03:00:00,2976.269,2977.27,2974.97,2977.27,0.4699
2019-10-14 03:30:00,2977.47,2977.97,2976.77,2977.77,0.2112
2019-10-14 04:00:00,2977.77,2979.77,2977.27,2978.269,0.2644
2019-10-14 04:30:00,2978.369,2978.47,2975.97,2975.97,0.243
2019-10-14 05:00:00,2975.97,2976.77,2973.47,2974.469,0.585
2019-10-14 05:30:00,2974.469,2975.97,2972.77,2973.97,0.612
2019-10-14 06:00:00,2974.47,2976.27,2972.27,2972.77,1.1764
2019-10-14 06:30:00,2972.97,2975.27,2971.769,2973.769,1.1024
2019-10-14 07:00:00,2973.769,2974.27,2967.969,2968.97,2.1275
2019-10-14 07:30:00,2968.77,2969.47,2965.77,2966.269,1.068
2019-10-14 08:00:00,2966.269,2967.27,2963.97,2967.27,0.7647
2019-10-14 08:30:00,2967.27,2970.47,2966.269,2968.77,0.7723
2019-10-14 09:00:00,2968.969,2969.27,2957.47,2959.769,2.3128
2019-10-14 09:30:00,2959.769,2962.27,2953.47,2954.47,1.8959
2019-10-14 10:00:00,2954.769,2957.97,2954.57,2956.77,1.3186
2019-10-14 10:30:00,2956.77,2961.97,2955.27,2960.77,1.1102
2019-10-14 11:00:00,2960.87,2961.27,2959.27,2961.27,0.5876
2019-10-14 11:30:00,2960.97,2964.97,2960.77,2964.47,0.693
2019-10-14 12:00:00,2964.966,2968.27,2962.27,2963.47,0.9383
2019-10-14 12:30:00,2963.27,2964.269,2960.969,2962.27,0.5653
2019-10-14 13:00:00,2962.47,2965.97,2960.47,2964.27,0.848
2019-10-14 13:30:00,2964.766,2968.37,2961.07,2966.87,3.452
2019-10-14 14:00:00,2966.87,2971.37,2963.57,2964.57,1.6365
2019-10-14 14:30:00,2964.87,2971.37,2964.869,2971.07,1.3356
2019-10-14 15:00:00,2971.37,2971.87,2966.37,2967.07,1.6274
2019-10-14 15:30:00,2967.07,2971.37,2966.87,2968.57,1.0001
2019-10-14 16:00:00,2968.37,2969.37,2965.57,2966.57,0.9216
2019-10-14 16:30:00,2966.569,2968.57,2965.37,2966.57,0.6313
2019-10-14 17:00:00,2966.57,2968.37,2965.57,2966.57,0.5343
2019-10-14 17:30:00,2966.569,2968.87,2964.369,2968.87,0.6412
2019-10-14 18:00:00,2969.07,2970.57,2967.87,2969.37,0.6441
2019-10-14 18:30:00,2969.37,2969.37,2966.37,2967.37,0.5769
2019-10-14 19:00:00,2967.37,2969.369,2965.87,2967.87,0.6007
2019-10-14 19:30:00,2968.07,2968.87,2965.169,2966.37,1.8806
2019-10-14 20:00:00,2966.17,2967.77,2963.77,2966.07,0.6963
2019-10-14 22:00:00,2967.269,2969.07,2966.77,2968.769,0.585
2019-10-14 22:30:00,2969.07,2969.77,2967.57,2969.57,0.2668
2019-10-14 23:00:00,2969.77,2970.27,2969.269,2969.77,0.2031
2019-10-14 23:30:00,2970.07,2973.77,2970.07,2973.07,0.6127
2019-10-15 00:00:00,2973.07,2973.07,2970.27,2971.27,0.9283
2019-10-15 00:30:00,2971.569,2971.57,2967.77,2970.27,0.8872
2019-10-15 01:00:00,2970.569,2972.77,2969.57,2972.069,1.0129
2019-10-15 01:30:00,2971.97,2973.77,2970.27,2971.77,1.1211
2019-10-15 02:00:00,2972.07,2972.77,2971.269,2972.07,0.595
2019-10-15 02:30:00,2972.27,2972.77,2971.569,2972.27,0.3467
2019-10-15 03:00:00,2972.57,2973.07,2969.77,2970.27,0.376
2019-10-15 03:30:00,2970.57,2972.27,2970.07,2972.07,0.2205
2019-10-15 04:00:00,2972.269,2973.07,2971.77,2972.77,0.3012
2019-10-15 04:30:00,2972.67,2974.07,2972.27,2973.569,0.2307
2019-10-15 05:00:00,2973.569,2973.77,2972.57,2973.069,0.3048
2019-10-15 05:30:00,2973.27,2976.57,2972.569,2975.57,0.3873
2019-10-15 06:00:00,2975.77,2978.77,2975.07,2978.57,0.7006
2019-10-15 06:30:00,2978.57,2982.27,2978.07,2981.27,1.0262
2019-10-15 07:00:00,2981.27,2982.07,2979.07,2981.57,1.4891
2019-10-15 07:30:00,2981.769,2982.57,2979.57,2979.57,1.0289
2019-10-15 08:00:00,2979.77,2980.27,2977.77,2979.27,0.932
2019-10-15 08:30:00,2979.766,2982.57,2976,2977.07,1.2522
2019-10-15 09:00:00,2977.57,2978.57,2976,2977.27,1.1843
2019-10-15 09:30:00,2977.27,2979.27,2976.57,2978.57,0.5853
2019-10-15 10:00:00,2978.769,2980.27,2971.77,2973.07,1.132
2019-10-15 10:30:00,2973.07,2976.57,2972.269,2974.769,1.0352
2019-10-15 11:00:00,2975.069,2978.07,2974.07,2976.27,0.6707
2019-10-15 11:30:00,2976.57,2978.269,2972.57,2974.57,1.2845
2019-10-15 12:00:00,2974.77,2975.27,2972.57,2974.57,0.7456
2019-10-15 12:30:00,2975.066,2975.77,2973.569,2974.57,0.4026
2019-10-15 13:00:00,2974.57,2977.269,2973.57,2976.77,0.6771
2019-10-15 13:30:00,2977.07,2981.67,2975.869,2980.17,2.8518
2019-10-15 14:00:00,2980.17,2992.47,2979.869,2990.47,1.6507
2019-10-15 14:30:00,2990.67,3000.97,2990.17,3000.97,2.461
2019-10-15 15:00:00,3000.97,3002.469,2995.17,2998.97,1.6613
2019-10-15 15:30:00,2999.17,2999.17,2995.469,2998.97,1.3144
2019-10-15 16:00:00,2999.17,3000.17,2996.97,2997.47,0.9324
2019-10-15 16:30:00,2997.669,3000.47,2997.17,3000.47,0.5758
2019-10-15 17:00:00,3000.67,3001.17,2997.67,2998.97,0.6072
2019-10-15 17:30:00,2999.17,3002.97,2998.669,3001.469,0.6327
2019-10-15 18:00:00,3001.67,3003.67,2999.97,3002.47,0.5129
2019-10-15 18:30:00,3002.47,3002.67,2997.969,2999.17,0.535
2019-10-15 19:00:00,2999.17,3000.17,2996.169,3000.17,0.7113
2019-10-15 19:30:00,3000.47,3000.67,2994.969,2995.17,1.6443
2019-10-15 20:00:00,2995.47,2998.07,2994.97,2997.87,0.7072
2019-10-15 22:00:00,2996.37,2996.67,2994.37,2996.17,0.4654
2019-10-15 22:30:00,2996.37,2997.37,2995.169,2995.37,0.4634
2019-10-15 23:00:00,2995.37,2995.37,2993.169,2994.17,0.4114
2019-10-15 23:30:00,2994.37,2994.869,2993.369,2994.67,0.2839
2019-10-16 00:00:00,2994.67,2996.37,2993.169,2993.67,1.3461
2019-10-16 00:30:00,2993.67,2993.67,2988.17,2990.87,1.8845
2019-10-16 01:00:00,2991.366,2991.37,2988.369,2989.37,1.1422
2019-10-16 01:30:00,2989.67,2992.67,2988.87,2992.37,1.0838
2019-10-16 02:00:00,2992.669,2993.17,2990.67,2991.17,0.6564
2019-10-16 02:30:00,2991.17,2993.17,2990.969,2991.37,0.6304
2019-10-16 03:00:00,2991.17,2991.37,2987.37,2989.369,0.7491
2019-10-16 03:30:00,2989.369,2990.37,2987.169,2987.87,0.7007
2019-10-16 04:00:00,2987.87,2988.67,2986.37,2987.869,0.4728
2019-10-16 04:30:00,2987.97,2988.67,2987.37,2988.37,0.1759
2019-10-16 05:00:00,2988.669,2990.37,2987.67,2987.87,0.5923
2019-10-16 05:30:00,2987.869,2989.17,2987.369,2988.67,0.6249
2019-10-16 06:00:00,2988.87,2995.37,2988.169,2992.87,1.1041
2019-10-16 06:30:00,2993.169,2993.87,2991.869,2991.869,0.7674
2019-10-16 07:00:00,2992.37,2994.17,2987.369,2987.87,2.356
2019-10-16 07:30:00,2987.87,2991.27,2987.67,2990.67,1.6531
2019-10-16 08:00:00,2990.869,2991.169,2986.37,2988.17,1.051
2019-10-16 08:30:00,2988.17,2989.37,2986.67,2988.87,0.6202
2019-10-16 09:00:00,2989.17,2989.37,2984.67,2987.169,1.4433
2019-10-16 09:30:00,2987.169,2989.17,2986.17,2988.17,0.767
2019-10-16 10:00:00,2988.37,2991.87,2988.17,2990.169,0.9623
2019-10-16 10:30:00,2989.87,2990.37,2987.869,2989.869,0.614
2019-10-16 11:00:00,2990.17,2991.87,2988.169,2991.37,0.9223
2019-10-16 11:30:00,2991.37,2993.17,2989.87,2991.37,0.4132
2019-10-16 12:00:00,2990.87,2996.87,2990.37,2994.47,0.9919
2019-10-16 12:30:00,2993.366,2993.87,2989.169,2991.67,1.9652
2019-10-16 13:00:00,2991.87,2992.17,2989.369,2989.67,0.5995
2019-10-16 13:30:00,2989.87,2991.97,2985.97,2987.27,3.6085
2019-10-16 14:00:00,2987.27,2992.97,2984.77,2992.77,2.1176
2019-10-16 14:30:00,2992.969,2996.27,2991.269,2996.07,1.9594
2019-10-16 15:00:00,2996.07,2997.57,2992.77,2993.27,1.4939
2019-10-16 15:30:00,2993.27,2996.77,2990.27,2992.77,1.6385
2019-10-16 16:00:00,2993.069,2994.57,2990.27,2991.07,0.9665
2019-10-16 16:30:00,2991.269,2991.77,2987.769,2988.07,0.9846
2019-10-16 17:00:00,2988.433,2989.57,2986.069,2986.77,0.8311
2019-10-16 17:30:00,2987.069,2989.769,2986.07,2986.77,1.1973
2019-10-16 18:00:00,2987.07,2989.27,2986.27,2988.57,0.804
2019-10-16 18:30:00,2988.77,2993.07,2988.77,2991.57,0.6722
2019-10-16 19:00:00,2991.77,2991.77,2987.269,2989.07,0.7549
2019-10-16 19:30:00,2989.07,2991.433,2987.77,2990.57,1.4171
2019-10-16 20:00:00,2991.07,2992.47,2990.269,2991.47,0.7456
2019-10-16 22:00:00,2991.97,2992.47,2989.47,2990.269,0.4097
2019-10-16 22:30:00,2990.469,2990.47,2988.469,2988.77,0.3549
2019-10-16 23:00:00,2988.969,2990.27,2988.47,2988.77,0.255
2019-10-16 23:30:00,2988.969,2989.27,2987.27,2987.77,0.3014
2019-10-17 00:00:00,2987.77,2988.47,2985.769,2987.969,0.9454
2019-10-17 00:30:00,2988.269,2989.27,2987.27,2988.97,0.6208
2019-10-17 01:00:00,2988.97,2990.27,2988.47,2989.469,0.6318
2019-10-17 01:30:00,2989.469,2991.769,2988.269,2991.27,0.936
2019-10-17 02:00:00,2991.47,2991.77,2990.27,2991.77,0.4815
2019-10-17 02:30:00,2991.97,2992.47,2990.469,2990.77,0.255
2019-10-17 03:00:00,2990.77,2990.97,2989.97,2990.27,0.1997
2019-10-17 03:30:00,2989.969,2990.269,2988.969,2989.77,0.2822
2019-10-17 04:00:00,2989.47,2990.27,2989.269,2990.27,0.1782
2019-10-17 04:30:00,2990.469,2990.77,2989.769,2989.97,0.1442
2019-10-17 05:00:00,2989.97,2990.27,2988.769,2989.47,0.1291
2019-10-17 05:30:00,2989.47,2989.47,2986.27,2986.27,0.3938
2019-10-17 06:00:00,2986.469,2987.47,2985.269,2985.769,0.5173
2019-10-17 06:30:00,2985.97,2987.77,2985.77,2985.969,0.3209
2019-10-17 07:00:00,2986.27,2990.27,2985.769,2988.77,1.3455
2019-10-17 07:30:00,2988.97,2993.77,2988.77,2992.27,0.9427
2019-10-17 08:00:00,2992.47,2994.77,2991.47,2993.27,0.5535
2019-10-17 08:30:00,2993.27,2997.27,2992.77,2994.27,0.8886
2019-10-17 09:00:00,2994.469,2997.27,2991.77,2996.47,1.0368
2019-10-17 09:30:00,2996.47,3006.27,2995.47,3003.269,3.8476
2019-10-17 10:00:00,3003.47,3006.47,3002.77,3003.47,1.2978
2019-10-17 10:30:00,3003.47,3003.77,3000.47,3001.77,0.9356
2019-10-17 11:00:00,3001.77,3003.469,2997.97,3002.97,1.0872
2019-10-17 11:30:00,3003.07,3003.77,3000.269,3000.47,0.6984
2019-10-17 12:00:00,3000.966,3001.769,2996.469,2998.769,1.1617
2019-10-17 12:30:00,2998.769,3002.47,2998.27,3001.27,0.5907
2019-10-17 13:00:00,3001.469,3002.97,2999.27,3002.27,0.6119
2019-10-17 13:30:00,3002.469,3007.57,3000.069,3006.37,3.1641
2019-10-17 14:00:00,3006.569,3007.869,3003.27,3004.97,2.0795
2019-10-17 14:30:00,3005.269,3005.27,2997.769,2998.47,2.427
2019-10-17 15:00:00,2998.47,3001.769,2993.269,2999.27,2.9561
2019-10-17 15:30:00,2999.47,2999.77,2992.47,2994.97,2.4259
2019-10-17 16:00:00,2995.27,2996.27,2990.97,2995.27,1.914
2019-10-17 16:30:00,2995.47,2998.77,2995.27,2998.77,0.8356
2019-10-17 17:00:00,2998.77,2999.97,2996.77,2998.27,0.6946
2019-10-17 17:30:00,2998.47,3000.77,2998.27,2999.47,0.6661
2019-10-17 18:00:00,2999.77,2999.97,2995.969,2999.27,1.0756
2019-10-17 18:30:00,2999.27,3002.27,2997.27,3001.469,0.7755
2019-10-17 19:00:00,3001.769,3002.47,2999.269,3000.369,0.7761
2019-10-17 19:30:00,3000.469,3001.77,2996.47,2998.47,1.4657
2019-10-17 20:00:00,2997.97,2998.97,2996.87,2998.47,0.3703
2019-10-17 22:00:00,2998.47,2998.67,2995.67,2996.97,0.5701
2019-10-17 22:30:00,2997.17,2998.47,2997.17,2997.469,0.287
2019-10-17 23:00:00,2997.67,2997.97,2996.47,2997.67,0.1528
2019-10-17 23:30:00,2997.869,2997.87,2996.469,2997.17,0.3935
2019-10-18 00:00:00,2997.469,2998.67,2997.469,2998.67,0.6801
2019-10-18 00:30:00,2998.969,2998.97,2994.17,2996.17,0.5919
2019-10-18 01:00:00,2996.17,2997.67,2994.67,2995.97,0.7077
2019-10-18 01:30:00,2996.169,2996.67,2994.47,2994.67,0.8054
2019-10-18 02:00:00,2994.67,2999.67,2994.669,2997.17,0.9582
2019-10-18 02:30:00,2997.47,2997.67,2993.67,2994.67,0.8664
2019-10-18 03:00:00,2994.47,2995.67,2993.469,2994.47,0.5464
2019-10-18 03:30:00,2994.47,2994.47,2992.47,2994.17,0.5387
2019-10-18 04:00:00,2994.169,2994.97,2993.47,2993.67,0.2252
2019-10-18 04:30:00,2993.97,2994.67,2993.669,2994.17,0.155
2019-10-18 05:00:00,2994.469,2995.17,2991.87,2992.17,0.3362
2019-10-18 05:30:00,2992.17,2992.97,2990.47,2991.17,0.5074
2019-10-18 06:00:00,2991.17,2994.17,2990.669,2993.47,0.7603
2019-10-18 06:30:00,2993.669,2994.47,2992.47,2993.67,0.468
2019-10-18 07:00:00,2993.969,2994.97,2989.67,2994.67,1.7917
2019-10-18 07:30:00,2994.67,2996.47,2994.17,2995.67,0.9359
2019-10-18 08:00:00,2995.67,2996.97,2994.669,2995.47,0.5299
2019-10-18 08:30:00,2995.47,2997.669,2993.97,2996.669,0.6162
2019-10-18 09:00:00,2996.969,2998.97,2994.97,2997.37,0.6685
2019-10-18 09:30:00,2997.47,2999.47,2996.669,2999.17,0.8264
2019-10-18 10:00:00,2999.47,2999.47,2997.669,2997.67,0.5638
2019-10-18 10:30:00,2997.669,2999.969,2997.17,2999.67,0.313
2019-10-18 11:00:00,2999.67,3000.67,2998.67,2999.47,0.6041
2019-10-18 11:30:00,2999.669,3001.47,2999.669,3000.67,0.533
2019-10-18 12:00:00,3000.67,3001.47,3000.169,3000.47,0.4021
2019-10-18 12:30:00,3000.47,3000.97,2998.169,2998.47,0.4239
2019-10-18 13:00:00,2998.469,2998.67,2990.47,2992.469,1.0463
2019-10-18 13:30:00,2992.669,2999.77,2992.669,2998.77,3.018
2019-10-18 14:00:00,2998.77,2998.77,2991.769,2993.77,2.7906
2019-10-18 14:30:00,2994.07,2994.07,2987.07,2992.07,1.9644
2019-10-18 15:00:00,2992.27,2995.269,2990.57,2993.77,1.4978
2019-10-18 15:30:00,2994.069,2995.07,2985.27,2985.769,2.2022
2019-10-18 16:00:00,2985.769,2987.77,2975.77,2979.77,2.3495
2019-10-18 16:30:00,2979.77,2984.77,2978.269,2984.27,1.527
2019-10-18 17:00:00,2984.27,2989.77,2984.07,2988.27,1.1605
2019-10-18 17:30:00,2988.569,2992.269,2987.57,2991.77,0.8204
2019-10-18 18:00:00,2992.07,2993.07,2989.07,2992.77,1.4223
2019-10-18 18:30:00,2992.569,2992.57,2989.569,2992.069,1.0227
2019-10-18 19:00:00,2992.57,2995.07,2991.57,2991.57,1.1806
2019-10-18 19:30:00,2991.87,2993.57,2985.869,2985.869,1.9887
2019-10-18 20:00:00,2985.57,2989.97,2985.27,2988.47,0.6419
2019-10-20 22:00:00,2985.669,2990.87,2984.17,2990.669,1.4066
2019-10-20 22:30:00,2990.869,2991.17,2988.669,2988.669,0.5596
2019-10-20 23:00:00,2988.87,2990.17,2987.869,2989.97,0.4747
2019-10-20 23:30:00,2990.169,2991.87,2989.669,2991.87,0.7671
2019-10-21 00:00:00,2991.869,2994.37,2991.669,2993.67,0.8073
2019-10-21 00:30:00,2993.67,2995.67,2992.87,2995.17,0.4628
2019-10-21 01:00:00,2995.17,2996.369,2994.169,2994.67,0.7239
2019-10-21 01:30:00,2994.87,2996.37,2993.87,2994.87,0.9365
2019-10-21 02:00:00,2994.97,2997.37,2994.37,2996.17,0.6538
2019-10-21 02:30:00,2996.17,2996.77,2995.37,2995.67,0.4924
2019-10-21 03:00:00,2995.87,2996.17,2995.369,2995.67,0.2497
2019-10-21 03:30:00,2995.87,2996.17,2995.169,2995.67,0.2613
2019-10-21 04:00:00,2995.87,2996.17,2995.669,2995.87,0.1838
2019-10-21 04:30:00,2995.87,2995.87,2994.87,2995.17,0.129
2019-10-21 05:00:00,2995.369,2995.37,2993.869,2994.37,0.2461
2019-10-21 05:30:00,2994.369,2994.37,2992.369,2992.67,0.2917
2019-10-21 06:00:00,2992.67,2994.67,2991.869,2994.17,0.6187
2019-10-21 06:30:00,2994.17,2994.87,2992.169,2992.17,0.3707
2019-10-21 07:00:00,2992.37,2995.17,2989.869,2994.37,1.2048
2019-10-21 07:30:00,2994.37,2997.669,2993.67,2994.67,1.1322
2019-10-21 08:00:00,2995.166,2996.67,2993.87,2995.67,0.877
2019-10-21 08:30:00,2995.869,2996.37,2993.17,2993.869,0.5944
2019-10-21 09:00:00,2993.869,2995.17,2992.37,2993.369,0.4515
2019-10-21 09:30:00,2993.369,2996.37,2993.17,2995.17,0.4101
2019-10-21 10:00:00,2995.269,2997.67,2994.37,2996.37,0.2919
2019-10-21 10:30:00,2996.17,2996.17,2993.869,2995.37,0.4197
2019-10-21 11:00:00,2995.37,2995.87,2994.37,2995.669,0.3597
2019-10-21 11:30:00,2995.87,2996.87,2995.369,2996.87,0.2861
2019-10-21 12:00:00,2996.87,2998.67,2996.37,2998.37,0.2809
2019-10-21 12:30:00,2998.67,3002.17,2997.669,3000.37,0.6332
2019-10-21 13:00:00,3000.67,3001.67,2999.37,2999.87,0.2578
2019-10-21 13:30:00,2999.87,3003.97,2995.969,2997.27,3.0392
2019-10-21 14:00:00,2997.27,2999.97,2994.97,2999.469,1.9251
2019-10-21 14:30:00,2999.47,3001.77,2997.469,3001.27,1.6487
2019-10-21 15:00:00,3001.47,3003.27,3000.47,3002.97,1.4425
2019-10-21 15:30:00,3003.269,3003.47,3000.269,3001.77,0.7885
2019-10-21 16:00:00,3001.769,3003.27,2999.77,3003.27,0.6893
2019-10-21 16:30:00,3003.47,3004.97,3002.969,3003.969,0.6116
2019-10-21 17:00:00,3003.969,3004.47,3002.27,3003.269,0.3699
2019-10-21 17:30:00,3003.47,3003.47,3001.47,3002.47,0.387
2019-10-21 18:00:00,3002.47,3006.27,3002.269,3003.97,0.5278
2019-10-21 18:30:00,3004.27,3005.27,3003.97,3004.969,0.3681
2019-10-21 19:00:00,3005.269,3006.27,3003.969,3005.27,0.4631
2019-10-21 19:30:00,3005.269,3007.67,3004.47,3006.47,1.0306
2019-10-21 20:00:00,3006.27,3007.17,3005.17,3006.37,0.2349
2019-10-21 22:00:00,3006.77,3007.07,3005.769,3006.07,0.2205
2019-10-21 22:30:00,3006.07,3006.07,3005.27,3005.77,0.0851
2019-10-21 23:00:00,3005.769,3006.07,3005.27,3006.07,0.0909
2019-10-21 23:30:00,3006.07,3006.27,3005.569,3005.57,0.1094
2019-10-22 00:00:00,3005.57,3013.57,3005.27,3011.769,0.9256
2019-10-22 00:30:00,3012.07,3012.57,3011.27,3011.77,0.6673
2019-10-22 01:00:00,3011.57,3014.07,3011.569,3013.17,0.6028
2019-10-22 01:30:00,3013.17,3013.27,3010.57,3010.77,0.9501
2019-10-22 02:00:00,3010.77,3012.07,3010.07,3011.07,0.6397
2019-10-22 02:30:00,3011.27,3011.77,3010.769,3011.27,0.3671
2019-10-22 03:00:00,3011.57,3011.77,3010.269,3011.27,0.2951
2019-10-22 03:30:00,3011.569,3012.27,3011.27,3012.27,0.1428
2019-10-22 04:00:00,3012.57,3012.57,3011.77,3012.57,0.0432
2019-10-22 04:30:00,3012.57,3012.77,3011.769,3012.77,0.0829
2019-10-22 05:00:00,3012.57,3012.77,3011.77,3012.07,0.1228
2019-10-22 05:30:00,3012.27,3012.27,3011.569,3011.57,0.277
2019-10-22 06:00:00,3011.57,3011.57,3010.069,3011.07,0.3148
2019-10-22 06:30:00,3011.269,3011.269,3008.27,3009.07,0.3144
2019-10-22 07:00:00,3009.07,3009.77,3006.769,3007.269,0.7692
2019-10-22 07:30:00,3007.269,3007.27,3004.07,3004.57,0.711
2019-10-22 08:00:00,3004.57,3005.07,3001.57,3002.57,0.6213
2019-10-22 08:30:00,3002.57,3004.07,3001.17,3003.57,0.3952
2019-10-22 09:00:00,3003.77,3006.27,3003.27,3006.07,0.3912
2019-10-22 09:30:00,3006.269,3007.57,3006.07,3007.57,0.3807
2019-10-22 10:00:00,3007.57,3007.769,3005.57,3005.77,0.2975
2019-10-22 10:30:00,3005.769,3007.57,3005.57,3007.27,0.3239
2019-10-22 11:00:00,3007.569,3008.27,3006.769,3008.07,0.3533
2019-10-22 11:30:00,3007.97,3010.27,3007.77,3009.769,0.3457
2019-10-22 12:00:00,3011.27,3011.27,3010.57,3011.07,0.0399
2019-10-22 12:30:00,3010.769,3012.07,3010.07,3010.77,0.233
2019-10-22 13:00:00,3010.769,3012.57,3010.07,3010.57,0.3054
2019-10-22 13:30:00,3011.07,3013.37,3008.67,3012.169,2.5874
2019-10-22 14:00:00,3012.17,3013.67,3007.87,3010.67,2.3178
2019-10-22 14:30:00,3010.87,3014.17,3009.37,3011.87,1.6616
2019-10-22 15:00:00,3011.87,3014.17,3009.67,3009.87,1.4514
2019-10-22 15:30:00,3009.67,3012.37,3007.27,3008.47,0.9362
2019-10-22 16:00:00,3008.47,3013.47,3007.77,3013.27,0.8786
2019-10-22 16:30:00,3013.47,3014.27,3012.469,3013.27,0.5706
2019-10-22 17:00:00,3013.27,3013.47,3010.97,3011.769,0.4918
2019-10-22 17:30:00,3011.769,3013.27,3008.97,3010.47,0.5715
2019-10-22 18:00:00,3010.47,3012.97,3008.969,3010.77,0.948
2019-10-22 18:30:00,3011.133,3011.27,3000.269,3002.27,2.9871
2019-10-22 19:00:00,3002.77,3004.269,2997.469,3003.97,2.3273
2019-10-22 19:30:00,3003.97,3005.27,2994.77,2995.769,1.992
2019-10-22 20:00:00,2995.769,2995.97,2992.67,2994.169,0.7422
2019-10-22 22:00:00,2992.07,2994.27,2990.57,2993.569,0.818
2019-10-22 22:30:00,2993.67,2993.77,2992.57,2993.07,0.2616
2019-10-22 23:00:00,2993.17,2993.77,2991.27,2991.27,0.307
2019-10-22 23:30:00,2991.569,2992.07,2990.269,2990.77,0.4122
2019-10-23 00:00:00,2991.069,2991.07,2982.27,2986.57,1.8608
2019-10-23 00:30:00,2986.57,2989.07,2986.069,2988.77,0.6134
2019-10-23 01:00:00,2989.07,2989.77,2988.269,2988.27,0.5269
2019-10-23 01:30:00,2988.57,2989.57,2984.769,2985.27,0.9631
2019-10-23 02:00:00,2985.47,2987.57,2985.07,2987.269,0.8968
2019-10-23 02:30:00,2987.469,2989.27,2985.769,2986.07,0.641
2019-10-23 03:00:00,2986.27,2986.57,2984.769,2986.27,0.3644
2019-10-23 03:30:00,2986.269,2987.57,2986.069,2987.07,0.3315
2019-10-23 04:00:00,2987.27,2988.57,2987.07,2988.27,0.2421
2019-10-23 04:30:00,2988.569,2989.77,2988.569,2989.07,0.2533
2019-10-23 05:00:00,2989.07,2991.27,2988.069,2990.569,0.4171
2019-10-23 05:30:00,2990.77,2991.57,2989.77,2990.77,0.4083
2019-10-23 06:00:00,2991.266,2991.77,2990.069,2990.27,0.691
2019-10-23 06:30:00,2990.27,2991.77,2989.569,2989.57,0.3934
2019-10-23 07:00:00,2989.77,2992.27,2989.57,2989.77,1.0464
2019-10-23 07:30:00,2989.77,2992.27,2987.769,2990.069,1.0476
2019-10-23 08:00:00,2990.269,2995.27,2990.07,2993.069,0.7922
