timestamp,open,high,low,close,volume
2017-01-12 10:00:00,5035.43,5037.788,5034.147,5037.305,0.5444
2017-01-12 10:30:00,5037.304,5038.819,5034.675,5034.927,0.463
2017-01-12 11:00:00,5034.927,5038.737,5034.075,5037.323,0.4917
2017-01-12 11:30:00,5037.304,5038.977,5035.308,5035.331,0.4761
2017-01-12 12:00:00,5035.331,5035.444,5031.538,5032.217,0.5414
2017-01-12 12:30:00,5032.019,5036.092,5031.987,5035.931,0.5111
2017-01-12 13:00:00,5035.918,5036.579,5033.648,5033.68,0.4373
2017-01-12 13:30:00,5033.652,5036.536,5032.771,5034.262,0.6148
2017-01-12 14:00:00,5034.237,5034.25,5028.165,5029.66,0.7169
2017-01-12 14:30:00,5029.44,5031.82,5014.057,5020.862,2.5166
2017-01-12 15:00:00,5020.353,5022.59,4998.053,5005.93,2.0579
2017-01-12 15:30:00,5005.909,5009.686,4998.121,5000.146,1.8391
2017-01-12 16:00:00,5000.297,5008.434,4993.401,5007.733,1.9638
2017-01-12 16:30:00,5007.661,5012.611,5005.611,5010.365,1.5829
2017-01-12 17:00:00,5010.299,5021.287,5009.858,5019.189,1.6333
2017-01-12 17:30:00,5019.189,5025.433,5019.189,5022.529,1.488
2017-01-12 18:00:00,5022.431,5029.264,5021.085,5024.073,1.3729
2017-01-12 18:30:00,5024.06,5033.252,5024.06,5030.412,1.3168
2017-01-12 19:00:00,5030.179,5032.782,5026.909,5030.605,1.3332
2017-01-12 19:30:00,5030.436,5036.625,5030.03,5035.343,1.3678
2017-01-12 20:00:00,5035.331,5035.566,5030.48,5033.385,1.3193
2017-01-12 20:30:00,5033.417,5043.348,5033.335,5039.897,1.7
2017-01-12 21:00:00,5039.897,5039.897,5039.897,5039.897,0.001
2017-01-13 07:00:00,5044.63,5044.671,5042.138,5042.151,0.1692
2017-01-13 07:30:00,5042.175,5043.79,5041.786,5042.347,0.1453
2017-01-13 08:00:00,5042.347,5046.755,5040.16,5044.236,0.4765
2017-01-13 08:30:00,5044.181,5045.228,5040.89,5041.763,0.3191
2017-01-13 09:00:00,5041.813,5043.021,5039.818,5040.805,0.2691
2017-01-13 09:30:00,5040.763,5044.563,5040.756,5044.563,0.2326
2017-01-13 10:00:00,5044.565,5046.191,5043.66,5043.845,0.2464
2017-01-13 10:30:00,5043.866,5048.171,5043.755,5047.701,0.3227
2017-01-13 11:00:00,5047.674,5047.757,5045.571,5046.062,0.2404
2017-01-13 11:30:00,5046.013,5047.364,5044.918,5046.277,0.2365
2017-01-13 12:00:00,5046.193,5047.412,5044.775,5046.873,0.2032
2017-01-13 12:30:00,5046.845,5048.467,5045.193,5047.765,0.2851
2017-01-13 13:00:00,5047.765,5048.916,5043.585,5044.085,0.3502
2017-01-13 13:30:00,5044.085,5047.361,5041.469,5046.499,0.6133
2017-01-13 14:00:00,5046.566,5048.144,5043.908,5044.151,0.5174
2017-01-13 14:30:00,5044.151,5062.276,5043.781,5057.734,1.5483
2017-01-13 15:00:00,5057.743,5060.856,5050.369,5058.832,1.1849
2017-01-13 15:30:00,5058.854,5064.123,5057.134,5060.732,1.0393
2017-01-13 16:00:00,5060.732,5063.92,5055.849,5063.161,1.0241
2017-01-13 16:30:00,5063.161,5066.463,5061.921,5065.587,0.9881
2017-01-13 17:00:00,5065.578,5066.324,5055.734,5056.307,0.8725
2017-01-13 17:30:00,5056.301,5062.523,5055.869,5062.291,0.7197
2017-01-13 18:00:00,5062.291,5064.16,5061.282,5062.48,0.6783
2017-01-13 18:30:00,5062.569,5064.593,5060.848,5061.279,0.6688
2017-01-13 19:00:00,5061.264,5062.993,5054.635,5054.635,0.8025
2017-01-13 19:30:00,5054.666,5061.155,5054.606,5060.404,0.8218
2017-01-13 20:00:00,5060.404,5060.555,5057.7,5057.886,0.7056
2017-01-13 20:30:00,5057.886,5060.742,5054.97,5057.962,0.9401
2017-01-13 21:00:00,5058.235,5058.235,5058.235,5058.235,0.0006
2017-01-16 07:00:00,5052.57,5052.599,5050.221,5051.821,0.3382
2017-01-16 07:30:00,5051.821,5052.498,5050.583,5052.387,0.3099
2017-01-16 08:00:00,5052.387,5053.457,5048.549,5048.677,0.7631
2017-01-16 08:30:00,5048.706,5050.862,5047.395,5049.485,0.4689
2017-01-16 09:00:00,5049.485,5053.941,5048.933,5053.941,0.3793
2017-01-16 09:30:00,5053.941,5055.654,5053.164,5055.207,0.3081
2017-01-16 10:00:00,5055.207,5056.783,5054.873,5056.411,0.2648
2017-01-16 10:30:00,5056.411,5057.708,5055.8,5056.351,0.2153
2017-01-16 11:00:00,5056.351,5056.851,5056.071,5056.815,0.1955
2017-01-16 11:30:00,5056.808,5057.58,5055.249,5056.13,0.2224
2017-01-16 12:00:00,5056.178,5057.226,5055.077,5056.541,0.1737
2017-01-16 12:30:00,5056.456,5058.776,5056.165,5058.555,0.1873
2017-01-16 13:00:00,5058.555,5058.615,5057.035,5057.364,0.2356
2017-01-16 13:30:00,5057.364,5058.29,5056.967,5057.614,0.1769
2017-01-16 14:00:00,5057.436,5057.834,5055.7,5056.5,0.2205
2017-01-16 14:30:00,5056.5,5056.919,5053.597,5053.604,0.3599
2017-01-16 15:00:00,5053.595,5054.844,5053.274,5054.837,0.2667
2017-01-16 15:30:00,5054.837,5056.058,5054.174,5056.058,0.2238
2017-01-16 16:00:00,5056.058,5056.926,5055.18,5055.598,0.2094
2017-01-16 16:30:00,5055.544,5056.105,5053.922,5055.826,0.1985
2017-01-16 17:00:00,5055.847,5056.723,5054.622,5055.072,0.1608
2017-01-17 07:00:00,5050.931,5052.106,5050.26,5051.676,0.2841
2017-01-17 07:30:00,5051.676,5052.605,5050.89,5052.035,0.2667
2017-01-17 08:00:00,5052.013,5052.384,5044.85,5046.274,0.724
2017-01-17 08:30:00,5046.226,5048.532,5044.82,5048.168,0.4337
2017-01-17 09:00:00,5048.179,5048.939,5046.812,5048.847,0.3867
2017-01-17 09:30:00,5048.816,5049.767,5046.208,5046.707,0.3696
2017-01-17 10:00:00,5046.707,5046.725,5041.41,5043.317,0.4126
2017-01-17 10:30:00,5043.317,5043.596,5036.842,5038.191,0.4215
2017-01-17 11:00:00,5038.203,5040.083,5036.22,5040.043,0.4523
2017-01-17 11:30:00,5040.056,5042.756,5033.654,5040.035,0.6302
2017-01-17 12:00:00,5040.035,5049.971,5039.661,5047.973,0.7655
2017-01-17 12:30:00,5047.973,5052.164,5046.039,5050.276,0.7288
2017-01-17 13:00:00,5050.276,5050.444,5042.953,5046.165,0.6348
2017-01-17 13:30:00,5046.178,5051.898,5043.155,5048.836,0.8397
2017-01-17 14:00:00,5048.833,5049.652,5042.312,5043.244,0.7557
2017-01-17 14:30:00,5043.244,5046.335,5028.622,5035.086,2.0207
2017-01-17 15:00:00,5035.047,5049.284,5032.982,5044.986,1.8114
2017-01-17 15:30:00,5045.025,5052.324,5042.953,5051.993,1.4726
2017-01-17 16:00:00,5051.883,5053.16,5041.319,5046.712,1.4043
2017-01-17 16:30:00,5046.66,5050.813,5042.808,5049.649,1.2233
2017-01-17 17:00:00,5049.665,5049.704,5041.076,5044.685,1.2044
2017-01-17 17:30:00,5044.691,5045.579,5041.861,5043.008,1.1351
2017-01-17 18:00:00,5043.008,5048.97,5042.744,5045.99,1.1173
2017-01-17 18:30:00,5045.898,5047.254,5041.348,5045.783,1.1423
2017-01-17 19:00:00,5045.78,5050.013,5037.621,5038.415,1.3239
2017-01-17 19:30:00,5038.415,5039.958,5032.258,5037.215,1.4557
2017-01-17 20:00:00,5037.215,5037.697,5031.26,5034.838,1.3911
2017-01-17 20:30:00,5034.719,5043.168,5034.559,5043.133,1.4205
2017-01-17 21:00:00,5043.133,5043.17,5042.87,5043.169,0.001
2017-01-18 07:00:00,5055.359,5057.132,5054.923,5055.302,0.2692
2017-01-18 07:30:00,5055.302,5055.369,5051.727,5052.332,0.289
2017-01-18 08:00:00,5052.306,5054.447,5048.188,5049.658,0.8237
2017-01-18 08:30:00,5049.59,5050.445,5047.958,5050.3,0.4425
2017-01-18 09:00:00,5050.316,5051.168,5048.78,5050.814,0.3326
2017-01-18 09:30:00,5050.814,5051.167,5049.531,5050.169,0.3376
2017-01-18 10:00:00,5050.169,5050.884,5047.66,5050.434,0.3776
2017-01-18 10:30:00,5050.434,5053.548,5047.841,5053.127,0.3572
2017-01-18 11:00:00,5053.137,5053.137,5048.533,5048.682,0.3447
2017-01-18 11:30:00,5048.655,5048.953,5046.257,5046.454,0.431
2017-01-18 12:00:00,5046.393,5048.699,5046.266,5048.554,0.4125
2017-01-18 12:30:00,5048.565,5054.056,5047.518,5053.665,0.5384
2017-01-18 13:00:00,5053.648,5056.831,5051.005,5055.967,0.7295
2017-01-18 13:30:00,5055.967,5055.967,5051.939,5053.317,0.7514
2017-01-18 14:00:00,5053.317,5053.876,5049.229,5049.616,0.7141
2017-01-18 14:30:00,5049.642,5054.96,5040.452,5054.177,2.2593
2017-01-18 15:00:00,5054.21,5057.591,5049.338,5050.316,1.5675
2017-01-18 15:30:00,5050.316,5054.322,5042.654,5048.928,1.3356
2017-01-18 16:00:00,5049.043,5050.697,5042.424,5046.909,1.2319
2017-01-18 16:30:00,5046.909,5048.857,5037.22,5038.849,1.0837
2017-01-18 17:00:00,5038.772,5046.43,5038.432,5044.781,0.9821
2017-01-18 17:30:00,5044.766,5047.617,5039.738,5040.108,0.9159
2017-01-18 18:00:00,5040.016,5046.211,5039.274,5040.375,0.9419
2017-01-18 18:30:00,5040.371,5045.246,5040.341,5042.72,0.8467
2017-01-18 19:00:00,5042.712,5047.696,5042.467,5046.099,0.9226
2017-01-18 19:30:00,5046.029,5046.146,5041.495,5045.937,0.9205
2017-01-18 20:00:00,5045.92,5050.46,5044.004,5048.522,1.029
2017-01-18 20:30:00,5048.512,5055.61,5047.255,5053.914,1.1856
2017-01-18 21:00:00,5053.914,5054.77,5052.87,5054.77,0.0015
2017-01-19 07:00:00,5056.359,5057.277,5055.542,5055.982,0.221
2017-01-19 07:30:00,5055.942,5057.114,5055.245,5056.011,0.191
2017-01-19 08:00:00,5056.011,5056.878,5052.407,5056.051,0.5663
2017-01-19 08:30:00,5056.033,5056.851,5052.386,5053.132,0.4225
2017-01-19 09:00:00,5053.116,5056.383,5051.693,5055.914,0.4067
2017-01-19 09:30:00,5055.899,5055.923,5051.035,5051.114,0.3563
2017-01-19 10:00:00,5051.107,5051.107,5047.328,5048.184,0.3724
2017-01-19 10:30:00,5048.059,5048.858,5046.482,5046.941,0.3286
2017-01-19 11:00:00,5046.93,5054.313,5046.896,5053.814,0.3004
2017-01-19 11:30:00,5053.809,5055.485,5053.808,5055.469,0.2477
2017-01-19 12:00:00,5055.485,5055.499,5054.404,5054.901,0.2693
2017-01-19 12:30:00,5054.884,5055.741,5052.684,5054.041,0.336
2017-01-19 13:00:00,5054.041,5055.637,5053.025,5053.953,0.4069
2017-01-19 13:30:00,5053.627,5058.966,5053.286,5057.495,0.6572
2017-01-19 14:00:00,5057.495,5061.121,5055.129,5059.148,0.6989
2017-01-19 14:30:00,5059.148,5077.768,5059.123,5076.69,1.8126
2017-01-19 15:00:00,5076.664,5076.864,5057.052,5060.068,1.513
2017-01-19 15:30:00,5060.037,5060.931,5054.221,5056.809,1.3025
2017-01-19 16:00:00,5056.809,5062.052,5049.319,5061.587,1.4391
2017-01-19 16:30:00,5061.587,5065.38,5059.276,5061.342,1.1606
2017-01-19 17:00:00,5061.326,5064.596,5059.585,5062.481,1.0688
2017-01-19 17:30:00,5062.483,5062.806,5058.02,5060.049,0.7037
2017-01-19 18:00:00,5060.044,5061.496,5054.042,5054.042,0.7372
2017-01-19 18:30:00,5054.038,5057.34,5054.038,5054.29,0.6701
2017-01-19 19:00:00,5054.29,5055.806,5039.858,5049.03,1.0416
2017-01-19 19:30:00,5049.03,5050.33,5046.066,5046.632,0.8252
2017-01-19 20:00:00,5046.661,5053.349,5044.574,5051.777,0.8088
2017-01-19 20:30:00,5051.777,5053.602,5047.367,5049.731,0.8213
