timestamp,open,high,low,close,volume
2017-01-06 11:00:00,2269.144,2269.358,2268.889,2268.962,0.9047
2017-01-06 11:30:00,2268.962,2269.609,2268.849,2269.345,1.1664
2017-01-06 12:00:00,2269.35,2270.071,2269.086,2269.097,1.257
2017-01-06 12:30:00,2269.107,2269.12,2267.832,2267.904,1.2428
2017-01-06 13:00:00,2267.894,2269.016,2267.402,2268.354,2.4399
2017-01-06 13:30:00,2268.339,2272.448,2268.339,2272.262,4.5471
2017-01-06 14:00:00,2272.262,2272.37,2270.392,2270.411,3.0279
2017-01-06 14:30:00,2270.413,2271.721,2264.169,2269.182,7.3232
2017-01-06 15:00:00,2269.401,2271.651,2268.467,2270.117,5.3589
2017-01-06 15:30:00,2270.122,2272.4,2266.914,2270.953,4.9704
2017-01-06 16:00:00,2270.953,2275.286,2270.4,2274.867,4.8958
2017-01-06 16:30:00,2274.871,2279.413,2274.36,2278.145,4.8743
2017-01-06 17:00:00,2278.135,2279.904,2277.161,2279.842,3.4337
2017-01-06 17:30:00,2279.84,2282.546,2279.815,2281.628,3.6266
2017-01-06 18:00:00,2281.637,2281.875,2278.909,2278.909,3.2072
2017-01-06 18:30:00,2278.915,2281.865,2278.908,2280.353,3.0902
2017-01-06 19:00:00,2280.352,2282.538,2279.617,2280.131,3.3184
2017-01-06 19:30:00,2280.143,2280.954,2278.933,2279.352,3.2182
2017-01-06 20:00:00,2279.391,2280.874,2278.939,2278.939,3.1063
2017-01-06 20:30:00,2278.945,2280.869,2277.155,2277.849,3.597
2017-01-06 21:00:00,2277.849,2277.93,2277.849,2277.93,0.0056
2017-01-09 07:00:00,2280.055,2280.65,2279.907,2280.282,0.5648
2017-01-09 07:30:00,2280.303,2280.9,2279.578,2279.75,0.5602
2017-01-09 08:00:00,2279.75,2279.768,2278.16,2278.227,1.3412
2017-01-09 08:30:00,2278.227,2278.572,2276.826,2276.89,0.985
2017-01-09 09:00:00,2276.896,2276.976,2275.82,2276.622,1.1365
2017-01-09 09:30:00,2276.678,2277.411,2276.138,2276.789,1.0497
2017-01-09 10:00:00,2276.611,2276.806,2275.8,2275.8,0.9255
2017-01-09 10:30:00,2275.8,2275.962,2275.276,2275.603,0.7035
2017-01-09 11:00:00,2275.61,2275.676,2273.855,2274.115,0.957
2017-01-09 11:30:00,2274.114,2274.832,2273.384,2274.61,1.0502
2017-01-09 12:00:00,2274.61,2275.441,2273.927,2274.825,0.9044
2017-01-09 12:30:00,2274.822,2275.981,2274.66,2275.981,0.364
2017-01-09 13:00:00,2275.91,2276.02,2274.843,2275.123,0.7979
2017-01-09 13:30:00,2275.128,2275.731,2273.385,2274.06,1.2102
2017-01-09 14:00:00,2274.029,2274.282,2273.033,2274.114,1.5062
2017-01-09 14:30:00,2274.114,2274.731,2269.132,2271.713,3.2486
2017-01-09 15:00:00,2271.713,2272.698,2269.678,2272.249,2.5645
2017-01-09 15:30:00,2272.249,2275.401,2271.505,2274.901,2.208
2017-01-09 16:00:00,2274.73,2275.981,2273.65,2275.151,0.3575
2017-01-09 16:30:00,2274.9,2275.191,2272.4,2273.65,0.3425
2017-01-09 17:00:00,2273.7,2274.651,2272.15,2273.96,0.245
2017-01-09 17:30:00,2273.95,2275.258,2273.15,2274.55,0.4527
2017-01-09 18:00:00,2274.55,2274.84,2271.902,2272.457,1.2061
2017-01-09 18:30:00,2272.458,2273.219,2271.641,2272.763,1.1525
2017-01-09 19:00:00,2272.748,2273.023,2270.457,2271.605,1.3522
2017-01-09 19:30:00,2271.614,2271.614,2269.527,2270.916,1.4034
2017-01-09 20:00:00,2270.95,2272.839,2270.378,2272.66,1.3098
2017-01-09 20:30:00,2272.667,2273.075,2269.764,2270.031,1.3098
2017-01-09 21:00:00,2270.031,2270.731,2270.031,2270.66,0.0015
2017-01-10 07:00:00,2267.857,2268.292,2267.808,2268.279,0.6173
2017-01-10 07:30:00,2268.28,2269.65,2268.258,2269.355,0.8515
2017-01-10 08:00:00,2269.339,2271.66,2269.015,2269.346,1.7966
2017-01-10 08:30:00,2269.343,2269.651,2267.767,2268.719,1.3881
2017-01-10 09:00:00,2268.719,2270.086,2268.623,2270.078,1.1388
2017-01-10 09:30:00,2270.078,2270.22,2269.254,2270.107,1.0168
2017-01-10 10:00:00,2270.107,2271.91,2269.662,2271.84,0.9998
2017-01-10 10:30:00,2271.827,2272.161,2270.536,2271.554,0.9996
2017-01-10 11:00:00,2271.566,2271.566,2270.621,2271.12,0.001
2017-01-10 11:30:00,2271.131,2271.623,2270.434,2270.554,0.001
2017-01-10 12:00:00,2270.554,2271.3,2270.312,2270.856,0.0021
2017-01-10 12:30:00,2270.862,2271.439,2269.814,2269.891,0.0031
2017-01-10 13:00:00,2269.892,2271.15,2269.342,2269.574,0.0036
2017-01-10 13:30:00,2269.563,2270.582,2269.207,2269.827,0.0024
2017-01-10 14:00:00,2269.838,2270.606,2269.803,2269.864,0.0038
2017-01-10 14:30:00,2269.871,2270.231,2265.049,2267.627,0.2231
2017-01-10 15:00:00,2267.624,2269.65,2267.378,2269.205,0.0246
2017-01-10 15:30:00,2269.205,2273.15,2269.205,2271.702,0.0392
2017-01-10 16:00:00,2271.694,2276.4,2271.674,2275.193,0.0304
2017-01-10 16:30:00,2275.214,2277.9,2274.954,2276.596,0.0149
2017-01-10 17:00:00,2276.593,2279.65,2276.528,2278.733,0.0114
2017-01-10 17:30:00,2278.729,2279.177,2276.78,2277.049,0.1078
2017-01-10 18:00:00,2277.04,2277.695,2276.577,2276.651,0.0676
2017-01-10 18:30:00,2276.722,2276.877,2270.774,2271.475,0.0737
2017-01-10 19:00:00,2271.479,2272.281,2268.968,2269.789,0.1168
2017-01-10 19:30:00,2269.788,2272.459,2269.778,2271.211,0.0962
2017-01-10 20:00:00,2271.211,2273.161,2271.029,2272.289,0.0731
2017-01-10 20:30:00,2272.283,2274.81,2268.91,2269.426,0.1441
2017-01-10 21:00:00,2269.426,2269.911,2269.411,2269.911,0.0009
2017-01-11 07:00:00,2267.638,2268.401,2267.618,2268.244,0.0021
2017-01-11 07:30:00,2268.256,2268.53,2267.71,2267.847,0.0031
2017-01-11 08:00:00,2267.879,2268.901,2265.331,2266.34,0.0108
2017-01-11 08:30:00,2266.284,2266.901,2265.526,2265.89,0.0068
2017-01-11 09:00:00,2265.85,2269.161,2265.708,2268.66,0.9351
2017-01-11 09:30:00,2268.66,2270.65,2267.96,2270.401,1.5153
2017-01-11 10:00:00,2270.401,2270.901,2269.65,2270.65,1.3854
2017-01-11 10:30:00,2270.65,2270.901,2269.9,2270.15,1.153
2017-01-11 11:00:00,2270.15,2270.401,2269.401,2269.651,1.1528
2017-01-11 11:30:00,2269.651,2271.23,2268.901,2271.23,1.1538
2017-01-11 12:00:00,2271.23,2271.23,2268.66,2268.661,1.3853
2017-01-11 12:30:00,2268.761,2268.911,2266.9,2266.901,1.5375
2017-01-11 13:00:00,2266.901,2267.661,2266.66,2266.91,1.3275
2017-01-11 13:30:00,2266.91,2268.231,2266.91,2267.721,1.4309
2017-01-11 14:00:00,2267.7,2270.48,2267.651,2268.9,1.7334
2017-01-11 14:30:00,2269.03,2273.161,2267.91,2272.91,3.431
2017-01-11 15:00:00,2272.91,2273.48,2269.9,2272.651,3.1983
2017-01-11 15:30:00,2272.731,2274.69,2270.15,2271.9,3.5902
2017-01-11 16:00:00,2271.9,2275.401,2266.65,2267.161,3.3402
2017-01-11 16:30:00,2266.98,2272.411,2260.91,2271.911,4.9329
2017-01-11 17:00:00,2271.911,2273.411,2266.401,2270.41,3.7626
2017-01-11 17:30:00,2270.161,2271.16,2263.41,2267.911,2.6231
2017-01-11 18:00:00,2267.66,2268.661,2261.661,2262.48,2.6778
2017-01-11 18:30:00,2262.41,2269.66,2261.66,2268.41,2.6786
2017-01-11 19:00:00,2268.661,2271.23,2267.65,2269.781,2.3955
2017-01-11 19:30:00,2269.661,2272.731,2269.66,2271.73,2.0191
2017-01-11 20:00:00,2271.73,2273.901,2271.4,2272.73,2.0619
2017-01-11 20:30:00,2272.65,2275.73,2272.4,2275.651,2.2313
2017-01-11 21:00:00,2275.9,2276.151,2275.731,2276.151,0.0041
2017-01-12 07:00:00,2270.531,2270.981,2269.91,2269.911,1.0382
2017-01-12 07:30:00,2269.911,2270.031,2268.65,2268.65,1.0695
2017-01-12 08:00:00,2268.65,2269.65,2267.15,2268.151,2.2217
2017-01-12 08:30:00,2268.151,2268.901,2267.15,2267.151,2.1372
2017-01-12 09:00:00,2266.901,2269.401,2266.9,2269.151,1.9947
2017-01-12 09:30:00,2269.151,2269.91,2268.4,2269.16,1.4954
2017-01-12 10:00:00,2269.16,2270.411,2268.91,2270.15,1.3424
2017-01-12 10:30:00,2270.15,2270.651,2269.4,2269.401,1.2049
2017-01-12 11:00:00,2269.401,2270.651,2268.9,2270.4,1.2646
2017-01-12 11:30:00,2270.4,2270.731,2269.9,2269.9,1.25
2017-01-12 12:00:00,2269.9,2270.4,2269.15,2269.4,1.5401
2017-01-12 12:30:00,2269.48,2271.19,2269.151,2271.15,1.4556
2017-01-12 13:00:00,2271.15,2271.651,2270.151,2270.151,1.1636
2017-01-12 13:30:00,2270.151,2271.731,2269.9,2270.901,1.4592
2017-01-12 14:00:00,2270.901,2271.401,2268.901,2270.4,1.4895
2017-01-12 14:30:00,2270.15,2270.901,2263.65,2265.151,3.1539
2017-01-12 15:00:00,2264.9,2265.401,2256.9,2259.651,3.601
2017-01-12 15:30:00,2259.651,2261.161,2256.65,2257.53,3.2303
2017-01-12 16:00:00,2257.53,2259.901,2254.41,2259.65,3.285
2017-01-12 16:30:00,2259.65,2260.161,2257.4,2258.151,2.8149
2017-01-12 17:00:00,2258.151,2264.401,2257.901,2263.401,2.5387
2017-01-12 17:30:00,2263.401,2265.9,2263.15,2264.65,2.406
2017-01-12 18:00:00,2264.65,2267.231,2263.73,2265.9,2.3885
2017-01-12 18:30:00,2265.65,2268.901,2265.65,2267.901,2.1006
2017-01-12 19:00:00,2267.65,2269.65,2266.9,2268.9,1.1511
2017-01-12 19:30:00,2268.9,2271.651,2268.651,2271.151,1.3993
2017-01-12 20:00:00,2271.151,2271.151,2268.151,2269.151,0.9532
2017-01-12 20:30:00,2269.401,2272.981,2269.15,2271.161,1.7963
2017-01-12 21:00:00,2270.911,2270.981,2270.661,2270.661,0.0022
2017-01-13 07:00:00,2271.651,2271.98,2270.9,2270.9,0.8372
2017-01-13 07:30:00,2270.9,2271.481,2270.851,2270.9,0.7616
2017-01-13 08:00:00,2270.9,2272.151,2270.341,2271.4,2.0171
2017-01-13 08:30:00,2271.4,2271.901,2270.281,2270.661,1.4766
2017-01-13 09:00:00,2270.661,2271.161,2270.151,2270.401,1.4241
2017-01-13 09:30:00,2270.401,2271.901,2270.4,2271.901,1.2221
2017-01-13 10:00:00,2271.901,2272.401,2271.4,2271.4,1.2091
2017-01-13 10:30:00,2271.4,2273.401,2271.4,2273.401,1.4124
2017-01-13 11:00:00,2273.401,2273.401,2272.4,2272.65,1.2526
2017-01-13 11:30:00,2272.65,2272.901,2271.4,2271.65,1.2606
2017-01-13 12:00:00,2271.65,2272.401,2271.331,2271.651,1.2309
2017-01-13 12:30:00,2271.651,2272.651,2271.4,2272.65,1.4915
2017-01-13 13:00:00,2272.65,2273.151,2270.15,2270.16,1.6975
2017-01-13 13:30:00,2269.66,2272.411,2268.66,2272.161,2.3282
2017-01-13 14:00:00,2272.151,2273.161,2271.65,2272.411,1.8786
2017-01-13 14:30:00,2272.41,2279.15,2272.41,2277.15,3.6481
2017-01-13 15:00:00,2277.15,2278.151,2275.151,2276.151,3.3628
2017-01-13 15:30:00,2276.151,2278.151,2276.15,2277.15,2.9002
2017-01-13 16:00:00,2277.4,2277.931,2275.65,2277.651,2.9408
2017-01-13 16:30:00,2277.901,2278.401,2276.15,2277.901,2.7972
2017-01-13 17:00:00,2277.901,2278.15,2273.4,2274.4,2.6451
2017-01-13 17:30:00,2274.4,2276.231,2274.4,2276.15,2.1661
2017-01-13 18:00:00,2276.15,2276.661,2275.41,2276.15,1.9484
2017-01-13 18:30:00,2276.15,2276.731,2274.9,2275.151,1.9292
2017-01-13 19:00:00,2275.151,2275.901,2272.16,2272.16,2.1649
2017-01-13 19:30:00,2272.16,2275.661,2272.16,2275.16,2.293
2017-01-13 20:00:00,2275.16,2275.231,2273.91,2274.66,1.9217
2017-01-13 20:30:00,2274.66,2277.23,2273.661,2275.401,2.4288
2017-01-13 21:00:00,2275.401,2275.98,2275.401,2275.98,0.0024
2017-01-16 07:00:00,2272.531,2272.731,2271.91,2272.161,0.7862
2017-01-16 07:30:00,2272.161,2272.481,2271.91,2272.41,0.7062
2017-01-16 08:00:00,2272.28,2273.91,2271.12,2271.631,2.2799
2017-01-16 08:30:00,2271.631,2272.401,2270.9,2272.15,1.7341
2017-01-16 09:00:00,2272.15,2272.901,2271.4,2272.901,1.4154
2017-01-16 09:30:00,2272.901,2273.151,2272.59,2273.151,1.2527
2017-01-16 10:00:00,2273.151,2273.651,2272.2,2272.9,1.0398
2017-01-16 10:30:00,2273.15,2273.731,2272.9,2273.4,0.8809
2017-01-16 11:00:00,2273.4,2273.481,2272.88,2272.931,0.8694
2017-01-16 11:30:00,2272.931,2273.23,2272.231,2272.9,1.0286
2017-01-16 12:00:00,2272.9,2273.73,2272.4,2273.401,0.8216
2017-01-16 12:30:00,2273.401,2274.481,2273.4,2274.4,0.8029
2017-01-16 13:00:00,2274.4,2274.481,2273.4,2273.65,0.7977
2017-01-16 13:30:00,2273.65,2274.231,2272.9,2273.161,0.7436
2017-01-16 14:00:00,2273.161,2273.411,2272.4,2272.911,0.911
2017-01-16 14:30:00,2272.781,2272.981,2271.401,2271.43,1.5025
2017-01-16 15:00:00,2271.43,2272.151,2271.4,2272.151,1.1755
2017-01-16 15:30:00,2271.981,2272.731,2271.65,2272.65,0.831
2017-01-16 16:00:00,2272.65,2273.48,2272.15,2272.9,0.8624
2017-01-16 16:30:00,2272.9,2273.081,2272.151,2272.65,0.8549
2017-01-16 17:00:00,2272.65,2273.081,2272.15,2272.4,0.5928
2017-01-17 07:00:00,2270.65,2270.981,2270.281,2270.781,0.9522
2017-01-17 07:30:00,2270.781,2271.151,2270.4,2271.03,1.0161
2017-01-17 08:00:00,2271.15,2271.151,2267.65,2267.911,2.6632
2017-01-17 08:30:00,2267.9,2269.16,2267.4,2268.91,2.0149
2017-01-17 09:00:00,2268.661,2269.411,2268.15,2269.411,1.793
2017-01-17 09:30:00,2269.411,2269.911,2268.4,2268.41,1.6259
2017-01-17 10:00:00,2268.41,2269.16,2267.151,2268.16,1.611
2017-01-17 10:30:00,2268.16,2268.16,2265.4,2265.911,1.6143
2017-01-17 11:00:00,2265.911,2266.41,2264.66,2266.161,1.7638
2017-01-17 11:30:00,2266.161,2267.73,2263.411,2266.911,2.1969
2017-01-17 12:00:00,2267.161,2270.661,2266.66,2269.901,2.2922
2017-01-17 12:30:00,2269.65,2272.151,2269.151,2271.65,2.454
2017-01-17 13:00:00,2271.65,2271.69,2268.411,2270.16,1.9943
2017-01-17 13:30:00,2270.16,2271.661,2269.151,2270.4,2.399
2017-01-17 14:00:00,2270.4,2270.411,2267.661,2268.161,2.6359
2017-01-17 14:30:00,2268.23,2270.161,2265.65,2266.66,4.5247
2017-01-17 15:00:00,2266.65,2272.91,2265.651,2270.91,3.9838
2017-01-17 15:30:00,2270.901,2272.411,2269.911,2272.151,3.6471
2017-01-17 16:00:00,2272.231,2272.411,2267.901,2269.41,3.5278
2017-01-17 16:30:00,2269.41,2271.661,2268.651,2271.16,3.0161
2017-01-17 17:00:00,2271.16,2272.16,2268.9,2270.651,3.073
2017-01-17 17:30:00,2270.651,2271.481,2269.65,2270.161,2.8533
2017-01-17 18:00:00,2270.161,2272.161,2269.911,2271.66,2.5578
2017-01-17 18:30:00,2271.66,2272.161,2270.66,2271.161,2.5479
2017-01-17 19:00:00,2271.161,2271.731,2266.66,2266.911,2.9296
2017-01-17 19:30:00,2266.911,2267.281,2263.66,2265.411,3.5331
2017-01-17 20:00:00,2265.33,2265.661,2263.16,2264.66,3.5558
2017-01-17 20:30:00,2264.66,2268.53,2264.66,2267.911,3.3658
2017-01-17 21:00:00,2268.161,2268.231,2267.83,2267.83,0.003
2017-01-18 07:00:00,2272.6,2273.18,2272.6,2272.601,0.696
2017-01-18 07:30:00,2272.601,2272.68,2271.6,2271.85,0.7192
2017-01-18 08:00:00,2271.85,2272.601,2269.601,2270.1,1.9255
2017-01-18 08:30:00,2269.98,2270.681,2269.766,2270.6,1.3543
2017-01-18 09:00:00,2270.6,2270.931,2270.1,2270.6,1.0598
2017-01-18 09:30:00,2270.631,2270.931,2270.35,2270.6,1.0499
2017-01-18 10:00:00,2270.6,2270.931,2269.851,2270.851,1.2483
2017-01-18 10:30:00,2270.851,2271.601,2270.1,2271.351,1.0962
2017-01-18 11:00:00,2271.431,2271.431,2269.601,2269.601,1.0447
2017-01-18 11:30:00,2269.601,2269.851,2268.6,2268.601,1.1908
2017-01-18 12:00:00,2268.601,2269.101,2268.35,2268.85,1.2158
2017-01-18 12:30:00,2268.85,2271.351,2268.35,2271.101,1.5305
2017-01-18 13:00:00,2271.101,2273.601,2271.1,2273.351,1.7543
2017-01-18 13:30:00,2273.351,2273.351,2271.85,2272.1,1.6624
2017-01-18 14:00:00,2272.1,2272.101,2270.1,2270.101,1.7837
2017-01-18 14:30:00,2270.351,2270.631,2263.851,2268.98,3.6633
2017-01-18 15:00:00,2269.101,2271.101,2268.35,2269.6,2.8675
2017-01-18 15:30:00,2269.6,2271.1,2267.1,2269.351,2.4479
2017-01-18 16:00:00,2269.351,2270.601,2268.6,2270.35,2.3734
2017-01-18 16:30:00,2270.35,2270.93,2266.6,2267.1,2.1768
2017-01-18 17:00:00,2267.1,2270.101,2267.1,2267.851,2.1964
2017-01-18 17:30:00,2267.851,2269.18,2266.6,2267.1,2.1148
2017-01-18 18:00:00,2267.1,2269.35,2266.85,2267.35,2.2004
2017-01-18 18:30:00,2267.35,2269.101,2267.35,2267.85,2.0461
2017-01-18 19:00:00,2267.85,2270.351,2267.85,2269.851,2.2704
2017-01-18 19:30:00,2269.851,2269.93,2268.1,2269.851,2.2688
2017-01-18 20:00:00,2269.851,2270.851,2268.85,2269.85,2.3704
2017-01-18 20:30:00,2269.85,2272.68,2269.35,2272.1,2.4861
2017-01-18 21:00:00,2272.1,2272.43,2271.851,2272.351,0.0019
2017-01-19 07:00:00,2271.861,2272.181,2271.36,2271.611,0.6304
2017-01-19 07:30:00,2271.611,2272.181,2271.3,2271.86,0.6613
2017-01-19 08:00:00,2271.86,2271.861,2270.36,2271.361,1.8357
2017-01-19 08:30:00,2271.361,2271.611,2269.86,2270.1,1.5323
2017-01-19 09:00:00,2270.1,2271.101,2269.601,2270.851,1.4455
2017-01-19 09:30:00,2270.851,2270.851,2268.6,2268.68,1.2303
2017-01-19 10:00:00,2268.68,2268.68,2267.11,2268.101,1.2418
2017-01-19 10:30:00,2268.101,2268.6,2267.6,2267.85,1.1253
2017-01-19 11:00:00,2267.85,2270.43,2267.85,2270.361,1.1185
2017-01-19 11:30:00,2270.361,2270.601,2269.85,2270.351,0.8048
2017-01-19 12:00:00,2270.351,2270.431,2270.1,2270.1,0.8768
2017-01-19 12:30:00,2270.1,2270.43,2269.35,2269.851,1.0985
2017-01-19 13:00:00,2269.851,2270.181,2269.35,2269.59,1.0426
2017-01-19 13:30:00,2269.631,2271.851,2269.351,2271.35,1.8244
2017-01-19 14:00:00,2271.35,2273.101,2270.601,2273.1,1.8911
2017-01-19 14:30:00,2273.1,2274.85,2271.35,2272.351,2.9426
2017-01-19 15:00:00,2272.351,2272.601,2267.611,2270.111,2.671
2017-01-19 15:30:00,2270.111,2270.361,2268.36,2268.861,2.3907
2017-01-19 16:00:00,2268.611,2270.101,2265.1,2269.35,2.5382
2017-01-19 16:30:00,2269.35,2270.351,2268.101,2268.85,2.3543
2017-01-19 17:00:00,2268.85,2269.35,2267.431,2268.35,2.1303
2017-01-19 17:30:00,2268.35,2268.681,2266.85,2268.11,1.5078
2017-01-19 18:00:00,2268.11,2268.931,2266.111,2266.23,1.7013
2017-01-19 18:30:00,2266.23,2267.931,2265.61,2265.861,1.5225
2017-01-19 19:00:00,2265.861,2266.431,2258.61,2262.61,2.1546
2017-01-19 19:30:00,2262.61,2263.681,2261.36,2262.111,1.9114
2017-01-19 20:00:00,2262.111,2265.431,2260.86,2264.601,1.8846
2017-01-19 20:30:00,2264.601,2265.85,2262.6,2264.351,1.8215
