timestamp,open,high,low,close,volume
2017-01-19 21:00:00,2263.269,2264.29,2263.269,2264.29,0.0068
2017-01-20 07:00:00,2267.809,2268.09,2266.882,2267.641,1.4744
2017-01-20 07:30:00,2267.623,2268.637,2267.557,2268.565,1.1476
2017-01-20 08:00:00,2268.559,2269.276,2267.643,2269.021,2.3868
2017-01-20 08:30:00,2269.019,2270.247,2269.018,2269.34,2.3868
2017-01-20 09:00:00,2269.321,2270.13,2269.126,2269.681,1.7892
2017-01-20 09:30:00,2269.682,2269.853,2268.665,2269.548,1.9035
2017-01-20 10:00:00,2269.562,2270.482,2269.33,2269.616,1.795
2017-01-20 10:30:00,2269.61,2270.29,2269.536,2269.849,2.0148
2017-01-20 11:00:00,2269.902,2271.797,2269.584,2271.581,1.7652
2017-01-20 11:30:00,2271.58,2272.18,2269.153,2269.194,1.4282
2017-01-20 12:00:00,2269.153,2270.12,2268.944,2270.029,1.7498
2017-01-20 12:30:00,2270.03,2270.745,2269.8,2270.291,1.4567
2017-01-20 13:00:00,2270.289,2270.807,2269.456,2270.778,1.4949
2017-01-20 13:30:00,2270.778,2271.759,2270.42,2270.77,1.7076
2017-01-20 14:00:00,2270.782,2271.73,2267.799,2271.16,2.2937
2017-01-20 14:30:00,2271.16,2277.295,2271.16,2275.207,3.9272
2017-01-20 15:00:00,2275.205,2275.778,2272.409,2273.241,3.1953
2017-01-20 15:30:00,2273.253,2274.266,2272.666,2273.95,3.0594
2017-01-20 16:00:00,2273.952,2275.198,2272.726,2272.726,2.7163
2017-01-20 16:30:00,2272.456,2274.697,2272.443,2273.724,2.6127
2017-01-20 17:00:00,2273.933,2274.341,2267.164,2268.459,5.6192
2017-01-20 17:30:00,2268.459,2268.974,2264.467,2267.298,4.7906
2017-01-20 18:00:00,2267.298,2270.549,2266.46,2270.298,3.4923
2017-01-20 18:30:00,2270.286,2270.48,2267.526,2268.142,2.6849
2017-01-20 19:00:00,2268.183,2268.947,2265.028,2266.488,3.0258
2017-01-20 19:30:00,2266.479,2268.003,2265.273,2267.471,2.6843
2017-01-20 20:00:00,2267.478,2270.965,2266.226,2266.231,1.5118
2017-01-20 20:30:00,2266.265,2271.206,2265.299,2270.549,1.5257
2017-01-20 21:00:00,2270.719,2271.049,2270.719,2270.8,0.0018
2017-01-23 07:00:00,2263.72,2263.837,2263.261,2263.388,1.2375
2017-01-23 07:30:00,2263.38,2264.987,2263.155,2264.524,1.344
2017-01-23 08:00:00,2264.234,2264.234,2262.36,2263.809,2.9055
2017-01-23 08:30:00,2263.82,2265.064,2263.424,2264.325,1.6474
2017-01-23 09:00:00,2264.335,2266.164,2264.048,2266.164,1.341
2017-01-23 09:30:00,2266.133,2267.905,2265.895,2266.595,1.9092
2017-01-23 10:00:00,2266.383,2267.015,2266.117,2266.869,1.4142
2017-01-23 10:30:00,2266.851,2266.954,2265.797,2266.052,1.2564
2017-01-23 11:00:00,2266.038,2267.801,2265.904,2267.503,1.4337
2017-01-23 11:30:00,2267.473,2267.542,2266.022,2266.113,1.2427
2017-01-23 12:00:00,2266.113,2267.291,2266.024,2266.865,1.4877
2017-01-23 12:30:00,2266.879,2266.994,2264.885,2265.356,1.6776
2017-01-23 13:00:00,2265.383,2267.36,2265.006,2265.307,1.9688
2017-01-23 13:30:00,2265.307,2266.698,2264.837,2266.662,1.6863
2017-01-23 14:00:00,2266.66,2268.267,2265.521,2266.805,2.44
2017-01-23 14:30:00,2266.805,2271.573,2265.798,2267.281,4.2948
2017-01-23 15:00:00,2267.257,2268.317,2262.626,2262.639,3.6254
2017-01-23 15:30:00,2262.622,2262.765,2259.553,2261.052,3.653
2017-01-23 16:00:00,2260.887,2262.556,2258.612,2260.714,3.6841
2017-01-23 16:30:00,2260.714,2261.638,2256.061,2258.44,3.5227
2017-01-23 17:00:00,2258.44,2259.917,2256.587,2259.629,3.1524
2017-01-23 17:30:00,2259.629,2261.439,2259.575,2260.62,2.7481
2017-01-23 18:00:00,2260.618,2262.386,2260.374,2260.636,2.8589
2017-01-23 18:30:00,2260.621,2265.677,2260.611,2262.062,3.7513
2017-01-23 19:00:00,2262.062,2262.841,2260.317,2261.369,3.1582
2017-01-23 19:30:00,2261.302,2263.907,2261.139,2263.599,3.152
2017-01-23 20:00:00,2263.593,2265.248,2261.889,2264.061,2.9783
2017-01-23 20:30:00,2264.062,2266.831,2263.875,2265.116,3.2001
2017-01-23 21:00:00,2265.116,2265.54,2265.116,2265.54,0.0054
2017-01-24 07:00:00,2265.79,2265.79,2264.804,2264.822,0.9942
2017-01-24 07:30:00,2264.813,2266.095,2264.527,2265.878,0.9822
2017-01-24 08:00:00,2265.878,2265.887,2264.412,2264.827,1.8801
2017-01-24 08:30:00,2264.827,2265.095,2263.91,2264.377,1.3709
2017-01-24 09:00:00,2264.377,2266.088,2264.22,2265.105,1.3384
2017-01-24 09:30:00,2265.113,2267.362,2264.955,2266.901,1.5118
2017-01-24 10:00:00,2266.885,2268.432,2266.647,2267.145,1.1072
2017-01-24 10:30:00,2267.118,2268.094,2267.118,2267.396,0.9351
2017-01-24 11:00:00,2267.37,2267.37,2266.421,2266.659,1.0518
2017-01-24 11:30:00,2266.655,2266.904,2264.635,2265.575,1.1573
2017-01-24 12:00:00,2265.65,2266.128,2265.637,2266.053,0.9924
2017-01-24 12:30:00,2266.09,2266.436,2265.548,2266.058,0.9865
2017-01-24 13:00:00,2266.078,2266.608,2265.668,2265.694,1.0815
2017-01-24 13:30:00,2265.676,2268.221,2265.674,2268.131,1.524
2017-01-24 14:00:00,2267.983,2268.326,2267.376,2267.707,1.8327
2017-01-24 14:30:00,2267.707,2269.398,2266.429,2267.939,3.4143
2017-01-24 15:00:00,2267.939,2270.113,2266.425,2268.356,2.9756
2017-01-24 15:30:00,2268.356,2269.934,2267.854,2269.367,2.6415
2017-01-24 16:00:00,2269.374,2271.879,2268.881,2270.8,2.6031
2017-01-24 16:30:00,2270.8,2273.109,2270.622,2272.671,2.4449
2017-01-24 17:00:00,2272.671,2275.689,2272.403,2275.295,2.4732
2017-01-24 17:30:00,2275.345,2276.385,2274.792,2275.918,2.0692
2017-01-24 18:00:00,2275.91,2278.927,2275.91,2278.544,2.3967
2017-01-24 18:30:00,2278.543,2282.228,2278.406,2280.658,2.8772
2017-01-24 19:00:00,2280.665,2281.901,2280.17,2280.414,2.949
2017-01-24 19:30:00,2280.398,2282.661,2280.385,2282.365,2.4513
2017-01-24 20:00:00,2282.327,2284.632,2281.129,2282.067,2.6909
2017-01-24 20:30:00,2282.071,2282.34,2279.065,2279.877,2.8404
2017-01-24 21:00:00,2279.719,2279.8,2279.719,2279.8,0.0009
2017-01-25 07:00:00,2281.565,2282.497,2281.524,2282.174,1.2278
2017-01-25 07:30:00,2282.191,2283.227,2282.191,2282.566,1.4152
2017-01-25 08:00:00,2282.566,2284.453,2281.962,2284.171,2.3795
2017-01-25 08:30:00,2284.171,2286.398,2284.171,2286.21,2.4362
2017-01-25 09:00:00,2286.21,2286.294,2285.549,2286.263,2.0177
2017-01-25 09:30:00,2286.26,2286.391,2283.967,2283.995,1.5431
2017-01-25 10:00:00,2283.987,2284.151,2283.718,2283.981,1.165
2017-01-25 10:30:00,2284.055,2285.745,2284.036,2285.308,1.4647
2017-01-25 11:00:00,2285.308,2285.749,2284.815,2285.428,1.3991
2017-01-25 11:30:00,2285.425,2285.512,2284.534,2284.745,1.3021
2017-01-25 12:00:00,2284.745,2285.776,2284.491,2285.714,1.4464
2017-01-25 12:30:00,2285.768,2287.933,2285.719,2287.542,1.5971
2017-01-25 13:00:00,2287.514,2287.756,2286.782,2286.993,1.3257
2017-01-25 13:30:00,2286.982,2289.061,2286.961,2288.049,1.8048
2017-01-25 14:00:00,2288.057,2290.606,2288.04,2290.267,2.4655
2017-01-25 14:30:00,2290.267,2292.558,2288.646,2292.558,3.9903
2017-01-25 15:00:00,2292.558,2294.279,2291.749,2292.017,3.2145
2017-01-25 15:30:00,2291.778,2295.264,2291.551,2294.721,2.8804
2017-01-25 16:00:00,2294.722,2296.781,2294.258,2295.056,2.9911
2017-01-25 16:30:00,2294.969,2295.032,2291.809,2293.479,2.6663
2017-01-25 17:00:00,2293.475,2294.571,2292.975,2294.062,2.5174
2017-01-25 17:30:00,2294.073,2295.008,2293.102,2294.96,2.4292
2017-01-25 18:00:00,2294.963,2296.2,2294.818,2295.957,2.4897
2017-01-25 18:30:00,2295.969,2297.322,2294.805,2297.163,2.693
2017-01-25 19:00:00,2297.163,2298.334,2296.714,2297.752,2.7669
2017-01-25 19:30:00,2297.714,2297.942,2295.441,2295.528,2.6062
2017-01-25 20:00:00,2295.545,2296.961,2294.529,2296.934,3.02
2017-01-25 20:30:00,2296.939,2299.298,2296.427,2297.811,3.2224
2017-01-25 21:00:00,2297.811,2299.29,2297.811,2299.04,0.0047
2017-01-26 07:00:00,2302.501,2302.672,2301.47,2301.664,1.6349
2017-01-26 07:30:00,2301.654,2302.191,2301.106,2301.896,1.6467
2017-01-26 08:00:00,2301.896,2302.395,2301.159,2301.691,3.0082
2017-01-26 08:30:00,2301.675,2301.891,2300.372,2300.906,2.2196
2017-01-26 09:00:00,2300.906,2301.156,2300.394,2300.466,1.9256
2017-01-26 09:30:00,2300.449,2301.101,2300.176,2300.908,1.9463
2017-01-26 10:00:00,2300.919,2301.181,2300.206,2300.389,1.3517
2017-01-26 10:30:00,2300.381,2300.644,2299.352,2300.507,1.6629
2017-01-26 11:00:00,2300.473,2300.563,2298.871,2298.882,1.5299
2017-01-26 11:30:00,2298.878,2299.332,2298.183,2299.226,1.4675
2017-01-26 12:00:00,2299.369,2299.369,2298.245,2298.872,1.5312
2017-01-26 12:30:00,2298.872,2299.194,2297.813,2297.842,1.6678
2017-01-26 13:00:00,2297.842,2297.955,2296.59,2297.278,2.1218
2017-01-26 13:30:00,2297.278,2298.88,2296.936,2298.428,2.1022
2017-01-26 14:00:00,2298.444,2299.132,2296.684,2297.151,2.5689
2017-01-26 14:30:00,2297.151,2299.868,2295.862,2298.867,4.2696
2017-01-26 15:00:00,2298.898,2300.409,2296.848,2297.186,4.0448
2017-01-26 15:30:00,2297.175,2300.366,2296.405,2297.164,3.4122
2017-01-26 16:00:00,2297.164,2298.618,2295.909,2297.18,3.2252
2017-01-26 16:30:00,2297.189,2298.657,2295.958,2296.694,3.9045
2017-01-26 17:00:00,2296.705,2297.402,2295.648,2296.404,3.6952
2017-01-26 17:30:00,2296.412,2296.641,2295.107,2296.422,3.8711
2017-01-26 18:00:00,2296.428,2296.917,2293.658,2295.182,4.1971
2017-01-26 18:30:00,2295.195,2296.601,2294.644,2296.601,3.675
2017-01-26 19:00:00,2296.612,2298.374,2295.741,2298.345,4.0915
2017-01-26 19:30:00,2298.386,2298.692,2297.176,2297.383,3.5351
2017-01-26 20:00:00,2297.368,2297.415,2295.586,2296.714,3.9708
2017-01-26 20:30:00,2296.714,2297.648,2294.464,2296.422,4.7856
2017-01-26 21:00:00,2297.049,2297.469,2297.049,2297.469,0.0014
2017-01-27 07:00:00,2298.22,2299.786,2297.314,2298.335,2.2207
2017-01-27 07:30:00,2298.335,2300.417,2298.079,2299.907,1.9206
2017-01-27 08:00:00,2299.949,2299.949,2297.851,2299.103,4.1068
2017-01-27 08:30:00,2299.11,2299.349,2298.348,2299.302,2.8498
2017-01-27 09:00:00,2299.302,2299.388,2297.363,2297.397,3.4482
2017-01-27 09:30:00,2297.397,2298.071,2295.801,2296.135,2.5369
2017-01-27 10:00:00,2296.178,2296.334,2295.293,2296.126,3.1633
2017-01-27 10:30:00,2296.138,2296.886,2296.097,2296.547,2.6652
2017-01-27 11:00:00,2296.607,2297.42,2296.374,2297.121,2.2183
2017-01-27 11:30:00,2297.115,2297.575,2296.336,2296.347,2.0835
2017-01-27 12:00:00,2296.372,2297.588,2296.368,2297.41,2.6929
2017-01-27 12:30:00,2297.407,2298.627,2297.152,2298.596,1.9605
2017-01-27 13:00:00,2298.594,2298.88,2298.016,2298.796,2.599
2017-01-27 13:30:00,2298.796,2298.796,2297.173,2297.787,4.4754
2017-01-27 14:00:00,2297.811,2298.598,2296.652,2297.097,4.0756
2017-01-27 14:30:00,2297.254,2299.074,2292.187,2293.399,8.668
2017-01-27 15:00:00,2293.399,2294.42,2292.077,2292.71,5.5798
2017-01-27 15:30:00,2292.71,2294.361,2291.107,2291.664,5.8102
2017-01-27 16:00:00,2291.658,2294.209,2291.618,2293.407,4.3889
2017-01-27 16:30:00,2293.423,2294.064,2292.302,2294.026,4.5546
2017-01-27 17:00:00,2294.026,2294.884,2293.573,2293.729,4.5847
2017-01-27 17:30:00,2293.67,2294.098,2292.158,2293.386,4.2075
2017-01-27 18:00:00,2293.376,2293.459,2292.123,2293.094,3.9335
2017-01-27 18:30:00,2293.122,2293.581,2292.403,2292.433,3.5877
2017-01-27 19:00:00,2292.433,2293.036,2292.058,2292.399,4.1014
2017-01-27 19:30:00,2292.41,2293.378,2292.354,2292.853,4.0524
2017-01-27 20:00:00,2292.877,2292.929,2290.917,2291.107,4.0855
2017-01-27 20:30:00,2291.098,2293.895,2291.098,2293.597,4.5908
2017-01-27 21:00:00,2293.597,2293.97,2293.597,2293.97,0.0026
2017-01-30 07:00:00,2287.109,2287.416,2286.418,2287.129,0.737
2017-01-30 07:30:00,2287.137,2287.455,2287.087,2287.305,0.633
2017-01-30 08:00:00,2287.327,2289.442,2287.089,2287.68,1.739
2017-01-30 08:30:00,2287.683,2288.087,2286.156,2287.135,1.743
2017-01-30 09:00:00,2287.143,2287.859,2286.482,2287.846,1.319
2017-01-30 09:30:00,2287.858,2288.068,2286.365,2286.702,1.307
2017-01-30 10:00:00,2286.711,2287.107,2286.371,2287.093,0.951
2017-01-30 10:30:00,2287.094,2287.188,2286.209,2286.346,1.043
2017-01-30 11:00:00,2286.337,2287.041,2286.155,2286.875,0.979
2017-01-30 11:30:00,2286.887,2287.146,2286.303,2286.396,0.931
2017-01-30 12:00:00,2286.398,2287.1,2286.193,2287.043,1.046
2017-01-30 12:30:00,2287.074,2287.12,2285.306,2286.079,0.935
2017-01-30 13:00:00,2286.067,2286.15,2283.424,2283.597,1.139
2017-01-30 13:30:00,2283.591,2285.315,2283.202,2284.859,1.408
2017-01-30 14:00:00,2284.814,2285.504,2284.415,2284.656,1.475
2017-01-30 14:30:00,2284.339,2284.925,2273.274,2276.177,2.66
2017-01-30 15:00:00,2276.114,2276.867,2270.06,2272.593,2.556
2017-01-30 15:30:00,2272.626,2272.82,2267.01,2268.88,2.466
2017-01-30 16:00:00,2268.881,2273.363,2268.353,2270.897,2.306
2017-01-30 16:30:00,2270.892,2274.664,2270.619,2274.325,2.196
2017-01-30 17:00:00,2274.363,2274.637,2272.445,2273.679,2.131
2017-01-30 17:30:00,2273.67,2273.67,2271.202,2272.367,1.945
2017-01-30 18:00:00,2272.404,2274.098,2271.444,2272.664,1.98
2017-01-30 18:30:00,2272.676,2272.676,2270.196,2271.476,1.749
2017-01-30 19:00:00,2271.612,2275.949,2271.61,2275.645,1.998
2017-01-30 19:30:00,2275.644,2276.843,2274.465,2275.845,1.851
2017-01-30 20:00:00,2276.089,2276.089,2272.921,2274.118,4.748
2017-01-30 20:30:00,2274.454,2280.708,2274.117,2279.387,5.3036
2017-01-30 21:00:00,2279.348,2279.348,2279.348,2279.348,0.0078
2017-01-31 07:00:00,2274.161,2275.794,2274.08,2275.118,2.0967
2017-01-31 07:30:00,2275.129,2275.185,2273.769,2274.531,1.9881
2017-01-31 08:00:00,2274.531,2275.546,2273.378,2275.286,4.6099
2017-01-31 08:30:00,2275.555,2278.369,2275.248,2277.781,3.4012
2017-01-31 09:00:00,2277.78,2278.137,2276.549,2277.535,2.7606
2017-01-31 09:30:00,2277.528,2279.041,2277.514,2277.826,3.1311
2017-01-31 10:00:00,2277.834,2278.115,2275.365,2275.662,2.742
2017-01-31 10:30:00,2275.66,2276.134,2274.362,2276.134,2.6477
2017-01-31 11:00:00,2276.132,2278.326,2275.835,2277.766,2.5632
2017-01-31 11:30:00,2277.761,2277.784,2276.127,2276.796,2.8129
2017-01-31 12:00:00,2276.794,2277.754,2276.308,2276.911,2.7613
2017-01-31 12:30:00,2276.922,2277.039,2273.32,2273.748,3.1963
2017-01-31 13:00:00,2273.75,2275.773,2273.743,2275.383,2.4514
2017-01-31 13:30:00,2275.383,2276.919,2273.803,2274.75,3.3042
2017-01-31 14:00:00,2274.746,2275.549,2272.634,2272.839,3.3926
2017-01-31 14:30:00,2272.839,2276.269,2270.858,2272.145,6.4784
2017-01-31 15:00:00,2272.145,2273.286,2268.14,2270.632,5.8446
2017-01-31 15:30:00,2270.591,2273.584,2268.21,2269.292,5.6449
2017-01-31 16:00:00,2269.269,2271.802,2268.611,2268.619,5.478
2017-01-31 16:30:00,2268.625,2269.569,2266.336,2267.957,6.163
2017-01-31 17:00:00,2267.957,2271.835,2267.877,2271.291,5.4058
2017-01-31 17:30:00,2271.279,2272.383,2270.777,2271.578,4.3547
2017-01-31 18:00:00,2271.566,2271.779,2268.731,2271.263,5.1745
2017-01-31 18:30:00,2271.275,2271.854,2267.744,2268.283,5.0721
2017-01-31 19:00:00,2268.288,2270.529,2267.411,2270.516,6.0799
2017-01-31 19:30:00,2270.53,2274.043,2269.144,2273.565,5.8347
2017-01-31 20:00:00,2273.551,2275.929,2273.551,2274.887,5.7054
2017-01-31 20:30:00,2274.891,2278.671,2274.859,2278.331,5.8565
2017-01-31 21:00:00,2278.331,2278.331,2278.331,2278.331,0.0065
2017-02-01 07:00:00,2284.601,2284.601,2281.764,2282.05,1.8348
2017-02-01 07:30:00,2282.047,2282.979,2281.941,2282.938,1.4997
2017-02-01 08:00:00,2282.938,2283.973,2281.937,2282.617,2.8447
2017-02-01 08:30:00,2282.575,2282.685,2281.346,2282.057,2.2522
2017-02-01 09:00:00,2282.248,2282.921,2282.024,2282.746,2.0211
2017-02-01 09:30:00,2282.748,2283.498,2282.212,2283.276,1.7049
2017-02-01 10:00:00,2283.292,2284.707,2283.211,2284.483,1.6592
2017-02-01 10:30:00,2284.495,2284.563,2283.272,2283.305,1.5411
2017-02-01 11:00:00,2283.321,2283.545,2283.082,2283.267,1.2403
2017-02-01 11:30:00,2283.214,2283.305,2282.143,2282.479,1.2614
2017-02-01 12:00:00,2282.479,2283.933,2282.479,2283.215,0.9497
2017-02-01 12:30:00,2283.228,2283.75,2282.883,2283.75,0.9994
2017-02-01 13:00:00,2283.672,2285.493,2282.936,2284.773,1.9856
2017-02-01 13:30:00,2284.772,2285.645,2284.103,2284.507,2.4829
2017-02-01 14:00:00,2284.519,2285.947,2283.794,2285.456,2.8262
2017-02-01 14:30:00,2285.456,2288.478,2284.479,2284.675,4.6631
2017-02-01 15:00:00,2284.675,2286.046,2280.115,2281.2,4.4364
2017-02-01 15:30:00,2281.2,2281.615,2274.502,2275.243,4.3488
2017-02-01 16:00:00,2275.199,2277.987,2274.059,2274.997,4.2485
2017-02-01 16:30:00,2274.997,2276.073,2272.01,2274.549,4.0718
2017-02-01 17:00:00,2274.549,2276.024,2273.804,2275.477,4.0345
2017-02-01 17:30:00,2275.477,2277.516,2275.477,2276.514,4.1098
2017-02-01 18:00:00,2276.511,2278.484,2275.952,2276.236,3.1636
2017-02-01 18:30:00,2276.231,2277.449,2273.624,2275.234,3.7557
2017-02-01 19:00:00,2273.919,2281.291,2272.849,2280.118,6.4918
2017-02-01 19:30:00,2280.091,2280.272,2273.801,2275.971,4.9306
2017-02-01 20:00:00,2275.981,2279.22,2275.981,2278.939,4.6187
2017-02-01 20:30:00,2278.939,2280.753,2277.799,2278.349,4.3736
2017-02-01 21:00:00,2278.349,2278.349,2278.349,2278.349,0.0096
2017-02-02 07:00:00,2269.729,2270.005,2268.523,2269.284,0.5642
2017-02-02 07:30:00,2269.263,2269.884,2268.794,2269.867,0.5129
2017-02-02 08:00:00,2269.863,2272.725,2269.019,2272.062,1.291
2017-02-02 08:30:00,2272.062,2272.775,2270.072,2270.182,0.8477
2017-02-02 09:00:00,2270.291,2271.051,2270.022,2270.583,0.7054
2017-02-02 09:30:00,2270.525,2270.525,2269.302,2270.085,0.6847
2017-02-02 10:00:00,2270.106,2270.106,2268.829,2269.549,0.7476
2017-02-02 10:30:00,2269.552,2270.969,2269.53,2270.766,0.6279
2017-02-02 11:00:00,2271.131,2273.1,2270.342,2271.737,0.606
2017-02-02 11:30:00,2271.805,2272.848,2271.3,2272.049,0.4713
2017-02-02 12:00:00,2272.059,2272.799,2271.477,2272.076,0.454
2017-02-02 12:30:00,2272.17,2274.549,2272.076,2273.3,0.517
2017-02-02 13:00:00,2273.303,2273.573,2271.637,2272.169,0.357
2017-02-02 13:30:00,2272.369,2273.579,2271.566,2271.811,0.2771
2017-02-02 14:00:00,2272.55,2274.37,2272.55,2274.37,0.5307
2017-02-02 14:30:00,2274.249,2276.3,2270.549,2276.049,0.9688
2017-02-02 15:00:00,2276.02,2278.052,2274.366,2276.3,1.1355
2017-02-02 15:30:00,2276.303,2282.276,2275.283,2282.117,1.6446
2017-02-02 16:00:00,2282.117,2283.221,2279.789,2279.79,0.5918
2017-02-02 16:30:00,2279.54,2280.722,2273.8,2274.07,0.3666
2017-02-02 17:00:00,2274.3,2276.972,2273.55,2276.299,0.426
2017-02-02 17:30:00,2276.049,2280.34,2276.049,2279.039,0.4386
2017-02-02 18:00:00,2279.289,2279.733,2276.04,2276.944,0.3463
2017-02-02 18:30:00,2276.944,2281.314,2275.54,2279.799,0.6576
2017-02-02 19:00:00,2279.55,2280.282,2274.769,2275.07,0.4784
2017-02-02 19:30:00,2275.069,2276.801,2273.799,2276.198,0.6592
2017-02-02 20:00:00,2276.185,2280.069,2274.799,2279.29,0.713
2017-02-02 20:30:00,2279.27,2281.007,2278.039,2279.669,0.4387
2017-02-02 21:00:00,2279.469,2279.79,2279.469,2279.79,0.0015
2017-02-03 07:00:00,2277.384,2279.684,2277.371,2279.049,0.4584
2017-02-03 07:30:00,2279.053,2280.694,2279.028,2280.669,0.3777
2017-02-03 08:00:00,2280.638,2282.343,2279.087,2281.899,0.755
2017-02-03 08:30:00,2281.894,2283.654,2281.838,2282.599,0.6126
2017-02-03 09:00:00,2282.588,2282.588,2281.289,2281.79,0.5089
2017-02-03 09:30:00,2281.762,2282.611,2281.04,2281.326,0.5052
2017-02-03 10:00:00,2281.336,2282.539,2281.04,2281.332,0.43
2017-02-03 10:30:00,2281.321,2281.818,2281.119,2281.559,0.4178
2017-02-03 11:00:00,2281.559,2284.087,2281.337,2283.539,0.6646
2017-02-03 11:30:00,2283.539,2284.299,2282.55,2282.799,0.8904
2017-02-03 12:00:00,2282.87,2283.55,2282.719,2282.799,0.9844
2017-02-03 12:30:00,2282.799,2283.05,2282.549,2282.799,1.0105
2017-02-03 13:00:00,2282.799,2283.79,2282.05,2283.169,1.1662
2017-02-03 13:30:00,2283.17,2290.39,2283.17,2289.54,1.972
2017-02-03 14:00:00,2289.544,2290.821,2288.445,2290.789,0.4441
2017-02-03 14:30:00,2290.791,2291.3,2287.212,2289.582,0.8483
2017-02-03 15:00:00,2289.611,2295.54,2289.334,2293.79,1.2399
2017-02-03 15:30:00,2293.79,2296.54,2292.289,2295.039,2.11
2017-02-03 16:00:00,2295.039,2297.54,2293.79,2295.29,2.0978
2017-02-03 16:30:00,2295.039,2295.79,2293.289,2294.789,2.1312
2017-02-03 17:00:00,2294.789,2296.789,2294.789,2295.54,1.9278
2017-02-03 17:30:00,2295.54,2296.55,2295.54,2296.05,1.8822
2017-02-03 18:00:00,2296.05,2296.8,2294.8,2295.789,1.8688
2017-02-03 18:30:00,2295.789,2296.29,2294.29,2294.79,2.1076
2017-02-03 19:00:00,2294.67,2296.219,2294.54,2295.039,1.9871
2017-02-03 19:30:00,2295.039,2296.79,2295.039,2296.04,1.8139
2017-02-03 20:00:00,2296.04,2297.55,2295.789,2296.049,1.9173
2017-02-03 20:30:00,2296.049,2297.79,2294.789,2295.97,2.0876
2017-02-03 21:00:00,2296.04,2296.22,2295.72,2295.72,0.0056
2017-02-06 07:00:00,2295.29,2296.79,2295.22,2296.789,1.3454
2017-02-06 07:30:00,2296.789,2296.79,2295.649,2295.969,1.1091
2017-02-06 08:00:00,2295.969,2296.04,2293.799,2294.8,3.2314
2017-02-06 08:30:00,2294.8,2294.8,2293.299,2294.789,2.2941
2017-02-06 09:00:00,2294.539,2297.57,2294.539,2296.789,2.7115
2017-02-06 09:30:00,2296.789,2297.069,2296.039,2296.79,1.6282
2017-02-06 10:00:00,2296.79,2298.04,2296.789,2297.539,1.4998
2017-02-06 10:30:00,2297.539,2297.79,2297.219,2297.219,1.2696
2017-02-06 11:00:00,2297.219,2297.54,2295.039,2295.289,1.7357
2017-02-06 11:30:00,2295.289,2295.29,2294.25,2294.79,1.6258
2017-02-06 12:00:00,2294.72,2294.79,2293.539,2294.04,1.4826
2017-02-06 12:30:00,2294.04,2294.29,2291.79,2291.79,1.7377
2017-02-06 13:00:00,2291.79,2292.069,2290.049,2291.07,2.39
2017-02-06 13:30:00,2290.799,2291.07,2288.039,2290.55,2.8285
2017-02-06 14:00:00,2290.55,2292.039,2290.269,2290.789,2.8583
2017-02-06 14:30:00,2290.789,2294.54,2290.289,2293.539,4.7508
2017-02-06 15:00:00,2293.539,2295.29,2292.539,2294.33,4.1889
2017-02-06 15:30:00,2294.289,2294.29,2291.27,2291.54,3.9037
2017-02-06 16:00:00,2291.29,2294.79,2291.039,2294.039,3.7782
2017-02-06 16:30:00,2294.039,2294.29,2291.539,2292.29,3.8353
2017-02-06 17:00:00,2292.04,2292.54,2291.289,2292.04,3.3835
2017-02-06 17:30:00,2292.04,2292.04,2289.469,2289.54,3.5067
2017-02-06 18:00:00,2289.54,2290.04,2287.55,2289.049,3.9429
2017-02-06 18:30:00,2289.049,2290.549,2287.469,2290.049,3.9188
2017-02-06 19:00:00,2290.049,2290.29,2288.789,2289.29,3.5095
2017-02-06 19:30:00,2289.29,2290.54,2288.789,2289.789,3.7353
2017-02-06 20:00:00,2289.789,2291.04,2289.769,2290.79,2.8399
2017-02-06 20:30:00,2290.79,2292.29,2290.07,2292.29,1.5444
2017-02-06 21:00:00,2292.47,2292.47,2292.47,2292.47,0.001
2017-02-07 07:00:00,2290.539,2290.539,2289.539,2290.29,0.4205
2017-02-07 07:30:00,2290.29,2291.05,2289.969,2290.3,0.2341
2017-02-07 08:00:00,2290.3,2291.79,2289.79,2290.29,0.6658
2017-02-07 08:30:00,2290.29,2292.299,2290.219,2292.049,0.8522
2017-02-07 09:00:00,2292.299,2292.8,2291.799,2292.04,0.4866
2017-02-07 09:30:00,2292.29,2295.039,2291.539,2294.79,0.4928
2017-02-07 10:00:00,2294.79,2295.54,2293.969,2294.039,0.4629
2017-02-07 10:30:00,2294.039,2294.79,2294.039,2294.79,0.2637
2017-02-07 11:00:00,2295.04,2297.04,2294.789,2296.719,0.436
2017-02-07 11:30:00,2296.719,2298.29,2296.719,2297.789,0.3474
2017-02-07 12:00:00,2297.789,2297.79,2296.539,2297.54,0.3508
2017-02-07 12:30:00,2297.54,2298.3,2296.299,2296.549,0.2873
2017-02-07 13:00:00,2296.549,2297.05,2295.97,2296.55,0.3891
2017-02-07 13:30:00,2296.799,2296.799,2295.97,2296.049,0.2238
2017-02-07 14:00:00,2296.3,2296.8,2295.8,2296.55,0.4217
2017-02-07 14:30:00,2296.719,2299.3,2294.799,2297.289,1.1469
2017-02-07 15:00:00,2297.299,2298.789,2296.539,2297.29,0.6426
2017-02-07 15:30:00,2297.29,2298.289,2296.27,2297.54,0.7675
2017-02-07 16:00:00,2297.54,2298.79,2293.299,2294.05,0.8316
2017-02-07 16:30:00,2293.919,2295.8,2293.799,2295.049,0.8472
