timestamp,open,high,low,close,volume
2017-01-25 00:00:00,1209.452,1209.621,1208.489,1209.388,0.8015
2017-01-25 00:30:00,1209.368,1210.042,1208.931,1209.272,1.317
2017-01-25 01:00:00,1209.272,1209.682,1207.812,1208.942,1.4423
2017-01-25 01:30:00,1208.938,1209.728,1208.481,1208.489,0.9174
2017-01-25 02:00:00,1208.472,1209.602,1208.261,1209.302,1.0623
2017-01-25 02:30:00,1209.302,1209.491,1207.882,1207.901,0.6555
2017-01-25 03:00:00,1207.912,1208.122,1206.178,1206.252,1.3007
2017-01-25 03:30:00,1206.302,1207.082,1205.401,1205.801,1.1712
2017-01-25 04:00:00,1205.812,1206.241,1205.102,1205.611,0.9876
2017-01-25 04:30:00,1205.622,1206.221,1205.342,1205.621,0.8853
2017-01-25 05:00:00,1205.621,1205.739,1204.902,1205.261,0.9909
2017-01-25 05:30:00,1205.161,1205.261,1203.582,1203.712,1.5068
2017-01-25 06:00:00,1203.712,1204.072,1202.882,1203.981,1.3261
2017-01-25 06:30:00,1203.972,1204.132,1203.392,1203.582,0.8336
2017-01-25 07:00:00,1203.571,1204.391,1202.761,1204.391,1.5821
2017-01-25 07:30:00,1204.362,1205.772,1204.102,1204.181,1.9597
2017-01-25 08:00:00,1204.192,1205.492,1204.051,1204.671,1.9783
2017-01-25 08:30:00,1204.681,1204.711,1201.207,1201.989,2.0085
2017-01-25 09:00:00,1202.061,1202.732,1201.152,1202.391,2.154
2017-01-25 09:30:00,1202.391,1204.612,1202.061,1204.042,1.8193
2017-01-25 10:00:00,1204.039,1204.522,1203.132,1203.971,1.4107
2017-01-25 10:30:00,1203.971,1204.551,1203.291,1204.282,1.0239
2017-01-25 11:00:00,1204.282,1205.182,1204.262,1204.681,1.0584
2017-01-25 11:30:00,1204.701,1205.292,1203.992,1205.059,0.8357
2017-01-25 12:00:00,1205.059,1208.038,1204.612,1207.091,2.0933
2017-01-25 12:30:00,1207.102,1207.142,1205.142,1205.142,1.5184
2017-01-25 13:00:00,1205.191,1205.941,1203.962,1204.762,1.8087
2017-01-25 13:30:00,1204.752,1204.959,1202.682,1203.431,1.6707
2017-01-25 14:00:00,1203.379,1203.379,1196.511,1198.211,2.549
2017-01-25 14:30:00,1198.232,1198.422,1193.451,1196.288,3.53
2017-01-25 15:00:00,1196.262,1198.652,1195.782,1198.551,2.5522
2017-01-25 15:30:00,1198.551,1199.562,1196.652,1197.052,2.8707
2017-01-25 16:00:00,1197.052,1198.862,1196.112,1198.191,2.743
2017-01-25 16:30:00,1198.181,1201.432,1198.171,1200.601,2.7324
2017-01-25 17:00:00,1200.622,1200.722,1196.951,1196.959,1.8461
2017-01-25 17:30:00,1196.852,1198.082,1195.171,1197.971,1.8834
2017-01-25 18:00:00,1197.941,1199.122,1196.721,1198.621,2.5016
2017-01-25 18:30:00,1198.638,1199.141,1196.701,1197.271,1.8404
2017-01-25 19:00:00,1197.221,1197.799,1196.062,1197.599,1.469
2017-01-25 19:30:00,1197.599,1198.719,1197.251,1198.612,1.367
2017-01-25 20:00:00,1198.562,1200.512,1198.182,1199.471,1.6265
2017-01-25 20:30:00,1199.471,1200.442,1199.452,1200.172,1.3147
2017-01-25 21:00:00,1200.162,1201.122,1199.841,1200.732,0.6741
2017-01-25 21:30:00,1200.732,1201.538,1199.822,1201.538,0.1227
2017-01-25 23:00:00,1200.939,1200.939,1199.869,1200.209,0.0602
2017-01-25 23:30:00,1200.228,1201.749,1200.099,1201.059,0.1843
2017-01-26 00:00:00,1201.059,1202.758,1200.949,1202.052,0.6322
2017-01-26 00:30:00,1202.052,1202.501,1201.282,1201.848,0.6185
2017-01-26 01:00:00,1201.859,1202.162,1199.119,1201.079,1.0289
2017-01-26 01:30:00,1201.091,1201.569,1199.672,1200.351,1.1811
2017-01-26 02:00:00,1200.361,1200.462,1198.221,1198.952,1.4921
2017-01-26 02:30:00,1198.941,1199.279,1198.441,1198.741,1.1281
2017-01-26 03:00:00,1198.751,1199.471,1198.441,1198.741,0.9967
2017-01-26 03:30:00,1198.642,1199.851,1198.432,1199.252,0.8984
2017-01-26 04:00:00,1199.252,1199.472,1198.002,1198.512,0.8327
2017-01-26 04:30:00,1198.511,1198.941,1198.092,1198.891,0.7611
2017-01-26 05:00:00,1198.971,1199.452,1198.551,1198.681,0.9222
2017-01-26 05:30:00,1198.691,1199.089,1197.761,1198.942,1.0352
2017-01-26 06:00:00,1198.942,1198.948,1196.292,1196.962,1.5031
2017-01-26 06:30:00,1197.012,1197.451,1196.162,1196.669,1.0902
2017-01-26 07:00:00,1196.669,1197.082,1196.022,1196.682,1.0957
2017-01-26 07:30:00,1196.682,1197.502,1196.071,1196.501,1.5917
2017-01-26 08:00:00,1196.502,1197.412,1195.892,1197.102,1.7343
2017-01-26 08:30:00,1197.099,1198.322,1196.309,1197.919,1.7097
2017-01-26 09:00:00,1197.959,1198.402,1197.172,1197.409,1.5327
2017-01-26 09:30:00,1197.361,1197.371,1191.862,1192.932,2.1356
2017-01-26 10:00:00,1192.878,1194.702,1192.761,1192.869,1.3485
2017-01-26 10:30:00,1192.922,1193.511,1192.168,1193.072,1.389
2017-01-26 11:00:00,1193.032,1193.982,1192.641,1193.049,1.3059
2017-01-26 11:30:00,1193.049,1193.472,1191.649,1192.622,1.3632
2017-01-26 12:00:00,1192.548,1192.622,1188.118,1189.988,1.7935
2017-01-26 12:30:00,1189.972,1190.991,1187.802,1187.901,1.2602
2017-01-26 13:00:00,1187.901,1188.792,1185.811,1188.452,1.9841
2017-01-26 13:30:00,1188.502,1191.109,1188.501,1189.991,2.1758
2017-01-26 14:00:00,1190.028,1190.182,1188.071,1188.739,1.7883
2017-01-26 14:30:00,1188.758,1191.671,1187.031,1189.919,2.0594
2017-01-26 15:00:00,1189.889,1191.088,1187.279,1188.509,2.51
2017-01-26 15:30:00,1188.472,1188.672,1184.631,1186.719,2.102
2017-01-26 16:00:00,1186.729,1188.132,1186.401,1187.161,1.4068
2017-01-26 16:30:00,1187.161,1187.838,1185.471,1186.632,1.5639
2017-01-26 17:00:00,1186.542,1187.892,1186.221,1187.089,1.1228
2017-01-26 17:30:00,1187.099,1187.759,1186.751,1187.162,1.3212
2017-01-26 18:00:00,1187.162,1191.401,1187.112,1190.562,2.8422
2017-01-26 18:30:00,1190.562,1190.762,1189.221,1190.022,1.8671
2017-01-26 19:00:00,1190.002,1190.041,1189.072,1189.502,1.3829
2017-01-26 19:30:00,1189.432,1190.441,1188.929,1189.672,1.1623
2017-01-26 20:00:00,1189.622,1190.289,1188.012,1190.121,1.1411
2017-01-26 20:30:00,1190.081,1190.321,1188.881,1189.588,1.3889
2017-01-26 21:00:00,1189.619,1189.839,1188.292,1188.691,0.9035
2017-01-26 21:30:00,1188.702,1189.709,1188.211,1189.709,0.1302
2017-01-26 22:00:00,1189.709,1189.709,1189.709,1189.709,0.0001
2017-01-26 23:00:00,1189.499,1189.839,1188.412,1188.811,0.3956
2017-01-26 23:30:00,1188.831,1188.982,1187.521,1188.529,0.3506
2017-01-27 00:00:00,1188.579,1188.652,1187.519,1188.309,0.525
2017-01-27 00:30:00,1188.309,1188.489,1187.132,1187.139,0.9238
2017-01-27 01:00:00,1187.131,1187.808,1184.901,1186.012,1.5911
2017-01-27 01:30:00,1186.001,1186.609,1185.171,1186.281,1.2811
2017-01-27 02:00:00,1186.281,1186.968,1185.821,1186.302,0.9432
2017-01-27 02:30:00,1186.292,1186.402,1185.461,1185.969,1.0035
2017-01-27 03:00:00,1185.969,1186.069,1183.941,1184.172,0.907
2017-01-27 03:30:00,1184.192,1184.642,1183.679,1184.162,0.814
2017-01-27 04:00:00,1184.122,1184.612,1183.672,1184.368,0.9433
2017-01-27 04:30:00,1184.381,1184.681,1183.841,1184.151,0.7935
2017-01-27 05:00:00,1184.151,1184.272,1183.261,1183.789,1.1085
2017-01-27 05:30:00,1183.789,1184.089,1183.602,1183.721,0.7834
2017-01-27 06:00:00,1183.759,1183.762,1182.182,1182.289,0.7019
2017-01-27 06:30:00,1182.282,1182.908,1182.031,1182.322,0.5755
2017-01-27 07:00:00,1182.341,1183.962,1182.132,1183.811,0.8704
2017-01-27 07:30:00,1183.762,1183.821,1181.472,1182.502,1.6778
2017-01-27 08:00:00,1182.538,1184.732,1182.421,1184.242,1.9344
2017-01-27 08:30:00,1184.192,1184.362,1182.048,1182.179,1.4605
2017-01-27 09:00:00,1182.161,1184.272,1182.051,1183.721,1.83
2017-01-27 09:30:00,1183.671,1184.972,1183.271,1184.322,1.6605
2017-01-27 10:00:00,1184.322,1185.192,1184.081,1184.102,1.534
2017-01-27 10:30:00,1184.091,1184.582,1183.021,1183.982,1.4738
2017-01-27 11:00:00,1183.962,1185.942,1183.651,1185.591,1.2345
2017-01-27 11:30:00,1185.602,1186.351,1184.591,1184.818,1.4002
2017-01-27 12:00:00,1184.812,1184.838,1183.358,1184.301,1.2439
2017-01-27 12:30:00,1184.301,1184.622,1181.921,1182.571,1.5828
2017-01-27 13:00:00,1182.521,1184.348,1181.458,1184.292,1.7399
2017-01-27 13:30:00,1184.342,1187.241,1180.741,1184.198,3.0645
2017-01-27 14:00:00,1184.202,1188.152,1184.202,1185.542,2.9107
2017-01-27 14:30:00,1185.492,1187.499,1184.271,1185.689,2.749
2017-01-27 15:00:00,1185.648,1187.309,1184.272,1187.269,1.9459
2017-01-27 15:30:00,1187.219,1188.909,1186.062,1188.078,1.761
2017-01-27 16:00:00,1188.029,1190.339,1187.428,1188.861,2.8058
2017-01-27 16:30:00,1188.861,1189.342,1187.282,1188.069,1.795
2017-01-27 17:00:00,1188.071,1188.182,1187.101,1187.942,1.2864
2017-01-27 17:30:00,1187.949,1188.769,1187.761,1188.759,1.1474
2017-01-27 18:00:00,1188.759,1189.848,1188.622,1189.059,1.5035
2017-01-27 18:30:00,1189.098,1189.742,1188.381,1189.742,1.4294
2017-01-27 19:00:00,1189.762,1190.682,1189.511,1190.391,1.2809
2017-01-27 19:30:00,1190.438,1191.761,1189.571,1191.571,1.0238
2017-01-27 20:00:00,1191.522,1191.671,1189.922,1191.442,1.0694
2017-01-27 20:30:00,1191.501,1191.802,1190.661,1191.112,1.2836
2017-01-27 21:00:00,1191.159,1191.722,1190.908,1191.328,0.0762
2017-01-27 21:30:00,1191.332,1192.402,1191.009,1191.929,0.075
2017-01-29 23:00:00,1193.258,1194.322,1191.409,1194.321,0.2408
2017-01-29 23:30:00,1194.272,1194.868,1193.621,1194.412,0.8792
2017-01-30 00:00:00,1194.329,1194.909,1193.611,1194.372,1.2151
2017-01-30 00:30:00,1194.382,1194.382,1193.171,1193.792,1.3971
2017-01-30 01:00:00,1193.741,1195.471,1193.741,1195.458,1.1986
2017-01-30 01:30:00,1195.458,1195.942,1195.071,1195.481,0.8399
2017-01-30 02:00:00,1195.481,1195.532,1194.922,1194.922,0.7823
2017-01-30 02:30:00,1194.971,1195.272,1194.351,1194.542,0.7136
2017-01-30 03:00:00,1194.542,1195.021,1194.421,1194.611,0.7285
2017-01-30 03:30:00,1194.528,1194.749,1194.031,1194.302,0.6446
2017-01-30 04:00:00,1194.261,1194.521,1193.911,1194.241,0.7143
2017-01-30 04:30:00,1194.271,1194.362,1193.821,1193.931,0.7757
2017-01-30 05:00:00,1193.931,1194.258,1193.571,1193.672,0.621
2017-01-30 05:30:00,1193.672,1193.789,1192.872,1193.081,0.8947
2017-01-30 06:00:00,1193.031,1193.372,1192.351,1192.489,0.8877
2017-01-30 06:30:00,1192.489,1192.932,1192.021,1192.339,0.7635
2017-01-30 07:00:00,1192.298,1192.698,1191.671,1192.181,0.9114
2017-01-30 07:30:00,1192.181,1192.332,1191.169,1191.698,0.9744
2017-01-30 08:00:00,1191.662,1191.739,1189.381,1190.008,1.1997
2017-01-30 08:30:00,1190.008,1190.399,1189.658,1190.132,0.9158
2017-01-30 09:00:00,1190.132,1190.472,1188.852,1189.341,1.7348
2017-01-30 09:30:00,1189.381,1190.079,1188.792,1189.161,1.614
2017-01-30 10:00:00,1189.142,1190.502,1188.461,1190.311,1.4625
2017-01-30 10:30:00,1190.332,1192.171,1189.972,1191.822,1.6008
2017-01-30 11:00:00,1191.788,1191.788,1190.722,1191.151,1.1638
2017-01-30 11:30:00,1191.162,1191.382,1190.282,1190.848,1.4301
2017-01-30 12:00:00,1190.749,1191.892,1190.031,1190.491,1.6031
2017-01-30 12:30:00,1190.471,1191.752,1190.188,1191.352,1.2912
2017-01-30 13:00:00,1191.402,1192.602,1190.561,1192.009,2.0538
2017-01-30 13:30:00,1191.958,1194.361,1191.918,1193.542,2.6229
2017-01-30 14:00:00,1193.492,1194.472,1191.902,1192.461,2.0939
2017-01-30 14:30:00,1192.372,1194.748,1191.848,1193.358,2.586
2017-01-30 15:00:00,1193.359,1198.911,1192.532,1197.369,2.9072
2017-01-30 15:30:00,1197.369,1199.658,1196.022,1198.379,2.8612
2017-01-30 16:00:00,1198.422,1199.178,1195.601,1197.681,2.0746
2017-01-30 16:30:00,1197.681,1197.782,1194.961,1195.172,2.313
2017-01-30 17:00:00,1195.132,1196.509,1194.921,1196.309,1.6556
2017-01-30 17:30:00,1196.309,1198.108,1196.208,1197.442,1.8425
2017-01-30 18:00:00,1197.451,1197.662,1194.152,1194.411,1.92
2017-01-30 18:30:00,1194.362,1195.392,1194.281,1195.172,1.3769
2017-01-30 19:00:00,1195.161,1195.382,1193.511,1193.612,1.4216
2017-01-30 19:30:00,1193.612,1195.752,1193.222,1195.541,1.3795
2017-01-30 20:00:00,1195.491,1196.952,1195.181,1196.102,1.1709
2017-01-30 20:30:00,1196.151,1196.881,1195.751,1196.041,1.5842
2017-01-30 21:00:00,1196.032,1196.062,1195.372,1195.602,0.5021
2017-01-30 21:30:00,1195.621,1196.539,1195.371,1196.399,0.1277
2017-01-30 23:00:00,1196.851,1196.902,1193.952,1195.022,0.4876
2017-01-30 23:30:00,1194.991,1197.551,1194.952,1196.871,0.9295
2017-01-31 00:00:00,1196.922,1197.861,1196.542,1197.272,0.9876
2017-01-31 00:30:00,1197.272,1197.561,1196.421,1196.621,0.865
2017-01-31 01:00:00,1196.671,1197.432,1196.351,1197.262,1.1683
2017-01-31 01:30:00,1197.251,1198.132,1197.161,1197.822,1.0538
2017-01-31 02:00:00,1197.832,1199.929,1197.701,1199.539,1.32
2017-01-31 02:30:00,1199.521,1200.021,1198.611,1199.907,1.1759
2017-01-31 03:00:00,1199.893,1202,1199.582,1200.521,2.1653
2017-01-31 03:30:00,1200.522,1201.612,1200.422,1201.402,0.9913
2017-01-31 04:00:00,1201.402,1203.272,1201.362,1201.972,1.3697
2017-01-31 04:30:00,1201.979,1202.182,1201.442,1201.672,1.0604
2017-01-31 05:00:00,1201.682,1202.619,1201.582,1202.068,0.9927
2017-01-31 05:30:00,1202.068,1202.069,1201.311,1201.412,1.0336
2017-01-31 06:00:00,1201.412,1201.872,1200.721,1200.812,1.0522
2017-01-31 06:30:00,1200.881,1201.088,1199.861,1199.992,1.0451
2017-01-31 07:00:00,1199.998,1200.582,1199.751,1200.241,1.4826
2017-01-31 07:30:00,1200.141,1201.982,1200.141,1201.701,1.7
2017-01-31 08:00:00,1201.691,1201.698,1199.801,1200.031,2.4028
2017-01-31 08:30:00,1200.072,1200.179,1196.412,1196.802,2.0748
2017-01-31 09:00:00,1196.802,1198.062,1196.671,1197.441,1.727
2017-01-31 09:30:00,1197.441,1198.651,1197.031,1198.341,1.4892
2017-01-31 10:00:00,1198.352,1199.142,1197.552,1199.011,1.8798
2017-01-31 10:30:00,1199.011,1199.312,1198.481,1198.611,1.3487
2017-01-31 11:00:00,1198.591,1198.811,1197.661,1198.051,1.3578
2017-01-31 11:30:00,1198.052,1204.432,1198.001,1204.381,2.4791
2017-01-31 12:00:00,1204.412,1205.989,1203.831,1205.508,2.347
2017-01-31 12:30:00,1205.508,1206.982,1205.041,1205.041,2.2599
2017-01-31 13:00:00,1205.041,1205.522,1203.369,1204.062,2.4735
2017-01-31 13:30:00,1204.032,1205.822,1203.921,1204.271,2.2358
2017-01-31 14:00:00,1204.241,1210.601,1204.121,1209.832,1.473
2017-01-31 14:30:00,1209.832,1214.552,1209.241,1213.129,2.929
2017-01-31 15:00:00,1213.129,1215.552,1212.161,1214.592,2.9708
2017-01-31 15:30:00,1214.591,1214.889,1211.952,1212.698,2.2596
2017-01-31 16:00:00,1212.712,1213.688,1210.121,1212.028,2.5906
2017-01-31 16:30:00,1212.028,1213.582,1211.669,1213.259,2.26
2017-01-31 17:00:00,1213.259,1213.581,1209.012,1210.341,2.2836
2017-01-31 17:30:00,1210.332,1210.851,1209.222,1210.759,1.9882
2017-01-31 18:00:00,1210.742,1211.942,1208.932,1209.842,2.3693
2017-01-31 18:30:00,1209.822,1212.922,1209.772,1212.402,2.0545
2017-01-31 19:00:00,1212.411,1213.881,1211.871,1213.322,1.7562
2017-01-31 19:30:00,1213.352,1214.981,1212.131,1213.168,1.9634
2017-01-31 20:00:00,1213.072,1213.262,1211.582,1211.832,1.5666
2017-01-31 20:30:00,1211.732,1212.641,1210.521,1212.361,1.8617
2017-01-31 21:00:00,1212.352,1212.382,1210.711,1210.812,0.9301
2017-01-31 21:30:00,1210.812,1211.952,1210.411,1211.951,0.1577
2017-01-31 22:00:00,1212.139,1212.139,1212.139,1212.139,0.0001
2017-01-31 23:00:00,1211.652,1212.091,1210.732,1211.692,0.3462
2017-01-31 23:30:00,1211.692,1213.482,1211.391,1211.892,0.6548
2017-02-01 00:00:00,1211.841,1211.991,1210.602,1211.282,1.2085
2017-02-01 00:30:00,1211.292,1211.672,1210.242,1211.571,1.8172
2017-02-01 01:00:00,1211.562,1211.892,1210.161,1210.262,1.8772
2017-02-01 01:30:00,1210.281,1210.892,1209.602,1209.791,1.4913
2017-02-01 02:00:00,1209.782,1210.612,1209.172,1210.402,1.5729
2017-02-01 02:30:00,1210.372,1211.282,1210.361,1210.502,1.0868
2017-02-01 03:00:00,1210.482,1211.382,1210.061,1211.271,1.0023
2017-02-01 03:30:00,1211.242,1211.472,1209.441,1209.872,1.3994
2017-02-01 04:00:00,1209.872,1210.232,1208.922,1209.141,1.2225
2017-02-01 04:30:00,1209.131,1209.291,1208.562,1208.782,1.1244
2017-02-01 05:00:00,1208.772,1209.412,1208.271,1208.302,1.1455
2017-02-01 05:30:00,1208.282,1209.501,1208.271,1209.101,1.0958
2017-02-01 06:00:00,1209.072,1209.512,1208.062,1208.362,1.4907
2017-02-01 06:30:00,1208.362,1208.592,1207.102,1207.572,1.0388
2017-02-01 07:00:00,1207.502,1209.482,1207.502,1209.222,1.6879
2017-02-01 07:30:00,1209.239,1209.259,1207.282,1207.891,2.3305
2017-02-01 08:00:00,1207.891,1210.792,1207.351,1210.251,2.5021
2017-02-01 08:30:00,1210.251,1212.082,1209.951,1211.952,1.7003
2017-02-01 09:00:00,1211.952,1212.562,1211.121,1211.352,1.6139
2017-02-01 09:30:00,1211.352,1212.279,1211.032,1211.172,1.3881
2017-02-01 10:00:00,1211.138,1211.371,1210.002,1210.492,1.5373
2017-02-01 10:30:00,1210.482,1211.432,1209.992,1211.361,1.2456
2017-02-01 11:00:00,1211.368,1211.391,1210.391,1211.012,1.1922
2017-02-01 11:30:00,1211.031,1211.939,1210.961,1211.841,1.1192
2017-02-01 12:00:00,1211.848,1211.868,1210.989,1211.419,1.2262
2017-02-01 12:30:00,1211.399,1211.632,1210.582,1210.741,1.1247
2017-02-01 13:00:00,1210.771,1211.192,1205.582,1206.451,2.7441
2017-02-01 13:30:00,1206.451,1207.231,1205.031,1205.982,2.7906
2017-02-01 14:00:00,1205.931,1206.332,1203.439,1203.751,2.7474
2017-02-01 14:30:00,1203.761,1206.251,1202.832,1205.759,2.9109
2017-02-01 15:00:00,1205.239,1205.239,1198.411,1199.701,3.4642
2017-02-01 15:30:00,1199.662,1204.062,1199.651,1203.641,3.6236
2017-02-01 16:00:00,1203.662,1204.282,1202.452,1203.691,2.9741
2017-02-01 16:30:00,1203.762,1206.019,1203.292,1204.802,2.5723
2017-02-01 17:00:00,1204.839,1205.401,1203.532,1203.532,2.0997
2017-02-01 17:30:00,1203.532,1204.869,1202.541,1204.842,1.9123
2017-02-01 18:00:00,1204.878,1207.012,1204.089,1206.822,2.0248
2017-02-01 18:30:00,1206.802,1207.702,1204.518,1205.099,1.739
2017-02-01 19:00:00,1204.648,1210.56,1203.641,1209.838,4.0248
2017-02-01 19:30:00,1209.788,1211.791,1209.042,1209.282,3.2822
2017-02-01 20:00:00,1209.249,1209.858,1208.042,1208.309,1.9326
2017-02-01 20:30:00,1208.309,1209.761,1207.782,1209.121,1.6801
2017-02-01 21:00:00,1209.112,1209.902,1208.932,1209.272,0.5283
2017-02-01 21:30:00,1209.319,1211.089,1208.702,1211.089,0.1118
2017-02-01 22:00:00,1211.089,1211.089,1211.089,1211.089,0.0001
2017-02-01 23:00:00,1210.281,1210.481,1208.691,1209.782,0.1217
2017-02-01 23:30:00,1209.889,1210.992,1209.622,1209.951,0.4531
2017-02-02 00:00:00,1210.002,1213.091,1209.901,1212.741,0.6905
2017-02-02 00:30:00,1212.741,1214.122,1212.731,1213.408,0.9349
2017-02-02 01:00:00,1213.408,1213.989,1212.272,1212.512,1.295
2017-02-02 01:30:00,1212.512,1213.711,1211.742,1213.111,1.6411
2017-02-02 02:00:00,1213.131,1213.462,1212.532,1213.062,1.3
2017-02-02 02:30:00,1213.042,1214.682,1213.031,1214.062,1.6568
2017-02-02 03:00:00,1214.072,1215.572,1214.032,1215.371,1.6766
2017-02-02 03:30:00,1215.398,1217.068,1214.972,1216.401,2.0833
2017-02-02 04:00:00,1216.401,1216.402,1215.192,1215.768,1.8268
2017-02-02 04:30:00,1215.702,1215.942,1214.821,1215.131,1.2805
2017-02-02 05:00:00,1215.171,1215.811,1215.171,1215.511,0.9902
2017-02-02 05:30:00,1215.511,1217.449,1215.511,1216.561,1.8279
2017-02-02 06:00:00,1216.509,1216.702,1215.701,1215.992,1.293
2017-02-02 06:30:00,1216.011,1216.262,1213.551,1213.922,1.2558
2017-02-02 07:00:00,1213.912,1215.102,1212.051,1214.892,2.0633
2017-02-02 07:30:00,1214.891,1215.569,1214.231,1214.492,1.9857
2017-02-02 08:00:00,1214.442,1215.281,1213.901,1215.182,2.2676
2017-02-02 08:30:00,1215.182,1218.262,1214.702,1217.672,2.6577
2017-02-02 09:00:00,1217.732,1218.032,1216.321,1217.232,1.9203
2017-02-02 09:30:00,1217.242,1217.792,1216.598,1217.721,1.4662
2017-02-02 10:00:00,1217.711,1224.129,1217.472,1222.312,2.3688
2017-02-02 10:30:00,1222.292,1223.972,1221.772,1222.512,2.0043
2017-02-02 11:00:00,1222.512,1222.512,1220.682,1221.241,1.6598
2017-02-02 11:30:00,1221.272,1222.782,1220.771,1222.139,1.627
2017-02-02 12:00:00,1222.139,1222.582,1220.801,1221.562,2.0829
2017-02-02 12:30:00,1221.461,1221.592,1219.741,1220.351,1.956
2017-02-02 13:00:00,1220.351,1224.371,1220.201,1223.741,2.4744
2017-02-02 13:30:00,1223.742,1225.469,1222.982,1223.862,3.0044
2017-02-02 14:00:00,1223.852,1223.951,1220.222,1220.552,2.1908
2017-02-02 14:30:00,1220.581,1223.731,1220.562,1221.772,3.4126
2017-02-02 15:00:00,1221.772,1222.201,1218.921,1220.052,3.1814
2017-02-02 15:30:00,1220.052,1221.322,1216.532,1217.131,2.2673
2017-02-02 16:00:00,1217.209,1219.062,1215.501,1217.492,2.6237
2017-02-02 16:30:00,1217.501,1218.842,1216.562,1218.441,2.4039
2017-02-02 17:00:00,1218.441,1218.752,1215.881,1216.172,2.0159
2017-02-02 17:30:00,1216.162,1216.802,1213.871,1215.652,1.9398
2017-02-02 18:00:00,1215.652,1217.961,1215.272,1217.941,2.2234
2017-02-02 18:30:00,1217.952,1218.352,1216.162,1216.201,1.9614
2017-02-02 19:00:00,1216.151,1216.961,1215.872,1216.341,1.7091
2017-02-02 19:30:00,1216.312,1216.668,1215.421,1216.362,1.4648
2017-02-02 20:00:00,1216.362,1216.362,1215.251,1215.762,1.2481
2017-02-02 20:30:00,1215.731,1216.502,1215.242,1215.902,1.3295
2017-02-02 21:00:00,1215.801,1216.672,1215.521,1216.542,0.6541
2017-02-02 21:30:00,1216.729,1217.059,1215.992,1217.059,0.112
2017-02-02 23:00:00,1216.631,1216.631,1214.422,1215.462,0.3767
2017-02-02 23:30:00,1215.411,1215.522,1214.711,1214.902,0.6791
2017-02-03 00:00:00,1214.942,1215.239,1212.941,1213.271,1.2875
2017-02-03 00:30:00,1213.291,1213.729,1212.722,1213.442,1.3844
2017-02-03 01:00:00,1213.489,1217.062,1212.482,1216.042,1.8283
2017-02-03 01:30:00,1216.052,1216.879,1214.342,1215.942,1.6883
2017-02-03 02:00:00,1215.942,1216.142,1212.759,1214.148,1.1025
2017-02-03 02:30:00,1214.152,1215.142,1212.928,1213.941,0.5935
2017-02-03 03:00:00,1213.941,1214.329,1213.631,1214.259,0.8956
2017-02-03 03:30:00,1214.168,1214.258,1211.211,1212.448,1.4037
2017-02-03 04:00:00,1212.368,1213.652,1212.239,1213.321,1.4634
2017-02-03 04:30:00,1213.332,1214.482,1212.661,1213.752,1.3044
2017-02-03 05:00:00,1213.742,1214.332,1213.441,1213.751,1.2471
2017-02-03 05:30:00,1213.751,1214.172,1213.121,1213.522,1.3796
2017-02-03 06:00:00,1213.522,1214.172,1213.111,1213.271,0.9878
2017-02-03 06:30:00,1213.172,1213.892,1213.041,1213.401,0.9456
2017-02-03 07:00:00,1213.392,1214.092,1212.852,1213.901,1.2105
2017-02-03 07:30:00,1213.872,1215.361,1213.872,1214.171,1.6261
2017-02-03 08:00:00,1214.171,1214.901,1213.061,1213.311,1.7777
2017-02-03 08:30:00,1213.291,1214.129,1212.791,1213.802,1.6073
2017-02-03 09:00:00,1213.811,1214.091,1213.451,1213.682,1.2264
2017-02-03 09:30:00,1213.702,1214.269,1213.152,1213.992,1.2346
2017-02-03 10:00:00,1213.981,1214.372,1213.351,1213.442,1.1209
2017-02-03 10:30:00,1213.472,1213.742,1213.222,1213.471,1.1017
2017-02-03 11:00:00,1213.491,1213.812,1213.191,1213.628,0.9963
2017-02-03 11:30:00,1213.622,1213.901,1211.711,1212.012,1.319
2017-02-03 12:00:00,1212.099,1212.192,1211.262,1212.091,1.0847
2017-02-03 12:30:00,1212.091,1212.779,1211.941,1212.041,1.0983
2017-02-03 13:00:00,1212.078,1212.552,1210.729,1211.599,1.9181
2017-02-03 13:30:00,1211.778,1217.082,1207.679,1215.492,3.7408
2017-02-03 14:00:00,1215.582,1218.821,1214.881,1214.899,2.7188
2017-02-03 14:30:00,1214.899,1217.082,1214.658,1215.569,2.6073
2017-02-03 15:00:00,1215.561,1220.722,1215.561,1218.838,3.2003
2017-02-03 15:30:00,1218.861,1221.599,1218.802,1219.429,2.7569
2017-02-03 16:00:00,1219.459,1220.102,1217.871,1219.209,2.5627
2017-02-03 16:30:00,1219.202,1220.882,1218.689,1220.682,1.9597
2017-02-03 17:00:00,1220.709,1221.199,1218.682,1219.218,1.68
2017-02-03 17:30:00,1219.218,1219.922,1218.932,1219.001,1.506
2017-02-03 18:00:00,1218.992,1220.211,1218.531,1219.311,2.1502
2017-02-03 18:30:00,1219.291,1219.452,1216.141,1217.542,2.4543
2017-02-03 19:00:00,1217.512,1218.102,1215.171,1215.752,2.4023
2017-02-03 19:30:00,1215.722,1217.092,1214.842,1216.722,1.8235
2017-02-03 20:00:00,1216.711,1218.432,1216.572,1217.832,1.5097
2017-02-03 20:30:00,1217.812,1219.792,1217.812,1219.261,1.6356
2017-02-03 21:00:00,1219.378,1220.412,1219.119,1219.942,0.1472
2017-02-03 21:30:00,1220.041,1221.072,1219.541,1221.072,0.1024
