timestamp,open,high,low,close,volume
2017-01-03 15:00:00,11584.273,11625.276,11582.53,11618.774,0.3845
2017-01-03 15:30:00,11618.829,11623.853,11574.954,11576.389,0.3595
2017-01-03 16:00:00,11576.458,11582.829,11558.427,11580.799,0.3986
2017-01-03 16:30:00,11580.881,11590.408,11551.241,11563.825,0.325
2017-01-03 17:00:00,11564.274,11570.751,11560.329,11562.204,0.2044
2017-01-03 17:30:00,11562.271,11566.202,11551.655,11564.524,0.1608
2017-01-03 18:00:00,11564.607,11574.753,11560.273,11573.279,0.1359
2017-01-03 18:30:00,11573.227,11576.578,11565.621,11569.025,0.1234
2017-01-03 19:00:00,11568.875,11579.026,11568.875,11571.104,0.1117
2017-01-03 19:30:00,11571.197,11580.693,11569.734,11578.624,0.1262
2017-01-03 20:00:00,11578.691,11587.102,11574.133,11578.523,0.1328
2017-01-03 20:30:00,11578.596,11598.362,11574.472,11589.233,0.2222
2017-01-04 07:00:00,11599.333,11610.834,11592.077,11608.577,0.0915
2017-01-04 07:30:00,11608.833,11613.323,11601.243,11611.939,0.0803
2017-01-04 08:00:00,11611.983,11616.742,11578.255,11581.022,0.2274
2017-01-04 08:30:00,11580.917,11587.981,11558.832,11561.283,0.1953
2017-01-04 09:00:00,11561.325,11567.915,11544.263,11558.587,0.1875
2017-01-04 09:30:00,11558.488,11567.8,11556.14,11564.005,0.16
2017-01-04 10:00:00,11563.583,11572.743,11558.862,11561.867,0.1516
2017-01-04 10:30:00,11561.982,11564,11530.906,11533.158,0.1555
2017-01-04 11:00:00,11533.385,11555.247,11528.183,11554.868,0.1669
2017-01-04 11:30:00,11554.916,11558.934,11541.086,11545.341,0.1428
2017-01-04 12:00:00,11545.088,11551.09,11541.517,11550.451,0.1141
2017-01-04 12:30:00,11550.392,11557.142,11549.763,11554.864,0.1209
2017-01-04 13:00:00,11554.925,11577.769,11552.916,11565.419,0.1377
2017-01-04 13:30:00,11565.326,11577.629,11565.024,11566.644,0.1287
2017-01-04 14:00:00,11566.712,11567.376,11550.193,11555.696,0.1642
2017-01-04 14:30:00,11555.69,11564.675,11535.222,11541.244,0.304
2017-01-04 15:00:00,11542.088,11552.01,11541.646,11542.089,0.2563
2017-01-04 15:30:00,11542.501,11558.392,11540.251,11553.725,0.2268
2017-01-04 16:00:00,11553.709,11573.853,11553.709,11573.423,0.2271
2017-01-04 16:30:00,11573.285,11582.173,11569.034,11579.172,0.1912
2017-01-04 17:00:00,11579.214,11583.685,11573.876,11577.414,0.1267
2017-01-04 17:30:00,11577.647,11577.919,11573.142,11573.666,0.0809
2017-01-04 18:00:00,11573.753,11576.178,11572.533,11575.915,0.0644
2017-01-04 18:30:00,11575.952,11578.869,11568.911,11569.382,0.0706
2017-01-04 19:00:00,11569.243,11588.415,11566.581,11588.171,0.1423
2017-01-04 19:30:00,11588.223,11591.617,11585.225,11586.745,0.1222
2017-01-04 20:00:00,11586.829,11592.952,11584.772,11588.126,0.1025
2017-01-04 20:30:00,11587.961,11593.345,11579.615,11585.039,0.1024
2017-01-05 07:00:00,11548.864,11548.864,11529.905,11544.747,0.089
2017-01-05 07:30:00,11544.525,11550.873,11542.924,11545.173,0.0696
2017-01-05 08:00:00,11544.698,11571.875,11534.103,11570.243,0.1914
2017-01-05 08:30:00,11570.205,11584.972,11568.282,11570.69,0.1643
2017-01-05 09:00:00,11571.06,11575.334,11560.475,11575.153,0.128
2017-01-05 09:30:00,11575.234,11602.941,11572.031,11595.96,0.1336
2017-01-05 10:00:00,11595.495,11598.785,11557.799,11562.583,0.1311
2017-01-05 10:30:00,11560.61,11578.658,11549.108,11574.541,0.1408
2017-01-05 11:00:00,11574.934,11578.65,11569.881,11574.031,0.1073
2017-01-05 11:30:00,11573.777,11586.079,11569.093,11580.964,0.0931
2017-01-05 12:00:00,11580.394,11580.885,11553.053,11560.524,0.1264
2017-01-05 12:30:00,11560.443,11565.627,11553.624,11562.503,0.1004
2017-01-05 13:00:00,11561.132,11574.162,11559.868,11566.082,0.11
2017-01-05 13:30:00,11565.7,11579.065,11563.62,11575.457,0.111
2017-01-05 14:00:00,11575.804,11577.05,11569.51,11577.05,0.1036
2017-01-05 14:30:00,11577.202,11590.311,11570.547,11589.934,0.2071
2017-01-05 15:00:00,11589.793,11598.607,11584.678,11594.205,0.1906
2017-01-05 15:30:00,11594.234,11595.584,11561.377,11577.122,0.1951
2017-01-05 16:00:00,11573.547,11576.901,11548.001,11575.942,0.2121
2017-01-05 16:30:00,11575.754,11585.715,11565.624,11574.704,0.1703
2017-01-05 17:00:00,11575.202,11582.103,11572.602,11579.131,0.1082
2017-01-05 17:30:00,11579.096,11583.375,11576.34,11582.421,0.0725
2017-01-05 18:00:00,11582.341,11594.235,11579.876,11586.793,0.0895
2017-01-05 18:30:00,11587.302,11587.902,11581.867,11583.05,0.0728
2017-01-05 19:00:00,11583.077,11591.413,11583.04,11587.17,0.0849
2017-01-05 19:30:00,11586.912,11587.052,11576,11576.601,0.081
2017-01-05 20:00:00,11575.556,11585.372,11574.866,11584.629,0.0709
2017-01-05 20:30:00,11584.368,11587.863,11571.169,11571.169,0.0818
2017-01-06 07:00:00,11570.512,11570.875,11557.51,11566.333,0.0989
2017-01-06 07:30:00,11566.474,11572.085,11559.897,11563.507,0.0725
2017-01-06 08:00:00,11563.093,11568.761,11552.692,11565.812,0.2263
2017-01-06 08:30:00,11565.816,11577.581,11556.641,11557.935,0.1779
2017-01-06 09:00:00,11557.251,11563.559,11545.255,11551.714,0.1438
2017-01-06 09:30:00,11551.874,11559.707,11547.964,11555.934,0.1719
2017-01-06 10:00:00,11555.652,11567.576,11551.306,11566.818,0.1452
2017-01-06 10:30:00,11566.764,11567.431,11557.213,11567.034,0.1536
2017-01-06 11:00:00,11567.113,11573.689,11563.983,11571.341,0.1413
2017-01-06 11:30:00,11571.23,11581.709,11568.231,11575.672,0.1299
2017-01-06 12:00:00,11575.594,11581.724,11571.176,11572.39,0.1263
2017-01-06 12:30:00,11572.475,11573.584,11563.952,11565.683,0.1
2017-01-06 13:00:00,11565.556,11569.533,11560.514,11565.123,0.139
2017-01-06 13:30:00,11565.423,11606.933,11561.426,11599.058,0.2288
2017-01-06 14:00:00,11599.664,11604.111,11586.141,11591.979,0.1648
2017-01-06 14:30:00,11592.022,11595.439,11558.85,11574.666,0.302
2017-01-06 15:00:00,11575.469,11585.554,11573.805,11585.397,0.2296
2017-01-06 15:30:00,11585.468,11591.174,11576.425,11589.173,0.2354
2017-01-06 16:00:00,11588.945,11601.982,11583.664,11596.525,0.2469
2017-01-06 16:30:00,11596.511,11611.733,11593.598,11600.931,0.2
2017-01-06 17:00:00,11601.02,11611.183,11598.935,11610.826,0.1134
2017-01-06 17:30:00,11610.87,11617.938,11606.437,11614.15,0.1206
2017-01-06 18:00:00,11614.08,11620.556,11610.752,11611.847,0.1007
2017-01-06 18:30:00,11612.045,11618.779,11611.773,11612.974,0.1017
2017-01-06 19:00:00,11613.284,11617.349,11610.644,11611.403,0.0952
2017-01-06 19:30:00,11611.436,11614.443,11605.937,11606.651,0.0966
2017-01-06 20:00:00,11606.392,11614.346,11606.335,11609.325,0.0864
2017-01-06 20:30:00,11609.392,11616.425,11601.974,11604.132,0.1135
2017-01-06 21:00:00,11604.468,11604.468,11604.468,11604.468,0.0001
2017-01-09 07:00:00,11632.147,11634.153,11623.88,11633.713,0.1066
2017-01-09 07:30:00,11633.481,11633.744,11613.532,11616.682,0.0961
2017-01-09 08:00:00,11610.999,11612.998,11567.24,11570.366,0.3142
2017-01-09 08:30:00,11570.793,11581.016,11542.625,11546.252,0.2617
2017-01-09 09:00:00,11546.018,11553.962,11532.524,11545.761,0.2591
2017-01-09 09:30:00,11545.871,11567.242,11539.701,11567.242,0.2047
2017-01-09 10:00:00,11566.834,11568.814,11555.624,11555.627,0.1602
2017-01-09 10:30:00,11555.562,11558.487,11545.557,11547.642,0.1479
2017-01-09 11:00:00,11547.495,11547.934,11522.265,11529.831,0.1853
2017-01-09 11:30:00,11529.425,11539.241,11522.831,11533.631,0.1638
2017-01-09 12:00:00,11533.651,11546.065,11531.271,11544.829,0.1439
2017-01-09 12:30:00,11544.624,11551.436,11542.623,11542.747,0.0673
2017-01-09 13:00:00,11547.824,11555.754,11538.488,11541.147,0.1063
2017-01-09 13:30:00,11541.432,11543.313,11522.392,11534.861,0.1501
2017-01-09 14:00:00,11534.685,11543.654,11531.205,11542.163,0.141
2017-01-09 14:30:00,11541.833,11547.97,11530.525,11541.165,0.2507
2017-01-09 15:00:00,11541.351,11543.163,11528.742,11537.721,0.1982
2017-01-09 15:30:00,11537.581,11559.77,11534.733,11558.77,0.1914
2017-01-09 16:00:00,11558.571,11570.47,11552.77,11569.071,0.0735
2017-01-09 16:30:00,11569.77,11571.571,11552.02,11559.071,0.0614
2017-01-09 17:00:00,11559.07,11563.37,11552.571,11563.37,0.0315
2017-01-09 17:30:00,11563.37,11567.67,11560.37,11566.87,0.0165
2017-01-09 18:00:00,11566.87,11568.371,11560.371,11562.87,0.0124
2017-01-09 18:30:00,11563.07,11563.071,11557.347,11561.07,0.0117
2017-01-09 19:00:00,11561.371,11564.771,11554.871,11558.87,0.0129
2017-01-09 19:30:00,11558.47,11559.371,11553.571,11556.37,0.0134
2017-01-09 20:00:00,11555.971,11561.571,11553.753,11559.871,0.015
2017-01-09 20:30:00,11559.571,11561.37,11553.07,11555.371,0.0217
2017-01-09 21:00:00,11555.571,11556.071,11555.571,11556.071,0.0001
2017-01-10 07:00:00,11549.071,11557.471,11545.871,11557.371,0.0136
2017-01-10 07:30:00,11557.071,11580.221,11556.07,11576.371,0.0701
2017-01-10 08:00:00,11576.37,11606.77,11560.87,11568.071,0.2408
2017-01-10 08:30:00,11568.07,11573.221,11545.62,11547.07,0.1681
2017-01-10 09:00:00,11547.57,11571.97,11546.371,11568.571,0.1299
2017-01-10 09:30:00,11568.571,11569.871,11554.02,11562.37,0.1044
2017-01-10 10:00:00,11562.571,11593.271,11556.471,11592.921,0.101
2017-01-10 10:30:00,11592.77,11596.371,11582.071,11587.821,0.1299
2017-01-10 11:00:00,11587.77,11591.371,11578.571,11580.57,0.0853
2017-01-10 11:30:00,11580.57,11585.071,11574.32,11577.871,0.0684
2017-01-10 12:00:00,11577.87,11588.821,11576.57,11586.571,0.0635
2017-01-10 12:30:00,11586.571,11594.071,11584.37,11585.571,0.0731
2017-01-10 13:00:00,11585.571,11586.171,11573.52,11575.07,0.0703
2017-01-10 13:30:00,11575.37,11583.771,11574.07,11582.971,0.079
2017-01-10 14:00:00,11582.97,11586.371,11574.37,11574.57,0.0766
2017-01-10 14:30:00,11574.371,11578.371,11561.371,11570.02,0.1937
2017-01-10 15:00:00,11569.871,11576.971,11566.421,11576.071,0.1381
2017-01-10 15:30:00,11575.871,11592.121,11575.871,11584.571,0.1572
2017-01-10 16:00:00,11584.571,11595.371,11584.27,11590.37,0.1519
2017-01-10 16:30:00,11590.571,11592.971,11580.87,11587.87,0.1092
2017-01-10 17:00:00,11587.821,11597.571,11587.721,11594.971,0.0663
2017-01-10 17:30:00,11594.871,11598.12,11588.27,11589.67,0.0503
2017-01-10 18:00:00,11589.621,11591.571,11583.071,11583.871,0.0197
2017-01-10 18:30:00,11583.37,11584.871,11572.07,11575.871,0.0165
2017-01-10 19:00:00,11576.371,11577.371,11569.37,11573.871,0.0264
2017-01-10 19:30:00,11573.87,11581.87,11573.87,11576.37,0.0179
2017-01-10 20:00:00,11576.571,11581.37,11576.327,11578.37,0.0124
2017-01-10 20:30:00,11577.87,11582.371,11567.871,11571.87,0.0216
2017-01-11 07:00:00,11576.371,11582.37,11572.17,11575.371,0.02
2017-01-11 07:30:00,11575.571,11579.521,11570.92,11573.071,0.0382
2017-01-11 08:00:00,11573.52,11598.37,11533.67,11545.071,0.2367
2017-01-11 08:30:00,11544.27,11546.671,11529.17,11535.67,0.1759
2017-01-11 09:00:00,11535.52,11597.871,11524.273,11588.17,0.1931
2017-01-11 09:30:00,11588.371,11617.12,11584.212,11608.32,0.1616
2017-01-11 10:00:00,11608.17,11624.371,11606.331,11623.071,0.1449
2017-01-11 10:30:00,11623.071,11627.871,11615.545,11618.37,0.1193
2017-01-11 11:00:00,11618.57,11619.471,11611.715,11614.971,0.0879
2017-01-11 11:30:00,11614.921,11623.571,11614.243,11622.571,0.0753
2017-01-11 12:00:00,11622.371,11628.87,11619.329,11626.521,0.0911
2017-01-11 12:30:00,11626.52,11627.071,11601.257,11611.37,0.1092
2017-01-11 13:00:00,11611.37,11622.721,11604.712,11619.492,0.0999
2017-01-11 13:30:00,11619.492,11623.071,11603.07,11607.471,0.1185
2017-01-11 14:00:00,11607.521,11619.371,11607.32,11617.52,0.0981
2017-01-11 14:30:00,11617.57,11674.871,11612.743,11670.37,0.2048
2017-01-11 15:00:00,11670.07,11681.071,11658.652,11672.37,0.13
2017-01-11 15:30:00,11671.629,11696.771,11666.769,11679.071,0.1442
2017-01-11 16:00:00,11678.871,11689.321,11634.213,11643.571,0.1535
2017-01-11 16:30:00,11645.071,11672.071,11624.57,11669.57,0.2071
2017-01-11 17:00:00,11669.521,11677.721,11627.921,11650.57,0.175
2017-01-11 17:30:00,11650.521,11654.421,11618.254,11633.57,0.1033
2017-01-11 18:00:00,11635.77,11638.271,11601.617,11607.115,0.0889
2017-01-11 18:30:00,11608.07,11636.77,11602.655,11631.87,0.0685
2017-01-11 19:00:00,11631.151,11643.271,11622.472,11635.87,0.0469
2017-01-11 19:30:00,11636.07,11651.37,11636.07,11648.57,0.0461
2017-01-11 20:00:00,11647.98,11661.271,11647.5,11654.37,0.0359
2017-01-11 20:30:00,11654.07,11660.571,11651.002,11657.284,0.0428
2017-01-11 21:00:00,11658.571,11658.571,11658.571,11658.571,0
2017-01-12 07:00:00,11621.871,11629.771,11613.07,11618.071,0.0324
2017-01-12 07:30:00,11617.87,11627.821,11609.92,11610.321,0.0608
2017-01-12 08:00:00,11610.471,11610.471,11573.871,11581.87,0.2504
2017-01-12 08:30:00,11582.021,11597.371,11567.07,11571.57,0.2017
2017-01-12 09:00:00,11571.571,11590.92,11566.471,11579.071,0.1616
2017-01-12 09:30:00,11579.07,11589.37,11566.821,11580.071,0.1213
2017-01-12 10:00:00,11579.22,11602.07,11578.671,11593.571,0.117
2017-01-12 10:30:00,11593.721,11606.771,11590.32,11592.02,0.1055
2017-01-12 11:00:00,11592.371,11603.871,11584.021,11599.171,0.0956
2017-01-12 11:30:00,11599.071,11604.42,11591.221,11591.221,0.0736
2017-01-12 12:00:00,11591.021,11593.07,11570.771,11572.57,0.1096
2017-01-12 12:30:00,11571.321,11587.57,11568.07,11587.52,0.0972
2017-01-12 13:00:00,11587.171,11587.371,11578.57,11579.571,0.0656
2017-01-12 13:30:00,11579.871,11588.571,11576.17,11578.371,0.099
2017-01-12 14:00:00,11578.47,11584.071,11568.371,11577.07,0.1024
2017-01-12 14:30:00,11576.971,11587.171,11551.171,11561.521,0.2209
2017-01-12 15:00:00,11561.371,11563.871,11526.82,11545.97,0.2497
2017-01-12 15:30:00,11545.921,11553.17,11517.652,11521.471,0.2125
2017-01-12 16:00:00,11521.071,11536.471,11493.57,11530.571,0.2576
2017-01-12 16:30:00,11531.02,11538.22,11509.02,11512.57,0.1404
2017-01-12 17:00:00,11512.671,11541.971,11512.37,11536.87,0.0445
2017-01-12 17:30:00,11537.07,11544.371,11532.87,11540.871,0.0255
2017-01-12 18:00:00,11540.97,11556.37,11540.97,11550.07,0.0324
2017-01-12 18:30:00,11550.57,11563.771,11549.37,11556.37,0.0249
2017-01-12 19:00:00,11556.271,11559.87,11550.77,11555.27,0.0187
2017-01-12 19:30:00,11555.371,11571.071,11555.071,11567.57,0.0228
2017-01-12 20:00:00,11567.77,11567.77,11559.57,11564.57,0.0199
2017-01-12 20:30:00,11564.77,11576.37,11564.571,11565.87,0.0292
2017-01-12 21:00:00,11566.271,11566.271,11566.271,11566.271,0
2017-01-13 07:00:00,11579.371,11581.47,11565.921,11566.871,0.0251
2017-01-13 07:30:00,11567.071,11576.07,11566.02,11569.071,0.0541
2017-01-13 08:00:00,11568.971,11589.371,11558.37,11573.87,0.1996
2017-01-13 08:30:00,11573.52,11585.271,11565.67,11571.52,0.1342
2017-01-13 09:00:00,11571.37,11574.071,11557.12,11564.371,0.1204
2017-01-13 09:30:00,11564.52,11583.471,11563.92,11582.22,0.1236
2017-01-13 10:00:00,11582.22,11582.821,11571.571,11576.37,0.0889
2017-01-13 10:30:00,11576.471,11592.57,11575.471,11588.771,0.1277
2017-01-13 11:00:00,11588.771,11591.021,11582.221,11586.071,0.0887
2017-01-13 11:30:00,11586.07,11592.871,11580.52,11585.17,0.0661
2017-01-13 12:00:00,11584.27,11599.671,11584.27,11594.47,0.0561
2017-01-13 12:30:00,11593.97,11598.971,11589.691,11594.776,0.0779
2017-01-13 13:00:00,11594.867,11599.971,11582.613,11587.17,0.0798
2017-01-13 13:30:00,11587.17,11595.071,11578.971,11591.471,0.1008
2017-01-13 14:00:00,11591.47,11614.471,11586.47,11609.971,0.1058
2017-01-13 14:30:00,11609.97,11634.771,11609.783,11622.471,0.2095
2017-01-13 15:00:00,11622.471,11638.821,11605.27,11609.971,0.1858
2017-01-13 15:30:00,11610.22,11614.87,11603.37,11612.37,0.1462
2017-01-13 16:00:00,11611.92,11623.271,11602.593,11622.506,0.1479
2017-01-13 16:30:00,11623.27,11629.321,11613.921,11617.97,0.1093
2017-01-13 17:00:00,11618.07,11618.971,11601.12,11604.271,0.0422
2017-01-13 17:30:00,11604.271,11612.409,11604.223,11610.771,0.0325
2017-01-13 18:00:00,11610.771,11612.471,11599.271,11606.825,0.0247
2017-01-13 18:30:00,11606.879,11609.562,11602.327,11605.646,0.0255
2017-01-13 19:00:00,11605.596,11608.736,11591.855,11594.47,0.0251
2017-01-13 19:30:00,11594.47,11603.971,11593.97,11602.279,0.0303
2017-01-13 20:00:00,11601.971,11603.975,11598.684,11603.875,0.0193
2017-01-13 20:30:00,11603.47,11613.971,11600.135,11609.273,0.0368
2017-01-16 07:00:00,11570.671,11577.492,11562.317,11573.771,0.0309
2017-01-16 07:30:00,11573.953,11573.953,11549.27,11559.42,0.0586
2017-01-16 08:00:00,11559.37,11579.02,11530.271,11553.721,0.0653
2017-01-16 08:30:00,11553.77,11562.428,11542.771,11557.022,0.0302
2017-01-16 09:00:00,11556.97,11571.032,11546.27,11569.186,0.0293
2017-01-16 09:30:00,11568.97,11573.971,11563.271,11567.27,0.0176
2017-01-16 10:00:00,11567.27,11571.47,11559.353,11561.022,0.0285
2017-01-16 10:30:00,11561.022,11568.27,11558.661,11561.103,0.0759
2017-01-16 11:00:00,11561.103,11562.272,11550.161,11551.383,0.0723
2017-01-16 11:30:00,11551.423,11556.821,11541.913,11550.97,0.0796
2017-01-16 12:00:00,11551.12,11560.671,11550.584,11555.27,0.0418
2017-01-16 12:30:00,11555.271,11567.971,11553.584,11565.57,0.0577
2017-01-16 13:00:00,11565.471,11567.871,11560.644,11567.47,0.0533
2017-01-16 13:30:00,11566.618,11569.771,11563.153,11563.77,0.0512
2017-01-16 14:00:00,11563.971,11567.271,11560.842,11564.279,0.0531
2017-01-16 14:30:00,11564.971,11565.97,11557.929,11559.371,0.0582
2017-01-16 15:00:00,11559.421,11568.521,11558.359,11566.729,0.0681
2017-01-16 15:30:00,11566.649,11579.57,11565.37,11572.47,0.0769
2017-01-16 16:00:00,11572.82,11574.771,11562.402,11562.761,0.0703
2017-01-16 16:30:00,11562.83,11564.871,11553.058,11561.22,0.064
2017-01-16 17:00:00,11561.271,11564.171,11557.201,11564.171,0.0275
2017-01-16 17:30:00,11563.77,11565.671,11559.772,11560.63,0.0114
2017-01-16 18:00:00,11561.771,11562.271,11558.392,11559.171,0.006
2017-01-16 18:30:00,11559.198,11562.47,11559.184,11561.668,0.0048
2017-01-16 19:00:00,11561.693,11565.67,11561.584,11564.271,0.0073
2017-01-16 19:30:00,11564.67,11564.67,11559.25,11559.282,0.0094
2017-01-16 20:00:00,11559.282,11564.971,11558.242,11564.771,0.0118
2017-01-16 20:30:00,11564.67,11570.27,11554.782,11557.771,0.0221
2017-01-17 07:00:00,11537.971,11540.97,11529.271,11537.156,0.0335
2017-01-17 07:30:00,11537.971,11539.921,11530.97,11531.699,0.05
2017-01-17 08:00:00,11532.721,11532.97,11463.154,11479.635,0.2413
2017-01-17 08:30:00,11479.635,11493.171,11470.152,11487.77,0.1566
2017-01-17 09:00:00,11487.782,11493.181,11478.22,11486.196,0.0496
2017-01-17 09:30:00,11486.271,11488.363,11471.166,11471.671,0.0771
2017-01-17 10:00:00,11471.62,11478.125,11449.07,11463.984,0.1193
2017-01-17 10:30:00,11463.921,11465.989,11444.47,11454.762,0.0873
2017-01-17 11:00:00,11454.762,11459.471,11436.47,11451.239,0.0989
2017-01-17 11:30:00,11451.239,11478.97,11427.371,11463.62,0.1096
2017-01-17 12:00:00,11463.72,11523.132,11458.921,11515.47,0.1608
2017-01-17 12:30:00,11515.07,11588.97,11507.836,11577.471,0.2033
2017-01-17 13:00:00,11577.47,11577.971,11533.771,11558.771,0.1801
2017-01-17 13:30:00,11558.72,11569.871,11548.77,11550.171,0.1175
2017-01-17 14:00:00,11549.971,11557.221,11535.47,11539.971,0.101
2017-01-17 14:30:00,11539.57,11563.17,11538.271,11548.971,0.1988
2017-01-17 15:00:00,11548.47,11574.471,11541.97,11567.47,0.1788
2017-01-17 15:30:00,11567.77,11578.471,11561.47,11574.97,0.1438
2017-01-17 16:00:00,11574.97,11579.07,11550.621,11559.971,0.1503
2017-01-17 16:30:00,11559.97,11563.771,11544.17,11560.27,0.0975
2017-01-17 17:00:00,11560.171,11566.97,11552.47,11555.971,0.0347
2017-01-17 17:30:00,11557.07,11561.67,11553.97,11560.271,0.0426
2017-01-17 18:00:00,11559.971,11567.071,11559.97,11565.571,0.015
2017-01-17 18:30:00,11564.97,11570.071,11561.771,11562.271,0.0136
2017-01-17 19:00:00,11562.47,11564.671,11554.471,11554.97,0.0203
2017-01-17 19:30:00,11555.27,11557.07,11545.77,11549.771,0.0267
2017-01-17 20:00:00,11549.471,11553.47,11541.97,11549.971,0.0227
2017-01-17 20:30:00,11549.47,11555.671,11545.97,11552.47,0.0243
2017-01-17 21:00:00,11552.271,11553.67,11551.77,11553.67,0.0001
2017-01-18 07:00:00,11590.271,11606.77,11590.271,11591.971,0.0211
2017-01-18 07:30:00,11592.27,11592.47,11579.77,11583.17,0.0494
2017-01-18 08:00:00,11583.27,11594.721,11549.571,11564.47,0.2041
2017-01-18 08:30:00,11564.47,11567.47,11549.52,11563.371,0.114
2017-01-18 09:00:00,11563.071,11570.27,11556.27,11564.47,0.0807
2017-01-18 09:30:00,11564.271,11570.271,11555.97,11558.27,0.0673
2017-01-18 10:00:00,11557.97,11559.271,11536.471,11552.97,0.0966
2017-01-18 10:30:00,11552.971,11566.471,11549.871,11559.971,0.0653
2017-01-18 11:00:00,11559.971,11560.971,11548.77,11552.97,0.0533
2017-01-18 11:30:00,11552.971,11555.57,11536.27,11536.571,0.0755
2017-01-18 12:00:00,11536.771,11551.17,11531.41,11548.37,0.0813
2017-01-18 12:30:00,11548.47,11569.821,11540.271,11567.92,0.0776
2017-01-18 13:00:00,11567.471,11582.571,11561.97,11571.771,0.1052
2017-01-18 13:30:00,11572.17,11578.67,11564.07,11568.971,0.0925
2017-01-18 14:00:00,11568.72,11574.571,11565.72,11567.771,0.0675
2017-01-18 14:30:00,11567.971,11581.921,11555.22,11580.47,0.1821
2017-01-18 15:00:00,11581.17,11582.971,11570.27,11573.97,0.1388
2017-01-18 15:30:00,11573.57,11584.971,11569.27,11576.47,0.1136
2017-01-18 16:00:00,11576.471,11597.27,11575.97,11594.471,0.127
2017-01-18 16:30:00,11593.921,11601.72,11583.771,11585.971,0.116
2017-01-18 17:00:00,11585.771,11594.271,11585.27,11590.77,0.065
2017-01-18 17:30:00,11590.471,11591.471,11585.271,11586.27,0.0141
2017-01-18 18:00:00,11586.471,11593.971,11584.77,11586.671,0.0149
2017-01-18 18:30:00,11585.971,11593.271,11585.971,11589.97,0.0165
2017-01-18 19:00:00,11589.77,11595.671,11587.77,11592.271,0.0159
2017-01-18 19:30:00,11591.97,11593.771,11587.77,11591.771,0.0119
2017-01-18 20:00:00,11591.47,11602.271,11591.27,11599.97,0.0197
