timestamp,open,high,low,close,volume
2017-01-19 21:00:00,5051.031,5052.431,5051.031,5051.431,0.0015
2017-01-20 07:00:00,5064.43,5066.13,5062.73,5065.03,0.1521
2017-01-20 07:30:00,5064.93,5066.731,5064.23,5066.23,0.1305
2017-01-20 08:00:00,5066.23,5067.731,5063.23,5067.231,0.327
2017-01-20 08:30:00,5067.231,5070.93,5067.23,5068.731,0.2451
2017-01-20 09:00:00,5068.731,5069.431,5067.731,5068.43,0.1481
2017-01-20 09:30:00,5068.43,5068.531,5066.23,5067.531,0.1842
2017-01-20 10:00:00,5067.531,5069.531,5067.131,5067.431,0.1833
2017-01-20 10:30:00,5067.431,5071.031,5067.23,5070.031,0.1822
2017-01-20 11:00:00,5070.031,5073.03,5069.631,5072.23,0.1631
2017-01-20 11:30:00,5072.23,5074.13,5068.43,5068.431,0.1508
2017-01-20 12:00:00,5068.431,5070.63,5068.031,5070.43,0.1752
2017-01-20 12:30:00,5070.43,5072.23,5069.731,5071.531,0.1376
2017-01-20 13:00:00,5071.531,5071.731,5069.23,5070.731,0.1337
2017-01-20 13:30:00,5070.731,5073.13,5069.531,5070.23,0.2031
2017-01-20 14:00:00,5070.23,5075.531,5067.53,5073.131,0.3231
2017-01-20 14:30:00,5073.631,5087.131,5070.93,5081.431,1.0831
2017-01-20 15:00:00,5081.53,5083.13,5066.43,5068.83,0.8298
2017-01-20 15:30:00,5068.931,5073.631,5064.23,5066.53,0.7585
2017-01-20 16:00:00,5066.53,5070.631,5064.131,5064.131,0.6584
2017-01-20 16:30:00,5064.03,5072.631,5064.03,5070.63,0.7319
2017-01-20 17:00:00,5070.531,5074.131,5052.531,5060.03,1.3779
2017-01-20 17:30:00,5060.131,5061.631,5049.43,5056.63,1.0862
2017-01-20 18:00:00,5056.83,5064.13,5055.53,5062.331,0.7637
2017-01-20 18:30:00,5062.331,5063.931,5056.731,5058.131,0.563
2017-01-20 19:00:00,5057.53,5060.931,5050.531,5053.831,0.6348
2017-01-20 19:30:00,5053.83,5058.431,5051.63,5056.831,0.6654
2017-01-20 20:00:00,5056.831,5064.631,5053.53,5054.631,0.6669
2017-01-20 20:30:00,5054.031,5063.131,5052.531,5062.331,0.8331
2017-01-20 21:00:00,5062.13,5062.931,5062.13,5062.331,0.0008
2017-01-23 07:00:00,5044.931,5046.331,5043.53,5045.83,0.1408
2017-01-23 07:30:00,5045.631,5049.131,5045.531,5047.931,0.1698
2017-01-23 08:00:00,5046.83,5047.43,5042.03,5044.83,0.4741
2017-01-23 08:30:00,5044.83,5048.131,5043.53,5045.831,0.3085
2017-01-23 09:00:00,5045.831,5051.13,5045.03,5050.331,0.2647
2017-01-23 09:30:00,5050.331,5055.131,5050.03,5051.23,0.3591
2017-01-23 10:00:00,5051.13,5053.631,5050.73,5052.531,0.2125
2017-01-23 10:30:00,5052.531,5053.631,5050.83,5051.531,0.2011
2017-01-23 11:00:00,5051.531,5055.631,5051.131,5054.031,0.2027
2017-01-23 11:30:00,5054.031,5054.931,5051.131,5051.131,0.1815
2017-01-23 12:00:00,5051.331,5055.131,5051.23,5053.83,0.2538
2017-01-23 12:30:00,5053.83,5054.631,5050.13,5051.031,0.2635
2017-01-23 13:00:00,5051.931,5056.931,5050.63,5053.131,0.2813
2017-01-23 13:30:00,5052.131,5056.93,5051.03,5056.13,0.2673
2017-01-23 14:00:00,5056.13,5059.93,5053.73,5058.531,0.458
2017-01-23 14:30:00,5058.83,5074.931,5054.131,5060.13,1.5225
2017-01-23 15:00:00,5060.031,5064.431,5050.23,5051.231,1.1698
2017-01-23 15:30:00,5051.43,5052.13,5042.631,5045.93,1.0704
2017-01-23 16:00:00,5044.93,5050.931,5042.93,5048.33,0.995
2017-01-23 16:30:00,5048.431,5051.431,5035.03,5043.83,0.8992
2017-01-23 17:00:00,5044.63,5052.931,5041.03,5051.03,0.854
2017-01-23 17:30:00,5050.631,5056.931,5050.631,5054.131,0.6683
2017-01-23 18:00:00,5054.03,5061.431,5053.43,5055.631,0.6355
2017-01-23 18:30:00,5055.631,5068.63,5055.631,5060.331,0.8082
2017-01-23 19:00:00,5059.83,5062.431,5055.13,5057.831,0.7184
2017-01-23 19:30:00,5057.831,5064.431,5057.03,5063.031,0.6479
2017-01-23 20:00:00,5062.83,5066.631,5059.931,5064.331,0.6374
2017-01-23 20:30:00,5064.13,5070.631,5063.331,5065.931,0.7844
2017-01-23 21:00:00,5066.93,5066.93,5065.431,5065.531,0.0007
2017-01-24 07:00:00,5068.731,5069.631,5066.03,5066.03,0.1371
2017-01-24 07:30:00,5066.03,5069.931,5065.53,5068.13,0.1498
2017-01-24 08:00:00,5069.131,5070.131,5065.231,5067.03,0.3366
2017-01-24 08:30:00,5067.13,5068.431,5064.931,5066.63,0.2226
2017-01-24 09:00:00,5065.731,5070.931,5065.53,5067.53,0.2167
2017-01-24 09:30:00,5067.53,5073.631,5067.231,5070.731,0.2988
2017-01-24 10:00:00,5070.731,5074.93,5070.73,5071.03,0.2006
2017-01-24 10:30:00,5071.03,5073.93,5070.931,5072.13,0.1637
2017-01-24 11:00:00,5072.13,5072.43,5069.231,5070.23,0.1593
2017-01-24 11:30:00,5070.23,5071.931,5066.53,5068.531,0.1787
2017-01-24 12:00:00,5069.43,5072.631,5068.53,5072.431,0.1881
2017-01-24 12:30:00,5071.531,5073.431,5071.03,5072.231,0.1603
2017-01-24 13:00:00,5072.031,5074.43,5070.73,5071.03,0.1595
2017-01-24 13:30:00,5071.03,5077.43,5071.03,5076.53,0.2425
2017-01-24 14:00:00,5076.931,5077.131,5074.531,5077.13,0.2754
2017-01-24 14:30:00,5076.23,5084.13,5071.23,5071.431,0.8854
2017-01-24 15:00:00,5071.23,5078.931,5067.73,5074.931,0.7092
2017-01-24 15:30:00,5075.031,5078.431,5073.23,5076.031,0.6008
2017-01-24 16:00:00,5076.031,5080.631,5073.531,5074.531,0.6093
2017-01-24 16:30:00,5074.63,5081.431,5074.231,5079.231,0.5467
2017-01-24 17:00:00,5080.431,5083.131,5077.73,5082.131,0.4736
2017-01-24 17:30:00,5081.23,5082.631,5079.431,5080.531,0.3666
2017-01-24 18:00:00,5080.531,5091.131,5080.531,5090.13,0.5072
2017-01-24 18:30:00,5090.13,5099.431,5090.13,5096.731,0.5984
2017-01-24 19:00:00,5097.03,5101.931,5096.131,5098.03,0.5176
2017-01-24 19:30:00,5097.73,5104.13,5097.73,5103.131,0.4623
2017-01-24 20:00:00,5103.031,5108.631,5102.631,5104.93,0.5391
2017-01-24 20:30:00,5104.93,5107.43,5098.93,5100.431,0.5418
2017-01-24 21:00:00,5100.731,5100.731,5100.53,5100.53,0.0003
2017-01-25 07:00:00,5112.831,5114.63,5112.43,5114.431,0.2632
2017-01-25 07:30:00,5114.531,5117.031,5114.531,5115.031,0.3177
2017-01-25 08:00:00,5115.13,5119.03,5113.93,5117.93,0.5629
2017-01-25 08:30:00,5117.731,5122.73,5117.731,5121.73,0.6091
2017-01-25 09:00:00,5121.73,5123.43,5120.93,5122.73,0.4854
2017-01-25 09:30:00,5122.63,5122.731,5118.531,5119.03,0.3485
2017-01-25 10:00:00,5119.03,5119.73,5118.631,5119.53,0.2558
2017-01-25 10:30:00,5119.63,5122.731,5119.63,5122.53,0.336
2017-01-25 11:00:00,5122.43,5123.231,5121.23,5122.231,0.2718
2017-01-25 11:30:00,5122.231,5122.731,5121.13,5121.53,0.2413
2017-01-25 12:00:00,5121.431,5124.131,5121.23,5123.631,0.3509
2017-01-25 12:30:00,5123.93,5128.73,5123.43,5128.231,0.3835
2017-01-25 13:00:00,5128.03,5129.131,5125.431,5125.731,0.3287
2017-01-25 13:30:00,5125.731,5130.231,5125.631,5128.23,0.4987
2017-01-25 14:00:00,5128.23,5133.73,5128.13,5132.731,0.5433
2017-01-25 14:30:00,5132.63,5136.131,5129.331,5135.93,1.4025
2017-01-25 15:00:00,5136.03,5139.63,5133.031,5134.23,1.014
2017-01-25 15:30:00,5134.13,5142.431,5134.03,5141.73,0.9605
2017-01-25 16:00:00,5142.03,5146.431,5140.63,5142.63,0.9485
2017-01-25 16:30:00,5142.531,5143.23,5134.83,5138.43,0.9232
2017-01-25 17:00:00,5138.53,5141.53,5137.63,5140.63,0.847
2017-01-25 17:30:00,5140.531,5143.131,5137.23,5142.63,0.8645
2017-01-25 18:00:00,5142.731,5147.431,5142.63,5147.43,0.8034
2017-01-25 18:30:00,5147.531,5151.631,5145.131,5150.431,0.8576
2017-01-25 19:00:00,5150.13,5151.631,5147.93,5148.631,0.8844
2017-01-25 19:30:00,5148.53,5149.931,5145.13,5146.131,0.8302
2017-01-25 20:00:00,5146.03,5149.13,5143.13,5148.731,0.9331
2017-01-25 20:30:00,5148.63,5154.43,5147.93,5152.531,1.0461
2017-01-25 21:00:00,5153.43,5153.93,5152.731,5152.931,0.0005
2017-01-26 07:00:00,5171.931,5173.13,5169.43,5169.431,0.37
2017-01-26 07:30:00,5169.431,5171.13,5167.731,5170.43,0.296
2017-01-26 08:00:00,5170.331,5172.23,5168.53,5170.831,0.6448
2017-01-26 08:30:00,5170.831,5170.93,5167.731,5168.53,0.4449
2017-01-26 09:00:00,5168.431,5168.931,5165.63,5166.93,0.3866
2017-01-26 09:30:00,5166.031,5168.131,5165.23,5167.531,0.37
2017-01-26 10:00:00,5167.531,5168.43,5165.73,5166.73,0.2522
2017-01-26 10:30:00,5166.531,5166.731,5164.03,5165.731,0.3427
2017-01-26 11:00:00,5165.831,5166.03,5161.93,5162.13,0.32
2017-01-26 11:30:00,5162.231,5163.431,5159.73,5162.331,0.3548
2017-01-26 12:00:00,5163.13,5164.231,5161.331,5162.231,0.3532
2017-01-26 12:30:00,5162.531,5163.631,5160.33,5160.43,0.3232
2017-01-26 13:00:00,5160.53,5160.53,5157.33,5159.131,0.4428
2017-01-26 13:30:00,5159.131,5161.231,5158.13,5159.631,0.4739
2017-01-26 14:00:00,5159.731,5162.231,5158.93,5160.13,0.672
2017-01-26 14:30:00,5160.03,5168.731,5154.93,5161.931,1.5252
2017-01-26 15:00:00,5161.83,5164.131,5153.13,5153.531,1.4151
2017-01-26 15:30:00,5153.531,5159.431,5152.13,5153.83,1.2648
2017-01-26 16:00:00,5153.831,5158.831,5149.93,5158.431,1.1868
2017-01-26 16:30:00,5158.431,5161.431,5156.03,5156.23,1.2067
2017-01-26 17:00:00,5156.23,5159.731,5154.13,5157.93,1.1357
2017-01-26 17:30:00,5157.93,5161.431,5156.33,5159.031,1.1242
2017-01-26 18:00:00,5159.231,5162.13,5153.531,5155.531,1.1353
2017-01-26 18:30:00,5155.73,5158.73,5154.53,5158.53,1.0418
2017-01-26 19:00:00,5158.631,5166.43,5157.03,5165.931,1.1267
2017-01-26 19:30:00,5166.031,5166.031,5160.73,5161.131,1.0453
2017-01-26 20:00:00,5161.131,5161.731,5158.13,5159.63,1.1124
2017-01-26 20:30:00,5159.931,5162.03,5154.13,5157.931,1.4312
2017-01-26 21:00:00,5157.83,5158.63,5157.83,5158.63,0.0007
2017-01-27 07:00:00,5155.531,5160.431,5155.03,5156.931,0.1541
2017-01-27 07:30:00,5156.931,5160.13,5156.03,5159.13,0.1591
2017-01-27 08:00:00,5159.43,5159.431,5155.031,5157.731,0.3408
2017-01-27 08:30:00,5157.731,5159.431,5156.131,5158.531,0.2479
2017-01-27 09:00:00,5158.63,5158.931,5154.03,5154.931,0.2899
2017-01-27 09:30:00,5155.03,5156.631,5151.631,5153.231,0.2722
2017-01-27 10:00:00,5153.031,5154.631,5151.23,5153.73,0.2282
2017-01-27 10:30:00,5153.73,5155.631,5153.23,5153.73,0.1945
2017-01-27 11:00:00,5153.73,5157.431,5153.73,5156.231,0.1912
2017-01-27 11:30:00,5156.231,5157.731,5155.031,5155.231,0.1586
2017-01-27 12:00:00,5155.231,5159.63,5155.23,5159.13,0.1998
2017-01-27 12:30:00,5159.23,5162.031,5159.03,5161.53,0.1518
2017-01-27 13:00:00,5161.43,5163.231,5159.73,5162.431,0.1825
2017-01-27 13:30:00,5162.531,5164.53,5160.53,5163.931,0.2394
2017-01-27 14:00:00,5164.031,5169.431,5163.53,5168.431,0.2681
2017-01-27 14:30:00,5168.431,5173.131,5154.131,5157.53,1.0416
2017-01-27 15:00:00,5157.631,5161.03,5151.631,5158.93,0.6634
2017-01-27 15:30:00,5159.031,5165.73,5158.93,5162.531,0.4722
2017-01-27 16:00:00,5162.63,5167.23,5159.331,5165.631,0.4222
2017-01-27 16:30:00,5165.731,5166.43,5162.03,5164.431,0.3765
2017-01-27 17:00:00,5164.33,5168.43,5163.43,5167.331,0.3381
2017-01-27 17:30:00,5167.131,5168.531,5163.931,5167.231,0.2971
2017-01-27 18:00:00,5167.031,5168.131,5164.131,5165.43,0.2418
2017-01-27 18:30:00,5165.43,5166.731,5162.931,5163.43,0.2681
2017-01-27 19:00:00,5163.33,5165.231,5162.03,5164.43,0.2772
2017-01-27 19:30:00,5164.43,5166.53,5163.83,5165.83,0.325
2017-01-27 20:00:00,5165.631,5165.931,5159.331,5159.931,0.3515
2017-01-27 20:30:00,5159.931,5168.731,5159.631,5167.831,0.3824
2017-01-27 21:00:00,5168.331,5168.63,5167.831,5168.331,0.0007
2017-01-30 07:00:00,5155.133,5155.98,5153.869,5155.437,0.1478
2017-01-30 07:30:00,5155.484,5156.022,5154.348,5154.87,0.1403
2017-01-30 08:00:00,5154.852,5158.974,5153.242,5155.219,0.3993
2017-01-30 08:30:00,5155.218,5155.533,5149.372,5152.315,0.3497
2017-01-30 09:00:00,5152.287,5153.142,5150.398,5153.121,0.2598
2017-01-30 09:30:00,5153.1,5153.751,5149.126,5150.175,0.2505
2017-01-30 10:00:00,5150.246,5150.414,5148.838,5150.131,0.1945
2017-01-30 10:30:00,5150.237,5150.548,5148.764,5148.89,0.19
2017-01-30 11:00:00,5148.909,5151.127,5148.352,5151.086,0.18
2017-01-30 11:30:00,5150.987,5152.042,5148.673,5149.676,0.1907
2017-01-30 12:00:00,5149.707,5152.243,5149.219,5152.186,0.23
2017-01-30 12:30:00,5152.196,5152.486,5148.179,5150.04,0.229
2017-01-30 13:00:00,5150.053,5151.005,5144.983,5145.511,0.363
2017-01-30 13:30:00,5145.596,5151.701,5144.946,5150.499,0.4032
2017-01-30 14:00:00,5150.507,5151.089,5147.574,5149.651,0.4143
2017-01-30 14:30:00,5149.429,5149.862,5112.063,5116.996,0.7358
2017-01-30 15:00:00,5116.811,5118.225,5099.747,5109.891,0.7075
2017-01-30 15:30:00,5109.016,5110.723,5100.852,5105.211,0.6708
2017-01-30 16:00:00,5105.19,5116.938,5101.416,5111.926,0.5573
2017-01-30 16:30:00,5111.827,5120.975,5109.573,5120.708,0.5587
2017-01-30 17:00:00,5120.688,5122.102,5117.266,5118.106,0.5538
2017-01-30 17:30:00,5118.019,5118.112,5111.397,5114.773,0.5423
2017-01-30 18:00:00,5114.716,5119.486,5112.228,5116.452,0.509
2017-01-30 18:30:00,5116.424,5116.766,5111.697,5114.307,0.4315
2017-01-30 19:00:00,5114.37,5123.963,5113.864,5122.99,0.5795
2017-01-30 19:30:00,5122.993,5125.479,5119.414,5125.131,0.5875
2017-01-30 20:00:00,5125.131,5125.231,5118.53,5119.231,0.9454
2017-01-30 20:30:00,5119.43,5132.431,5117.931,5130.13,1.1114
2017-01-30 21:00:00,5129.73,5129.73,5129.031,5129.031,0.0017
2017-01-31 07:00:00,5114.73,5119.63,5114.03,5119.431,0.2489
2017-01-31 07:30:00,5118.531,5119.631,5115.83,5117.93,0.2229
2017-01-31 08:00:00,5117.431,5120.131,5113.831,5120.131,0.8579
2017-01-31 08:30:00,5119.73,5125.131,5118.53,5122.931,0.6731
2017-01-31 09:00:00,5122.931,5124.431,5119.03,5121.53,0.5297
2017-01-31 09:30:00,5121.03,5124.931,5120.83,5122.231,0.5551
2017-01-31 10:00:00,5122.13,5123.431,5116.53,5117.931,0.5878
2017-01-31 10:30:00,5117.331,5119.631,5115.03,5118.83,0.5581
2017-01-31 11:00:00,5118.83,5123.331,5118.031,5121.93,0.4361
2017-01-31 11:30:00,5121.831,5122.531,5118.43,5120.03,0.4972
2017-01-31 12:00:00,5120.03,5123.93,5119.33,5121.03,0.5236
2017-01-31 12:30:00,5120.53,5122.131,5113.33,5114.33,0.6307
2017-01-31 13:00:00,5114.33,5119.63,5114.33,5118.931,0.5446
2017-01-31 13:30:00,5119.83,5121.531,5113.83,5116.83,0.7064
2017-01-31 14:00:00,5116.83,5119.13,5108.33,5111.431,0.7849
2017-01-31 14:30:00,5111.03,5117.131,5100.83,5106.631,2.2693
2017-01-31 15:00:00,5105.531,5113.931,5095.031,5105.33,1.8455
2017-01-31 15:30:00,5105.33,5112.63,5095.63,5098.93,1.7309
2017-01-31 16:00:00,5099.131,5103.631,5094.33,5094.93,1.5685
2017-01-31 16:30:00,5095.331,5096.931,5088.83,5089.93,1.6378
2017-01-31 17:00:00,5089.93,5098.431,5087.93,5097.43,1.4781
2017-01-31 17:30:00,5097.43,5100.43,5094.83,5097.43,1.146
2017-01-31 18:00:00,5097.43,5100.131,5092.63,5099.93,1.2127
2017-01-31 18:30:00,5099.93,5101.93,5091.03,5092.931,1.2773
2017-01-31 19:00:00,5092.931,5101.131,5091.431,5100.631,1.4107
2017-01-31 19:30:00,5100.431,5108.131,5097.53,5106.93,1.3521
2017-01-31 20:00:00,5106.63,5113.931,5106.63,5112.13,1.399
2017-01-31 20:30:00,5112.13,5118.731,5111.33,5118.031,1.478
2017-01-31 21:00:00,5118.93,5119.13,5118.03,5118.03,0.0011
2017-02-01 07:00:00,5143.63,5143.631,5136.631,5138.13,0.4299
2017-02-01 07:30:00,5138.13,5141.131,5137.531,5140.931,0.3752
2017-02-01 08:00:00,5140.93,5143.931,5138.43,5141.73,0.8505
2017-02-01 08:30:00,5142.13,5142.431,5138.13,5140.631,0.5738
2017-02-01 09:00:00,5141.13,5142.931,5140.03,5141.731,0.4895
2017-02-01 09:30:00,5142.13,5143.931,5139.83,5143.13,0.45
2017-02-01 10:00:00,5143.13,5145.931,5142.031,5144.131,0.4223
2017-02-01 10:30:00,5144.131,5144.631,5140.93,5143.131,0.3819
2017-02-01 11:00:00,5143.131,5144.631,5142.431,5143.63,0.2786
2017-02-01 11:30:00,5143.131,5144.131,5141.63,5142.93,0.2928
2017-02-01 12:00:00,5142.831,5147.131,5142.83,5144.53,0.4016
2017-02-01 12:30:00,5144.53,5148.131,5143.43,5147.131,0.3671
2017-02-01 13:00:00,5147.43,5152.431,5146.53,5149.531,0.687
2017-02-01 13:30:00,5149.731,5152.131,5148.331,5149.731,0.698
2017-02-01 14:00:00,5149.73,5154.931,5148.031,5151.831,0.7018
2017-02-01 14:30:00,5151.931,5163.13,5149.13,5150.03,1.6598
2017-02-01 15:00:00,5150.53,5155.431,5138.131,5143.13,1.394
2017-02-01 15:30:00,5143.23,5146.931,5130.131,5132.431,1.0959
2017-02-01 16:00:00,5131.83,5139.931,5130.63,5132.13,1.0421
2017-02-01 16:30:00,5132.031,5136.131,5128.33,5134.131,0.723
2017-02-01 17:00:00,5134.431,5139.93,5133.93,5139.431,0.6116
2017-02-01 17:30:00,5139.63,5146.431,5139.53,5143.031,0.6609
2017-02-01 18:00:00,5142.93,5147.931,5141.93,5142.931,0.5439
2017-02-01 18:30:00,5142.931,5145.431,5135.93,5138.631,0.558
2017-02-01 19:00:00,5138.531,5155.93,5136.03,5153.031,1.1793
2017-02-01 19:30:00,5153.031,5154.131,5141.83,5148.53,0.7995
2017-02-01 20:00:00,5148.63,5157.931,5148.43,5156.531,0.7424
2017-02-01 20:30:00,5156.731,5158.431,5150.43,5151.131,0.6823
2017-02-01 21:00:00,5151.43,5152.43,5150.53,5150.63,0.0016
2017-02-02 07:00:00,5130.431,5131.13,5128.13,5129.63,0.2548
2017-02-02 07:30:00,5129.63,5132.43,5128.131,5132.031,0.2414
2017-02-02 08:00:00,5132.131,5136.931,5129.631,5135.83,0.5442
2017-02-02 08:30:00,5135.931,5137.331,5132.231,5133.03,0.4662
2017-02-02 09:00:00,5133.03,5134.931,5132.03,5132.03,0.3605
2017-02-02 09:30:00,5132.03,5132.431,5129.931,5132.03,0.3553
2017-02-02 10:00:00,5132.03,5132.031,5129.13,5130.431,0.3723
2017-02-02 10:30:00,5130.431,5134.031,5130.431,5133.531,0.3183
2017-02-02 11:00:00,5135.03,5140.031,5133.231,5137.23,0.3888
2017-02-02 11:30:00,5137.23,5139.23,5135.63,5137.231,0.355
2017-02-02 12:00:00,5137.231,5139.731,5136.03,5139.131,0.4584
2017-02-02 12:30:00,5139.231,5144.931,5139.23,5141.031,0.4664
2017-02-02 13:00:00,5141.031,5142.131,5139.13,5141.031,0.4519
2017-02-02 13:30:00,5141.031,5144.93,5140.131,5141.03,0.2715
2017-02-02 14:00:00,5142.63,5146.931,5142.23,5143.931,0.5598
2017-02-02 14:30:00,5143.43,5158.03,5129.03,5157.931,1.1836
2017-02-02 15:00:00,5157.731,5157.731,5148.73,5150.531,0.9995
2017-02-02 15:30:00,5150.431,5161.231,5148.63,5160.63,0.9006
2017-02-02 16:00:00,5160.531,5163.131,5156.63,5157.231,1.1924
2017-02-02 16:30:00,5157.431,5157.431,5139.731,5140.13,1.2071
2017-02-02 17:00:00,5140.43,5143.431,5137.93,5142.731,1.1182
2017-02-02 17:30:00,5142.93,5150.931,5141.43,5146.031,1.1173
2017-02-02 18:00:00,5145.931,5146.631,5140.131,5141.23,1.01
2017-02-02 18:30:00,5141.23,5150.631,5140.531,5147.531,1.1017
2017-02-02 19:00:00,5147.43,5147.931,5139.93,5140.03,1.1147
2017-02-02 19:30:00,5140.03,5144.03,5136.73,5141.931,1.065
2017-02-02 20:00:00,5141.931,5148.431,5141.031,5147.431,1.1486
2017-02-02 20:30:00,5147.631,5150.331,5143.83,5147.13,1.1506
2017-02-02 21:00:00,5147.53,5148.131,5147.43,5147.83,0.0021
2017-02-03 07:00:00,5133.931,5139.63,5133.03,5138.131,0.3458
2017-02-03 07:30:00,5137.731,5142.13,5137.331,5141.031,0.2936
2017-02-03 08:00:00,5141.931,5145.631,5136.63,5144.231,0.7405
2017-02-03 08:30:00,5143.831,5147.931,5143.43,5145.03,0.5358
2017-02-03 09:00:00,5145.03,5145.931,5140.13,5141.83,0.4264
2017-02-03 09:30:00,5141.83,5144.43,5138.931,5139.931,0.3587
2017-02-03 10:00:00,5139.931,5143.43,5139.531,5140.031,0.2777
2017-02-03 10:30:00,5140.031,5140.93,5138.93,5140.031,0.2258
2017-02-03 11:00:00,5139.931,5146.031,5139.33,5143.83,0.2768
2017-02-03 11:30:00,5143.83,5146.631,5141.431,5141.631,0.2763
2017-02-03 12:00:00,5141.931,5143.93,5140.53,5141.431,0.3107
2017-02-03 12:30:00,5141.431,5141.931,5139.23,5140.731,0.3608
2017-02-03 13:00:00,5140.731,5142.931,5137.23,5141.43,0.4908
2017-02-03 13:30:00,5141.43,5156.131,5140.631,5154.431,1.1001
2017-02-03 14:00:00,5154.43,5155.031,5150.13,5154.131,0.7396
2017-02-03 14:30:00,5154.131,5161.631,5150.93,5156.631,1.8189
2017-02-03 15:00:00,5156.83,5168.631,5152.53,5161.531,1.6416
2017-02-03 15:30:00,5162.63,5164.431,5156.431,5159.131,1.46
2017-02-03 16:00:00,5158.53,5164.931,5151.63,5155.331,1.2796
2017-02-03 16:30:00,5155.331,5156.631,5147.93,5153.331,1.1864
2017-02-03 17:00:00,5153.331,5158.931,5152.03,5157.031,0.9432
2017-02-03 17:30:00,5156.831,5159.131,5155.831,5156.831,0.9125
2017-02-03 18:00:00,5156.831,5158.93,5153.331,5158.43,0.922
2017-02-03 18:30:00,5158.43,5159.131,5152.63,5155.63,0.9465
2017-02-03 19:00:00,5154.831,5159.43,5154.63,5157.831,0.9009
2017-02-03 19:30:00,5157.831,5161.331,5156.83,5159.831,0.8416
2017-02-03 20:00:00,5159.831,5163.631,5158.43,5160.43,0.9135
2017-02-03 20:30:00,5160.43,5163.631,5158.43,5161.83,1.0925
2017-02-03 21:00:00,5161.53,5162.13,5161.43,5161.831,0.0012
2017-02-06 07:00:00,5158.93,5162.631,5158.73,5162.63,0.3067
2017-02-06 07:30:00,5161.731,5162.631,5159.73,5160.93,0.1565
2017-02-06 08:00:00,5160.831,5161.13,5155.03,5157.731,0.4104
2017-02-06 08:30:00,5157.731,5158.631,5153.73,5157.531,0.2723
2017-02-06 09:00:00,5158.23,5164.131,5157.531,5163.131,0.3626
2017-02-06 09:30:00,5163.43,5163.931,5160.631,5163.331,0.1681
2017-02-06 10:00:00,5162.63,5165.431,5162.53,5164.13,0.1683
2017-02-06 10:30:00,5164.031,5165.631,5163.03,5164.931,0.1711
2017-02-06 11:00:00,5164.73,5165.631,5159.03,5160.53,0.2571
2017-02-06 11:30:00,5160.331,5160.431,5157.13,5159.83,0.2101
2017-02-06 12:00:00,5159.83,5160.431,5157.531,5158.331,0.1922
2017-02-06 12:30:00,5158.331,5159.93,5153.03,5153.831,0.2595
2017-02-06 13:00:00,5153.031,5154.131,5149.13,5150.931,0.3839
2017-02-06 13:30:00,5150.931,5152.131,5146.03,5152.13,0.4545
2017-02-06 14:00:00,5151.33,5155.431,5151.03,5151.83,0.4014
2017-02-06 14:30:00,5150.93,5159.431,5148.13,5157.13,1.1186
2017-02-06 15:00:00,5157.13,5161.631,5152.631,5160.43,0.8271
2017-02-06 15:30:00,5160.331,5162.631,5156.031,5157.131,0.7348
2017-02-06 16:00:00,5156.73,5169.631,5155.93,5168.63,0.6809
2017-02-06 16:30:00,5168.63,5169.131,5161.93,5164.83,0.7457
2017-02-06 17:00:00,5164.63,5165.631,5161.93,5164.23,1.1618
2017-02-06 17:30:00,5164.23,5164.431,5159.231,5160.431,1.0284
2017-02-06 18:00:00,5160.431,5162.431,5154.431,5158.131,1.0573
2017-02-06 18:30:00,5158.131,5161.931,5154.43,5161.13,1.0636
2017-02-06 19:00:00,5160.33,5162.631,5158.431,5161.13,0.9196
2017-02-06 19:30:00,5160.331,5163.131,5158.631,5161.631,1.0036
2017-02-06 20:00:00,5161.631,5166.131,5160.63,5164.231,0.9873
2017-02-06 20:30:00,5164.231,5168.63,5162.43,5167.73,1.4462
2017-02-06 21:00:00,5167.631,5168.631,5167.63,5168.03,0.0021
2017-02-07 07:00:00,5165.031,5165.431,5163.03,5164.73,0.3889
2017-02-07 07:30:00,5164.73,5166.13,5164.23,5164.53,0.323
2017-02-07 08:00:00,5164.431,5167.931,5162.931,5163.43,0.7538
2017-02-07 08:30:00,5163.43,5167.931,5163.43,5167.231,0.7636
2017-02-07 09:00:00,5167.23,5169.231,5166.63,5168.131,0.545
2017-02-07 09:30:00,5167.73,5172.731,5167.031,5172.031,0.4559
2017-02-07 10:00:00,5172.031,5174.931,5170.93,5170.931,0.5142
2017-02-07 10:30:00,5170.931,5172.931,5170.93,5172.931,0.2698
2017-02-07 11:00:00,5173.03,5177.43,5172.93,5175.23,0.504
2017-02-07 11:30:00,5175.23,5178.431,5175.23,5176.63,0.4412
2017-02-07 12:00:00,5176.63,5176.931,5173.731,5175.73,0.4222
2017-02-07 12:30:00,5175.73,5177.931,5174.231,5175.231,0.4474
2017-02-07 13:00:00,5175.231,5176.431,5173.73,5175.231,0.4192
2017-02-07 13:30:00,5175.231,5176.131,5173.931,5174.73,0.4794
2017-02-07 14:00:00,5174.73,5179.13,5174.73,5177.73,0.6766
2017-02-07 14:30:00,5177.931,5186.931,5173.73,5184.231,1.7827
2017-02-07 15:00:00,5184.231,5190.931,5183.13,5186.03,1.368
2017-02-07 15:30:00,5186.231,5195.631,5185.83,5194.13,1.2902
2017-02-07 16:00:00,5193.93,5197.531,5186.13,5188.931,1.3111
2017-02-07 16:30:00,5188.931,5192.731,5186.631,5191.131,1.2984
