timestamp,open,high,low,close,volume
2017-01-06 18:30:00,19970.412,19996.568,19969.867,19983.066,0.823
2017-01-06 19:00:00,19983.4,19995.445,19971.031,19977.748,0.9037
2017-01-06 19:30:00,19977.822,19986.027,19970.53,19977.1,0.8333
2017-01-06 20:00:00,19977.395,19990.535,19972.97,19974.682,0.846
2017-01-06 20:30:00,19974.51,19992.975,19960.03,19967.723,0.9609
2017-01-06 21:00:00,19963.031,19967.723,19963.031,19967.53,0.0015
2017-01-09 07:00:00,19993.453,19996.654,19989.53,19996.143,0.2382
2017-01-09 07:30:00,19996.164,19996.164,19987.193,19988.543,0.175
2017-01-09 08:00:00,19988.543,19988.543,19977.383,19977.76,0.5342
2017-01-09 08:30:00,19977.76,19984.217,19966.871,19969.139,0.3844
2017-01-09 09:00:00,19969.137,19970.514,19961.574,19968.39,0.4122
2017-01-09 09:30:00,19968.63,19976.37,19966.482,19972.326,0.3852
2017-01-09 10:00:00,19972.326,19972.326,19963.598,19965.035,0.3535
2017-01-09 10:30:00,19965.035,19966.988,19960.72,19963.45,0.2652
2017-01-09 11:00:00,19963.45,19965.186,19943.04,19946.027,0.3595
2017-01-09 11:30:00,19946.016,19952.729,19940.33,19951.19,0.3697
2017-01-09 12:00:00,19951.15,19952.137,19940.28,19947.303,0.3604
2017-01-09 12:30:00,19947.266,19951.031,19943.53,19950.53,0.1324
2017-01-09 13:00:00,19951.03,19956.266,19933.629,19935.967,0.3578
2017-01-09 13:30:00,19935.967,19938.818,19921.207,19926.904,0.5017
2017-01-09 14:00:00,19926.904,19928.121,19912.03,19926.832,0.6203
2017-01-09 14:30:00,19926.832,19926.832,19893.678,19913.28,1.0393
2017-01-09 15:00:00,19913.28,19919.848,19899.799,19911.275,0.8484
2017-01-09 15:30:00,19911.275,19938.531,19906.635,19936.531,0.7066
2017-01-09 16:00:00,19936.03,19944.531,19927.53,19938.03,0.0753
2017-01-09 16:30:00,19938.53,19940.03,19917.53,19922.03,0.0669
2017-01-09 17:00:00,19921.531,19928.03,19906.53,19918.03,0.0527
2017-01-09 17:30:00,19918.031,19928.76,19911.531,19924.78,0.2069
2017-01-09 18:00:00,19924.78,19928.938,19907.26,19910.615,0.6388
2017-01-09 18:30:00,19910.385,19920.07,19904.332,19916.955,0.5395
2017-01-09 19:00:00,19916.867,19919.758,19897.53,19907.107,0.6124
2017-01-09 19:30:00,19907.1,19909.654,19897.496,19906.646,0.6734
2017-01-09 20:00:00,19906.646,19922.021,19904.898,19918.756,0.5951
2017-01-09 20:30:00,19919.146,19923.227,19895.209,19896.48,0.673
2017-01-09 21:00:00,19896.48,19900.031,19896.48,19899.53,0.0007
2017-01-10 07:00:00,19883.137,19889.623,19883.025,19889.48,0.0775
2017-01-10 07:30:00,19889.48,19898.758,19888.578,19896.094,0.1081
2017-01-10 08:00:00,19896.045,19913.53,19893.72,19897.379,0.2466
2017-01-10 08:30:00,19897.1,19898.031,19883.97,19892.184,0.1925
2017-01-10 09:00:00,19892.516,19901.06,19891.635,19900.252,0.1497
2017-01-10 09:30:00,19900.145,19900.314,19889.654,19898.54,0.1399
2017-01-10 10:00:00,19898.24,19912.932,19897.328,19912.902,0.1237
2017-01-10 10:30:00,19912.916,19914.531,19902.537,19909.793,0.1362
2017-01-10 11:00:00,19909.793,19910.031,19904.148,19906.295,0.1024
2017-01-10 11:30:00,19906.328,19911.031,19899.162,19900.537,0.0946
2017-01-10 12:00:00,19900.537,19904.662,19898.824,19900.768,0.108
2017-01-10 12:30:00,19900.557,19902.03,19889.447,19890.018,0.1271
2017-01-10 13:00:00,19889.977,19896.031,19881.996,19882.31,0.1206
2017-01-10 13:30:00,19882.113,19889.602,19877.46,19882.29,0.128
2017-01-10 14:00:00,19882.264,19889.104,19882.072,19883.379,0.1782
2017-01-10 14:30:00,19883.318,19883.6,19839.676,19861.195,0.4996
2017-01-10 15:00:00,19860.873,19884.03,19858.666,19879.576,0.3898
2017-01-10 15:30:00,19879.502,19914.031,19879.502,19905.133,0.3711
2017-01-10 16:00:00,19905.22,19949.03,19905.22,19931.877,0.3929
2017-01-10 16:30:00,19931.977,19944.531,19926.797,19935.152,0.3292
2017-01-10 17:00:00,19935.25,19959.53,19934.63,19951.436,0.311
2017-01-10 17:30:00,19951.424,19956.031,19929.111,19933.49,0.2065
2017-01-10 18:00:00,19933.602,19939.531,19923.855,19925.146,0.1807
2017-01-10 18:30:00,19924.902,19927.03,19871.848,19875.031,0.1893
2017-01-10 19:00:00,19874.531,19880.531,19848.832,19866.03,0.2298
2017-01-10 19:30:00,19866.03,19887.531,19863.32,19878.531,0.193
2017-01-10 20:00:00,19877.53,19892.531,19874.688,19879.799,0.1804
2017-01-10 20:30:00,19879.77,19903.531,19857.086,19862.53,0.2321
2017-01-10 21:00:00,19862.031,19866.03,19862.031,19866.03,0.0005
2017-01-11 07:00:00,19862.93,19872.53,19862.264,19870.215,0.0708
2017-01-11 07:30:00,19870.178,19872.031,19865.865,19867.729,0.0689
2017-01-11 08:00:00,19867.729,19877.826,19839.64,19851.193,0.18
2017-01-11 08:30:00,19851.193,19857.564,19844.34,19849.842,0.1264
2017-01-11 09:00:00,19849.842,19876.031,19847.484,19870.434,0.1432
2017-01-11 09:30:00,19870.434,19888.03,19864.21,19885.727,0.1399
2017-01-11 10:00:00,19884.94,19888.531,19876.086,19884.152,0.1235
2017-01-11 10:30:00,19883.969,19884.531,19876.03,19877.852,0.1023
2017-01-11 11:00:00,19877.852,19879.27,19873.07,19874.568,0.0922
2017-01-11 11:30:00,19874.588,19885.531,19868.299,19885.184,0.1008
2017-01-11 12:00:00,19884.898,19885.07,19867.643,19868.55,0.1111
2017-01-11 12:30:00,19868.55,19869.197,19855.607,19856.684,0.118
2017-01-11 13:00:00,19856.678,19864.03,19856.678,19861.055,0.1033
2017-01-11 13:30:00,19860.898,19871.031,19860.69,19867.684,0.138
2017-01-11 14:00:00,19867.15,19891.031,19866.906,19880.285,0.1629
2017-01-11 14:30:00,19880.285,19928.03,19872.357,19926.441,0.3691
2017-01-11 15:00:00,19929.031,19937.252,19909.248,19934.732,0.2828
2017-01-11 15:30:00,19934.732,19966.662,19925.314,19941.998,0.3231
2017-01-11 16:00:00,19941.998,19980.03,19896.512,19900.717,0.3284
2017-01-11 16:30:00,19900.367,19935.53,19834.127,19930.396,0.4542
2017-01-11 17:00:00,19930.396,19947.625,19877.523,19911.268,0.3596
2017-01-11 17:30:00,19911.268,19920.031,19855.424,19886.408,0.3027
2017-01-11 18:00:00,19886.408,19895.03,19833.754,19842.205,0.3238
2017-01-11 18:30:00,19842.205,19913.531,19835.596,19901.43,0.298
2017-01-11 19:00:00,19901.43,19921.03,19895.195,19910.904,0.2618
2017-01-11 19:30:00,19910.746,19933.531,19910.365,19917.33,0.2267
2017-01-11 20:00:00,19917.33,19934.031,19915.104,19925.266,0.21
2017-01-11 20:30:00,19925.266,19952.03,19921.479,19950.453,0.2748
2017-01-11 21:00:00,19950.453,19952.531,19950.453,19952.531,0.0004
2017-01-12 07:00:00,19904.467,19909.77,19903.123,19907.299,0.1177
2017-01-12 07:30:00,19907.299,19909.793,19900.854,19900.854,0.0933
2017-01-12 08:00:00,19901.107,19906.646,19889.062,19895.223,0.2452
2017-01-12 08:30:00,19895.336,19901.55,19887.672,19888.055,0.2165
2017-01-12 09:00:00,19887.953,19908.184,19886.203,19906.021,0.2063
2017-01-12 09:30:00,19905.496,19909.537,19897.92,19905.398,0.1556
2017-01-12 10:00:00,19905.213,19913.111,19902.494,19911.238,0.1509
2017-01-12 10:30:00,19911.295,19919.031,19905.236,19905.453,0.1312
2017-01-12 11:00:00,19905.324,19916.99,19900.307,19913.627,0.1327
2017-01-12 11:30:00,19913.646,19916.678,19908.652,19908.904,0.1193
2017-01-12 12:00:00,19908.904,19913.32,19901.47,19901.78,0.1548
2017-01-12 12:30:00,19901.611,19917.457,19901.47,19916.463,0.1435
2017-01-12 13:00:00,19916.803,19920.965,19909.734,19909.857,0.2911
2017-01-12 13:30:00,19909.803,19919.166,19904.111,19913.617,0.4204
2017-01-12 14:00:00,19913.812,19917.615,19895.531,19904.486,0.374
2017-01-12 14:30:00,19904.486,19904.957,19826.031,19844.965,1.1899
2017-01-12 15:00:00,19844.553,19845.906,19774.03,19821.967,1.0702
2017-01-12 15:30:00,19821.92,19824.154,19786.03,19794.152,0.9576
2017-01-12 16:00:00,19793.111,19804.424,19765.53,19796.174,1.0117
2017-01-12 16:30:00,19796.582,19802.105,19779.297,19786.926,0.6998
2017-01-12 17:00:00,19786.646,19835.215,19785.736,19828.896,0.3299
2017-01-12 17:30:00,19828.996,19852.34,19828.988,19840.08,0.3161
2017-01-12 18:00:00,19839.85,19866.031,19839.37,19854.92,0.3131
2017-01-12 18:30:00,19854.896,19879.58,19848.646,19865.703,0.5677
2017-01-12 19:00:00,19865.658,19885.354,19864.156,19878.209,0.8471
2017-01-12 19:30:00,19877.627,19898.592,19876.135,19896.559,0.8034
2017-01-12 20:00:00,19896.936,19897.162,19881.04,19887.168,0.7328
2017-01-12 20:30:00,19887.562,19901.96,19884.838,19890.324,0.9626
2017-01-12 21:00:00,19890.324,19890.324,19890.324,19890.324,0.0007
2017-01-13 07:00:00,19899.725,19901.713,19893.996,19894.574,0.0774
2017-01-13 07:30:00,19894.3,19896.574,19891.531,19893.412,0.0588
2017-01-13 08:00:00,19893.137,19902.139,19886.03,19896.377,0.2507
2017-01-13 08:30:00,19896.307,19899.393,19887.178,19890.586,0.1452
2017-01-13 09:00:00,19890.719,19893.928,19885.395,19888.012,0.1288
2017-01-13 09:30:00,19887.908,19896.734,19887.908,19896.734,0.1139
2017-01-13 10:00:00,19897.596,19899.719,19889.531,19892.203,0.0817
2017-01-13 10:30:00,19892.3,19910.197,19892.3,19909.785,0.1394
2017-01-13 11:00:00,19909.322,19909.861,19902.398,19904.957,0.1123
2017-01-13 11:30:00,19904.668,19907.238,19898.34,19905.723,0.11
2017-01-13 12:00:00,19905.648,19909.658,19900.094,19904.375,0.0769
2017-01-13 12:30:00,19905.232,19909.719,19901.03,19908.32,0.1562
2017-01-13 13:00:00,19907.81,19915.137,19890.316,19892.746,0.1456
2017-01-13 13:30:00,19888.031,19902.871,19880.03,19901.85,0.3427
2017-01-13 14:00:00,19901.883,19913.672,19897.693,19908.646,0.284
2017-01-13 14:30:00,19908.52,19954.977,19908.52,19919.303,0.8029
2017-01-13 15:00:00,19920.16,19936.516,19899.531,19905.54,0.6392
2017-01-13 15:30:00,19905.98,19917.426,19898.592,19909.555,0.3531
2017-01-13 16:00:00,19909.555,19916.66,19895.648,19914.87,0.2601
2017-01-13 16:30:00,19914.87,19921.463,19902.148,19913.646,0.2603
2017-01-13 17:00:00,19913.787,19916.834,19863.824,19873.863,0.245
2017-01-13 17:30:00,19873.73,19885.13,19873.26,19884.363,0.2343
2017-01-13 18:00:00,19884.596,19892.691,19880.79,19885.363,0.2169
2017-01-13 18:30:00,19886.332,19889.97,19872.53,19876.941,0.2265
2017-01-13 19:00:00,19876.568,19885.354,19849.53,19851.807,0.2629
2017-01-13 19:30:00,19851.523,19885.77,19851.215,19883.479,0.2941
2017-01-13 20:00:00,19883.3,19883.396,19869.531,19881.477,0.2381
2017-01-13 20:30:00,19881.53,19903.506,19868.03,19885.887,0.4711
2017-01-13 21:00:00,19888.102,19888.102,19888.102,19888.102,0.0016
2017-01-16 07:00:00,19858.555,19860.53,19852.23,19856.598,0.0968
2017-01-16 07:30:00,19856.662,19859.213,19853.6,19858.008,0.0865
2017-01-16 08:00:00,19858.008,19875.031,19847.254,19856.13,0.2578
2017-01-16 08:30:00,19856.133,19862.266,19847.584,19860.162,0.1881
2017-01-16 09:00:00,19860.162,19870.148,19853.967,19870.148,0.1637
2017-01-16 09:30:00,19870.148,19871.34,19865.291,19871.336,0.1241
2017-01-16 10:00:00,19871.336,19877.03,19864.062,19868.982,0.1057
2017-01-16 10:30:00,19868.982,19875.516,19868.982,19871.396,0.0946
2017-01-16 11:00:00,19871.396,19871.725,19865.229,19866.17,0.0907
2017-01-16 11:30:00,19866.14,19868.258,19859.521,19864.72,0.1017
2017-01-16 12:00:00,19864.72,19872.562,19862.996,19869.51,0.088
2017-01-16 12:30:00,19869.111,19884.11,19867.934,19881.412,0.088
2017-01-16 13:00:00,19881.412,19881.451,19872.465,19876.855,0.0833
2017-01-16 13:30:00,19877.08,19879.312,19867.91,19868.838,0.0738
2017-01-16 14:00:00,19868.838,19870.352,19863.168,19866.182,0.0819
2017-01-16 14:30:00,19865.99,19865.99,19848.312,19849.162,0.1286
2017-01-16 15:00:00,19849.234,19860.64,19849.072,19860.16,0.0978
2017-01-16 15:30:00,19860.16,19868.03,19856.314,19866.045,0.0779
2017-01-16 16:00:00,19865.945,19870.332,19860.754,19864.865,0.0751
2017-01-16 16:30:00,19864.865,19867.494,19859.568,19863.793,0.0703
2017-01-16 17:00:00,19863.846,19868.025,19858.287,19859.81,0.0486
2017-01-17 07:00:00,19851.574,19854.322,19848.545,19852.23,0.1471
2017-01-17 07:30:00,19852.428,19855.182,19849.826,19854.162,0.1361
2017-01-17 08:00:00,19854.162,19856.408,19829.209,19832.69,0.4056
2017-01-17 08:30:00,19832.6,19841.188,19829.371,19838.646,0.2654
2017-01-17 09:00:00,19838.646,19844.01,19833.193,19843.854,0.2344
2017-01-17 09:30:00,19843.873,19847.43,19835.008,19836.352,0.2178
2017-01-17 10:00:00,19836.154,19840.977,19828.012,19834.768,0.2359
2017-01-17 10:30:00,19834.768,19835.863,19815.09,19818.67,0.2217
2017-01-17 11:00:00,19818.678,19822.348,19803.63,19814.795,0.2155
2017-01-17 11:30:00,19814.91,19837.178,19795.412,19830.355,0.3529
2017-01-17 12:00:00,19830.355,19866.752,19826.648,19859.682,0.3476
2017-01-17 12:30:00,19859.701,19884.842,19853.43,19876.873,0.3938
2017-01-17 13:00:00,19877.148,19877.16,19854.922,19864.684,0.3331
2017-01-17 13:30:00,19864.775,19871.291,19853.605,19861.66,0.3989
2017-01-17 14:00:00,19861.635,19861.66,19836.152,19842.877,0.4268
2017-01-17 14:30:00,19842.877,19847.564,19813.752,19826.28,0.8906
2017-01-17 15:00:00,19826.36,19885.633,19819.447,19865.795,0.5496
2017-01-17 15:30:00,19865.795,19875.62,19858.156,19871.64,0.4194
2017-01-17 16:00:00,19871.605,19872.812,19825.508,19838.604,0.4153
2017-01-17 16:30:00,19838.445,19862.53,19834.71,19854.621,0.4323
2017-01-17 17:00:00,19854.621,19859.822,19835.332,19846.973,0.4416
2017-01-17 17:30:00,19847.191,19850.201,19836.807,19838.037,0.3304
2017-01-17 18:00:00,19838.037,19859.13,19836.75,19851.361,0.2445
2017-01-17 18:30:00,19851.352,19860.596,19848.953,19852.107,0.2493
2017-01-17 19:00:00,19851.967,19854.887,19817.922,19817.943,0.3012
2017-01-17 19:30:00,19818.06,19818.965,19778.965,19793.379,0.4541
2017-01-17 20:00:00,19793.021,19802.531,19776.035,19797.773,0.4825
2017-01-17 20:30:00,19798.031,19834.346,19795.146,19830.164,0.4743
2017-01-17 21:00:00,19830.164,19830.164,19828.531,19828.531,0.0006
2017-01-18 07:00:00,19850.188,19853.633,19846.299,19848.889,0.2869
2017-01-18 07:30:00,19848.305,19848.518,19841.723,19844.777,0.3272
2017-01-18 08:00:00,19844.867,19849.764,19824.346,19830.523,0.7347
2017-01-18 08:30:00,19830.625,19836.92,19829.756,19836.049,0.5863
2017-01-18 09:00:00,19836.049,19838.543,19830.123,19835.232,0.4815
2017-01-18 09:30:00,19835.232,19837.703,19827.557,19830.455,0.4433
2017-01-18 10:00:00,19830.715,19831.12,19819.463,19829.348,0.5399
2017-01-18 10:30:00,19829.43,19835.96,19822.803,19834.041,0.4011
2017-01-18 11:00:00,19834.041,19834.273,19820.084,19820.254,0.4332
2017-01-18 11:30:00,19820.355,19824.62,19816.607,19816.775,0.4425
2017-01-18 12:00:00,19816.756,19817.342,19810.393,19816.318,0.4532
2017-01-18 12:30:00,19816.377,19837.941,19799.06,19835.803,0.6199
2017-01-18 13:00:00,19835.514,19852.22,19831.564,19852.22,0.7097
2017-01-18 13:30:00,19852.566,19855.314,19839.059,19845.238,0.7231
2017-01-18 14:00:00,19845.238,19845.238,19816.172,19817.56,0.7135
2017-01-18 14:30:00,19817.56,19820.34,19738.846,19794.65,1.8534
2017-01-18 15:00:00,19794.719,19827.312,19787.842,19814.867,1.3826
2017-01-18 15:30:00,19814.867,19830.03,19794.512,19814.104,1.0603
2017-01-18 16:00:00,19814.926,19823.543,19801.764,19815.086,0.8979
2017-01-18 16:30:00,19814.26,19821.56,19769.72,19774.86,0.8898
2017-01-18 17:00:00,19774.81,19792.322,19763.342,19772.775,0.9321
2017-01-18 17:30:00,19772.764,19788.32,19770.44,19773.418,0.9049
2017-01-18 18:00:00,19773.418,19796.004,19770.729,19777.629,0.9009
2017-01-18 18:30:00,19777.645,19795.422,19777.502,19778.854,0.7308
2017-01-18 19:00:00,19778.945,19796.916,19777.016,19795.8,0.8388
2017-01-18 19:30:00,19795.494,19796.605,19781.459,19792.24,0.8292
2017-01-18 20:00:00,19792.24,19801.914,19787.322,19793.773,0.8935
2017-01-18 20:30:00,19793.48,19809.715,19789.547,19804.842,0.9717
2017-01-18 21:00:00,19804.842,19805.53,19803.531,19805.53,0.0006
2017-01-19 07:00:00,19804.03,19808.19,19802.049,19803.795,0.0946
2017-01-19 07:30:00,19803.957,19807.156,19803.129,19805.44,0.0856
2017-01-19 08:00:00,19805.44,19807.73,19793.602,19800.293,0.2605
2017-01-19 08:30:00,19800.227,19802.055,19785.959,19788.604,0.2187
2017-01-19 09:00:00,19788.537,19800.172,19783.875,19797.521,0.2366
2017-01-19 09:30:00,19797.504,19797.89,19779.807,19779.832,0.2042
2017-01-19 10:00:00,19779.818,19780.957,19767.45,19779.525,0.1964
2017-01-19 10:30:00,19779.586,19781.854,19773.543,19776.652,0.1767
2017-01-19 11:00:00,19776.664,19795.934,19776.277,19795.572,0.1716
2017-01-19 11:30:00,19795.555,19797.46,19791.277,19795.465,0.1338
2017-01-19 12:00:00,19795.533,19795.82,19788.951,19789.234,0.1479
2017-01-19 12:30:00,19789.264,19791.498,19781.104,19784.219,0.1819
2017-01-19 13:00:00,19784.51,19786.295,19778.092,19780.69,0.1777
2017-01-19 13:30:00,19780.764,19803.076,19779.723,19794.318,0.3124
2017-01-19 14:00:00,19793.85,19814.223,19790.068,19814.092,0.3044
2017-01-19 14:30:00,19814.092,19826.43,19784.848,19799.117,0.6089
2017-01-19 15:00:00,19799.094,19801,19768.707,19792.326,0.5659
2017-01-19 15:30:00,19792.326,19796.23,19767.662,19773.768,0.5204
2017-01-19 16:00:00,19773.768,19790.63,19740.225,19775.426,0.6147
2017-01-19 16:30:00,19775.498,19786.03,19765.332,19777.502,0.4919
2017-01-19 17:00:00,19777.275,19778.525,19759.7,19768.56,0.406
2017-01-19 17:30:00,19768.527,19775.338,19759.104,19771.3,0.3034
2017-01-19 18:00:00,19771.441,19775.797,19754.62,19755.36,0.3628
2017-01-19 18:30:00,19755.115,19766.56,19747.104,19749.787,0.296
2017-01-19 19:00:00,19749.764,19754.322,19679.535,19714.76,0.5349
2017-01-19 19:30:00,19714.76,19719.777,19700.223,19711.014,0.4551
2017-01-19 20:00:00,19710.938,19745.436,19706.824,19739.562,0.4438
2017-01-19 20:30:00,19739.664,19746.73,19720.346,19735.53,0.4575
