timestamp,open,high,low,close,volume
2017-01-04 18:00:00,19919.969,19920.97,19911.469,19912.97,0.0303
2017-01-04 18:30:00,19913.469,19917.47,19910.469,19911.97,0.0274
2017-01-04 19:00:00,19911.469,19938.97,19908.97,19928.97,0.0829
2017-01-04 19:30:00,19929.969,19936.47,19918.97,19925.969,0.0641
2017-01-04 20:00:00,19925.47,19943.469,19923.469,19937.969,0.2563
2017-01-04 20:30:00,19937.469,19951.47,19924.709,19937.47,0.3577
2017-01-04 21:00:00,19937.47,19938.97,19935.469,19935.469,0.0006
2017-01-05 07:00:00,19907.47,19918.47,19902.97,19908.97,0.0238
2017-01-05 07:30:00,19910.469,19916.47,19905.97,19911.47,0.0136
2017-01-05 08:00:00,19909.469,19925.969,19905.97,19924.469,0.0533
2017-01-05 08:30:00,19924.97,19929.969,19918.97,19919.469,0.0304
2017-01-05 09:00:00,19919.969,19927.97,19918.47,19927.97,0.0229
2017-01-05 09:30:00,19928.469,19936.969,19925.97,19934.97,0.0221
2017-01-05 10:00:00,19934.47,19934.969,19916.469,19920.47,0.0214
2017-01-05 10:30:00,19919.969,19933.97,19915.469,19932.97,0.0227
2017-01-05 11:00:00,19933.47,19934.47,19925.969,19927.47,0.0161
2017-01-05 11:30:00,19927.969,19932.969,19924.969,19929.969,0.0159
2017-01-05 12:00:00,19928.97,19928.97,19905.969,19907.97,0.0233
2017-01-05 12:30:00,19907.47,19909.469,19898.969,19905.97,0.0208
2017-01-05 13:00:00,19905.469,19920,19903.969,19912.47,0.0211
2017-01-05 13:30:00,19913.469,19925.969,19910.969,19920.97,0.0257
2017-01-05 14:00:00,19921.469,19922.97,19912.47,19920.97,0.0284
2017-01-05 14:30:00,19921.47,19943.97,19908.47,19938.97,0.1446
2017-01-05 15:00:00,19938.469,19941.969,19919.469,19936.969,0.1177
2017-01-05 15:30:00,19936.47,19938.47,19902.97,19915.969,0.0962
2017-01-05 16:00:00,19916.469,19916.469,19846.469,19860.469,0.1339
2017-01-05 16:30:00,19861.47,19861.47,19805.469,19830.469,0.108
2017-01-05 17:00:00,19830.97,19854.969,19819.47,19851.47,0.0702
2017-01-05 17:30:00,19851.97,19864.969,19844.469,19857.969,0.0489
2017-01-05 18:00:00,19857.469,19876.47,19854.469,19864.47,0.0506
2017-01-05 18:30:00,19867.045,19869.47,19857.469,19861.469,0.0349
2017-01-05 19:00:00,19861.47,19891.97,19861.469,19883.469,0.0618
2017-01-05 19:30:00,19883.97,19887.31,19868.969,19872.47,0.0576
2017-01-05 20:00:00,19872.969,19894.469,19869.969,19892.469,0.0413
2017-01-05 20:30:00,19891.969,19902.969,19886.469,19895.969,0.0496
2017-01-05 21:00:00,19895.47,19896.969,19895.47,19896.969,0.0003
2017-01-06 07:00:00,19889.365,19889.46,19878.469,19882.97,0.077
2017-01-06 07:30:00,19884.92,19889.062,19878.47,19881.47,0.069
2017-01-06 08:00:00,19881.969,19885.26,19873.969,19884.176,0.1502
2017-01-06 08:30:00,19883.87,19890.094,19877.469,19884.873,0.1251
2017-01-06 09:00:00,19882.469,19886.1,19877.969,19880.637,0.1074
2017-01-06 09:30:00,19880.674,19882.992,19870.969,19875.322,0.1134
2017-01-06 10:00:00,19875.21,19884.467,19871.969,19882.521,0.1135
2017-01-06 10:30:00,19882.594,19886.629,19877.969,19884.809,0.0952
2017-01-06 11:00:00,19884.797,19886.203,19879.469,19882.297,0.0798
2017-01-06 11:30:00,19882.336,19886.426,19877.969,19883.832,0.0909
2017-01-06 12:00:00,19881.47,19889.879,19878.969,19881.521,0.0857
2017-01-06 12:30:00,19881.479,19881.88,19867.969,19870.223,0.0989
2017-01-06 13:00:00,19870.262,19878.787,19865.97,19873.576,0.1332
2017-01-06 13:30:00,19873.676,19909.59,19872.469,19908.854,0.2464
2017-01-06 14:00:00,19906.469,19909.436,19887.97,19890.443,0.1789
2017-01-06 14:30:00,19887.97,19905.76,19830.969,19878.002,0.3699
2017-01-06 15:00:00,19878.018,19908.514,19868.969,19897.47,0.2932
2017-01-06 15:30:00,19898.47,19913.97,19868.469,19904.97,0.4352
2017-01-06 16:00:00,19904.469,19943.969,19900.969,19943.969,0.4748
2017-01-06 16:30:00,19945.469,19973.97,19930.47,19957.969,0.5939
2017-01-06 17:00:00,19957.969,19972.47,19952.469,19968.47,0.4624
2017-01-06 17:30:00,19969.47,19995.47,19968.47,19987.969,0.4395
2017-01-06 18:00:00,19987.969,19991.97,19964.469,19966.969,0.4329
2017-01-06 18:30:00,19966.969,19992.47,19965.47,19978.97,0.4461
2017-01-06 19:00:00,19978.47,19991.469,19968.469,19974.469,0.4834
2017-01-06 19:30:00,19974.469,19981.97,19967.969,19971.969,0.423
2017-01-06 20:00:00,19973.469,19986.47,19968.469,19970.47,0.4628
2017-01-06 20:30:00,19970.47,19988.97,19957.97,19961.97,0.4726
2017-01-06 21:00:00,19960.969,19965.47,19960.969,19965.47,0.0005
2017-01-09 07:00:00,19990.97,19992.97,19987.47,19991.97,0.1464
2017-01-09 07:30:00,19991.97,19991.97,19983.97,19984.97,0.1225
2017-01-09 08:00:00,19983.97,19984.47,19973.969,19974.47,0.3614
2017-01-09 08:30:00,19974.97,19980.47,19963.47,19965.97,0.2686
2017-01-09 09:00:00,19965.47,19966.97,19958.469,19964.97,0.2824
2017-01-09 09:30:00,19964.97,19972.97,19962.969,19968.97,0.2506
2017-01-09 10:00:00,19968.469,19968.47,19959.969,19961.969,0.2347
2017-01-09 10:30:00,19961.469,19963.47,19957.469,19959.47,0.1916
2017-01-09 11:00:00,19959.97,19961.47,19939.97,19942.969,0.2606
2017-01-09 11:30:00,19942.969,19948.97,19936.47,19947.47,0.2595
2017-01-09 12:00:00,19947.47,19948.47,19936.47,19943.469,0.2487
2017-01-09 12:30:00,19943.469,19948.969,19940.469,19948.47,0.0964
2017-01-09 13:00:00,19948.97,19952.969,19930.469,19933.469,0.2195
2017-01-09 13:30:00,19932.97,19935.469,19917.469,19923.47,0.3144
2017-01-09 14:00:00,19923.97,19924.969,19909.97,19923.469,0.3973
2017-01-09 14:30:00,19922.969,19922.969,19889.469,19909.469,0.6883
2017-01-09 15:00:00,19909.47,19916.47,19895.469,19907.47,0.5641
2017-01-09 15:30:00,19907.969,19936.469,19903.469,19934.469,0.4832
2017-01-09 16:00:00,19933.97,19942.47,19925.469,19935.97,0.0753
2017-01-09 16:30:00,19936.47,19937.97,19915.47,19919.97,0.0669
2017-01-09 17:00:00,19919.469,19925.97,19904.47,19915.97,0.0527
2017-01-09 17:30:00,19915.969,19924.47,19909.469,19920.47,0.133
2017-01-09 18:00:00,19920.969,19925.47,19903.47,19907.47,0.3998
2017-01-09 18:30:00,19907.47,19916.47,19901.469,19912.97,0.3724
2017-01-09 19:00:00,19912.97,19916.469,19893.469,19903.469,0.4085
2017-01-09 19:30:00,19903.469,19907.582,19893.969,19904.586,0.2551
2017-01-09 20:00:00,19902.469,19919.94,19901.469,19916.693,0.2033
2017-01-09 20:30:00,19917.072,19921.145,19891.969,19894.469,0.2253
2017-01-09 21:00:00,19894.969,19897.47,19894.969,19897.47,0.0007
2017-01-10 07:00:00,19881.97,19887.97,19881.156,19887.97,0.1189
2017-01-10 07:30:00,19888.47,19897.97,19887.969,19895.469,0.1321
2017-01-10 08:00:00,19894.969,19912.47,19892.469,19895.469,0.2775
2017-01-10 08:30:00,19895.469,19896.97,19883.469,19891.47,0.2259
2017-01-10 09:00:00,19891.47,19899.97,19890.969,19898.97,0.1673
2017-01-10 09:30:00,19898.97,19899.97,19888.469,19897.469,0.1646
2017-01-10 10:00:00,19897.469,19911.469,19895.62,19911.469,0.1377
2017-01-10 10:30:00,19911.469,19912.47,19901.969,19908.47,0.1469
2017-01-10 11:00:00,19908.969,19908.97,19903.137,19904.215,0.1261
2017-01-10 11:30:00,19904.258,19908.97,19898.47,19899.97,0.1027
2017-01-10 12:00:00,19899.469,19903.469,19897.97,19900.47,0.1146
2017-01-10 12:30:00,19900.457,19900.469,19888.47,19888.969,0.1339
2017-01-10 13:00:00,19888.969,19893.969,19879.969,19881.97,0.1339
2017-01-10 13:30:00,19881.97,19888.969,19876.47,19881.47,0.1489
2017-01-10 14:00:00,19881.47,19887.97,19880.97,19882.969,0.2157
2017-01-10 14:30:00,19882.969,19882.969,19838.469,19860.469,0.5061
2017-01-10 15:00:00,19860.469,19881.97,19857.97,19878.97,0.409
2017-01-10 15:30:00,19878.97,19911.97,19878.469,19904.469,0.392
2017-01-10 16:00:00,19904.469,19947.969,19904.469,19931.47,0.4234
2017-01-10 16:30:00,19931.47,19942.47,19925.605,19933.969,0.3519
2017-01-10 17:00:00,19933.969,19957.97,19933.47,19950.969,0.3495
2017-01-10 17:30:00,19950.969,19953.47,19927.04,19931.418,0.3901
2017-01-10 18:00:00,19933.469,19937.469,19921.775,19924.469,0.3237
2017-01-10 18:30:00,19924.469,19924.97,19870.969,19872.969,0.3725
2017-01-10 19:00:00,19872.469,19878.469,19847.97,19863.97,0.3266
2017-01-10 19:30:00,19861.385,19885.469,19861.299,19876.469,0.32
2017-01-10 20:00:00,19875.47,19890.469,19872.615,19879.469,0.3295
2017-01-10 20:30:00,19879.469,19901.469,19855.969,19860.47,0.2974
2017-01-10 21:00:00,19859.969,19863.97,19859.969,19863.97,0.0005
2017-01-11 07:00:00,19861.47,19871.47,19860.576,19869.47,0.0757
2017-01-11 07:30:00,19869.47,19869.97,19863.795,19866.47,0.0814
2017-01-11 08:00:00,19865.969,19876.469,19838.47,19849.47,0.1983
2017-01-11 08:30:00,19849.969,19856.47,19842.969,19849.469,0.1425
2017-01-11 09:00:00,19848.969,19873.97,19846.469,19869.469,0.1548
2017-01-11 09:30:00,19869.969,19885.97,19863.469,19883.97,0.1547
2017-01-11 10:00:00,19883.97,19886.469,19874.807,19882.969,0.1357
2017-01-11 10:30:00,19882.969,19882.97,19874.73,19876.969,0.109
2017-01-11 11:00:00,19876.969,19877.97,19871.969,19873.469,0.0982
2017-01-11 11:30:00,19873.469,19883.469,19866.97,19883.469,0.1136
2017-01-11 12:00:00,19883.469,19883.969,19865.6,19866.97,0.1201
2017-01-11 12:30:00,19867.47,19867.97,19854.969,19856.47,0.1277
2017-01-11 13:00:00,19856.47,19863.47,19855.47,19859.97,0.1109
2017-01-11 13:30:00,19859.97,19868.97,19859.97,19865.97,0.1477
2017-01-11 14:00:00,19865.97,19888.969,19865.469,19879.469,0.1802
2017-01-11 14:30:00,19878.97,19925.47,19870.285,19925.47,0.3744
2017-01-11 15:00:00,19926.469,19936.47,19907.47,19933.469,0.294
2017-01-11 15:30:00,19929.97,19965.47,19924.47,19940.469,0.3428
2017-01-11 16:00:00,19941.469,19977.47,19894.97,19899.969,0.3074
2017-01-11 16:30:00,19899.47,19933.47,19830.969,19929.47,0.401
2017-01-11 17:00:00,19929.969,19946.47,19875.545,19910.469,0.342
2017-01-11 17:30:00,19909.97,19917.97,19854.47,19885.47,0.3005
2017-01-11 18:00:00,19884.97,19892.47,19831.969,19840.47,0.305
2017-01-11 18:30:00,19840.969,19911.47,19834.97,19900.469,0.3194
2017-01-11 19:00:00,19900.97,19919.97,19893.969,19910.469,0.2744
2017-01-11 19:30:00,19910.469,19932.469,19908.97,19916.469,0.2456
2017-01-11 20:00:00,19916.47,19931.47,19913.97,19923.469,0.2301
2017-01-11 20:30:00,19923.97,19949.97,19920.469,19948.97,0.2824
2017-01-11 21:00:00,19949.47,19950.469,19949.47,19950.469,0.0004
2017-01-12 07:00:00,19902.97,19907.969,19901.053,19906.47,0.1083
2017-01-12 07:30:00,19905.97,19908.47,19899.469,19899.469,0.0938
2017-01-12 08:00:00,19899.469,19905.97,19887.469,19893.47,0.2208
2017-01-12 08:30:00,19893.47,19899.97,19886.47,19886.47,0.2043
2017-01-12 09:00:00,19886.47,19906.969,19884.469,19904.969,0.1839
2017-01-12 09:30:00,19904.969,19908.47,19896.469,19903.97,0.1505
2017-01-12 10:00:00,19903.97,19911.47,19900.703,19910.469,0.1455
2017-01-12 10:30:00,19910.469,19916.97,19903.969,19903.97,0.1326
2017-01-12 11:00:00,19903.97,19915.469,19898.969,19911.564,0.1175
2017-01-12 11:30:00,19911.564,19914.97,19906.969,19906.969,0.1115
2017-01-12 12:00:00,19906.82,19911.97,19899.969,19900.469,0.1421
2017-01-12 12:30:00,19900.469,19914.865,19899.969,19911.97,0.1171
2017-01-12 13:00:00,19912.469,19918.66,19904.47,19904.97,0.0639
2017-01-12 13:30:00,19905.469,19917.057,19899.969,19911.557,0.0914
2017-01-12 14:00:00,19911.732,19915.281,19893.469,19898.969,0.0846
2017-01-12 14:30:00,19899.47,19902.43,19823.969,19839.469,0.2989
2017-01-12 15:00:00,19839.97,19843.53,19770.47,19816.469,0.2633
2017-01-12 15:30:00,19817.47,19821.969,19783.97,19788.97,0.2266
2017-01-12 16:00:00,19788.469,19800.021,19763.469,19791.97,0.2384
2017-01-12 16:30:00,19793.469,19798.322,19778.271,19785.47,0.2096
2017-01-12 17:00:00,19785.47,19833.97,19784.033,19827.469,0.2982
2017-01-12 17:30:00,19827.469,19850.97,19827.469,19838.969,0.2878
2017-01-12 18:00:00,19838.969,19863.47,19837.969,19852.857,0.2862
2017-01-12 18:30:00,19852.826,19877.508,19846.564,19863.633,0.2632
2017-01-12 19:00:00,19863.588,19883.28,19860.969,19876.139,0.2759
2017-01-12 19:30:00,19875.557,19896.518,19872.469,19894.496,0.2685
2017-01-12 20:00:00,19894.854,19895.094,19878.47,19885.104,0.2462
2017-01-12 20:30:00,19885.49,19899.879,19880.97,19887.469,0.3099
2017-01-12 21:00:00,19887.969,19887.969,19886.97,19887.469,0.0003
2017-01-13 07:00:00,19894.469,19898.686,19888.97,19889.469,0.0152
2017-01-13 07:30:00,19888.969,19894.373,19887.469,19887.97,0.0123
2017-01-13 08:00:00,19888.47,19898.926,19882.969,19890.969,0.0514
2017-01-13 08:30:00,19891.469,19894.473,19881.969,19888.514,0.0294
2017-01-13 09:00:00,19888.639,19890.824,19879.969,19882.969,0.0256
2017-01-13 09:30:00,19882.469,19892.469,19882.469,19891.969,0.0218
2017-01-13 10:00:00,19892.469,19895.47,19886.47,19886.97,0.0159
2017-01-13 10:30:00,19887.97,19906.541,19887.47,19904.469,0.0271
2017-01-13 11:00:00,19904.97,19907.79,19897.469,19899.97,0.0224
2017-01-13 11:30:00,19898.97,19903.076,19892.969,19900.469,0.0211
2017-01-13 12:00:00,19900.97,19907.031,19894.969,19899.47,0.0147
2017-01-13 12:30:00,19899.97,19907.346,19895.969,19903.469,0.031
2017-01-13 13:00:00,19902.97,19911.71,19884.969,19887.969,0.0284
2017-01-13 13:30:00,19885.969,19900.799,19875.97,19896.969,0.0722
2017-01-13 14:00:00,19896.469,19910.9,19892.47,19903.469,0.0592
2017-01-13 14:30:00,19903.969,19949.969,19903.969,19914.469,0.1883
2017-01-13 15:00:00,19914.969,19932.277,19897.469,19900.469,0.1502
2017-01-13 15:30:00,19900.969,19914.664,19893.469,19904.969,0.1037
2017-01-13 16:00:00,19905.47,19911.906,19890.469,19909.47,0.081
2017-01-13 16:30:00,19910.469,19919.15,19897.469,19909.47,0.0864
2017-01-13 17:00:00,19911.707,19912.184,19858.469,19867.969,0.0739
2017-01-13 17:30:00,19868.469,19880.828,19867.97,19879.469,0.0561
2017-01-13 18:00:00,19879.469,19887.97,19875.469,19880.469,0.0452
2017-01-13 18:30:00,19880.97,19884.969,19868.47,19871.97,0.0472
2017-01-13 19:00:00,19871.47,19882.902,19846.47,19846.969,0.0585
2017-01-13 19:30:00,19846.469,19880.97,19845.969,19878.47,0.0675
2017-01-13 20:00:00,19877.97,19877.97,19864.469,19875.969,0.0496
2017-01-13 20:30:00,19876.469,19898.47,19865.469,19882.469,0.1045
2017-01-13 21:00:00,19883.47,19883.969,19883.469,19883.969,0.0004
2017-01-16 07:00:00,19856.97,19858.37,19850.969,19855.469,0.0997
2017-01-16 07:30:00,19855.469,19858.37,19851.969,19856.969,0.0886
2017-01-16 08:00:00,19856.469,19870.969,19845.969,19855.07,0.2476
2017-01-16 08:30:00,19855.07,19861.068,19845.969,19858.09,0.1875
2017-01-16 09:00:00,19858.969,19868.57,19851.969,19868.086,0.1663
2017-01-16 09:30:00,19869.068,19869.97,19863.969,19869.97,0.1262
2017-01-16 10:00:00,19870.37,19873.469,19862.969,19867.97,0.1064
2017-01-16 10:30:00,19868.469,19874.37,19867.06,19869.969,0.0965
2017-01-16 11:00:00,19870.37,19870.37,19863.969,19864.97,0.094
2017-01-16 11:30:00,19864.97,19866.97,19857.97,19862.969,0.1045
2017-01-16 12:00:00,19863.068,19870.97,19861.568,19867.97,0.0928
2017-01-16 12:30:00,19867.97,19882.47,19866.57,19879.97,0.0918
2017-01-16 13:00:00,19880.17,19880.17,19870.969,19874.969,0.0819
2017-01-16 13:30:00,19875.008,19877.969,19866.47,19867.469,0.0733
2017-01-16 14:00:00,19867.67,19868.969,19861.969,19864.969,0.0831
2017-01-16 14:30:00,19864.47,19864.47,19846.969,19847.969,0.1279
2017-01-16 15:00:00,19847.969,19859.469,19847.969,19858.969,0.1018
2017-01-16 15:30:00,19858.469,19865.97,19854.97,19864.47,0.0801
2017-01-16 16:00:00,19864.47,19868.97,19859.469,19862.969,0.0774
2017-01-16 16:30:00,19863.47,19865.97,19857.97,19862.469,0.0721
2017-01-16 17:00:00,19862.469,19866.47,19856.969,19858.469,0.0496
2017-01-17 07:00:00,19849.49,19852.47,19846.484,19850.17,0.0989
2017-01-17 07:30:00,19850.367,19853.469,19847.969,19852.47,0.0947
2017-01-17 08:00:00,19852.469,19854.336,19827.133,19830.969,0.2736
2017-01-17 08:30:00,19830.969,19839.47,19827.469,19836.97,0.1884
2017-01-17 09:00:00,19836.576,19841.969,19831.12,19841.78,0.161
2017-01-17 09:30:00,19841.812,19845.47,19832.969,19834.469,0.1526
2017-01-17 10:00:00,19834.469,19839.469,19825.969,19832.707,0.1642
2017-01-17 10:30:00,19832.707,19833.8,19813.02,19816.97,0.1579
2017-01-17 11:00:00,19816.97,19820.285,19800.97,19812.723,0.1602
2017-01-17 11:30:00,19812.84,19835.568,19793.342,19828.469,0.2292
2017-01-17 12:00:00,19829.47,19864.672,19824.574,19857.617,0.251
2017-01-17 12:30:00,19857.63,19882.781,19851.5,19874.97,0.2752
2017-01-17 13:00:00,19875.076,19875.088,19852.852,19862.969,0.2406
2017-01-17 13:30:00,19862.969,19869.568,19851.969,19859.969,0.2873
2017-01-17 14:00:00,19859.572,19859.59,19834.092,19840.969,0.295
2017-01-17 14:30:00,19840.814,19845.57,19811.682,19824.209,0.5757
2017-01-17 15:00:00,19824.469,19883.97,19817.375,19863.97,0.4947
2017-01-17 15:30:00,19864.469,19873.54,19856.07,19869.969,0.4032
2017-01-17 16:00:00,19869.523,19871.969,19822.469,19836.531,0.3969
2017-01-17 16:30:00,19836.383,19860.117,19832.639,19852.55,0.3486
2017-01-17 17:00:00,19852.55,19857.97,19833.068,19844.969,0.36
2017-01-17 17:30:00,19845.13,19848.469,19834.969,19835.97,0.3298
2017-01-17 18:00:00,19836.469,19857.07,19834.736,19849.47,0.3024
2017-01-17 18:30:00,19849.47,19858.97,19846.97,19850.035,0.2941
2017-01-17 19:00:00,19849.97,19852.969,19815.969,19815.969,0.3274
2017-01-17 19:30:00,19815.979,19816.97,19776.969,19791.314,0.4074
2017-01-17 20:00:00,19790.97,19800.469,19773.97,19795.703,0.4048
2017-01-17 20:30:00,19795.969,19832.283,19793.064,19828.47,0.4084
2017-01-17 21:00:00,19828.092,19828.47,19826.469,19826.469,0.0006
2017-01-18 07:00:00,19845.969,19851.562,19842.47,19843.969,0.0663
2017-01-18 07:30:00,19846.223,19846.455,19837.969,19842.697,0.0845
2017-01-18 08:00:00,19842.807,19847.65,19820.469,19828.45,0.193
2017-01-18 08:30:00,19828.543,19834.846,19825.47,19833.969,0.1344
2017-01-18 09:00:00,19833.932,19836.47,19825.969,19833.158,0.1081
2017-01-18 09:30:00,19830.969,19834.773,19823.969,19828.393,0.1095
2017-01-18 10:00:00,19828.654,19829.016,19815.469,19827.285,0.1252
2017-01-18 10:30:00,19827.357,19833.893,19818.969,19831.97,0.1005
2017-01-18 11:00:00,19831.932,19832.191,19815.969,19818.182,0.104
2017-01-18 11:30:00,19818.285,19822.537,19812.469,19814.703,0.1084
2017-01-18 12:00:00,19814.674,19815.271,19805.969,19814.256,0.1107
2017-01-18 12:30:00,19814.305,19835.824,19792.47,19831.469,0.1567
2017-01-18 13:00:00,19833.44,19850.158,19827.469,19850.158,0.1818
2017-01-18 13:30:00,19850.486,19853.232,19836.969,19843.154,0.1892
2017-01-18 14:00:00,19840.97,19842.951,19812.47,19815.48,0.1746
2017-01-18 14:30:00,19815.48,19818.008,19734.97,19790.97,0.4788
2017-01-18 15:00:00,19792.646,19824.47,19783.469,19812.797,0.3568
2017-01-18 15:30:00,19810.469,19827.47,19789.969,19810.97,0.3241
2017-01-18 16:00:00,19809.969,19821.47,19796.469,19809.969,0.2871
2017-01-18 16:30:00,19810.469,19819.498,19765.469,19772.799,0.2755
2017-01-18 17:00:00,19770.469,19790.19,19758.97,19768.47,0.2911
2017-01-18 17:30:00,19768.97,19785.932,19766.47,19771.357,0.2805
2017-01-18 18:00:00,19768.969,19793.934,19766.969,19773.47,0.2836
2017-01-18 18:30:00,19773.969,19793.35,19773.469,19776.781,0.2351
2017-01-18 19:00:00,19776.873,19794.855,19773.47,19791.469,0.2621
2017-01-18 19:30:00,19793.412,19794.479,19776.969,19787.97,0.2617
2017-01-18 20:00:00,19788.17,19799.844,19783.469,19789.469,0.2811
2017-01-18 20:30:00,19791.408,19806.38,19785.469,19802.77,0.305
2017-01-18 21:00:00,19799.969,19803.47,19799.969,19803.47,0.0003
2017-01-19 07:00:00,19801.97,19806.117,19799.977,19801.969,0.0688
2017-01-19 07:30:00,19801.969,19805.096,19801.057,19803.365,0.0658
2017-01-19 08:00:00,19803.97,19805.97,19791.969,19798.22,0.1825
2017-01-19 08:30:00,19798.164,19799.973,19783.97,19786.541,0.139
2017-01-19 09:00:00,19786.475,19798.1,19781.969,19795.969,0.1531
2017-01-19 09:30:00,19795.969,19795.97,19777.969,19777.97,0.1277
2017-01-19 10:00:00,19777.97,19778.969,19765.969,19777.47,0.1387
2017-01-19 10:30:00,19777.504,19779.969,19771.969,19774.97,0.1156
2017-01-19 11:00:00,19774.97,19793.97,19774.195,19793.512,0.121
2017-01-19 11:30:00,19793.482,19795.469,19789.447,19793.97,0.0866
2017-01-19 12:00:00,19793.97,19793.97,19786.97,19787.162,0.0937
2017-01-19 12:30:00,19787.18,19789.47,19779.031,19782.47,0.1078
2017-01-19 13:00:00,19782.47,19784.23,19776.008,19778.617,0.1135
2017-01-19 13:30:00,19778.69,19801.002,19777.97,19792.469,0.2021
2017-01-19 14:00:00,19791.766,19812.15,19788.062,19812.031,0.2017
2017-01-19 14:30:00,19812.031,19824.36,19783.992,19797.045,0.4001
2017-01-19 15:00:00,19797.031,19798.97,19766.57,19790.266,0.3987
2017-01-19 15:30:00,19790.469,19794.158,19765.469,19771.686,0.3698
2017-01-19 16:00:00,19769.469,19788.67,19737.469,19773.352,0.414
2017-01-19 16:30:00,19773.428,19783.97,19763.469,19775.97,0.3449
2017-01-19 17:00:00,19775.97,19776.47,19757.469,19766.477,0.2908
2017-01-19 17:30:00,19766.47,19773.37,19757.021,19769.236,0.2178
2017-01-19 18:00:00,19769.371,19773.97,19753.287,19753.287,0.2447
2017-01-19 18:30:00,19753.031,19764.498,19745.033,19747.717,0.2141
2017-01-19 19:00:00,19747.693,19752.47,19677.37,19712.7,0.3359
2017-01-19 19:30:00,19712.7,19717.97,19697.969,19708.969,0.2967
2017-01-19 20:00:00,19708.969,19743.47,19704.969,19737.49,0.2962
2017-01-19 20:30:00,19737.592,19744.65,19718.262,19733.47,0.3063
