timestamp,open,high,low,close,volume
2023-07-03 12:30:00,15187.861,15197.831,15175.011,15192.071,2.2266
2023-07-03 13:00:00,15191.713,15200.351,15185.681,15196.051,2.6001
2023-07-03 13:30:00,15193.573,15232.681,15177.751,15215.151,6.8723
2023-07-03 14:00:00,15215.091,15229.821,15188.741,15199.083,6.183
2023-07-03 14:30:00,15199.071,15203.841,15155.103,15160.031,5.8833
2023-07-03 15:00:00,15160.083,15178.021,15153.781,15166.501,4.9384
2023-07-03 15:30:00,15166.593,15170.481,15152.781,15166.551,4.8267
2023-07-03 16:00:00,15166.021,15189.551,15160.691,15183.513,4.3456
2023-07-03 16:30:00,15183.721,15211.291,15180.901,15209.311,4.4086
2023-07-03 17:00:00,15209.811,15210.691,15195.641,15202.201,1.2168
2023-07-04 22:00:00,15193.001,15195.331,15190.413,15191.981,0.2916
2023-07-04 22:30:00,15191.543,15192.251,15186.213,15189.241,0.4091
2023-07-04 23:00:00,15189.223,15189.491,15181.101,15183.341,0.4523
2023-07-04 23:30:00,15183.301,15187.761,15182.901,15185.721,0.4361
2023-07-05 00:00:00,15185.333,15190.781,15175.803,15186.501,1.3639
2023-07-05 00:30:00,15186.351,15186.681,15180.483,15186.201,0.9463
2023-07-05 01:00:00,15186.041,15198.221,15184.711,15197.711,1.0665
2023-07-05 01:30:00,15197.501,15201.301,15193.311,15199.491,1.296
2023-07-05 02:00:00,15199.291,15199.591,15193.821,15195.221,0.9144
2023-07-05 02:30:00,15195.331,15198.681,15190.621,15191.501,0.6197
2023-07-05 03:00:00,15191.771,15192.511,15184.501,15185.191,0.671
2023-07-05 03:30:00,15185.511,15190.571,15185.511,15189.011,0.6444
2023-07-05 04:00:00,15189.053,15189.591,15184.101,15187.001,0.5386
2023-07-05 04:30:00,15187.261,15188.651,15184.501,15185.581,0.5288
2023-07-05 05:00:00,15185.513,15190.071,15184.001,15189.521,0.5859
2023-07-05 05:30:00,15189.551,15192.761,15185.903,15186.371,0.7173
2023-07-05 06:00:00,15186.251,15188.501,15161.303,15163.791,1.5885
2023-07-05 06:30:00,15163.643,15167.071,15133.103,15134.821,1.6646
2023-07-05 07:00:00,15134.853,15154.491,15132.293,15146.061,2.947
2023-07-05 07:30:00,15146.083,15155.141,15140.883,15147.391,2.0291
2023-07-05 08:00:00,15147.011,15161.081,15141.501,15154.241,2.2306
2023-07-05 08:30:00,15154.113,15159.081,15137.401,15142.021,1.5719
2023-07-05 09:00:00,15142.063,15148.281,15112.101,15113.181,2.034
2023-07-05 09:30:00,15112.913,15118.591,15100.213,15112.381,2.1883
2023-07-05 10:00:00,15111.791,15122.551,15107.001,15122.071,1.57
2023-07-05 10:30:00,15121.691,15139.041,15120.013,15134.691,1.508
2023-07-05 11:00:00,15134.753,15138.071,15120.171,15123.541,1.4373
2023-07-05 11:30:00,15123.261,15131.061,15115.411,15116.231,1.5098
2023-07-05 12:00:00,15115.733,15120.601,15106.181,15120.231,2.2459
2023-07-05 12:30:00,15120.141,15132.201,15114.801,15130.611,2.0201
2023-07-05 13:00:00,15130.603,15143.501,15125.313,15141.631,3.0627
2023-07-05 13:30:00,15141.511,15243.221,15139.731,15222.533,6.6249
2023-07-05 14:00:00,15222.501,15271.101,15213.991,15257.503,6.5196
2023-07-05 14:30:00,15257.491,15279.011,15235.731,15260.911,6.0845
2023-07-05 15:00:00,15261.183,15262.691,15202.791,15207.291,5.778
2023-07-05 15:30:00,15207.501,15226.071,15193.011,15197.581,5.8235
2023-07-05 16:00:00,15197.663,15220.271,15184.003,15216.301,5.5692
2023-07-05 16:30:00,15216.001,15222.021,15185.911,15209.331,5.2875
2023-07-05 17:00:00,15209.333,15225.381,15206.911,15212.741,4.6134
2023-07-05 17:30:00,15212.691,15217.821,15199.111,15216.693,4.1108
2023-07-05 18:00:00,15216.741,15233.361,15170.001,15189.011,5.7758
2023-07-05 18:30:00,15189.061,15230.181,15189.061,15220.721,5.0922
2023-07-05 19:00:00,15220.733,15233.221,15214.731,15231.711,4.8465
2023-07-05 19:30:00,15230.821,15237.021,15204.081,15206.311,4.9653
2023-07-05 20:00:00,15205.681,15208.731,15196.801,15202.081,1.0791
2023-07-05 22:00:00,15200.001,15206.671,15199.001,15200.301,0.3375
2023-07-05 22:30:00,15200.503,15203.261,15197.511,15198.661,0.3501
2023-07-05 23:00:00,15198.791,15212.571,15197.713,15212.211,0.4824
2023-07-05 23:30:00,15212.011,15212.011,15201.743,15204.991,0.6291
2023-07-06 00:00:00,15205.091,15206.081,15187.501,15195.801,1.8054
2023-07-06 00:30:00,15195.813,15197.081,15179.501,15184.001,1.0962
2023-07-06 01:00:00,15183.771,15193.201,15180.111,15191.671,1.3126
2023-07-06 01:30:00,15191.571,15201.571,15188.201,15199.591,1.5296
2023-07-06 02:00:00,15199.521,15202.061,15193.231,15194.311,1.3108
2023-07-06 02:30:00,15194.351,15196.181,15186.301,15188.061,1.3698
2023-07-06 03:00:00,15188.041,15188.111,15158.511,15160.261,1.5251
2023-07-06 03:30:00,15160.261,15164.551,15144.911,15146.251,1.9962
2023-07-06 04:00:00,15146.031,15147.091,15115.183,15121.121,1.7478
2023-07-06 04:30:00,15120.601,15137.091,15120.601,15134.751,1.3262
2023-07-06 05:00:00,15134.771,15141.591,15131.801,15140.011,1.2965
2023-07-06 05:30:00,15140.043,15140.261,15121.611,15134.981,1.5417
2023-07-06 06:00:00,15134.601,15153.071,15133.001,15145.011,1.8324
2023-07-06 06:30:00,15145.041,15146.581,15128.811,15140.511,1.6096
2023-07-06 07:00:00,15140.771,15142.191,15114.601,15122.563,3.5748
2023-07-06 07:30:00,15122.501,15130.181,15113.611,15128.181,2.74
2023-07-06 08:00:00,15127.671,15142.311,15127.651,15129.501,2.5551
2023-07-06 08:30:00,15129.143,15153.561,15125.911,15141.641,2.2095
2023-07-06 09:00:00,15141.751,15148.521,15130.791,15144.501,2.03
2023-07-06 09:30:00,15144.683,15155.291,15139.803,15148.771,1.7964
2023-07-06 10:00:00,15148.531,15153.281,15138.683,15145.063,1.8729
2023-07-06 10:30:00,15145.021,15148.311,15127.411,15133.611,1.9805
2023-07-06 11:00:00,15133.881,15153.691,15133.001,15151.811,2.0088
2023-07-06 11:30:00,15151.873,15153.711,15131.491,15137.781,1.9175
2023-07-06 12:00:00,15137.411,15139.541,15093.131,15100.791,3.82
2023-07-06 12:30:00,15100.823,15108.081,15014.291,15041.481,5.1732
2023-07-06 13:00:00,15041.281,15050.141,15026.301,15045.201,3.735
2023-07-06 13:30:00,15045.071,15061.691,14984.303,15013.161,7.5725
2023-07-06 14:00:00,15013.133,15023.531,14971.001,15022.611,6.795
2023-07-06 14:30:00,15023.531,15033.731,14978.721,14981.871,6.021
2023-07-06 15:00:00,14982.071,15015.171,14972.401,14994.521,6.0831
2023-07-06 15:30:00,14994.991,15032.851,14994.503,15017.071,5.72
2023-07-06 16:00:00,15017.013,15061.641,15015.733,15058.203,5.1849
2023-07-06 16:30:00,15058.231,15077.021,15056.601,15072.811,4.869
2023-07-06 17:00:00,15073.003,15088.771,15062.803,15069.201,5.0715
2023-07-06 17:30:00,15069.003,15095.481,15049.491,15095.481,5.2643
2023-07-06 18:00:00,15095.563,15097.161,15067.991,15072.761,4.7283
2023-07-06 18:30:00,15072.723,15108.661,15071.201,15105.081,4.3695
2023-07-06 19:00:00,15105.113,15107.851,15082.413,15093.591,4.8303
2023-07-06 19:30:00,15093.593,15102.591,15079.601,15092.793,5.2882
2023-07-06 20:00:00,15092.891,15099.041,15088.791,15097.991,1.4296
2023-07-06 22:00:00,15072.081,15080.051,15071.611,15075.281,0.5819
2023-07-06 22:30:00,15075.103,15086.331,15075.001,15082.711,0.6237
2023-07-06 23:00:00,15082.783,15094.631,15081.511,15092.031,0.7839
2023-07-06 23:30:00,15091.723,15093.291,15083.003,15084.011,0.8212
2023-07-07 00:00:00,15083.793,15090.571,15072.563,15089.051,1.8981
2023-07-07 00:30:00,15088.981,15095.541,15088.661,15094.311,1.476
2023-07-07 01:00:00,15094.531,15100.663,15088.911,15091.291,1.544
2023-07-07 01:30:00,15091.313,15093.041,15075.781,15078.811,1.9229
2023-07-07 02:00:00,15078.741,15090.361,15074.011,15087.771,1.4765
2023-07-07 02:30:00,15087.313,15090.021,15081.011,15086.081,1.0278
2023-07-07 03:00:00,15085.313,15096.211,15085.313,15090.551,0.9603
2023-07-07 03:30:00,15090.303,15092.001,15085.291,15091.121,0.9612
2023-07-07 04:00:00,15090.903,15091.251,15080.101,15083.531,0.9509
2023-07-07 04:30:00,15083.321,15086.771,15080.601,15081.281,0.5639
2023-07-07 05:00:00,15081.203,15095.351,15077.911,15087.691,1.3613
2023-07-07 05:30:00,15087.531,15088.091,15075.991,15077.371,1.1624
2023-07-07 06:00:00,15077.383,15083.231,15071.001,15076.361,1.6907
2023-07-07 06:30:00,15076.301,15076.981,15062.603,15063.261,1.287
2023-07-07 07:00:00,15063.281,15066.571,15044.221,15047.611,3.6527
2023-07-07 07:30:00,15047.601,15059.231,15034.361,15053.171,3.366
2023-07-07 08:00:00,15053.133,15063.321,15039.221,15061.851,2.65
2023-07-07 08:30:00,15061.771,15073.061,15054.011,15070.511,2.0772
2023-07-07 09:00:00,15070.483,15085.861,15067.811,15077.181,2.1307
2023-07-07 09:30:00,15076.731,15079.651,15072.281,15073.031,1.647
2023-07-07 10:00:00,15072.871,15073.051,15055.683,15063.591,1.7617
2023-07-07 10:30:00,15063.663,15071.131,15058.651,15068.853,1.3824
2023-07-07 11:00:00,15068.881,15076.571,15067.601,15071.241,1.8346
2023-07-07 11:30:00,15070.791,15076.371,15061.153,15061.281,1.9598
2023-07-07 12:00:00,15061.101,15088.261,15057.741,15086.891,2.556
2023-07-07 12:30:00,15086.721,15171.091,15063.611,15076.151,6.8004
2023-07-07 13:00:00,15075.521,15105.331,15041.801,15079.081,5.2035
2023-07-07 13:30:00,15078.621,15131.741,15045.493,15129.361,7.6752
2023-07-07 14:00:00,15129.103,15134.531,15072.711,15072.711,6.6537
2023-07-07 14:30:00,15072.773,15102.841,15036.481,15096.031,6.2807
2023-07-07 15:00:00,15095.831,15119.311,15092.083,15106.701,5.1714
2023-07-07 15:30:00,15106.773,15139.081,15098.601,15137.821,5.0269
2023-07-07 16:00:00,15137.603,15163.271,15137.603,15155.193,4.9747
2023-07-07 16:30:00,15155.271,15195.341,15154.611,15191.281,4.4519
2023-07-07 17:00:00,15191.331,15217.141,15188.601,15216.081,4.144
2023-07-07 17:30:00,15215.801,15217.501,15175.221,15187.491,4.4568
2023-07-07 18:00:00,15187.303,15189.661,15173.981,15185.051,4.0575
2023-07-07 18:30:00,15185.041,15189.081,15150.301,15158.501,4.6675
2023-07-07 19:00:00,15157.851,15160.761,15105.591,15108.561,4.6013
2023-07-07 19:30:00,15108.291,15120.761,15030.001,15041.381,6.3071
2023-07-07 20:00:00,15040.881,15062.321,15039.643,15056.551,1.7729
2023-07-09 22:00:00,15052.751,15053.711,15012.041,15039.101,1.5144
2023-07-09 22:30:00,15039.091,15050.121,15028.091,15048.081,1.0368
2023-07-09 23:00:00,15047.781,15050.361,15040.811,15041.091,0.8703
2023-07-09 23:30:00,15041.153,15045.111,15033.303,15040.201,1.1529
2023-07-10 00:00:00,15040.151,15041.541,15005.401,15006.511,2.1739
2023-07-10 00:30:00,15006.573,15016.851,14997.613,15015.771,1.6303
2023-07-10 01:00:00,15015.601,15029.281,15013.201,15023.551,1.7118
2023-07-10 01:30:00,15023.801,15028.161,14986.211,14993.041,2.6532
2023-07-10 02:00:00,14992.731,15000.731,14991.811,14992.251,1.8779
2023-07-10 02:30:00,14992.263,14996.751,14987.203,14994.001,1.2632
2023-07-10 03:00:00,14994.043,15001.731,14980.791,14989.571,1.6213
2023-07-10 03:30:00,14989.371,14990.621,14979.413,14988.751,1.6461
2023-07-10 04:00:00,14988.641,14991.351,14982.101,14990.241,0.9369
2023-07-10 04:30:00,14990.141,15008.031,14989.523,15001.851,1.4072
2023-07-10 05:00:00,15001.231,15004.321,14989.493,14991.731,1.5192
2023-07-10 05:30:00,14991.611,14991.611,14942.169,14947.181,2.3729
2023-07-10 06:00:00,14946.641,14951.731,14936.811,14947.081,2.1105
2023-07-10 06:30:00,14947.173,14961.361,14944.493,14954.281,1.687
2023-07-10 07:00:00,14954.551,14971.271,14942.101,14943.731,3.0425
2023-07-10 07:30:00,14943.583,14976.671,14943.111,14973.021,2.4984
2023-07-10 08:00:00,14972.993,15006.331,14967.301,14995.591,2.606
2023-07-10 08:30:00,14995.561,14998.341,14980.301,14983.261,1.7343
2023-07-10 09:00:00,14983.311,14998.091,14981.693,14984.691,1.6465
2023-07-10 09:30:00,14984.633,14995.321,14976.801,14983.061,1.4571
2023-07-10 10:00:00,14982.811,14991.271,14975.021,14990.071,1.2528
2023-07-10 10:30:00,14989.851,14999.751,14983.591,14998.811,1.2933
2023-07-10 11:00:00,14998.771,15013.551,14997.201,15007.311,1.9904
2023-07-10 11:30:00,15007.303,15038.021,15003.301,15034.231,2.1551
2023-07-10 12:00:00,15034.003,15054.511,15024.811,15037.711,2.4723
2023-07-10 12:30:00,15037.711,15040.241,15014.331,15026.711,2.646
2023-07-10 13:00:00,15027.021,15044.191,15021.481,15028.891,3.2562
2023-07-10 13:30:00,15029.231,15074.171,14945.241,14972.731,7.551
2023-07-10 14:00:00,14972.671,15061.791,14968.861,15032.501,6.8738
2023-07-10 14:30:00,15032.493,15041.681,14991.791,15005.301,6.2937
2023-07-10 15:00:00,15005.221,15017.481,14979.111,15013.033,6.0494
2023-07-10 15:30:00,15013.201,15033.561,14967.411,14973.691,5.6853
2023-07-10 16:00:00,14973.733,14975.741,14921.181,14965.393,5.9602
2023-07-10 16:30:00,14965.631,15014.091,14959.303,15006.501,5.4873
2023-07-10 17:00:00,15007.681,15024.791,14996.181,15024.583,5.0603
2023-07-10 17:30:00,15025.321,15037.781,15002.211,15010.021,4.9419
2023-07-10 18:00:00,15009.791,15049.901,14992.041,15046.361,4.2093
2023-07-10 18:30:00,15046.393,15049.041,15019.011,15046.021,4.6368
2023-07-10 19:00:00,15046.181,15048.531,15017.251,15027.721,3.9069
2023-07-10 19:30:00,15027.481,15048.681,15007.103,15048.121,5.0904
2023-07-10 20:00:00,15047.221,15075.771,15045.911,15064.671,1.4526
2023-07-10 22:00:00,15053.531,15054.081,15038.511,15043.601,0.5121
2023-07-10 22:30:00,15043.571,15052.361,15042.611,15048.581,0.5562
2023-07-10 23:00:00,15048.503,15048.681,15038.513,15042.361,0.6183
2023-07-10 23:30:00,15042.301,15051.581,15038.911,15051.151,0.6156
2023-07-11 00:00:00,15051.001,15053.521,15035.011,15048.491,1.5471
2023-07-11 00:30:00,15048.543,15054.491,15044.911,15053.521,1.0571
2023-07-11 01:00:00,15053.211,15061.731,15045.081,15058.201,1.2532
2023-07-11 01:30:00,15057.803,15059.581,15042.801,15043.811,1.44
2023-07-11 02:00:00,15043.663,15049.681,15039.993,15048.571,1.0593
2023-07-11 02:30:00,15048.303,15057.011,15047.791,15055.771,1.0323
2023-07-11 03:00:00,15055.061,15058.041,15054.011,15057.821,0.738
2023-07-11 03:30:00,15057.791,15058.071,15052.101,15054.491,0.7704
2023-07-11 04:00:00,15054.323,15055.191,15049.491,15051.041,0.7407
2023-07-11 04:30:00,15051.033,15054.071,15047.401,15053.261,0.5513
2023-07-11 05:00:00,15053.223,15057.801,15041.621,15052.291,1.2177
2023-07-11 05:30:00,15052.671,15068.011,15052.501,15065.221,1.5638
2023-07-11 06:00:00,15065.031,15095.041,15063.011,15089.271,2.1951
2023-07-11 06:30:00,15089.131,15096.271,15085.003,15088.821,1.6551
2023-07-11 07:00:00,15088.133,15091.541,15073.001,15080.111,2.8773
2023-07-11 07:30:00,15080.073,15081.091,15058.101,15059.591,2.1227
2023-07-11 08:00:00,15059.221,15066.571,15041.191,15054.391,2.394
2023-07-11 08:30:00,15054.291,15057.571,15039.211,15054.651,2.0956
2023-07-11 09:00:00,15054.103,15063.481,15047.801,15062.171,2.0151
2023-07-11 09:30:00,15062.021,15083.731,15058.501,15081.051,2.2208
2023-07-11 10:00:00,15080.001,15080.481,15064.413,15066.731,1.6758
2023-07-11 10:30:00,15066.693,15074.891,15062.601,15062.701,1.3937
2023-07-11 11:00:00,15062.693,15082.561,15060.811,15080.551,1.6511
2023-07-11 11:30:00,15080.301,15090.021,15073.701,15088.611,1.8968
2023-07-11 12:00:00,15088.683,15095.111,15072.193,15085.081,2.3031
2023-07-11 12:30:00,15085.231,15099.041,15077.041,15089.051,2.2842
2023-07-11 13:00:00,15089.053,15089.231,15058.861,15062.091,2.5218
2023-07-11 13:30:00,15062.041,15092.061,15003.201,15027.031,7.3778
2023-07-11 14:00:00,15027.093,15037.261,14971.311,15034.581,5.9859
2023-07-11 14:30:00,15034.321,15073.841,15030.333,15057.311,6.0287
2023-07-11 15:00:00,15057.591,15082.791,15030.501,15042.061,5.9476
2023-07-11 15:30:00,15042.023,15098.141,15025.313,15097.651,5.8468
2023-07-11 16:00:00,15097.601,15111.391,15043.013,15055.291,5.9256
2023-07-11 16:30:00,15055.293,15081.663,15052.493,15077.001,5.4193
2023-07-11 17:00:00,15077.033,15085.531,15045.901,15058.911,5.4024
2023-07-11 17:30:00,15059.133,15069.161,15037.101,15065.521,5.1244
2023-07-11 18:00:00,15065.181,15070.151,15024.811,15039.601,4.4146
2023-07-11 18:30:00,15039.683,15075.811,15018.411,15072.581,4.2491
2023-07-11 19:00:00,15071.871,15083.631,15058.813,15080.311,4.9185
2023-07-11 19:30:00,15079.381,15139.561,15065.281,15121.001,5.9493
2023-07-11 20:00:00,15120.541,15124.581,15111.901,15123.011,1.4349
2023-07-11 22:00:00,15119.361,15132.161,15118.741,15127.191,0.5489
2023-07-11 22:30:00,15127.133,15136.331,15126.803,15135.281,0.5499
2023-07-11 23:00:00,15135.121,15143.581,15125.291,15125.611,1.2172
2023-07-11 23:30:00,15125.493,15130.351,15124.791,15127.271,0.8208
2023-07-12 00:00:00,15126.511,15132.041,15119.093,15126.201,1.3585
2023-07-12 00:30:00,15126.223,15128.241,15118.201,15124.311,1.2028
2023-07-12 01:00:00,15124.331,15133.501,15120.993,15121.913,1.2699
2023-07-12 01:30:00,15122.191,15131.511,15118.053,15122.511,1.5934
2023-07-12 02:00:00,15122.411,15133.763,15121.601,15129.241,1.3113
2023-07-12 02:30:00,15129.031,15140.641,15128.191,15140.251,0.9482
2023-07-12 03:00:00,15140.253,15140.351,15134.401,15135.561,0.7484
2023-07-12 03:30:00,15135.331,15143.861,15135.001,15138.741,0.8451
2023-07-12 04:00:00,15138.773,15152.311,15137.481,15152.311,0.662
2023-07-12 04:30:00,15152.313,15153.501,15142.201,15143.711,0.783
2023-07-12 05:00:00,15143.651,15147.641,15139.613,15144.821,0.9027
2023-07-12 05:30:00,15145.171,15146.221,15134.541,15138.083,1.062
2023-07-12 06:00:00,15138.151,15151.601,15137.481,15145.261,1.2038
2023-07-12 06:30:00,15143.811,15147.171,15135.003,15139.501,1.0242
2023-07-12 07:00:00,15139.743,15148.781,15132.233,15147.811,2.5461
2023-07-12 07:30:00,15148.023,15161.781,15144.001,15154.191,1.939
2023-07-12 08:00:00,15154.081,15160.021,15147.303,15154.301,1.8355
2023-07-12 08:30:00,15154.211,15156.121,15149.113,15153.751,1.5296
2023-07-12 09:00:00,15153.611,15166.271,15151.001,15164.191,1.1637
2023-07-12 09:30:00,15163.991,15166.051,15157.081,15158.741,1.2771
2023-07-12 10:00:00,15158.733,15158.861,15149.491,15152.051,0.9329
2023-07-12 10:30:00,15152.083,15160.081,15148.211,15151.041,1.0953
2023-07-12 11:00:00,15150.721,15170.781,15147.991,15168.071,1.4531
2023-07-12 11:30:00,15168.073,15179.171,15167.811,15174.721,1.526
2023-07-12 12:00:00,15174.703,15181.761,15163.133,15174.731,2.2351
2023-07-12 12:30:00,15174.591,15287.281,15173.791,15264.231,6.5041
2023-07-12 13:00:00,15264.121,15297.491,15259.603,15292.071,4.9401
2023-07-12 13:30:00,15292.211,15329.361,15269.361,15321.631,8.2624
2023-07-12 14:00:00,15321.623,15366.341,15312.843,15347.491,6.8827
2023-07-12 14:30:00,15347.221,15362.191,15307.091,15318.271,6.5147
2023-07-12 15:00:00,15318.591,15335.151,15301.201,15308.501,6.2715
2023-07-12 15:30:00,15308.771,15317.111,15202.881,15219.333,7.364
2023-07-12 16:00:00,15219.591,15254.631,15207.781,15248.721,6.0834
2023-07-12 16:30:00,15248.301,15293.571,15243.483,15274.221,5.4525
2023-07-12 17:00:00,15273.981,15302.681,15263.191,15299.591,4.831
2023-07-12 17:30:00,15299.663,15321.661,15296.501,15315.551,4.8033
2023-07-12 18:00:00,15315.523,15335.891,15301.611,15333.021,4.3263
2023-07-12 18:30:00,15333.083,15338.661,15302.791,15312.541,4.1114
2023-07-12 19:00:00,15312.573,15331.611,15282.101,15302.801,5.5122
2023-07-12 19:30:00,15302.983,15324.631,15297.101,15313.151,6.0373
2023-07-12 20:00:00,15313.103,15323.311,15304.153,15320.261,1.5125
2023-07-12 22:00:00,15322.661,15339.041,15318.261,15335.791,0.7023
2023-07-12 22:30:00,15335.793,15346.601,15331.111,15333.821,0.8181
2023-07-12 23:00:00,15333.803,15335.041,15328.111,15329.351,0.536
2023-07-12 23:30:00,15329.223,15339.051,15328.501,15333.571,0.7659
2023-07-13 00:00:00,15333.311,15347.601,15331.493,15347.241,1.6537
2023-07-13 00:30:00,15347.003,15349.261,15342.313,15344.301,1.1304
2023-07-13 01:00:00,15343.791,15346.581,15333.991,15337.231,1.2231
2023-07-13 01:30:00,15337.193,15346.331,15333.711,15344.981,1.5071
2023-07-13 02:00:00,15344.791,15354.511,15341.411,15352.301,1.0445
2023-07-13 02:30:00,15352.211,15354.771,15346.011,15351.031,0.8146
2023-07-13 03:00:00,15351.003,15362.061,15349.503,15361.691,1.0678
2023-07-13 03:30:00,15361.723,15367.381,15354.511,15362.991,0.986
2023-07-13 04:00:00,15362.671,15395.291,15361.111,15376.081,1.1686
2023-07-13 04:30:00,15375.821,15377.351,15358.513,15359.581,1.1002
2023-07-13 05:00:00,15359.493,15365.821,15350.231,15361.801,1.6916
2023-07-13 05:30:00,15362.013,15370.031,15358.401,15360.611,1.0935
2023-07-13 06:00:00,15360.813,15376.751,15353.021,15371.831,1.976
2023-07-13 06:30:00,15371.771,15374.791,15360.803,15367.291,1.2456
2023-07-13 07:00:00,15367.351,15386.981,15360.103,15385.341,2.641
2023-07-13 07:30:00,15385.331,15394.371,15377.003,15388.781,2.4917
2023-07-13 08:00:00,15389.121,15410.661,15383.311,15399.751,2.1299
2023-07-13 08:30:00,15399.311,15410.781,15396.101,15409.011,1.6222
2023-07-13 09:00:00,15409.063,15420.201,15407.491,15413.691,1.8563
2023-07-13 09:30:00,15413.753,15414.991,15397.811,15406.861,1.7429
2023-07-13 10:00:00,15406.501,15417.071,15400.003,15416.151,1.5844
2023-07-13 10:30:00,15416.011,15421.211,15410.591,15412.691,1.2024
2023-07-13 11:00:00,15411.861,15416.281,15399.783,15402.021,1.4247
2023-07-13 11:30:00,15401.643,15418.111,15401.403,15416.531,1.7951
2023-07-13 12:00:00,15416.303,15429.161,15415.001,15419.251,1.9714
2023-07-13 12:30:00,15418.691,15443.151,15393.321,15421.711,4.1357
2023-07-13 13:00:00,15421.723,15444.341,15414.231,15440.881,3.1559
2023-07-13 13:30:00,15440.341,15485.981,15415.293,15470.741,6.3177
2023-07-13 14:00:00,15471.741,15477.331,15423.911,15426.193,6.6024
2023-07-13 14:30:00,15426.221,15475.361,15424.813,15473.771,5.7414
2023-07-13 15:00:00,15473.793,15485.231,15448.501,15463.991,4.1427
2023-07-13 15:30:00,15464.111,15499.051,15457.601,15496.091,3.3132
2023-07-13 16:00:00,15495.761,15522.651,15489.701,15512.221,3.7521
2023-07-13 16:30:00,15511.811,15526.871,15506.191,15516.491,3.2958
2023-07-13 17:00:00,15516.593,15531.091,15501.631,15525.651,3.213
2023-07-13 17:30:00,15525.491,15536.321,15519.613,15525.301,3.3034
2023-07-13 18:00:00,15525.791,15551.361,15521.411,15533.281,4.0936
2023-07-13 18:30:00,15533.641,15549.731,15528.003,15547.221,3.7314
2023-07-13 19:00:00,15547.243,15585.851,15543.841,15583.101,4.3191
2023-07-13 19:30:00,15581.851,15606.021,15570.591,15571.671,4.6476
2023-07-13 20:00:00,15570.881,15576.871,15565.111,15566.511,1.1313
2023-07-13 22:00:00,15566.831,15580.681,15565.811,15574.731,0.8001
2023-07-13 22:30:00,15574.673,15578.191,15572.223,15573.761,0.4981
2023-07-13 23:00:00,15573.011,15584.791,15573.011,15583.041,0.684
2023-07-13 23:30:00,15582.831,15583.161,15570.201,15578.001,0.8186
2023-07-14 00:00:00,15575.521,15578.731,15547.103,15550.311,2.0443
2023-07-14 00:30:00,15550.253,15563.521,15549.811,15558.061,1.3464
2023-07-14 01:00:00,15557.673,15568.071,15556.513,15564.041,1.2857
2023-07-14 01:30:00,15563.591,15579.681,15559.513,15576.301,1.7041
2023-07-14 02:00:00,15576.361,15582.321,15571.601,15581.051,1.1237
2023-07-14 02:30:00,15580.823,15593.331,15578.011,15589.531,1.1142
2023-07-14 03:00:00,15589.301,15594.551,15585.901,15586.313,0.7943
2023-07-14 03:30:00,15586.101,15594.711,15584.401,15590.021,0.9456
2023-07-14 04:00:00,15589.781,15590.081,15581.291,15584.071,0.724
2023-07-14 04:30:00,15583.851,15591.271,15583.803,15588.341,0.6439
