timestamp,open,high,low,close,volume
2023-07-05 12:30:00,15116.797,15128.819,15111.529,15127.209,2.2313
2023-07-05 13:00:00,15127.249,15140.299,15122.009,15138.399,3.391
2023-07-05 13:30:00,15138.197,15241.799,15138.019,15221.139,7.7577
2023-07-05 14:00:00,15221.069,15269.609,15212.509,15256.579,7.6985
2023-07-05 14:30:00,15256.089,15277.579,15234.249,15259.659,7.1078
2023-07-05 15:00:00,15260.319,15261.119,15201.349,15205.909,6.745
2023-07-05 15:30:00,15206.249,15224.569,15191.609,15196.129,6.7066
2023-07-05 16:00:00,15196.259,15218.909,15182.779,15214.839,6.366
2023-07-05 16:30:00,15214.867,15220.609,15184.639,15207.909,5.964
2023-07-05 17:00:00,15208.279,15223.999,15205.629,15211.219,5.2131
2023-07-05 17:30:00,15211.489,15216.489,15197.629,15215.339,4.5895
2023-07-05 18:00:00,15215.279,15231.889,15168.719,15187.609,6.7525
2023-07-05 18:30:00,15187.767,15228.789,15187.767,15219.249,5.784
2023-07-05 19:00:00,15219.409,15231.899,15213.279,15230.299,5.3995
2023-07-05 19:30:00,15229.329,15235.529,15202.619,15204.839,5.5786
2023-07-05 20:00:00,15204.149,15207.389,15195.579,15200.509,1.2135
2023-07-05 22:00:00,15196.739,15203.499,15195.529,15197.039,0.4381
2023-07-05 22:30:00,15197.109,15199.759,15194.259,15195.149,0.3815
2023-07-05 23:00:00,15195.309,15209.109,15194.299,15208.989,0.531
2023-07-05 23:30:00,15208.509,15208.559,15198.229,15201.519,0.6822
2023-07-06 00:00:00,15201.559,15202.599,15184.129,15192.339,1.9872
2023-07-06 00:30:00,15192.559,15193.789,15176.159,15180.619,1.1948
2023-07-06 01:00:00,15180.219,15189.899,15176.819,15188.159,1.4445
2023-07-06 01:30:00,15188.069,15198.089,15184.739,15196.109,1.6799
2023-07-06 02:00:00,15196.247,15198.559,15189.749,15191.089,1.4421
2023-07-06 02:30:00,15190.909,15192.789,15183.029,15184.549,1.4824
2023-07-06 03:00:00,15184.789,15184.789,15155.239,15156.809,1.6902
2023-07-06 03:30:00,15156.729,15161.059,15141.559,15142.779,2.1799
2023-07-06 04:00:00,15142.767,15143.599,15111.659,15117.639,1.9174
2023-07-06 04:30:00,15117.169,15133.799,15117.169,15131.259,1.4529
2023-07-06 05:00:00,15131.397,15138.289,15128.529,15136.609,1.4264
2023-07-06 05:30:00,15136.779,15136.779,15118.229,15131.579,1.6953
2023-07-06 06:00:00,15131.219,15149.599,15129.569,15141.579,2.041
2023-07-06 06:30:00,15141.637,15143.299,15125.529,15137.219,1.785
2023-07-06 07:00:00,15137.309,15138.709,15111.129,15119.109,4.0695
2023-07-06 07:30:00,15119.289,15126.659,15110.169,15124.989,3.0767
2023-07-06 08:00:00,15124.149,15138.909,15124.139,15126.109,2.8508
2023-07-06 08:30:00,15126.049,15150.109,15122.509,15138.189,2.4585
2023-07-06 09:00:00,15138.279,15145.299,15127.319,15141.219,2.245
2023-07-06 09:30:00,15141.339,15151.907,15136.539,15145.209,1.9916
2023-07-06 10:00:00,15145.019,15149.799,15135.219,15141.639,2.047
2023-07-06 10:30:00,15141.569,15144.887,15124.199,15130.399,2.2153
2023-07-06 11:00:00,15130.419,15150.177,15129.559,15148.529,2.2501
2023-07-06 11:30:00,15148.529,15150.489,15128.219,15134.269,2.1203
2023-07-06 12:00:00,15134.217,15136.089,15089.679,15097.399,4.398
2023-07-06 12:30:00,15097.529,15104.789,15010.829,15038.079,6.137
2023-07-06 13:00:00,15037.999,15046.797,15023.089,15041.739,4.2937
2023-07-06 13:30:00,15041.789,15060.309,14982.819,15011.629,9.1056
2023-07-06 14:00:00,15011.617,15022.289,14969.529,15021.149,8.0931
2023-07-06 14:30:00,15022.079,15032.499,14977.289,14980.409,7.2351
2023-07-06 15:00:00,14980.609,15013.697,14971.049,14993.059,7.2293
2023-07-06 15:30:00,14993.609,15031.329,14993.219,15015.599,6.787
2023-07-06 16:00:00,15015.629,15060.187,15014.209,15057.159,6.0535
2023-07-06 16:30:00,15056.809,15075.549,15055.239,15071.569,5.6568
2023-07-06 17:00:00,15072.319,15087.299,15061.379,15067.789,5.8619
2023-07-06 17:30:00,15068.099,15094.089,15048.089,15094.079,6.1211
2023-07-06 18:00:00,15094.309,15095.899,15066.529,15071.239,5.4136
2023-07-06 18:30:00,15071.379,15107.399,15069.809,15103.689,4.9353
2023-07-06 19:00:00,15103.899,15106.589,15081.009,15092.069,5.5234
2023-07-06 19:30:00,15092.129,15101.199,15078.229,15092.319,6.0921
2023-07-06 20:00:00,15091.349,15097.609,15087.309,15096.559,1.598
2023-07-06 22:00:00,15068.579,15076.699,15068.249,15071.769,0.5902
2023-07-06 22:30:00,15071.779,15083.089,15071.607,15079.249,0.6935
2023-07-06 23:00:00,15079.419,15091.299,15078.219,15088.789,0.8767
2023-07-06 23:30:00,15088.789,15089.909,15079.719,15080.599,0.9057
2023-07-07 00:00:00,15080.529,15087.119,15069.099,15085.529,2.0914
2023-07-07 00:30:00,15085.509,15092.089,15085.179,15091.109,1.6174
2023-07-07 01:00:00,15091.197,15097.289,15085.659,15087.919,1.7187
2023-07-07 01:30:00,15088.039,15089.589,15072.329,15075.549,2.1302
2023-07-07 02:00:00,15075.289,15086.999,15070.729,15084.269,1.6313
2023-07-07 02:30:00,15084.309,15086.599,15077.519,15082.539,1.1372
2023-07-07 03:00:00,15082.549,15092.809,15082.039,15087.039,1.0678
2023-07-07 03:30:00,15087.099,15088.609,15081.859,15087.649,1.0514
2023-07-07 04:00:00,15087.769,15087.819,15076.729,15080.029,1.0468
2023-07-07 04:30:00,15080.037,15083.489,15077.219,15077.789,0.6138
2023-07-07 05:00:00,15078.099,15091.899,15074.519,15084.259,1.463
2023-07-07 05:30:00,15084.119,15084.619,15072.639,15073.819,1.2526
2023-07-07 06:00:00,15074.019,15079.809,15067.569,15072.859,1.8756
2023-07-07 06:30:00,15072.889,15073.789,15059.229,15059.799,1.4316
2023-07-07 07:00:00,15059.719,15063.119,15040.749,15044.409,4.1218
2023-07-07 07:30:00,15044.337,15055.989,15030.859,15049.709,3.8351
2023-07-07 08:00:00,15049.769,15060.089,15035.779,15058.369,2.9822
2023-07-07 08:30:00,15058.327,15069.799,15050.719,15067.039,2.307
2023-07-07 09:00:00,15067.239,15082.399,15064.519,15073.759,2.3516
2023-07-07 09:30:00,15073.309,15076.389,15068.809,15069.799,1.8115
2023-07-07 10:00:00,15069.517,15069.599,15052.259,15060.169,1.9665
2023-07-07 10:30:00,15060.529,15067.749,15055.119,15065.559,1.5398
2023-07-07 11:00:00,15065.359,15073.119,15064.189,15067.719,2.0356
2023-07-07 11:30:00,15067.359,15072.897,15057.747,15057.839,2.171
2023-07-07 12:00:00,15058.067,15084.999,15054.229,15083.309,2.9029
2023-07-07 12:30:00,15083.327,15167.789,15060.379,15072.659,8.341
2023-07-07 13:00:00,15072.089,15101.919,15038.339,15075.519,6.1705
2023-07-07 13:30:00,15075.119,15130.289,15044.099,15127.819,9.3031
2023-07-07 14:00:00,15128.059,15133.109,15071.229,15071.229,7.6334
2023-07-07 14:30:00,15071.329,15101.409,15035.019,15094.569,6.9459
2023-07-07 15:00:00,15094.309,15118.099,15090.679,15105.239,5.6587
2023-07-07 15:30:00,15105.609,15137.889,15097.329,15136.319,5.4092
2023-07-07 16:00:00,15136.789,15161.749,15136.279,15154.049,5.344
2023-07-07 16:30:00,15153.799,15194.099,15153.239,15189.899,4.7567
2023-07-07 17:00:00,15189.829,15215.649,15187.219,15214.579,4.4119
2023-07-07 17:30:00,15214.727,15216.089,15173.769,15186.109,4.7639
2023-07-07 18:00:00,15186.009,15188.399,15172.519,15183.637,4.3551
2023-07-07 18:30:00,15183.529,15187.609,15149.109,15157.209,5.0374
2023-07-07 19:00:00,15156.329,15159.289,15104.129,15107.069,4.9505
2023-07-07 19:30:00,15107.057,15119.299,15028.579,15039.809,6.9725
2023-07-07 20:00:00,15039.419,15060.989,15038.159,15055.009,1.916
2023-07-09 22:00:00,15049.299,15050.309,15008.539,15035.629,1.1358
2023-07-09 22:30:00,15035.559,15046.699,15024.659,15044.799,0.9944
2023-07-09 23:00:00,15044.219,15046.919,15037.539,15037.709,0.9195
2023-07-09 23:30:00,15037.799,15041.799,15029.819,15036.799,1.2228
2023-07-10 00:00:00,15036.717,15038.099,15002.149,15003.109,2.3328
2023-07-10 00:30:00,15003.529,15013.407,14994.259,15012.279,1.807
2023-07-10 01:00:00,15012.419,15025.889,15009.749,15020.009,1.9012
2023-07-10 01:30:00,15020.369,15024.799,14982.719,14989.609,2.9348
2023-07-10 02:00:00,14989.249,14997.399,14988.519,14988.789,2.0762
2023-07-10 02:30:00,14988.889,14993.309,14983.847,14990.539,1.3764
2023-07-10 03:00:00,14991.739,14998.309,14977.359,14986.089,1.7833
2023-07-10 03:30:00,14986.017,14987.299,14976.119,14985.499,1.8106
2023-07-10 04:00:00,14985.267,14987.909,14978.809,14986.739,1.0335
2023-07-10 04:30:00,14986.727,15004.599,14986.059,14998.389,1.539
2023-07-10 05:00:00,14997.719,15000.899,14986.039,14988.259,1.6741
2023-07-10 05:30:00,14988.217,14988.299,14939.669,14943.709,2.6685
2023-07-10 06:00:00,14943.189,14948.299,14933.619,14943.649,2.4023
2023-07-10 06:30:00,14943.779,14957.919,14941.039,14951.027,1.8727
2023-07-10 07:00:00,14951.299,14967.799,14938.759,14940.489,3.3957
2023-07-10 07:30:00,14940.249,14973.219,14939.729,14969.609,2.7557
2023-07-10 08:00:00,14969.709,15003.099,14964.089,14992.299,2.9426
2023-07-10 08:30:00,14992.187,14995.099,14977.079,14979.769,1.9199
2023-07-10 09:00:00,14979.889,14994.579,14978.209,14981.259,1.8168
2023-07-10 09:30:00,14981.269,14991.909,14973.319,14979.789,1.5941
2023-07-10 10:00:00,14979.527,14988.099,14971.609,14986.539,1.3718
2023-07-10 10:30:00,14986.597,14996.399,14980.209,14995.349,1.4123
2023-07-10 11:00:00,14995.239,15010.289,14993.729,15003.909,2.1868
2023-07-10 11:30:00,15004.109,15034.799,14999.889,15030.709,2.3938
2023-07-10 12:00:00,15030.869,15051.049,15021.609,15034.299,2.7822
2023-07-10 12:30:00,15034.299,15036.809,15011.029,15023.259,2.9442
2023-07-10 13:00:00,15023.609,15040.799,15018.009,15025.599,3.7036
2023-07-10 13:30:00,15025.999,15072.889,14943.719,14971.229,9.1355
2023-07-10 14:00:00,14971.389,15060.289,14967.309,15031.079,8.1766
2023-07-10 14:30:00,15029.809,15040.269,14990.319,15004.109,7.5475
2023-07-10 15:00:00,15003.769,15016.089,14977.689,15011.799,7.2416
2023-07-10 15:30:00,15011.729,15032.099,14966.259,14972.259,6.7188
2023-07-10 16:00:00,14972.309,14974.259,14919.719,14964.149,6.9473
2023-07-10 16:30:00,14964.169,15012.699,14958.019,15005.499,6.2783
2023-07-10 17:00:00,15006.139,15023.889,14994.759,15023.889,5.8009
2023-07-10 17:30:00,15023.879,15036.389,15000.739,15008.549,5.6758
2023-07-10 18:00:00,15008.409,15048.899,14990.599,15044.909,4.6773
2023-07-10 18:30:00,15045.059,15047.599,15017.549,15044.559,5.2346
2023-07-10 19:00:00,15044.659,15047.249,15015.769,15026.249,4.3613
2023-07-10 19:30:00,15026.277,15047.109,15005.879,15046.609,5.8085
2023-07-10 20:00:00,15045.779,15074.389,15044.619,15063.129,1.6095
2023-07-10 22:00:00,15050.019,15050.529,15035.109,15040.199,0.6582
2023-07-10 22:30:00,15040.137,15048.999,15039.279,15045.089,0.6093
2023-07-10 23:00:00,15045.399,15045.399,15035.089,15038.869,0.6797
2023-07-10 23:30:00,15039.057,15048.069,15035.529,15047.699,0.6764
2023-07-11 00:00:00,15047.799,15050.099,15031.669,15045.089,1.7135
2023-07-11 00:30:00,15045.389,15051.179,15041.709,15050.039,1.1627
2023-07-11 01:00:00,15049.719,15058.389,15041.639,15054.709,1.38
2023-07-11 01:30:00,15054.749,15056.119,15039.549,15040.519,1.5821
2023-07-11 02:00:00,15040.609,15046.389,15036.539,15045.109,1.1451
2023-07-11 02:30:00,15045.039,15053.609,15044.319,15052.259,1.1257
2023-07-11 03:00:00,15051.579,15054.609,15050.749,15054.329,0.8052
2023-07-11 03:30:00,15054.357,15054.609,15048.819,15051.079,0.8293
2023-07-11 04:00:00,15051.059,15051.769,15046.059,15047.519,0.8098
2023-07-11 04:30:00,15048.029,15050.559,15044.119,15049.809,0.6076
2023-07-11 05:00:00,15050.089,15054.599,15038.199,15048.799,1.3316
2023-07-11 05:30:00,15049.199,15064.609,15049.199,15061.779,1.7065
2023-07-11 06:00:00,15061.549,15091.619,15059.589,15085.799,2.4479
2023-07-11 06:30:00,15085.747,15092.899,15081.599,15085.319,1.8324
2023-07-11 07:00:00,15085.359,15088.049,15069.719,15076.709,3.2498
2023-07-11 07:30:00,15076.669,15077.619,15054.779,15056.059,2.3428
2023-07-11 08:00:00,15055.739,15063.169,15037.799,15050.889,2.6692
2023-07-11 08:30:00,15050.909,15054.299,15035.769,15051.129,2.3081
2023-07-11 09:00:00,15051.219,15060.049,15044.509,15058.629,2.2404
2023-07-11 09:30:00,15058.559,15080.499,15055.019,15077.559,2.4556
2023-07-11 10:00:00,15076.579,15077.099,15061.109,15063.299,1.8627
2023-07-11 10:30:00,15063.569,15071.409,15059.189,15059.279,1.5204
2023-07-11 11:00:00,15060.109,15079.289,15057.389,15077.119,1.8296
2023-07-11 11:30:00,15076.869,15086.579,15070.239,15085.179,2.1092
2023-07-11 12:00:00,15085.279,15091.899,15068.769,15081.579,2.5655
2023-07-11 12:30:00,15081.759,15095.579,15073.569,15085.519,2.5076
2023-07-11 13:00:00,15085.739,15085.789,15055.329,15058.679,2.8335
2023-07-11 13:30:00,15058.667,15090.599,15001.729,15025.529,8.8856
2023-07-11 14:00:00,15026.419,15035.799,14970.009,15033.019,6.9654
2023-07-11 14:30:00,15032.899,15072.409,15029.119,15056.039,7.0221
2023-07-11 15:00:00,15056.039,15081.377,15029.029,15040.519,6.9599
2023-07-11 15:30:00,15041.089,15096.639,15024.069,15096.209,6.8024
2023-07-11 16:00:00,15096.179,15109.857,15041.819,15053.799,6.9236
2023-07-11 16:30:00,15054.649,15080.309,15051.089,15075.579,6.308
2023-07-11 17:00:00,15075.709,15084.299,15044.699,15057.899,6.2189
2023-07-11 17:30:00,15058.219,15067.789,15035.799,15064.079,5.8435
2023-07-11 18:00:00,15063.749,15068.889,15023.369,15038.179,4.9643
2023-07-11 18:30:00,15038.309,15074.409,15017.109,15071.069,4.7091
2023-07-11 19:00:00,15070.399,15082.209,15057.389,15078.909,5.6047
2023-07-11 19:30:00,15078.099,15138.299,15063.999,15119.789,6.8808
2023-07-11 20:00:00,15119.039,15123.089,15110.529,15121.579,1.5933
2023-07-11 22:00:00,15115.859,15128.689,15115.379,15123.989,0.5559
2023-07-11 22:30:00,15123.779,15132.829,15123.319,15131.719,0.6101
2023-07-11 23:00:00,15131.807,15140.289,15121.899,15122.209,1.3209
2023-07-11 23:30:00,15122.169,15127.099,15121.409,15123.789,0.8944
2023-07-12 00:00:00,15123.119,15128.619,15115.649,15122.749,1.4885
2023-07-12 00:30:00,15123.059,15124.799,15114.729,15121.039,1.2854
2023-07-12 01:00:00,15120.889,15130.119,15117.519,15118.819,1.3953
2023-07-12 01:30:00,15118.789,15128.119,15114.519,15119.229,1.7387
2023-07-12 02:00:00,15119.257,15130.399,15118.229,15125.779,1.4233
2023-07-12 02:30:00,15125.797,15137.289,15124.809,15136.789,1.0333
2023-07-12 03:00:00,15136.879,15136.909,15131.159,15132.049,0.8123
2023-07-12 03:30:00,15132.067,15140.599,15131.519,15135.309,0.9181
2023-07-12 04:00:00,15135.369,15149.089,15134.009,15149.019,0.7208
2023-07-12 04:30:00,15149.279,15150.099,15138.809,15140.229,0.8547
2023-07-12 05:00:00,15140.287,15144.299,15136.369,15141.389,0.9782
2023-07-12 05:30:00,15141.899,15142.819,15131.119,15134.689,1.1535
2023-07-12 06:00:00,15134.649,15148.399,15134.029,15141.759,1.3158
2023-07-12 06:30:00,15140.589,15143.669,15131.789,15136.499,1.1138
2023-07-12 07:00:00,15136.329,15145.319,15128.839,15144.599,2.8053
2023-07-12 07:30:00,15145.089,15158.279,15140.619,15150.739,2.1157
2023-07-12 08:00:00,15150.727,15156.569,15144.049,15150.869,2.0237
2023-07-12 08:30:00,15150.847,15152.719,15145.789,15150.499,1.6787
2023-07-12 09:00:00,15150.247,15162.849,15147.619,15160.769,1.2802
2023-07-12 09:30:00,15160.599,15162.789,15153.719,15155.259,1.4134
2023-07-12 10:00:00,15155.339,15155.589,15146.029,15148.529,1.0205
2023-07-12 10:30:00,15148.659,15156.799,15144.729,15147.559,1.206
2023-07-12 11:00:00,15147.499,15167.389,15144.599,15164.599,1.622
2023-07-12 11:30:00,15165.039,15175.799,15164.539,15171.299,1.7007
2023-07-12 12:00:00,15172.309,15178.399,15159.689,15171.229,2.5123
2023-07-12 12:30:00,15171.317,15283.989,15170.319,15260.769,7.8722
2023-07-12 13:00:00,15260.787,15294.049,15256.229,15288.737,5.7561
2023-07-12 13:30:00,15288.789,15327.999,15267.849,15320.389,10.1791
2023-07-12 14:00:00,15320.739,15364.899,15311.319,15346.069,8.0856
2023-07-12 14:30:00,15345.739,15360.709,15305.839,15316.769,7.6562
2023-07-12 15:00:00,15317.289,15333.799,15299.719,15307.239,7.3102
2023-07-12 15:30:00,15307.259,15315.899,15201.379,15218.069,8.9233
2023-07-12 16:00:00,15218.059,15253.209,15206.319,15247.269,7.2892
2023-07-12 16:30:00,15246.919,15292.049,15242.119,15272.799,6.3775
2023-07-12 17:00:00,15272.589,15301.289,15261.719,15298.389,5.6282
2023-07-12 17:30:00,15298.409,15320.289,15295.229,15314.089,5.4601
2023-07-12 18:00:00,15314.047,15334.389,15300.369,15331.789,4.8085
2023-07-12 18:30:00,15331.809,15337.209,15301.339,15311.029,4.5787
2023-07-12 19:00:00,15311.919,15330.189,15280.779,15301.609,6.396
2023-07-12 19:30:00,15301.679,15323.299,15295.809,15311.689,7.1016
2023-07-12 20:00:00,15311.749,15322.089,15303.039,15318.729,1.6946
2023-07-12 22:00:00,15319.199,15335.509,15314.719,15332.359,0.7087
2023-07-12 22:30:00,15332.309,15343.379,15327.729,15330.389,0.9051
2023-07-12 23:00:00,15330.799,15331.609,15325.029,15326.099,0.5871
2023-07-12 23:30:00,15325.899,15335.619,15325.229,15330.099,0.8453
2023-07-13 00:00:00,15329.839,15344.189,15328.049,15343.709,1.8246
2023-07-13 00:30:00,15343.909,15345.799,15339.049,15340.879,1.2584
2023-07-13 01:00:00,15340.359,15343.289,15330.559,15333.789,1.3377
2023-07-13 01:30:00,15333.899,15342.809,15330.219,15341.539,1.6461
2023-07-13 02:00:00,15341.537,15351.019,15338.009,15348.859,1.1366
2023-07-13 02:30:00,15348.989,15351.499,15342.659,15347.799,0.8894
2023-07-13 03:00:00,15347.639,15358.799,15346.229,15358.219,1.1741
2023-07-13 03:30:00,15358.729,15363.989,15351.219,15359.539,1.0628
2023-07-13 04:00:00,15359.179,15391.869,15357.829,15372.609,1.3166
2023-07-13 04:30:00,15372.599,15374.089,15355.219,15356.029,1.2385
2023-07-13 05:00:00,15356.169,15362.389,15346.789,15358.509,1.8682
2023-07-13 05:30:00,15359.069,15366.619,15355.009,15357.319,1.1869
2023-07-13 06:00:00,15357.549,15373.399,15349.509,15368.349,2.1923
2023-07-13 06:30:00,15368.347,15371.499,15357.359,15364.027,1.3698
2023-07-13 07:00:00,15363.849,15383.799,15356.709,15382.089,2.9636
2023-07-13 07:30:00,15381.889,15390.849,15373.589,15385.219,2.7829
2023-07-13 08:00:00,15385.709,15407.399,15380.069,15396.249,2.3743
2023-07-13 08:30:00,15396.227,15407.399,15392.839,15405.529,1.7803
2023-07-13 09:00:00,15405.709,15416.799,15404.019,15410.299,2.0803
2023-07-13 09:30:00,15410.389,15411.599,15394.339,15403.419,1.9491
2023-07-13 10:00:00,15403.397,15413.599,15396.789,15412.709,1.7822
2023-07-13 10:30:00,15412.667,15417.789,15407.139,15409.229,1.3253
2023-07-13 11:00:00,15408.369,15412.819,15396.359,15398.539,1.5757
2023-07-13 11:30:00,15398.539,15414.679,15398.019,15413.049,1.9966
2023-07-13 12:00:00,15413.819,15425.659,15411.609,15415.799,2.1062
2023-07-13 12:30:00,15415.279,15439.639,15389.889,15418.209,4.4959
2023-07-13 13:00:00,15419.319,15440.867,15410.739,15437.589,3.4041
2023-07-13 13:30:00,15436.909,15484.799,15413.809,15469.289,6.9044
2023-07-13 14:00:00,15470.269,15475.847,15422.679,15424.819,7.319
2023-07-13 14:30:00,15424.739,15473.989,15423.609,15472.259,6.3024
2023-07-13 15:00:00,15472.599,15483.789,15446.249,15462.589,4.5219
2023-07-13 15:30:00,15462.639,15497.599,15456.229,15494.599,3.5445
2023-07-13 16:00:00,15494.209,15521.349,15488.289,15510.779,3.7095
2023-07-13 16:30:00,15510.767,15525.419,15504.719,15515.089,3.0366
2023-07-13 17:00:00,15515.499,15529.637,15500.179,15524.199,2.9899
2023-07-13 17:30:00,15524.177,15534.869,15518.209,15523.869,3.0887
2023-07-13 18:00:00,15524.399,15549.849,15520.129,15531.909,3.772
2023-07-13 18:30:00,15532.189,15548.499,15526.719,15545.999,3.4854
2023-07-13 19:00:00,15546.239,15584.387,15542.349,15581.669,3.9645
2023-07-13 19:30:00,15580.339,15604.529,15569.149,15570.189,4.1566
2023-07-13 20:00:00,15569.389,15575.399,15563.809,15565.099,1.0292
2023-07-13 22:00:00,15563.309,15577.149,15562.529,15571.489,0.6184
2023-07-13 22:30:00,15571.249,15574.609,15568.809,15570.229,0.4643
2023-07-13 23:00:00,15569.719,15581.309,15569.709,15579.589,0.6352
2023-07-13 23:30:00,15579.557,15579.667,15566.729,15574.799,0.7614
2023-07-14 00:00:00,15572.299,15575.299,15543.729,15547.109,1.8855
2023-07-14 00:30:00,15547.039,15560.109,15546.519,15554.519,1.2426
2023-07-14 01:00:00,15554.799,15564.619,15553.039,15560.589,1.1845
2023-07-14 01:30:00,15560.069,15576.489,15556.069,15572.809,1.5853
2023-07-14 02:00:00,15573.037,15578.989,15568.309,15577.539,1.0449
2023-07-14 02:30:00,15577.549,15589.869,15574.589,15586.079,1.0315
2023-07-14 03:00:00,15586.089,15591.039,15582.599,15583.129,0.7397
2023-07-14 03:30:00,15582.819,15591.489,15581.039,15586.599,0.8852
2023-07-14 04:00:00,15586.359,15586.609,15577.859,15580.509,0.6713
2023-07-14 04:30:00,15580.567,15587.809,15580.359,15584.829,0.5947
