timestamp,open,high,low,close,volume
2023-07-25 08:00:00,1961.095,1962.345,1959.295,1962.015,0.4414
2023-07-25 08:30:00,1962.055,1963.345,1959.735,1962.825,0.7049
2023-07-25 09:00:00,1962.845,1963.405,1962.055,1962.975,0.3224
2023-07-25 09:30:00,1962.945,1963.514,1961.145,1962.048,0.3969
2023-07-25 10:00:00,1962.025,1962.518,1960.444,1960.825,0.3655
2023-07-25 10:30:00,1960.815,1961.005,1959.035,1959.148,0.3049
2023-07-25 11:00:00,1959.065,1959.445,1953.105,1953.855,0.8975
2023-07-25 11:30:00,1953.785,1960.635,1953.525,1960.615,0.9479
2023-07-25 12:00:00,1960.585,1963.398,1957.965,1958.735,1.0046
2023-07-25 12:30:00,1958.745,1960.058,1956.045,1959.234,0.7173
2023-07-25 13:00:00,1959.234,1960.224,1955.895,1957.595,1.0726
2023-07-25 13:30:00,1957.555,1961.025,1955.775,1956.694,0.9201
2023-07-25 14:00:00,1956.614,1960.284,1951.898,1958.025,1.49
2023-07-25 14:30:00,1958.045,1961.778,1956.825,1961.584,1.0222
2023-07-25 15:00:00,1961.625,1965.258,1961.465,1963.528,0.9868
2023-07-25 15:30:00,1963.528,1964.638,1962.625,1964.175,0.4352
2023-07-25 16:00:00,1964.145,1965.548,1963.075,1963.355,0.35
2023-07-25 16:30:00,1963.335,1964.505,1962.035,1962.265,0.3356
2023-07-25 17:00:00,1962.245,1962.515,1961.135,1962.425,0.3049
2023-07-25 17:30:00,1962.455,1963.775,1961.785,1962.065,0.1941
2023-07-25 18:00:00,1962.075,1963.395,1962.025,1963.395,0.1443
2023-07-25 18:30:00,1963.375,1964.055,1962.765,1963.445,0.2253
2023-07-25 19:00:00,1963.405,1964.985,1963.395,1964.345,0.2885
2023-07-25 19:30:00,1964.345,1965.145,1963.795,1964.415,0.2345
2023-07-25 20:00:00,1964.345,1965.045,1964.138,1964.648,0.15
2023-07-25 20:30:00,1964.648,1965.088,1964.395,1964.458,0.2031
2023-07-25 22:00:00,1964.405,1965.575,1963.978,1965.435,0.2641
2023-07-25 22:30:00,1965.455,1966.125,1964.085,1964.395,0.2392
2023-07-25 23:00:00,1964.395,1965.825,1964.395,1965.495,0.2318
2023-07-25 23:30:00,1965.495,1965.575,1964.785,1965.235,0.1345
2023-07-26 00:00:00,1965.235,1965.945,1964.635,1965.515,0.1927
2023-07-26 00:30:00,1965.575,1965.605,1964.655,1964.855,0.3875
2023-07-26 01:00:00,1964.855,1965.465,1962.935,1963.285,0.4964
2023-07-26 01:30:00,1963.295,1964.025,1961.945,1963.725,0.4459
2023-07-26 02:00:00,1963.785,1964.025,1962.655,1962.768,0.409
2023-07-26 02:30:00,1962.788,1964.665,1962.228,1963.915,0.2792
2023-07-26 03:00:00,1963.935,1964.545,1963.315,1963.518,0.3228
2023-07-26 03:30:00,1963.505,1964.145,1963.118,1963.815,0.1842
2023-07-26 04:00:00,1963.835,1964.315,1963.365,1963.405,0.1233
2023-07-26 04:30:00,1963.395,1963.545,1962.905,1963.035,0.107
2023-07-26 05:00:00,1963.028,1963.265,1962.295,1962.785,0.2074
2023-07-26 05:30:00,1962.835,1965.035,1962.665,1964.945,0.4698
2023-07-26 06:00:00,1964.955,1969.855,1964.375,1969.728,0.7635
2023-07-26 06:30:00,1969.728,1970.818,1968.658,1969.515,0.5281
2023-07-26 07:00:00,1969.465,1970.705,1968.205,1968.735,0.3614
2023-07-26 07:30:00,1968.715,1971.015,1967.955,1970.468,0.402
2023-07-26 08:00:00,1970.445,1971.715,1970.005,1971.365,0.5136
2023-07-26 08:30:00,1971.395,1972.425,1971.235,1971.975,0.3096
2023-07-26 09:00:00,1971.995,1972.345,1970.875,1971.648,0.3922
2023-07-26 09:30:00,1971.654,1971.885,1971.025,1971.345,0.2602
2023-07-26 10:00:00,1971.325,1971.655,1969.524,1969.735,0.2472
2023-07-26 10:30:00,1969.765,1971.935,1969.505,1971.705,0.2521
2023-07-26 11:00:00,1971.645,1973.635,1971.405,1972.895,0.3913
2023-07-26 11:30:00,1972.885,1974.058,1971.285,1972.055,0.3919
2023-07-26 12:00:00,1972.055,1973.885,1971.165,1973.545,0.4664
2023-07-26 12:30:00,1973.545,1973.995,1971.845,1972.155,0.4564
2023-07-26 13:00:00,1972.145,1972.155,1967.404,1967.725,0.6369
2023-07-26 13:30:00,1967.795,1968.705,1963.785,1966.524,1.0613
2023-07-26 14:00:00,1966.515,1969.195,1964.725,1965.195,1.0479
2023-07-26 14:30:00,1965.205,1969.025,1964.185,1968.875,0.4846
2023-07-26 15:00:00,1968.855,1974.935,1968.415,1972.818,1.0109
2023-07-26 15:30:00,1972.818,1973.775,1971.598,1972.285,0.6914
2023-07-26 16:00:00,1972.255,1973.285,1971.255,1971.305,0.3381
2023-07-26 16:30:00,1971.375,1971.405,1969.805,1970.158,0.2068
2023-07-26 17:00:00,1970.155,1970.168,1967.635,1968.785,0.3056
2023-07-26 17:30:00,1968.785,1970.355,1967.855,1969.155,0.3728
2023-07-26 18:00:00,1969.165,1972.748,1965.285,1967.615,1.5935
2023-07-26 18:30:00,1967.555,1978.118,1966.605,1977.075,2.5039
2023-07-26 19:00:00,1977.068,1977.348,1971.665,1973.298,1.1325
2023-07-26 19:30:00,1973.295,1975.238,1972.445,1974.715,0.616
2023-07-26 20:00:00,1974.685,1974.695,1972.415,1972.615,0.1522
2023-07-26 20:30:00,1972.558,1972.688,1971.155,1971.215,0.2042
2023-07-26 22:00:00,1970.998,1973.505,1970.985,1973.055,0.2225
2023-07-26 22:30:00,1973.035,1974.655,1972.865,1973.298,0.3012
2023-07-26 23:00:00,1973.295,1973.725,1972.148,1972.405,0.2629
2023-07-26 23:30:00,1972.415,1972.475,1971.635,1971.885,0.4242
2023-07-27 00:00:00,1971.905,1972.405,1971.425,1971.715,0.1895
2023-07-27 00:30:00,1971.695,1972.935,1971.095,1972.375,0.4041
2023-07-27 01:00:00,1972.225,1975.595,1972.185,1974.825,0.457
2023-07-27 01:30:00,1974.805,1977.945,1974.315,1977.655,0.5687
2023-07-27 02:00:00,1977.665,1980.795,1977.665,1980.125,0.6473
2023-07-27 02:30:00,1980.135,1982.085,1978.895,1979.085,0.8547
2023-07-27 03:00:00,1979.065,1979.495,1978.335,1979.175,0.25
2023-07-27 03:30:00,1979.175,1979.175,1976.628,1977.865,0.2333
2023-07-27 04:00:00,1977.905,1978.715,1976.425,1978.345,0.2418
2023-07-27 04:30:00,1978.405,1978.635,1976.595,1976.595,0.1975
2023-07-27 05:00:00,1976.558,1976.765,1975.674,1976.015,0.2298
2023-07-27 05:30:00,1976.045,1976.585,1974.945,1975.605,0.3722
2023-07-27 06:00:00,1975.565,1976.745,1973.918,1975.035,0.6278
2023-07-27 06:30:00,1974.985,1977.295,1974.455,1974.695,0.4443
2023-07-27 07:00:00,1974.725,1979.875,1974.155,1978.055,0.6379
2023-07-27 07:30:00,1978.045,1982.075,1977.685,1979.795,0.6114
2023-07-27 08:00:00,1979.785,1981.035,1977.185,1978.025,0.7966
2023-07-27 08:30:00,1978.005,1978.044,1975.705,1975.815,0.6808
2023-07-27 09:00:00,1975.815,1978.005,1974.525,1975.505,0.3788
2023-07-27 09:30:00,1975.505,1975.835,1973.445,1975.225,0.659
2023-07-27 10:00:00,1975.238,1976.755,1974.815,1975.685,0.3137
2023-07-27 10:30:00,1975.695,1976.575,1974.915,1976.085,0.2327
2023-07-27 11:00:00,1976.115,1977.715,1975.395,1976.688,0.2563
2023-07-27 11:30:00,1976.665,1979.005,1976.058,1978.975,0.2886
2023-07-27 12:00:00,1978.995,1979.035,1972.775,1973.884,0.6878
2023-07-27 12:30:00,1973.875,1975.258,1957.905,1960.135,2.3065
2023-07-27 13:00:00,1960.165,1960.305,1955.185,1956.375,1.1676
2023-07-27 13:30:00,1956.345,1956.435,1943.185,1945.184,1.8858
2023-07-27 14:00:00,1945.204,1947.755,1942.575,1945.885,1.7485
2023-07-27 14:30:00,1945.895,1946.265,1942.865,1944.398,0.8268
2023-07-27 15:00:00,1944.394,1947.105,1943.695,1944.685,0.6155
2023-07-27 15:30:00,1944.685,1947.335,1944.625,1946.815,0.7068
2023-07-27 16:00:00,1946.755,1947.675,1943.425,1943.575,0.441
2023-07-27 16:30:00,1943.595,1944.465,1942.525,1944.185,0.3132
2023-07-27 17:00:00,1944.205,1949.625,1943.235,1946.535,1.2363
2023-07-27 17:30:00,1946.545,1949.185,1945.564,1948.735,0.5758
2023-07-27 18:00:00,1948.735,1948.855,1944.575,1944.995,0.47
2023-07-27 18:30:00,1944.908,1945.705,1943.925,1945.315,0.3567
2023-07-27 19:00:00,1945.325,1947.315,1944.845,1946.028,0.3376
2023-07-27 19:30:00,1946.028,1946.125,1943.565,1944.125,0.5043
2023-07-27 20:00:00,1944.105,1944.655,1943.305,1944.485,0.1639
2023-07-27 20:30:00,1944.385,1945.684,1943.465,1943.505,0.2154
2023-07-27 22:00:00,1945.715,1947.495,1945.715,1946.515,0.2097
2023-07-27 22:30:00,1946.555,1947.155,1946.178,1946.755,0.1874
2023-07-27 23:00:00,1946.755,1947.105,1945.315,1946.328,0.339
2023-07-27 23:30:00,1946.305,1947.975,1946.145,1947.385,0.639
2023-07-28 00:00:00,1947.355,1947.775,1945.925,1946.878,0.4444
2023-07-28 00:30:00,1946.895,1947.555,1946.208,1946.885,0.2662
2023-07-28 01:00:00,1946.868,1948.505,1946.558,1948.365,0.3971
2023-07-28 01:30:00,1948.375,1951.135,1948.175,1950.885,0.5878
2023-07-28 02:00:00,1950.895,1951.075,1948.415,1949.895,0.332
2023-07-28 02:30:00,1949.915,1952.205,1949.855,1951.965,0.8127
2023-07-28 03:00:00,1951.985,1954.455,1950.674,1952.925,0.6842
2023-07-28 03:30:00,1953.005,1954.825,1950.075,1954.125,1.4594
2023-07-28 04:00:00,1954.135,1956.695,1952.525,1952.565,1.6097
2023-07-28 04:30:00,1952.575,1953.875,1950.495,1951.815,1.2984
2023-07-28 05:00:00,1951.825,1952.715,1951.105,1951.815,0.3938
2023-07-28 05:30:00,1951.805,1953.275,1950.575,1952.645,0.5768
2023-07-28 06:00:00,1952.605,1953.485,1950.235,1950.235,0.6624
2023-07-28 06:30:00,1950.218,1952.435,1949.875,1951.435,1.5262
2023-07-28 07:00:00,1951.405,1953.244,1949.875,1950.515,1.2886
2023-07-28 07:30:00,1950.485,1950.925,1948.098,1949.498,0.6857
2023-07-28 08:00:00,1949.498,1949.885,1947.715,1949.485,0.5435
2023-07-28 08:30:00,1949.455,1950.345,1948.715,1949.425,0.3127
2023-07-28 09:00:00,1949.445,1950.195,1948.235,1949.255,0.3194
2023-07-28 09:30:00,1949.245,1953.625,1949.245,1951.815,0.4308
2023-07-28 10:00:00,1951.805,1954.075,1950.935,1953.905,0.2762
2023-07-28 10:30:00,1953.885,1954.515,1952.788,1953.055,0.3862
2023-07-28 11:00:00,1953.055,1957.578,1952.995,1957.245,0.5164
2023-07-28 11:30:00,1957.258,1957.878,1954.715,1956.458,0.7576
2023-07-28 12:00:00,1956.458,1958.115,1954.144,1956.275,2.8026
2023-07-28 12:30:00,1956.125,1961.135,1954.055,1955.468,1.7115
2023-07-28 13:00:00,1955.478,1956.488,1952.165,1954.818,1.113
2023-07-28 13:30:00,1954.908,1957.858,1952.525,1955.784,1.7969
2023-07-28 14:00:00,1955.665,1960.495,1954.935,1958.425,1.4405
2023-07-28 14:30:00,1958.415,1960.455,1957.375,1960.078,0.5342
2023-07-28 15:00:00,1960.078,1963.298,1959.615,1962.564,0.6706
2023-07-28 15:30:00,1962.564,1962.988,1960.295,1960.855,0.5167
2023-07-28 16:00:00,1960.865,1962.638,1960.225,1962.578,0.7096
2023-07-28 16:30:00,1962.578,1963.374,1960.928,1960.995,0.5061
2023-07-28 17:00:00,1960.965,1962.295,1960.795,1961.205,0.2681
2023-07-28 17:30:00,1961.195,1961.225,1958.738,1959.535,0.2995
2023-07-28 18:00:00,1959.535,1960.765,1959.535,1960.725,0.1847
2023-07-28 18:30:00,1960.725,1960.855,1958.888,1958.928,0.3573
2023-07-28 19:00:00,1958.905,1958.978,1957.375,1958.858,0.3126
2023-07-28 19:30:00,1958.845,1959.388,1958.365,1958.995,0.2782
2023-07-28 20:00:00,1958.995,1959.405,1958.548,1958.865,0.1357
2023-07-28 20:30:00,1958.818,1959.258,1958.425,1958.465,0.1183
2023-07-30 22:00:00,1958.608,1960.235,1957.955,1960.085,0.1755
2023-07-30 22:30:00,1960.085,1960.455,1959.765,1959.904,0.1342
2023-07-30 23:00:00,1959.954,1960.034,1957.204,1958.755,0.3683
2023-07-30 23:30:00,1958.785,1959.685,1957.755,1957.875,0.1446
2023-07-31 00:00:00,1957.865,1958.785,1957.255,1957.775,0.2234
2023-07-31 00:30:00,1957.745,1958.425,1956.335,1958.155,0.2452
2023-07-31 01:00:00,1958.155,1958.495,1955.415,1956.995,0.3952
2023-07-31 01:30:00,1957.015,1957.705,1955.845,1956.615,0.5458
2023-07-31 02:00:00,1956.585,1958.365,1956.195,1957.285,0.5247
2023-07-31 02:30:00,1957.245,1957.595,1955.995,1956.605,0.2155
2023-07-31 03:00:00,1956.625,1957.378,1956.095,1956.885,0.2509
2023-07-31 03:30:00,1956.905,1957.185,1953.608,1954.515,0.2235
2023-07-31 04:00:00,1954.525,1954.975,1953.405,1954.915,0.2099
2023-07-31 04:30:00,1954.895,1955.785,1953.828,1954.365,0.2748
2023-07-31 05:00:00,1954.345,1954.635,1953.035,1953.875,0.1272
2023-07-31 05:30:00,1953.875,1955.245,1953.125,1955.015,0.2963
2023-07-31 06:00:00,1954.975,1957.045,1953.924,1956.245,0.5362
2023-07-31 06:30:00,1956.305,1956.824,1953.434,1954.825,0.48
2023-07-31 07:00:00,1954.835,1956.098,1953.135,1955.558,0.5092
2023-07-31 07:30:00,1955.545,1955.615,1953.745,1954.815,0.46
2023-07-31 08:00:00,1954.835,1955.845,1953.574,1954.475,0.3632
2023-07-31 08:30:00,1954.485,1954.565,1950.655,1953.445,0.2932
2023-07-31 09:00:00,1953.395,1955.555,1953.225,1955.375,0.3032
2023-07-31 09:30:00,1955.365,1957.018,1955.095,1956.718,0.4129
2023-07-31 10:00:00,1956.685,1958.185,1956.445,1957.095,0.3274
2023-07-31 10:30:00,1957.065,1958.315,1956.298,1958.315,0.3596
2023-07-31 11:00:00,1958.335,1960.595,1957.948,1960.535,0.5353
2023-07-31 11:30:00,1960.535,1960.935,1958.465,1958.955,0.4903
2023-07-31 12:00:00,1958.935,1962.208,1957.338,1961.758,0.4974
2023-07-31 12:30:00,1961.758,1966.978,1961.755,1965.358,0.8285
2023-07-31 13:00:00,1965.358,1965.755,1962.698,1965.265,0.6769
2023-07-31 13:30:00,1965.305,1972.295,1965.018,1971.315,1.0947
2023-07-31 14:00:00,1971.295,1971.865,1966.618,1966.775,1.0472
2023-07-31 14:30:00,1966.785,1969.185,1965.485,1967.175,0.5757
2023-07-31 15:00:00,1967.225,1969.725,1966.635,1969.685,0.4961
2023-07-31 15:30:00,1969.695,1971.535,1969.548,1970.558,0.7503
2023-07-31 16:00:00,1970.524,1971.688,1970.228,1971.168,0.5559
2023-07-31 16:30:00,1971.168,1972.155,1970.058,1970.848,0.5161
2023-07-31 17:00:00,1970.848,1971.955,1970.455,1970.515,0.2779
2023-07-31 17:30:00,1970.498,1971.095,1970.435,1970.868,0.2296
2023-07-31 18:00:00,1970.865,1970.955,1968.428,1968.445,0.2621
2023-07-31 18:30:00,1968.508,1968.565,1966.295,1966.365,0.2323
2023-07-31 19:00:00,1966.345,1966.955,1965.175,1966.215,0.336
2023-07-31 19:30:00,1966.225,1966.295,1964.145,1964.465,0.5047
2023-07-31 20:00:00,1964.465,1965.915,1964.465,1965.315,0.163
2023-07-31 20:30:00,1965.298,1965.528,1964.628,1964.718,0.2428
2023-07-31 22:00:00,1965.195,1965.885,1964.468,1965.095,0.1678
2023-07-31 22:30:00,1965.115,1965.805,1964.948,1965.428,0.075
2023-07-31 23:00:00,1965.475,1965.595,1963.888,1964.915,0.35
2023-07-31 23:30:00,1964.915,1964.935,1963.755,1963.815,0.097
2023-08-01 00:00:00,1963.778,1964.595,1963.215,1963.475,0.3432
2023-08-01 00:30:00,1963.485,1963.898,1962.865,1963.355,0.2266
2023-08-01 01:00:00,1963.345,1963.855,1962.545,1962.705,0.3447
2023-08-01 01:30:00,1962.695,1962.895,1960.645,1960.875,0.4691
2023-08-01 02:00:00,1960.785,1961.035,1959.565,1959.915,0.2696
2023-08-01 02:30:00,1959.905,1960.615,1958.915,1960.475,0.2511
2023-08-01 03:00:00,1960.435,1961.545,1959.595,1960.875,0.238
2023-08-01 03:30:00,1960.895,1962.655,1960.505,1962.055,0.2207
2023-08-01 04:00:00,1962.035,1962.215,1960.295,1960.505,0.0982
2023-08-01 04:30:00,1960.495,1961.035,1958.815,1959.565,0.3594
2023-08-01 05:00:00,1959.565,1960.085,1958.308,1959.075,0.308
2023-08-01 05:30:00,1959.095,1960.065,1958.155,1958.865,0.2146
2023-08-01 06:00:00,1958.855,1959.065,1955.725,1957.375,0.4389
2023-08-01 06:30:00,1957.395,1958.155,1957.045,1957.545,0.2675
2023-08-01 07:00:00,1957.545,1957.575,1954.905,1956.185,0.496
2023-08-01 07:30:00,1956.205,1956.755,1954.355,1955.445,0.4372
2023-08-01 08:00:00,1955.435,1956.705,1954.625,1955.715,0.3434
2023-08-01 08:30:00,1955.715,1957.125,1954.795,1955.675,0.6981
2023-08-01 09:00:00,1955.665,1956.935,1955.565,1956.645,0.5611
2023-08-01 09:30:00,1956.635,1957.565,1956.035,1956.738,0.6768
2023-08-01 10:00:00,1956.708,1957.264,1954.985,1955.095,0.3888
2023-08-01 10:30:00,1955.145,1957.155,1954.435,1956.155,0.2104
2023-08-01 11:00:00,1956.205,1956.555,1953.175,1955.815,0.2702
2023-08-01 11:30:00,1955.805,1955.805,1953.065,1953.505,0.3427
2023-08-01 12:00:00,1953.505,1955.915,1950.285,1951.175,0.5861
2023-08-01 12:30:00,1951.155,1952.085,1945.905,1946.725,0.7327
2023-08-01 13:00:00,1946.715,1948.515,1944.425,1948.275,0.8008
2023-08-01 13:30:00,1948.295,1948.638,1944.335,1947.745,0.9839
2023-08-01 14:00:00,1948.495,1953.755,1944.565,1944.985,1.3184
2023-08-01 14:30:00,1945.065,1947.205,1943.475,1946.555,0.6989
2023-08-01 15:00:00,1946.565,1946.665,1941.345,1943.165,0.6671
2023-08-01 15:30:00,1943.145,1944.985,1942.795,1944.165,0.3073
2023-08-01 16:00:00,1944.165,1944.165,1941.995,1942.865,0.2786
2023-08-01 16:30:00,1942.885,1943.375,1941.875,1943.045,0.2044
2023-08-01 17:00:00,1943.045,1943.505,1941.588,1941.755,0.307
2023-08-01 17:30:00,1941.845,1942.905,1941.118,1942.695,0.2715
2023-08-01 18:00:00,1942.765,1945.365,1942.765,1944.865,0.2003
2023-08-01 18:30:00,1944.865,1945.075,1944.015,1944.235,0.25
2023-08-01 19:00:00,1944.235,1945.485,1943.885,1944.285,0.2161
2023-08-01 19:30:00,1944.275,1945.195,1944.205,1944.335,0.1739
2023-08-01 20:00:00,1944.365,1944.775,1944.105,1944.335,0.0883
2023-08-01 20:30:00,1944.275,1944.335,1943.498,1943.498,0.1219
2023-08-01 22:00:00,1949.608,1951.698,1946.828,1949.635,0.8428
2023-08-01 22:30:00,1949.615,1951.485,1948.875,1950.965,0.2305
2023-08-01 23:00:00,1951.074,1952.725,1950.378,1952.655,0.5691
2023-08-01 23:30:00,1952.755,1952.755,1951.445,1952.045,0.1824
2023-08-02 00:00:00,1952.055,1952.295,1948.385,1948.835,0.3643
2023-08-02 00:30:00,1948.875,1949.685,1948.228,1949.125,0.2209
2023-08-02 01:00:00,1949.115,1949.765,1947.845,1948.975,0.3003
2023-08-02 01:30:00,1948.955,1949.755,1947.605,1947.625,0.4225
2023-08-02 02:00:00,1947.615,1949.758,1947.065,1948.155,0.3379
2023-08-02 02:30:00,1948.255,1948.605,1947.665,1948.125,0.2939
2023-08-02 03:00:00,1948.115,1948.255,1946.538,1947.945,0.2943
2023-08-02 03:30:00,1947.925,1949.425,1947.625,1949.215,0.2106
2023-08-02 04:00:00,1949.205,1949.225,1947.015,1947.195,0.3634
2023-08-02 04:30:00,1947.185,1947.615,1945.165,1946.315,0.2423
2023-08-02 05:00:00,1946.315,1949.645,1946.235,1948.365,0.2929
2023-08-02 05:30:00,1948.335,1949.895,1947.585,1948.855,0.4228
2023-08-02 06:00:00,1948.805,1950.285,1947.885,1948.715,0.7648
2023-08-02 06:30:00,1948.735,1950.295,1948.504,1948.975,0.3163
2023-08-02 07:00:00,1949.005,1950.175,1947.655,1948.485,0.4097
2023-08-02 07:30:00,1948.495,1949.595,1947.635,1948.258,0.3034
2023-08-02 08:00:00,1948.224,1951.165,1948.224,1950.535,0.5701
2023-08-02 08:30:00,1950.515,1951.775,1949.595,1949.755,0.5265
2023-08-02 09:00:00,1949.755,1951.195,1948.645,1949.525,0.3131
2023-08-02 09:30:00,1949.555,1950.085,1948.295,1949.545,0.22
2023-08-02 10:00:00,1949.545,1950.575,1948.195,1950.465,0.2763
2023-08-02 10:30:00,1950.435,1952.935,1950.384,1952.545,0.4432
2023-08-02 11:00:00,1952.525,1954.675,1950.665,1952.665,0.4147
2023-08-02 11:30:00,1952.705,1953.145,1950.335,1950.635,0.6332
2023-08-02 12:00:00,1950.635,1951.815,1945.135,1948.305,1.5178
2023-08-02 12:30:00,1948.335,1949.455,1943.725,1945.555,0.9899
2023-08-02 13:00:00,1945.545,1946.235,1943.465,1945.285,0.5979
2023-08-02 13:30:00,1945.134,1947.555,1944.195,1944.995,0.6986
2023-08-02 14:00:00,1945.075,1945.205,1934.725,1935.245,1.0907
2023-08-02 14:30:00,1935.255,1937.065,1933.845,1935.855,1.0162
2023-08-02 15:00:00,1935.675,1936.705,1932.885,1933.505,0.635
2023-08-02 15:30:00,1933.495,1936.925,1933.475,1935.465,0.5759
2023-08-02 16:00:00,1935.455,1938.365,1935.185,1935.695,0.4305
2023-08-02 16:30:00,1935.685,1936.715,1935.025,1935.605,0.2335
2023-08-02 17:00:00,1935.615,1938.994,1935.435,1938.465,0.337
2023-08-02 17:30:00,1938.445,1938.745,1936.258,1936.528,0.2747
2023-08-02 18:00:00,1936.515,1936.725,1935.688,1935.905,0.1907
2023-08-02 18:30:00,1935.945,1936.415,1935.585,1936.415,0.1257
2023-08-02 19:00:00,1936.415,1936.748,1935.355,1935.745,0.1314
2023-08-02 19:30:00,1935.765,1935.825,1934.935,1935.175,0.2205
2023-08-02 20:00:00,1935.165,1935.465,1934.945,1935.065,0.0837
2023-08-02 20:30:00,1935.038,1935.048,1934.088,1934.288,0.2483
2023-08-02 22:00:00,1933.605,1936.045,1933.605,1935.985,0.2065
2023-08-02 22:30:00,1936.035,1936.815,1935.535,1936.245,0.2336
2023-08-02 23:00:00,1936.215,1936.228,1935.435,1935.685,0.161
2023-08-02 23:30:00,1935.735,1936.585,1935.575,1935.965,0.08
2023-08-03 00:00:00,1935.975,1936.965,1935.615,1935.985,0.1781
2023-08-03 00:30:00,1936.058,1936.228,1935.148,1935.368,0.6583
2023-08-03 01:00:00,1935.378,1937.395,1935.075,1936.715,0.2898
2023-08-03 01:30:00,1936.725,1938.815,1936.625,1936.785,0.3191
2023-08-03 02:00:00,1936.765,1937.855,1936.305,1937.645,0.3279
2023-08-03 02:30:00,1937.655,1938.058,1935.818,1936.185,0.4291
2023-08-03 03:00:00,1936.165,1936.608,1933.795,1936.225,0.3215
2023-08-03 03:30:00,1936.235,1937.265,1935.965,1937.215,0.0788
2023-08-03 04:00:00,1937.115,1937.875,1936.165,1936.708,0.9299
2023-08-03 04:30:00,1936.678,1936.708,1933.855,1933.925,0.235
2023-08-03 05:00:00,1933.935,1935.555,1932.785,1934.475,0.4691
2023-08-03 05:30:00,1934.495,1935.135,1932.985,1935.065,0.4172
2023-08-03 06:00:00,1935.035,1936.045,1933.015,1933.925,0.3864
2023-08-03 06:30:00,1933.965,1935.005,1932.705,1933.415,0.3418
2023-08-03 07:00:00,1933.445,1934.275,1930.845,1934.225,0.6208
2023-08-03 07:30:00,1934.275,1938.145,1934.275,1936.815,0.5393
2023-08-03 08:00:00,1936.795,1938.315,1935.055,1935.938,0.4182
2023-08-03 08:30:00,1935.915,1937.885,1934.675,1937.705,0.3935
2023-08-03 09:00:00,1937.725,1937.765,1936.235,1936.845,0.3428
2023-08-03 09:30:00,1936.845,1937.595,1935.405,1936.095,0.2036
2023-08-03 10:00:00,1936.085,1937.355,1934.935,1936.525,0.2795
2023-08-03 10:30:00,1936.495,1936.495,1932.785,1934.295,0.2935
2023-08-03 11:00:00,1934.305,1937.015,1933.085,1935.435,0.3447
2023-08-03 11:30:00,1935.445,1937.025,1934.285,1934.985,0.3697
2023-08-03 12:00:00,1934.955,1935.365,1929.425,1931.155,0.6431
2023-08-03 12:30:00,1931.145,1938.295,1929.938,1932.795,1.8581
2023-08-03 13:00:00,1932.705,1934.405,1930.295,1933.335,0.9112
2023-08-03 13:30:00,1933.305,1937.624,1931.465,1932.235,1.8251
2023-08-03 14:00:00,1932.235,1938.255,1932.205,1938.094,1.299
2023-08-03 14:30:00,1938.085,1938.485,1934.555,1934.905,0.9133
2023-08-03 15:00:00,1934.905,1938.655,1934.705,1937.355,0.5224
2023-08-03 15:30:00,1937.365,1938.005,1932.705,1933.015,0.44
2023-08-03 16:00:00,1933.005,1935.155,1932.785,1935.125,0.3182
2023-08-03 16:30:00,1935.125,1935.875,1934.825,1935.605,0.2066
2023-08-03 17:00:00,1935.545,1935.765,1933.235,1933.465,0.1628
2023-08-03 17:30:00,1933.465,1935.505,1933.155,1934.655,0.1122
2023-08-03 18:00:00,1934.645,1935.275,1934.238,1934.438,0.2528
2023-08-03 18:30:00,1934.438,1934.478,1932.595,1933.085,0.1815
2023-08-03 19:00:00,1933.065,1933.368,1932.415,1932.898,0.2598
2023-08-03 19:30:00,1932.845,1934.395,1932.845,1934.175,0.1626
2023-08-03 20:00:00,1934.195,1934.618,1934.028,1934.335,0.1379
2023-08-03 20:30:00,1934.435,1934.515,1933.778,1933.778,0.1552
2023-08-03 22:00:00,1933.644,1936.495,1933.644,1936.078,0.2377
2023-08-03 22:30:00,1936.035,1936.898,1934.735,1935.358,0.3299
2023-08-03 23:00:00,1935.318,1935.318,1934.595,1935.055,0.1602
2023-08-03 23:30:00,1934.995,1935.775,1934.995,1935.745,0.0495
2023-08-04 00:00:00,1935.745,1935.935,1934.785,1935.655,0.1003
2023-08-04 00:30:00,1935.675,1936.695,1935.355,1936.685,0.1448
2023-08-04 01:00:00,1936.705,1937.485,1935.465,1937.365,0.4552
2023-08-04 01:30:00,1937.415,1937.925,1935.655,1936.425,0.4193
2023-08-04 02:00:00,1936.415,1937.445,1934.595,1935.295,0.3525
2023-08-04 02:30:00,1935.295,1936.555,1934.875,1935.085,0.378
2023-08-04 03:00:00,1935.025,1936.345,1934.595,1936.255,0.1935
2023-08-04 03:30:00,1936.235,1936.445,1934.228,1935.105,0.1013
2023-08-04 04:00:00,1935.125,1935.345,1933.115,1933.555,0.1635
2023-08-04 04:30:00,1933.555,1935.405,1933.555,1934.405,0.2179
2023-08-04 05:00:00,1934.405,1936.795,1934.108,1936.795,0.2383
2023-08-04 05:30:00,1936.815,1937.345,1935.915,1936.205,0.4407
2023-08-04 06:00:00,1936.225,1936.295,1932.558,1933.675,0.3308
2023-08-04 06:30:00,1933.665,1933.665,1932.035,1933.005,0.3117
2023-08-04 07:00:00,1932.985,1934.025,1932.038,1932.705,0.3391
2023-08-04 07:30:00,1932.695,1933.865,1932.395,1932.805,0.2886
