timestamp,open,high,low,close,volume
2023-07-14 05:00:00,4506.737,4507.187,4505.437,4506.453,0.086
2023-07-14 05:30:00,4506.573,4508.997,4504.967,4508.687,0.122
2023-07-14 06:00:00,4508.443,4509.436,4505.98,4506.236,0.2446
2023-07-14 06:30:00,4505.986,4506.736,4502.521,4503.087,0.241
2023-07-14 07:00:00,4503.283,4507.797,4503.283,4505.52,0.4805
2023-07-14 07:30:00,4505.327,4508.512,4504.034,4508.004,0.231
2023-07-14 08:00:00,4507.817,4509.244,4507.024,4507.78,0.3319
2023-07-14 08:30:00,4507.65,4509.393,4506.556,4506.8,0.1933
2023-07-14 09:00:00,4506.541,4508.047,4506.051,4507.307,0.1501
2023-07-14 09:30:00,4507.06,4507.627,4504.597,4506.58,0.2056
2023-07-14 10:00:00,4506.463,4508.832,4506.343,4508.137,0.1979
2023-07-14 10:30:00,4507.852,4513.549,4507.84,4512.319,0.2849
2023-07-14 11:00:00,4512.547,4515.212,4512.367,4514.846,0.1979
2023-07-14 11:30:00,4515.137,4516.57,4513.354,4514.657,0.2056
2023-07-14 12:00:00,4514.36,4518.832,4514.36,4517.349,0.2195
2023-07-14 12:30:00,4517.277,4519.339,4514.861,4518.109,0.2626
2023-07-14 13:00:00,4517.856,4518.591,4515.016,4517.617,0.3742
2023-07-14 13:30:00,4517.864,4524.557,4516.624,4524.136,1.2043
2023-07-14 14:00:00,4524.111,4527.562,4515.897,4518.233,1.5723
2023-07-14 14:30:00,4518.479,4520.997,4508.787,4515.116,1.3452
2023-07-14 15:00:00,4515.356,4518.962,4514.111,4517.732,0.7369
2023-07-14 15:30:00,4517.972,4521.903,4514.57,4518.757,0.5906
2023-07-14 16:00:00,4519.013,4519.022,4510.907,4511.161,0.6747
2023-07-14 16:30:00,4511.414,4514.873,4509.423,4511.861,0.6393
2023-07-14 17:00:00,4512.12,4512.129,4505.649,4510.979,0.6307
2023-07-14 17:30:00,4511.216,4514.893,4510.242,4511.884,0.4537
2023-07-14 18:00:00,4512.134,4516.133,4508.9,4509.394,0.5453
2023-07-14 18:30:00,4509.646,4511.604,4505.441,4506.196,0.6863
2023-07-14 19:00:00,4505.997,4508.852,4499.772,4504.634,0.9487
2023-07-14 19:30:00,4504.877,4507.009,4498.649,4507.009,0.9219
2023-07-14 20:00:00,4506.504,4506.504,4502.494,4503.557,0.2336
2023-07-16 22:00:00,4503.797,4504.357,4499.844,4501.094,0.2043
2023-07-16 22:30:00,4501.334,4501.897,4498.627,4499.142,0.1153
2023-07-16 23:00:00,4499.371,4499.687,4496.771,4497.65,0.0726
2023-07-16 23:30:00,4497.403,4499.402,4497.156,4498.169,0.0979
2023-07-17 00:00:00,4497.802,4498.729,4497.002,4497.981,0.1337
2023-07-17 00:30:00,4498.221,4500.719,4497.996,4499.742,0.0884
2023-07-17 01:00:00,4499.983,4503.226,4499.252,4503.226,0.1196
2023-07-17 01:30:00,4503.469,4503.469,4500.759,4500.759,0.0884
2023-07-17 02:00:00,4500.134,4502.734,4499.077,4502.067,0.0762
2023-07-17 02:30:00,4501.817,4502.007,4500.536,4501.271,0.0842
2023-07-17 03:00:00,4501.521,4502.283,4501.097,4501.784,0.0537
2023-07-17 03:30:00,4502.034,4502.537,4500.867,4501.563,0.0445
2023-07-17 04:00:00,4501.319,4501.452,4500.576,4501.32,0.036
2023-07-17 04:30:00,4501.33,4502.333,4500.833,4501.843,0.064
2023-07-17 05:00:00,4502.077,4503.637,4501.84,4502.356,0.0738
2023-07-17 05:30:00,4502.22,4502.907,4501.856,4502.36,0.0625
2023-07-17 06:00:00,4502.101,4502.417,4500.361,4501.382,0.2181
2023-07-17 06:30:00,4501.117,4502.126,4500.614,4501.879,0.111
2023-07-17 07:00:00,4501.623,4504.927,4499.867,4504.87,0.4735
2023-07-17 07:30:00,4504.614,4506.37,4503.987,4505.617,0.2675
2023-07-17 08:00:00,4505.867,4507.427,4504.617,4506.873,0.206
2023-07-17 08:30:00,4506.677,4507.132,4502.629,4503.361,0.1277
2023-07-17 09:00:00,4503.632,4505.126,4502.623,4503.623,0.2394
2023-07-17 09:30:00,4503.373,4503.626,4497.87,4498.361,0.2478
2023-07-17 10:00:00,4498.626,4499.927,4497.111,4499.126,0.2926
2023-07-17 10:30:00,4499.297,4500.882,4497.361,4497.361,0.1474
2023-07-17 11:00:00,4497.632,4501.677,4497.632,4499.879,0.1816
2023-07-17 11:30:00,4499.626,4500.379,4497.361,4498.379,0.1657
2023-07-17 12:00:00,4498.502,4500.617,4496.864,4499.611,0.2766
2023-07-17 12:30:00,4498.177,4501.876,4498.126,4501.361,0.3435
2023-07-17 13:00:00,4501.62,4505.117,4501.114,4504.879,0.3048
2023-07-17 13:30:00,4504.731,4511.87,4504.611,4509.734,1.4942
2023-07-17 14:00:00,4510.297,4514.427,4509.731,4511.973,0.8466
2023-07-17 14:30:00,4512.21,4514.877,4510.164,4513.014,0.7927
2023-07-17 15:00:00,4513.279,4517.822,4510.944,4517.061,0.5776
2023-07-17 15:30:00,4516.811,4520.71,4516.061,4520.232,0.472
2023-07-17 16:00:00,4520.482,4520.777,4515.561,4515.801,0.4241
2023-07-17 16:30:00,4515.324,4519.527,4513.856,4519.224,0.3815
2023-07-17 17:00:00,4518.974,4520.257,4516.337,4517.994,0.434
2023-07-17 17:30:00,4518.241,4522.037,4517.516,4521.237,0.3922
2023-07-17 18:00:00,4521.487,4524.599,4519.863,4523.392,0.2774
2023-07-17 18:30:00,4523.621,4524.121,4519.934,4522.304,0.3359
2023-07-17 19:00:00,4522.554,4533.037,4522.554,4528.987,0.5855
2023-07-17 19:30:00,4528.557,4528.743,4519.299,4522.039,0.6449
2023-07-17 20:00:00,4521.619,4521.746,4517.031,4517.046,0.1878
2023-07-17 22:00:00,4518.197,4519.437,4517.529,4518.159,0.0726
2023-07-17 22:30:00,4518.039,4518.162,4516.423,4517.186,0.0378
2023-07-17 23:00:00,4517.432,4517.673,4516.203,4516.709,0.0488
2023-07-17 23:30:00,4516.931,4518.202,4516.214,4516.277,0.0976
2023-07-18 00:00:00,4516.476,4518.529,4516.211,4517.543,0.1623
2023-07-18 00:30:00,4517.299,4518.847,4517.044,4518.297,0.1153
2023-07-18 01:00:00,4518.041,4520.419,4517.559,4520.161,0.1537
2023-07-18 01:30:00,4520.097,4520.29,4514.667,4517.09,0.1975
2023-07-18 02:00:00,4516.831,4517.147,4515.851,4516.869,0.147
2023-07-18 02:30:00,4516.601,4517.427,4516.136,4516.867,0.097
2023-07-18 03:00:00,4516.994,4518.873,4516.636,4518.614,0.0628
2023-07-18 03:30:00,4518.87,4518.873,4517.147,4517.409,0.0708
2023-07-18 04:00:00,4517.644,4517.919,4516.901,4517.654,0.0677
2023-07-18 04:30:00,4517.404,4518.679,4517.404,4518.667,0.0549
2023-07-18 05:00:00,4518.417,4520.42,4517.987,4519.436,0.1241
2023-07-18 05:30:00,4519.171,4521.429,4519.171,4520.737,0.0858
2023-07-18 06:00:00,4520.439,4520.563,4518.451,4519.944,0.1601
2023-07-18 06:30:00,4519.824,4520.027,4518.471,4519.72,0.1354
2023-07-18 07:00:00,4519.476,4521.277,4518.471,4519.493,0.478
2023-07-18 07:30:00,4519.746,4523.027,4517.273,4520.981,0.3219
2023-07-18 08:00:00,4521.231,4523.22,4520.734,4522.496,0.2139
2023-07-18 08:30:00,4522.246,4523.977,4518.041,4519.786,0.1898
2023-07-18 09:00:00,4520.03,4521.783,4519.537,4520.546,0.1683
2023-07-18 09:30:00,4520.796,4523.526,4520.787,4522.54,0.1115
2023-07-18 10:00:00,4522.799,4523.587,4520.811,4520.832,0.0944
2023-07-18 10:30:00,4520.57,4521.127,4518.351,4519.907,0.1676
2023-07-18 11:00:00,4519.597,4520.852,4519.104,4519.943,0.1605
2023-07-18 11:30:00,4519.801,4520.692,4517.767,4519.222,0.1228
2023-07-18 12:00:00,4519.469,4519.777,4517.727,4519.229,0.2123
2023-07-18 12:30:00,4519.353,4520.972,4513.293,4516.52,0.7469
2023-07-18 13:00:00,4516.763,4518.763,4515.292,4518.257,0.2719
2023-07-18 13:30:00,4518.519,4530.019,4513.867,4529.011,1.2517
2023-07-18 14:00:00,4529.264,4532.017,4528.381,4530.096,0.8612
2023-07-18 14:30:00,4530.343,4536.707,4527.177,4536.007,0.5978
2023-07-18 15:00:00,4536.506,4540.359,4536.24,4536.681,0.4814
2023-07-18 15:30:00,4536.694,4547.586,4534.007,4545.812,0.875
2023-07-18 16:00:00,4545.562,4546.559,4538.241,4543.433,0.6912
2023-07-18 16:30:00,4543.192,4545.104,4541.581,4542.331,0.5134
2023-07-18 17:00:00,4542.093,4547.816,4542.091,4545.687,0.4111
2023-07-18 17:30:00,4545.937,4548.822,4545.181,4548.582,0.3406
2023-07-18 18:00:00,4548.311,4556.93,4548.074,4556.924,0.4194
2023-07-18 18:30:00,4556.977,4557.919,4551.556,4555.277,0.4352
2023-07-18 19:00:00,4555.397,4562.306,4552.294,4558.6,0.5268
2023-07-18 19:30:00,4558.36,4562.22,4554.461,4555.691,0.8577
2023-07-18 20:00:00,4555.021,4555.021,4550.944,4551.959,0.2484
2023-07-18 22:00:00,4550.616,4554.712,4550.237,4553.227,0.1094
2023-07-18 22:30:00,4552.977,4553.739,4552.487,4552.741,0.0366
2023-07-18 23:00:00,4552.981,4554.547,4552.807,4553.997,0.0424
2023-07-18 23:30:00,4553.807,4554.753,4553.5,4553.779,0.0592
2023-07-19 00:00:00,4553.532,4554.093,4552.584,4553.897,0.1616
2023-07-19 00:30:00,4553.587,4554.397,4552.369,4553.357,0.1391
2023-07-19 01:00:00,4553.601,4554.369,4552.611,4553.136,0.1476
2023-07-19 01:30:00,4553.392,4555.177,4553.371,4554.187,0.158
2023-07-19 02:00:00,4554.317,4554.437,4552.416,4553.419,0.125
2023-07-19 02:30:00,4553.169,4554.172,4552.901,4553.426,0.0683
2023-07-19 03:00:00,4553.297,4554.926,4553.186,4554.18,0.0525
2023-07-19 03:30:00,4553.924,4554.497,4553.434,4554.462,0.0427
2023-07-19 04:00:00,4554.194,4554.517,4553.95,4554.451,0.0579
2023-07-19 04:30:00,4554.704,4554.704,4553.714,4553.977,0.0342
2023-07-19 05:00:00,4554.224,4555.242,4553.971,4554.502,0.1061
2023-07-19 05:30:00,4554.737,4555.737,4554.241,4554.567,0.0897
2023-07-19 06:00:00,4554.937,4558.547,4553.52,4557.741,0.3108
2023-07-19 06:30:00,4557.506,4558.759,4555.779,4558.741,0.2421
2023-07-19 07:00:00,4559.009,4561.047,4557.754,4557.957,0.5614
2023-07-19 07:30:00,4558.036,4558.036,4553.842,4554.321,0.3398
2023-07-19 08:00:00,4554.071,4558.544,4553.583,4557.867,0.2318
2023-07-19 08:30:00,4558.117,4559.569,4557.307,4559.304,0.1966
2023-07-19 09:00:00,4559.051,4559.582,4557.346,4558.577,0.2002
2023-07-19 09:30:00,4558.397,4559.887,4557.834,4558.853,0.162
2023-07-19 10:00:00,4558.612,4559.112,4557.133,4557.867,0.131
2023-07-19 10:30:00,4558.111,4559.121,4556.887,4559.121,0.2002
2023-07-19 11:00:00,4558.883,4559.142,4552.94,4556.957,0.3686
2023-07-19 11:30:00,4556.717,4556.967,4552.953,4555.44,0.2455
2023-07-19 12:00:00,4555.933,4557.427,4554.943,4555.579,0.2606
2023-07-19 12:30:00,4555.45,4558.737,4554.466,4557.703,0.2254
2023-07-19 13:00:00,4557.441,4563.521,4557.194,4563.467,0.2815
2023-07-19 13:30:00,4563.771,4574.784,4563.771,4574.487,1.2089
2023-07-19 14:00:00,4574.566,4577.577,4572.08,4572.612,0.8878
2023-07-19 14:30:00,4572.407,4575.739,4560.117,4566.847,0.9698
2023-07-19 15:00:00,4567.172,4573.736,4565.437,4571.771,0.8554
2023-07-19 15:30:00,4572.024,4575.487,4571.201,4574.019,0.6055
2023-07-19 16:00:00,4573.827,4578.372,4565.12,4567.627,1.2946
2023-07-19 16:30:00,4567.377,4567.627,4561.387,4567.3,0.9389
2023-07-19 17:00:00,4567.544,4567.781,4560.374,4565.051,0.8179
2023-07-19 17:30:00,4564.561,4567.253,4561.571,4564.469,0.6689
2023-07-19 18:00:00,4564.716,4565.697,4557.473,4560.584,0.6862
2023-07-19 18:30:00,4560.897,4568.207,4560.352,4567.103,0.5602
2023-07-19 19:00:00,4567.341,4574.239,4567.233,4571.763,0.4637
2023-07-19 19:30:00,4571.507,4571.519,4564.061,4564.332,0.8136
2023-07-19 20:00:00,4565.251,4566.512,4560.076,4562.932,0.5777
2023-07-19 22:00:00,4561.106,4562.337,4550.527,4552.583,0.2907
2023-07-19 22:30:00,4552.877,4553.82,4549.614,4551.107,0.1775
2023-07-19 23:00:00,4551.344,4553.862,4550.367,4553.657,0.1464
2023-07-19 23:30:00,4553.356,4553.607,4551.371,4553.379,0.0904
2023-07-20 00:00:00,4553.619,4556.919,4552.997,4555.921,0.1946
2023-07-20 00:30:00,4555.686,4557.667,4555.686,4556.677,0.0805
2023-07-20 01:00:00,4556.936,4559.411,4556.437,4558.924,0.1531
2023-07-20 01:30:00,4559.18,4560.182,4558.2,4558.441,0.2275
2023-07-20 02:00:00,4558.694,4559.452,4555.992,4556.742,0.1172
2023-07-20 02:30:00,4556.98,4557.752,4555.494,4557.487,0.1055
2023-07-20 03:00:00,4557.237,4558.012,4556.317,4557.759,0.0952
2023-07-20 03:30:00,4557.522,4558.522,4556.764,4558.263,0.0518
2023-07-20 04:00:00,4558.504,4561.057,4558.264,4559.532,0.0811
2023-07-20 04:30:00,4559.273,4559.837,4559.021,4559.347,0.0787
2023-07-20 05:00:00,4559.531,4560.043,4558.8,4559.057,0.1146
2023-07-20 05:30:00,4559.297,4560.367,4558.56,4560.322,0.1169
2023-07-20 06:00:00,4560.557,4561.857,4555.61,4557.344,0.3098
2023-07-20 06:30:00,4557.119,4557.119,4552.414,4553.172,0.2887
2023-07-20 07:00:00,4553.037,4556.697,4552.664,4555.647,0.5976
2023-07-20 07:30:00,4555.457,4559.187,4554.907,4558.893,0.4766
2023-07-20 08:00:00,4559.14,4561.376,4557.419,4559.144,0.3802
2023-07-20 08:30:00,4558.9,4559.967,4557.847,4558.92,0.2873
2023-07-20 09:00:00,4558.661,4558.923,4555.972,4557.456,0.2462
2023-07-20 09:30:00,4557.712,4559.459,4555.227,4558.7,0.2124
2023-07-20 10:00:00,4558.947,4561.937,4558.207,4561.184,0.216
2023-07-20 10:30:00,4561.446,4562.452,4559.726,4560.777,0.157
2023-07-20 11:00:00,4560.972,4560.972,4557.321,4558.091,0.2311
2023-07-20 11:30:00,4557.856,4560.334,4556.917,4559.609,0.2398
2023-07-20 12:00:00,4559.862,4559.907,4555.151,4555.909,0.2974
2023-07-20 12:30:00,4554.3,4556.153,4551.839,4552.456,0.4637
2023-07-20 13:00:00,4552.222,4553.466,4547.757,4553.017,0.3722
2023-07-20 13:30:00,4553.081,4563.411,4551.841,4561.073,1.2946
2023-07-20 14:00:00,4561.573,4562.304,4545.111,4547.757,1.4047
2023-07-20 14:30:00,4547.45,4550.677,4540.967,4549.44,1.2126
2023-07-20 15:00:00,4549.696,4554.433,4547.567,4550.293,4.41
2023-07-20 15:30:00,4550.049,4556.727,4550.037,4553.357,3.2972
2023-07-20 16:00:00,4553.61,4560.526,4551.407,4551.596,4.0905
2023-07-20 16:30:00,4551.846,4552.342,4545.904,4547.694,3.807
2023-07-20 17:00:00,4547.444,4550.047,4545.047,4549.509,4.0626
2023-07-20 17:30:00,4549.383,4550.992,4545.58,4546.894,3.3075
2023-07-20 18:00:00,4546.656,4547.793,4533.601,4533.601,4.5837
2023-07-20 18:30:00,4533.857,4540.507,4533.851,4537.72,4.1625
2023-07-20 19:00:00,4537.97,4540.209,4527.304,4528.044,5.5665
2023-07-20 19:30:00,4528.294,4537.257,4528.056,4535.219,6.5993
2023-07-20 20:00:00,4535.166,4537.947,4534.54,4535.922,0.376
2023-07-20 22:00:00,4536.741,4538.003,4535.517,4536.77,0.0982
2023-07-20 22:30:00,4536.884,4537.02,4534.054,4534.791,0.1143
2023-07-20 23:00:00,4535.041,4536.562,4535.041,4536.301,0.0738
2023-07-20 23:30:00,4536.562,4537.047,4534.839,4535.586,0.086
2023-07-21 00:00:00,4535.342,4535.639,4532.164,4534.404,0.2007
2023-07-21 00:30:00,4534.66,4536.644,4533.914,4536.41,0.1281
2023-07-21 01:00:00,4536.151,4536.92,4534.192,4536.423,0.1683
2023-07-21 01:30:00,4536.664,4539.419,4536.664,4537.936,0.1891
2023-07-21 02:00:00,4538.161,4540.423,4537.921,4539.442,0.1263
2023-07-21 02:30:00,4539.682,4541.414,4537.694,4540.671,0.1074
2023-07-21 03:00:00,4540.442,4541.237,4539.691,4541.199,0.0732
2023-07-21 03:30:00,4541.329,4541.696,4539.717,4539.982,0.0594
2023-07-21 04:00:00,4539.711,4540.486,4538.971,4540.486,0.0616
2023-07-21 04:30:00,4540.733,4541.48,4540.247,4540.494,0.0647
2023-07-21 05:00:00,4540.247,4540.996,4539.014,4539.77,0.1067
2023-07-21 05:30:00,4539.634,4541.273,4538.771,4541.011,0.0933
2023-07-21 06:00:00,4540.761,4541.64,4538.547,4541.539,0.6633
2023-07-21 06:30:00,4541.287,4543.274,4540.05,4543.04,0.6372
2023-07-21 07:00:00,4543.422,4545.087,4540.931,4544.771,2.1411
2023-07-21 07:30:00,4545.024,4546.282,4541.83,4542.314,1.3608
2023-07-21 08:00:00,4542.092,4545.301,4541.324,4545.301,1.1988
2023-07-21 08:30:00,4545.063,4547.056,4544.321,4545.877,0.7965
2023-07-21 09:00:00,4546.082,4546.592,4544.331,4545.087,0.7992
2023-07-21 09:30:00,4544.862,4546.103,4542.133,4545.489,0.9099
2023-07-21 10:00:00,4545.591,4549.147,4545.122,4549.147,0.7209
2023-07-21 10:30:00,4548.837,4549.157,4547.114,4548.622,0.6642
2023-07-21 11:00:00,4548.372,4548.601,4546.273,4546.526,0.8127
2023-07-21 11:30:00,4546.457,4546.52,4543.082,4543.326,0.6804
2023-07-21 12:00:00,4543.807,4553.613,4543.582,4552.759,1.1718
2023-07-21 12:30:00,4552.987,4557.277,4552.009,4557.223,0.9909
2023-07-21 13:00:00,4557.47,4560.209,4551.796,4552.039,1.3689
2023-07-21 13:30:00,4551.651,4553.292,4539.001,4541.532,11.0142
2023-07-21 14:00:00,4541.764,4548.852,4535.417,4536.092,8.289
2023-07-21 14:30:00,4536.33,4548.001,4536.137,4544.331,7.5285
2023-07-21 15:00:00,4544.1,4551.954,4543.841,4551.673,5.2533
2023-07-21 15:30:00,4551.929,4553.602,4544.193,4550.15,5.598
2023-07-21 16:00:00,4549.901,4550.156,4544.297,4544.541,4.6737
2023-07-21 16:30:00,4544.303,4546.039,4539.524,4543.026,4.5279
2023-07-21 17:00:00,4542.771,4551.17,4542.524,4551.17,2.9385
2023-07-21 17:30:00,4550.92,4554.967,4550.411,4553.926,3.0087
2023-07-21 18:00:00,4554.164,4554.672,4544.301,4546.667,4.2849
2023-07-21 18:30:00,4546.872,4551.041,4544.624,4545.329,3.6018
2023-07-21 19:00:00,4545.089,4545.832,4536.553,4539.987,5.7825
2023-07-21 19:30:00,4540.23,4540.682,4534.911,4534.911,6.7152
2023-07-21 20:00:00,4535.111,4536.379,4534.126,4534.882,0.4376
2023-07-23 22:00:00,4535.784,4537.426,4533.676,4534.42,0.1691
2023-07-23 22:30:00,4534.682,4534.923,4532.426,4532.682,0.0694
2023-07-23 23:00:00,4532.432,4533.67,4531.911,4532.176,0.0884
2023-07-23 23:30:00,4532.42,4532.932,4531.161,4532.477,0.0911
2023-07-24 00:00:00,4532.167,4534.67,4531.414,4534.429,0.1635
2023-07-24 00:30:00,4534.676,4536.417,4532.914,4534.423,0.1409
2023-07-24 01:00:00,4534.161,4535.426,4531.17,4532.179,0.1736
2023-07-24 01:30:00,4531.926,4535.477,4531.926,4533.92,0.2684
2023-07-24 02:00:00,4533.664,4537.429,4533.161,4536.182,0.1812
2023-07-24 02:30:00,4536.42,4536.923,4535.417,4536.27,0.1165
2023-07-24 03:00:00,4536.029,4538.622,4536.029,4536.534,0.1013
2023-07-24 03:30:00,4536.293,4536.607,4535.294,4536.054,0.0726
2023-07-24 04:00:00,4536.313,4536.822,4535.077,4536.076,0.0695
2023-07-24 04:30:00,4535.824,4536.877,4535.824,4536.596,0.039
2023-07-24 05:00:00,4536.352,4537.333,4535.372,4535.604,0.0805
2023-07-24 05:30:00,4535.86,4536.122,4534.124,4535.437,0.1226
2023-07-24 06:00:00,4535.13,4537.493,4532.894,4536.152,1.0303
2023-07-24 06:30:00,4536.067,4536.687,4534.651,4534.904,0.8127
2023-07-24 07:00:00,4535.172,4543.612,4534.654,4543.347,2.6379
2023-07-24 07:30:00,4543.609,4546.951,4537.891,4545.097,2.5812
2023-07-24 08:00:00,4545.037,4546.167,4541.652,4545.851,1.4607
2023-07-24 08:30:00,4545.99,4547.407,4544.127,4545.187,0.9963
2023-07-24 09:00:00,4545.392,4549.841,4545.137,4548.364,0.9882
2023-07-24 09:30:00,4548.117,4548.87,4547.134,4547.893,0.6048
2023-07-24 10:00:00,4547.631,4547.947,4545.914,4547.169,0.5859
2023-07-24 10:30:00,4547.156,4548.207,4545.43,4545.692,0.756
2023-07-24 11:00:00,4545.803,4548.672,4543.453,4547.201,0.9855
2023-07-24 11:30:00,4547.463,4547.767,4544.237,4544.861,0.7911
2023-07-24 12:00:00,4545.057,4545.547,4541.287,4543.53,0.9369
2023-07-24 12:30:00,4543.779,4546.577,4543.284,4546.577,1.0368
2023-07-24 13:00:00,4546.276,4548.327,4545.097,4548.327,1.5849
2023-07-24 13:30:00,4548.02,4558.489,4540.911,4545.33,11.7797
2023-07-24 14:00:00,4545.089,4556.127,4542.593,4554.831,7.7454
2023-07-24 14:30:00,4554.587,4557.037,4550.873,4555.827,6.21
2023-07-24 15:00:00,4556.017,4559.092,4550.971,4556.026,4.7367
2023-07-24 15:30:00,4556.254,4558.117,4550.971,4557.816,3.9285
2023-07-24 16:00:00,4558.072,4560.417,4554.721,4558.151,3.2625
2023-07-24 16:30:00,4558.467,4559.697,4553.08,4556.044,2.8755
2023-07-24 17:00:00,4555.801,4557.67,4553.29,4557.67,2.5875
2023-07-24 17:30:00,4558.05,4561.18,4555.247,4560.676,1.9854
2023-07-24 18:00:00,4560.977,4563.507,4558.861,4559.133,2.313
2023-07-24 18:30:00,4558.88,4558.937,4551.4,4555.766,3.1545
2023-07-24 19:00:00,4555.887,4557.417,4547.373,4547.917,3.2373
2023-07-24 19:30:00,4547.632,4555.346,4547.37,4554.973,4.369
2023-07-24 20:00:00,4555.147,4556.783,4553.541,4555.044,0.3037
2023-07-24 22:00:00,4556.06,4556.582,4554.821,4555.397,0.0866
2023-07-24 22:30:00,4555.577,4555.647,4554.613,4555.362,0.0268
2023-07-24 23:00:00,4555.11,4556.667,4554.62,4556.667,0.0372
2023-07-24 23:30:00,4556.857,4557.157,4555.671,4555.921,0.0549
2023-07-25 00:00:00,4555.699,4556.202,4552.471,4552.733,0.1678
2023-07-25 00:30:00,4552.667,4553.986,4552.497,4553.262,0.0909
2023-07-25 01:00:00,4553.37,4554.487,4551.77,4553.032,0.1575
2023-07-25 01:30:00,4552.767,4553.577,4550.791,4552.549,0.2314
2023-07-25 02:00:00,4552.663,4553.059,4551.791,4552.556,0.0994
2023-07-25 02:30:00,4552.812,4553.857,4552.674,4553.322,0.0872
2023-07-25 03:00:00,4553.069,4553.387,4552.561,4553.083,0.0647
2023-07-25 03:30:00,4552.887,4553.849,4552.584,4553.849,0.0512
2023-07-25 04:00:00,4553.59,4554.397,4553.581,4554.353,0.0531
2023-07-25 04:30:00,4554.657,4554.863,4553.867,4554.123,0.0312
2023-07-25 05:00:00,4553.873,4555.177,4553.87,4554.146,0.058
2023-07-25 05:30:00,4554.389,4556.386,4553.893,4556.13,0.0861
2023-07-25 06:00:00,4556.374,4559.177,4554.15,4559.129,0.795
2023-07-25 06:30:00,4558.871,4559.687,4558.149,4559.381,0.5886
2023-07-25 07:00:00,4559.652,4559.896,4555.687,4555.997,2.0736
2023-07-25 07:30:00,4556.237,4556.997,4554.191,4556.462,1.1097
2023-07-25 08:00:00,4556.387,4563.162,4555.216,4562.919,1.2258
2023-07-25 08:30:00,4562.663,4564.457,4561.921,4562.189,0.9315
2023-07-25 09:00:00,4561.939,4562.671,4560.207,4560.704,0.5238
2023-07-25 09:30:00,4560.451,4561.267,4559.97,4560.97,0.4455
2023-07-25 10:00:00,4560.72,4561.277,4556.526,4557.279,0.6561
2023-07-25 10:30:00,4557.514,4559.769,4556.771,4558.782,0.6777
2023-07-25 11:00:00,4558.53,4561.001,4558.283,4560.927,0.5778
2023-07-25 11:30:00,4560.624,4560.624,4558.151,4559.891,0.378
2023-07-25 12:00:00,4559.644,4561.697,4555.691,4557.187,0.6642
2023-07-25 12:30:00,4556.814,4557.747,4554.961,4555.473,0.6237
2023-07-25 13:00:00,4555.211,4555.482,4550.53,4551.03,1.0746
2023-07-25 13:30:00,4551.283,4564.377,4551.024,4561.277,5.9801
2023-07-25 14:00:00,4561.23,4563.613,4557.76,4560.706,4.761
2023-07-25 14:30:00,4560.517,4561.622,4557.491,4559.433,3.6
2023-07-25 15:00:00,4559.189,4564.253,4558.747,4563.24,2.106
2023-07-25 15:30:00,4563.233,4569.137,4562.941,4567.167,2.7954
2023-07-25 16:00:00,4567.357,4569.243,4565.38,4567.092,2.466
2023-07-25 16:30:00,4566.827,4572.329,4566.099,4572.329,1.8963
2023-07-25 17:00:00,4572.441,4574.542,4568.549,4573.312,2.7302
2023-07-25 17:30:00,4573.559,4574.522,4571.04,4571.576,1.9665
2023-07-25 18:00:00,4571.32,4577.883,4570.331,4577.116,2.0493
2023-07-25 18:30:00,4577.109,4580.547,4570.99,4571.477,3.3885
2023-07-25 19:00:00,4571.724,4575.986,4570.734,4573.022,3.3255
2023-07-25 19:30:00,4572.757,4574.247,4566.361,4567.417,4.8735
2023-07-25 20:00:00,4567.313,4576.221,4562.116,4573.577,1.093
2023-07-25 22:00:00,4575.401,4578.149,4562.904,4565.637,0.7723
2023-07-25 22:30:00,4565.393,4566.947,4563.91,4565.669,0.266
2023-07-25 23:00:00,4565.347,4566.179,4564.171,4565.923,0.1494
2023-07-25 23:30:00,4565.667,4566.692,4564.671,4566.677,0.0927
2023-07-26 00:00:00,4566.921,4567.037,4564.254,4565.004,0.2165
2023-07-26 00:30:00,4565.152,4565.751,4564.271,4564.533,0.0848
2023-07-26 01:00:00,4564.789,4565.777,4564.283,4564.797,0.1086
2023-07-26 01:30:00,4565.414,4566.357,4563.807,4565.809,0.1812
2023-07-26 02:00:00,4566.107,4566.617,4564.811,4566.569,0.0903
2023-07-26 02:30:00,4566.332,4568.316,4566.311,4567.576,0.0817
2023-07-26 03:00:00,4567.832,4569.822,4567.561,4568.83,0.0586
2023-07-26 03:30:00,4568.592,4568.637,4567.091,4567.347,0.0525
2023-07-26 04:00:00,4567.354,4568.851,4567.351,4568.851,0.0305
2023-07-26 04:30:00,4569.101,4569.417,4566.64,4566.884,0.0762
2023-07-26 05:00:00,4567.134,4568.159,4566.653,4567.909,0.1174
2023-07-26 05:30:00,4568.011,4568.707,4567.641,4567.929,0.0975
2023-07-26 06:00:00,4568.163,4570.656,4567.161,4570.163,0.7605
2023-07-26 06:30:00,4570.049,4571.422,4569.901,4570.92,0.5859
2023-07-26 07:00:00,4570.673,4571.477,4568.451,4568.941,2.1708
2023-07-26 07:30:00,4568.839,4572.987,4568.691,4570.941,1.2717
2023-07-26 08:00:00,4571.194,4571.212,4567.484,4569.242,1.2123
2023-07-26 08:30:00,4568.996,4569.11,4564.531,4565.28,1.2015
2023-07-26 09:00:00,4565.043,4567.523,4564.294,4565.541,1.0206
