timestamp,open,high,low,close,volume
2023-07-01 16:30:00,30589.8,30613.2,30577.4,30609.1,0.0003
2023-07-01 17:00:00,30608.7,30618.7,30597.1,30617.1,0.0001
2023-07-01 17:30:00,30617,30621.5,30587.2,30612.7,0.0003
2023-07-01 18:00:00,30612.7,30636.7,30605.1,30615.5,0.0002
2023-07-01 18:30:00,30615.5,30647.5,30615.5,30643.4,0.0001
2023-07-01 19:00:00,30643.4,30669.4,30635,30669.4,0.0004
2023-07-01 19:30:00,30669,30669,30633.4,30649.3,0.0002
2023-07-01 20:00:00,30648.4,30648.5,30623.8,30647.7,0.0002
2023-07-01 20:30:00,30646,30646,30615.3,30624,0.0003
2023-07-01 21:00:00,30623.9,30637.3,30607.8,30622.3,0.0002
2023-07-01 21:30:00,30622.3,30628.6,30617.1,30625.7,0.0001
2023-07-01 22:00:00,30625.7,30651.7,30617.6,30638.1,0.0002
2023-07-01 22:30:00,30638.1,30641.3,30586.8,30608.3,0.0004
2023-07-01 23:00:00,30608.3,30630.7,30602.7,30610,0.0002
2023-07-01 23:30:00,30609.9,30624.7,30601.3,30617.8,0.0001
2023-07-02 00:00:00,30615.3,30678.4,30585.4,30678.4,0.0006
2023-07-02 00:30:00,30677.4,30677.4,30596,30614.2,0.0011
2023-07-02 01:00:00,30613.3,30629.3,30593.3,30607.8,0.0005
2023-07-02 01:30:00,30607.3,30612,30594.9,30599.3,0.0003
2023-07-02 02:00:00,30599,30612.6,30507.7,30606,0.001
2023-07-02 02:30:00,30605.2,30638,30580,30583.7,0.0004
2023-07-02 03:00:00,30582.8,30582.8,30557.1,30578.3,0.0004
2023-07-02 03:30:00,30578.2,30578.2,30514.4,30543.3,0.0012
2023-07-02 04:00:00,30542.5,30567.7,30511.3,30567.7,0.0006
2023-07-02 04:30:00,30567.6,30568.1,30534.4,30560.7,0.0004
2023-07-02 05:00:00,30560.7,30583.2,30530.1,30530.1,0.0003
2023-07-02 05:30:00,30530.1,30550.2,30514.8,30514.8,0.0003
2023-07-02 06:00:00,30514.2,30547,30507.3,30547,0.0004
2023-07-02 06:30:00,30546.8,30546.8,30513.1,30524.4,0.0003
2023-07-02 07:00:00,30524.2,30539.4,30514.1,30539.4,0.0001
2023-07-02 07:30:00,30539.4,30549.2,30531.4,30542.6,0.0002
2023-07-02 08:00:00,30542.5,30583.4,30537,30566.7,0.0003
2023-07-02 08:30:00,30565.4,30565.4,30522.3,30522.3,0.0005
2023-07-02 09:00:00,30522.3,30567,30522.3,30563.9,0.0002
2023-07-02 09:30:00,30563.7,30580,30551.9,30555.7,0.0002
2023-07-02 10:00:00,30555.7,30572.7,30547.6,30558,0.0002
2023-07-02 10:30:00,30557.9,30559.4,30540.2,30557.2,0.0002
2023-07-02 11:00:00,30555.9,30564.6,30544.1,30564.4,0.0001
2023-07-02 11:30:00,30562.7,30574.2,30556.3,30571.9,0.0001
2023-07-02 12:00:00,30571.9,30603.5,30543.8,30572.4,0.0018
2023-07-02 12:30:00,30572.4,30587.5,30555.5,30559,0.0002
2023-07-02 13:00:00,30559,30567.9,30527.8,30527.8,0.0004
2023-07-02 13:30:00,30527.8,30553.6,30526.8,30549.4,0.0001
2023-07-02 14:00:00,30549.4,30570.2,30524.5,30561.3,0.0003
2023-07-02 14:30:00,30559.2,30657.3,30536.4,30622.6,0.0014
2023-07-02 15:00:00,30622.6,30644.7,30222,30499.7,0.0047
2023-07-02 15:30:00,30499.7,30562.5,30458.3,30538.1,0.0029
2023-07-02 16:00:00,30536.3,30708.2,30519.4,30598.1,0.0023
2023-07-02 16:30:00,30598.1,30631.8,30583.9,30602.6,0.0009
2023-07-02 17:00:00,30602.6,30617.2,30517.5,30583.6,0.0009
2023-07-02 17:30:00,30582.8,30582.8,30470.6,30483.9,0.0014
2023-07-02 18:00:00,30483.9,30540.8,30415.9,30497.1,0.0022
2023-07-02 18:30:00,30496.7,30557.3,30482.1,30554.7,0.0013
2023-07-02 19:00:00,30554.7,30590.9,30549.8,30587.9,0.001
2023-07-02 19:30:00,30587.9,30597,30565.1,30594,0.0008
2023-07-02 20:00:00,30594,30595,30556.7,30592.2,0.0009
2023-07-02 20:30:00,30592.2,30654.2,30591,30624.9,0.0011
2023-07-02 21:00:00,30653.8,30677.9,30605.4,30632.2,0.0021
2023-07-02 21:30:00,30633.4,30635.5,30583.8,30590.6,0.0019
2023-07-02 22:00:00,30590.6,30845.4,30590.6,30731.9,0.0029
2023-07-02 22:30:00,30731.9,30818.5,30480,30682.9,0.0053
2023-07-02 23:00:00,30682.9,30690.5,30593.2,30633.4,0.0026
2023-07-02 23:30:00,30633.9,30667.5,30594.1,30649.8,0.0027
2023-07-03 00:00:00,30649.8,30719.9,30635.5,30697.3,0.0024
2023-07-03 00:30:00,30697.3,30702.1,30629.7,30669.7,0.0028
2023-07-03 01:00:00,30669.7,30745,30668.3,30725.8,0.0022
2023-07-03 01:30:00,30725.8,30787.5,30688.2,30697.1,0.0029
2023-07-03 02:00:00,30697.1,30789.4,30697.1,30788.6,0.0025
2023-07-03 02:30:00,30788.6,30814.9,30773.8,30787.6,0.0021
2023-07-03 03:00:00,30787.6,30826.1,30787.1,30807.8,0.0023
2023-07-03 03:30:00,30807.8,30823.6,30784.4,30792.5,0.002
2023-07-03 04:00:00,30792.5,30828.4,30715.3,30767.7,0.0026
2023-07-03 04:30:00,30767.7,30775.4,30708.8,30714.8,0.0017
2023-07-03 05:00:00,30714.8,30735,30703.7,30727.1,0.0017
2023-07-03 05:30:00,30727.1,30729.8,30701.7,30709.1,0.0013
2023-07-03 06:00:00,30708.7,30712.6,30655.4,30674.1,0.0023
2023-07-03 06:30:00,30674.1,30695.3,30646.4,30682.8,0.0021
2023-07-03 07:00:00,30682.8,30753.1,30670.6,30741.1,0.002
2023-07-03 07:30:00,30741.1,30788.5,30692.5,30699.4,0.0039
2023-07-03 08:00:00,30699.4,30732.2,30647.5,30658.6,0.002
2023-07-03 08:30:00,30658.6,30690.3,30640.8,30673.6,0.0021
2023-07-03 09:00:00,30673.6,30704.6,30669.8,30695.3,0.0015
2023-07-03 09:30:00,30694.7,30695.1,30636.5,30644,0.0013
2023-07-03 10:00:00,30644.2,30668.2,30617.8,30650.9,0.0021
2023-07-03 10:30:00,30650.9,30700.4,30648.7,30673.8,0.0021
2023-07-03 11:00:00,30673.8,30708.2,30662,30687.8,0.0015
2023-07-03 11:30:00,30687.8,30694.7,30650.7,30662.1,0.0024
2023-07-03 12:00:00,30662.1,30674.6,30602.9,30630.8,0.0021
2023-07-03 12:30:00,30630.8,30687.2,30613.9,30684.2,0.0022
2023-07-03 13:00:00,30684.2,30704,30656.5,30659.5,0.0019
2023-07-03 13:30:00,30659.5,30727.9,30644.1,30683.7,0.0025
2023-07-03 14:00:00,30683.7,30741.5,30683.7,30703.5,0.0024
2023-07-03 14:30:00,30703.5,30791.6,30691.1,30769.6,0.0035
2023-07-03 15:00:00,30766.6,30986.2,30766.6,30974.8,0.0057
2023-07-03 15:30:00,30974.8,31202.8,30973.8,31090.7,0.0054
2023-07-03 16:00:00,31090.7,31163.4,30869,31035.3,0.0046
2023-07-03 16:30:00,31035.3,31088.7,30960.3,31081,0.003
2023-07-03 17:00:00,31078,31091.5,30953.6,31038.8,0.0034
2023-07-03 17:30:00,31038.8,31094.5,31007.9,31039.7,0.0031
2023-07-03 18:00:00,31038.2,31093.2,31033,31037,0.0027
2023-07-03 18:30:00,31042.7,31276,31034,31240,0.0042
2023-07-03 19:00:00,31240,31398.8,31163.5,31367.5,0.0046
2023-07-03 19:30:00,31367.5,31415,31285.9,31293.1,0.0045
2023-07-03 20:00:00,31293.1,31333.3,31198.1,31264.4,0.0029
2023-07-03 20:30:00,31264.4,31264.8,31138.8,31161.5,0.0023
2023-07-03 21:00:00,31161.7,31163.7,30945.1,31068.2,0.0028
2023-07-03 21:30:00,31065.2,31126.9,31034.2,31081.1,0.0018
2023-07-03 22:00:00,31081.1,31168.3,31078.2,31161.7,0.0016
2023-07-03 22:30:00,31161.7,31179.1,31117.1,31156.4,0.002
2023-07-03 23:00:00,31156.4,31175.3,31122.9,31146.3,0.0024
2023-07-03 23:30:00,31146.3,31193.5,31140.2,31193.5,0.0017
2023-07-04 00:00:00,31191.7,31205.6,31156,31181.7,0.0024
2023-07-04 00:30:00,31181.7,31220.6,31134.8,31150.7,0.0024
2023-07-04 01:00:00,31150.7,31258.4,31145.5,31242.4,0.0029
2023-07-04 01:30:00,31242.4,31354.2,31191.6,31324.1,0.0031
2023-07-04 02:00:00,31324.1,31359.7,31277.6,31317.8,0.0027
2023-07-04 02:30:00,31317.8,31317.8,31240,31300.7,0.0024
2023-07-04 03:00:00,31300.7,31300.9,31230.6,31232,0.0023
2023-07-04 03:30:00,31232,31295.8,31215,31230.4,0.0024
2023-07-04 04:00:00,31230.4,31246.7,31128.8,31155.6,0.0025
2023-07-04 04:30:00,31155.6,31155.6,31046.1,31090.3,0.0027
2023-07-04 05:00:00,31090.3,31122.8,31065,31093.6,0.0022
2023-07-04 05:30:00,31093.6,31103.9,31010.9,31014.5,0.0029
2023-07-04 06:00:00,31013.8,31086.2,30929.1,31080.1,0.0034
2023-07-04 06:30:00,31080.1,31080.3,31026.7,31037.9,0.0028
2023-07-04 07:00:00,31037.9,31070.2,31020.8,31058,0.0019
2023-07-04 07:30:00,31058,31059.3,30938,30946.5,0.0024
2023-07-04 08:00:00,30945.9,31010.5,30942.6,31006.4,0.0027
2023-07-04 08:30:00,31005.4,31009.8,30940.4,30966,0.0013
2023-07-04 09:00:00,30966,31079.4,30904.6,31052.2,0.0029
2023-07-04 09:30:00,31052.2,31052.9,30975.7,31047.4,0.002
2023-07-04 10:00:00,31047.3,31069.4,31031.8,31036.5,0.0016
2023-07-04 10:30:00,31036.5,31085.8,30986.3,31063.4,0.0028
2023-07-04 11:00:00,31063.4,31082.4,31033.7,31081.2,0.0015
2023-07-04 11:30:00,31081.2,31115.3,31046.6,31102.3,0.0021
2023-07-04 12:00:00,31102.3,31114.9,31051.2,31084.2,0.0025
2023-07-04 12:30:00,31084.2,31099.6,31060.6,31083.5,0.0019
2023-07-04 13:00:00,31083.5,31094,31030.1,31070,0.0022
2023-07-04 13:30:00,31070,31093.4,31013.1,31031.8,0.0023
2023-07-04 14:00:00,31031.8,31063.6,31010.9,31048.7,0.0022
2023-07-04 14:30:00,31048.7,31078.1,30998.5,31005.8,0.0024
2023-07-04 15:00:00,31005.8,31047.5,30958.7,30970.4,0.0026
2023-07-04 15:30:00,30969.9,31004.4,30923.2,30996.4,0.0033
2023-07-04 16:00:00,30996.4,31160.3,30979.4,31086.3,0.0029
2023-07-04 16:30:00,31086.3,31099.9,30851.3,30994.5,0.0039
2023-07-04 17:00:00,30994.5,31018.7,30929.2,30970.6,0.0027
2023-07-04 17:30:00,30970.6,30975.1,30904.3,30930.6,0.0026
2023-07-04 18:00:00,30930.6,30960,30879.6,30952.4,0.0021
2023-07-04 18:30:00,30952.4,30968.9,30918.6,30935.3,0.0017
2023-07-04 19:00:00,30935.3,30951.1,30708.5,30746.3,0.0035
2023-07-04 19:30:00,30746.2,30812.5,30661.1,30733.9,0.0031
2023-07-04 20:00:00,30735.9,30801.5,30709.9,30791.4,0.0031
2023-07-04 20:30:00,30791.4,30846,30766.5,30835.5,0.0026
2023-07-04 21:00:00,30835.5,30858.8,30817.9,30834.5,0.0013
2023-07-04 21:30:00,30834.5,30834.5,30793.5,30812.7,0.0008
2023-07-04 22:30:00,30812.7,30815.7,30806.3,30815.7,0.0005
2023-07-04 23:00:00,30815.7,30815.7,30812.7,30815.7,0.0009
2023-07-04 23:30:00,30815.7,30815.7,30801.4,30806.6,0.0012
2023-07-05 00:00:00,30806.6,30815.7,30800.8,30815.7,0.0012
2023-07-05 00:30:00,30815.7,30815.7,30792.3,30792.3,0.0008
2023-07-05 01:00:00,30792.3,30815.7,30792.3,30815.7,0.0014
2023-07-05 01:30:00,30815.7,30815.7,30812.7,30815.7,0.0015
2023-07-05 02:00:00,30815.7,30885.3,30812.7,30876.4,0.0009
2023-07-05 02:30:00,30876.5,30896.3,30857.4,30876.1,0.0009
2023-07-05 03:00:00,30876.1,30896,30864.3,30883.1,0.0008
2023-07-05 03:30:00,30883.1,30901.3,30873.2,30898.8,0.0005
2023-07-05 04:00:00,30898.8,30899.6,30861.7,30891.3,0.0012
2023-07-05 04:30:00,30890.8,30890.8,30856.5,30871.2,0.0007
2023-07-05 05:00:00,30871.2,30907,30866.9,30892.5,0.0014
2023-07-05 05:30:00,30892.5,30895.2,30840.3,30850.1,0.0023
2023-07-05 06:00:00,30850.1,30868.6,30818.2,30818.2,0.0018
2023-07-05 06:30:00,30818.2,30853.8,30803.3,30849,0.0036
2023-07-05 07:00:00,30849,30856.6,30819.9,30823.7,0.0163
2023-07-05 07:30:00,30825.4,30825.4,30800.5,30801.6,0.0012
2023-07-05 08:00:00,30801.6,30807.8,30699.2,30774.7,0.0027
2023-07-05 08:30:00,30774.7,30825.7,30769.7,30794.8,0.0009
2023-07-05 09:00:00,30794.8,30806.3,30757.3,30771.7,0.0013
2023-07-05 09:30:00,30771.7,30779.1,30714.4,30717.9,0.0019
2023-07-05 10:00:00,30717.9,30742.5,30638.8,30716.2,0.003
2023-07-05 10:30:00,30716.2,30716.2,30439.4,30461.6,0.0092
2023-07-05 11:00:00,30461.6,30520.7,30393.8,30467.6,0.0066
2023-07-05 11:30:00,30467.6,30507.7,30397.6,30437.4,0.0046
2023-07-05 12:00:00,30437.4,30466.6,30318.8,30424,0.0064
2023-07-05 12:30:00,30424,30459.4,30332.4,30355.7,0.003
2023-07-05 13:00:00,30354.7,30388.1,30255.2,30256.3,0.0065
2023-07-05 13:30:00,30256.3,30411,30236,30390.6,0.0043
2023-07-05 14:00:00,30390.6,30465.1,30368.9,30430.3,0.0029
2023-07-05 14:30:00,30430.3,30477,30421.8,30448.8,0.0026
2023-07-05 15:00:00,30448.8,30453.5,30307.4,30401.9,0.0041
2023-07-05 15:30:00,30401.9,30412.7,30279.5,30389.5,0.0055
2023-07-05 16:00:00,30389.5,30489.8,30367.7,30479.5,0.0015
2023-07-05 16:30:00,30479.5,30509.3,30458.7,30498.1,0.0018
2023-07-05 17:00:00,30498.1,30610.6,30483.4,30608.6,0.0026
2023-07-05 17:30:00,30608.6,30608.6,30532.1,30558.5,0.0019
2023-07-05 18:00:00,30558.5,30619.5,30484,30504.7,0.0027
2023-07-05 18:30:00,30504.7,30533.5,30473.5,30533.5,0.0017
2023-07-05 19:00:00,30533.5,30556.2,30505.9,30540.8,0.0014
2023-07-05 19:30:00,30540.8,30567.8,30468.1,30468.1,0.0031
2023-07-05 20:00:00,30468.1,30507.8,30435.1,30503.2,0.0032
2023-07-05 20:30:00,30503.2,30530.7,30495.4,30500,0.0019
2023-07-05 21:00:00,30500,30526.9,30484.3,30522.2,0.0005
2023-07-05 21:30:00,30522.2,30528.3,30458.9,30506.5,0.0005
2023-07-05 22:00:00,30506.4,30542.2,30479.1,30496.4,0.0005
2023-07-05 22:30:00,30495.5,30499.1,30435.1,30474.5,0.0017
2023-07-05 23:00:00,30474.5,30534.7,30431.8,30531.2,0.0013
2023-07-05 23:30:00,30531.2,30574.6,30517.4,30537,0.0015
2023-07-06 00:00:00,30537,30567.1,30480.8,30536.8,0.0017
2023-07-06 00:30:00,30536.8,30537,30430.3,30448.6,0.002
2023-07-06 01:00:00,30448.6,30464.1,30372.1,30428.3,0.0024
2023-07-06 01:30:00,30428.3,30515.5,30428.3,30511.1,0.0013
2023-07-06 02:00:00,30511.1,30592.1,30497.9,30518.5,0.0022
2023-07-06 02:30:00,30518.5,30560.1,30504.9,30507.6,0.0013
2023-07-06 03:00:00,30507.6,30546.9,30499.7,30536.9,0.0005
2023-07-06 03:30:00,30536.9,30557.8,30529.7,30529.7,0.0013
2023-07-06 04:00:00,30529.7,30573,30521.6,30541.4,0.0006
2023-07-06 04:30:00,30541.4,30546.4,30490,30498.7,0.0007
2023-07-06 05:00:00,30498.7,30517,30475.8,30516.2,0.0006
2023-07-06 05:30:00,30516.2,30659.3,30515.4,30617.6,0.0041
2023-07-06 06:00:00,30617.6,30679.4,30595.1,30646.2,0.0026
2023-07-06 06:30:00,30646.2,30766.5,30646.2,30735.2,0.0032
2023-07-06 07:00:00,30735.2,30833.5,30726.5,30810.5,0.0022
2023-07-06 07:30:00,30810.5,30891.4,30810.5,30837.1,0.0039
2023-07-06 08:00:00,30837.1,30881.5,30825.9,30844.9,0.0027
2023-07-06 08:30:00,30844.9,31382.3,30844.9,31367.6,0.0093
2023-07-06 09:00:00,31367.6,31538.8,31355.9,31410.7,0.0099
2023-07-06 09:30:00,31410.7,31464.4,31069.2,31098,0.0095
2023-07-06 10:00:00,31098,31178.3,31098,31161.3,0.0025
2023-07-06 10:30:00,31161.3,31301.6,31110.3,31269.1,0.003
2023-07-06 11:00:00,31273.5,31303.6,31211,31229.9,0.0023
2023-07-06 11:30:00,31229.9,31237.2,30751.9,30883.6,0.0097
2023-07-06 12:00:00,30883.6,30919,30678.9,30747.9,0.0126
2023-07-06 12:30:00,30747.9,30756,30554.6,30640.5,0.0133
2023-07-06 13:00:00,30640.5,30698.2,30620.4,30641.3,0.0142
2023-07-06 13:30:00,30641.4,30647.9,30359.1,30407.4,0.0116
2023-07-06 14:00:00,30407.4,30470.3,30083.1,30083.3,0.0136
2023-07-06 14:30:00,30083.3,30251.8,29930.8,30250.1,0.0136
2023-07-06 15:00:00,30250.7,30297.9,30117.6,30294.2,0.0059
2023-07-06 15:30:00,30294.2,30522.8,30256.5,30444.2,0.0075
2023-07-06 16:00:00,30444.2,30502.7,30340.9,30381.3,0.0065
2023-07-06 16:30:00,30381.3,30389,30200.1,30352.2,0.0061
2023-07-06 17:00:00,30352.2,30384.8,30266.5,30276.6,0.0032
2023-07-06 17:30:00,30276.6,30329.9,30244,30325.9,0.0025
2023-07-06 18:00:00,30325.9,30377,30276.7,30310,0.0033
2023-07-06 18:30:00,30310,30421.8,30248.7,30412.2,0.0027
2023-07-06 19:00:00,30412.2,30412.2,30306,30340,0.0033
2023-07-06 19:30:00,30340,30374.7,30291.8,30345.6,0.0028
2023-07-06 20:00:00,30345.6,30378,30303.3,30330.3,0.0026
2023-07-06 20:30:00,30329.5,30352.4,30287.6,30344.2,0.0019
2023-07-06 21:00:00,30344.2,30378.6,30217.9,30289.3,0.004
2023-07-06 21:30:00,30289.3,30293.2,30220.8,30257.5,0.0017
2023-07-06 22:00:00,30257.5,30269.6,30212.2,30267.9,0.0015
2023-07-06 22:30:00,30267.9,30301.5,30144.6,30200.3,0.0032
2023-07-06 23:00:00,30200.3,30200.3,29900.5,30093.4,0.0083
2023-07-06 23:30:00,30093.4,30095.7,29928.1,29936.2,0.0065
2023-07-07 00:00:00,29936.2,30044.3,29765,30010.5,0.01
2023-07-07 00:30:00,30007.9,30141.3,29917.3,30091.3,0.0063
2023-07-07 01:00:00,30091.3,30115.1,30003.2,30047.9,0.0028
2023-07-07 01:30:00,30047.9,30155.3,30045.2,30127.3,0.0028
2023-07-07 02:00:00,30127.3,30135.3,30094.2,30127.6,0.0026
2023-07-07 02:30:00,30127.5,30180.6,30113.2,30140.8,0.003
2023-07-07 03:00:00,30140.8,30199.8,30107.8,30148.6,0.0032
2023-07-07 03:30:00,30148.6,30184,30135.6,30173.8,0.0027
2023-07-07 04:00:00,30173.9,30210.1,30135.3,30150.1,0.0029
2023-07-07 04:30:00,30150.1,30165.2,30118.4,30130.9,0.0026
2023-07-07 05:00:00,30136.5,30299.7,30102.8,30240.1,0.0035
2023-07-07 05:30:00,30240.1,30332.2,30228.2,30247.4,0.0036
2023-07-07 06:00:00,30247.5,30277.4,30139.9,30175.1,0.0038
2023-07-07 06:30:00,30175.1,30213.7,30150.8,30159.3,0.0037
2023-07-07 07:00:00,30158.1,30179,30126.3,30126.3,0.0023
2023-07-07 07:30:00,30124.5,30164.9,29978.4,30041.8,0.0048
2023-07-07 08:00:00,30041.8,30118.6,30008.2,30079.7,0.0042
2023-07-07 08:30:00,30079.2,30139,30065.7,30091.3,0.0026
2023-07-07 09:00:00,30091.3,30186.5,30090,30186,0.0034
2023-07-07 09:30:00,30186,30219.6,30154,30174,0.0025
2023-07-07 10:00:00,30174,30189.1,30131.7,30149.8,0.0016
2023-07-07 10:30:00,30149.8,30208.8,30142.1,30207.8,0.0016
2023-07-07 11:00:00,30207.8,30221,30167.3,30209.1,0.0019
2023-07-07 11:30:00,30209.1,30236.3,30138.5,30157.1,0.0028
2023-07-07 12:00:00,30157.1,30220.2,30124.1,30138.2,0.0031
2023-07-07 12:30:00,30138.2,30366.5,30096.7,30241,0.0116
2023-07-07 13:00:00,30241.7,30323.6,30167.3,30321.2,0.0039
2023-07-07 13:30:00,30321.6,30424.6,30267.7,30420.6,0.0055
2023-07-07 14:00:00,30420.6,30477.5,30309.3,30379.4,0.0072
2023-07-07 14:30:00,30379.4,30455.7,30306.7,30453,0.0059
2023-07-07 15:00:00,30462.4,30465.8,30366,30389.3,0.0043
2023-07-07 15:30:00,30389.2,30456,30358.1,30428.4,0.0024
2023-07-07 16:00:00,30428.4,30480.7,30358.1,30381.4,0.0042
2023-07-07 16:30:00,30382.4,30431.7,30366.8,30393.2,0.0031
2023-07-07 17:00:00,30393.2,30403.9,30285.7,30322.6,0.0027
2023-07-07 17:30:00,30322.6,30325.1,30231,30280.7,0.0036
2023-07-07 18:00:00,30278.9,30288.3,30235.3,30236.4,0.0027
2023-07-07 18:30:00,30236.4,30255.4,30156.8,30206.1,0.0041
2023-07-07 19:00:00,30206.1,30240.2,30173,30226,0.002
2023-07-07 19:30:00,30226,30285,30222.2,30281.1,0.0023
2023-07-07 20:00:00,30281.1,30283,30247.5,30256.9,0.0014
2023-07-07 20:30:00,30256.9,30333.6,30256.1,30298.3,0.0015
2023-07-07 21:00:00,30298.3,30408.8,30298.3,30407.9,0.0008
2023-07-07 21:30:00,30407.9,30412.1,30347,30356.8,0.0008
2023-07-07 22:00:00,30356.8,30415,30347.6,30383.7,0.0007
2023-07-07 22:30:00,30383.7,30391.7,30353.2,30371.4,0.0009
2023-07-07 23:00:00,30371.4,30410.8,30370,30401.8,0.0006
2023-07-07 23:30:00,30401.8,30414.3,30349.3,30411.9,0.0007
2023-07-08 00:00:00,30411.9,30412.7,30363,30371,0.0008
2023-07-08 00:30:00,30371,30377.2,30342.3,30355.6,0.0006
2023-07-08 01:00:00,30355.6,30369.5,30322.1,30366.5,0.0006
2023-07-08 01:30:00,30364.7,30372.3,30337.3,30367.4,0.0005
2023-07-08 02:00:00,30368.1,30408.9,30345.8,30370.8,0.0007
2023-07-08 02:30:00,30370.8,30447.9,30362.4,30419.9,0.0008
2023-07-08 03:00:00,30419.5,30427,30354.6,30357,0.0009
2023-07-08 03:30:00,30357,30367,30338,30340,0.0006
2023-07-08 04:00:00,30340,30347.8,30293.4,30320.9,0.0008
2023-07-08 04:30:00,30320.6,30329.1,30287.7,30299.1,0.0005
2023-07-08 05:00:00,30299.1,30299.3,30253.2,30291.7,0.0007
2023-07-08 05:30:00,30291.7,30307.3,30253.2,30304.9,0.0006
2023-07-08 06:00:00,30304.9,30322.3,30212.3,30261.3,0.001
2023-07-08 06:30:00,30259.9,30259.9,30232.5,30242.6,0.0006
2023-07-08 07:00:00,30242.6,30288.5,30234.6,30267.8,0.0004
2023-07-08 07:30:00,30267.8,30273.8,30250.3,30260.9,0.0005
2023-07-08 08:00:00,30260.9,30377.1,30256.1,30332.7,0.0007
2023-07-08 08:30:00,30332.7,30359.6,30312.2,30342.2,0.0006
2023-07-08 09:00:00,30342.2,30349.4,30301.8,30312.2,0.0005
2023-07-08 09:30:00,30312.2,30327.9,30288.9,30313.4,0.0005
2023-07-08 10:00:00,30313.4,30317.8,30295.5,30299.1,0.0004
2023-07-08 10:30:00,30299.1,30304.9,30284.3,30287.2,0.0004
2023-07-08 11:00:00,30287.2,30297,30225.2,30263.4,0.0007
2023-07-08 11:30:00,30263.4,30291.1,30220.3,30266.5,0.0008
2023-07-08 12:00:00,30266.5,30278.2,30216.4,30266,0.0007
2023-07-08 12:30:00,30266,30273.2,30230.2,30237.4,0.0006
2023-07-08 13:00:00,30237.4,30291.7,30237.4,30288,0.0004
2023-07-08 13:30:00,30288,30308.3,30272.6,30275.3,0.0006
2023-07-08 14:00:00,30275.3,30288.9,30262.3,30284.9,0.0005
2023-07-08 14:30:00,30284.9,30300.1,30267,30274,0.0006
2023-07-08 15:00:00,30274,30282.5,30243.7,30276.6,0.0005
2023-07-08 15:30:00,30276.6,30291.5,30267.2,30272.8,0.0004
2023-07-08 16:00:00,30272.8,30313.5,30272.4,30287.5,0.0006
2023-07-08 16:30:00,30287.5,30379.4,30271.8,30320.1,0.0012
2023-07-08 17:00:00,30320.1,30348.4,30307.4,30319,0.0007
2023-07-08 17:30:00,30319,30336.3,30306,30319.1,0.0006
2023-07-08 18:00:00,30319.2,30319.3,30264.8,30272.6,0.0007
2023-07-08 18:30:00,30272.6,30286.3,30252.3,30265.8,0.0006
2023-07-08 19:00:00,30265.8,30268,30110,30179.3,0.0014
2023-07-08 19:30:00,30178.1,30199.1,30139.1,30176.1,0.0008
2023-07-08 20:00:00,30176.1,30194.4,30120,30177.9,0.0012
