timestamp,open,high,low,close,volume
2023-07-26 04:30:00,35415.749,35418.749,35400.729,35403.709,0.0244
2023-07-26 05:00:00,35403.729,35414.259,35403.259,35413.299,0.0323
2023-07-26 05:30:00,35413.289,35417.799,35409.199,35412.779,0.0308
2023-07-26 06:00:00,35412.209,35431.279,35404.269,35422.229,0.0514
2023-07-26 06:30:00,35422.199,35428.789,35419.719,35425.739,0.0524
2023-07-26 07:00:00,35425.279,35429.599,35403.539,35404.999,0.1312
2023-07-26 07:30:00,35404.589,35437.059,35403.509,35428.799,0.0958
2023-07-26 08:00:00,35429.299,35429.299,35390.009,35403.299,0.0869
2023-07-26 08:30:00,35402.799,35402.799,35371.529,35373.589,0.0851
2023-07-26 09:00:00,35372.099,35392.299,35372.089,35376.049,0.0734
2023-07-26 09:30:00,35375.559,35380.589,35343.499,35369.569,0.0902
2023-07-26 10:00:00,35369.559,35374.549,35344.559,35353.099,0.1007
2023-07-26 10:30:00,35353.099,35375.579,35353.099,35373.579,0.0837
2023-07-26 11:00:00,35374.059,35378.799,35361.499,35367.579,0.4571
2023-07-26 11:30:00,35367.799,35430.019,35366.539,35397.579,0.7538
2023-07-26 12:00:00,35398.029,35409.549,35364.549,35371.599,0.4195
2023-07-26 12:30:00,35372.799,35382.599,35332.539,35337.579,0.421
2023-07-26 13:00:00,35339.049,35343.799,35305.529,35312.059,0.6356
2023-07-26 13:30:00,35313.059,35456.229,35312.059,35394.729,2.7617
2023-07-26 14:00:00,35394.789,35451.779,35376.239,35445.229,1.9303
2023-07-26 14:30:00,35444.719,35454.289,35394.709,35441.209,1.4478
2023-07-26 15:00:00,35440.759,35473.279,35437.229,35458.239,1.3661
2023-07-26 15:30:00,35457.279,35484.289,35444.219,35481.229,1.1929
2023-07-26 16:00:00,35481.779,35507.299,35476.249,35485.789,0.7865
2023-07-26 16:30:00,35485.199,35485.999,35433.279,35448.769,0.7488
2023-07-26 17:00:00,35448.279,35453.269,35424.209,35432.219,0.7735
2023-07-26 17:30:00,35432.229,35449.789,35408.779,35445.729,0.8065
2023-07-26 18:00:00,35443.699,35490.499,35415.769,35474.199,2.2313
2023-07-26 18:30:00,35475.199,35642.729,35461.269,35565.999,3.227
2023-07-26 19:00:00,35567.249,35575.289,35389.699,35460.499,3.088
2023-07-26 19:30:00,35460.749,35535.779,35429.699,35535.269,2.4566
2023-07-26 20:00:00,35536.219,35562.759,35494.279,35518.739,0.7639
2023-07-26 22:00:00,35471.789,35481.759,35443.199,35465.209,0.0364
2023-07-26 22:30:00,35465.239,35469.999,35456.789,35458.739,0.0215
2023-07-26 23:00:00,35459.769,35479.779,35459.769,35475.259,0.0193
2023-07-26 23:30:00,35473.289,35473.289,35462.709,35472.209,0.0277
2023-07-27 00:00:00,35471.999,35489.749,35459.699,35486.269,0.0662
2023-07-27 00:30:00,35486.279,35502.779,35482.239,35502.249,0.0461
2023-07-27 01:00:00,35502.279,35507.799,35495.699,35505.219,0.0683
2023-07-27 01:30:00,35504.789,35518.499,35504.749,35511.279,0.0739
2023-07-27 02:00:00,35511.999,35538.289,35509.729,35531.249,0.0681
2023-07-27 02:30:00,35530.749,35538.499,35528.699,35529.289,0.054
2023-07-27 03:00:00,35528.769,35537.239,35528.719,35535.219,0.0433
2023-07-27 03:30:00,35534.719,35537.789,35530.239,35533.269,0.0308
2023-07-27 04:00:00,35533.289,35555.789,35530.739,35548.279,0.0541
2023-07-27 04:30:00,35548.199,35552.999,35543.739,35547.739,0.0325
2023-07-27 05:00:00,35547.799,35550.289,35526.249,35527.249,0.0385
2023-07-27 05:30:00,35526.199,35533.239,35510.209,35523.729,0.0792
2023-07-27 06:00:00,35522.229,35537.289,35517.739,35530.789,0.0899
2023-07-27 06:30:00,35531.299,35548.789,35530.249,35541.799,0.0687
2023-07-27 07:00:00,35545.259,35561.799,35520.029,35559.069,0.1549
2023-07-27 07:30:00,35558.559,35591.099,35554.009,35582.499,0.1321
2023-07-27 08:00:00,35581.999,35592.049,35571.509,35591.559,0.1127
2023-07-27 08:30:00,35592.099,35595.599,35567.519,35580.079,0.0934
2023-07-27 09:00:00,35580.009,35596.589,35573.509,35573.509,0.0804
2023-07-27 09:30:00,35573.799,35590.799,35571.559,35572.529,0.0695
2023-07-27 10:00:00,35572.099,35605.599,35571.559,35597.089,0.0757
2023-07-27 10:30:00,35597.079,35609.589,35540.559,35544.039,0.0919
2023-07-27 11:00:00,35543.499,35582.039,35543.499,35581.049,0.5431
2023-07-27 11:30:00,35581.799,35610.509,35578.059,35604.019,0.5184
2023-07-27 12:00:00,35604.589,35631.569,35602.519,35612.529,0.7152
2023-07-27 12:30:00,35612.019,35685.799,35601.509,35620.049,1.3624
2023-07-27 13:00:00,35619.069,35626.569,35566.999,35576.099,0.9515
2023-07-27 13:30:00,35576.559,35619.289,35544.209,35601.789,3.0035
2023-07-27 14:00:00,35603.249,35604.699,35538.219,35583.759,2.5753
2023-07-27 14:30:00,35584.259,35609.289,35534.749,35550.499,1.983
2023-07-27 15:00:00,35550.769,35562.269,35504.199,35541.199,1.7507
2023-07-27 15:30:00,35543.279,35586.499,35532.269,35548.299,1.4888
2023-07-27 16:00:00,35550.249,35610.299,35530.209,35608.709,1.1823
2023-07-27 16:30:00,35607.229,35642.499,35604.209,35636.299,1.1796
2023-07-27 17:00:00,35636.249,35649.739,35497.239,35503.299,2.4074
2023-07-27 17:30:00,35502.709,35513.289,35476.739,35488.779,1.8062
2023-07-27 18:00:00,35488.709,35496.289,35347.299,35359.769,2.0819
2023-07-27 18:30:00,35359.719,35380.269,35299.279,35301.229,2.3473
2023-07-27 19:00:00,35299.289,35370.289,35274.239,35281.289,2.1973
2023-07-27 19:30:00,35282.499,35310.269,35213.209,35283.799,2.2928
2023-07-27 20:00:00,35284.749,35318.259,35280.279,35307.239,0.6103
2023-07-27 22:00:00,35305.279,35314.199,35296.699,35303.289,0.0254
2023-07-27 22:30:00,35303.279,35309.289,35300.219,35306.709,0.0197
2023-07-27 23:00:00,35307.229,35309.279,35297.759,35305.249,0.0255
2023-07-27 23:30:00,35304.739,35305.279,35279.729,35289.239,0.0351
2023-07-28 00:00:00,35289.999,35317.759,35282.759,35298.219,0.0938
2023-07-28 00:30:00,35298.749,35313.499,35284.209,35305.259,0.0752
2023-07-28 01:00:00,35305.779,35313.789,35299.199,35311.799,0.0541
2023-07-28 01:30:00,35312.239,35319.999,35306.769,35309.259,0.0681
2023-07-28 02:00:00,35308.719,35312.739,35301.199,35312.739,0.0459
2023-07-28 02:30:00,35312.209,35315.299,35302.239,35315.269,0.0428
2023-07-28 03:00:00,35314.729,35381.999,35285.267,35344.209,0.0921
2023-07-28 03:30:00,35343.699,35401.289,35256.219,35302.769,0.2842
2023-07-28 04:00:00,35303.209,35310.799,35236.209,35292.299,0.2326
2023-07-28 04:30:00,35292.199,35345.499,35288.209,35331.229,0.1018
2023-07-28 05:00:00,35330.699,35364.299,35329.699,35362.249,0.0819
2023-07-28 05:30:00,35362.279,35394.299,35355.719,35382.499,0.0991
2023-07-28 06:00:00,35380.749,35397.499,35357.719,35367.799,0.0951
2023-07-28 06:30:00,35367.729,35382.499,35355.799,35366.219,0.0776
2023-07-28 07:00:00,35365.719,35410.299,35352.999,35394.009,0.1488
2023-07-28 07:30:00,35393.569,35429.799,35367.029,35372.589,0.1061
2023-07-28 08:00:00,35373.529,35377.069,35308.049,35309.029,0.1175
2023-07-28 08:30:00,35309.079,35340.599,35308.509,35339.529,0.0889
2023-07-28 09:00:00,35339.799,35354.799,35329.059,35339.999,0.068
2023-07-28 09:30:00,35339.529,35385.589,35338.499,35369.029,0.0809
2023-07-28 10:00:00,35369.499,35377.599,35343.099,35352.019,0.0634
2023-07-28 10:30:00,35351.599,35361.499,35328.559,35360.059,0.0545
2023-07-28 11:00:00,35361.549,35396.069,35355.009,35391.529,0.4021
2023-07-28 11:30:00,35392.599,35413.579,35377.019,35407.029,0.4662
2023-07-28 12:00:00,35404.299,35446.039,35398.069,35437.569,0.5508
2023-07-28 12:30:00,35437.579,35465.589,35426.529,35465.039,0.9639
2023-07-28 13:00:00,35464.559,35474.559,35436.569,35455.059,0.7863
2023-07-28 13:30:00,35455.549,35507.279,35388.719,35428.799,3.1027
2023-07-28 14:00:00,35429.249,35482.259,35418.199,35459.219,2.4393
2023-07-28 14:30:00,35459.499,35513.279,35450.719,35513.229,1.9962
2023-07-28 15:00:00,35513.499,35546.789,35481.209,35542.229,1.6579
2023-07-28 15:30:00,35542.299,35568.269,35512.219,35535.289,1.275
2023-07-28 16:00:00,35534.229,35534.299,35478.789,35524.699,1.3744
2023-07-28 16:30:00,35524.299,35532.499,35491.219,35498.299,1.2128
2023-07-28 17:00:00,35497.699,35497.769,35429.289,35429.289,1.4709
2023-07-28 17:30:00,35427.209,35447.709,35347.699,35425.999,1.8998
2023-07-28 18:00:00,35426.499,35458.499,35417.269,35456.209,1.4976
2023-07-28 18:30:00,35456.289,35487.249,35407.299,35457.249,1.5355
2023-07-28 19:00:00,35459.229,35477.779,35442.199,35449.279,1.6487
2023-07-28 19:30:00,35448.789,35479.759,35421.209,35451.209,1.8989
2023-07-28 20:00:00,35450.249,35458.279,35439.759,35444.299,0.3326
2023-07-30 22:00:00,35467.269,35490.219,35459.229,35477.499,0.0469
2023-07-30 22:30:00,35477.749,35494.729,35474.199,35479.279,0.0512
2023-07-30 23:00:00,35480.239,35485.779,35472.709,35480.299,0.0416
2023-07-30 23:30:00,35480.729,35483.209,35460.719,35461.799,0.0575
2023-07-31 00:00:00,35460.769,35461.799,35446.289,35456.739,0.1067
2023-07-31 00:30:00,35457.299,35463.499,35449.699,35455.739,0.0773
2023-07-31 01:00:00,35455.239,35456.799,35441.749,35454.759,0.1057
2023-07-31 01:30:00,35455.719,35474.779,35412.209,35415.299,0.1488
2023-07-31 02:00:00,35414.759,35432.299,35395.199,35398.199,0.1256
2023-07-31 02:30:00,35398.769,35419.999,35393.699,35406.229,0.0726
2023-07-31 03:00:00,35406.799,35410.499,35383.219,35395.259,0.0803
2023-07-31 03:30:00,35395.759,35396.499,35379.729,35388.739,0.1039
2023-07-31 04:00:00,35389.799,35392.769,35371.209,35391.759,0.082
2023-07-31 04:30:00,35392.249,35399.499,35383.779,35394.499,0.0745
2023-07-31 05:00:00,35394.749,35415.719,35386.229,35404.759,0.0982
2023-07-31 05:30:00,35404.249,35418.999,35403.759,35409.999,0.0995
2023-07-31 06:00:00,35410.779,35446.499,35401.219,35437.279,0.0853
2023-07-31 06:30:00,35436.789,35439.799,35411.269,35434.299,0.063
2023-07-31 07:00:00,35433.709,35469.069,35425.049,35467.509,0.145
2023-07-31 07:30:00,35467.069,35481.559,35427.529,35450.999,0.1043
2023-07-31 08:00:00,35451.589,35464.029,35434.029,35444.499,0.0839
2023-07-31 08:30:00,35443.589,35474.079,35443.499,35471.499,0.0744
2023-07-31 09:00:00,35472.009,35486.089,35467.519,35482.549,0.0705
2023-07-31 09:30:00,35481.559,35482.799,35463.019,35474.539,0.0685
2023-07-31 10:00:00,35473.559,35485.799,35469.519,35481.009,0.0568
2023-07-31 10:30:00,35482.299,35503.599,35476.519,35502.499,0.0501
2023-07-31 11:00:00,35501.569,35510.299,35493.509,35503.579,0.3302
2023-07-31 11:30:00,35503.029,35505.799,35488.529,35504.009,0.2895
2023-07-31 12:00:00,35503.799,35507.099,35494.009,35499.079,0.4013
2023-07-31 12:30:00,35499.539,35521.579,35494.519,35505.099,0.5525
2023-07-31 13:00:00,35504.509,35507.049,35460.999,35464.069,0.6355
2023-07-31 13:30:00,35462.049,35536.299,35423.719,35474.749,2.8228
2023-07-31 14:00:00,35475.259,35505.249,35459.219,35505.249,2.1265
2023-07-31 14:30:00,35504.769,35538.269,35480.209,35507.199,1.7167
2023-07-31 15:00:00,35507.769,35532.269,35489.199,35497.299,1.4484
2023-07-31 15:30:00,35497.219,35501.219,35444.699,35452.699,1.5825
2023-07-31 16:00:00,35452.239,35470.789,35441.199,35467.799,1.264
2023-07-31 16:30:00,35467.749,35469.299,35430.279,35447.499,1.1903
2023-07-31 17:00:00,35446.789,35492.269,35427.209,35467.259,1.3759
2023-07-31 17:30:00,35467.779,35508.499,35466.239,35485.229,1.0185
2023-07-31 18:00:00,35485.699,35491.999,35452.259,35473.269,1.2645
2023-07-31 18:30:00,35472.759,35497.499,35459.199,35490.269,1.2285
2023-07-31 19:00:00,35489.209,35493.299,35453.199,35477.259,1.4121
2023-07-31 19:30:00,35476.249,35574.299,35432.199,35574.229,1.7784
2023-07-31 20:00:00,35572.759,35578.779,35557.199,35563.199,0.4723
2023-07-31 22:00:00,35573.269,35578.749,35558.719,35559.299,0.0212
2023-07-31 22:30:00,35558.789,35563.999,35553.199,35554.279,0.028
2023-07-31 23:00:00,35553.739,35558.299,35549.709,35549.779,0.02
2023-07-31 23:30:00,35550.239,35559.769,35549.719,35552.209,0.0198
2023-08-01 00:00:00,35552.699,35561.999,35548.699,35553.779,0.0567
2023-08-01 00:30:00,35554.269,35570.259,35547.209,35570.259,0.0379
2023-08-01 01:00:00,35571.289,35574.799,35561.739,35570.759,0.0506
2023-08-01 01:30:00,35570.759,35588.299,35565.719,35578.229,0.0786
2023-08-01 02:00:00,35579.779,35580.499,35564.709,35573.209,0.071
2023-08-01 02:30:00,35572.789,35576.249,35559.719,35561.749,0.0487
2023-08-01 03:00:00,35562.259,35574.739,35561.699,35565.799,0.0399
2023-08-01 03:30:00,35566.239,35566.259,35555.719,35558.769,0.0436
2023-08-01 04:00:00,35558.499,35564.999,35555.699,35561.259,0.0309
2023-08-01 04:30:00,35561.219,35565.999,35559.219,35561.789,0.0465
2023-08-01 05:00:00,35561.279,35566.719,35553.699,35556.249,0.0608
2023-08-01 05:30:00,35556.209,35557.759,35545.779,35557.759,0.0433
2023-08-01 06:00:00,35556.699,35557.299,35544.209,35544.269,0.044
2023-08-01 06:30:00,35544.739,35549.769,35536.699,35547.749,0.0398
2023-08-01 07:00:00,35547.789,35556.799,35524.499,35528.059,0.0884
2023-08-01 07:30:00,35528.589,35537.089,35506.549,35510.599,0.066
2023-08-01 08:00:00,35511.009,35513.299,35470.009,35472.059,0.0947
2023-08-01 08:30:00,35472.539,35478.039,35442.509,35470.509,0.1141
2023-08-01 09:00:00,35470.069,35474.589,35446.069,35449.579,0.0808
2023-08-01 09:30:00,35450.299,35461.579,35438.079,35458.039,0.0886
2023-08-01 10:00:00,35458.579,35472.589,35453.509,35467.509,0.0666
2023-08-01 10:30:00,35467.099,35521.559,35466.509,35519.569,0.0919
2023-08-01 11:00:00,35520.009,35530.799,35506.509,35516.069,0.4105
2023-08-01 11:30:00,35515.539,35534.009,35505.299,35522.059,0.4942
2023-08-01 12:00:00,35522.569,35523.589,35470.019,35472.999,0.4304
2023-08-01 12:30:00,35471.059,35479.069,35441.499,35457.999,0.5897
2023-08-01 13:00:00,35459.079,35531.059,35442.579,35530.539,0.6338
2023-08-01 13:30:00,35530.579,35654.249,35530.569,35650.749,2.8097
2023-08-01 14:00:00,35651.249,35680.229,35552.229,35570.259,2.6817
2023-08-01 14:30:00,35569.739,35600.259,35558.199,35572.219,2.1138
2023-08-01 15:00:00,35573.219,35576.299,35527.219,35556.499,1.7757
2023-08-01 15:30:00,35555.239,35564.289,35519.219,35560.279,1.4664
2023-08-01 16:00:00,35560.239,35594.279,35547.759,35549.259,1.1698
2023-08-01 16:30:00,35549.289,35582.499,35532.199,35579.779,1.1587
2023-08-01 17:00:00,35580.499,35596.289,35563.219,35590.219,1.0236
2023-08-01 17:30:00,35590.779,35595.799,35567.199,35595.249,0.9693
2023-08-01 18:00:00,35595.729,35663.289,35595.729,35619.729,1.2062
2023-08-01 18:30:00,35619.289,35640.299,35611.709,35634.249,1.0934
2023-08-01 19:00:00,35633.789,35647.299,35610.739,35622.789,1.0561
2023-08-01 19:30:00,35622.209,35651.289,35588.759,35630.299,1.5087
2023-08-01 20:00:00,35631.499,35636.239,35613.229,35620.249,0.3351
2023-08-01 22:00:00,35482.769,35561.999,35450.249,35560.259,0.1002
2023-08-01 22:30:00,35560.999,35565.249,35543.219,35557.279,0.0613
2023-08-01 23:00:00,35556.759,35564.299,35543.199,35547.289,0.0466
2023-08-01 23:30:00,35547.999,35566.999,35545.209,35564.769,0.0575
2023-08-02 00:00:00,35565.199,35566.279,35532.209,35559.299,0.1177
2023-08-02 00:30:00,35559.709,35586.739,35558.769,35577.219,0.0852
2023-08-02 01:00:00,35577.749,35602.769,35571.719,35593.799,0.1001
2023-08-02 01:30:00,35593.209,35603.799,35587.749,35592.269,0.1042
2023-08-02 02:00:00,35593.279,35594.499,35549.219,35550.269,0.1362
2023-08-02 02:30:00,35549.749,35553.289,35516.209,35518.219,0.1145
2023-08-02 03:00:00,35518.739,35531.999,35518.199,35522.299,0.0864
2023-08-02 03:30:00,35523.769,35524.759,35511.779,35517.719,0.0653
2023-08-02 04:00:00,35518.269,35522.499,35510.749,35519.999,0.0558
2023-08-02 04:30:00,35520.229,35524.299,35505.709,35510.769,0.0787
2023-08-02 05:00:00,35511.289,35530.729,35505.729,35530.729,0.1168
2023-08-02 05:30:00,35530.279,35543.799,35514.699,35526.199,0.1056
2023-08-02 06:00:00,35525.779,35525.779,35509.209,35511.259,0.1069
2023-08-02 06:30:00,35510.229,35517.799,35497.719,35507.739,0.1092
2023-08-02 07:00:00,35509.749,35513.799,35469.519,35478.529,0.1852
2023-08-02 07:30:00,35478.019,35489.069,35397.069,35400.499,0.155
2023-08-02 08:00:00,35402.059,35405.579,35343.509,35374.059,0.1949
2023-08-02 08:30:00,35373.589,35405.069,35348.029,35403.529,0.1626
2023-08-02 09:00:00,35403.079,35443.559,35376.499,35422.049,0.1484
2023-08-02 09:30:00,35422.579,35451.089,35400.019,35441.599,0.1189
2023-08-02 10:00:00,35441.599,35476.589,35436.559,35470.009,0.1034
2023-08-02 10:30:00,35467.549,35550.529,35463.039,35546.029,0.1485
2023-08-02 11:00:00,35542.999,35561.299,35521.559,35529.059,0.6765
2023-08-02 11:30:00,35529.599,35539.049,35511.589,35522.009,0.6061
2023-08-02 12:00:00,35521.599,35537.519,35493.009,35502.049,0.8734
2023-08-02 12:30:00,35504.059,35509.019,35456.019,35458.079,0.8266
2023-08-02 13:00:00,35459.069,35467.579,35429.049,35456.079,0.791
2023-08-02 13:30:00,35459.079,35530.239,35447.219,35468.249,2.9249
2023-08-02 14:00:00,35468.759,35474.269,35389.249,35405.499,2.1881
2023-08-02 14:30:00,35404.769,35433.499,35331.729,35351.219,2.0669
2023-08-02 15:00:00,35350.289,35412.249,35337.199,35394.749,1.9715
2023-08-02 15:30:00,35394.209,35431.499,35367.229,35368.779,1.8389
2023-08-02 16:00:00,35369.199,35418.299,35360.199,35388.719,1.7028
2023-08-02 16:30:00,35389.499,35414.719,35350.239,35357.209,1.618
2023-08-02 17:00:00,35355.299,35381.269,35345.709,35378.269,1.3901
2023-08-02 17:30:00,35376.499,35399.279,35334.699,35344.259,1.3511
2023-08-02 18:00:00,35343.749,35362.279,35314.219,35326.739,1.4483
2023-08-02 18:30:00,35327.219,35340.499,35293.229,35304.259,1.4413
2023-08-02 19:00:00,35304.199,35325.499,35227.199,35229.499,1.6787
2023-08-02 19:30:00,35231.289,35315.299,35221.229,35278.279,1.8304
2023-08-02 20:00:00,35280.239,35304.759,35267.749,35297.209,0.5123
2023-08-02 22:00:00,35287.789,35330.749,35287.779,35318.239,0.0472
2023-08-02 22:30:00,35317.789,35329.999,35310.219,35328.729,0.0368
2023-08-02 23:00:00,35328.719,35341.299,35328.199,35331.199,0.0409
2023-08-02 23:30:00,35330.719,35344.749,35325.229,35343.749,0.0375
2023-08-03 00:00:00,35341.219,35353.729,35306.729,35324.779,0.1256
2023-08-03 00:30:00,35324.719,35335.209,35310.719,35328.209,0.0974
2023-08-03 01:00:00,35328.209,35364.299,35317.709,35363.199,0.0931
2023-08-03 01:30:00,35362.259,35376.739,35348.699,35352.289,0.1085
2023-08-03 02:00:00,35352.729,35355.769,35318.239,35326.199,0.104
2023-08-03 02:30:00,35327.279,35333.799,35314.699,35328.219,0.0768
2023-08-03 03:00:00,35328.799,35347.789,35323.199,35344.199,0.0626
2023-08-03 03:30:00,35344.759,35351.789,35328.719,35348.759,0.0625
2023-08-03 04:00:00,35348.199,35351.259,35328.739,35331.219,0.0669
2023-08-03 04:30:00,35330.699,35332.999,35308.719,35318.269,0.0606
2023-08-03 05:00:00,35317.999,35339.269,35311.719,35330.199,0.101
2023-08-03 05:30:00,35330.749,35335.999,35297.749,35313.219,0.1172
2023-08-03 06:00:00,35314.499,35320.299,35301.269,35308.699,0.087
2023-08-03 06:30:00,35309.239,35310.289,35239.219,35243.199,0.1064
2023-08-03 07:00:00,35244.229,35258.519,35182.509,35187.019,0.2066
2023-08-03 07:30:00,35187.029,35217.049,35126.559,35136.039,0.2346
2023-08-03 08:00:00,35136.299,35202.569,35136.019,35182.049,0.2219
2023-08-03 08:30:00,35182.569,35184.039,35124.529,35163.059,0.1813
2023-08-03 09:00:00,35162.559,35213.299,35162.049,35196.049,0.1431
2023-08-03 09:30:00,35195.509,35219.019,35191.529,35216.999,0.1113
2023-08-03 10:00:00,35217.569,35255.539,35212.589,35237.009,0.1052
2023-08-03 10:30:00,35237.559,35248.099,35215.999,35227.069,0.0787
2023-08-03 11:00:00,35227.519,35259.079,35215.049,35225.009,0.7377
2023-08-03 11:30:00,35225.539,35250.299,35206.999,35226.089,0.6888
2023-08-03 12:00:00,35226.579,35240.099,35190.059,35197.799,0.6306
2023-08-03 12:30:00,35197.009,35251.009,35180.069,35216.059,1.2371
2023-08-03 13:00:00,35216.799,35218.569,35137.019,35152.999,0.9279
2023-08-03 13:30:00,35155.039,35235.259,35110.229,35176.249,3.0895
2023-08-03 14:00:00,35176.287,35233.259,35130.729,35131.719,2.6605
2023-08-03 14:30:00,35131.499,35188.229,35125.229,35163.779,2.1733
2023-08-03 15:00:00,35163.499,35249.289,35153.279,35237.239,1.9073
2023-08-03 15:30:00,35237.799,35287.199,35228.729,35253.199,1.7064
2023-08-03 16:00:00,35252.729,35293.299,35233.219,35273.229,1.4139
2023-08-03 16:30:00,35273.239,35336.299,35270.739,35321.199,1.392
2023-08-03 17:00:00,35321.739,35351.299,35303.199,35325.719,1.2533
2023-08-03 17:30:00,35325.259,35331.269,35250.199,35254.799,1.4064
2023-08-03 18:00:00,35254.499,35297.499,35240.219,35277.289,1.3843
2023-08-03 18:30:00,35277.779,35290.269,35230.209,35278.709,1.4421
2023-08-03 19:00:00,35280.229,35283.219,35203.699,35241.219,1.6652
2023-08-03 19:30:00,35239.259,35262.779,35200.219,35207.229,1.6204
2023-08-03 20:00:00,35209.269,35293.749,35189.239,35276.739,0.8595
2023-08-03 22:00:00,35202.759,35229.719,35201.299,35229.719,0.0647
2023-08-03 22:30:00,35230.289,35254.229,35226.699,35249.239,0.0486
2023-08-03 23:00:00,35250.199,35263.229,35241.759,35244.219,0.0531
2023-08-03 23:30:00,35243.219,35250.299,35230.239,35248.229,0.0491
2023-08-04 00:00:00,35248.299,35251.499,35226.699,35244.249,0.1228
2023-08-04 00:30:00,35245.229,35285.719,35243.269,35283.249,0.0978
2023-08-04 01:00:00,35283.759,35296.229,35268.269,35279.759,0.0898
2023-08-04 01:30:00,35279.199,35304.799,35275.759,35281.999,0.1304
2023-08-04 02:00:00,35281.259,35296.999,35258.209,35266.259,0.1186
2023-08-04 02:30:00,35265.249,35276.499,35250.269,35266.699,0.0799
2023-08-04 03:00:00,35265.759,35292.289,35262.749,35277.719,0.0751
2023-08-04 03:30:00,35277.739,35283.499,35263.709,35269.209,0.0753
2023-08-04 04:00:00,35269.279,35280.999,35268.699,35274.229,0.0444
2023-08-04 04:30:00,35274.209,35280.229,35272.239,35275.199,0.0257
2023-08-04 05:00:00,35274.729,35299.999,35268.779,35287.259,0.0729
2023-08-04 05:30:00,35287.199,35316.259,35282.729,35307.999,0.0934
2023-08-04 06:00:00,35306.759,35313.999,35287.699,35305.789,0.0794
2023-08-04 06:30:00,35305.499,35305.499,35283.719,35285.259,0.0464
2023-08-04 07:00:00,35285.219,35286.049,35226.499,35260.539,0.1794
2023-08-04 07:30:00,35260.089,35308.599,35255.039,35301.039,0.1298
2023-08-04 08:00:00,35300.029,35330.099,35290.539,35296.019,0.1054
2023-08-04 08:30:00,35295.099,35299.059,35266.509,35276.019,0.091
2023-08-04 09:00:00,35277.089,35304.019,35266.519,35291.509,0.0749
2023-08-04 09:30:00,35291.299,35291.299,35257.089,35265.039,0.1
2023-08-04 10:00:00,35264.539,35272.799,35247.039,35260.009,0.1038
2023-08-04 10:30:00,35262.029,35265.799,35215.539,35222.039,0.0879
2023-08-04 11:00:00,35222.089,35224.059,35201.089,35202.009,0.5184
2023-08-04 11:30:00,35202.569,35210.299,35164.499,35186.009,0.6496
2023-08-04 12:00:00,35185.539,35236.089,35177.499,35219.509,0.5893
2023-08-04 12:30:00,35219.599,35290.799,35145.059,35263.539,2.2941
2023-08-04 13:00:00,35263.079,35312.079,35247.519,35310.029,1.3975
2023-08-04 13:30:00,35313.019,35416.289,35282.199,35339.199,3.1758
2023-08-04 14:00:00,35339.999,35360.769,35239.749,35359.749,2.6843
2023-08-04 14:30:00,35359.289,35428.719,35358.719,35411.279,2.1968
2023-08-04 15:00:00,35411.749,35416.269,35379.259,35404.209,1.5279
2023-08-04 15:30:00,35405.499,35444.279,35395.239,35435.769,1.3543
2023-08-04 16:00:00,35435.289,35486.759,35412.209,35481.719,1.3674
2023-08-04 16:30:00,35483.219,35508.499,35462.209,35504.999,1.1794
2023-08-04 17:00:00,35506.259,35510.239,35427.259,35439.759,1.1748
2023-08-04 17:30:00,35440.499,35460.789,35368.199,35376.719,1.4239
2023-08-04 18:00:00,35375.269,35375.269,35132.729,35157.719,2.5124
2023-08-04 18:30:00,35156.499,35175.769,35061.209,35088.229,2.5037
2023-08-04 19:00:00,35087.279,35120.259,35053.209,35086.499,2.3662
2023-08-04 19:30:00,35086.779,35102.289,35026.229,35073.499,2.2565
2023-08-04 20:00:00,35075.239,35087.999,35055.229,35084.709,0.3859
2023-08-06 22:00:00,35073.779,35113.259,35070.769,35101.229,0.0491
2023-08-06 22:30:00,35101.719,35105.499,35086.209,35104.499,0.0387
2023-08-06 23:00:00,35104.769,35107.769,35095.219,35096.739,0.0398
2023-08-06 23:30:00,35097.499,35105.749,35083.239,35100.499,0.0657
2023-08-07 00:00:00,35101.209,35127.789,35097.749,35119.729,0.1107
2023-08-07 00:30:00,35120.259,35136.239,35114.229,35134.219,0.0747
2023-08-07 01:00:00,35133.749,35139.239,35121.269,35125.499,0.0912
2023-08-07 01:30:00,35127.799,35149.779,35117.789,35146.499,0.1168
2023-08-07 02:00:00,35146.739,35156.249,35145.199,35153.219,0.0713
2023-08-07 02:30:00,35154.789,35164.279,35150.719,35160.279,0.0696
2023-08-07 03:00:00,35160.789,35164.229,35152.209,35156.999,0.0601
2023-08-07 03:30:00,35157.249,35168.789,35156.699,35159.799,0.0698
2023-08-07 04:00:00,35160.299,35160.749,35135.259,35138.499,0.0703
2023-08-07 04:30:00,35138.699,35147.229,35138.239,35142.789,0.0425
2023-08-07 05:00:00,35142.209,35152.999,35130.719,35148.759,0.0673
2023-08-07 05:30:00,35148.239,35160.999,35127.709,35153.719,0.0927
2023-08-07 06:00:00,35154.259,35169.269,35133.719,35134.749,0.092
2023-08-07 06:30:00,35133.999,35154.709,35130.209,35141.209,0.0735
2023-08-07 07:00:00,35140.779,35192.069,35136.499,35180.529,0.1616
2023-08-07 07:30:00,35180.079,35210.589,35178.069,35208.559,0.1104
2023-08-07 08:00:00,35207.589,35207.589,35159.509,35161.549,0.1113
