timestamp,open,high,low,close,volume
2023-07-03 11:30:00,16138.103,16139.253,16119.601,16124.101,0.6322
2023-07-03 12:00:00,16125.203,16141.101,16116.251,16118.221,0.6921
2023-07-03 12:30:00,16118.799,16125.221,16111.211,16121.231,0.5952
2023-07-03 13:00:00,16121.203,16129.253,16102.221,16108.231,0.6263
2023-07-03 13:30:00,16107.243,16115.253,16093.751,16100.221,1.3756
2023-07-03 14:00:00,16100.253,16107.231,16092.101,16101.751,1.3233
2023-07-03 14:30:00,16101.899,16105.253,16085.211,16087.221,0.8261
2023-07-03 15:00:00,16087.711,16089.243,16071.603,16075.251,0.9399
2023-07-03 15:30:00,16075.789,16106.853,16073.703,16105.811,0.5572
2023-07-03 16:00:00,16105.823,16107.843,16102.811,16107.821,0.2692
2023-07-03 16:30:00,16107.813,16111.821,16104.311,16105.701,0.3088
2023-07-03 17:00:00,16105.823,16108.823,16100.323,16106.851,0.088
2023-07-03 17:30:00,16106.341,16106.831,16104.203,16105.821,0.0188
2023-07-03 18:00:00,16105.803,16106.351,16103.811,16104.833,0.0134
2023-07-03 18:30:00,16104.303,16107.823,16102.701,16106.801,0.0164
2023-07-03 19:00:00,16106.333,16109.853,16106.311,16109.821,0.0138
2023-07-03 19:30:00,16109.823,16112.801,16108.803,16111.701,0.0456
2023-07-04 00:00:00,16105.601,16105.601,16096.101,16099.801,0.0371
2023-07-04 00:30:00,16100.303,16105.421,16093.413,16093.951,0.0569
2023-07-04 01:00:00,16094.303,16099.453,16092.801,16093.931,0.0615
2023-07-04 01:30:00,16094.443,16102.453,16088.931,16101.951,0.0667
2023-07-04 02:00:00,16101.933,16102.953,16092.801,16099.941,0.0392
2023-07-04 02:30:00,16099.423,16101.451,16096.423,16096.901,0.0227
2023-07-04 03:00:00,16097.421,16099.951,16095.421,16095.421,0.0171
2023-07-04 03:30:00,16096.451,16105.451,16095.401,16102.411,0.0265
2023-07-04 04:00:00,16102.913,16103.443,16099.801,16100.451,0.0216
2023-07-04 04:30:00,16103.443,16107.453,16100.401,16101.951,0.0454
2023-07-04 05:00:00,16102.413,16106.953,16100.903,16102.941,0.0454
2023-07-04 05:30:00,16102.401,16106.451,16092.301,16094.301,0.0593
2023-07-04 06:00:00,16093.831,16095.353,16065.703,16069.811,0.1736
2023-07-04 06:30:00,16068.823,16085.741,16060.823,16084.703,0.1736
2023-07-04 07:00:00,16084.721,16094.241,16075.101,16082.201,0.7266
2023-07-04 07:30:00,16082.267,16106.201,16079.101,16096.101,0.3992
2023-07-04 08:00:00,16096.267,16106.201,16090.201,16096.241,0.2931
2023-07-04 08:30:00,16096.757,16097.251,16068.101,16072.231,0.2673
2023-07-04 09:00:00,16072.299,16076.751,16059.231,16060.221,0.2166
2023-07-04 09:30:00,16060.399,16069.231,16047.101,16068.211,0.2023
2023-07-04 10:00:00,16069.211,16069.741,16033.223,16033.721,0.21
2023-07-04 10:30:00,16033.241,16051.101,16022.721,16050.231,0.1993
2023-07-04 11:00:00,16049.223,16056.241,16045.103,16053.241,0.3827
2023-07-04 11:30:00,16053.287,16064.721,16051.101,16056.201,0.3401
2023-07-04 12:00:00,16057.201,16065.251,16038.201,16046.231,0.4258
2023-07-04 12:30:00,16045.203,16056.251,16042.713,16051.241,0.4275
2023-07-04 13:00:00,16050.243,16051.231,16027.601,16038.751,0.4679
2023-07-04 13:30:00,16039.201,16047.747,16033.223,16046.241,0.4237
2023-07-04 14:00:00,16046.747,16052.241,16029.203,16035.241,0.4749
2023-07-04 14:30:00,16034.203,16043.241,16031.101,16031.101,0.2982
2023-07-04 15:00:00,16031.787,16043.241,16029.201,16036.231,0.4429
2023-07-04 15:30:00,16036.821,16042.831,16031.701,16033.851,0.2108
2023-07-04 16:00:00,16032.823,16038.841,16032.823,16038.841,0.0557
2023-07-04 16:30:00,16037.843,16037.851,16034.701,16035.801,0.0549
2023-07-04 17:00:00,16035.813,16039.841,16035.703,16038.813,0.0386
2023-07-04 17:30:00,16039.303,16043.851,16037.701,16039.851,0.0865
2023-07-04 18:00:00,16039.851,16042.851,16039.701,16042.801,0.0514
2023-07-04 18:30:00,16041.853,16043.843,16040.803,16042.351,0.0109
2023-07-04 19:00:00,16041.853,16041.853,16037.701,16039.801,0.0368
2023-07-04 19:30:00,16038.823,16039.751,16030.751,16037.241,0.1394
2023-07-04 20:00:00,16036.741,16036.741,16036.741,16036.741,0.0004
2023-07-04 22:00:00,16039.511,16048.431,16037.631,16043.001,0.001
2023-07-04 22:30:00,16043.041,16044.701,16040.203,16043.001,0.0007
2023-07-04 23:00:00,16043.033,16043.033,16038.401,16040.351,0.0009
2023-07-04 23:30:00,16040.331,16045.751,16039.303,16043.011,0.0014
2023-07-05 00:00:00,16043.931,16048.341,16015.431,16033.411,0.0317
2023-07-05 00:30:00,16031.443,16034.421,16022.801,16026.921,0.0427
2023-07-05 01:00:00,16025.933,16036.451,16024.801,16033.921,0.0433
2023-07-05 01:30:00,16033.431,16036.441,16022.301,16022.911,0.0634
2023-07-05 02:00:00,16022.433,16025.801,16018.401,16020.941,0.0384
2023-07-05 02:30:00,16020.433,16025.941,16017.401,16018.951,0.0275
2023-07-05 03:00:00,16018.423,16018.951,16013.413,16013.431,0.0161
2023-07-05 03:30:00,16013.411,16021.401,16013.411,16020.451,0.0275
2023-07-05 04:00:00,16020.431,16020.951,16013.901,16015.931,0.0226
2023-07-05 04:30:00,16015.941,16016.921,16010.303,16013.441,0.0187
2023-07-05 05:00:00,16012.423,16016.301,16010.401,16013.401,0.0205
2023-07-05 05:30:00,16012.951,16017.441,16011.801,16012.901,0.0356
2023-07-05 06:00:00,16012.903,16014.301,15968.701,15978.841,0.2238
2023-07-05 06:30:00,15977.801,15980.851,15928.101,15933.797,0.228
2023-07-05 07:00:00,15934.231,15986.201,15921.211,15932.731,1.0704
2023-07-05 07:30:00,15933.231,15959.101,15929.741,15941.751,0.8505
2023-07-05 08:00:00,15941.703,15973.241,15926.211,15963.711,0.7634
2023-07-05 08:30:00,15963.767,15970.201,15949.251,15964.701,0.4388
2023-07-05 09:00:00,15964.787,15965.221,15936.103,15941.721,0.402
2023-07-05 09:30:00,15941.787,15953.221,15931.221,15952.221,0.3532
2023-07-05 10:00:00,15951.101,15963.251,15944.101,15962.201,0.2545
2023-07-05 10:30:00,15961.103,15971.211,15959.201,15961.711,0.2354
2023-07-05 11:00:00,15961.749,15970.251,15952.741,15956.241,0.4732
2023-07-05 11:30:00,15955.603,15957.251,15943.103,15944.721,0.4716
2023-07-05 12:00:00,15944.101,15947.251,15936.101,15939.201,0.5969
2023-07-05 12:30:00,15938.701,15942.731,15913.101,15923.251,0.6137
2023-07-05 13:00:00,15922.201,15954.757,15918.223,15937.241,0.7122
2023-07-05 13:30:00,15937.789,15941.251,15915.101,15919.721,1.4628
2023-07-05 14:00:00,15918.721,15933.241,15901.233,15926.251,1.3676
2023-07-05 14:30:00,15927.241,15939.231,15904.103,15914.101,1.0321
2023-07-05 15:00:00,15914.899,15934.251,15912.201,15926.797,0.8972
2023-07-05 15:30:00,15927.241,15938.821,15916.701,15919.851,0.6024
2023-07-05 16:00:00,15919.351,15922.831,15913.801,15920.801,0.448
2023-07-05 16:30:00,15920.703,15928.341,15913.811,15925.311,0.3701
2023-07-05 17:00:00,15925.203,15927.851,15920.201,15924.341,0.2917
2023-07-05 17:30:00,15924.313,15931.851,15923.201,15931.851,0.1982
2023-07-05 18:00:00,15931.821,15936.201,15907.201,15915.811,0.7135
2023-07-05 18:30:00,15915.851,15930.811,15915.701,15929.821,0.4433
2023-07-05 19:00:00,15930.311,15935.801,15929.201,15934.841,0.3476
2023-07-05 19:30:00,15934.851,15935.331,15921.831,15927.751,0.4169
2023-07-05 20:00:00,15927.243,15931.031,15924.401,15929.001,0.0177
2023-07-05 22:00:00,15917.231,15922.541,15914.921,15915.821,0.0011
2023-07-05 22:30:00,15915.831,15916.741,15911.531,15912.451,0.0006
2023-07-05 23:00:00,15911.541,15919.531,15911.503,15919.531,0.001
2023-07-05 23:30:00,15918.613,15919.551,15908.701,15911.531,0.0014
2023-07-06 00:00:00,15911.551,15916.431,15893.101,15914.421,0.0424
2023-07-06 00:30:00,15913.433,15917.941,15901.451,15903.451,0.0543
2023-07-06 01:00:00,15904.431,15907.951,15898.801,15904.921,0.0411
2023-07-06 01:30:00,15904.403,15915.411,15902.801,15913.431,0.0534
2023-07-06 02:00:00,15912.931,15917.951,15907.803,15907.931,0.0524
2023-07-06 02:30:00,15907.913,15909.441,15897.301,15899.931,0.057
2023-07-06 03:00:00,15899.941,15901.931,15879.451,15883.451,0.0604
2023-07-06 03:30:00,15883.421,15886.951,15863.901,15864.921,0.0973
2023-07-06 04:00:00,15864.431,15866.941,15851.951,15855.911,0.0644
2023-07-06 04:30:00,15855.411,15859.941,15853.803,15857.931,0.0465
2023-07-06 05:00:00,15857.953,15861.451,15851.913,15860.441,0.0481
2023-07-06 05:30:00,15859.301,15859.951,15823.421,15832.951,0.084
2023-07-06 06:00:00,15829.901,15854.811,15827.811,15844.351,0.2149
2023-07-06 06:30:00,15843.811,15852.101,15820.801,15845.731,0.2266
2023-07-06 07:00:00,15846.601,15854.711,15785.221,15820.701,1.1315
2023-07-06 07:30:00,15820.753,15836.221,15795.101,15798.751,0.7658
2023-07-06 08:00:00,15798.779,15809.751,15770.101,15775.221,0.5864
2023-07-06 08:30:00,15774.101,15814.251,15769.101,15792.711,0.5159
2023-07-06 09:00:00,15792.789,15793.251,15763.203,15782.221,0.4443
2023-07-06 09:30:00,15782.757,15797.701,15771.731,15771.731,0.3439
2023-07-06 10:00:00,15771.201,15772.101,15744.233,15757.101,0.3525
2023-07-06 10:30:00,15757.767,15771.751,15746.213,15749.241,0.3315
2023-07-06 11:00:00,15748.711,15760.251,15747.201,15758.751,0.7125
2023-07-06 11:30:00,15758.221,15758.241,15737.103,15741.701,0.5526
2023-07-06 12:00:00,15741.101,15744.251,15697.213,15718.601,1.2598
2023-07-06 12:30:00,15718.789,15723.101,15665.101,15676.101,1.4327
2023-07-06 13:00:00,15676.779,15677.711,15635.203,15642.221,1.0308
2023-07-06 13:30:00,15641.751,15646.241,15602.103,15623.201,2.0268
2023-07-06 14:00:00,15623.777,15632.211,15554.201,15561.231,2.1221
2023-07-06 14:30:00,15560.201,15570.251,15515.101,15518.241,1.6777
2023-07-06 15:00:00,15518.789,15525.251,15493.201,15506.253,1.2772
2023-07-06 15:30:00,15506.201,15539.851,15506.201,15537.821,1.0152
2023-07-06 16:00:00,15537.853,15546.841,15533.701,15545.841,0.4525
2023-07-06 16:30:00,15545.811,15561.851,15541.703,15561.811,0.5273
2023-07-06 17:00:00,15560.851,15568.851,15558.701,15559.311,0.3015
2023-07-06 17:30:00,15558.823,15563.851,15546.701,15560.851,0.5404
2023-07-06 18:00:00,15560.353,15563.851,15546.801,15548.841,0.4146
2023-07-06 18:30:00,15548.701,15564.851,15548.701,15563.811,0.29
2023-07-06 19:00:00,15563.703,15564.811,15551.701,15552.701,0.4175
2023-07-06 19:30:00,15552.311,15564.211,15547.701,15550.721,0.6131
2023-07-06 20:00:00,15550.201,15557.551,15544.903,15556.611,0.0259
2023-07-06 22:00:00,15537.101,15545.351,15537.101,15542.611,0.0013
2023-07-06 22:30:00,15542.633,15550.631,15542.633,15547.031,0.002
2023-07-06 23:00:00,15546.103,15553.251,15546.103,15551.451,0.0019
2023-07-06 23:30:00,15550.653,15551.421,15545.201,15546.201,0.0016
2023-07-07 00:00:00,15545.353,15545.941,15516.701,15545.941,0.0369
2023-07-07 00:30:00,15545.441,15571.451,15545.401,15565.431,0.0707
2023-07-07 01:00:00,15564.953,15576.421,15557.301,15559.801,0.0605
2023-07-07 01:30:00,15560.411,15561.951,15541.403,15555.451,0.0786
2023-07-07 02:00:00,15554.441,15565.401,15547.911,15561.911,0.0493
2023-07-07 02:30:00,15561.921,15569.451,15560.451,15568.301,0.0494
2023-07-07 03:00:00,15567.901,15577.411,15565.911,15567.441,0.0418
2023-07-07 03:30:00,15567.403,15571.421,15560.801,15563.441,0.0376
2023-07-07 04:00:00,15563.403,15563.951,15546.901,15548.801,0.0325
2023-07-07 04:30:00,15549.401,15554.911,15548.401,15550.801,0.0269
2023-07-07 05:00:00,15550.923,15574.411,15545.921,15560.431,0.059
2023-07-07 05:30:00,15559.801,15561.921,15539.803,15543.901,0.0508
2023-07-07 06:00:00,15540.451,15567.311,15537.201,15557.701,0.2067
2023-07-07 06:30:00,15556.301,15556.841,15516.101,15519.751,0.1941
2023-07-07 07:00:00,15518.721,15526.701,15461.103,15474.701,1.1456
2023-07-07 07:30:00,15473.741,15512.241,15451.201,15501.221,1.0253
2023-07-07 08:00:00,15501.789,15518.701,15466.603,15512.731,0.708
2023-07-07 08:30:00,15512.789,15533.101,15492.701,15528.711,0.5462
2023-07-07 09:00:00,15528.759,15574.251,15528.201,15564.241,0.5076
2023-07-07 09:30:00,15563.101,15576.251,15540.701,15572.721,0.4322
2023-07-07 10:00:00,15572.221,15587.251,15555.211,15582.701,0.3664
2023-07-07 10:30:00,15582.241,15598.211,15580.701,15593.201,0.2719
2023-07-07 11:00:00,15593.397,15618.731,15591.603,15607.601,0.6314
2023-07-07 11:30:00,15607.789,15618.251,15598.201,15606.701,0.5288
2023-07-07 12:00:00,15606.101,15616.251,15590.101,15592.777,0.7068
2023-07-07 12:30:00,15593.241,15663.231,15593.241,15603.101,2.4294
2023-07-07 13:00:00,15603.779,15618.201,15590.601,15601.231,1.4563
2023-07-07 13:30:00,15601.249,15620.721,15567.251,15607.751,2.2526
2023-07-07 14:00:00,15607.779,15617.221,15595.731,15601.701,1.615
2023-07-07 14:30:00,15601.721,15607.211,15583.101,15603.241,1.3067
2023-07-07 15:00:00,15602.221,15613.251,15590.231,15599.231,0.9977
2023-07-07 15:30:00,15599.203,15608.821,15588.703,15599.831,0.4132
2023-07-07 16:00:00,15599.841,15628.811,15599.701,15625.851,0.4555
2023-07-07 16:30:00,15625.811,15698.341,15625.703,15695.851,0.617
2023-07-07 17:00:00,15695.831,15702.351,15683.703,15688.351,0.5699
2023-07-07 17:30:00,15687.851,15688.331,15664.311,15685.201,0.6259
2023-07-07 18:00:00,15684.831,15685.201,15666.201,15673.821,0.451
2023-07-07 18:30:00,15673.311,15673.841,15658.801,15665.701,0.3369
2023-07-07 19:00:00,15664.811,15668.201,15642.203,15643.311,0.4472
2023-07-07 19:30:00,15642.311,15649.831,15624.803,15631.711,0.8546
2023-07-07 20:00:00,15631.753,15632.253,15631.753,15632.253,0.0008
2023-07-09 22:00:00,15635.701,15644.311,15620.441,15641.501,0.0073
2023-07-09 22:30:00,15642.401,15652.301,15630.151,15650.631,0.004
2023-07-09 23:00:00,15650.603,15657.311,15649.201,15650.101,0.0028
2023-07-09 23:30:00,15650.233,15652.841,15645.411,15646.321,0.004
2023-07-10 00:00:00,15645.441,15647.251,15603.413,15604.421,0.0458
2023-07-10 00:30:00,15604.421,15620.901,15604.421,15614.931,0.0671
2023-07-10 01:00:00,15614.431,15633.921,15614.301,15625.921,0.0703
2023-07-10 01:30:00,15625.401,15632.941,15593.451,15607.901,0.1157
2023-07-10 02:00:00,15607.441,15618.951,15607.411,15609.411,0.0766
2023-07-10 02:30:00,15609.413,15617.801,15608.801,15611.951,0.0439
2023-07-10 03:00:00,15611.803,15620.421,15594.801,15604.301,0.0504
2023-07-10 03:30:00,15605.431,15608.401,15587.301,15592.951,0.0733
2023-07-10 04:00:00,15592.943,15597.901,15586.803,15597.901,0.0409
2023-07-10 04:30:00,15597.933,15611.421,15596.933,15600.931,0.0537
2023-07-10 05:00:00,15600.451,15605.451,15587.423,15590.941,0.0753
2023-07-10 05:30:00,15590.803,15591.441,15555.301,15559.301,0.112
2023-07-10 06:00:00,15559.413,15573.331,15549.201,15559.841,0.295
2023-07-10 06:30:00,15559.341,15581.701,15552.701,15579.751,0.2145
2023-07-10 07:00:00,15578.603,15615.751,15547.211,15548.601,0.9691
2023-07-10 07:30:00,15548.759,15615.241,15547.201,15607.241,0.6909
2023-07-10 08:00:00,15607.759,15658.101,15604.211,15648.701,0.5207
2023-07-10 08:30:00,15649.221,15660.101,15638.223,15643.701,0.3663
2023-07-10 09:00:00,15643.749,15664.251,15626.201,15639.251,0.3285
2023-07-10 09:30:00,15638.601,15663.231,15638.101,15652.101,0.2815
2023-07-10 10:00:00,15652.249,15654.721,15642.101,15648.101,0.2254
2023-07-10 10:30:00,15648.899,15670.251,15642.601,15669.201,0.1939
2023-07-10 11:00:00,15669.731,15686.251,15667.221,15684.601,0.5486
2023-07-10 11:30:00,15684.251,15698.787,15677.101,15696.241,0.5555
2023-07-10 12:00:00,15695.233,15725.741,15692.211,15714.101,0.6985
2023-07-10 12:30:00,15713.223,15716.221,15681.103,15689.741,0.6217
2023-07-10 13:00:00,15689.203,15698.741,15652.101,15652.101,0.7287
2023-07-10 13:30:00,15651.253,15683.751,15649.211,15679.241,1.873
2023-07-10 14:00:00,15679.103,15706.601,15672.211,15672.701,1.2665
2023-07-10 14:30:00,15672.799,15678.241,15656.101,15668.221,1.1611
2023-07-10 15:00:00,15668.259,15670.251,15643.231,15657.251,1.0577
2023-07-10 15:30:00,15657.779,15676.821,15656.701,15662.801,0.7858
2023-07-10 16:00:00,15661.821,15664.841,15641.203,15655.841,0.8501
2023-07-10 16:30:00,15654.811,15666.851,15651.701,15662.701,0.6621
2023-07-10 17:00:00,15662.813,15679.821,15662.701,15675.203,0.5585
2023-07-10 17:30:00,15675.851,15682.311,15670.701,15681.841,0.5416
2023-07-10 18:00:00,15681.813,15684.851,15673.701,15684.811,0.44
2023-07-10 18:30:00,15683.703,15684.851,15674.801,15681.851,0.3668
2023-07-10 19:00:00,15681.831,15684.701,15677.203,15679.201,0.3937
2023-07-10 19:30:00,15678.851,15693.741,15676.701,15693.741,0.6821
2023-07-10 20:00:00,15694.231,15696.841,15683.531,15691.531,0.035
2023-07-10 22:00:00,15687.041,15691.621,15682.211,15691.601,0.0012
2023-07-10 22:30:00,15690.601,15698.741,15690.601,15696.011,0.0009
2023-07-10 23:00:00,15695.141,15695.141,15688.801,15691.611,0.002
2023-07-10 23:30:00,15691.621,15697.841,15688.901,15697.841,0.0016
2023-07-11 00:00:00,15697.821,15715.251,15687.101,15712.901,0.0326
2023-07-11 00:30:00,15712.301,15726.951,15709.301,15720.931,0.0502
2023-07-11 01:00:00,15718.941,15724.941,15714.401,15721.941,0.0403
2023-07-11 01:30:00,15721.411,15721.421,15705.421,15707.921,0.0513
2023-07-11 02:00:00,15707.413,15716.921,15703.901,15713.421,0.0349
2023-07-11 02:30:00,15712.943,15724.441,15712.911,15718.921,0.0411
2023-07-11 03:00:00,15718.451,15723.941,15717.901,15722.901,0.0369
2023-07-11 03:30:00,15722.401,15722.451,15713.403,15718.801,0.025
2023-07-11 04:00:00,15718.303,15718.911,15705.801,15708.451,0.0343
2023-07-11 04:30:00,15707.953,15713.921,15706.903,15712.901,0.018
2023-07-11 05:00:00,15712.923,15719.431,15693.303,15707.931,0.0598
2023-07-11 05:30:00,15707.931,15725.301,15707.931,15724.431,0.0711
2023-07-11 06:00:00,15724.921,15789.311,15717.851,15770.841,0.2939
2023-07-11 06:30:00,15770.301,15784.841,15749.311,15755.731,0.2878
2023-07-11 07:00:00,15755.251,15760.741,15706.601,15722.251,0.9539
2023-07-11 07:30:00,15721.251,15730.751,15693.711,15696.601,0.619
2023-07-11 08:00:00,15696.769,15700.721,15671.721,15672.201,0.5528
2023-07-11 08:30:00,15672.789,15680.601,15660.201,15669.251,0.4248
2023-07-11 09:00:00,15670.231,15696.231,15658.103,15695.231,0.4289
2023-07-11 09:30:00,15695.701,15744.211,15688.601,15739.701,0.443
2023-07-11 10:00:00,15739.769,15752.241,15724.201,15724.201,0.3453
2023-07-11 10:30:00,15723.211,15734.201,15711.101,15730.201,0.2658
2023-07-11 11:00:00,15730.253,15755.779,15728.201,15753.221,0.5562
2023-07-11 11:30:00,15753.731,15768.741,15748.101,15764.731,0.5169
2023-07-11 12:00:00,15764.769,15782.101,15758.103,15782.101,0.6775
2023-07-11 12:30:00,15782.799,15812.201,15781.211,15804.231,0.8265
2023-07-11 13:00:00,15804.253,15805.251,15775.711,15782.221,0.7921
2023-07-11 13:30:00,15783.221,15806.231,15776.221,15790.211,1.6544
2023-07-11 14:00:00,15789.701,15792.221,15758.703,15776.731,1.2254
2023-07-11 14:30:00,15776.203,15786.211,15768.201,15783.201,0.9332
2023-07-11 15:00:00,15783.779,15802.101,15782.101,15788.241,0.7916
2023-07-11 15:30:00,15787.251,15804.801,15783.701,15802.851,0.607
2023-07-11 16:00:00,15802.703,15814.851,15796.701,15801.841,0.469
2023-07-11 16:30:00,15801.321,15814.851,15799.311,15811.801,0.5334
2023-07-11 17:00:00,15811.301,15816.321,15806.701,15811.701,0.4855
2023-07-11 17:30:00,15810.831,15813.851,15802.701,15811.851,0.3223
2023-07-11 18:00:00,15811.331,15812.851,15797.701,15806.801,0.382
2023-07-11 18:30:00,15806.331,15817.851,15801.311,15817.841,0.3777
2023-07-11 19:00:00,15817.803,15826.851,15814.701,15825.841,0.438
2023-07-11 19:30:00,15824.851,15840.201,15820.701,15836.741,0.5313
2023-07-11 20:00:00,15836.703,15836.721,15828.731,15832.101,0.0279
2023-07-11 22:00:00,15829.111,15840.351,15828.721,15837.631,0.0015
2023-07-11 22:30:00,15838.511,15844.741,15837.501,15843.851,0.0011
2023-07-11 23:00:00,15843.821,15850.151,15833.903,15834.021,0.0047
2023-07-11 23:30:00,15834.011,15838.531,15833.103,15835.801,0.0038
2023-07-12 00:00:00,15834.911,15838.541,15820.921,15825.801,0.023
2023-07-12 00:30:00,15825.913,15826.911,15816.801,15822.941,0.0382
2023-07-12 01:00:00,15822.301,15830.931,15820.941,15822.451,0.0447
2023-07-12 01:30:00,15821.921,15832.951,15817.801,15824.451,0.0752
2023-07-12 02:00:00,15824.433,15833.441,15823.301,15831.941,0.0528
2023-07-12 02:30:00,15831.441,15833.951,15828.803,15832.451,0.0261
2023-07-12 03:00:00,15831.901,15835.411,15829.941,15831.801,0.0124
2023-07-12 03:30:00,15832.301,15843.401,15832.301,15839.941,0.0338
2023-07-12 04:00:00,15839.411,15850.411,15839.411,15850.411,0.0215
2023-07-12 04:30:00,15849.901,15849.941,15843.801,15845.921,0.0227
2023-07-12 05:00:00,15845.411,15852.451,15841.903,15849.951,0.0383
2023-07-12 05:30:00,15849.913,15853.421,15838.303,15841.451,0.0578
2023-07-12 06:00:00,15840.801,15863.831,15838.701,15860.301,0.1463
2023-07-12 06:30:00,15860.303,15875.851,15844.701,15855.251,0.1772
2023-07-12 07:00:00,15855.789,15856.231,15806.221,15826.231,0.9102
2023-07-12 07:30:00,15826.799,15874.231,15819.201,15871.731,0.571
2023-07-12 08:00:00,15871.899,15905.211,15870.201,15890.731,0.5163
2023-07-12 08:30:00,15890.789,15916.201,15890.211,15906.221,0.4148
2023-07-12 09:00:00,15905.231,15925.721,15905.221,15917.201,0.3148
2023-07-12 09:30:00,15917.399,15926.899,15907.211,15924.241,0.2951
2023-07-12 10:00:00,15923.751,15925.221,15913.101,15920.251,0.2013
2023-07-12 10:30:00,15920.789,15935.221,15918.601,15921.101,0.1817
2023-07-12 11:00:00,15920.101,15932.201,15914.221,15924.231,0.4337
2023-07-12 11:30:00,15923.601,15944.231,15923.601,15943.231,0.3968
2023-07-12 12:00:00,15942.721,15943.251,15909.101,15914.701,0.6124
2023-07-12 12:30:00,15916.731,15994.721,15915.601,15955.101,2.4292
2023-07-12 13:00:00,15955.103,16000.221,15948.201,15991.721,1.3862
2023-07-12 13:30:00,15992.299,15998.251,15953.231,15995.201,2.2408
2023-07-12 14:00:00,15994.251,16036.251,15981.101,16031.731,1.8138
2023-07-12 14:30:00,16031.211,16048.201,16027.221,16031.231,1.2476
2023-07-12 15:00:00,16031.749,16041.241,16025.101,16026.899,0.8265
2023-07-12 15:30:00,16027.201,16031.321,15996.701,16002.841,1.145
2023-07-12 16:00:00,16003.701,16003.701,15978.703,15990.201,0.9409
2023-07-12 16:30:00,15989.841,16011.841,15987.801,16008.311,0.6635
2023-07-12 17:00:00,16008.343,16013.831,16001.801,16009.701,0.5903
2023-07-12 17:30:00,16009.823,16014.851,16007.801,16013.701,0.4474
2023-07-12 18:00:00,16013.831,16020.841,16007.203,16017.701,0.5152
2023-07-12 18:30:00,16016.843,16018.851,16004.701,16005.841,0.4479
2023-07-12 19:00:00,16005.703,16006.851,15985.831,15994.811,0.6808
2023-07-12 19:30:00,15994.811,16011.711,15993.701,16011.711,0.8251
2023-07-12 20:00:00,16009.101,16022.251,16003.703,16018.751,0.0287
2023-07-12 22:00:00,16020.721,16032.121,16016.201,16028.551,0.0024
2023-07-12 22:30:00,16028.541,16035.651,16025.701,16027.631,0.002
2023-07-12 23:00:00,16027.621,16028.541,16024.011,16024.911,0.0013
2023-07-12 23:30:00,16024.901,16031.211,16024.801,16025.831,0.0025
2023-07-13 00:00:00,16026.701,16048.411,16021.603,16046.301,0.0305
2023-07-13 00:30:00,16046.303,16047.951,16040.301,16042.901,0.0434
2023-07-13 01:00:00,16042.401,16042.941,16027.803,16030.801,0.0514
2023-07-13 01:30:00,16031.411,16038.921,16026.921,16034.901,0.0678
2023-07-13 02:00:00,16034.803,16039.931,16031.801,16038.931,0.0524
2023-07-13 02:30:00,16038.403,16039.901,16031.301,16037.911,0.0299
2023-07-13 03:00:00,16037.431,16047.301,16036.411,16043.421,0.046
2023-07-13 03:30:00,16043.433,16046.411,16036.431,16045.801,0.0451
2023-07-13 04:00:00,16045.411,16052.431,16044.301,16046.931,0.0452
