timestamp,open,high,low,close,volume
2023-07-03 05:00:00,30661.5,30672.5,30640,30665.6,0.028
2023-07-03 05:30:00,30663.7,30666.7,30638.1,30644.5,0.0228
2023-07-03 06:00:00,30644.5,30648.9,30591.7,30611.4,0.0332
2023-07-03 06:30:00,30611.6,30631.6,30588.6,30619.1,0.0331
2023-07-03 07:00:00,30618.2,30690.8,30607,30678.4,0.0314
2023-07-03 07:30:00,30680,30725.6,30628.4,30636.2,0.0453
2023-07-03 08:00:00,30636.6,30669.6,30583.8,30594.9,0.0261
2023-07-03 08:30:00,30593.1,30626.6,30581.8,30611,0.0341
2023-07-03 09:00:00,30611.5,30641.1,30606.1,30631,0.0259
2023-07-03 09:30:00,30631,30631.6,30572.8,30577.3,0.0167
2023-07-03 10:00:00,30578.9,30613.7,30554.1,30587.7,0.0303
2023-07-03 10:30:00,30585,30636.7,30585,30611.7,0.0343
2023-07-03 11:00:00,30609.6,30644.4,30598.3,30624.1,0.0239
2023-07-03 11:30:00,30622.8,30629.1,30586.2,30605.5,0.0379
2023-07-03 12:00:00,30605.6,30611.7,30538.7,30566.9,0.0319
2023-07-03 12:30:00,30565.9,30624.6,30549.7,30620.5,0.0342
2023-07-03 13:00:00,30619.5,30640.8,30592.7,30595.8,0.0319
2023-07-03 13:30:00,30596.4,30662.9,30580.4,30624,0.0378
2023-07-03 14:00:00,30626.6,30678.1,30620,30639.8,0.0362
2023-07-03 14:30:00,30639.7,30730.2,30627.4,30702.9,0.046
2023-07-03 15:00:00,30702.9,30935,30702.9,30911.1,0.0611
2023-07-03 15:30:00,30927.3,31142.4,30910.1,31033.1,0.0588
2023-07-03 16:00:00,31038.3,31106.3,30803.9,30971.7,0.0538
2023-07-03 16:30:00,30971.6,31026.7,30896.8,31014.3,0.0437
2023-07-03 17:00:00,31014.3,31031.1,30889.9,30975.1,0.0446
2023-07-03 17:30:00,30975.7,31032.3,30944.2,31005.7,0.02
2023-07-03 18:00:00,31005.7,31030.7,30970.8,30975.7,0.0183
2023-07-03 18:30:00,30976.6,31226.5,30971.1,31182.5,0.0522
2023-07-03 19:00:00,31180.1,31341.7,31096.8,31303.5,0.0537
2023-07-03 19:30:00,31304.8,31355.8,31221.7,31231.9,0.0522
2023-07-03 20:00:00,31229.3,31269.6,31135.3,31200.7,0.0385
2023-07-03 20:30:00,31201.1,31201.1,31075.1,31094.8,0.0332
2023-07-03 21:00:00,31091,31095.2,30885.2,31002,0.0356
2023-07-03 21:30:00,31002,31063.2,30971.3,31017.1,0.0264
2023-07-03 22:00:00,31010.4,31093.3,31005,31089,0.0118
2023-07-03 22:30:00,31088.8,31115.3,31053.2,31089.9,0.0281
2023-07-03 23:00:00,31090,31113.3,31063.6,31082.2,0.0344
2023-07-03 23:30:00,31082.9,31129.8,31076.5,31128,0.0285
2023-07-04 00:00:00,31128,31141.9,31090.9,31117.6,0.0334
2023-07-04 00:30:00,31116.7,31158.6,31071,31089.7,0.0348
2023-07-04 01:00:00,31089.3,31197.5,31081.8,31180.2,0.0471
2023-07-04 01:30:00,31181.2,31293.3,31127.9,31260.4,0.0438
2023-07-04 02:00:00,31261.1,31296,31212.1,31257.7,0.041
2023-07-04 02:30:00,31256.6,31257.7,31174.5,31237,0.0377
2023-07-04 03:00:00,31236.9,31237.2,31164.3,31168.3,0.0354
2023-07-04 03:30:00,31168.2,31232.8,31151.3,31165.6,0.0391
2023-07-04 04:00:00,31166.7,31185.5,31065.3,31091.1,0.0372
2023-07-04 04:30:00,31091.9,31091.9,30980.6,31026.6,0.0381
2023-07-04 05:00:00,31026.4,31058.7,31001.3,31033.4,0.0375
2023-07-04 05:30:00,31034,31040.6,30945.4,30955.1,0.0439
2023-07-04 06:00:00,30955.1,31023,30863.5,31016.5,0.0495
2023-07-04 06:30:00,31016.2,31016.6,30963,30972.8,0.0422
2023-07-04 07:00:00,30990.6,31008.8,30957.2,30994.3,0.0286
2023-07-04 07:30:00,30993.5,30995.6,30872.6,30882.2,0.0372
2023-07-04 08:00:00,30882,30947.4,30876.2,30941.7,0.0408
2023-07-04 08:30:00,30941.7,30943.3,30878.5,30902.3,0.0202
2023-07-04 09:00:00,30902.7,31017.1,30840.9,30988.7,0.0441
2023-07-04 09:30:00,30989.6,30991,30912.8,30983.6,0.0324
2023-07-04 10:00:00,30983.6,31005.7,30968.1,30972.8,0.0252
2023-07-04 10:30:00,30973.4,31023.8,30920.1,30997,0.0436
2023-07-04 11:00:00,30999.4,31023.6,30970.2,31017.5,0.0234
2023-07-04 11:30:00,31016.5,31049.6,30980.1,31037.7,0.0337
2023-07-04 12:00:00,31036.8,31051,30986.7,31023.6,0.0379
2023-07-04 12:30:00,31031.3,31038.3,30997,31020.2,0.0303
2023-07-04 13:00:00,31017.5,31031.7,30967.2,31006.3,0.0332
2023-07-04 13:30:00,31006.7,31029.3,30950,30968.1,0.033
2023-07-04 14:00:00,30970.8,31005.5,30947.2,30985,0.0354
2023-07-04 14:30:00,30982.1,31014.4,30934.8,30942.1,0.0338
2023-07-04 15:00:00,30947.2,30984.2,30892,30906.3,0.0349
2023-07-04 15:30:00,30906.3,30943.1,30859.5,30931,0.0489
2023-07-04 16:00:00,30932.8,31098.6,30915,31020.2,0.0402
2023-07-04 16:30:00,31020.3,31038.3,30787.6,30930.6,0.0518
2023-07-04 17:00:00,30931.1,30959.2,30865.5,30906.9,0.0396
2023-07-04 17:30:00,30907.1,30914.1,30840.6,30866.9,0.0393
2023-07-04 18:00:00,30866.7,30896.1,30816,30888.8,0.0331
2023-07-04 18:30:00,30888.7,30906.6,30855.1,30871.3,0.0281
2023-07-04 19:00:00,30871.6,30888.8,30643.3,30679.7,0.0465
2023-07-04 19:30:00,30679.6,30751.4,30598.5,30667.2,0.0446
2023-07-04 20:00:00,30670.2,30737.4,30645.2,30728.6,0.047
2023-07-04 20:30:00,30726.8,30782.7,30702.8,30771.8,0.0365
2023-07-04 21:00:00,30764.5,30791.4,30754.1,30768.6,0.0148
2023-07-04 21:30:00,30768.5,30777.2,30731,30773.4,0.0109
2023-07-04 22:30:00,30773.4,30795.2,30744.8,30785.8,0.005
2023-07-04 23:00:00,30788.5,30813.4,30749,30777.5,0.0164
2023-07-04 23:30:00,30777.3,30788.6,30736,30741.5,0.0147
2023-07-05 00:00:00,30741.5,30812.1,30736.3,30795.4,0.0199
2023-07-05 00:30:00,30795.3,30795.7,30732.6,30739,0.0098
2023-07-05 01:00:00,30740,30812.7,30739,30799.8,0.0196
2023-07-05 01:30:00,30795.6,30808.2,30764.4,30775.1,0.027
2023-07-05 02:00:00,30771.7,30827.6,30764.9,30812,0.0114
2023-07-05 02:30:00,30812,30835.6,30792,30807.1,0.0024
2023-07-05 03:00:00,30807.1,30834.9,30800.2,30818,0.0032
2023-07-05 03:30:00,30818,30847.7,30808.4,30839.4,0.0011
2023-07-05 04:00:00,30840,30843,30797.3,30835.2,0.0036
2023-07-05 04:30:00,30835.2,30835.2,30791.3,30806.4,0.0021
2023-07-05 05:00:00,30806.4,30847.6,30802.8,30827.7,0.0038
2023-07-05 05:30:00,30827.7,30832.3,30768.7,30786.7,0.0064
2023-07-05 06:00:00,30786.7,30810.9,30759.8,30765.7,0.0045
2023-07-05 06:30:00,30765.7,30818,30744.9,30818,0.0027
2023-07-05 07:00:00,30818,30818,30817.9,30818,0.0005
2023-07-05 07:30:00,30818,30818,30736.8,30750.8,0.0003
2023-07-05 08:00:00,30750.8,30750.8,30640,30713.3,0.0035
2023-07-05 08:30:00,30712.9,30770.8,30710.3,30735.7,0.0023
2023-07-05 09:00:00,30735.7,30745.2,30692.7,30707.1,0.0024
2023-07-05 09:30:00,30707.1,30716.4,30649.2,30651,0.0036
2023-07-05 10:00:00,30651,30684.7,30577.7,30651.4,0.005
2023-07-05 10:30:00,30651.4,30659,30367.3,30402.5,0.0109
2023-07-05 11:00:00,30402.5,30460.6,30329.7,30407,0.0106
2023-07-05 11:30:00,30405,30445.5,30334.5,30373.4,0.0058
2023-07-05 12:00:00,30373.4,30404.3,30262.7,30364.4,0.0087
2023-07-05 12:30:00,30368.4,30397.8,30268.6,30293.4,0.0039
2023-07-05 13:00:00,30293.4,30328.5,30188.8,30189.6,0.0082
2023-07-05 13:30:00,30191.4,30350.3,30174.1,30327,0.0065
2023-07-05 14:00:00,30327,30406.1,30308,30372.5,0.0056
2023-07-05 14:30:00,30372.5,30415.4,30354.7,30385.7,0.0061
2023-07-05 15:00:00,30387,30390,30249.5,30340.1,0.0056
2023-07-05 15:30:00,30340.1,30346.5,30217.4,30328,0.0072
2023-07-05 16:00:00,30328,30426.1,30307.2,30416.1,0.0038
2023-07-05 16:30:00,30416.8,30446.1,30393,30435.7,0.0043
2023-07-05 17:00:00,30435.7,30549.8,30419.2,30545.2,0.0049
2023-07-05 17:30:00,30545.2,30545.2,30464.9,30497,0.0034
2023-07-05 18:00:00,30497.9,30566.7,30418.4,30441,0.0058
2023-07-05 18:30:00,30441,30474,30411.2,30474,0.0034
2023-07-05 19:00:00,30474.4,30493.9,30443.4,30480.1,0.0031
2023-07-05 19:30:00,30480.1,30508.4,30401.1,30406.6,0.0067
2023-07-05 20:00:00,30408.2,30442.4,30372.2,30440.6,0.0067
2023-07-05 20:30:00,30440.6,30469.7,30430,30449.2,0.0028
2023-07-05 21:00:00,30449.2,30462.7,30426.4,30461.7,0.0008
2023-07-05 21:30:00,30462.2,30465.3,30395.6,30442.9,0.001
2023-07-05 22:00:00,30442.9,30472.5,30409.4,30426.7,0.0009
2023-07-05 22:30:00,30426.7,30429.4,30366,30412.3,0.0027
2023-07-05 23:00:00,30412.7,30471.6,30366.8,30471.6,0.003
2023-07-05 23:30:00,30471.6,30511,30454.8,30474.5,0.0035
2023-07-06 00:00:00,30474.5,30503.9,30417,30474.9,0.002
2023-07-06 00:30:00,30474.9,30474.9,30368.2,30388.1,0.0031
2023-07-06 01:00:00,30388.1,30402.8,30310.1,30368,0.0043
2023-07-06 01:30:00,30372.9,30451,30372.9,30446.4,0.0033
2023-07-06 02:00:00,30446.4,30530,30433.8,30458.7,0.0041
2023-07-06 02:30:00,30464.4,30496.5,30443.7,30443.9,0.0023
2023-07-06 03:00:00,30444,30486.8,30436.1,30477.4,0.0017
2023-07-06 03:30:00,30478.8,30498,30468.5,30477,0.0025
2023-07-06 04:00:00,30477,30510.2,30455.1,30477.4,0.0015
2023-07-06 04:30:00,30477.4,30483,30423.6,30440.1,0.0011
2023-07-06 05:00:00,30440.9,30454.9,30412.3,30452.8,0.0019
2023-07-06 05:30:00,30452.8,30591.6,30449.5,30552.2,0.007
2023-07-06 06:00:00,30555.2,30617.1,30529.8,30577.1,0.0046
2023-07-06 06:30:00,30577.1,30705.6,30577.1,30679.7,0.0069
2023-07-06 07:00:00,30684.1,30770.7,30659.4,30759.2,0.0042
2023-07-06 07:30:00,30761.7,30828.2,30750.8,30773.4,0.0073
2023-07-06 08:00:00,30773.8,30824.2,30764,30780.7,0.0056
2023-07-06 08:30:00,30781.2,31333.9,30778.2,31302.4,0.0194
2023-07-06 09:00:00,31303.4,31504.5,31300.8,31352.9,0.0162
2023-07-06 09:30:00,31357.8,31406.3,31007,31038.9,0.0109
2023-07-06 10:00:00,31042.7,31115.9,31040.3,31099.2,0.0041
2023-07-06 10:30:00,31101.6,31240.2,31043.4,31224.6,0.0067
2023-07-06 11:00:00,31224.6,31241.3,31148.9,31168.3,0.0036
2023-07-06 11:30:00,31168.3,31173.1,30687.4,30814.8,0.0109
2023-07-06 12:00:00,30814.1,30856.7,30623.6,30683.1,0.0146
2023-07-06 12:30:00,30683.1,30695.5,30494.6,30600,0.0112
2023-07-06 13:00:00,30600,30632.3,30600,30604,0.0015
2023-07-06 13:30:00,30604,30604,30313,30343.3,0.0107
2023-07-06 14:00:00,30349.3,30407.7,30015.4,30018.3,0.0383
2023-07-06 14:30:00,30017.4,30187.7,29861.4,30181.5,0.0586
2023-07-06 15:00:00,30183.1,30235.1,30051.3,30227.7,0.0443
2023-07-06 15:30:00,30228.1,30457,30188.7,30373.9,0.0475
2023-07-06 16:00:00,30384.9,30431.9,30274.9,30316.3,0.0442
2023-07-06 16:30:00,30314.5,30324.2,30136.9,30285.4,0.0421
2023-07-06 17:00:00,30285.1,30318.3,30200.3,30216.8,0.0335
2023-07-06 17:30:00,30214.1,30264.6,30171.8,30262.7,0.0256
2023-07-06 18:00:00,30261.1,30310,30211.4,30243.2,0.0311
2023-07-06 18:30:00,30242.6,30356.3,30178.8,30344.7,0.0287
2023-07-06 19:00:00,30343.4,30344.7,30240.1,30272.9,0.0348
2023-07-06 19:30:00,30272.3,30306.6,30228.9,30278.5,0.0327
2023-07-06 20:00:00,30277.6,30313,30236.7,30262.1,0.0311
2023-07-06 20:30:00,30260.6,30282.6,30223.6,30281.5,0.026
2023-07-06 21:00:00,30283.3,30312,30155.7,30221.9,0.0314
2023-07-06 21:30:00,30221.8,30228.7,30157.2,30189.8,0.0179
2023-07-06 22:00:00,30184.8,30197,30137,30197,0.0099
2023-07-06 22:30:00,30195.8,30234.4,30081,30131.5,0.032
2023-07-06 23:00:00,30134,30134,29826.7,30027.1,0.0479
2023-07-06 23:30:00,30027.6,30028.5,29860.1,29873.3,0.0463
2023-07-07 00:00:00,29874.3,29978.3,29688.6,29956.4,0.0541
2023-07-07 00:30:00,29956.4,30077.3,29848.9,30023.4,0.0509
2023-07-07 01:00:00,30030.1,30053,29935.6,29984.7,0.0212
2023-07-07 01:30:00,29980.9,30090,29976.1,30068.2,0.0337
2023-07-07 02:00:00,30065.5,30071.4,30028.2,30060.2,0.0364
2023-07-07 02:30:00,30060.8,30115,30046,30074.3,0.0395
2023-07-07 03:00:00,30074.5,30127.3,30041.4,30076.8,0.0355
2023-07-07 03:30:00,30076.9,30117.5,30066.4,30108.8,0.036
2023-07-07 04:00:00,30108.8,30145.5,30063.5,30091.7,0.0361
2023-07-07 04:30:00,30090.5,30100.5,30046,30063.1,0.0292
2023-07-07 05:00:00,30063.1,30242.1,30028.6,30176.6,0.031
2023-07-07 05:30:00,30175.5,30271.3,30158.6,30184.5,0.0356
2023-07-07 06:00:00,30184.5,30212,30074.3,30108.1,0.0375
2023-07-07 06:30:00,30104.4,30149.8,30075.6,30089.4,0.0378
2023-07-07 07:00:00,30092.1,30111.4,30059.2,30075.1,0.0251
2023-07-07 07:30:00,30074.5,30097.4,29903.2,29975.8,0.0375
2023-07-07 08:00:00,29975.3,30056.9,29939.7,30012.3,0.0419
2023-07-07 08:30:00,30013.1,30072.5,29999,30039.6,0.0331
2023-07-07 09:00:00,30037.4,30121.9,30025.1,30119.8,0.0252
2023-07-07 09:30:00,30119.8,30156.7,30086.5,30108.8,0.0034
2023-07-07 10:00:00,30108.8,30124.7,30064.3,30087.3,0.0025
2023-07-07 10:30:00,30087.4,30144.7,30078.9,30138.1,0.0025
2023-07-07 11:00:00,30138.1,30151.9,30103,30142.9,0.0033
2023-07-07 11:30:00,30142.9,30168.7,30072,30094.6,0.0043
2023-07-07 12:00:00,30094.6,30152.1,30055.7,30072.2,0.0286
2023-07-07 12:30:00,30070.3,30306.3,30031.6,30172.7,0.0536
2023-07-07 13:00:00,30174.3,30253.8,30099.8,30248.2,0.0319
2023-07-07 13:30:00,30248.2,30360.1,30205.9,30354.2,0.0418
2023-07-07 14:00:00,30354,30412.8,30249.8,30315.3,0.0458
2023-07-07 14:30:00,30324,30399.2,30242,30381.5,0.0514
2023-07-07 15:00:00,30381.5,30405.5,30302.2,30323.1,0.0393
2023-07-07 15:30:00,30323.1,30391.6,30286.8,30381.2,0.0248
2023-07-07 16:00:00,30363.3,30418.9,30294.6,30314.8,0.0355
2023-07-07 16:30:00,30314.8,30367.2,30296.9,30328.5,0.0347
2023-07-07 17:00:00,30327.8,30336.9,30220.8,30253.9,0.0303
2023-07-07 17:30:00,30253.8,30256.5,30167.3,30210.3,0.0346
2023-07-07 18:00:00,30209.8,30224,30174.2,30182.9,0.0275
2023-07-07 18:30:00,30181.4,30186.7,30088.8,30135.2,0.0308
2023-07-07 19:00:00,30134.4,30175.6,30105.3,30162.6,0.0232
2023-07-07 19:30:00,30161.8,30222,30156.2,30217.4,0.0266
2023-07-07 20:00:00,30216.3,30219.5,30183.7,30193.2,0.0171
2023-07-07 20:30:00,30193.3,30269.9,30192.4,30234.6,0.0172
2023-07-07 21:00:00,30202.3,30284.2,30202.1,30282.9,0.004
2023-07-07 21:30:00,30282.8,30287.6,30220.4,30231.7,0.0038
2023-07-07 22:00:00,30232.2,30288.7,30222.6,30256.4,0.0035
2023-07-07 22:30:00,30257.2,30266,30225.9,30244.1,0.0039
2023-07-07 23:00:00,30244.2,30287.6,30244.2,30275.8,0.0031
2023-07-07 23:30:00,30276.4,30288.8,30226,30286.9,0.0035
2023-07-08 00:00:00,30288.1,30288.1,30236.8,30245.6,0.0037
2023-07-08 00:30:00,30245.3,30251.5,30215.5,30228.9,0.0029
2023-07-08 01:00:00,30229,30241.5,30194.9,30239.2,0.0029
2023-07-08 01:30:00,30237.5,30245.8,30210.1,30241.5,0.0024
2023-07-08 02:00:00,30243.2,30284.8,30218.9,30243.6,0.0033
2023-07-08 02:30:00,30242.6,30324.5,30235.1,30289.6,0.0035
2023-07-08 03:00:00,30289.6,30298,30229.4,30231,0.0039
2023-07-08 03:30:00,30228.3,30240.7,30211.2,30213.6,0.0031
2023-07-08 04:00:00,30213.7,30222.6,30169,30194,0.0037
2023-07-08 04:30:00,30194,30203.7,30159.9,30171.9,0.0028
2023-07-08 05:00:00,30174.8,30174.8,30126.8,30164.8,0.0033
2023-07-08 05:30:00,30164.9,30181.3,30127.6,30178.2,0.0028
2023-07-08 06:00:00,30177.7,30195.5,30086.3,30134,0.0039
2023-07-08 06:30:00,30131.1,30132.2,30106.2,30115.3,0.0028
2023-07-08 07:00:00,30115.1,30162.3,30108.1,30141.8,0.0023
2023-07-08 07:30:00,30141.4,30150.3,30123,30133.6,0.0026
2023-07-08 08:00:00,30132.5,30249.9,30129.3,30207,0.0034
2023-07-08 08:30:00,30204.9,30232.8,30186.6,30214.9,0.0027
2023-07-08 09:00:00,30215.4,30223.4,30175.8,30184.9,0.0027
2023-07-08 09:30:00,30182.9,30203.1,30162,30187,0.0024
2023-07-08 10:00:00,30186.3,30191.3,30169.5,30173.9,0.0022
2023-07-08 10:30:00,30173.7,30178.6,30157.9,30161.7,0.0022
2023-07-08 11:00:00,30161.6,30167.6,30099.3,30136.2,0.0032
2023-07-08 11:30:00,30136.1,30163.8,30093.9,30141.8,0.0035
2023-07-08 12:00:00,30139.8,30151.5,30090,30138.7,0.0034
2023-07-08 12:30:00,30138.1,30146.3,30103.2,30110.6,0.0031
2023-07-08 13:00:00,30111,30164.4,30111,30162.7,0.0023
2023-07-08 13:30:00,30162.2,30181.3,30146.4,30149.5,0.0028
2023-07-08 14:00:00,30148.8,30164.2,30136,30159.3,0.0027
2023-07-08 14:30:00,30158.6,30173.3,30140,30149,0.0031
2023-07-08 15:00:00,30149.9,30154.4,30114.9,30150.7,0.0027
2023-07-08 15:30:00,30150.2,30164.6,30140.5,30146.5,0.0024
2023-07-08 16:00:00,30146.1,30188.2,30145.9,30161.6,0.0033
2023-07-08 16:30:00,30162.9,30259.3,30144.5,30192.8,0.0053
2023-07-08 17:00:00,30193.6,30221.4,30180.1,30192.7,0.0033
2023-07-08 17:30:00,30192.6,30213.6,30178.7,30192.7,0.0029
2023-07-08 18:00:00,30192.7,30192.7,30138.4,30146.5,0.0037
2023-07-08 18:30:00,30147.6,30159.9,30126,30138.5,0.0029
2023-07-08 19:00:00,30140.4,30142.8,29983.8,30052,0.0048
2023-07-08 19:30:00,30047.8,30073.3,30011.8,30048.8,0.0035
2023-07-08 20:00:00,30048.2,30070,29992.7,30051.8,0.0052
2023-07-08 20:30:00,30051.7,30105.8,30033.6,30096.6,0.0034
2023-07-08 21:00:00,30098.2,30165.9,30096.9,30164.9,0.009
