timestamp,open,high,low,close,volume
2023-07-25 23:00:00,35395.773,35410.741,35394.783,35408.771,0.0251
2023-07-25 23:30:00,35408.293,35419.711,35399.721,35418.791,0.0244
2023-07-26 00:00:00,35418.261,35419.291,35398.701,35404.221,0.0474
2023-07-26 00:30:00,35404.283,35405.791,35392.211,35397.291,0.0413
2023-07-26 01:00:00,35397.293,35403.291,35392.221,35394.781,0.0347
2023-07-26 01:30:00,35394.743,35413.231,35394.221,35409.721,0.0561
2023-07-26 02:00:00,35409.793,35411.751,35398.711,35410.781,0.0297
2023-07-26 02:30:00,35410.803,35422.231,35409.731,35417.261,0.0235
2023-07-26 03:00:00,35417.253,35428.241,35416.501,35420.251,0.0236
2023-07-26 03:30:00,35419.791,35420.301,35410.001,35411.211,0.0298
2023-07-26 04:00:00,35410.721,35420.201,35409.501,35420.201,0.0125
2023-07-26 04:30:00,35420.203,35424.301,35406.201,35409.001,0.0184
2023-07-26 05:00:00,35408.713,35419.731,35408.701,35418.751,0.0258
2023-07-26 05:30:00,35418.701,35423.291,35414.733,35418.211,0.0247
2023-07-26 06:00:00,35417.751,35436.701,35409.711,35427.771,0.0397
2023-07-26 06:30:00,35427.203,35434.201,35425.001,35431.291,0.0396
2023-07-26 07:00:00,35430.751,35433.601,35407.563,35409.071,0.0994
2023-07-26 07:30:00,35408.531,35441.001,35407.511,35432.531,0.0724
2023-07-26 08:00:00,35432.303,35433.081,35394.001,35407.101,0.0669
2023-07-26 08:30:00,35406.511,35406.591,35375.301,35377.581,0.065
2023-07-26 09:00:00,35376.001,35396.101,35376.001,35380.101,0.0562
2023-07-26 09:30:00,35379.581,35384.541,35347.501,35373.531,0.0683
2023-07-26 10:00:00,35373.591,35378.591,35348.511,35357.061,0.0759
2023-07-26 10:30:00,35357.081,35379.581,35357.081,35377.301,0.0613
2023-07-26 11:00:00,35377.583,35382.551,35365.531,35371.511,0.336
2023-07-26 11:30:00,35370.583,35434.051,35370.511,35401.511,0.5598
2023-07-26 12:00:00,35401.593,35413.541,35368.551,35375.581,0.3286
2023-07-26 12:30:00,35375.553,35386.511,35336.303,35341.301,0.3204
2023-07-26 13:00:00,35341.573,35347.591,35309.551,35316.101,0.4712
2023-07-26 13:30:00,35317.031,35458.761,35316.071,35397.231,2.0678
2023-07-26 14:00:00,35396.303,35454.271,35378.703,35447.501,1.4531
2023-07-26 14:30:00,35447.251,35456.801,35397.201,35443.711,1.1119
2023-07-26 15:00:00,35443.281,35475.711,35439.501,35460.791,1.0148
2023-07-26 15:30:00,35459.791,35486.791,35446.721,35483.781,0.8861
2023-07-26 16:00:00,35483.723,35509.801,35478.761,35488.201,0.5931
2023-07-26 16:30:00,35487.711,35488.201,35435.711,35451.271,0.5699
2023-07-26 17:00:00,35450.791,35455.741,35426.501,35434.501,0.5845
2023-07-26 17:30:00,35432.793,35452.291,35411.211,35446.293,0.6044
2023-07-26 18:00:00,35446.231,35492.741,35418.261,35476.741,1.6813
2023-07-26 18:30:00,35476.773,35645.251,35463.711,35568.281,2.4295
2023-07-26 19:00:00,35568.273,35577.751,35391.773,35462.701,2.3115
2023-07-26 19:30:00,35462.753,35538.241,35432.201,35537.731,1.8057
2023-07-26 20:00:00,35537.703,35565.221,35496.743,35521.301,0.5681
2023-07-26 22:00:00,35477.271,35487.261,35448.771,35470.791,0.0353
2023-07-26 22:30:00,35470.741,35475.261,35462.001,35464.211,0.0163
2023-07-26 23:00:00,35464.263,35485.301,35464.263,35480.791,0.015
2023-07-26 23:30:00,35478.761,35478.791,35468.003,35477.751,0.0204
2023-07-27 00:00:00,35477.261,35495.251,35465.231,35491.751,0.0498
2023-07-27 00:30:00,35491.203,35508.241,35487.713,35507.791,0.0349
2023-07-27 01:00:00,35507.721,35513.261,35501.213,35510.791,0.051
2023-07-27 01:30:00,35510.001,35523.711,35510.001,35516.771,0.0547
2023-07-27 02:00:00,35517.211,35543.771,35515.221,35536.741,0.0498
2023-07-27 02:30:00,35536.271,35543.771,35534.223,35534.761,0.0394
2023-07-27 03:00:00,35534.251,35542.731,35534.201,35540.223,0.0318
2023-07-27 03:30:00,35540.291,35543.251,35535.721,35538.781,0.0229
2023-07-27 04:00:00,35538.263,35561.271,35536.203,35553.791,0.0396
2023-07-27 04:30:00,35553.781,35558.241,35549.001,35553.281,0.0238
2023-07-27 05:00:00,35553.241,35555.771,35531.751,35532.731,0.029
2023-07-27 05:30:00,35531.731,35538.781,35515.731,35529.281,0.0583
2023-07-27 06:00:00,35527.791,35542.711,35523.003,35536.221,0.0659
2023-07-27 06:30:00,35536.003,35554.261,35535.723,35547.261,0.0503
2023-07-27 07:00:00,35547.203,35565.581,35524.003,35563.101,0.114
2023-07-27 07:30:00,35562.521,35595.081,35557.801,35586.591,0.0965
2023-07-27 08:00:00,35586.091,35596.041,35575.501,35595.551,0.0823
2023-07-27 08:30:00,35595.523,35599.581,35571.501,35584.081,0.0688
2023-07-27 09:00:00,35584.011,35600.591,35577.551,35577.551,0.0591
2023-07-27 09:30:00,35577.581,35594.581,35575.511,35576.571,0.051
2023-07-27 10:00:00,35576.101,35609.601,35575.541,35601.001,0.0552
2023-07-27 10:30:00,35601.001,35613.531,35544.501,35548.031,0.069
2023-07-27 11:00:00,35547.571,35586.051,35547.571,35585.021,0.3997
2023-07-27 11:30:00,35585.043,35614.301,35582.041,35607.801,0.3827
2023-07-27 12:00:00,35608.023,35635.501,35606.303,35616.531,0.522
2023-07-27 12:30:00,35616.031,35689.301,35605.501,35624.091,1.0044
2023-07-27 13:00:00,35623.011,35630.571,35570.803,35580.091,0.6993
2023-07-27 13:30:00,35580.043,35621.801,35546.741,35604.271,2.2136
2023-07-27 14:00:00,35604.213,35607.281,35540.713,35586.251,1.8905
2023-07-27 14:30:00,35586.253,35611.741,35537.231,35552.731,1.4672
2023-07-27 15:00:00,35553.281,35564.751,35506.701,35543.791,1.3063
2023-07-27 15:30:00,35543.793,35588.781,35534.761,35550.501,1.1056
2023-07-27 16:00:00,35550.723,35612.761,35532.501,35611.211,0.8714
2023-07-27 16:30:00,35609.721,35644.791,35606.713,35638.791,0.8629
2023-07-27 17:00:00,35638.791,35652.261,35499.751,35505.791,1.7688
2023-07-27 17:30:00,35505.301,35515.771,35479.241,35491.301,1.3637
2023-07-27 18:00:00,35491.251,35498.801,35349.003,35362.221,1.5782
2023-07-27 18:30:00,35362.301,35382.501,35301.771,35303.791,1.7708
2023-07-27 19:00:00,35301.711,35372.791,35276.713,35283.751,1.6614
2023-07-27 19:30:00,35284.501,35312.501,35215.701,35286.231,1.74
2023-07-27 20:00:00,35286.243,35320.771,35282.771,35309.751,0.4619
2023-07-27 22:00:00,35310.801,35319.791,35302.003,35308.701,0.0189
2023-07-27 22:30:00,35307.723,35314.781,35305.741,35312.261,0.0157
2023-07-27 23:00:00,35312.213,35314.801,35303.241,35310.731,0.0197
2023-07-27 23:30:00,35310.231,35310.751,35285.251,35294.761,0.028
2023-07-28 00:00:00,35294.763,35323.261,35288.271,35303.701,0.0713
2023-07-28 00:30:00,35303.763,35318.801,35289.503,35310.801,0.0558
2023-07-28 01:00:00,35310.793,35319.231,35304.711,35317.271,0.0414
2023-07-28 01:30:00,35317.263,35325.301,35312.201,35314.711,0.0529
2023-07-28 02:00:00,35314.001,35318.271,35306.501,35318.271,0.036
2023-07-28 02:30:00,35317.781,35320.801,35307.701,35320.761,0.0326
2023-07-28 03:00:00,35320.251,35387.241,35290.741,35349.721,0.0701
2023-07-28 03:30:00,35349.221,35406.801,35261.761,35308.241,0.2153
2023-07-28 04:00:00,35308.761,35316.301,35241.501,35297.771,0.1749
2023-07-28 04:30:00,35295.793,35350.771,35293.741,35336.791,0.076
2023-07-28 05:00:00,35336.231,35369.801,35335.251,35367.801,0.0612
2023-07-28 05:30:00,35367.283,35399.791,35361.231,35387.791,0.0766
2023-07-28 06:00:00,35386.301,35402.771,35363.213,35373.271,0.0728
2023-07-28 06:30:00,35372.793,35387.801,35361.283,35371.731,0.0586
2023-07-28 07:00:00,35371.301,35414.091,35357.001,35398.061,0.1157
2023-07-28 07:30:00,35397.551,35433.601,35371.011,35376.521,0.0834
2023-07-28 08:00:00,35376.543,35381.101,35311.801,35313.001,0.0892
2023-07-28 08:30:00,35312.533,35344.551,35312.533,35343.531,0.0666
2023-07-28 09:00:00,35343.501,35358.581,35333.011,35344.011,0.0518
2023-07-28 09:30:00,35343.561,35389.591,35342.571,35372.801,0.0613
2023-07-28 10:00:00,35373.601,35381.581,35347.021,35355.801,0.0494
2023-07-28 10:30:00,35355.511,35365.581,35332.533,35364.051,0.0425
2023-07-28 11:00:00,35364.083,35400.091,35359.001,35395.531,0.3148
2023-07-28 11:30:00,35395.573,35417.301,35381.001,35411.001,0.3497
2023-07-28 12:00:00,35408.021,35450.101,35401.803,35441.521,0.4122
2023-07-28 12:30:00,35441.601,35469.581,35430.301,35469.041,0.7207
2023-07-28 13:00:00,35468.301,35478.551,35440.513,35459.041,0.5843
2023-07-28 13:30:00,35459.083,35509.501,35389.783,35431.211,2.27
2023-07-28 14:00:00,35431.293,35484.781,35420.501,35461.701,1.7797
2023-07-28 14:30:00,35461.771,35515.801,35453.241,35515.711,1.4575
2023-07-28 15:00:00,35515.597,35549.231,35483.701,35544.701,1.217
2023-07-28 15:30:00,35544.761,35570.711,35514.501,35536.763,0.9302
2023-07-28 16:00:00,35536.741,35536.741,35481.231,35527.221,1.0037
2023-07-28 16:30:00,35526.801,35534.711,35493.503,35500.781,0.8946
2023-07-28 17:00:00,35500.201,35500.251,35431.701,35431.701,1.0845
2023-07-28 17:30:00,35429.731,35450.251,35350.201,35428.231,1.3923
2023-07-28 18:00:00,35428.283,35460.791,35419.731,35458.741,1.1027
2023-07-28 18:30:00,35458.771,35489.701,35409.791,35459.751,1.1263
2023-07-28 19:00:00,35459.733,35480.251,35444.501,35451.721,1.2049
2023-07-28 19:30:00,35451.261,35482.231,35423.731,35453.741,1.3914
2023-07-28 20:00:00,35452.761,35460.801,35442.001,35446.771,0.2439
2023-07-30 22:00:00,35472.711,35495.801,35464.751,35482.771,0.0469
2023-07-30 22:30:00,35483.281,35500.201,35479.501,35484.721,0.0413
2023-07-30 23:00:00,35484.713,35491.271,35478.233,35485.761,0.0314
2023-07-30 23:30:00,35485.503,35488.721,35466.211,35467.301,0.0427
2023-07-31 00:00:00,35466.291,35467.301,35451.701,35462.241,0.0803
2023-07-31 00:30:00,35462.233,35468.801,35455.001,35461.251,0.0578
2023-07-31 01:00:00,35460.791,35462.001,35447.201,35460.261,0.079
2023-07-31 01:30:00,35460.293,35480.281,35417.711,35420.731,0.1119
2023-07-31 02:00:00,35420.231,35437.751,35400.501,35403.701,0.0942
2023-07-31 02:30:00,35404.201,35425.301,35399.221,35411.781,0.0549
2023-07-31 03:00:00,35411.793,35415.501,35388.501,35400.801,0.0605
2023-07-31 03:30:00,35401.201,35401.751,35385.201,35394.301,0.0787
2023-07-31 04:00:00,35394.303,35398.301,35376.713,35397.251,0.0619
2023-07-31 04:30:00,35397.303,35404.701,35389.281,35399.801,0.0565
2023-07-31 05:00:00,35399.713,35421.221,35391.741,35410.261,0.0743
2023-07-31 05:30:00,35409.791,35424.301,35409.211,35415.201,0.0754
2023-07-31 06:00:00,35415.203,35451.781,35406.763,35442.781,0.0644
2023-07-31 06:30:00,35442.281,35445.271,35416.771,35439.721,0.0469
2023-07-31 07:00:00,35439.271,35472.801,35428.801,35471.591,0.1101
2023-07-31 07:30:00,35471.081,35485.501,35431.301,35454.801,0.0777
2023-07-31 08:00:00,35455.073,35468.091,35438.001,35448.601,0.0629
2023-07-31 08:30:00,35447.591,35478.031,35447.501,35475.601,0.0566
2023-07-31 09:00:00,35475.303,35490.061,35471.571,35486.521,0.0536
2023-07-31 09:30:00,35485.531,35486.591,35466.801,35478.581,0.0515
2023-07-31 10:00:00,35477.501,35489.601,35473.303,35485.071,0.043
2023-07-31 10:30:00,35485.093,35507.571,35480.303,35506.541,0.0381
2023-07-31 11:00:00,35505.591,35514.061,35497.301,35507.571,0.2493
2023-07-31 11:30:00,35507.061,35509.521,35492.303,35508.071,0.2174
2023-07-31 12:00:00,35507.511,35511.091,35498.053,35503.101,0.2993
2023-07-31 12:30:00,35503.073,35525.571,35498.303,35509.071,0.4124
2023-07-31 13:00:00,35508.301,35511.041,35465.031,35468.041,0.4745
2023-07-31 13:30:00,35466.011,35538.731,35426.213,35477.251,2.1364
2023-07-31 14:00:00,35477.003,35507.701,35461.501,35507.701,1.583
2023-07-31 14:30:00,35507.261,35540.791,35482.741,35509.761,1.2725
2023-07-31 15:00:00,35509.783,35534.751,35491.701,35499.781,1.065
2023-07-31 15:30:00,35499.741,35503.751,35447.203,35455.281,1.1608
2023-07-31 16:00:00,35454.711,35473.291,35443.501,35470.201,0.9284
2023-07-31 16:30:00,35470.271,35471.791,35432.723,35449.741,0.8786
2023-07-31 17:00:00,35449.281,35494.781,35429.501,35469.711,1.0192
2023-07-31 17:30:00,35469.703,35510.801,35468.701,35487.501,0.7515
2023-07-31 18:00:00,35487.503,35494.241,35454.711,35475.741,0.9364
2023-07-31 18:30:00,35475.281,35499.791,35461.503,35492.781,0.9076
2023-07-31 19:00:00,35491.791,35495.761,35455.501,35479.761,1.0421
2023-07-31 19:30:00,35478.791,35576.771,35434.503,35575.213,1.314
2023-07-31 20:00:00,35575.001,35581.251,35559.721,35565.751,0.3508
2023-07-31 22:00:00,35578.761,35584.221,35564.203,35564.711,0.0196
2023-07-31 22:30:00,35564.001,35569.291,35558.501,35559.791,0.0205
2023-07-31 23:00:00,35559.201,35563.751,35555.001,35555.231,0.0143
2023-07-31 23:30:00,35555.243,35565.301,35555.003,35557.501,0.0151
2023-08-01 00:00:00,35557.753,35567.301,35554.001,35559.241,0.0428
2023-08-01 00:30:00,35559.003,35575.771,35552.701,35575.771,0.0279
2023-08-01 01:00:00,35575.723,35580.271,35567.231,35576.221,0.0381
2023-08-01 01:30:00,35575.263,35593.791,35571.213,35583.711,0.0588
2023-08-01 02:00:00,35583.703,35585.751,35570.201,35578.771,0.0531
2023-08-01 02:30:00,35578.241,35581.741,35565.253,35567.271,0.0364
2023-08-01 03:00:00,35567.303,35580.231,35567.211,35571.001,0.0299
2023-08-01 03:30:00,35571.293,35571.701,35561.001,35564.201,0.033
2023-08-01 04:00:00,35563.711,35570.241,35561.001,35566.721,0.0232
2023-08-01 04:30:00,35566.751,35571.281,35564.501,35567.301,0.0352
2023-08-01 05:00:00,35566.501,35572.221,35559.001,35561.781,0.0463
2023-08-01 05:30:00,35561.213,35563.281,35551.231,35563.281,0.0325
2023-08-01 06:00:00,35562.261,35562.731,35549.501,35549.501,0.0329
2023-08-01 06:30:00,35550.271,35555.281,35542.211,35553.211,0.0305
2023-08-01 07:00:00,35552.243,35560.591,35528.501,35532.021,0.0669
2023-08-01 07:30:00,35532.083,35541.091,35510.501,35514.511,0.0494
2023-08-01 08:00:00,35515.071,35517.101,35474.001,35476.101,0.0709
2023-08-01 08:30:00,35476.093,35482.071,35446.303,35474.301,0.0861
2023-08-01 09:00:00,35474.081,35478.541,35449.803,35453.521,0.0605
2023-08-01 09:30:00,35453.533,35465.591,35441.801,35462.101,0.0673
2023-08-01 10:00:00,35462.013,35476.541,35457.561,35471.581,0.0502
2023-08-01 10:30:00,35471.071,35525.591,35470.531,35523.601,0.0698
2023-08-01 11:00:00,35524.031,35534.601,35510.571,35520.061,0.3117
2023-08-01 11:30:00,35519.531,35538.011,35509.011,35526.021,0.374
2023-08-01 12:00:00,35526.063,35527.301,35474.031,35477.091,0.3262
2023-08-01 12:30:00,35475.001,35483.101,35445.501,35462.071,0.4417
2023-08-01 13:00:00,35462.003,35535.081,35446.531,35534.301,0.4833
2023-08-01 13:30:00,35534.541,35656.761,35534.541,35653.211,2.0849
2023-08-01 14:00:00,35653.213,35682.773,35554.701,35572.701,1.9837
2023-08-01 14:30:00,35572.231,35602.771,35560.501,35574.791,1.5641
2023-08-01 15:00:00,35574.763,35578.501,35529.501,35558.741,1.3123
2023-08-01 15:30:00,35557.801,35566.741,35521.501,35562.701,1.0853
2023-08-01 16:00:00,35562.501,35596.501,35550.241,35551.731,0.8685
2023-08-01 16:30:00,35549.773,35584.791,35534.711,35582.231,0.8566
2023-08-01 17:00:00,35582.303,35598.801,35565.503,35592.711,0.7558
2023-08-01 17:30:00,35592.743,35598.251,35569.703,35597.801,0.7191
2023-08-01 18:00:00,35597.753,35665.711,35597.753,35622.261,0.8935
2023-08-01 18:30:00,35621.751,35642.771,35614.001,35636.761,0.8095
2023-08-01 19:00:00,35636.301,35649.801,35613.001,35625.231,0.7775
2023-08-01 19:30:00,35624.761,35653.761,35591.223,35632.771,1.1142
2023-08-01 20:00:00,35633.731,35638.761,35615.503,35622.731,0.2452
2023-08-01 22:00:00,35488.221,35567.291,35455.711,35565.721,0.0959
2023-08-01 22:30:00,35565.713,35570.721,35548.721,35562.801,0.0449
2023-08-01 23:00:00,35562.231,35569.771,35548.501,35552.761,0.0342
2023-08-01 23:30:00,35552.733,35572.201,35550.713,35570.221,0.0428
2023-08-02 00:00:00,35570.293,35571.781,35537.501,35564.731,0.0864
2023-08-02 00:30:00,35564.743,35592.271,35564.241,35582.751,0.0631
2023-08-02 01:00:00,35582.713,35608.281,35577.203,35599.261,0.0745
2023-08-02 01:30:00,35598.711,35609.281,35593.001,35597.761,0.0769
2023-08-02 02:00:00,35597.733,35599.801,35554.503,35555.791,0.0996
2023-08-02 02:30:00,35555.001,35558.801,35521.701,35523.781,0.0839
2023-08-02 03:00:00,35523.703,35537.291,35523.501,35527.721,0.0637
2023-08-02 03:30:00,35527.713,35530.251,35517.201,35523.261,0.0476
2023-08-02 04:00:00,35523.303,35527.711,35516.241,35525.291,0.0414
2023-08-02 04:30:00,35525.203,35529.771,35511.201,35516.221,0.0577
2023-08-02 05:00:00,35516.243,35536.221,35511.221,35536.221,0.086
2023-08-02 05:30:00,35535.711,35549.301,35520.203,35531.751,0.0771
2023-08-02 06:00:00,35531.001,35531.281,35514.501,35516.731,0.0774
2023-08-02 06:30:00,35515.801,35523.241,35503.201,35513.231,0.0801
2023-08-02 07:00:00,35513.213,35517.541,35473.511,35482.591,0.1354
2023-08-02 07:30:00,35482.081,35493.081,35401.051,35404.511,0.1128
2023-08-02 08:00:00,35404.573,35409.571,35347.521,35378.031,0.1437
2023-08-02 08:30:00,35377.591,35409.011,35351.801,35407.521,0.1199
2023-08-02 09:00:00,35407.061,35447.511,35380.301,35426.021,0.1086
2023-08-02 09:30:00,35426.103,35455.071,35403.801,35445.063,0.0868
2023-08-02 10:00:00,35445.511,35480.601,35440.521,35474.001,0.0758
2023-08-02 10:30:00,35471.571,35554.551,35467.051,35549.801,0.1094
2023-08-02 11:00:00,35547.031,35565.061,35525.301,35532.801,0.4957
2023-08-02 11:30:00,35533.093,35543.071,35515.301,35526.071,0.4451
2023-08-02 12:00:00,35525.521,35541.581,35497.083,35506.081,0.6518
2023-08-02 12:30:00,35506.053,35513.061,35460.001,35462.001,0.6252
2023-08-02 13:00:00,35461.803,35471.601,35432.801,35460.021,0.599
2023-08-02 13:30:00,35460.053,35532.731,35449.503,35470.781,2.221
2023-08-02 14:00:00,35470.703,35476.731,35391.701,35407.791,1.6519
2023-08-02 14:30:00,35407.281,35435.801,35334.001,35353.701,1.5645
2023-08-02 15:00:00,35352.721,35414.791,35339.501,35397.271,1.4777
2023-08-02 15:30:00,35396.781,35433.801,35369.721,35371.001,1.3889
2023-08-02 16:00:00,35371.293,35420.791,35362.703,35391.231,1.282
2023-08-02 16:30:00,35391.203,35417.281,35352.701,35359.781,1.2112
2023-08-02 17:00:00,35357.771,35383.801,35348.001,35380.761,1.0505
2023-08-02 17:30:00,35378.771,35401.751,35337.253,35346.721,1.0182
2023-08-02 18:00:00,35346.231,35364.741,35316.501,35329.301,1.0912
2023-08-02 18:30:00,35329.243,35342.801,35295.501,35306.501,1.0919
2023-08-02 19:00:00,35306.741,35327.791,35229.501,35231.721,1.2652
2023-08-02 19:30:00,35231.733,35317.761,35223.701,35280.701,1.3883
2023-08-02 20:00:00,35282.761,35307.251,35270.211,35299.701,0.3866
2023-08-02 22:00:00,35293.211,35336.271,35293.211,35323.791,0.0352
2023-08-02 22:30:00,35323.231,35335.281,35315.501,35333.763,0.0279
2023-08-02 23:00:00,35334.211,35346.741,35333.703,35336.761,0.0305
2023-08-02 23:30:00,35336.291,35350.261,35330.771,35349.211,0.0287
2023-08-03 00:00:00,35346.801,35359.291,35312.213,35330.241,0.0936
2023-08-03 00:30:00,35330.001,35340.711,35316.001,35333.711,0.0733
2023-08-03 01:00:00,35333.003,35369.801,35323.251,35368.501,0.0711
2023-08-03 01:30:00,35367.711,35382.241,35354.003,35357.501,0.0819
2023-08-03 02:00:00,35357.703,35361.201,35323.501,35331.741,0.0791
2023-08-03 02:30:00,35331.783,35339.291,35320.221,35333.731,0.0584
2023-08-03 03:00:00,35333.713,35353.251,35328.501,35349.721,0.0475
2023-08-03 03:30:00,35349.733,35357.251,35334.003,35354.001,0.0473
2023-08-03 04:00:00,35353.501,35356.781,35334.223,35336.761,0.0506
2023-08-03 04:30:00,35336.281,35338.001,35314.271,35323.751,0.0454
2023-08-03 05:00:00,35323.231,35344.801,35317.001,35335.771,0.0768
2023-08-03 05:30:00,35336.201,35341.301,35303.203,35318.741,0.0893
2023-08-03 06:00:00,35318.743,35325.791,35306.503,35314.221,0.0658
2023-08-03 06:30:00,35314.721,35315.791,35244.703,35248.751,0.0797
2023-08-03 07:00:00,35248.783,35262.531,35186.301,35191.051,0.1549
2023-08-03 07:30:00,35190.063,35221.031,35130.551,35140.081,0.1769
2023-08-03 08:00:00,35140.021,35206.581,35140.021,35186.101,0.1673
2023-08-03 08:30:00,35186.003,35187.801,35128.521,35167.061,0.1375
2023-08-03 09:00:00,35166.511,35217.071,35166.011,35200.011,0.1338
2023-08-03 09:30:00,35199.561,35222.801,35195.521,35221.061,0.1089
2023-08-03 10:00:00,35221.013,35259.521,35216.301,35241.071,0.0799
2023-08-03 10:30:00,35241.013,35252.091,35220.023,35231.101,0.059
2023-08-03 11:00:00,35231.073,35263.041,35218.801,35229.021,0.5567
2023-08-03 11:30:00,35229.093,35254.101,35210.801,35230.101,0.5207
2023-08-03 12:00:00,35230.063,35244.051,35194.021,35201.591,0.4736
2023-08-03 12:30:00,35201.041,35255.041,35184.001,35220.041,0.9421
2023-08-03 13:00:00,35219.803,35222.541,35140.801,35157.041,0.6991
2023-08-03 13:30:00,35159.011,35237.501,35112.721,35178.761,2.3524
2023-08-03 14:00:00,35178.753,35235.501,35133.203,35134.281,2.0189
2023-08-03 14:30:00,35133.751,35190.791,35127.723,35166.211,1.6486
2023-08-03 15:00:00,35165.791,35251.781,35155.501,35239.731,1.4411
2023-08-03 15:30:00,35239.743,35289.701,35231.271,35255.791,1.3046
2023-08-03 16:00:00,35255.201,35295.791,35235.751,35275.741,1.0796
2023-08-03 16:30:00,35275.801,35338.761,35273.251,35323.791,1.0538
2023-08-03 17:00:00,35324.301,35353.791,35305.501,35328.291,0.9475
2023-08-03 17:30:00,35327.721,35333.741,35252.503,35257.201,1.0605
2023-08-03 18:00:00,35256.731,35299.801,35242.703,35279.721,1.0501
2023-08-03 18:30:00,35280.201,35292.801,35232.731,35281.231,1.0983
2023-08-03 19:00:00,35281.283,35285.731,35206.211,35243.721,1.2602
2023-08-03 19:30:00,35241.711,35265.301,35202.501,35209.731,1.2373
2023-08-03 20:00:00,35211.781,35296.291,35191.703,35279.221,0.6646
2023-08-03 22:00:00,35208.001,35235.231,35206.771,35235.231,0.0633
2023-08-03 22:30:00,35235.233,35259.731,35232.221,35254.701,0.0376
2023-08-03 23:00:00,35254.803,35268.701,35247.201,35249.501,0.0395
2023-08-03 23:30:00,35248.801,35255.741,35235.751,35253.751,0.0375
2023-08-04 00:00:00,35253.213,35256.791,35232.001,35249.721,0.0926
2023-08-04 00:30:00,35249.793,35291.281,35248.701,35288.751,0.0741
2023-08-04 01:00:00,35288.773,35301.801,35273.501,35285.221,0.068
2023-08-04 01:30:00,35284.701,35310.281,35281.241,35287.221,0.0989
2023-08-04 02:00:00,35286.501,35302.301,35263.733,35271.701,0.0898
2023-08-04 02:30:00,35270.781,35281.801,35255.701,35272.271,0.0611
2023-08-04 03:00:00,35271.221,35297.771,35268.231,35283.261,0.0563
2023-08-04 03:30:00,35283.201,35288.791,35269.221,35274.751,0.0562
2023-08-04 04:00:00,35274.223,35286.251,35274.003,35279.741,0.0339
2023-08-04 04:30:00,35279.293,35285.801,35277.701,35280.701,0.0212
2023-08-04 05:00:00,35280.291,35305.291,35274.241,35292.771,0.0571
2023-08-04 05:30:00,35292.263,35321.771,35288.231,35313.201,0.0704
2023-08-04 06:00:00,35312.271,35319.301,35293.211,35311.271,0.06
2023-08-04 06:30:00,35310.761,35310.761,35289.001,35290.771,0.0361
2023-08-04 07:00:00,35289.713,35289.801,35230.301,35264.571,0.1356
2023-08-04 07:30:00,35264.051,35312.511,35258.803,35305.061,0.0973
2023-08-04 08:00:00,35304.041,35334.101,35294.521,35300.061,0.084
2023-08-04 08:30:00,35299.071,35303.101,35270.581,35280.001,0.0686
2023-08-04 09:00:00,35280.103,35308.011,35270.511,35295.501,0.0565
2023-08-04 09:30:00,35295.031,35295.101,35260.801,35269.041,0.0757
2023-08-04 10:00:00,35268.571,35276.531,35250.801,35264.061,0.0779
2023-08-04 10:30:00,35263.803,35269.571,35219.301,35226.041,0.0654
2023-08-04 11:00:00,35226.091,35228.081,35205.041,35206.101,0.3897
2023-08-04 11:30:00,35206.003,35214.101,35168.301,35190.001,0.4946
2023-08-04 12:00:00,35189.301,35240.091,35181.501,35223.561,0.4473
2023-08-04 12:30:00,35222.583,35294.511,35149.013,35267.301,1.7296
2023-08-04 13:00:00,35267.071,35316.061,35251.513,35314.071,1.0537
2023-08-04 13:30:00,35314.043,35418.701,35284.741,35341.771,2.401
2023-08-04 14:00:00,35342.221,35363.211,35242.211,35362.281,2.0369
2023-08-04 14:30:00,35361.771,35431.251,35361.281,35413.791,1.6566
2023-08-04 15:00:00,35413.763,35418.701,35381.701,35406.721,1.1582
2023-08-04 15:30:00,35406.763,35446.771,35397.751,35438.211,1.0287
2023-08-04 16:00:00,35437.791,35489.221,35414.711,35484.281,1.0322
2023-08-04 16:30:00,35484.253,35510.761,35464.503,35507.271,0.8932
2023-08-04 17:00:00,35507.273,35512.741,35429.703,35442.261,0.8945
2023-08-04 17:30:00,35442.203,35463.241,35370.701,35379.271,1.0775
2023-08-04 18:00:00,35377.761,35377.771,35135.211,35160.001,1.8934
2023-08-04 18:30:00,35158.771,35178.251,35063.501,35090.781,1.8862
2023-08-04 19:00:00,35089.791,35122.701,35055.741,35088.501,1.7888
2023-08-04 19:30:00,35088.703,35104.761,35028.781,35075.501,1.6944
2023-08-04 20:00:00,35075.773,35090.301,35057.791,35087.241,0.2887
2023-08-06 22:00:00,35079.231,35118.731,35076.201,35106.761,0.0491
2023-08-06 22:30:00,35107.241,35110.801,35091.721,35109.791,0.0311
2023-08-06 23:00:00,35110.211,35113.301,35100.501,35102.261,0.0297
2023-08-06 23:30:00,35102.233,35111.251,35088.501,35105.781,0.0497
2023-08-07 00:00:00,35105.803,35133.251,35103.231,35125.301,0.0833
2023-08-07 00:30:00,35125.701,35141.781,35119.763,35139.771,0.0567
2023-08-07 01:00:00,35139.251,35144.801,35126.751,35130.741,0.0686
2023-08-07 01:30:00,35130.703,35155.251,35123.211,35151.791,0.0889
2023-08-07 02:00:00,35151.773,35161.761,35150.501,35158.731,0.0544
2023-08-07 02:30:00,35158.773,35169.741,35156.001,35165.731,0.053
