timestamp,open,high,low,close,volume
2023-07-14 05:00:00,4507.203,4507.716,4505.948,4506.967,0.086
2023-07-14 05:30:00,4507.099,4509.454,4505.493,4509.216,0.122
2023-07-14 06:00:00,4508.951,4509.956,4506.494,4506.744,0.325
2023-07-14 06:30:00,4506.488,4507.256,4503.038,4503.559,0.3224
2023-07-14 07:00:00,4503.803,4508.269,4503.803,4506.031,0.6427
2023-07-14 07:30:00,4505.79,4509.029,4504.503,4508.539,0.309
2023-07-14 08:00:00,4508.223,4509.761,4507.55,4508.291,0.4439
2023-07-14 08:30:00,4508.113,4509.916,4507.013,4507.326,0.2585
2023-07-14 09:00:00,4507.061,4508.576,4506.523,4507.836,0.2009
2023-07-14 09:30:00,4507.568,4508.099,4505.063,4507.043,0.275
2023-07-14 10:00:00,4506.983,4509.349,4506.857,4508.594,0.2647
2023-07-14 10:30:00,4508.348,4514.003,4508.303,4512.827,0.3811
2023-07-14 11:00:00,4513.07,4515.72,4512.833,4515.348,0.2647
2023-07-14 11:30:00,4515.6,4517.087,4513.823,4515.123,0.275
2023-07-14 12:00:00,4514.868,4519.328,4514.868,4517.86,0.2936
2023-07-14 12:30:00,4517.74,4519.844,4515.387,4518.626,0.3512
2023-07-14 13:00:00,4518.361,4519.108,4515.543,4518.137,0.5006
2023-07-14 13:30:00,4518.39,4525.02,4517.141,4524.65,1.6109
2023-07-14 14:00:00,4524.646,4528.076,4516.36,4518.744,2.1033
2023-07-14 14:30:00,4518.933,4521.463,4509.301,4515.573,1.7994
2023-07-14 15:00:00,4515.864,4519.476,4514.64,4518.234,0.9857
2023-07-14 15:30:00,4518.423,4522.414,4515.099,4519.283,0.7541
2023-07-14 16:00:00,4519.536,4519.536,4511.433,4511.699,0.9237
2023-07-14 16:30:00,4511.949,4515.393,4509.928,4512.387,0.8961
2023-07-14 17:00:00,4512.64,4512.649,4506.113,4511.493,0.8831
2023-07-14 17:30:00,4511.73,4515.404,4510.75,4512.407,0.6353
2023-07-14 18:00:00,4512.657,4516.656,4509.408,4509.923,0.7633
2023-07-14 18:30:00,4510.163,4512.121,4505.961,4506.704,0.9607
2023-07-14 19:00:00,4506.451,4509.369,4500.289,4505.157,1.3265
2023-07-14 19:30:00,4505.391,4507.52,4499.157,4507.52,1.2615
2023-07-14 20:00:00,4507.018,4507.018,4503.063,4504.12,0.2684
2023-07-16 22:00:00,4504.311,4504.826,4500.361,4501.62,0.2056
2023-07-16 22:30:00,4501.803,4502.366,4499.141,4499.641,0.1153
2023-07-16 23:00:00,4499.843,4500.159,4497.291,4498.164,0.0789
2023-07-16 23:30:00,4497.908,4499.913,4497.664,4498.677,0.0976
2023-07-17 00:00:00,4498.253,4499.249,4497.501,4498.453,0.1336
2023-07-17 00:30:00,4498.753,4501.239,4498.519,4500.256,0.0884
2023-07-17 01:00:00,4500.494,4503.733,4499.748,4503.728,0.1196
2023-07-17 01:30:00,4503.986,4503.986,4501.258,4501.27,0.0884
2023-07-17 02:00:00,4500.897,4503.203,4499.546,4502.53,0.0762
2023-07-17 02:30:00,4502.277,4502.524,4500.993,4501.806,0.0842
2023-07-17 03:00:00,4502.059,4502.797,4501.569,4502.31,0.0537
2023-07-17 03:30:00,4502.56,4503.057,4501.318,4502.08,0.0445
2023-07-17 04:00:00,4501.833,4501.966,4501.081,4501.843,0.036
2023-07-17 04:30:00,4501.856,4502.859,4501.347,4502.366,0.064
2023-07-17 05:00:00,4502.6,4504.088,4502.303,4502.864,0.0738
2023-07-17 05:30:00,4502.683,4503.376,4502.364,4502.889,0.0622
2023-07-17 06:00:00,4502.618,4502.874,4500.884,4501.887,0.2945
2023-07-17 06:30:00,4501.583,4502.649,4501.128,4502.396,0.1504
2023-07-17 07:00:00,4502.134,4505.399,4500.333,4505.381,0.6417
2023-07-17 07:30:00,4505.14,4506.881,4504.519,4505.8,0.3369
2023-07-17 08:00:00,4505.868,4507.896,4505.128,4507.396,0.2781
2023-07-17 08:30:00,4507.149,4507.649,4503.137,4503.878,0.173
2023-07-17 09:00:00,4504.14,4505.634,4503.128,4504.134,0.3245
2023-07-17 09:30:00,4503.89,4504.143,4498.387,4498.881,0.3358
2023-07-17 10:00:00,4499.134,4500.399,4497.583,4499.649,0.3966
2023-07-17 10:30:00,4499.76,4501.393,4497.881,4497.881,0.1998
2023-07-17 11:00:00,4498.134,4502.5,4498.134,4500.384,0.2451
2023-07-17 11:30:00,4500.143,4500.899,4497.878,4498.7,0.2235
2023-07-17 12:00:00,4498.7,4501.131,4497.378,4500.134,0.3575
2023-07-17 12:30:00,4498.634,4502.396,4498.634,4501.884,0.4656
2023-07-17 13:00:00,4502.128,4505.646,4501.583,4505.396,0.413
2023-07-17 13:30:00,4505.254,4512.399,4505.083,4510.269,2.025
2023-07-17 14:00:00,4510.748,4514.89,4510.203,4512.496,1.1474
2023-07-17 14:30:00,4512.733,4515.343,4510.633,4513.528,1.0743
2023-07-17 15:00:00,4513.781,4518.339,4511.461,4517.584,0.7828
2023-07-17 15:30:00,4517.343,4521.227,4516.581,4520.731,0.6396
2023-07-17 16:00:00,4520.978,4521.249,4516.033,4516.336,0.5747
2023-07-17 16:30:00,4515.847,4519.994,4514.37,4519.747,0.514
2023-07-17 17:00:00,4519.491,4520.789,4516.794,4518.529,0.5881
2023-07-17 17:30:00,4518.767,4522.509,4518.03,4521.757,0.5315
2023-07-17 18:00:00,4522.004,4525.113,4520.386,4523.906,0.376
2023-07-17 18:30:00,4524.156,4524.65,4520.453,4522.773,0.4553
2023-07-17 19:00:00,4523.083,4533.503,4523.023,4529.51,0.825
2023-07-17 19:30:00,4529.014,4529.251,4519.807,4522.541,0.9349
2023-07-17 20:00:00,4522.224,4522.363,4517.648,4517.669,0.2258
2023-07-17 22:00:00,4518.663,4519.909,4518.417,4518.658,0.0753
2023-07-17 22:30:00,4518.493,4518.676,4516.883,4517.709,0.0396
2023-07-17 23:00:00,4517.943,4518.187,4516.708,4517.22,0.0488
2023-07-17 23:30:00,4517.451,4518.826,4516.683,4516.74,0.0976
2023-07-18 00:00:00,4516.987,4519.034,4516.728,4518.063,0.1623
2023-07-18 00:30:00,4517.819,4519.31,4517.561,4518.817,0.1162
2023-07-18 01:00:00,4518.579,4520.93,4518.067,4520.69,0.1537
2023-07-18 01:30:00,4520.554,4520.816,4515.136,4517.616,0.197
2023-07-18 02:00:00,4517.303,4517.614,4516.371,4517.371,0.147
2023-07-18 02:30:00,4517.121,4517.887,4516.593,4517.39,0.097
2023-07-18 03:00:00,4517.463,4519.39,4517.147,4519.134,0.0628
2023-07-18 03:30:00,4519.396,4519.396,4517.661,4517.923,0.0708
2023-07-18 04:00:00,4518.173,4518.439,4517.418,4518.189,0.0677
2023-07-18 04:30:00,4517.918,4519.199,4517.918,4519.199,0.0558
2023-07-18 05:00:00,4518.937,4520.949,4518.447,4519.941,0.1238
2023-07-18 05:30:00,4519.7,4521.943,4519.7,4521.203,0.0854
2023-07-18 06:00:00,4520.938,4521.086,4518.968,4520.464,0.2282
2023-07-18 06:30:00,4520.35,4520.499,4518.943,4520.249,0.194
2023-07-18 07:00:00,4519.99,4521.746,4518.988,4520.019,0.6848
2023-07-18 07:30:00,4520.254,4523.493,4517.778,4521.513,0.4611
2023-07-18 08:00:00,4521.751,4523.743,4521.254,4523.001,0.3063
2023-07-18 08:30:00,4522.766,4524.506,4518.558,4520.297,0.2746
2023-07-18 09:00:00,4520.55,4522.243,4520.003,4521.051,0.2583
2023-07-18 09:30:00,4521.31,4524.04,4521,4523.063,0.169
2023-07-18 10:00:00,4523.298,4524.053,4521.328,4521.328,0.145
2023-07-18 10:30:00,4521.087,4521.584,4518.823,4520.379,0.2572
2023-07-18 11:00:00,4520.108,4521.369,4519.618,4520.403,0.1866
2023-07-18 11:30:00,4520.321,4521.206,4518.173,4519.718,0.1886
2023-07-18 12:00:00,4519.974,4520.249,4518.259,4519.743,0.3259
2023-07-18 12:30:00,4519.858,4521.489,4513.807,4517.049,1.1467
2023-07-18 13:00:00,4517.277,4519.28,4515.8,4518.774,0.4175
2023-07-18 13:30:00,4519.021,4530.473,4514.324,4529.549,1.9217
2023-07-18 14:00:00,4529.781,4532.483,4528.883,4530.604,1.3222
2023-07-18 14:30:00,4530.857,4537.164,4527.646,4536.524,0.9178
2023-07-18 15:00:00,4537.023,4540.876,4536.751,4537.153,0.739
2023-07-18 15:30:00,4537.226,4548.109,4534.523,4546.317,1.3282
2023-07-18 16:00:00,4546.058,4547.067,4538.758,4543.893,1.0368
2023-07-18 16:30:00,4543.694,4545.573,4542.119,4542.86,0.77
2023-07-18 17:00:00,4542.61,4548.33,4542.61,4546.198,0.6167
2023-07-18 17:30:00,4546.454,4549.336,4545.653,4549.033,0.5108
2023-07-18 18:00:00,4548.828,4557.456,4548.597,4557.441,0.6214
2023-07-18 18:30:00,4557.431,4558.433,4552.013,4555.791,0.6682
2023-07-18 19:00:00,4555.926,4562.82,4552.808,4559.123,0.8088
2023-07-18 19:30:00,4558.877,4562.746,4554.978,4556.223,1.3167
2023-07-18 20:00:00,4555.644,4555.644,4551.558,4552.558,0.3386
2023-07-18 22:00:00,4551.118,4555.211,4550.748,4553.747,0.1094
2023-07-18 22:30:00,4553.443,4554.244,4553.001,4553.267,0.0376
2023-07-18 23:00:00,4553.516,4555.007,4553.276,4554.523,0.0426
2023-07-18 23:30:00,4554.27,4555.267,4553.973,4554.29,0.0596
2023-07-19 00:00:00,4554.031,4554.613,4553.098,4554.348,0.1616
2023-07-19 00:30:00,4554.098,4554.869,4552.889,4553.871,0.1391
2023-07-19 01:00:00,4554.073,4554.871,4553.083,4553.647,0.1476
2023-07-19 01:30:00,4553.891,4555.649,4553.891,4554.641,0.158
2023-07-19 02:00:00,4554.771,4554.897,4552.933,4553.93,0.125
2023-07-19 02:30:00,4553.689,4554.683,4553.373,4553.934,0.0683
2023-07-19 03:00:00,4553.82,4555.428,4553.697,4554.688,0.0525
2023-07-19 03:30:00,4554.453,4554.973,4553.948,4554.973,0.0427
2023-07-19 04:00:00,4554.726,4554.989,4554.458,4554.968,0.0579
2023-07-19 04:30:00,4555.236,4555.236,4554.193,4554.509,0.0342
2023-07-19 05:00:00,4554.693,4555.756,4554.453,4554.953,0.1061
2023-07-19 05:30:00,4555.26,4556.266,4554.758,4555.021,0.0901
2023-07-19 06:00:00,4555.403,4559.127,4554.028,4558.261,0.4742
2023-07-19 06:30:00,4558.017,4559.267,4556.287,4559.267,0.3717
2023-07-19 07:00:00,4559.523,4561.507,4558.28,4558.408,0.8498
2023-07-19 07:30:00,4558.556,4558.556,4554.347,4554.85,0.5098
2023-07-19 08:00:00,4554.597,4559.079,4554.1,4558.33,0.3478
2023-07-19 08:30:00,4558.523,4560.089,4557.824,4559.827,0.2948
2023-07-19 09:00:00,4559.586,4560.096,4557.857,4559.091,0.3002
2023-07-19 09:30:00,4558.851,4560.733,4558.348,4559.367,0.243
2023-07-19 10:00:00,4559.129,4559.629,4557.638,4558.333,0.1966
2023-07-19 10:30:00,4558.634,4559.644,4557.401,4559.644,0.3002
2023-07-19 11:00:00,4559.343,4559.644,4553.448,4557.429,0.553
2023-07-19 11:30:00,4557.18,4557.433,4553.47,4555.951,0.3683
2023-07-19 12:00:00,4556.393,4557.956,4555.466,4556.096,0.3802
2023-07-19 12:30:00,4555.976,4559.209,4554.923,4558.163,0.338
2023-07-19 13:00:00,4557.97,4564.038,4557.714,4563.921,0.4223
2023-07-19 13:30:00,4564.297,4575.304,4564.297,4574.938,1.8133
2023-07-19 14:00:00,4575.074,4578.049,4572.6,4573.126,1.3316
2023-07-19 14:30:00,4572.813,4576.259,4560.634,4567.319,1.4548
2023-07-19 15:00:00,4567.686,4574.256,4565.969,4572.294,1.283
2023-07-19 15:30:00,4572.55,4575.953,4571.727,4574.536,0.9083
2023-07-19 16:00:00,4574.278,4578.88,4565.649,4568.078,1.9418
2023-07-19 16:30:00,4567.843,4568.084,4561.919,4567.829,1.4083
2023-07-19 17:00:00,4568.073,4568.307,4560.888,4565.583,1.2269
2023-07-19 17:30:00,4565.093,4567.776,4562.097,4564.923,1.0033
2023-07-19 18:00:00,4565.239,4566.226,4557.978,4561.101,1.0292
2023-07-19 18:30:00,4561.36,4568.679,4560.869,4567.62,0.8402
2023-07-19 19:00:00,4567.861,4574.759,4567.759,4572.223,0.6955
2023-07-19 19:30:00,4572.03,4572.039,4564.581,4564.84,1.2204
2023-07-19 20:00:00,4565.889,4567.117,4560.681,4563.543,0.5917
2023-07-19 22:00:00,4561.629,4562.863,4552.097,4553.109,0.2922
2023-07-19 22:30:00,4553.331,4554.346,4550.083,4551.636,0.1775
2023-07-19 23:00:00,4551.867,4554.376,4550.884,4554.063,0.1464
2023-07-19 23:30:00,4553.87,4554.124,4551.888,4553.887,0.0903
2023-07-20 00:00:00,4554.139,4557.439,4553.451,4556.393,0.1946
2023-07-20 00:30:00,4556.2,4558.196,4556.2,4557.209,0.0805
2023-07-20 01:00:00,4557.393,4559.931,4556.963,4559.453,0.1564
2023-07-20 01:30:00,4559.691,4560.696,4558.717,4558.97,0.2303
2023-07-20 02:00:00,4559.163,4559.969,4556.497,4557.244,0.1171
2023-07-20 02:30:00,4557.503,4558.263,4556.017,4557.953,0.1055
2023-07-20 03:00:00,4557.757,4558.526,4556.771,4558.276,0.0952
2023-07-20 03:30:00,4558.039,4559.036,4557.233,4558.786,0.0518
2023-07-20 04:00:00,4559.021,4561.526,4558.787,4560.046,0.0816
2023-07-20 04:30:00,4559.793,4560.306,4559.503,4559.798,0.0787
2023-07-20 05:00:00,4560.051,4560.569,4559.317,4559.577,0.1128
2023-07-20 05:30:00,4559.829,4560.836,4559.023,4560.818,0.0934
2023-07-20 06:00:00,4561.068,4562.323,4556.133,4557.873,0.4631
2023-07-20 06:30:00,4557.633,4557.639,4552.883,4553.689,0.4331
2023-07-20 07:00:00,4553.548,4557.169,4553.19,4556.167,0.8964
2023-07-20 07:30:00,4555.863,4559.659,4555.418,4559.41,0.6891
2023-07-20 08:00:00,4559.654,4561.893,4557.924,4559.679,0.5702
2023-07-20 08:30:00,4559.408,4560.439,4558.304,4559.446,0.4309
2023-07-20 09:00:00,4559.193,4559.449,4556.486,4557.958,0.3694
2023-07-20 09:30:00,4558.229,4559.969,4555.693,4559.211,0.3186
2023-07-20 10:00:00,4559.458,4562.469,4558.721,4561.701,0.324
2023-07-20 10:30:00,4561.903,4562.963,4560.234,4561.24,0.2354
2023-07-20 11:00:00,4561.483,4561.483,4557.838,4558.614,0.3467
2023-07-20 11:30:00,4558.376,4560.863,4557.371,4560.12,0.3596
2023-07-20 12:00:00,4560.313,4560.373,4555.668,4556.42,0.446
2023-07-20 12:30:00,4555.066,4556.679,4552.359,4552.958,0.6955
2023-07-20 13:00:00,4552.736,4553.983,4548.286,4553.477,0.5584
2023-07-20 13:30:00,4553.61,4563.931,4552.313,4561.581,1.9418
2023-07-20 14:00:00,4562.078,4562.824,4545.628,4548.226,2.1071
2023-07-20 14:30:00,4547.964,4551.199,4541.433,4549.957,1.6398
2023-07-20 15:00:00,4550.219,4554.95,4548.078,4550.819,4.4239
2023-07-20 15:30:00,4550.563,4557.181,4550.548,4553.886,3.294
2023-07-20 16:00:00,4554.118,4561.043,4551.813,4552.107,4.1013
2023-07-20 16:30:00,4552.36,4552.859,4546.43,4548.211,3.807
2023-07-20 17:00:00,4547.913,4550.517,4545.513,4549.963,4.059
2023-07-20 17:30:00,4549.909,4551.509,4546.097,4547.429,3.3075
2023-07-20 18:00:00,4547.179,4548.31,4534.136,4534.136,4.581
2023-07-20 18:30:00,4534.371,4541.018,4534.323,4538.24,4.1625
2023-07-20 19:00:00,4538.496,4540.729,4527.833,4528.513,5.5665
2023-07-20 19:30:00,4528.817,4537.717,4528.57,4535.721,6.5331
2023-07-20 20:00:00,4535.777,4538.519,4535.166,4536.473,0.3761
2023-07-20 22:00:00,4537.279,4538.523,4535.983,4537.29,0.0982
2023-07-20 22:30:00,4537.407,4537.543,4534.568,4535.311,0.0884
2023-07-20 23:00:00,4535.567,4537.067,4535.567,4536.818,0.0738
2023-07-20 23:30:00,4537.067,4537.573,4535.347,4536.103,0.086
2023-07-21 00:00:00,4535.85,4536.156,4532.684,4534.918,0.2029
2023-07-21 00:30:00,4535.174,4537.176,4534.431,4536.939,0.1281
2023-07-21 01:00:00,4536.623,4537.443,4534.694,4536.934,0.1653
2023-07-21 01:30:00,4537.184,4539.924,4537.181,4538.456,0.1891
2023-07-21 02:00:00,4538.687,4540.949,4538.447,4539.944,0.13
2023-07-21 02:30:00,4540.133,4541.928,4538.214,4541.209,0.1074
2023-07-21 03:00:00,4540.947,4541.7,4540.208,4541.698,0.0732
2023-07-21 03:30:00,4541.84,4542.219,4540.183,4540.499,0.0579
2023-07-21 04:00:00,4540.234,4540.997,4539.443,4540.997,0.0616
2023-07-21 04:30:00,4541.256,4541.991,4540.713,4540.963,0.0698
2023-07-21 05:00:00,4540.761,4541.516,4539.528,4540.284,0.1067
2023-07-21 05:30:00,4540.154,4541.778,4539.243,4541.528,0.0933
2023-07-21 06:00:00,4541.233,4542.163,4539.013,4542.05,0.6633
2023-07-21 06:30:00,4541.81,4543.809,4540.561,4543.554,0.6372
2023-07-21 07:00:00,4543.927,4545.559,4541.454,4545.291,2.1411
2023-07-21 07:30:00,4545.547,4546.799,4542.293,4542.783,1.3608
2023-07-21 08:00:00,4542.588,4545.833,4541.793,4545.833,1.1988
2023-07-21 08:30:00,4545.58,4547.561,4544.793,4546.283,0.7965
2023-07-21 09:00:00,4546.587,4547.1,4544.851,4545.616,0.7992
2023-07-21 09:30:00,4545.379,4546.626,4542.656,4545.991,0.9099
2023-07-21 10:00:00,4546.12,4549.613,4545.621,4549.613,0.7209
2023-07-21 10:30:00,4549.366,4549.62,4547.631,4549.124,0.6642
2023-07-21 11:00:00,4548.868,4549.121,4546.733,4546.983,0.8127
2023-07-21 11:30:00,4546.917,4547.049,4543.599,4543.837,0.6804
2023-07-21 12:00:00,4544.324,4554.121,4544.096,4553.267,1.1718
2023-07-21 12:30:00,4553.504,4557.746,4552.511,4557.734,1.0017
2023-07-21 13:00:00,4557.981,4560.729,4552.304,4552.544,1.3716
2023-07-21 13:30:00,4552.183,4553.806,4539.536,4542.04,11.0151
2023-07-21 14:00:00,4542.296,4549.357,4535.871,4536.591,8.289
2023-07-21 14:30:00,4536.859,4548.539,4536.6,4544.851,7.5285
2023-07-21 15:00:00,4544.623,4552.468,4544.313,4552.178,5.2515
2023-07-21 15:30:00,4552.437,4554.116,4544.704,4550.613,5.6034
2023-07-21 16:00:00,4550.439,4550.673,4544.826,4545.073,4.671
2023-07-21 16:30:00,4544.814,4546.55,4540.003,4543.54,4.5279
2023-07-21 17:00:00,4543.306,4551.681,4542.993,4551.681,2.9394
2023-07-21 17:30:00,4551.428,4555.449,4550.928,4554.434,3.006
2023-07-21 18:00:00,4554.693,4555.189,4544.818,4547.073,4.3347
2023-07-21 18:30:00,4547.368,4551.57,4545.138,4545.783,3.6
2023-07-21 19:00:00,4545.603,4546.346,4537.053,4540.516,5.7825
2023-07-21 19:30:00,4540.741,4541.181,4535.434,4535.44,6.7018
2023-07-21 20:00:00,4535.734,4536.978,4534.74,4535.496,0.4387
2023-07-23 22:00:00,4536.304,4538.051,4534.178,4534.937,0.1647
2023-07-23 22:30:00,4535.187,4535.437,4532.946,4533.133,0.0634
2023-07-23 23:00:00,4532.94,4534.178,4532.431,4532.687,0.0884
2023-07-23 23:30:00,4532.883,4533.446,4531.678,4532.928,0.0897
2023-07-24 00:00:00,4532.687,4535.196,4531.928,4534.943,0.1635
2023-07-24 00:30:00,4535.184,4536.949,4533.428,4534.883,0.1409
2023-07-24 01:00:00,4534.687,4535.949,4531.684,4532.69,0.1714
2023-07-24 01:30:00,4532.437,4535.946,4532.437,4534.383,0.2684
2023-07-24 02:00:00,4534.187,4537.937,4533.678,4536.633,0.1812
2023-07-24 02:30:00,4536.937,4537.449,4535.949,4536.784,0.1165
2023-07-24 03:00:00,4536.549,4539.133,4536.549,4537.057,0.1013
2023-07-24 03:30:00,4536.798,4537.079,4535.808,4536.523,0.0726
2023-07-24 04:00:00,4536.821,4537.339,4535.543,4536.581,0.0695
2023-07-24 04:30:00,4536.356,4537.353,4536.356,4537.11,0.039
2023-07-24 05:00:00,4536.851,4537.859,4535.883,4536.139,0.0805
2023-07-24 05:30:00,4536.386,4536.639,4534.644,4535.909,0.1214
2023-07-24 06:00:00,4535.593,4537.998,4533.363,4536.663,1.0303
2023-07-24 06:30:00,4536.518,4537.153,4535.123,4535.433,0.8127
2023-07-24 07:00:00,4535.677,4544.117,4535.18,4543.879,2.6379
2023-07-24 07:30:00,4544.123,4547.714,4538.414,4545.608,2.5812
2023-07-24 08:00:00,4545.506,4546.639,4542.163,4546.386,1.4607
2023-07-24 08:30:00,4546.453,4547.876,4544.593,4545.65,0.9505
2023-07-24 09:00:00,4545.909,4550.367,4545.651,4548.833,0.9882
2023-07-24 09:30:00,4548.649,4549.378,4547.657,4548.41,0.6048
2023-07-24 10:00:00,4548.151,4548.416,4546.44,4547.689,0.5859
2023-07-24 10:30:00,4547.67,4548.67,4545.893,4546.203,0.7344
2023-07-24 11:00:00,4546.311,4549.183,4543.913,4547.733,0.9855
2023-07-24 11:30:00,4547.977,4548.239,4544.766,4545.381,0.7911
2023-07-24 12:00:00,4545.463,4546.016,4541.801,4544.047,0.9369
2023-07-24 12:30:00,4544.299,4547.04,4543.81,4547.037,1.0341
2023-07-24 13:00:00,4546.793,4548.787,4545.551,4548.787,1.5849
2023-07-24 13:30:00,4548.543,4559.006,4541.431,4545.844,11.7851
2023-07-24 14:00:00,4545.591,4556.59,4543.104,4555.354,7.7643
2023-07-24 14:30:00,4555.098,4557.566,4551.396,4556.299,6.2316
2023-07-24 15:00:00,4556.54,4559.588,4551.497,4556.528,4.734
2023-07-24 15:30:00,4556.78,4558.58,4551.491,4558.318,3.9285
2023-07-24 16:00:00,4558.574,4560.946,4555.193,4558.689,3.2634
2023-07-24 16:30:00,4558.921,4560.157,4553.588,4556.57,2.8755
2023-07-24 17:00:00,4556.324,4558.199,4553.753,4558.199,2.5875
2023-07-24 17:30:00,4558.564,4561.694,4555.698,4561.193,1.9903
2023-07-24 18:00:00,4561.383,4564.039,4559.333,4559.647,2.3166
2023-07-24 18:30:00,4559.409,4559.409,4551.917,4556.277,3.1545
2023-07-24 19:00:00,4556.413,4557.883,4547.878,4548.38,3.1995
2023-07-24 19:30:00,4548.131,4555.866,4547.89,4555.496,4.4601
2023-07-24 20:00:00,4555.601,4557.391,4554.113,4555.67,0.3358
2023-07-24 22:00:00,4556.574,4557.084,4555.338,4555.854,0.0866
2023-07-24 22:30:00,4556.094,4556.129,4555.127,4555.867,0.0268
2023-07-24 23:00:00,4555.624,4557.139,4555.083,4557.139,0.0372
2023-07-24 23:30:00,4557.383,4557.626,4556.198,4556.444,0.0579
2023-07-25 00:00:00,4556.198,4556.719,4552.943,4553.244,0.1678
2023-07-25 00:30:00,4553.136,4554.443,4552.998,4553.773,0.0909
2023-07-25 01:00:00,4553.899,4555.016,4552.29,4553.54,0.1568
2023-07-25 01:30:00,4553.293,4554.043,4551.263,4553.054,0.2307
2023-07-25 02:00:00,4553.168,4553.573,4552.329,4553.067,0.0994
2023-07-25 02:30:00,4553.263,4554.317,4553.197,4553.821,0.0872
2023-07-25 03:00:00,4553.571,4553.853,4553.033,4553.606,0.0647
2023-07-25 03:30:00,4553.35,4554.363,4553.053,4554.363,0.0512
2023-07-25 04:00:00,4554.104,4554.873,4554.098,4554.813,0.0531
2023-07-25 04:30:00,4555.126,4555.389,4554.387,4554.583,0.0305
2023-07-25 05:00:00,4554.393,4555.643,4554.387,4554.657,0.0506
2023-07-25 05:30:00,4554.888,4556.906,4554.416,4556.593,0.0854
2023-07-25 06:00:00,4556.906,4559.649,4554.664,4559.649,0.795
2023-07-25 06:30:00,4559.4,4560.166,4558.651,4559.904,0.5886
2023-07-25 07:00:00,4560.148,4560.419,4556.201,4556.463,2.0736
2023-07-25 07:30:00,4556.691,4557.457,4554.663,4556.976,1.1097
2023-07-25 08:00:00,4556.793,4563.658,4555.724,4563.427,1.2258
2023-07-25 08:30:00,4563.177,4564.917,4562.393,4562.703,0.9315
2023-07-25 09:00:00,4562.453,4563.188,4560.718,4561.173,0.5238
2023-07-25 09:30:00,4560.923,4561.749,4560.493,4561.49,0.4455
2023-07-25 10:00:00,4561.243,4561.749,4557.031,4557.781,0.6561
2023-07-25 10:30:00,4558.043,4560.289,4557.288,4559.284,0.6777
2023-07-25 11:00:00,4559.05,4561.536,4558.788,4561.39,0.5778
2023-07-25 11:30:00,4561.138,4561.138,4558.668,4560.363,0.378
2023-07-25 12:00:00,4560.158,4562.154,4556.163,4557.707,0.6642
2023-07-25 12:30:00,4557.337,4558.216,4555.433,4555.978,0.6237
2023-07-25 13:00:00,4555.737,4555.999,4550.993,4551.538,1.0746
2023-07-25 13:30:00,4551.803,4564.906,4551.493,4561.749,5.9787
2023-07-25 14:00:00,4561.693,4564.127,4558.271,4561.223,4.761
2023-07-25 14:30:00,4560.971,4562.137,4557.963,4559.938,3.6
2023-07-25 15:00:00,4559.691,4564.766,4559.204,4563.766,2.1078
2023-07-25 15:30:00,4563.693,4569.609,4563.413,4567.639,2.8067
2023-07-25 16:00:00,4567.889,4569.76,4565.898,4567.594,2.466
2023-07-25 16:30:00,4567.338,4572.849,4566.601,4572.831,1.9179
2023-07-25 17:00:00,4572.973,4575.059,4569.066,4573.826,2.7446
2023-07-25 17:30:00,4574.058,4575.029,4571.563,4572.099,1.9665
2023-07-25 18:00:00,4571.849,4578.4,4570.848,4577.633,2.0525
2023-07-25 18:30:00,4577.617,4581.014,4571.453,4572.003,3.2148
2023-07-25 19:00:00,4572.259,4576.503,4571.203,4573.518,3.3255
2023-07-25 19:30:00,4573.277,4574.716,4566.878,4567.886,4.9019
2023-07-25 20:00:00,4567.927,4576.856,4562.718,4574.131,1.1136
2023-07-25 22:00:00,4575.927,4578.657,4563.424,4566.103,0.7751
2023-07-25 22:30:00,4565.853,4567.41,4564.427,4566.189,0.266
2023-07-25 23:00:00,4565.816,4566.696,4564.643,4566.428,0.1494
2023-07-25 23:30:00,4566.133,4567.209,4565.191,4567.209,0.0927
2023-07-26 00:00:00,4567.45,4567.506,4564.723,4565.518,0.2165
2023-07-26 00:30:00,4565.66,4566.271,4564.743,4564.993,0.0848
2023-07-26 01:00:00,4565.288,4566.3,4564.788,4565.329,0.1086
2023-07-26 01:30:00,4566.421,4566.829,4564.273,4566.263,0.1812
2023-07-26 02:00:00,4566.573,4567.077,4565.283,4567.077,0.0918
2023-07-26 02:30:00,4566.834,4568.827,4566.831,4568.096,0.0817
2023-07-26 03:00:00,4568.346,4570.339,4568.033,4569.35,0.0586
2023-07-26 03:30:00,4569.088,4569.109,4567.623,4567.861,0.0525
2023-07-26 04:00:00,4567.823,4569.374,4567.823,4569.374,0.0305
2023-07-26 04:30:00,4569.573,4569.889,4567.103,4567.398,0.0762
2023-07-26 05:00:00,4567.603,4568.673,4567.158,4568.429,0.1153
2023-07-26 05:30:00,4568.528,4569.179,4568.113,4568.437,0.0945
2023-07-26 06:00:00,4568.68,4571.179,4567.681,4570.674,0.7605
2023-07-26 06:30:00,4570.551,4571.933,4570.373,4571.449,0.5859
2023-07-26 07:00:00,4571.187,4571.949,4568.971,4569.473,2.1708
2023-07-26 07:30:00,4569.341,4573.459,4569.211,4571.47,1.2717
2023-07-26 08:00:00,4571.711,4571.711,4567.953,4569.741,1.2123
2023-07-26 08:30:00,4569.498,4569.639,4565.054,4565.794,1.2015
2023-07-26 09:00:00,4565.503,4568.043,4564.763,4566.013,1.0206
