timestamp,open,high,low,close,volume
2023-01-04 20:00:00,16800.1,16812.5,16789.8,16800,0.0095
2023-01-04 20:30:00,16800,16800,16740.5,16767.7,0.0092
2023-01-04 21:00:00,16767.7,16787.7,16757.9,16786.4,0.0059
2023-01-04 21:30:00,16786.4,16787.7,16775.9,16785.5,0.0035
2023-01-04 22:00:00,16785.5,16787.7,16777,16786.5,0.0024
2023-01-04 22:30:00,16786.5,16802.1,16780.4,16788.5,0.0031
2023-01-04 23:00:00,16788.5,16814.4,16779.5,16810.7,0.0048
2023-01-04 23:30:00,16810.8,16825.9,16810.8,16811.9,0.0003
2023-01-05 00:00:00,16812,16836.3,16812,16827.4,0.0006
2023-01-05 00:30:00,16827.4,16827.4,16791.6,16793.7,0.0002
2023-01-05 01:00:00,16793.7,16797.4,16778.3,16797.4,0.0004
2023-01-05 01:30:00,16797.5,16810.6,16797.5,16798,0.0003
2023-01-05 02:00:00,16798.1,16800.1,16791.9,16794.5,0.0001
2023-01-05 02:30:00,16794.5,16804.1,16792.2,16799.2,0.0001
2023-01-05 03:00:00,16799.2,16799.2,16788,16790.1,0.0002
2023-01-05 03:30:00,16790.1,16790.1,16782.2,16788.6,0.0002
2023-01-05 04:00:00,16788.6,16796.5,16784.3,16795.2,0.0002
2023-01-05 04:30:00,16795.6,16801.8,16795.5,16799.6,0.0001
2023-01-05 05:00:00,16800,16808.3,16799.6,16806.1,0.0001
2023-01-05 05:30:00,16806.1,16807.3,16802.9,16806.8,0.0001
2023-01-05 06:00:00,16806.8,16806.8,16792.4,16792.4,0
2023-01-05 06:30:00,16792.4,16792.4,16780.4,16782.4,0.0001
2023-01-05 07:00:00,16782.4,16782.4,16756.3,16756.3,0.0001
2023-01-05 07:30:00,16756.9,16783.9,16756.4,16783.9,0.0002
2023-01-05 08:00:00,16784.2,16788.6,16778,16779.4,0.0001
2023-01-05 08:30:00,16779.4,16779.4,16758,16771.3,0.0003
2023-01-05 09:00:00,16771.3,16771.3,16755.4,16766.6,0.0002
2023-01-05 09:30:00,16766.6,16768.7,16747.3,16767,0.0007
2023-01-05 10:00:00,16767.3,16788.8,16767,16788.8,0.0002
2023-01-05 10:30:00,16788.9,16795.7,16785.5,16787.3,0.0001
2023-01-05 11:00:00,16787.3,16787.3,16779.8,16779.8,0
2023-01-05 11:30:00,16779.9,16795.9,16779.8,16794.7,0.0002
2023-01-05 12:00:00,16794.7,16794.7,16780.4,16780.4,0.0001
2023-01-05 12:30:00,16780.8,16792.2,16780.4,16786.8,0.0001
2023-01-05 13:00:00,16786.8,16788.8,16764,16772.6,0.0006
2023-01-05 13:30:00,16772.6,16781.2,16744,16744.1,0.0007
2023-01-05 14:00:00,16744.1,16776.3,16724.8,16774.3,0.0011
2023-01-05 14:30:00,16775.1,16793.4,16725.6,16793.3,0.0021
2023-01-05 15:00:00,16793.3,16828.2,16787.3,16809.7,0.0018
2023-01-05 15:30:00,16809.7,16839.5,16805.5,16807.9,0.0008
2023-01-05 16:00:00,16807.9,16822.4,16796.2,16796.2,0.0004
2023-01-05 16:30:00,16796.5,16799,16787.4,16796.8,0.0002
2023-01-05 17:00:00,16797.6,16804.5,16784.7,16789.7,0.0002
2023-01-05 17:30:00,16790.7,16794.8,16773.7,16776.7,0.0003
2023-01-05 18:00:00,16776.7,16804.3,16763.2,16803.7,0.0008
2023-01-05 18:30:00,16804.1,16806.1,16796.9,16801.6,0.0002
2023-01-05 19:00:00,16801.7,16811.5,16797.1,16797.1,0.0002
2023-01-05 19:30:00,16797.1,16837.6,16791.8,16827.5,0.0005
2023-01-05 20:00:00,16827.6,16831.3,16811.7,16814,0.0002
2023-01-05 20:30:00,16814.6,16821.3,16814.6,16820.6,0.0004
2023-01-05 21:00:00,16820.6,16822.9,16799.6,16806.5,0.0002
2023-01-05 21:30:00,16806.5,16812.6,16798.7,16812,0.0003
2023-01-05 22:00:00,16812,16815.6,16807.8,16813.3,0.0001
2023-01-05 22:30:00,16813.3,16813.3,16800,16800,0.0001
2023-01-05 23:00:00,16800.2,16806.5,16784.4,16790.6,0.0007
2023-01-05 23:30:00,16790.6,16797.2,16785.7,16792.4,0.0004
2023-01-06 00:00:00,16792.4,16804.2,16789.4,16804.2,0.0002
2023-01-06 00:30:00,16804.2,16828.4,16801.4,16821.1,0.0003
2023-01-06 01:00:00,16821.1,16824,16812.4,16812.4,0.0001
2023-01-06 01:30:00,16812.6,16814.6,16789,16789,0.0001
2023-01-06 02:00:00,16789,16792.6,16766.8,16792,0.0004
2023-01-06 02:30:00,16792,16799.5,16785.8,16799.5,0.0001
2023-01-06 03:00:00,16799.5,16799.5,16792.4,16797,0.0001
2023-01-06 03:30:00,16797.1,16799.2,16794.5,16794.5,0.0001
2023-01-06 04:00:00,16794.5,16794.5,16773.5,16774.5,0.0002
2023-01-06 04:30:00,16774.5,16784.3,16769.3,16783.4,0.0002
2023-01-06 05:00:00,16783.4,16783.4,16771.7,16771.7,0.0001
2023-01-06 05:30:00,16771.7,16772.5,16758.1,16769.6,0.0002
2023-01-06 06:00:00,16769.6,16771.7,16758.1,16759.4,0.0001
2023-01-06 06:30:00,16759.4,16760.3,16744.8,16746.1,0.0003
2023-01-06 07:00:00,16746.3,16761,16745.4,16761,0.0002
2023-01-06 07:30:00,16761,16761,16748.7,16753.9,0
2023-01-06 08:00:00,16754,16767.1,16753.7,16767.1,0.0001
2023-01-06 08:30:00,16767.2,16768.8,16761.1,16761.1,0.0001
2023-01-06 09:00:00,16761.1,16761.1,16726.1,16742.5,0.0003
2023-01-06 09:30:00,16742.5,16749.8,16727.9,16749.8,0.0002
2023-01-06 10:00:00,16749.9,16754.4,16749,16749,0
2023-01-06 10:30:00,16749.4,16761.7,16729.4,16729.5,0.0002
2023-01-06 11:00:00,16729.6,16733.7,16675.4,16705,0.0016
2023-01-06 11:30:00,16705,16716.1,16691.5,16702.3,0.0004
2023-01-06 12:00:00,16702.3,16709.1,16682.8,16682.8,0.0004
2023-01-06 12:30:00,16683.5,16703.9,16682.8,16692.5,0.0004
2023-01-06 13:00:00,16692.5,16705.3,16661.8,16661.8,0.0009
2023-01-06 13:30:00,16661.8,16774.6,16648.8,16734.9,0.0206
2023-01-06 14:00:00,16734.8,16742.2,16705.1,16723.5,0.0083
2023-01-06 14:30:00,16723.5,16752.1,16683.6,16709.8,0.014
2023-01-06 15:00:00,16709.8,16751,16709.8,16726.4,0.011
2023-01-06 15:30:00,16726.4,16807.7,16722.2,16801.2,0.0105
2023-01-06 16:00:00,16801.2,16809.8,16768.3,16773.4,0.0081
2023-01-06 16:30:00,16773.4,16798.7,16770.8,16789.7,0.0067
2023-01-06 17:00:00,16789.7,16804.5,16775.9,16787.4,0.0062
2023-01-06 17:30:00,16787.4,16790.9,16772.3,16780.3,0.0042
2023-01-06 18:00:00,16780.3,16819.4,16777.9,16809.9,0.0069
2023-01-06 18:30:00,16809.9,16821.7,16803.7,16810.1,0.0039
2023-01-06 19:00:00,16810.1,16830.4,16805.7,16821.8,0.0056
2023-01-06 19:30:00,16821.8,16923.7,16820.5,16900.8,0.0113
2023-01-06 20:00:00,16900.8,16992.9,16899.5,16904.8,0.0145
2023-01-06 20:30:00,16904.8,16921.1,16852.2,16857.2,0.0076
2023-01-06 21:00:00,16857.2,16893.8,16851.5,16886.4,0.0069
2023-01-06 21:30:00,16886.4,16907.3,16881.6,16891.5,0.006
2023-01-06 22:00:00,16891.5,16895.3,16868.2,16892.2,0.0002
2023-01-06 22:30:00,16892.6,16902.8,16876.8,16893.9,0.0002
2023-01-06 23:00:00,16894,16915.2,16882.5,16906.4,0.0005
2023-01-06 23:30:00,16906.4,16906.4,16878.8,16886.5,0.0003
2023-01-07 00:00:00,16886.5,16892.4,16867.2,16881.7,0.0003
2023-01-07 00:30:00,16881.7,16911.2,16878.7,16911.2,0.0002
2023-01-07 01:00:00,16911.2,16913.8,16879.2,16885.7,0.0002
2023-01-07 01:30:00,16885.9,16900.9,16885.9,16885.9,0.0001
2023-01-07 02:00:00,16886,16888,16879,16879,0.0001
2023-01-07 02:30:00,16879.2,16883.4,16871.7,16877.5,0
2023-01-07 03:00:00,16877.7,16890.1,16871.9,16888.3,0.0001
2023-01-07 03:30:00,16888.3,16888.4,16878.2,16884.7,0.0001
2023-01-07 04:00:00,16884.7,16884.7,16881.9,16881.9,0
2023-01-07 04:30:00,16881.9,16881.9,16871.5,16872.8,0.0001
2023-01-07 05:00:00,16873.4,16875.4,16870.9,16873,0
2023-01-07 05:30:00,16873,16873.1,16866.3,16869.9,0.0001
2023-01-07 06:00:00,16869.9,16869.9,16858.2,16862.4,0.0001
2023-01-07 06:30:00,16862.8,16871.4,16862.8,16866.9,0
2023-01-07 07:00:00,16867.3,16878.1,16867.3,16878.1,0
2023-01-07 07:30:00,16878.6,16880.6,16878.6,16880.6,0
2023-01-07 08:00:00,16903.9,16910.8,16891.6,16891.6,0.0002
2023-01-07 08:30:00,16891.8,16899.1,16891.1,16894.6,0.0002
2023-01-07 09:00:00,16894.6,16895.4,16887.7,16893.7,0.0002
2023-01-07 09:30:00,16893.7,16893.7,16883.6,16890.6,0.0002
2023-01-07 10:00:00,16890.6,16890.6,16882.4,16886.2,0.0001
2023-01-07 10:30:00,16886.2,16886.2,16853,16883.5,0.0016
2023-01-07 11:00:00,16883.5,16883.5,16872,16882.8,0.0026
2023-01-07 11:30:00,16882.8,16885,16877.3,16881.8,0.0025
2023-01-07 12:00:00,16881.8,16881.8,16868.6,16876.9,0.0027
2023-01-07 12:30:00,16876.9,16882,16871.4,16879.5,0.0024
2023-01-07 13:00:00,16879.5,16887,16876.7,16886.7,0.0022
2023-01-07 13:30:00,16886.7,16894.3,16878.1,16880.2,0.0024
2023-01-07 14:00:00,16880.2,16885.6,16871.5,16885.5,0.0033
2023-01-07 14:30:00,16885.5,16905.4,16883.6,16899.3,0.0034
2023-01-07 15:00:00,16899.3,16904,16894.4,16901.8,0.0026
2023-01-07 15:30:00,16901.8,16904,16895.9,16900.2,0.002
2023-01-07 16:00:00,16900.2,16900.8,16888.4,16889.8,0.0021
2023-01-07 16:30:00,16889.8,16889.8,16878,16882.6,0.0028
2023-01-07 17:00:00,16882.6,16886.8,16879.4,16886.4,0.0028
2023-01-07 17:30:00,16886.4,16895.7,16883.3,16891.1,0.0027
2023-01-07 18:00:00,16891.1,16898.6,16889.4,16897,0.0032
2023-01-07 18:30:00,16896.9,16900.6,16893.8,16900,0.0024
2023-01-07 19:00:00,16900,16904.7,16896.9,16900.2,0.0025
2023-01-07 19:30:00,16900.2,16904.5,16897.2,16903.7,0.0025
2023-01-07 20:00:00,16903.7,16909.1,16899.7,16904.9,0.0028
2023-01-07 20:30:00,16904.9,16906.2,16897.6,16906.1,0.0027
2023-01-07 21:00:00,16906.1,16907.6,16903.8,16907.1,0.0007
2023-01-08 00:00:00,16907.2,16914.8,16904.1,16905.1,0.0027
2023-01-08 00:30:00,16905.1,16905.5,16877.1,16887.7,0.0047
2023-01-08 01:00:00,16887.7,16895.5,16878.9,16895.2,0.0033
2023-01-08 01:30:00,16895.2,16896.5,16880.3,16892.6,0.0037
2023-01-08 02:00:00,16892.6,16895,16887.3,16889.4,0.0033
2023-01-08 02:30:00,16889.4,16892.1,16881.9,16891.8,0.0028
2023-01-08 03:00:00,16891.8,16894.1,16888.7,16892.2,0.0032
2023-01-08 03:30:00,16892.2,16905.5,16890.3,16904.2,0.0026
2023-01-08 04:00:00,16904.2,16905.6,16898.9,16900.6,0.0026
2023-01-08 04:30:00,16900.6,16902.1,16871.9,16899.8,0.0015
2023-01-08 05:00:00,16899.8,16902,16897.1,16899.6,0.0014
2023-01-08 05:30:00,16899.6,16905.9,16899,16905.6,0.0015
2023-01-08 06:00:00,16905.6,16905.6,16899.2,16900.4,0.0023
2023-01-08 06:30:00,16900.4,16912.4,16896.9,16912.2,0.0026
2023-01-08 07:00:00,16912.2,16914.3,16905.6,16913.4,0.0024
2023-01-08 07:30:00,16913.4,16917.3,16909.6,16915.6,0.0025
2023-01-08 08:00:00,16915.6,16918,16907.9,16911.3,0.0026
2023-01-08 08:30:00,16911.3,16915,16906.1,16909.6,0.0025
2023-01-08 09:00:00,16909.6,16915.9,16904.9,16915.8,0.0034
2023-01-08 09:30:00,16915.8,16926,16889.9,16897.6,0.0036
2023-01-08 10:00:00,16897.6,16901.7,16895.1,16900,0.0038
2023-01-08 10:30:00,16900,16904.1,16895,16900.8,0.0034
2023-01-08 11:00:00,16900.8,16903.5,16897.6,16899.9,0.0032
2023-01-08 11:30:00,16899.9,16905.6,16895.3,16896,0.0028
2023-01-08 12:00:00,16896,16896.5,16888.1,16892.2,0.0023
2023-01-08 12:30:00,16892.2,16893.5,16884.9,16887.9,0.0026
2023-01-08 13:00:00,16887.9,16897.4,16885,16895.8,0.0032
2023-01-08 13:30:00,16895.8,16897.6,16891.4,16894.9,0.0032
2023-01-08 14:00:00,16894.9,16900.5,16892.9,16900.4,0.0026
2023-01-08 14:30:00,16900.4,16914.4,16900.1,16913.3,0.0033
2023-01-08 15:00:00,16913.3,16917.4,16903.6,16911.5,0.0033
2023-01-08 15:30:00,16911.5,16972.4,16907,16962.7,0.0055
2023-01-08 16:00:00,16962.7,16978.9,16893.1,16894.8,0.0068
2023-01-08 16:30:00,16894.8,16909.8,16883.9,16901.8,0.0053
2023-01-08 17:00:00,16901.8,16911,16890.6,16903.8,0.0045
2023-01-08 17:30:00,16903.8,16904.3,16884.3,16890.2,0.0037
2023-01-08 18:00:00,16890.2,16895,16855.4,16892.9,0.0036
2023-01-08 18:30:00,16892.9,16895.2,16866.9,16889.7,0.004
2023-01-08 19:00:00,16889.6,16896.3,16885,16893.7,0.0038
2023-01-08 19:30:00,16893.7,16900.1,16867.8,16891.7,0.0035
2023-01-08 20:00:00,16891.7,16926.7,16888.7,16919.5,0.0051
2023-01-08 20:30:00,16919.5,16940.1,16903.4,16930.5,0.0048
2023-01-08 21:00:00,16930.5,16938.2,16926.7,16934.9,0.004
2023-01-08 21:30:00,16934.9,16946.4,16915.6,16919.1,0.0038
2023-01-08 22:00:00,16919.1,16919.2,16887.2,16902.8,0.0037
2023-01-08 22:30:00,16902.8,16936.7,16895.1,16927.9,0.0043
2023-01-08 23:00:00,16928.4,17042.8,16928.4,17009.8,0.0122
2023-01-08 23:30:00,17009.8,17129.9,16998.2,17090.2,0.0106
2023-01-09 00:00:00,17090.2,17144.3,17073.2,17076.6,0.0125
2023-01-09 00:30:00,17076.6,17155.5,17073.6,17148.6,0.0136
2023-01-09 01:00:00,17148.6,17152.1,17113.6,17131,0.0089
2023-01-09 01:30:00,17131,17184.3,17114.7,17143.5,0.0122
2023-01-09 02:00:00,17143.5,17186.3,17130.5,17184,0.012
2023-01-09 02:30:00,17184.2,17209.3,17153.5,17155.9,0.0121
2023-01-09 03:00:00,17155.9,17159.7,17144.4,17158.5,0.0067
2023-01-09 03:30:00,17158.5,17177.4,17147.9,17161.9,0.0067
2023-01-09 04:00:00,17161.8,17195.1,17161.1,17191.9,0.0074
2023-01-09 04:30:00,17191.9,17206.9,17187.5,17191,0.0085
2023-01-09 05:00:00,17191,17214.2,17187.1,17198.6,0.0064
2023-01-09 05:30:00,17198.6,17201.4,17169.3,17171.6,0.0083
2023-01-09 06:00:00,17171.6,17174.6,17159.7,17172.3,0.0049
2023-01-09 06:30:00,17172.6,17176.7,17148.4,17154.6,0.0059
2023-01-09 07:00:00,17154.6,17174.7,17153,17168.7,0.0039
2023-01-09 07:30:00,17168.7,17172,17157.6,17163.8,0.0042
2023-01-09 08:00:00,17163.8,17171.1,17155.4,17169.3,0.0039
2023-01-09 08:30:00,17169.3,17195.8,17157.4,17158.3,0.0041
2023-01-09 09:00:00,17158.3,17180.7,17155.7,17180.1,0.0018
2023-01-09 09:30:00,17180.1,17224,17179.8,17204.9,0.0076
2023-01-09 10:00:00,17204.9,17234.7,17202.5,17227.4,0.004
2023-01-09 10:30:00,17227.4,17242.8,17217.9,17228.1,0.0056
2023-01-09 11:00:00,17228.1,17240.8,17222.4,17230.8,0.004
2023-01-09 11:30:00,17230.8,17232.4,17204,17205.5,0.0048
2023-01-09 12:00:00,17206.5,17212,17204,17204,0.0031
2023-01-09 12:30:00,17204,17215.9,17197.3,17212.6,0.0043
