timestamp,open,high,low,close,volume
2023-01-13 03:30:00,3973.956,3974.035,3971.3,3973.571,0.2367
2023-01-13 04:00:00,3973.811,3974.886,3972.821,3974.32,0.1531
2023-01-13 04:30:00,3974.082,3974.705,3973.323,3974.326,0.1494
2023-01-13 05:00:00,3974.085,3974.838,3972.593,3972.848,0.2074
2023-01-13 05:30:00,3972.71,3974.606,3972.316,3974.309,0.244
2023-01-13 06:00:00,3974.543,3977.101,3973.35,3975.615,0.3026
2023-01-13 06:30:00,3975.365,3977.863,3974.666,3976.918,0.2385
2023-01-13 07:00:00,3977.161,3978.566,3975.5,3976.032,0.5795
2023-01-13 07:30:00,3976.288,3981.506,3976.023,3980.802,0.6835
2023-01-13 08:00:00,3981.055,3981.601,3973.61,3980.356,1.3786
2023-01-13 08:30:00,3980.103,3982.946,3978.406,3981.675,1.084
2023-01-13 09:00:00,3981.928,3985.476,3977.692,3978.186,0.8099
2023-01-13 09:30:00,3978.321,3985.456,3978.198,3983.918,0.7485
2023-01-13 10:00:00,3983.89,3986.159,3982.4,3983.65,0.6924
2023-01-13 10:30:00,3983.836,3985.132,3981.14,3983.253,0.8535
2023-01-13 11:00:00,3983.13,3983.133,3975.18,3975.436,0.914
2023-01-13 11:30:00,3975.189,3975.746,3966.963,3968.196,1.4196
2023-01-13 12:00:00,3968.332,3971.212,3954.279,3954.5,1.2258
2023-01-13 12:30:00,3954.265,3958.981,3946.826,3947.819,1.3403
2023-01-13 13:00:00,3948.069,3950.801,3944.07,3946.301,1.295
2023-01-13 13:30:00,3946.29,3948.801,3942.073,3947.048,1.2424
2023-01-13 14:00:00,3947.292,3950.053,3942.58,3948.81,0.9648
2023-01-13 14:30:00,3948.952,3965.478,3946.68,3960.692,3.8866
2023-01-13 15:00:00,3960.575,3979.025,3956.71,3978.519,3.5983
2023-01-13 15:30:00,3978.753,3981.261,3972.138,3977.241,2.282
2023-01-13 16:00:00,3977.09,3979.266,3967.343,3973.226,1.9963
2023-01-13 16:30:00,3973.115,3973.855,3965.573,3970.962,2.0052
2023-01-13 17:00:00,3970.715,3978.871,3970.223,3977.85,1.3306
2023-01-13 17:30:00,3977.612,3981.228,3973.362,3980.006,1.0787
2023-01-13 18:00:00,3980.253,3982.228,3974.133,3977.576,1.1152
2023-01-13 18:30:00,3977.338,3989.696,3976.589,3988.126,1.0057
2023-01-13 19:00:00,3988.372,3990.716,3984.603,3988.819,1.0458
2023-01-13 19:30:00,3989.126,3991.299,3986.336,3989.558,1.0814
2023-01-13 20:00:00,3989.802,3995.976,3989.03,3995.976,0.8669
2023-01-13 20:30:00,3995.975,4003.929,3994.993,3997.953,1.2807
2023-01-13 21:00:00,3997.921,3999.141,3994.428,3995.672,0.1735
2023-01-15 23:00:00,4001.39,4003.316,3994.348,3994.595,0.3971
2023-01-15 23:30:00,3994.845,3996.711,3992.853,3994.599,0.2312
2023-01-16 00:00:00,3994.966,3999.091,3993.35,3998.841,0.4691
2023-01-16 00:30:00,3999.085,4001.866,3998.826,4001.078,0.3172
2023-01-16 01:00:00,4000.832,4003.246,3999.583,4001.32,0.3788
2023-01-16 01:30:00,4001.456,4008.77,4000.589,4007.792,0.4545
2023-01-16 02:00:00,4007.548,4008.295,4006.553,4006.821,0.3532
2023-01-16 02:30:00,4007.053,4007.071,4005.076,4006.626,0.2281
2023-01-16 03:00:00,4007.063,4007.063,4004.105,4005.842,0.1836
2023-01-16 03:30:00,4006.146,4006.396,4004.353,4005.858,0.1385
2023-01-16 04:00:00,4006.108,4006.156,4004.856,4005.606,0.122
2023-01-16 04:30:00,4005.372,4006.128,4004.145,4004.382,0.1208
2023-01-16 05:00:00,4004.13,4004.436,4002.649,4003.899,0.1885
2023-01-16 05:30:00,4004.161,4004.408,4000.92,4001.676,0.1738
2023-01-16 06:00:00,4001.543,4001.986,3998.219,3998.219,0.1921
2023-01-16 06:30:00,3998.453,3998.95,3995.736,3997.973,0.2434
2023-01-16 07:00:00,3997.856,3998.036,3994.5,3996.758,0.4274
2023-01-16 07:30:00,3996.49,3997.056,3995.013,3996.759,0.3168
2023-01-16 08:00:00,3996.398,3997.262,3987.099,3988.339,1.1285
2023-01-16 08:30:00,3988.08,3988.848,3980.653,3982.763,0.809
2023-01-16 09:00:00,3982.895,3984.898,3979.419,3984.145,0.7609
2023-01-16 09:30:00,3984.013,3984.901,3977.378,3978.483,0.6559
2023-01-16 10:00:00,3978.631,3985.366,3978.375,3984.878,0.5313
2023-01-16 10:30:00,3984.613,3988.676,3983.119,3988.113,0.4619
2023-01-16 11:00:00,3987.863,3989.926,3987.863,3988.372,0.2679
2023-01-16 11:30:00,3988.631,3992.863,3988.11,3989.875,0.4459
2023-01-16 12:00:00,3989.619,3990.881,3985.872,3986.363,0.4334
2023-01-16 12:30:00,3986.296,3990.869,3985.622,3989.869,0.4913
2023-01-16 13:00:00,3990.116,3992.676,3989.366,3991.366,0.4957
2023-01-16 13:30:00,3991.628,3996.926,3990.489,3995.546,0.5215
2023-01-16 14:00:00,3995.426,3997.736,3994.381,3995.372,0.4833
2023-01-16 14:30:00,3995.236,3999.619,3995.116,3998.116,0.5002
2023-01-16 15:00:00,3997.872,3999.875,3996.176,3997.631,0.3818
2023-01-16 15:30:00,3997.869,4000.926,3997.869,3998.631,0.2501
2023-01-16 16:00:00,3998.369,3999.881,3996.366,3997.366,0.3329
2023-01-16 16:30:00,3997.125,3997.369,3991.116,3992.628,0.2617
2023-01-16 17:00:00,3992.426,3993.381,3991.113,3991.369,0.2528
2023-01-16 17:30:00,3991.119,3995.381,3988.86,3989.619,0.3738
2023-01-16 23:00:00,3991.369,3996.926,3990.426,3994.869,0.2641
2023-01-16 23:30:00,3994.995,3996.378,3992.872,3993.61,0.1879
2023-01-17 00:00:00,3993.86,3997.926,3989.61,3994.378,0.5081
2023-01-17 00:30:00,3994.676,3995.875,3993.613,3994.366,0.3141
2023-01-17 01:00:00,3994.113,3995.926,3991.113,3992.483,0.3971
2023-01-17 01:30:00,3992.628,3993.128,3988.11,3988.872,0.5899
2023-01-17 02:00:00,3988.239,3992.378,3984.926,3985.119,0.3754
2023-01-17 02:30:00,3984.881,3986.875,3983.86,3986.375,0.2666
2023-01-17 03:00:00,3986.498,3988.242,3983.878,3987.61,0.2348
2023-01-17 03:30:00,3987.381,3988.176,3985.61,3986.363,0.1989
2023-01-17 04:00:00,3986.613,3987.926,3984.866,3987.113,0.1726
2023-01-17 04:30:00,3986.998,3987.61,3985.631,3985.881,0.1006
2023-01-17 05:00:00,3985.631,3987.113,3983.11,3983.616,0.2165
2023-01-17 05:30:00,3983.875,3985.36,3983.36,3985.125,0.1915
2023-01-17 06:00:00,3984.866,3987.128,3984.86,3986.375,0.1476
2023-01-17 06:30:00,3986.125,3986.125,3981.751,3982.631,0.2062
2023-01-17 07:00:00,3982.426,3986.878,3981.11,3984.426,0.5745
2023-01-17 07:30:00,3984.625,3985.613,3981.625,3985.11,0.4966
2023-01-17 08:00:00,3984.881,3989.676,3984.86,3987.128,1.1312
2023-01-17 08:30:00,3987.372,3989.622,3983.863,3987.881,0.8838
2023-01-17 09:00:00,3987.631,3991.125,3981.613,3984.622,0.9016
2023-01-17 09:30:00,3984.501,3990.381,3984.128,3986.492,0.5892
2023-01-17 10:00:00,3986.381,3988.176,3983.631,3987.381,0.7111
2023-01-17 10:30:00,3987.236,3991.426,3986.736,3988.86,0.6052
2023-01-17 11:00:00,3989.128,3989.176,3986.619,3987.122,0.5224
2023-01-17 11:30:00,3986.995,3990.926,3986.36,3990.748,0.5714
2023-01-17 12:00:00,3990.869,3993.631,3988.363,3993.426,0.7885
2023-01-17 12:30:00,3992.869,3993.363,3985.245,3987.492,0.9256
2023-01-17 13:00:00,3987.619,3991.628,3982.875,3990.378,0.8615
2023-01-17 13:30:00,3990.875,3994.381,3985.86,3988.176,1.4267
2023-01-17 14:00:00,3988.619,4001.881,3988.363,3998.619,1.1668
2023-01-17 14:30:00,3998.375,4004.381,3989.375,3998.863,3.5253
2023-01-17 15:00:00,3999.242,4015.619,3999.242,4010.625,2.7563
2023-01-17 15:30:00,4011.116,4011.676,3991.11,3995.65,2.2802
2023-01-17 16:00:00,3995.466,3997.946,3983.82,3990.262,2.0977
2023-01-17 16:30:00,3990.066,3996.982,3989.326,3995.49,1.3537
2023-01-17 17:00:00,3995.74,3999.686,3988.372,3989.36,1.3297
2023-01-17 17:30:00,3989.613,3996.763,3988.873,3994.579,0.9078
2023-01-17 18:00:00,3994.326,3997.275,3992.545,3994.946,0.8063
2023-01-17 18:30:00,3994.708,4001.073,3993.7,3999.846,0.8099
2023-01-17 19:00:00,4000.111,4001.616,3989.229,3991.788,1.2006
2023-01-17 19:30:00,3992.206,4000.475,3992.206,3994.736,0.8081
2023-01-17 20:00:00,3994.433,3999.196,3991.402,3993.216,0.9398
2023-01-17 20:30:00,3992.966,3995.166,3985.223,3991.142,1.1997
2023-01-17 21:00:00,3990.95,3993.812,3989.559,3989.812,0.1785
2023-01-17 23:00:00,3988.01,3988.392,3982.822,3984.072,0.2147
2023-01-17 23:30:00,3984.183,3984.198,3978.116,3981.725,0.1745
2023-01-18 00:00:00,3981.611,3982.516,3977.509,3979.739,0.2178
2023-01-18 00:30:00,3979.983,3981.751,3979.003,3980.763,0.1867
2023-01-18 01:00:00,3980.51,3984.693,3980.51,3981.982,0.2202
2023-01-18 01:30:00,3981.786,3983.266,3980.47,3983.266,0.2349
2023-01-18 02:00:00,3982.959,3985.462,3982.959,3983.228,0.2196
2023-01-18 02:30:00,3982.963,4009.518,3981.006,3997.483,1.6369
2023-01-18 03:00:00,3997.372,4000.806,3994.566,3998.042,0.6564
2023-01-18 03:30:00,3997.789,3998.096,3989.085,3991.306,0.463
2023-01-18 04:00:00,3991.556,3994.126,3989.58,3993.825,0.4014
2023-01-18 04:30:00,3993.566,3996.815,3992.81,3995.876,0.2184
2023-01-18 05:00:00,3995.689,3996.116,3993.095,3993.833,0.2696
2023-01-18 05:30:00,3994.07,3995.573,3992.83,3994.829,0.2367
2023-01-18 06:00:00,3994.968,3997.091,3994.086,3996.326,0.2428
2023-01-18 06:30:00,3996.076,3999.303,3995.826,3998.828,0.2434
2023-01-18 07:00:00,3998.693,4000.845,3998.093,3999.166,0.7159
2023-01-18 07:30:00,3998.982,4000.926,3994.129,3997.622,0.9781
2023-01-18 08:00:00,3997.369,4001.666,3991.432,3992.915,1.3368
2023-01-18 08:30:00,3993.165,3996.158,3989.198,3996.133,0.9826
2023-01-18 09:00:00,3995.905,3996.901,3991.91,3992.976,0.5936
2023-01-18 09:30:00,3992.796,3994.539,3990.683,3993.688,0.6702
2023-01-18 10:00:00,3993.66,3994.908,3991.662,3991.776,0.5918
2023-01-18 10:30:00,3991.899,3997.415,3990.413,3994.986,0.494
2023-01-18 11:00:00,3995.191,3997.441,3994.18,3995.452,0.4388
2023-01-18 11:30:00,3995.205,3998.201,3993.703,3997.426,0.4717
2023-01-18 12:00:00,3997.236,4000.181,3996.799,3999.922,0.4174
2023-01-18 12:30:00,4000.169,4004.996,3999.173,4004.318,0.5278
2023-01-18 13:00:00,4004.183,4004.442,3997.883,4000.861,0.7253
2023-01-18 13:30:00,4001.343,4013.841,3992.139,4005.296,2.8169
2023-01-18 14:00:00,4005.558,4010.156,4002.136,4003.429,1.432
2023-01-18 14:30:00,4004.542,4010.259,3997.383,4008.692,4.296
2023-01-18 15:00:00,4008.933,4014.688,3999.05,4007.472,2.9957
2023-01-18 15:30:00,4007.71,4008.266,3978.136,3985.321,2.9886
2023-01-18 16:00:00,3985.546,3987.285,3962.803,3966.9,2.6504
2023-01-18 16:30:00,3967.096,3967.096,3955.223,3961.671,2.1467
2023-01-18 17:00:00,3961.403,3963.645,3948.94,3950.406,1.8023
2023-01-18 17:30:00,3950.165,3954.11,3945.486,3946.709,1.5424
2023-01-18 18:00:00,3947.016,3949.458,3938.59,3946.225,1.4756
2023-01-18 18:30:00,3945.981,3953.548,3943.526,3948.926,1.3118
2023-01-18 19:00:00,3949.181,3950.879,3944.19,3950.398,1.4652
2023-01-18 19:30:00,3950.145,3952.24,3943.762,3944.518,1.0745
2023-01-18 20:00:00,3944.392,3948.955,3940.546,3941.35,1.3798
2023-01-18 20:30:00,3941.118,3941.859,3926.23,3928.766,1.4588
2023-01-18 21:00:00,3928.956,3929.408,3927.163,3927.681,0.1265
2023-01-18 23:00:00,3925.782,3930.003,3925.051,3929.528,0.2818
2023-01-18 23:30:00,3929.326,3930.528,3928.02,3928.28,0.1269
2023-01-19 00:00:00,3928.406,3928.836,3921.59,3923.516,0.449
2023-01-19 00:30:00,3923.582,3925.581,3921.1,3921.6,0.3343
2023-01-19 01:00:00,3921.85,3924.105,3921.11,3923.859,0.2778
2023-01-19 01:30:00,3923.6,3924.59,3921.13,3921.635,0.23
2023-01-19 02:00:00,3921.398,3921.936,3919.289,3919.903,0.1635
2023-01-19 02:30:00,3920.035,3924.436,3920.035,3924.389,0.125
2023-01-19 03:00:00,3924.521,3927.176,3924.521,3925.266,0.1785
2023-01-19 03:30:00,3925.521,3925.771,3922.075,3922.3,0.2141
2023-01-19 04:00:00,3922.433,3926.551,3922.433,3923.582,0.2324
2023-01-19 04:30:00,3923.335,3924.581,3922.833,3923.342,0.097
2023-01-19 05:00:00,3923.586,3924.849,3922.859,3923.843,0.1519
2023-01-19 05:30:00,3923.608,3923.861,3919.898,3920.876,0.1409
2023-01-19 06:00:00,3920.771,3922.676,3919.003,3922.138,0.2001
2023-01-19 06:30:00,3921.895,3923.166,3918.206,3918.39,0.2014
2023-01-19 07:00:00,3918.775,3920.686,3913.933,3917.872,0.6037
2023-01-19 07:30:00,3917.916,3920.843,3917.616,3919.37,0.6099
2023-01-19 08:00:00,3919.518,3926.7,3919.12,3923.62,1.2563
2023-01-19 08:30:00,3924.021,3924.186,3912.711,3912.711,0.9326
2023-01-19 09:00:00,3912.831,3918.226,3912.21,3912.255,0.9231
2023-01-19 09:30:00,3912.212,3913.766,3909.72,3911.106,0.7404
2023-01-19 10:00:00,3911.236,3914.796,3907.263,3907.266,0.6744
2023-01-19 10:30:00,3907.271,3908.296,3905.076,3908.022,0.7401
2023-01-19 11:00:00,3908.256,3908.259,3898.803,3899.336,0.7137
2023-01-19 11:30:00,3899.411,3902.306,3898.052,3901.009,0.7559
2023-01-19 12:00:00,3900.636,3901.506,3895.793,3898.77,0.8492
2023-01-19 12:30:00,3898.808,3899.039,3892.78,3894.028,0.7154
2023-01-19 13:00:00,3894.161,3898.006,3892.336,3898.006,0.9689
2023-01-19 13:30:00,3896.706,3901.513,3889.74,3900.178,2.0733
2023-01-19 14:00:00,3900.416,3904.888,3896.211,3904.888,1.181
2023-01-19 14:30:00,3905.379,3915.998,3898.485,3905.051,3.6969
2023-01-19 15:00:00,3904.811,3911.192,3896.609,3903.023,3.5658
2023-01-19 15:30:00,3903.282,3903.282,3887.929,3891.889,2.9665
2023-01-19 16:00:00,3892.142,3903.041,3889.393,3890.392,2.0486
2023-01-19 16:30:00,3890.139,3892.896,3885.033,3890.528,1.635
2023-01-19 17:00:00,3890.275,3902.656,3890.269,3895.766,1.6262
2023-01-19 17:30:00,3895.526,3898.606,3891.671,3898.293,1.2813
2023-01-19 18:00:00,3898.606,3909.305,3897.706,3903.492,2.1358
2023-01-19 18:30:00,3903.979,3918.285,3903.979,3910.443,1.7952
2023-01-19 19:00:00,3910.69,3921.218,3904.985,3918.985,1.789
2023-01-19 19:30:00,3918.733,3922.985,3915.063,3917.01,1.6764
2023-01-19 20:00:00,3917.272,3921.199,3911.313,3914.978,1.6377
2023-01-19 20:30:00,3915.355,3915.516,3897.376,3899.23,1.9483
2023-01-19 21:00:00,3899.602,3910.08,3898.318,3900.548,0.6575
2023-01-19 23:00:00,3905.595,3907.218,3904.485,3904.485,0.3178
2023-01-19 23:30:00,3904.606,3905.232,3900.51,3900.51,0.205
2023-01-20 00:00:00,3900.826,3906.468,3900.27,3904.965,0.2525
2023-01-20 00:30:00,3905.215,3907.756,3904.45,3905.95,0.2757
2023-01-20 01:00:00,3906.206,3908.485,3903.482,3908.22,0.2415
2023-01-20 01:30:00,3908.482,3908.72,3905.479,3907.722,0.3172
2023-01-20 02:00:00,3907.473,3907.745,3905.999,3907.015,0.2184
2023-01-20 02:30:00,3907.316,3907.316,3903.735,3903.741,0.2013
2023-01-20 03:00:00,3903.97,3905.286,3903.493,3904.008,0.1562
2023-01-20 03:30:00,3904.11,3907.036,3904.11,3905.521,0.1372
2023-01-20 04:00:00,3905.768,3907.008,3905,3905.276,0.1171
2023-01-20 04:30:00,3905.523,3907.282,3905.273,3906.802,0.1006
2023-01-20 05:00:00,3906.91,3907.596,3906.072,3906.831,0.1104
2023-01-20 05:30:00,3907.063,3908.812,3905.829,3908.565,0.0964
2023-01-20 06:00:00,3908.316,3909.366,3906.58,3908.091,0.1482
2023-01-20 06:30:00,3908.323,3908.386,3905.346,3907.093,0.1385
2023-01-20 07:00:00,3906.855,3913.77,3905.868,3913.5,0.4788
2023-01-20 07:30:00,3913.525,3915.538,3912.035,3913.545,0.4303
2023-01-20 08:00:00,3913.65,3914.03,3902.362,3904.59,1.1475
2023-01-20 08:30:00,3904.232,3909.358,3901.631,3905.599,0.8615
2023-01-20 09:00:00,3905.83,3906.686,3897.916,3904.64,0.9073
2023-01-20 09:30:00,3904.402,3905.686,3899.17,3899.931,0.6301
2023-01-20 10:00:00,3899.736,3903.383,3894.696,3900.918,0.9337
2023-01-20 10:30:00,3900.678,3906.119,3899.16,3904.686,0.909
2023-01-20 11:00:00,3904.633,3904.876,3898.686,3902.226,0.6802
2023-01-20 11:30:00,3901.928,3904.168,3900.19,3901.955,0.7339
2023-01-20 12:00:00,3901.706,3904.198,3899.846,3903.948,0.7339
2023-01-20 12:30:00,3903.705,3911.946,3903.696,3910.153,0.7462
2023-01-20 13:00:00,3909.906,3913.642,3906.681,3906.976,0.7682
2023-01-20 13:30:00,3907.169,3908.653,3901.91,3902.716,0.7946
2023-01-20 14:00:00,3902.165,3914.381,3901.41,3912.891,0.8642
2023-01-20 14:30:00,3912.892,3913.295,3895.413,3909.512,3.6837
2023-01-20 15:00:00,3909.376,3922.931,3905.476,3921.942,2.3258
2023-01-20 15:30:00,3922.42,3924.226,3916.245,3919.286,2.0997
2023-01-20 16:00:00,3919.485,3936.796,3918.489,3935.99,1.511
2023-01-20 16:30:00,3936.233,3937.526,3928.69,3930.192,1.3543
2023-01-20 17:00:00,3929.942,3935.606,3929.935,3933.086,1.1202
2023-01-20 17:30:00,3933.336,3935.826,3930.382,3931.069,0.9434
2023-01-20 18:00:00,3931.313,3936.806,3923.312,3928.838,1.8814
2023-01-20 18:30:00,3929.079,3948.532,3928.83,3946.758,1.1862
2023-01-20 19:00:00,3946.996,3952.125,3944.788,3951.11,0.931
2023-01-20 19:30:00,3951.353,3956.146,3950.696,3955.589,0.8263
2023-01-20 20:00:00,3956.083,3970.466,3956.083,3964.246,1.1352
2023-01-20 20:30:00,3964.511,3972.858,3960.552,3970.795,1.577
2023-01-20 21:00:00,3970.422,3970.422,3966.642,3968.869,0.2375
2023-01-22 23:00:00,3970.752,3973.612,3967.035,3968.526,0.4941
2023-01-22 23:30:00,3968.661,3969.02,3965.312,3967.299,0.2043
2023-01-23 00:00:00,3967.606,3967.801,3964.81,3967.293,0.2934
2023-01-23 00:30:00,3967.552,3969.576,3965.315,3967.321,0.1994
2023-01-23 01:00:00,3967.063,3970.545,3966.626,3969.558,0.144
2023-01-23 01:30:00,3969.79,3969.808,3968.31,3969.063,0.0744
2023-01-23 02:00:00,3968.942,3971.116,3968.822,3969.335,0.1037
2023-01-23 02:30:00,3969.591,3970.085,3967.1,3968.115,0.0811
2023-01-23 03:00:00,3968.232,3969.916,3968.103,3969.122,0.0982
2023-01-23 03:30:00,3968.891,3969.436,3968.113,3968.639,0.0671
2023-01-23 04:00:00,3968.768,3969.946,3967.169,3967.435,0.1135
2023-01-23 04:30:00,3967.555,3969.419,3967.54,3969.419,0.108
2023-01-23 05:00:00,3969.29,3971.436,3967.94,3971.198,0.0952
2023-01-23 05:30:00,3970.951,3971.736,3969.44,3969.455,0.147
2023-01-23 06:00:00,3969.57,3969.838,3967.713,3969.208,0.1415
2023-01-23 06:30:00,3969.088,3973.431,3968.703,3971.691,0.1867
2023-01-23 07:00:00,3971.429,3976.4,3967.113,3968.113,0.605
2023-01-23 07:30:00,3968.369,3972.492,3967.878,3971.866,0.5289
2023-01-23 08:00:00,3971.616,3977.926,3968.866,3969.131,1.2267
2023-01-23 08:30:00,3968.613,3972.676,3966.375,3968.11,1.0032
2023-01-23 09:00:00,3967.866,3969.381,3965.498,3968.131,0.6266
2023-01-23 09:30:00,3967.875,3971.625,3967.866,3969.881,0.469
2023-01-23 10:00:00,3969.986,3971.622,3963.878,3965.926,0.6741
2023-01-23 10:30:00,3965.613,3969.926,3963.869,3968.242,0.5166
2023-01-23 11:00:00,3968.119,3968.878,3964.616,3966.866,0.4849
2023-01-23 11:30:00,3966.631,3967.926,3963.119,3965.631,0.5359
2023-01-23 12:00:00,3965.875,3969.372,3965.86,3968.116,0.4435
2023-01-23 12:30:00,3967.983,3975.881,3967.866,3970.631,0.6433
2023-01-23 13:00:00,3970.863,3982.878,3970.863,3978.926,0.7401
2023-01-23 13:30:00,3978.613,3979.881,3974.616,3977.869,0.7902
2023-01-23 14:00:00,3977.613,3980.878,3972.616,3979.363,0.8756
2023-01-23 14:30:00,3979.61,3995.426,3969.369,3991.131,3.6802
2023-01-23 15:00:00,3991.622,4007.381,3988.676,4005.122,2.207
2023-01-23 15:30:00,4005.381,4015.628,4003.619,4011.616,1.4881
2023-01-23 16:00:00,4011.872,4033.863,4011.872,4021.676,1.7834
2023-01-23 16:30:00,4021.881,4028.881,4019.613,4028.375,1.2771
2023-01-23 17:00:00,4028.113,4028.426,4016.372,4023.375,1.2477
2023-01-23 17:30:00,4023.625,4029.372,4021.366,4028.131,0.7709
2023-01-23 18:00:00,4027.881,4033.426,4027.122,4031.878,0.9238
2023-01-23 18:30:00,4031.628,4039.628,4031.11,4033.131,0.8462
2023-01-23 19:00:00,4032.881,4032.881,4017.86,4019.426,1.3604
2023-01-23 19:30:00,4019.625,4023.628,4000.125,4008.122,2.2616
2023-01-23 20:00:00,4007.869,4015.381,4003.36,4011.176,1.8827
2023-01-23 20:30:00,4011.372,4022.878,4007.375,4018.619,1.9442
2023-01-23 21:00:00,4018.319,4018.376,4013.68,4016.813,0.1621
2023-01-23 23:00:00,4019.986,4020.131,4015.863,4016.128,0.1818
2023-01-23 23:30:00,4015.875,4017.131,4014.125,4015.372,0.1464
2023-01-24 00:00:00,4015.119,4017.176,4014.61,4016.366,0.2837
2023-01-24 00:30:00,4016.676,4017.676,4016.113,4016.61,0.1555
2023-01-24 01:00:00,4016.878,4017.426,4015.113,4016.869,0.1391
2023-01-24 01:30:00,4017.176,4020.625,4016.86,4019.113,0.1714
2023-01-24 02:00:00,4019.046,4021.631,4018.863,4020.113,0.1263
2023-01-24 02:30:00,4020.245,4020.619,4017.86,4018.863,0.1159
2023-01-24 03:00:00,4018.676,4019.131,4017.86,4018.426,0.0799
2023-01-24 03:30:00,4018.613,4019.381,4017.613,4018.176,0.1057
2023-01-24 04:00:00,4017.926,4018.372,4017.363,4018.131,0.0805
2023-01-24 04:30:00,4018.378,4020.131,4017.628,4020.131,0.0726
2023-01-24 05:00:00,4020.001,4020.926,4019.61,4020.426,0.0683
2023-01-24 05:30:00,4020.61,4023.875,4019.61,4019.881,0.108
2023-01-24 06:00:00,4019.619,4020.616,4016.875,4020.36,0.1525
2023-01-24 06:30:00,4020.11,4021.119,4018.676,4020.128,0.1122
2023-01-24 07:00:00,4019.926,4021.176,4016.86,4020.369,0.305
2023-01-24 07:30:00,4020.676,4020.926,4014.86,4017.128,0.3575
2023-01-24 08:00:00,4017.363,4020.381,4014.869,4016.239,1.0906
2023-01-24 08:30:00,4016.426,4017.631,4013.363,4015.866,0.8216
2023-01-24 09:00:00,4015.625,4017.926,4013.116,4015.128,0.6949
2023-01-24 09:30:00,4015.36,4015.926,4011.363,4012.881,0.5902
2023-01-24 10:00:00,4013.046,4013.983,4009.11,4010.176,0.5267
2023-01-24 10:30:00,4010.363,4012.881,4008.11,4012.872,0.6098
2023-01-24 11:00:00,4012.625,4012.625,4006.613,4007.366,0.4662
2023-01-24 11:30:00,4007.236,4011.878,4006.122,4009.613,0.4242
2023-01-24 12:00:00,4009.875,4009.875,4006.113,4009.378,0.4368
2023-01-24 12:30:00,4009.122,4010.631,4005.742,4008.872,0.4981
2023-01-24 13:00:00,4009.11,4009.926,4005.866,4009.116,0.5326
2023-01-24 13:30:00,4008.866,4010.125,3995.866,3999.36,0.7568
2023-01-24 14:00:00,3999.176,4002.676,3996.36,4000.881,0.7207
2023-01-24 14:30:00,4001.239,4013.676,3992.113,3995.872,3.9598
2023-01-24 15:00:00,3996.176,4012.125,3988.631,4005.89,3.3936
2023-01-24 15:30:00,4005.901,4020.18,3996.91,4017.739,2.798
2023-01-24 16:00:00,4017.976,4019.788,4009.856,4019.27,2.0706
2023-01-24 16:30:00,4019.523,4019.791,4011.24,4013.119,1.6918
2023-01-24 17:00:00,4012.926,4017.932,4005.095,4015.903,1.4213
2023-01-24 17:30:00,4015.668,4016.046,4010.14,4013.062,1.5355
2023-01-24 18:00:00,4013.312,4018.448,4007.105,4017.442,1.5364
2023-01-24 18:30:00,4017.572,4024.086,4015.721,4020.392,1.0962
2023-01-24 19:00:00,4020.149,4020.946,4012.236,4016.598,1.4112
2023-01-24 19:30:00,4016.896,4022.796,4016.348,4021.259,1.0533
2023-01-24 20:00:00,4021.493,4023.249,4015.833,4018.049,1.1338
2023-01-24 20:30:00,4018.301,4019.099,4005.672,4014.216,1.3712
2023-01-24 21:00:00,4013.983,4030.511,4012.129,4022.945,1.339
2023-01-24 23:00:00,4022.619,4023.621,4002.023,4003.566,0.8716
2023-01-24 23:30:00,4003.651,4003.883,3998.309,4001.545,0.5752
2023-01-25 00:00:00,4001.801,4003.836,4001.042,4002.309,0.2434
2023-01-25 00:30:00,4001.578,4001.578,3994.853,3998.601,0.3843
2023-01-25 01:00:00,3998.336,3999.591,3995.233,3997.102,0.2635
2023-01-25 01:30:00,3997.276,3997.865,3994.132,3995.631,0.1891
2023-01-25 02:00:00,3995.493,3999.362,3995.366,3998.85,0.1671
2023-01-25 02:30:00,3998.603,4001.213,3998.373,3998.866,0.1403
2023-01-25 03:00:00,3998.999,4001.861,3997.148,4001.596,0.1324
2023-01-25 03:30:00,4001.361,4002.858,4000.6,4001.352,0.1775
2023-01-25 04:00:00,4001.596,4002.656,3999.873,4000.86,0.1574
2023-01-25 04:30:00,4000.758,4000.878,3998.143,3998.643,0.1507
2023-01-25 05:00:00,3998.893,3999.956,3997.9,3999.16,0.1464
2023-01-25 05:30:00,3999.292,3999.431,3997.429,3998.935,0.1623
2023-01-25 06:00:00,3999.176,4000.951,3998.683,4000.44,0.2147
2023-01-25 06:30:00,4000.325,4003.451,4000.211,4001.702,0.1548
2023-01-25 07:00:00,4002.136,4005.726,4000.459,4005.166,0.3921
2023-01-25 07:30:00,4005.346,4005.458,4002.945,4005.006,0.4182
2023-01-25 08:00:00,4005.19,4006.961,3998.986,4000.483,1.0157
2023-01-25 08:30:00,4000.742,4004.026,4000.031,4000.25,0.6052
2023-01-25 09:00:00,4000.326,4000.576,3995.066,3997.556,0.6035
2023-01-25 09:30:00,3997.549,3999.596,3988.133,3988.382,0.5431
2023-01-25 10:00:00,3988.139,3990.622,3980.449,3984.663,0.6502
2023-01-25 10:30:00,3984.91,3989.456,3983.543,3987.419,0.5813
