timestamp,open,high,low,close,volume
2023-01-03 12:30:00,10996.977,11021.379,10994.619,11010.829,2.3557
2023-01-03 13:00:00,11010.837,11032.199,10975.469,11006.169,3.3104
2023-01-03 13:30:00,11006.117,11040.669,11000.079,11029.839,2.6862
2023-01-03 14:00:00,11030.209,11054.289,11019.329,11033.849,2.7367
2023-01-03 14:30:00,11033.619,11095.929,10906.009,10908.669,5.5218
2023-01-03 15:00:00,10908.607,10930.619,10840.439,10862.897,5.1018
2023-01-03 15:30:00,10862.889,10896.099,10828.369,10893.289,4.5148
2023-01-03 16:00:00,10893.369,10904.177,10809.829,10832.519,4.5642
2023-01-03 16:30:00,10833.039,10833.069,10777.119,10791.759,4.0991
2023-01-03 17:00:00,10791.589,10814.287,10771.739,10792.819,3.7472
2023-01-03 17:30:00,10793.029,10825.729,10764.379,10789.789,4.0751
2023-01-03 18:00:00,10789.279,10824.397,10770.729,10818.209,4.0399
2023-01-03 18:30:00,10819.149,10838.069,10802.029,10833.189,4.0536
2023-01-03 19:00:00,10833.389,10847.089,10810.739,10821.549,4.2228
2023-01-03 19:30:00,10821.669,10881.549,10789.209,10856.299,4.2688
2023-01-03 20:00:00,10856.209,10890.417,10845.789,10861.919,4.3588
2023-01-03 20:30:00,10861.857,10882.319,10851.139,10861.389,4.2808
2023-01-03 21:00:00,10861.707,10863.889,10840.029,10847.759,1.2811
2023-01-03 23:00:00,10853.859,10860.587,10836.069,10860.229,0.6839
2023-01-03 23:30:00,10860.257,10865.789,10851.829,10864.889,0.753
2023-01-04 00:00:00,10864.827,10877.397,10861.769,10877.389,1.3692
2023-01-04 00:30:00,10877.357,10878.819,10862.519,10865.859,1.2296
2023-01-04 01:00:00,10866.289,10889.389,10864.279,10888.589,1.3316
2023-01-04 01:30:00,10888.567,10900.799,10885.529,10893.799,1.5022
2023-01-04 02:00:00,10893.527,10899.389,10887.409,10889.209,1.0872
2023-01-04 02:30:00,10889.339,10893.299,10873.049,10873.847,1.1613
2023-01-04 03:00:00,10873.689,10890.489,10872.849,10884.879,0.8649
2023-01-04 03:30:00,10884.837,10885.989,10868.729,10881.309,0.9994
2023-01-04 04:00:00,10881.609,10889.899,10879.319,10882.339,0.7887
2023-01-04 04:30:00,10882.397,10899.669,10882.019,10899.179,0.697
2023-01-04 05:00:00,10899.279,10903.299,10888.379,10888.759,1.0422
2023-01-04 05:30:00,10889.329,10896.599,10884.809,10893.899,0.9376
2023-01-04 06:00:00,10893.647,10898.887,10888.369,10893.889,0.9359
2023-01-04 06:30:00,10894.119,10899.599,10881.169,10898.329,0.9023
2023-01-04 07:00:00,10898.367,10901.299,10893.559,10898.907,1.1232
2023-01-04 07:30:00,10898.829,10919.249,10892.729,10913.149,1.2736
2023-01-04 08:00:00,10913.829,10964.589,10910.349,10961.349,2.7199
2023-01-04 08:30:00,10961.049,10966.909,10934.799,10935.319,2.3651
2023-01-04 09:00:00,10935.277,10939.399,10914.669,10917.869,2.1576
2023-01-04 09:30:00,10917.789,10930.609,10910.219,10919.789,1.837
2023-01-04 10:00:00,10919.759,10940.179,10919.089,10929.989,1.7406
2023-01-04 10:30:00,10930.597,10936.089,10888.539,10910.879,1.8713
2023-01-04 11:00:00,10910.817,10935.999,10909.129,10927.559,1.789
2023-01-04 11:30:00,10927.329,10944.289,10922.229,10926.349,1.6692
2023-01-04 12:00:00,10926.327,10927.909,10905.329,10912.709,2.0304
2023-01-04 12:30:00,10911.569,10924.279,10888.709,10906.819,2.0117
2023-01-04 13:00:00,10907.179,10963.589,10903.129,10948.319,2.5615
2023-01-04 13:30:00,10948.689,10957.179,10928.509,10940.549,2.428
2023-01-04 14:00:00,10940.019,10952.089,10920.579,10949.079,2.608
2023-01-04 14:30:00,10949.189,10963.379,10871.659,10898.679,5.4234
2023-01-04 15:00:00,10899.039,10933.889,10781.099,10830.299,5.4212
2023-01-04 15:30:00,10830.577,10883.589,10793.259,10879.359,4.7027
2023-01-04 16:00:00,10879.779,10912.319,10856.719,10907.639,4.6861
2023-01-04 16:30:00,10907.739,10982.649,10907.739,10961.859,4.7198
2023-01-04 17:00:00,10962.389,10973.389,10943.789,10956.299,4.2731
2023-01-04 17:30:00,10956.169,10974.579,10918.569,10918.579,4.0452
2023-01-04 18:00:00,10918.759,10948.199,10891.769,10940.219,4.2407
2023-01-04 18:30:00,10940.359,10960.797,10924.209,10930.169,3.8533
2023-01-04 19:00:00,10930.197,10978.637,10821.119,10828.039,5.4507
2023-01-04 19:30:00,10828.409,10912.399,10816.719,10908.739,4.5507
2023-01-04 20:00:00,10909.039,10937.289,10871.599,10872.609,4.5641
2023-01-04 20:30:00,10872.597,10918.797,10821.909,10912.539,4.5751
2023-01-04 21:00:00,10912.539,10920.099,10900.659,10904.049,1.3126
2023-01-04 23:00:00,10906.709,10911.959,10900.399,10911.209,0.9125
2023-01-04 23:30:00,10911.567,10919.099,10909.849,10909.849,0.8677
2023-01-05 00:00:00,10910.019,10913.087,10900.529,10912.459,1.3214
2023-01-05 00:30:00,10912.569,10913.099,10895.769,10895.849,1.1008
2023-01-05 01:00:00,10896.009,10909.789,10890.239,10905.687,1.2775
2023-01-05 01:30:00,10905.379,10908.289,10893.839,10893.849,1.5521
2023-01-05 02:00:00,10894.049,10895.079,10852.559,10855.889,1.7765
2023-01-05 02:30:00,10855.857,10870.089,10848.519,10867.309,1.2132
2023-01-05 03:00:00,10867.309,10877.309,10858.829,10866.069,1.0653
2023-01-05 03:30:00,10866.559,10872.499,10856.569,10866.999,0.962
2023-01-05 04:00:00,10866.997,10886.999,10866.509,10886.379,0.896
2023-01-05 04:30:00,10886.367,10901.117,10886.249,10897.309,0.8574
2023-01-05 05:00:00,10897.247,10903.989,10889.059,10892.079,0.9877
2023-01-05 05:30:00,10892.259,10898.619,10890.519,10896.529,0.8492
2023-01-05 06:00:00,10896.517,10906.987,10890.819,10895.909,1.0313
2023-01-05 06:30:00,10895.739,10896.697,10866.959,10867.089,0.8978
2023-01-05 07:00:00,10867.019,10881.049,10866.249,10875.039,1.2414
2023-01-05 07:30:00,10875.027,10882.849,10856.559,10866.099,1.3212
2023-01-05 08:00:00,10866.579,10889.989,10862.279,10880.089,2.6292
2023-01-05 08:30:00,10880.059,10886.279,10845.419,10876.489,2.194
2023-01-05 09:00:00,10876.369,10897.999,10859.079,10889.099,2.0331
2023-01-05 09:30:00,10889.107,10898.499,10875.799,10897.859,1.8418
2023-01-05 10:00:00,10898.419,10922.099,10891.099,10909.979,1.774
2023-01-05 10:30:00,10910.359,10930.199,10908.049,10917.119,1.519
2023-01-05 11:00:00,10917.309,10947.869,10917.309,10936.919,1.4476
2023-01-05 11:30:00,10937.299,10954.099,10930.539,10938.359,1.4213
2023-01-05 12:00:00,10938.327,10949.899,10929.249,10940.099,1.5666
2023-01-05 12:30:00,10940.279,10960.077,10918.269,10921.959,1.9555
2023-01-05 13:00:00,10922.809,10934.789,10865.899,10880.099,2.996
2023-01-05 13:30:00,10879.019,10881.609,10827.409,10843.249,3.7102
2023-01-05 14:00:00,10843.339,10843.599,10803.959,10836.119,2.8717
2023-01-05 14:30:00,10836.869,10839.799,10730.239,10782.719,5.1587
2023-01-05 15:00:00,10783.219,10841.719,10768.239,10797.619,4.9319
2023-01-05 15:30:00,10797.607,10803.569,10759.329,10766.319,4.6813
2023-01-05 16:00:00,10766.579,10805.757,10755.039,10772.639,4.4274
2023-01-05 16:30:00,10772.409,10808.899,10766.549,10778.299,4.5976
2023-01-05 17:00:00,10778.549,10809.239,10759.639,10780.289,4.5325
2023-01-05 17:30:00,10780.287,10803.387,10758.309,10760.029,4.3176
2023-01-05 18:00:00,10760.117,10833.489,10745.119,10808.619,4.4778
2023-01-05 18:30:00,10808.797,10837.629,10790.349,10797.309,4.4828
2023-01-05 19:00:00,10797.377,10810.099,10782.619,10784.849,4.4275
2023-01-05 19:30:00,10785.359,10837.089,10784.239,10802.419,4.3508
2023-01-05 20:00:00,10802.899,10803.299,10753.129,10760.589,4.3732
2023-01-05 20:30:00,10760.839,10768.369,10729.539,10744.117,4.4932
2023-01-05 21:00:00,10744.159,10757.109,10740.709,10748.109,1.2204
2023-01-05 23:00:00,10762.699,10767.087,10753.529,10762.669,0.8259
2023-01-05 23:30:00,10762.687,10770.599,10759.859,10762.799,0.6116
2023-01-06 00:00:00,10762.747,10772.659,10762.119,10771.329,1.0581
2023-01-06 00:30:00,10771.789,10775.999,10769.759,10774.119,0.8453
2023-01-06 01:00:00,10774.309,10780.189,10769.889,10774.399,1.0846
2023-01-06 01:30:00,10774.127,10791.489,10774.059,10787.149,1.3552
2023-01-06 02:00:00,10787.269,10791.299,10785.059,10789.359,1.0101
2023-01-06 02:30:00,10789.309,10791.639,10785.549,10788.669,0.935
2023-01-06 03:00:00,10788.717,10804.549,10787.549,10802.819,1.2442
2023-01-06 03:30:00,10803.029,10808.099,10792.059,10792.789,0.9438
2023-01-06 04:00:00,10792.869,10797.789,10787.539,10791.689,0.6871
2023-01-06 04:30:00,10792.279,10801.819,10791.099,10797.709,0.6093
2023-01-06 05:00:00,10797.697,10797.989,10777.829,10778.227,1.0949
2023-01-06 05:30:00,10778.299,10780.097,10766.769,10772.139,1.2203
2023-01-06 06:00:00,10773.039,10779.639,10767.059,10767.289,1.0077
2023-01-06 06:30:00,10767.359,10777.799,10766.769,10772.779,0.6861
2023-01-06 07:00:00,10772.747,10787.489,10754.679,10755.419,1.4171
2023-01-06 07:30:00,10755.367,10761.377,10741.039,10743.069,1.2798
2023-01-06 08:00:00,10743.339,10758.899,10735.399,10751.329,2.6446
2023-01-06 08:30:00,10752.199,10756.867,10742.079,10751.619,1.9704
2023-01-06 09:00:00,10751.517,10752.289,10705.129,10712.139,1.9981
2023-01-06 09:30:00,10712.219,10728.599,10701.749,10726.699,1.8027
2023-01-06 10:00:00,10727.129,10745.679,10715.559,10729.119,1.8608
2023-01-06 10:30:00,10729.499,10745.399,10713.079,10714.059,1.6323
2023-01-06 11:00:00,10714.199,10736.279,10712.139,10726.139,1.7043
2023-01-06 11:30:00,10726.299,10731.719,10706.199,10715.569,1.5522
2023-01-06 12:00:00,10715.719,10721.569,10702.309,10717.369,1.6381
2023-01-06 12:30:00,10717.407,10730.387,10708.859,10718.189,1.7425
2023-01-06 13:00:00,10718.839,10719.917,10674.649,10687.339,2.6182
2023-01-06 13:30:00,10687.327,10891.899,10686.139,10866.679,4.9138
2023-01-06 14:00:00,10866.697,10873.707,10792.719,10813.829,4.2937
2023-01-06 14:30:00,10814.297,10869.147,10690.859,10739.159,5.5652
2023-01-06 15:00:00,10739.127,10866.597,10738.707,10816.279,5.6267
2023-01-06 15:30:00,10816.537,10917.769,10812.009,10907.209,4.9137
2023-01-06 16:00:00,10907.999,10943.109,10891.889,10907.979,4.8876
2023-01-06 16:30:00,10908.809,10965.119,10893.179,10945.509,4.5834
2023-01-06 17:00:00,10945.729,10960.889,10930.149,10942.579,4.4964
2023-01-06 17:30:00,10943.419,10951.189,10919.499,10934.659,3.7329
2023-01-06 18:00:00,10935.889,10967.669,10930.429,10963.929,3.6834
2023-01-06 18:30:00,10964.119,10996.599,10963.619,10993.979,4.1544
2023-01-06 19:00:00,10994.049,11046.729,10991.729,11029.029,4.1156
2023-01-06 19:30:00,11029.929,11070.997,11026.459,11060.429,3.9766
2023-01-06 20:00:00,11060.409,11086.249,11051.509,11054.969,4.0934
2023-01-06 20:30:00,11055.419,11075.399,11028.489,11037.569,4.1785
2023-01-06 21:00:00,11037.507,11041.467,11015.509,11024.079,1.3308
2023-01-08 23:00:00,11047.919,11080.887,11044.589,11059.789,1.7124
2023-01-08 23:30:00,11061.299,11073.297,11057.509,11064.129,1.0042
2023-01-09 00:00:00,11064.689,11070.787,11044.519,11048.009,1.2252
2023-01-09 00:30:00,11048.097,11073.279,11046.309,11071.699,1.2613
2023-01-09 01:00:00,11071.647,11073.289,11057.799,11059.919,1.5378
2023-01-09 01:30:00,11060.039,11066.299,11052.289,11059.209,1.709
2023-01-09 02:00:00,11059.197,11072.299,11058.919,11065.739,1.1768
2023-01-09 02:30:00,11066.029,11071.787,11062.529,11066.529,1.0378
2023-01-09 03:00:00,11066.607,11068.299,11058.779,11063.619,0.8543
2023-01-09 03:30:00,11063.727,11069.617,11063.609,11068.259,0.7012
2023-01-09 04:00:00,11068.317,11080.709,11067.569,11080.619,0.6518
2023-01-09 04:30:00,11080.589,11098.697,11076.519,11094.709,1.1422
2023-01-09 05:00:00,11094.697,11094.809,11085.739,11090.959,1.0225
2023-01-09 05:30:00,11090.997,11092.389,11080.919,11088.069,0.8796
2023-01-09 06:00:00,11088.107,11089.289,11077.019,11082.549,0.943
2023-01-09 06:30:00,11082.587,11083.697,11072.709,11080.199,0.8842
2023-01-09 07:00:00,11081.799,11089.199,11067.319,11074.979,1.6149
2023-01-09 07:30:00,11075.569,11079.399,11045.249,11051.939,1.7056
2023-01-09 08:00:00,11051.929,11071.799,11041.569,11068.719,2.6658
2023-01-09 08:30:00,11069.049,11071.489,11043.589,11048.979,1.9991
2023-01-09 09:00:00,11049.109,11095.519,11047.059,11085.499,1.9829
2023-01-09 09:30:00,11086.069,11107.279,11082.549,11086.099,1.9964
2023-01-09 10:00:00,11086.149,11098.699,11077.259,11088.539,1.8905
2023-01-09 10:30:00,11088.587,11089.999,11072.249,11081.579,1.6833
2023-01-09 11:00:00,11081.709,11090.019,11061.789,11068.729,1.5556
2023-01-09 11:30:00,11068.817,11078.699,11064.909,11071.219,1.3963
2023-01-09 12:00:00,11071.237,11087.189,11069.019,11083.449,1.5427
2023-01-09 12:30:00,11083.689,11106.269,11082.219,11091.209,1.889
2023-01-09 13:00:00,11091.549,11105.229,11067.459,11104.499,2.2246
2023-01-09 13:30:00,11104.609,11116.889,11093.009,11095.579,2.7088
2023-01-09 14:00:00,11095.689,11125.699,11091.429,11120.119,2.9925
2023-01-09 14:30:00,11120.257,11233.199,11116.479,11232.259,5.5004
2023-01-09 15:00:00,11232.819,11246.729,11202.049,11222.139,5.1661
2023-01-09 15:30:00,11222.889,11285.657,11222.639,11256.689,4.9757
2023-01-09 16:00:00,11257.139,11307.007,11255.709,11294.959,4.849
2023-01-09 16:30:00,11295.789,11303.007,11271.039,11290.309,4.5018
2023-01-09 17:00:00,11290.319,11293.909,11270.309,11289.759,4.5947
2023-01-09 17:30:00,11289.757,11292.897,11251.579,11274.829,4.5962
2023-01-09 18:00:00,11275.129,11287.499,11257.309,11279.299,4.3998
2023-01-09 18:30:00,11279.579,11280.597,11184.279,11203.079,4.5812
2023-01-09 19:00:00,11203.027,11228.989,11186.249,11220.587,4.3255
2023-01-09 19:30:00,11220.249,11225.809,11140.909,11146.899,4.582
2023-01-09 20:00:00,11146.849,11159.109,11123.339,11134.819,4.8065
2023-01-09 20:30:00,11134.779,11140.299,11084.549,11109.729,4.9325
2023-01-09 21:00:00,11109.987,11113.409,11093.769,11106.019,1.2975
2023-01-09 23:00:00,11106.089,11108.549,11098.059,11104.419,0.8767
2023-01-09 23:30:00,11104.387,11105.497,11088.789,11094.629,0.8596
2023-01-10 00:00:00,11095.169,11097.399,11064.139,11071.219,1.8793
2023-01-10 00:30:00,11071.197,11078.579,11065.839,11075.169,1.3423
2023-01-10 01:00:00,11075.299,11091.719,11074.169,11090.709,1.6365
2023-01-10 01:30:00,11090.607,11100.549,11079.139,11095.839,1.8161
2023-01-10 02:00:00,11096.049,11099.087,11076.809,11078.789,1.6428
2023-01-10 02:30:00,11078.797,11078.797,11046.139,11063.319,1.9783
2023-01-10 03:00:00,11063.889,11075.699,11057.579,11071.249,1.4837
2023-01-10 03:30:00,11072.689,11073.299,11051.259,11063.909,1.4123
2023-01-10 04:00:00,11063.847,11070.099,11061.559,11067.419,0.9949
2023-01-10 04:30:00,11067.327,11068.259,11061.169,11067.209,0.7481
2023-01-10 05:00:00,11067.117,11080.709,11060.869,11080.419,1.3045
2023-01-10 05:30:00,11080.589,11087.787,11075.209,11081.719,1.2105
2023-01-10 06:00:00,11081.667,11093.799,11081.219,11087.499,1.129
2023-01-10 06:30:00,11087.369,11093.409,11075.109,11090.599,1.1609
2023-01-10 07:00:00,11092.059,11095.699,11073.679,11081.389,1.7124
2023-01-10 07:30:00,11081.219,11094.499,11078.889,11081.059,1.4158
2023-01-10 08:00:00,11081.149,11107.789,11076.719,11095.049,2.7883
2023-01-10 08:30:00,11095.087,11117.409,11088.799,11092.839,2.2595
2023-01-10 09:00:00,11092.867,11099.599,11077.759,11095.589,2.2122
2023-01-10 09:30:00,11095.599,11110.787,11092.099,11109.839,1.6888
2023-01-10 10:00:00,11109.749,11116.899,11097.829,11108.639,1.6074
2023-01-10 10:30:00,11108.627,11127.117,11108.339,11117.849,1.6029
2023-01-10 11:00:00,11118.659,11121.499,11083.719,11090.749,1.7257
2023-01-10 11:30:00,11090.779,11092.689,11058.339,11068.409,1.7539
2023-01-10 12:00:00,11068.669,11070.589,11015.669,11034.337,2.4297
2023-01-10 12:30:00,11034.169,11042.089,11018.339,11038.869,2.4688
2023-01-10 13:00:00,11039.097,11053.099,11023.159,11023.249,2.6613
2023-01-10 13:30:00,11023.287,11050.999,11018.129,11049.299,2.4971
2023-01-10 14:00:00,11049.307,11097.197,11039.399,11064.659,3.8995
2023-01-10 14:30:00,11064.679,11168.599,11060.319,11132.559,5.7463
2023-01-10 15:00:00,11132.829,11205.299,11104.799,11130.489,5.3433
2023-01-10 15:30:00,11131.269,11143.769,11045.669,11131.729,5.1298
2023-01-10 16:00:00,11132.229,11147.799,11112.809,11119.309,4.9375
2023-01-10 16:30:00,11119.257,11128.297,11092.619,11115.569,4.8829
2023-01-10 17:00:00,11115.537,11137.597,11081.409,11118.789,4.3623
2023-01-10 17:30:00,11118.889,11157.889,11114.749,11143.259,3.9091
2023-01-10 18:00:00,11144.159,11168.209,11131.869,11148.049,3.8215
2023-01-10 18:30:00,11148.107,11172.619,11142.719,11169.219,3.7523
2023-01-10 19:00:00,11169.269,11194.389,11163.599,11186.379,3.8929
2023-01-10 19:30:00,11186.519,11195.989,11160.699,11173.709,3.8568
2023-01-10 20:00:00,11173.779,11176.789,11143.589,11166.769,3.9549
2023-01-10 20:30:00,11166.727,11208.649,11161.659,11208.649,4.1199
2023-01-10 21:00:00,11209.149,11212.119,11200.759,11204.229,1.2739
2023-01-10 23:00:00,11204.829,11209.089,11191.739,11201.239,1.0921
2023-01-10 23:30:00,11201.529,11209.399,11197.039,11207.229,0.9159
2023-01-11 00:00:00,11207.277,11223.597,11206.809,11213.089,1.7275
2023-01-11 00:30:00,11213.097,11218.889,11209.169,11218.519,1.5345
2023-01-11 01:00:00,11218.577,11219.109,11196.119,11200.389,1.6828
2023-01-11 01:30:00,11200.417,11209.799,11195.019,11205.829,2.0302
2023-01-11 02:00:00,11205.887,11211.289,11202.329,11210.547,1.6738
2023-01-11 02:30:00,11210.399,11213.287,11197.819,11198.319,1.4282
2023-01-11 03:00:00,11199.299,11203.719,11192.649,11195.829,1.289
2023-01-11 03:30:00,11196.019,11204.289,11195.719,11202.269,1.1186
2023-01-11 04:00:00,11202.399,11209.899,11197.809,11199.119,1.1092
2023-01-11 04:30:00,11199.207,11202.799,11195.679,11199.409,0.9052
2023-01-11 05:00:00,11199.377,11202.789,11194.599,11201.249,1.1382
2023-01-11 05:30:00,11202.099,11213.619,11199.849,11200.669,1.3368
2023-01-11 06:00:00,11200.539,11206.619,11198.359,11199.729,1.1379
2023-01-11 06:30:00,11200.089,11204.389,11188.329,11189.297,1.2817
2023-01-11 07:00:00,11189.219,11189.389,11165,11169.539,1.8568
2023-01-11 07:30:00,11169.329,11180.297,11167.539,11172.839,1.663
2023-01-11 08:00:00,11173.189,11191.887,11171.819,11177.339,2.6844
2023-01-11 08:30:00,11177.367,11189.289,11166.579,11188.709,2.2015
2023-01-11 09:00:00,11189.119,11238.489,11184.119,11232.789,2.7273
2023-01-11 09:30:00,11233.099,11235.107,11219.669,11226.669,1.9901
2023-01-11 10:00:00,11226.549,11246.219,11222.589,11227.679,1.9475
2023-01-11 10:30:00,11227.839,11231.809,11210.299,11215.289,1.953
2023-01-11 11:00:00,11215.047,11219.789,11207.739,11214.629,1.6865
2023-01-11 11:30:00,11215.669,11240.759,11214.609,11221.669,2.1462
2023-01-11 12:00:00,11221.647,11228.919,11198.269,11209.719,2.2154
2023-01-11 12:30:00,11209.737,11227.577,11206.239,11220.189,2.2718
2023-01-11 13:00:00,11220.249,11247.399,11219.319,11238.019,2.6602
2023-01-11 13:30:00,11238.027,11250.399,11218.729,11246.499,2.7914
2023-01-11 14:00:00,11246.749,11256.109,11226.799,11246.399,3.0687
2023-01-11 14:30:00,11245.757,11286.409,11214.689,11260.109,5.4743
2023-01-11 15:00:00,11260.319,11312.919,11245.069,11311.679,4.817
2023-01-11 15:30:00,11311.729,11313.767,11239.039,11246.749,4.5867
2023-01-11 16:00:00,11247.027,11300.999,11243.749,11294.219,4.4497
2023-01-11 16:30:00,11294.599,11309.787,11283.599,11302.089,4.538
2023-01-11 17:00:00,11302.189,11343.899,11301.179,11334.049,4.6889
2023-01-11 17:30:00,11334.029,11339.499,11316.129,11327.289,4.4402
2023-01-11 18:00:00,11327.087,11366.799,11311.839,11344.789,4.3776
2023-01-11 18:30:00,11344.567,11349.497,11327.099,11334.619,3.6297
2023-01-11 19:00:00,11334.699,11345.389,11320.309,11332.519,3.7284
2023-01-11 19:30:00,11332.687,11358.299,11329.209,11342.349,3.6765
2023-01-11 20:00:00,11342.519,11373.579,11340.809,11363.489,4.2828
2023-01-11 20:30:00,11363.309,11400.259,11347.259,11396.619,4.4585
2023-01-11 21:00:00,11396.829,11397.997,11384.539,11391.309,1.4509
2023-01-11 23:00:00,11394.829,11399.289,11386.579,11390.229,1.235
2023-01-11 23:30:00,11390.227,11396.097,11386.559,11395.069,1.2067
2023-01-12 00:00:00,11395.239,11397.289,11385.029,11391.579,1.759
2023-01-12 00:30:00,11392.299,11392.397,11383.349,11390.899,1.5599
2023-01-12 01:00:00,11390.999,11396.789,11387.159,11390.079,1.6234
2023-01-12 01:30:00,11390.139,11393.799,11383.619,11390.629,2.0435
2023-01-12 02:00:00,11390.657,11394.299,11385.529,11386.579,1.3847
2023-01-12 02:30:00,11386.547,11388.489,11382.329,11385.049,1.3574
2023-01-12 03:00:00,11385.297,11390.389,11384.159,11388.909,1.5107
2023-01-12 03:30:00,11388.887,11392.789,11387.249,11389.819,1.1384
2023-01-12 04:00:00,11390.049,11394.599,11389.529,11392.719,0.7807
2023-01-12 04:30:00,11393.059,11411.997,11393.049,11407.389,1.0387
2023-01-12 05:00:00,11407.159,11408.797,11402.629,11404.899,1.3862
2023-01-12 05:30:00,11405.019,11409.289,11401.689,11402.609,1.2165
2023-01-12 06:00:00,11402.547,11406.497,11399.549,11400.789,1.2452
2023-01-12 06:30:00,11400.759,11403.499,11389.239,11389.249,1.1618
2023-01-12 07:00:00,11389.237,11392.107,11378.319,11383.259,1.6612
2023-01-12 07:30:00,11383.287,11388.119,11371.209,11384.919,1.6474
2023-01-12 08:00:00,11385.549,11389.789,11372.109,11386.129,2.4707
2023-01-12 08:30:00,11386.869,11393.589,11376.049,11391.407,2.0072
2023-01-12 09:00:00,11391.189,11399.789,11386.119,11395.399,2.0691
2023-01-12 09:30:00,11395.357,11408.497,11395.009,11403.329,1.8553
2023-01-12 10:00:00,11403.529,11403.599,11369.649,11382.329,2.1877
2023-01-12 10:30:00,11382.387,11389.399,11374.809,11383.639,1.6153
2023-01-12 11:00:00,11383.667,11393.399,11379.329,11387.599,1.6563
2023-01-12 11:30:00,11387.349,11390.909,11382.629,11384.069,1.5464
2023-01-12 12:00:00,11385.579,11400.299,11382.559,11397.099,1.7513
2023-01-12 12:30:00,11397.087,11416.789,11395.309,11416.329,2.0886
2023-01-12 13:00:00,11416.609,11463.397,11315.379,11315.379,3.0864
2023-01-12 13:30:00,11319.519,11481.599,11215.369,11466.139,11.8114
2023-01-12 14:00:00,11466.199,11499.029,11352.549,11409.629,9.6643
2023-01-12 14:30:00,11409.679,11439.759,11235.829,11282.069,11.8077
2023-01-12 15:00:00,11282.109,11437.289,11280.389,11391.539,11.2087
2023-01-12 15:30:00,11392.389,11429.649,11333.119,11357.049,10.9812
2023-01-12 16:00:00,11357.037,11390.189,11315.749,11378.269,10.4686
2023-01-12 16:30:00,11378.489,11423.849,11344.209,11417.019,9.3703
2023-01-12 17:00:00,11416.519,11470.299,11401.659,11466.989,8.0348
2023-01-12 17:30:00,11466.769,11478.889,11453.899,11464.069,7.4376
2023-01-12 18:00:00,11463.399,11487.599,11399.509,11408.299,7.9429
2023-01-12 18:30:00,11408.017,11498.209,11380.009,11492.569,8.3863
2023-01-12 19:00:00,11492.759,11502.159,11454.609,11461.749,7.9306
2023-01-12 19:30:00,11462.029,11483.289,11444.599,11463.229,7.6489
2023-01-12 20:00:00,11463.229,11465.539,11425.909,11443.729,8.0165
2023-01-12 20:30:00,11444.219,11465.139,11411.219,11459.589,8.0757
2023-01-12 21:00:00,11459.379,11465.679,11447.279,11458.269,1.9311
2023-01-12 23:00:00,11450.809,11452.329,11440.729,11450.999,1.4571
2023-01-12 23:30:00,11450.737,11453.299,11446.019,11450.369,1.149
2023-01-13 00:00:00,11450.919,11462.399,11449.609,11457.289,2.5255
2023-01-13 00:30:00,11457.669,11461.589,11444.119,11446.099,2.3363
2023-01-13 01:00:00,11446.089,11453.889,11428.269,11434.199,3.0391
2023-01-13 01:30:00,11433.909,11433.909,11413.349,11421.189,3.6826
2023-01-13 02:00:00,11421.299,11421.299,11397.659,11403.089,2.8813
2023-01-13 02:30:00,11402.719,11419.899,11400.529,11414.369,2.2475
