timestamp,open,high,low,close,volume
2023-01-13 03:00:00,3974.777,3976.519,3973.464,3974.298,0.2885
2023-01-13 03:30:00,3974.424,3974.56,3971.838,3974.072,0.2367
2023-01-13 04:00:00,3974.327,3975.36,3973.274,3974.848,0.1531
2023-01-13 04:30:00,3974.544,3975.23,3973.845,3974.86,0.1494
2023-01-13 05:00:00,3974.589,3975.36,3973.064,3973.364,0.2074
2023-01-13 05:30:00,3973.229,3975.085,3972.85,3974.819,0.244
2023-01-13 06:00:00,3975.065,3977.607,3973.824,3976.128,0.3026
2023-01-13 06:30:00,3975.872,3978.334,3975.134,3977.422,0.2385
2023-01-13 07:00:00,3977.671,3979.037,3976.022,3976.545,0.5924
2023-01-13 07:30:00,3976.804,3982.031,3976.542,3981.312,0.6989
2023-01-13 08:00:00,3981.514,3982.114,3974.129,3980.872,1.4096
2023-01-13 08:30:00,3980.625,3983.414,3978.919,3982.197,1.1084
2023-01-13 09:00:00,3982.432,3985.932,3978.202,3978.705,0.8281
2023-01-13 09:30:00,3978.831,3985.915,3978.654,3984.437,0.7653
2023-01-13 10:00:00,3984.409,3986.672,3982.925,3984.178,0.708
2023-01-13 10:30:00,3984.292,3985.657,3981.614,3983.79,0.8727
2023-01-13 11:00:00,3983.604,3983.661,3975.699,3975.952,0.9346
2023-01-13 11:30:00,3975.717,3976.208,3967.479,3968.73,1.4514
2023-01-13 12:00:00,3968.854,3971.731,3954.714,3955.019,1.3277
2023-01-13 12:30:00,3954.769,3959.497,3947.339,3948.329,1.3705
2023-01-13 13:00:00,3948.6,3951.32,3944.607,3946.799,1.324
2023-01-13 13:30:00,3946.815,3949.317,3942.61,3947.564,1.2704
2023-01-13 14:00:00,3947.814,3950.59,3943.105,3949.341,0.9864
2023-01-13 14:30:00,3949.414,3965.994,3947.22,3961.208,3.974
2023-01-13 15:00:00,3961.094,3979.535,3957.232,3979.032,3.6846
2023-01-13 15:30:00,3979.278,3981.765,3972.639,3977.745,2.3332
2023-01-13 16:00:00,3977.564,3979.74,3967.865,3973.739,2.0411
2023-01-13 16:30:00,3973.637,3974.377,3966.044,3971.469,2.0502
2023-01-13 17:00:00,3971.225,3979.381,3970.748,3978.39,1.3604
2023-01-13 17:30:00,3978.131,3981.747,3973.875,3980.528,1.1029
2023-01-13 18:00:00,3980.778,3982.747,3974.614,3978.11,1.1402
2023-01-13 18:30:00,3977.857,3990.161,3977.108,3988.657,1.0283
2023-01-13 19:00:00,3988.834,3991.229,3985.074,3989.347,1.0692
2023-01-13 19:30:00,3989.588,3991.818,3986.849,3990.077,1.1057
2023-01-13 20:00:00,3990.327,3996.489,3989.558,3996.489,0.8863
2023-01-13 20:30:00,3996.491,4004.445,3995.509,3998.484,1.3095
2023-01-13 21:00:00,3998.537,3999.76,3995.044,3996.294,0.1764
2023-01-15 23:00:00,4002.661,4003.784,3994.864,3995.117,0.3971
2023-01-15 23:30:00,3995.358,3997.218,3993.384,3995.121,0.2312
2023-01-16 00:00:00,3995.488,3999.61,3993.869,3999.36,0.4691
2023-01-16 00:30:00,3999.592,4002.334,3999.351,4001.579,0.3172
2023-01-16 01:00:00,4001.36,4003.72,4000.102,4001.857,0.3788
2023-01-16 01:30:00,4001.99,4009.31,4001.102,4008.305,0.4556
2023-01-16 02:00:00,4008.055,4008.814,4007.075,4007.322,0.3532
2023-01-16 02:30:00,4007.584,4007.59,4005.589,4007.085,0.2281
2023-01-16 03:00:00,4007.588,4007.588,4004.612,4006.367,0.1836
2023-01-16 03:30:00,4006.608,4006.867,4004.869,4006.359,0.1385
2023-01-16 04:00:00,4006.612,4006.627,4005.324,4006.14,0.122
2023-01-16 04:30:00,4005.891,4006.638,4004.604,4004.91,0.1208
2023-01-16 05:00:00,4004.667,4004.889,4003.177,4004.427,0.1885
2023-01-16 05:30:00,4004.659,4004.924,4001.439,4002.144,0.1738
2023-01-16 06:00:00,4002.014,4002.457,3998.738,3998.738,0.1921
2023-01-16 06:30:00,3998.975,3999.484,3996.267,3998.444,0.2434
2023-01-16 07:00:00,3998.378,3998.444,3995.025,3997.277,0.4368
2023-01-16 07:30:00,3997.012,3997.53,3995.529,3997.272,0.324
2023-01-16 08:00:00,3996.92,3997.769,3987.63,3988.804,1.1539
2023-01-16 08:30:00,3988.608,3989.37,3981.178,3983.285,0.8272
2023-01-16 09:00:00,3983.411,3985.417,3979.947,3984.664,0.7781
2023-01-16 09:30:00,3984.547,3985.405,3977.885,3979.008,0.6707
2023-01-16 10:00:00,3979.135,3985.9,3978.834,3985.385,0.5433
2023-01-16 10:30:00,3985.147,3989.147,3983.629,3988.629,0.4723
2023-01-16 11:00:00,3988.394,3990.397,3988.394,3988.885,0.2739
2023-01-16 11:30:00,3989.132,3993.388,3988.647,3990.388,0.4559
2023-01-16 12:00:00,3990.135,3991.394,3986.334,3986.9,0.4432
2023-01-16 12:30:00,3986.755,3991.397,3986.144,3990.397,0.5023
2023-01-16 13:00:00,3990.632,3993.15,3989.882,3991.885,0.5069
2023-01-16 13:30:00,3992.084,3997.397,3990.999,3996.002,0.5333
2023-01-16 14:00:00,3995.891,3998.204,3994.894,3995.879,0.4941
2023-01-16 14:30:00,3995.704,4000.135,3995.584,3998.629,0.5114
2023-01-16 15:00:00,3998.385,4000.4,3996.644,3998.132,0.3904
2023-01-16 15:30:00,3998.382,4001.385,3998.382,3999.135,0.2557
2023-01-16 16:00:00,3998.894,4000.394,3996.834,3997.879,0.3403
2023-01-16 16:30:00,3997.629,3997.897,3991.635,3993.132,0.2675
2023-01-16 17:00:00,3992.882,3993.9,3991.584,3991.834,0.2584
2023-01-16 17:30:00,3991.644,3995.888,3989.388,3990.135,0.3822
2023-01-16 23:00:00,3991.879,3997.334,3990.888,3995.394,0.2641
2023-01-16 23:30:00,3995.499,3996.897,3993.388,3994.147,0.1879
2023-01-17 00:00:00,3994.388,3998.4,3990.084,3994.897,0.5081
2023-01-17 00:30:00,3995.132,3996.4,3994.129,3994.882,0.3141
2023-01-17 01:00:00,3994.638,3996.4,3991.644,3992.954,0.3971
2023-01-17 01:30:00,3993.138,3993.635,3988.629,3989.388,0.5899
2023-01-17 02:00:00,3989.264,3992.894,3985.397,3985.635,0.3751
2023-01-17 02:30:00,3985.334,3987.388,3984.394,3986.879,0.2666
2023-01-17 03:00:00,3987.264,3988.761,3984.388,3988.132,0.2363
2023-01-17 03:30:00,3987.891,3988.65,3986.129,3986.894,0.1989
2023-01-17 04:00:00,3987.144,3988.4,3985.334,3987.65,0.1726
2023-01-17 04:30:00,3987.511,3988.132,3986.147,3986.391,0.1006
2023-01-17 05:00:00,3986.15,3987.641,3983.632,3984.135,0.2165
2023-01-17 05:30:00,3984.334,3985.879,3983.834,3985.629,0.1915
2023-01-17 06:00:00,3985.4,3987.65,3985.334,3986.897,0.1476
2023-01-17 06:30:00,3986.635,3986.65,3982.27,3983.084,0.2071
2023-01-17 07:00:00,3982.879,3987.397,3981.629,3984.897,0.5873
2023-01-17 07:30:00,3985.138,3986.144,3982.141,3985.632,0.5078
2023-01-17 08:00:00,3985.4,3990.141,3985.385,3987.635,1.1566
2023-01-17 08:30:00,3987.888,3990.144,3984.385,3988.382,0.9036
2023-01-17 09:00:00,3988.144,3991.65,3982.135,3985.132,0.9218
2023-01-17 09:30:00,3985.017,3990.897,3984.65,3987.005,0.6024
2023-01-17 10:00:00,3986.885,3988.65,3984.144,3987.834,0.7271
2023-01-17 10:30:00,3987.752,3991.894,3987.261,3989.391,0.6188
2023-01-17 11:00:00,3989.632,3989.647,3987.084,3987.635,0.5342
2023-01-17 11:30:00,3987.454,3991.388,3986.834,3991.249,0.5842
2023-01-17 12:00:00,3991.385,3994.255,3988.834,3993.888,0.8063
2023-01-17 12:30:00,3993.388,3993.879,3985.761,3988.017,0.9464
2023-01-17 13:00:00,3988.15,3992.144,3983.385,3990.885,0.8809
2023-01-17 13:30:00,3991.388,3994.897,3986.334,3988.584,1.4587
2023-01-17 14:00:00,3989.15,4002.4,3988.834,3999.147,1.193
2023-01-17 14:30:00,3998.897,4004.897,3989.894,3999.334,3.6045
2023-01-17 15:00:00,3999.749,4016.144,3999.749,4011.144,2.8183
2023-01-17 15:30:00,4011.644,4012.129,3991.641,3996.178,2.3314
2023-01-17 16:00:00,3995.937,3998.42,3984.357,3990.79,2.1449
2023-01-17 16:30:00,3990.525,3997.507,3989.788,3996.015,1.3841
2023-01-17 17:00:00,3996.268,4000.199,3988.882,3989.894,1.3595
2023-01-17 17:30:00,3990.135,3997.282,3989.344,3995.095,0.9282
2023-01-17 18:00:00,3994.794,3997.794,3993.014,3995.468,0.8245
2023-01-17 18:30:00,3995.164,4001.607,3994.215,4000.368,0.8281
2023-01-17 19:00:00,4000.627,4002.09,3989.754,3992.244,1.2394
2023-01-17 19:30:00,3992.659,4000.934,3992.659,3995.21,0.8263
2023-01-17 20:00:00,3994.964,3999.67,3991.918,3993.69,0.961
2023-01-17 20:30:00,3993.428,3995.685,3985.694,3991.652,1.2267
2023-01-17 21:00:00,3991.572,3994.428,3990.169,3990.422,0.1798
2023-01-17 23:00:00,3988.55,3988.911,3983.524,3984.597,0.2147
2023-01-17 23:30:00,3984.711,3984.72,3978.755,3982.241,0.1745
2023-01-18 00:00:00,3982.064,3982.991,3978.025,3980.267,0.2178
2023-01-18 00:30:00,3980.511,3982.28,3979.522,3981.3,0.1867
2023-01-18 01:00:00,3981.041,3985.227,3981.041,3982.51,0.2205
2023-01-18 01:30:00,3982.242,3983.728,3980.989,3983.725,0.2349
2023-01-18 02:00:00,3983.49,3985.978,3983.424,3983.684,0.2196
2023-01-18 02:30:00,3983.491,4010.037,3981.54,3997.954,1.6366
2023-01-18 03:00:00,3997.888,4001.284,3995.019,3998.552,0.6597
2023-01-18 03:30:00,3998.302,3998.57,3989.607,3991.828,0.463
2023-01-18 04:00:00,3992.09,3994.597,3990.102,3994.347,0.4014
2023-01-18 04:30:00,3994.079,3997.325,3993.332,3996.341,0.2184
2023-01-18 05:00:00,3996.211,3996.59,3993.614,3994.352,0.2696
2023-01-18 05:30:00,3994.598,3996.101,3993.304,3995.294,0.2367
2023-01-18 06:00:00,3995.478,3997.597,3994.62,3996.839,0.2458
2023-01-18 06:30:00,3996.592,3999.831,3996.339,3999.338,0.2434
2023-01-18 07:00:00,3999.209,4001.304,3998.592,3999.625,0.732
2023-01-18 07:30:00,3999.51,4001.394,3994.648,3998.138,1.0001
2023-01-18 08:00:00,3997.891,4002.15,3991.942,3993.425,1.3668
2023-01-18 08:30:00,3993.669,3996.662,3989.702,3996.649,1.0046
2023-01-18 09:00:00,3996.409,3997.417,3992.384,3993.444,0.607
2023-01-18 09:30:00,3993.318,3995.061,3991.205,3994.192,0.6852
2023-01-18 10:00:00,3994.194,3995.415,3992.178,3992.244,0.6052
2023-01-18 10:30:00,3992.412,3997.925,3990.894,3995.394,0.5051
2023-01-18 11:00:00,3995.71,3997.96,3994.699,3995.98,0.4486
2023-01-18 11:30:00,3995.73,3998.708,3994.234,3997.939,0.4823
2023-01-18 12:00:00,3997.707,4000.697,3997.312,4000.447,0.4268
2023-01-18 12:30:00,4000.688,4005.47,3999.698,4004.825,0.5396
2023-01-18 13:00:00,4004.72,4004.961,3998.408,4001.849,0.7417
2023-01-18 13:30:00,4001.871,4014.36,3992.67,4005.824,2.8801
2023-01-18 14:00:00,4006.08,4010.63,4002.598,4003.945,1.4642
2023-01-18 14:30:00,4005.061,4010.79,3997.908,4009.217,4.3926
2023-01-18 15:00:00,4009.464,4015.204,3999.524,4007.934,3.0631
2023-01-18 15:30:00,4008.238,4008.74,3978.649,3985.819,3.0558
2023-01-18 16:00:00,3986.065,3987.792,3963.274,3967.437,2.71
2023-01-18 16:30:00,3967.558,3967.558,3955.754,3962.181,2.1949
2023-01-18 17:00:00,3961.919,3964.158,3949.414,3950.922,1.8427
2023-01-18 17:30:00,3950.684,3954.635,3945.999,3947.237,1.577
2023-01-18 18:00:00,3947.424,3949.965,3939.064,3946.684,1.5133
2023-01-18 18:30:00,3946.479,3954.061,3944.06,3949.457,1.363
2023-01-18 19:00:00,3949.685,3951.407,3944.712,3950.854,1.5318
2023-01-18 19:30:00,3950.655,3952.777,3944.272,3944.974,1.1233
2023-01-18 20:00:00,3944.899,3949.48,3941.068,3941.824,1.4426
2023-01-18 20:30:00,3941.619,3942.369,3926.755,3929.225,1.5562
2023-01-18 21:00:00,3929.487,3930.018,3927.785,3928.297,0.1341
2023-01-18 23:00:00,3926.295,3930.531,3925.564,3930.035,0.2818
2023-01-18 23:30:00,3929.734,3931.047,3928.494,3928.802,0.1269
2023-01-19 00:00:00,3928.919,3929.298,3922.121,3923.978,0.449
2023-01-19 00:30:00,3924.11,3926.034,3921.584,3922.128,0.3343
2023-01-19 01:00:00,3922.384,3924.627,3921.632,3924.378,0.2775
2023-01-19 01:30:00,3924.119,3925.115,3921.604,3922.139,0.23
2023-01-19 02:00:00,3921.908,3922.41,3919.874,3920.425,0.1641
2023-01-19 02:30:00,3920.494,3924.917,3920.494,3924.911,0.125
2023-01-19 03:00:00,3925.214,3927.65,3925.214,3925.779,0.1775
2023-01-19 03:30:00,3926.034,3926.287,3922.579,3922.831,0.2141
2023-01-19 04:00:00,3922.961,3927.067,3922.961,3924.092,0.2324
2023-01-19 04:30:00,3923.851,3925.094,3923.304,3923.849,0.097
2023-01-19 05:00:00,3924.117,3925.362,3923.369,3924.374,0.1519
2023-01-19 05:30:00,3924.064,3924.371,3920.408,3921.395,0.1409
2023-01-19 06:00:00,3921.284,3923.16,3919.519,3922.66,0.2001
2023-01-19 06:30:00,3922.354,3923.64,3918.614,3918.909,0.2001
2023-01-19 07:00:00,3919.282,3921.148,3914.404,3918.397,0.645
2023-01-19 07:30:00,3918.384,3921.362,3918.084,3919.91,0.6519
2023-01-19 08:00:00,3920.037,3927.24,3919.648,3924.148,1.3429
2023-01-19 08:30:00,3924.522,3924.657,3913.215,3913.215,0.997
2023-01-19 09:00:00,3913.344,3918.7,3912.729,3912.777,0.9867
2023-01-19 09:30:00,3912.737,3914.24,3910.239,3911.619,0.7914
2023-01-19 10:00:00,3911.77,3915.267,3907.779,3907.779,0.717
2023-01-19 10:30:00,3907.778,3908.79,3905.529,3908.535,0.7737
2023-01-19 11:00:00,3908.784,3908.784,3899.328,3899.744,0.7461
2023-01-19 11:30:00,3899.927,3902.714,3898.559,3901.525,0.7903
2023-01-19 12:00:00,3901.17,3902.019,3896.321,3899.244,0.8878
2023-01-19 12:30:00,3899.309,3899.57,3893.254,3894.541,0.748
2023-01-19 13:00:00,3894.614,3898.654,3892.81,3898.465,1.0129
2023-01-19 13:30:00,3898.215,3902.035,3890.214,3900.634,2.1675
2023-01-19 14:00:00,3900.929,3905.407,3896.715,3905.344,1.2346
2023-01-19 14:30:00,3905.907,3916.514,3898.954,3905.504,3.8649
2023-01-19 15:00:00,3905.315,3911.72,3897.14,3903.545,3.7324
2023-01-19 15:30:00,3903.807,3903.807,3888.439,3892.42,3.1013
2023-01-19 16:00:00,3892.655,3903.551,3889.915,3890.902,2.1418
2023-01-19 16:30:00,3890.652,3893.367,3885.552,3891.029,1.7094
2023-01-19 17:00:00,3890.797,3903.121,3890.797,3896.294,1.7002
2023-01-19 17:30:00,3896.051,3899.071,3892.124,3898.815,1.3395
2023-01-19 18:00:00,3899.077,3909.83,3898.225,3904.011,2.2328
2023-01-19 18:30:00,3904.489,3918.81,3904.489,3910.914,1.8768
2023-01-19 19:00:00,3911.224,3921.74,3905.492,3919.504,1.8704
2023-01-19 19:30:00,3919.261,3923.489,3915.579,3917.532,1.7526
2023-01-19 20:00:00,3917.797,3921.73,3911.829,3915.434,1.7121
2023-01-19 20:30:00,3915.814,3915.991,3897.844,3899.761,2.0369
2023-01-19 21:00:00,3900.112,3910.654,3898.874,3901.17,0.6581
2023-01-19 23:00:00,3906.339,3907.734,3904.992,3904.992,0.3178
2023-01-19 23:30:00,3905.131,3905.76,3900.984,3901.038,0.205
2023-01-20 00:00:00,3901.297,3906.978,3900.744,3905.472,0.2519
2023-01-20 00:30:00,3905.722,3908.227,3904.934,3906.475,0.2757
2023-01-20 01:00:00,3906.731,3909.001,3903.992,3908.739,0.2409
2023-01-20 01:30:00,3908.992,3909.26,3905.998,3908.241,0.3172
2023-01-20 02:00:00,3907.995,3908.264,3906.521,3907.534,0.2184
2023-01-20 02:30:00,3907.781,3907.784,3904.245,3904.26,0.2013
2023-01-20 03:00:00,3904.492,3905.757,3904.009,3904.521,0.1562
2023-01-20 03:30:00,3904.635,3907.489,3904.635,3905.974,0.1372
2023-01-20 04:00:00,3906.224,3907.524,3905.474,3905.801,0.1171
2023-01-20 04:30:00,3905.994,3907.798,3905.795,3907.327,0.1006
2023-01-20 05:00:00,3907.45,3908.055,3906.582,3907.35,0.1104
2023-01-20 05:30:00,3907.534,3909.334,3906.348,3909.024,0.0992
2023-01-20 06:00:00,3908.835,3909.837,3907.054,3908.607,0.1482
2023-01-20 06:30:00,3908.839,3908.851,3905.862,3907.609,0.1385
2023-01-20 07:00:00,3907.314,3914.304,3906.324,3913.974,0.5005
2023-01-20 07:30:00,3914.035,3916.057,3912.542,3914.07,0.4499
2023-01-20 08:00:00,3914.178,3914.552,3902.872,3905.127,1.1997
2023-01-20 08:30:00,3904.76,3909.88,3902.084,3906.127,0.9007
2023-01-20 09:00:00,3906.355,3907.16,3898.394,3905.114,0.9485
2023-01-20 09:30:00,3904.921,3906.154,3899.692,3900.45,0.6587
2023-01-20 10:00:00,3900.21,3903.92,3895.164,3901.44,0.9761
2023-01-20 10:30:00,3901.2,3906.632,3899.682,3905.145,0.9504
2023-01-20 11:00:00,3905.167,3905.389,3899.202,3902.694,0.7112
2023-01-20 11:30:00,3902.432,3904.744,3900.724,3902.48,0.7673
2023-01-20 12:00:00,3902.231,3904.711,3900.38,3904.452,0.7673
2023-01-20 12:30:00,3904.224,3912.421,3904.164,3910.624,0.7802
2023-01-20 13:00:00,3910.419,3914.167,3907.185,3907.438,0.8032
2023-01-20 13:30:00,3907.679,3909.187,3902.438,3903.175,0.8308
2023-01-20 14:00:00,3902.675,3914.897,3901.929,3913.395,0.9034
2023-01-20 14:30:00,3913.411,3913.811,3895.932,3910.019,3.8511
2023-01-20 15:00:00,3909.901,3923.435,3905.884,3922.467,2.4316
2023-01-20 15:30:00,3922.945,3924.7,3916.758,3919.694,2.1951
2023-01-20 16:00:00,3919.989,3937.27,3919.017,3936.515,1.5796
2023-01-20 16:30:00,3936.761,3937.991,3929.23,3930.654,1.4159
2023-01-20 17:00:00,3930.452,3936.077,3930.452,3933.62,1.1712
2023-01-20 17:30:00,3933.87,3936.308,3930.899,3931.534,0.9862
2023-01-20 18:00:00,3931.847,3937.265,3923.837,3929.342,1.967
2023-01-20 18:30:00,3929.61,3949.057,3929.342,3947.28,1.2402
2023-01-20 19:00:00,3947.53,3952.641,3945.244,3951.644,0.9734
2023-01-20 19:30:00,3951.824,3956.62,3951.205,3956.114,0.8639
2023-01-20 20:00:00,3956.617,3970.922,3956.617,3964.774,1.1868
2023-01-20 20:30:00,3965.009,3973.377,3961.065,3971.314,1.6486
2023-01-20 21:00:00,3970.935,3970.935,3967.249,3969.479,0.2382
2023-01-22 23:00:00,3971.268,3974.119,3967.557,3969.057,0.4947
2023-01-22 23:30:00,3969.114,3969.56,3965.831,3967.824,0.2043
2023-01-23 00:00:00,3968.068,3968.254,3965.284,3967.812,0.2934
2023-01-23 00:30:00,3968.08,3970.029,3965.822,3967.819,0.1989
2023-01-23 01:00:00,3967.582,3971.052,3967.1,3970.071,0.144
2023-01-23 01:30:00,3970.312,3970.33,3968.784,3969.585,0.0744
2023-01-23 02:00:00,3969.455,3971.587,3969.341,3969.851,0.1037
2023-01-23 02:30:00,3970.101,3970.61,3967.574,3968.628,0.0811
2023-01-23 03:00:00,3968.748,3970.39,3968.574,3969.638,0.0982
2023-01-23 03:30:00,3969.41,3969.91,3968.629,3969.167,0.0671
2023-01-23 04:00:00,3969.269,3970.42,3967.679,3967.951,0.1135
2023-01-23 04:30:00,3968.065,3969.95,3968.062,3969.95,0.108
2023-01-23 05:00:00,3969.83,3971.964,3968.459,3971.699,0.0952
2023-01-23 05:30:00,3971.464,3972.22,3969.914,3969.914,0.147
2023-01-23 06:00:00,3970.101,3970.345,3968.184,3969.709,0.1415
2023-01-23 06:30:00,3969.598,3973.929,3969.231,3972.144,0.1867
2023-01-23 07:00:00,3971.948,3977.048,3967.632,3968.638,0.6323
2023-01-23 07:30:00,3968.879,3973.005,3968.397,3972.394,0.5529
2023-01-23 08:00:00,3972.138,3978.4,3969.391,3969.644,1.2825
2023-01-23 08:30:00,3969.141,3973.132,3966.891,3968.644,1.0488
2023-01-23 09:00:00,3968.334,3969.9,3966.014,3968.584,0.655
2023-01-23 09:30:00,3968.385,3972.15,3968.385,3970.385,0.4904
2023-01-23 10:00:00,3970.502,3972.084,3964.394,3966.394,0.7047
2023-01-23 10:30:00,3966.132,3970.502,3964.382,3968.764,0.54
2023-01-23 11:00:00,3968.641,3969.394,3965.15,3967.4,0.5069
2023-01-23 11:30:00,3967.147,3968.4,3963.641,3966.147,0.5603
2023-01-23 12:00:00,3966.385,3969.882,3966.385,3968.584,0.4637
2023-01-23 12:30:00,3968.505,3976.4,3968.334,3971.141,0.6725
2023-01-23 13:00:00,3971.391,3983.4,3971.391,3979.397,0.7737
2023-01-23 13:30:00,3979.144,3980.4,3975.129,3978.397,0.8262
2023-01-23 14:00:00,3978.135,3981.382,3973.084,3979.897,0.9154
2023-01-23 14:30:00,3980.129,3995.888,3969.834,3991.635,3.8474
2023-01-23 15:00:00,3992.132,4007.894,3989.135,4005.65,2.3074
2023-01-23 15:30:00,4005.894,4016.135,4004.132,4012.132,1.5557
2023-01-23 16:00:00,4012.385,4034.382,4012.385,4022.147,1.894
2023-01-23 16:30:00,4022.382,4029.394,4020.084,4028.894,1.3959
2023-01-23 17:00:00,4028.584,4028.888,4016.885,4023.882,1.3929
2023-01-23 17:30:00,4024.141,4029.879,4021.885,4028.641,0.8815
2023-01-23 18:00:00,4028.334,4033.9,4027.584,4032.388,1.0796
2023-01-23 18:30:00,4032.135,4040.132,4031.584,4033.641,0.997
2023-01-23 19:00:00,4033.397,4033.4,4018.334,4019.885,1.6258
2023-01-23 19:30:00,4020.144,4024.135,4000.65,4008.638,2.7028
2023-01-23 20:00:00,4008.382,4015.888,4003.879,4011.65,2.2501
2023-01-23 20:30:00,4011.891,4023.385,4007.879,4019.084,2.3236
2023-01-23 21:00:00,4018.929,4018.938,4014.305,4017.429,0.1715
2023-01-23 23:00:00,4020.52,4020.65,4016.385,4016.629,0.1818
2023-01-23 23:30:00,4016.394,4017.647,4014.584,4015.885,0.1464
2023-01-24 00:00:00,4015.65,4017.647,4015.129,4016.885,0.2837
2023-01-24 00:30:00,4017.084,4018.15,4016.641,4017.138,0.1555
2023-01-24 01:00:00,4017.394,4017.9,4015.584,4017.382,0.1391
2023-01-24 01:30:00,4017.584,4021.144,4017.334,4019.635,0.1764
2023-01-24 02:00:00,4019.514,4022.144,4019.334,4020.584,0.1263
2023-01-24 02:30:00,4020.704,4021.138,4018.379,4019.382,0.1159
2023-01-24 03:00:00,4019.141,4019.65,4018.334,4018.879,0.0799
2023-01-24 03:30:00,4019.144,4019.897,4018.147,4018.641,0.1055
2023-01-24 04:00:00,4018.334,4018.834,4017.834,4018.641,0.0805
2023-01-24 04:30:00,4018.888,4020.65,4018.129,4020.635,0.0726
2023-01-24 05:00:00,4020.502,4021.397,4020.084,4020.894,0.0683
2023-01-24 05:30:00,4021.15,4024.379,4020.129,4020.397,0.108
2023-01-24 06:00:00,4020.144,4021.147,4017.391,4020.879,0.1525
2023-01-24 06:30:00,4020.638,4021.644,4019.144,4020.644,0.1122
2023-01-24 07:00:00,4020.4,4021.65,4017.385,4020.897,0.3646
2023-01-24 07:30:00,4021.135,4021.397,4015.379,4017.632,0.4273
2023-01-24 08:00:00,4017.882,4020.897,4015.385,4016.755,1.3034
2023-01-24 08:30:00,4016.894,4018.15,4013.888,4016.334,0.982
2023-01-24 09:00:00,4016.084,4018.397,4013.629,4015.635,0.8243
2023-01-24 09:30:00,4015.897,4016.4,4011.879,4013.397,0.6788
2023-01-24 10:00:00,4013.508,4014.505,4009.635,4010.635,0.6019
2023-01-24 10:30:00,4010.885,4013.4,4008.632,4013.4,0.697
2023-01-24 11:00:00,4013.147,4013.147,4007.084,4007.834,0.5328
2023-01-24 11:30:00,4007.767,4012.391,4006.638,4010.132,0.4848
2023-01-24 12:00:00,4010.379,4010.394,4006.632,4009.897,0.4992
2023-01-24 12:30:00,4009.644,4011.15,4006.255,4009.385,0.5693
2023-01-24 13:00:00,4009.65,4010.391,4006.388,4009.641,0.6086
2023-01-24 13:30:00,4009.379,4010.65,3996.391,3999.894,0.865
2023-01-24 14:00:00,3999.647,4003.15,3996.882,4001.4,0.8237
2023-01-24 14:30:00,4001.764,4014.147,3992.632,3996.334,4.5254
2023-01-24 15:00:00,3996.638,4012.635,3989.135,4006.421,3.8784
2023-01-24 15:30:00,4006.411,4020.654,3997.444,4018.249,3.1978
2023-01-24 16:00:00,4018.501,4020.307,4010.378,4019.798,2.3664
2023-01-24 16:30:00,4020.039,4020.307,4011.774,4013.638,1.9334
2023-01-24 17:00:00,4013.397,4018.454,4005.602,4016.431,1.6243
2023-01-24 17:30:00,4016.19,4016.511,4010.614,4013.584,1.7549
2023-01-24 18:00:00,4013.831,4018.964,4007.615,4017.967,1.7558
2023-01-24 18:30:00,4018.097,4024.557,4016.228,4020.902,1.2528
2023-01-24 19:00:00,4020.668,4021.417,4012.749,4017.102,1.6362
2023-01-24 19:30:00,4017.37,4023.264,4016.852,4021.769,1.2309
2023-01-24 20:00:00,4022.027,4023.762,4016.304,4018.568,1.325
2023-01-24 20:30:00,4018.82,4019.63,4006.179,4014.678,1.6024
2023-01-24 21:00:00,4014.554,4031.112,4012.748,4023.558,1.3446
2023-01-24 23:00:00,4023.15,4024.242,4002.545,4004.019,0.8719
2023-01-24 23:30:00,4004.152,4004.405,3998.819,4002.055,0.5767
2023-01-25 00:00:00,4002.305,4004.307,4001.504,4002.834,0.2434
2023-01-25 00:30:00,4002.082,4002.082,3995.372,3999.108,0.3853
2023-01-25 01:00:00,3998.858,4000.044,3995.749,3997.63,0.2635
2023-01-25 01:30:00,3997.744,3998.39,3994.639,3996.132,0.1891
2023-01-25 02:00:00,3996.018,3999.881,3995.888,3999.324,0.1671
2023-01-25 02:30:00,3999.128,4001.744,3998.904,3999.382,0.1403
2023-01-25 03:00:00,3999.521,4002.377,3997.604,4002.115,0.1324
2023-01-25 03:30:00,4001.868,4003.371,4001.074,4001.871,0.1775
2023-01-25 04:00:00,4002.13,4003.124,4000.344,4001.382,0.1574
2023-01-25 04:30:00,4001.265,4001.379,3998.662,3999.165,0.153
2023-01-25 05:00:00,3999.418,4000.427,3998.374,3999.691,0.1464
2023-01-25 05:30:00,3999.754,3999.947,3997.945,3999.439,0.1623
2023-01-25 06:00:00,3999.704,4001.47,3999.174,4000.98,0.2147
2023-01-25 06:30:00,4000.847,4003.97,4000.664,4002.209,0.1543
2023-01-25 07:00:00,4002.598,4006.21,4000.975,4005.634,0.4378
2023-01-25 07:30:00,4005.817,4005.968,4003.404,4005.459,0.4674
2023-01-25 08:00:00,4005.73,4007.477,3999.511,4000.999,1.1352
2023-01-25 08:30:00,4001.204,4004.434,4000.535,4000.778,0.6764
2023-01-25 09:00:00,4000.791,4001.047,3995.585,3998.075,0.6745
2023-01-25 09:30:00,3998.068,4000.067,3988.649,3988.844,0.6071
2023-01-25 10:00:00,3988.649,3991.129,3980.959,3985.2,0.743
2023-01-25 10:30:00,3985.384,3989.93,3984.065,3987.938,0.6643
