timestamp,open,high,low,close,volume
2023-01-03 15:00:00,33024.001,33132.711,32992.271,33066.721,1.4402
2023-01-03 15:30:00,33066.723,33149.781,33002.753,33146.761,1.2955
2023-01-03 16:00:00,33146.751,33163.301,32937.211,32998.201,1.3471
2023-01-03 16:30:00,32998.003,32999.261,32916.241,32947.231,1.349
2023-01-03 17:00:00,32948.253,32991.801,32891.703,32934.771,1.1934
2023-01-03 17:30:00,32933.261,33020.721,32842.801,32911.771,1.2222
2023-01-03 18:00:00,32911.271,32995.231,32893.741,32979.221,1.0516
2023-01-03 18:30:00,32981.711,33014.281,32933.791,33001.291,1.0195
2023-01-03 19:00:00,33001.293,33023.281,32909.713,32927.221,1.223
2023-01-03 19:30:00,32927.293,33073.801,32857.271,33028.001,1.2953
2023-01-03 20:00:00,33028.203,33115.801,33007.201,33047.751,1.3181
2023-01-03 20:30:00,33046.501,33146.781,33043.711,33130.291,1.2451
2023-01-03 21:00:00,33129.281,33132.271,33077.001,33083.281,0.233
2023-01-03 23:00:00,33101.501,33111.721,33081.731,33108.781,0.031
2023-01-03 23:30:00,33107.261,33125.701,33091.251,33123.781,0.0457
2023-01-04 00:00:00,33124.731,33146.271,33109.721,33143.801,0.0837
2023-01-04 00:30:00,33143.701,33145.201,33104.271,33121.501,0.0691
2023-01-04 01:00:00,33121.763,33151.231,33117.701,33148.221,0.0709
2023-01-04 01:30:00,33147.761,33173.721,33146.501,33161.701,0.0742
2023-01-04 02:00:00,33161.773,33176.291,33152.231,33155.741,0.0546
2023-01-04 02:30:00,33155.701,33164.291,33118.503,33121.771,0.0645
2023-01-04 03:00:00,33121.793,33160.741,33120.501,33151.231,0.05
2023-01-04 03:30:00,33150.721,33154.251,33119.741,33145.751,0.0488
2023-01-04 04:00:00,33145.713,33160.751,33143.211,33148.761,0.0408
2023-01-04 04:30:00,33149.251,33173.731,33148.701,33172.771,0.0403
2023-01-04 05:00:00,33172.763,33181.231,33150.501,33151.701,0.0611
2023-01-04 05:30:00,33151.803,33172.241,33146.211,33164.741,0.0527
2023-01-04 06:00:00,33164.773,33181.721,33155.501,33163.501,0.0616
2023-01-04 06:30:00,33163.771,33172.001,33127.721,33169.721,0.0522
2023-01-04 07:00:00,33165.771,33179.271,33157.501,33177.741,0.051
2023-01-04 07:30:00,33177.703,33205.761,33167.711,33191.721,0.0602
2023-01-04 08:00:00,33191.703,33253.051,33191.703,33250.061,0.1153
2023-01-04 08:30:00,33250.043,33256.101,33226.031,33227.021,0.1004
2023-01-04 09:00:00,33226.803,33232.071,33181.513,33190.011,0.0889
2023-01-04 09:30:00,33189.511,33235.521,33181.801,33221.601,0.0783
2023-01-04 10:00:00,33221.553,33254.091,33220.011,33223.091,0.0784
2023-01-04 10:30:00,33223.013,33236.551,33181.801,33199.021,0.0855
2023-01-04 11:00:00,33199.033,33249.101,33195.803,33248.061,0.0743
2023-01-04 11:30:00,33248.093,33256.531,33219.011,33219.011,0.0704
2023-01-04 12:00:00,33219.083,33232.601,33187.803,33200.051,0.4054
2023-01-04 12:30:00,33199.561,33222.001,33172.021,33192.801,0.4216
2023-01-04 13:00:00,33193.003,33271.101,33189.001,33263.061,0.4591
2023-01-04 13:30:00,33263.093,33291.101,33246.501,33261.511,0.4321
2023-01-04 14:00:00,33261.071,33271.531,33200.011,33265.021,0.5561
2023-01-04 14:30:00,33266.803,33331.251,33186.281,33286.281,1.5863
2023-01-04 15:00:00,33285.711,33352.301,33028.701,33152.791,1.748
2023-01-04 15:30:00,33151.801,33215.711,33081.001,33215.281,1.2366
2023-01-04 16:00:00,33215.293,33240.291,33164.793,33228.231,1.2004
2023-01-04 16:30:00,33228.253,33417.271,33228.253,33393.211,1.1936
2023-01-04 17:00:00,33393.213,33403.711,33359.741,33374.281,0.88
2023-01-04 17:30:00,33374.223,33406.271,33290.221,33290.271,0.8736
2023-01-04 18:00:00,33290.253,33351.801,33241.731,33325.001,0.9727
2023-01-04 18:30:00,33325.003,33363.741,33271.771,33291.701,0.8767
2023-01-04 19:00:00,33291.793,33380.001,33065.751,33086.001,1.72
2023-01-04 19:30:00,33085.281,33208.201,33059.263,33199.301,1.3895
2023-01-04 20:00:00,33199.243,33264.251,33164.001,33184.001,1.307
2023-01-04 20:30:00,33182.201,33279.211,33068.001,33265.301,1.3043
2023-01-04 21:00:00,33265.283,33274.001,33239.501,33250.201,0.2989
2023-01-04 23:00:00,33227.793,33238.271,33217.703,33228.221,0.0421
2023-01-04 23:30:00,33228.731,33253.801,33227.211,33230.001,0.0372
2023-01-05 00:00:00,33229.791,33246.731,33217.211,33238.791,0.0739
2023-01-05 00:30:00,33238.763,33239.221,33215.291,33215.701,0.0571
2023-01-05 01:00:00,33214.721,33251.291,33203.771,33240.211,0.0668
2023-01-05 01:30:00,33239.741,33249.791,33227.271,33227.721,0.0863
2023-01-05 02:00:00,33227.773,33229.301,33141.701,33147.751,0.0915
2023-01-05 02:30:00,33147.271,33177.801,33136.213,33162.701,0.063
2023-01-05 03:00:00,33162.271,33185.271,33154.793,33165.281,0.0558
2023-01-05 03:30:00,33165.263,33180.721,33159.201,33171.711,0.0528
2023-01-05 04:00:00,33171.281,33222.771,33171.281,33221.251,0.0415
2023-01-05 04:30:00,33221.213,33244.251,33221.213,33235.701,0.04
2023-01-05 05:00:00,33235.211,33248.211,33222.781,33227.711,0.0431
2023-01-05 05:30:00,33227.783,33244.261,33221.301,33232.001,0.0446
2023-01-05 06:00:00,33232.273,33243.731,33214.501,33225.741,0.0575
2023-01-05 06:30:00,33225.221,33227.751,33177.241,33177.281,0.0474
2023-01-05 07:00:00,33177.263,33204.761,33177.263,33191.741,0.0597
2023-01-05 07:30:00,33191.271,33202.801,33153.211,33165.221,0.0639
2023-01-05 08:00:00,33165.203,33191.541,33155.061,33174.561,0.1317
2023-01-05 08:30:00,33174.533,33192.541,33120.591,33181.521,0.1094
2023-01-05 09:00:00,33181.553,33222.011,33157.801,33200.801,0.0839
2023-01-05 09:30:00,33201.053,33233.031,33185.001,33232.081,0.0851
2023-01-05 10:00:00,33232.023,33269.091,33221.013,33252.071,0.0809
2023-01-05 10:30:00,33252.013,33285.551,33246.801,33268.031,0.064
2023-01-05 11:00:00,33267.803,33299.601,33267.803,33277.011,0.0596
2023-01-05 11:30:00,33277.033,33301.101,33257.803,33270.551,0.0609
2023-01-05 12:00:00,33270.101,33282.091,33248.521,33278.521,0.2652
2023-01-05 12:30:00,33278.303,33312.101,33232.303,33235.071,0.3728
2023-01-05 13:00:00,33235.063,33267.061,33099.801,33149.031,0.7336
2023-01-05 13:30:00,33148.581,33149.801,33061.021,33090.031,0.8821
2023-01-05 14:00:00,33090.021,33090.021,33027.501,33086.061,0.6294
2023-01-05 14:30:00,33086.541,33099.201,32836.213,32910.241,1.5771
2023-01-05 15:00:00,32910.273,33047.701,32869.203,32964.711,1.6098
2023-01-05 15:30:00,32962.803,33004.801,32872.201,32882.221,1.3323
2023-01-05 16:00:00,32881.291,32934.741,32806.251,32849.221,1.2306
2023-01-05 16:30:00,32849.501,32896.761,32828.231,32846.781,0.9385
2023-01-05 17:00:00,32846.763,32917.281,32843.001,32895.711,1.069
2023-01-05 17:30:00,32895.241,32951.761,32878.801,32887.731,0.9269
2023-01-05 18:00:00,32887.713,33033.751,32848.731,32984.791,1.0335
2023-01-05 18:30:00,32984.721,33038.211,32960.721,32978.721,1.253
2023-01-05 19:00:00,32978.201,33019.261,32944.241,32951.281,1.1543
2023-01-05 19:30:00,32950.771,33084.781,32950.261,33028.201,1.0252
2023-01-05 20:00:00,33028.271,33029.291,32929.501,32944.271,1.0852
2023-01-05 20:30:00,32944.293,32972.801,32894.231,32928.001,1.1551
2023-01-05 21:00:00,32928.213,32952.221,32919.281,32931.751,0.2162
2023-01-05 23:00:00,32949.771,32965.781,32938.251,32958.731,0.0402
2023-01-05 23:30:00,32958.271,32984.741,32956.291,32966.771,0.0325
2023-01-06 00:00:00,32964.751,32991.731,32964.701,32990.301,0.0529
2023-01-06 00:30:00,32990.243,33000,32986.721,32999.231,0.0376
2023-01-06 01:00:00,32999.243,33010.761,32992.723,33003.211,0.0411
2023-01-06 01:30:00,33002.781,33037.801,33002.781,33035.201,0.0618
2023-01-06 02:00:00,33035.293,33049.751,33033.701,33047.721,0.0465
2023-01-06 02:30:00,33047.281,33049.241,33032.721,33045.501,0.0478
2023-01-06 03:00:00,33047.711,33071.271,33043.243,33066.801,0.0459
2023-01-06 03:30:00,33066.733,33075.751,33053.501,33056.761,0.0398
2023-01-06 04:00:00,33056.773,33067.741,33046.231,33055.251,0.0287
2023-01-06 04:30:00,33055.203,33074.791,33051.753,33061.781,0.0271
2023-01-06 05:00:00,33062.221,33062.781,33025.723,33026.761,0.0397
2023-01-06 05:30:00,33027.711,33034.211,33016.733,33026.741,0.051
2023-01-06 06:00:00,33026.743,33043.711,33018.711,33019.251,0.0492
2023-01-06 06:30:00,33020.711,33037.221,33018.771,33027.751,0.0368
2023-01-06 07:00:00,33027.773,33058.251,32991.743,32991.761,0.0578
2023-01-06 07:30:00,32991.261,33001.251,32958.001,32958.501,0.0502
2023-01-06 08:00:00,32958.763,32991.801,32939.521,32974.561,0.1255
2023-01-06 08:30:00,32974.543,32988.301,32959.801,32985.081,0.0899
2023-01-06 09:00:00,32984.601,32986.561,32930.801,32936.061,0.0804
2023-01-06 09:30:00,32935.581,32957.091,32916.023,32952.011,0.0724
2023-01-06 10:00:00,32952.083,32979.601,32927.021,32950.091,0.079
2023-01-06 10:30:00,32948.531,32977.101,32945.803,32950.001,0.0625
2023-01-06 11:00:00,32949.601,33003.041,32945.513,32987.041,0.0655
2023-01-06 11:30:00,32988.101,32996.591,32954.001,32972.801,0.057
2023-01-06 12:00:00,32973.023,32992.051,32964.051,32975.601,0.2812
2023-01-06 12:30:00,32975.031,32985.541,32940.531,32945.011,0.3427
2023-01-06 13:00:00,32945.551,32966.061,32901.051,32930.541,0.4892
2023-01-06 13:30:00,32930.513,33317.071,32911.531,33299.091,1.5081
2023-01-06 14:00:00,33298.501,33314.071,33204.503,33224.801,1.1259
2023-01-06 14:30:00,33225.073,33363.301,32993.751,33090.221,1.7677
2023-01-06 15:00:00,33131.241,33324.271,33117.211,33300.271,1.7695
2023-01-06 15:30:00,33300.223,33467.721,33300.223,33444.723,1.3858
2023-01-06 16:00:00,33446.721,33504.801,33441.001,33459.231,1.2741
2023-01-06 16:30:00,33459.293,33568.741,33436.721,33533.741,1.1536
2023-01-06 17:00:00,33533.261,33551.251,33461.721,33465.201,1.0147
2023-01-06 17:30:00,33465.203,33489.251,33427.501,33456.281,0.975
2023-01-06 18:00:00,33456.293,33508.751,33434.231,33496.501,0.9502
2023-01-06 18:30:00,33497.231,33535.781,33483.501,33516.741,0.83
2023-01-06 19:00:00,33516.783,33616.501,33516.783,33593.751,0.9224
2023-01-06 19:30:00,33593.793,33671.801,33591.801,33659.211,0.9204
2023-01-06 20:00:00,33660.261,33719.721,33636.501,33642.301,0.9526
2023-01-06 20:30:00,33642.213,33698.781,33609.201,33629.701,1.0752
2023-01-06 21:00:00,33627.221,33641.771,33607.501,33625.771,0.2583
2023-01-08 23:00:00,33659.271,33684.711,33637.501,33642.241,0.0749
2023-01-08 23:30:00,33642.263,33676.721,33642.263,33671.761,0.0488
2023-01-09 00:00:00,33670.741,33674.781,33653.221,33665.781,0.0531
2023-01-09 00:30:00,33664.731,33703.741,33662.503,33699.781,0.0601
2023-01-09 01:00:00,33699.763,33707.771,33676.201,33677.301,0.0728
2023-01-09 01:30:00,33677.751,33684.761,33667.263,33670.291,0.0945
2023-01-09 02:00:00,33670.003,33683.731,33663.701,33678.241,0.0474
2023-01-09 02:30:00,33677.791,33694.731,33673.201,33689.801,0.0498
2023-01-09 03:00:00,33689.271,33691.741,33672.231,33683.231,0.0331
2023-01-09 03:30:00,33682.211,33684.761,33674.711,33678.721,0.0206
2023-01-09 04:00:00,33678.503,33698.751,33677.501,33698.231,0.0214
2023-01-09 04:30:00,33698.223,33727.221,33693.731,33718.771,0.0439
2023-01-09 05:00:00,33717.721,33721.771,33704.001,33714.791,0.0405
2023-01-09 05:30:00,33714.241,33718.801,33702.731,33707.501,0.0386
2023-01-09 06:00:00,33707.271,33714.241,33694.741,33707.211,0.0457
2023-01-09 06:30:00,33706.751,33706.751,33690.241,33690.751,0.0344
2023-01-09 07:00:00,33690.733,33693.221,33661.731,33663.781,0.0688
2023-01-09 07:30:00,33663.803,33675.281,33633.263,33640.221,0.0676
2023-01-09 08:00:00,33636.801,33654.101,33618.303,33651.581,0.1215
2023-01-09 08:30:00,33652.091,33659.031,33624.801,33645.051,0.0892
2023-01-09 09:00:00,33644.803,33708.041,33642.051,33692.081,0.0762
2023-01-09 09:30:00,33692.103,33720.591,33682.531,33699.081,0.0713
2023-01-09 10:00:00,33699.033,33741.041,33693.801,33732.001,0.0604
2023-01-09 10:30:00,33730.071,33736.581,33707.303,33731.011,0.0554
2023-01-09 11:00:00,33731.093,33741.031,33710.001,33726.091,0.0576
2023-01-09 11:30:00,33724.801,33733.011,33707.301,33712.001,0.0607
2023-01-09 12:00:00,33710.051,33736.801,33704.803,33723.511,0.2165
2023-01-09 12:30:00,33723.091,33763.551,33720.003,33728.021,0.3031
2023-01-09 13:00:00,33728.073,33751.081,33690.301,33750.801,0.3796
2023-01-09 13:30:00,33750.081,33769.081,33715.011,33723.591,0.4088
2023-01-09 14:00:00,33723.001,33778.071,33715.001,33760.571,0.3528
2023-01-09 14:30:00,33760.571,33801.701,33682.211,33767.201,1.5355
2023-01-09 15:00:00,33767.213,33831.231,33739.221,33759.771,1.3299
2023-01-09 15:30:00,33759.713,33904.721,33755.701,33865.731,1.1194
2023-01-09 16:00:00,33865.753,33936.731,33865.753,33913.201,0.9985
2023-01-09 16:30:00,33913.233,33917.261,33847.761,33898.301,0.941
2023-01-09 17:00:00,33898.233,33898.801,33828.501,33856.701,0.8869
2023-01-09 17:30:00,33855.721,33855.731,33781.221,33809.721,0.9337
2023-01-09 18:00:00,33809.743,33818.801,33746.501,33768.501,0.841
2023-01-09 18:30:00,33768.281,33772.701,33617.741,33661.271,1.1664
2023-01-09 19:00:00,33660.501,33708.201,33610.761,33667.211,1.0514
2023-01-09 19:30:00,33667.303,33682.501,33554.261,33562.003,1.0979
2023-01-09 20:00:00,33562.761,33581.231,33508.751,33516.701,1.1069
2023-01-09 20:30:00,33516.743,33567.281,33488.781,33524.211,1.2169
2023-01-09 21:00:00,33523.281,33532.291,33499.231,33509.001,0.2186
2023-01-09 23:00:00,33530.771,33536.281,33509.711,33524.791,0.0307
2023-01-09 23:30:00,33524.221,33526.741,33486.501,33502.771,0.0405
2023-01-10 00:00:00,33502.503,33517.771,33452.703,33464.731,0.103
2023-01-10 00:30:00,33464.271,33484.701,33460.701,33474.721,0.0579
2023-01-10 01:00:00,33474.281,33497.781,33469.713,33493.731,0.0669
2023-01-10 01:30:00,33492.711,33515.801,33472.723,33511.211,0.0817
2023-01-10 02:00:00,33511.303,33513.251,33468.501,33472.291,0.0659
2023-01-10 02:30:00,33470.771,33472.791,33409.501,33448.701,0.0943
2023-01-10 03:00:00,33448.763,33467.741,33431.503,33457.793,0.0629
2023-01-10 03:30:00,33458.731,33460.791,33416.733,33435.761,0.0613
2023-01-10 04:00:00,33435.803,33449.281,33435.803,33443.751,0.0389
2023-01-10 04:30:00,33443.281,33446.291,33437.711,33442.791,0.0291
2023-01-10 05:00:00,33442.291,33470.221,33435.501,33467.231,0.0542
2023-01-10 05:30:00,33466.761,33480.761,33456.001,33475.731,0.0544
2023-01-10 06:00:00,33475.733,33491.751,33471.721,33484.211,0.0537
2023-01-10 06:30:00,33484.293,33486.291,33451.211,33473.781,0.047
2023-01-10 07:00:00,33473.723,33488.221,33442.713,33451.001,0.0788
2023-01-10 07:30:00,33450.741,33479.301,33449.741,33465.251,0.0513
2023-01-10 08:00:00,33465.213,33500.301,33444.021,33480.001,0.1163
2023-01-10 08:30:00,33479.501,33511.511,33454.301,33459.551,0.0962
2023-01-10 09:00:00,33459.563,33461.081,33395.081,33436.091,0.0878
2023-01-10 09:30:00,33435.803,33470.091,33430.803,33463.551,0.0657
2023-01-10 10:00:00,33463.303,33475.001,33440.501,33457.051,0.066
2023-01-10 10:30:00,33457.801,33477.561,33444.101,33444.101,0.0591
2023-01-10 11:00:00,33444.053,33450.091,33403.803,33417.091,0.0565
2023-01-10 11:30:00,33417.003,33421.041,33378.081,33399.021,0.063
2023-01-10 12:00:00,33398.031,33405.001,33354.801,33390.021,0.3913
2023-01-10 12:30:00,33389.001,33391.101,33345.021,33382.101,0.3915
2023-01-10 13:00:00,33379.071,33396.001,33348.093,33350.101,0.4057
2023-01-10 13:30:00,33349.041,33415.071,33345.523,33413.021,0.3929
2023-01-10 14:00:00,33409.521,33507.101,33393.501,33491.583,0.7504
2023-01-10 14:30:00,33491.801,33608.801,33474.701,33556.791,1.7364
2023-01-10 15:00:00,33556.743,33665.291,33520.003,33553.001,1.5126
2023-01-10 15:30:00,33553.203,33587.741,33414.711,33583.501,1.4233
2023-01-10 16:00:00,33583.763,33608.761,33523.213,33539.291,1.2059
2023-01-10 16:30:00,33538.001,33567.301,33488.003,33550.301,1.1717
2023-01-10 17:00:00,33549.801,33594.741,33479.501,33529.301,1.2268
2023-01-10 17:30:00,33529.203,33608.791,33523.001,33566.291,0.9611
2023-01-10 18:00:00,33566.263,33607.211,33551.213,33584.791,0.9693
2023-01-10 18:30:00,33584.793,33633.301,33576.773,33626.711,0.9237
2023-01-10 19:00:00,33626.703,33661.271,33612.501,33649.211,0.9809
2023-01-10 19:30:00,33649.223,33671.761,33606.501,33618.761,0.9628
2023-01-10 20:00:00,33617.713,33655.781,33574.003,33628.751,1.0429
2023-01-10 20:30:00,33628.221,33730.801,33610.733,33715.801,1.1186
2023-01-10 21:00:00,33715.793,33728.201,33692.503,33702.731,0.2227
2023-01-10 23:00:00,33710.801,33719.761,33691.231,33707.231,0.0249
2023-01-10 23:30:00,33707.233,33726.701,33696.733,33723.801,0.0347
2023-01-11 00:00:00,33722.751,33754.301,33722.221,33735.791,0.0588
2023-01-11 00:30:00,33735.793,33752.301,33730.701,33750.791,0.052
2023-01-11 01:00:00,33750.211,33751.501,33716.001,33726.221,0.0561
2023-01-11 01:30:00,33726.223,33744.281,33716.003,33736.701,0.0701
2023-01-11 02:00:00,33736.783,33749.721,33730.501,33749.721,0.0519
2023-01-11 02:30:00,33749.271,33752.801,33723.501,33724.761,0.0415
2023-01-11 03:00:00,33724.733,33733.791,33712.231,33723.271,0.0344
2023-01-11 03:30:00,33723.253,33741.741,33722.733,33738.771,0.0307
2023-01-11 04:00:00,33738.703,33751.771,33731.503,33734.751,0.0309
2023-01-11 04:30:00,33734.221,33745.301,33731.701,33742.721,0.0265
2023-01-11 05:00:00,33742.733,33744.721,33731.233,33744.721,0.036
2023-01-11 05:30:00,33744.773,33766.301,33742.001,33743.731,0.05
2023-01-11 06:00:00,33743.793,33756.261,33738.751,33740.791,0.0366
2023-01-11 06:30:00,33740.291,33752.701,33722.713,33723.721,0.0422
2023-01-11 07:00:00,33722.781,33722.781,33688.501,33698.741,0.0748
2023-01-11 07:30:00,33697.711,33709.251,33694.503,33697.711,0.0519
2023-01-11 08:00:00,33696.721,33736.091,33693.803,33714.581,0.0972
2023-01-11 08:30:00,33714.021,33722.081,33696.013,33720.511,0.073
2023-01-11 09:00:00,33720.303,33785.011,33707.301,33778.051,0.0883
2023-01-11 09:30:00,33778.033,33785.091,33759.033,33768.031,0.0624
2023-01-11 10:00:00,33768.083,33811.581,33768.083,33786.571,0.0736
2023-01-11 10:30:00,33786.563,33793.001,33757.011,33770.511,0.0723
2023-01-11 11:00:00,33770.091,33779.571,33745.801,33753.071,0.0579
2023-01-11 11:30:00,33753.013,33789.041,33753.013,33770.101,0.0586
2023-01-11 12:00:00,33769.551,33770.021,33714.041,33737.061,0.2666
2023-01-11 12:30:00,33736.021,33774.021,33733.021,33768.031,0.2809
2023-01-11 13:00:00,33768.103,33813.061,33764.801,33795.001,0.3386
2023-01-11 13:30:00,33795.561,33824.551,33772.301,33819.561,0.3448
2023-01-11 14:00:00,33818.801,33848.101,33789.801,33837.031,0.3698
2023-01-11 14:30:00,33834.003,33869.781,33758.231,33780.221,1.4527
2023-01-11 15:00:00,33780.253,33825.301,33741.501,33797.281,1.1967
2023-01-11 15:30:00,33797.003,33798.781,33707.501,33720.761,1.1002
2023-01-11 16:00:00,33720.301,33800.771,33710.503,33792.741,0.9813
2023-01-11 16:30:00,33792.783,33822.801,33772.733,33793.721,0.8194
2023-01-11 17:00:00,33793.783,33851.751,33793.783,33837.741,0.8422
2023-01-11 17:30:00,33837.733,33841.781,33794.003,33823.731,0.769
2023-01-11 18:00:00,33823.723,33911.301,33813.001,33881.231,0.901
2023-01-11 18:30:00,33881.273,33916.701,33843.721,33863.001,0.8019
2023-01-11 19:00:00,33863.213,33883.771,33831.501,33876.501,0.7743
2023-01-11 19:30:00,33876.731,33930.801,33873.501,33909.801,0.7157
2023-01-11 20:00:00,33909.751,33951.761,33903.501,33922.771,0.7874
2023-01-11 20:30:00,33923.251,33975.271,33871.501,33970.281,0.8573
2023-01-11 21:00:00,33970.301,33976.271,33954.001,33971.711,0.2133
2023-01-11 23:00:00,33983.243,33986.001,33964.201,33972.711,0.0296
2023-01-11 23:30:00,33972.261,33972.271,33946.221,33952.801,0.0414
2023-01-12 00:00:00,33952.503,33958.761,33936.733,33948.201,0.0692
2023-01-12 00:30:00,33948.293,33956.721,33934.501,33954.771,0.0486
2023-01-12 01:00:00,33954.703,33974.771,33954.211,33963.741,0.0465
2023-01-12 01:30:00,33963.503,33972.301,33954.001,33964.741,0.0659
2023-01-12 02:00:00,33964.281,33970.781,33954.701,33958.771,0.0412
2023-01-12 02:30:00,33958.291,33965.701,33955.501,33961.751,0.0338
2023-01-12 03:00:00,33961.201,33966.301,33951.503,33961.251,0.0359
2023-01-12 03:30:00,33960.701,33964.791,33957.503,33964.701,0.0221
2023-01-12 04:00:00,33964.251,33980.251,33964.233,33972.291,0.0204
2023-01-12 04:30:00,33972.233,33991.291,33970.001,33986.701,0.0296
2023-01-12 05:00:00,33986.703,33995.791,33979.251,33992.771,0.0399
2023-01-12 05:30:00,33992.753,34001.771,33983.001,33986.781,0.0429
2023-01-12 06:00:00,33986.261,33992.291,33968.201,33970.801,0.038
2023-01-12 06:30:00,33970.713,33972.281,33946.261,33946.261,0.0281
2023-01-12 07:00:00,33944.731,33957.501,33931.703,33945.781,0.0672
2023-01-12 07:30:00,33945.251,33952.771,33933.001,33946.771,0.0546
2023-01-12 08:00:00,33946.733,33960.591,33933.023,33952.011,0.1282
2023-01-12 08:30:00,33951.571,33958.511,33933.001,33951.071,0.0916
2023-01-12 09:00:00,33950.571,33976.081,33940.803,33960.011,0.0901
2023-01-12 09:30:00,33960.093,33979.091,33956.021,33968.521,0.0825
2023-01-12 10:00:00,33968.603,33969.071,33941.523,33951.561,0.0903
2023-01-12 10:30:00,33951.041,33979.021,33945.001,33972.581,0.0697
2023-01-12 11:00:00,33972.563,33991.561,33968.591,33987.021,0.07
2023-01-12 11:30:00,33986.581,34004.031,33984.503,33990.071,0.0705
2023-01-12 12:00:00,33990.053,34032.103,33988.801,34005.551,0.2484
2023-01-12 12:30:00,34004.801,34053.591,34001.041,34047.061,0.2609
2023-01-12 13:00:00,34046.061,34146.511,33937.041,33937.041,0.4937
2023-01-12 13:30:00,33931.511,34172.531,33719.561,34144.603,1.7868
2023-01-12 14:00:00,34146.301,34182.601,33986.011,34051.051,1.3176
2023-01-12 14:30:00,34051.103,34079.303,33772.503,33898.741,1.786
2023-01-12 15:00:00,33898.773,34140.211,33890.711,34071.211,1.6013
2023-01-12 15:30:00,34071.293,34170.801,34006.701,34088.231,1.6423
2023-01-12 16:00:00,34088.213,34148.791,34003.001,34108.201,1.4938
2023-01-12 16:30:00,34108.303,34160.791,34029.003,34145.761,1.3874
2023-01-12 17:00:00,34143.761,34280.731,34131.741,34274.001,1.0684
2023-01-12 17:30:00,34273.721,34298.701,34242.003,34258.501,0.9375
2023-01-12 18:00:00,34258.763,34286.771,34109.503,34129.281,1.1395
2023-01-12 18:30:00,34129.303,34287.221,34084.751,34273.741,1.2097
2023-01-12 19:00:00,34273.783,34289.781,34196.733,34213.721,1.2497
2023-01-12 19:30:00,34213.211,34252.801,34156.501,34209.711,1.1641
2023-01-12 20:00:00,34209.253,34229.291,34142.201,34163.791,1.2037
2023-01-12 20:30:00,34163.743,34204.781,34102.291,34189.261,1.2487
2023-01-12 21:00:00,34189.251,34200.291,34168.001,34190.001,0.2041
2023-01-12 23:00:00,34188.761,34196.761,34169.223,34196.761,0.04
2023-01-12 23:30:00,34196.211,34215.791,34189.001,34208.771,0.032
2023-01-13 00:00:00,34208.713,34234.781,34206.751,34221.271,0.0764
2023-01-13 00:30:00,34221.263,34233.221,34206.731,34209.751,0.0711
2023-01-13 01:00:00,34209.743,34222.781,34177.503,34191.241,0.0946
2023-01-13 01:30:00,34190.781,34190.781,34158.001,34170.721,0.1216
2023-01-13 02:00:00,34169.771,34169.801,34127.221,34127.241,0.0814
2023-01-13 02:30:00,34126.801,34156.801,34122.701,34146.721,0.0639
