timestamp,open,high,low,close,volume
2023-01-05 15:00:00,32908.499,33045.259,32866.729,32962.199,2.4431
2023-01-05 15:30:00,32962.249,33002.259,32869.759,32879.779,1.9616
2023-01-05 16:00:00,32879.727,32932.257,32803.719,32846.749,1.8071
2023-01-05 16:30:00,32847.239,32894.227,32825.769,32844.299,1.358
2023-01-05 17:00:00,32844.779,32914.779,32840.729,32893.249,1.539
2023-01-05 17:30:00,32892.739,32949.269,32876.299,32885.279,1.3252
2023-01-05 18:00:00,32885.729,33031.299,32846.209,32982.707,1.4758
2023-01-05 18:30:00,32982.259,33035.789,32958.229,32976.259,1.7838
2023-01-05 19:00:00,32975.719,33016.799,32941.719,32948.739,1.6465
2023-01-05 19:30:00,32948.717,33082.289,32947.739,33025.739,1.462
2023-01-05 20:00:00,33026.197,33026.799,32927.209,32941.739,1.5476
2023-01-05 20:30:00,32942.209,32970.269,32891.799,32925.759,1.6451
2023-01-05 21:00:00,32926.239,32949.779,32916.719,32929.279,0.3026
2023-01-05 23:00:00,32944.289,32960.299,32932.729,32953.269,0.0504
2023-01-05 23:30:00,32952.799,32979.497,32950.699,32961.219,0.0406
2023-01-06 00:00:00,32961.227,32986.279,32959.299,32984.759,0.0667
2023-01-06 00:30:00,32985.719,32996.299,32981.199,32993.749,0.0502
2023-01-06 01:00:00,32994.799,33005.499,32987.289,32997.749,0.0573
2023-01-06 01:30:00,32997.707,33032.499,32997.499,33029.769,0.0783
2023-01-06 02:00:00,33030.209,33044.199,33028.239,33042.239,0.0586
2023-01-06 02:30:00,33042.237,33043.999,33027.499,33040.219,0.0597
2023-01-06 03:00:00,33042.259,33065.799,33037.709,33061.249,0.0583
2023-01-06 03:30:00,33061.739,33070.279,33048.249,33051.249,0.051
2023-01-06 04:00:00,33051.709,33062.299,33040.719,33049.779,0.0365
2023-01-06 04:30:00,33050.219,33069.499,33046.199,33056.209,0.0335
2023-01-06 05:00:00,33056.709,33057.209,33020.199,33021.199,0.05
2023-01-06 05:30:00,33022.219,33028.719,33011.209,33021.289,0.0652
2023-01-06 06:00:00,33022.269,33038.277,33013.279,33013.719,0.0621
2023-01-06 06:30:00,33015.219,33031.719,33013.219,33022.269,0.0469
2023-01-06 07:00:00,33022.799,33052.769,32986.259,32986.259,0.0701
2023-01-06 07:30:00,32986.497,32995.789,32952.729,32953.499,0.0597
2023-01-06 08:00:00,32955.729,32988.059,32935.509,32970.519,0.1529
2023-01-06 08:30:00,32973.079,32984.529,32955.999,32981.049,0.1078
2023-01-06 09:00:00,32981.027,32982.559,32927.009,32932.069,0.0972
2023-01-06 09:30:00,32932.017,32953.079,32912.089,32948.059,0.0876
2023-01-06 10:00:00,32948.519,32975.597,32923.029,32946.019,0.0963
2023-01-06 10:30:00,32944.529,32973.299,32942.029,32946.039,0.0764
2023-01-06 11:00:00,32946.007,32999.067,32941.569,32983.059,0.0789
2023-01-06 11:30:00,32984.049,32992.799,32950.009,32969.059,0.0688
2023-01-06 12:00:00,32969.569,32988.079,32960.089,32971.579,0.423
2023-01-06 12:30:00,32971.587,32981.797,32936.529,32941.029,0.5092
2023-01-06 13:00:00,32941.599,32962.099,32897.049,32926.509,0.7308
2023-01-06 13:30:00,32926.507,33313.297,32907.599,33294.999,2.3236
2023-01-06 14:00:00,33294.997,33310.079,33200.499,33221.039,1.7975
2023-01-06 14:30:00,33222.009,33360.797,32991.779,33087.739,2.6855
2023-01-06 15:00:00,33128.699,33321.727,33114.699,33297.779,2.5479
2023-01-06 15:30:00,33299.499,33465.229,33299.219,33444.229,2.0727
2023-01-06 16:00:00,33444.239,33502.229,33438.699,33456.699,1.9285
2023-01-06 16:30:00,33457.259,33566.269,33434.249,33531.249,1.7192
2023-01-06 17:00:00,33530.769,33548.699,33459.249,33462.699,1.4993
2023-01-06 17:30:00,33463.289,33486.759,33425.199,33453.799,1.4436
2023-01-06 18:00:00,33454.209,33506.499,33431.699,33494.707,1.4107
2023-01-06 18:30:00,33494.709,33533.499,33481.239,33514.289,1.2236
2023-01-06 19:00:00,33515.279,33614.499,33514.739,33591.499,1.3548
2023-01-06 19:30:00,33593.219,33669.299,33589.199,33656.709,1.3609
2023-01-06 20:00:00,33657.789,33717.239,33634.199,33639.719,1.4112
2023-01-06 20:30:00,33640.999,33696.269,33606.719,33627.229,1.5799
2023-01-06 21:00:00,33624.699,33639.269,33605.239,33623.229,0.3711
2023-01-08 23:00:00,33653.779,33679.499,33632.259,33636.739,0.0973
2023-01-08 23:30:00,33639.769,33671.299,33639.759,33666.269,0.0631
2023-01-09 00:00:00,33666.207,33669.259,33647.699,33660.279,0.0687
2023-01-09 00:30:00,33660.287,33698.247,33657.279,33694.219,0.0794
2023-01-09 01:00:00,33694.789,33702.279,33670.709,33671.699,0.0956
2023-01-09 01:30:00,33672.299,33679.499,33661.759,33664.759,0.1226
2023-01-09 02:00:00,33665.259,33678.229,33658.229,33672.779,0.0622
2023-01-09 02:30:00,33672.787,33689.499,33667.769,33684.249,0.0654
2023-01-09 03:00:00,33684.197,33686.287,33666.779,33677.789,0.0433
2023-01-09 03:30:00,33677.767,33679.499,33669.199,33673.229,0.0268
2023-01-09 04:00:00,33673.709,33693.279,33672.199,33692.769,0.0286
2023-01-09 04:30:00,33693.269,33721.739,33688.499,33713.289,0.0582
2023-01-09 05:00:00,33713.237,33716.499,33698.769,33709.199,0.0532
2023-01-09 05:30:00,33709.297,33713.497,33697.269,33702.249,0.0508
2023-01-09 06:00:00,33702.227,33708.999,33689.229,33701.759,0.0601
2023-01-09 06:30:00,33701.727,33701.727,33684.779,33685.199,0.0454
2023-01-09 07:00:00,33685.759,33687.997,33656.289,33658.219,0.0855
2023-01-09 07:30:00,33659.699,33669.699,33627.759,33634.749,0.0837
2023-01-09 08:00:00,33632.999,33650.099,33614.559,33647.799,0.1499
2023-01-09 08:30:00,33648.069,33655.069,33621.019,33641.059,0.1099
2023-01-09 09:00:00,33642.019,33704.299,33638.079,33688.079,0.0946
2023-01-09 09:30:00,33689.069,33716.569,33678.539,33695.029,0.0887
2023-01-09 10:00:00,33697.039,33737.049,33689.999,33728.299,0.0747
2023-01-09 10:30:00,33728.057,33732.549,33703.589,33727.079,0.0681
2023-01-09 11:00:00,33728.029,33737.089,33706.009,33722.079,0.0712
2023-01-09 11:30:00,33722.007,33729.297,33703.799,33708.079,0.0744
2023-01-09 12:00:00,33706.059,33733.299,33701.299,33719.499,0.3305
2023-01-09 12:30:00,33719.597,33759.579,33716.059,33724.089,0.4605
2023-01-09 13:00:00,33725.009,33747.079,33686.539,33747.019,0.5845
2023-01-09 13:30:00,33747.037,33765.099,33710.999,33719.539,0.626
2023-01-09 14:00:00,33719.537,33774.089,33711.049,33756.589,0.5414
2023-01-09 14:30:00,33758.087,33799.257,33679.719,33764.719,2.2932
2023-01-09 15:00:00,33765.719,33828.699,33736.699,33757.289,2.0277
2023-01-09 15:30:00,33758.199,33902.267,33753.269,33863.249,1.7179
2023-01-09 16:00:00,33863.729,33934.289,33863.729,33910.759,1.5329
2023-01-09 16:30:00,33912.229,33914.779,33845.229,33895.779,1.4326
2023-01-09 17:00:00,33896.199,33896.499,33826.199,33854.279,1.3553
2023-01-09 17:30:00,33854.227,33854.227,33778.697,33807.239,1.4243
2023-01-09 18:00:00,33807.729,33816.299,33744.209,33766.219,1.286
2023-01-09 18:30:00,33766.257,33770.287,33615.269,33658.789,1.7656
2023-01-09 19:00:00,33658.787,33705.779,33608.499,33664.699,1.6024
2023-01-09 19:30:00,33665.239,33680.287,33551.779,33560.499,1.6622
2023-01-09 20:00:00,33560.279,33578.999,33506.219,33514.259,1.6786
2023-01-09 20:30:00,33514.739,33564.799,33486.499,33521.749,1.8868
2023-01-09 21:00:00,33521.727,33529.787,33496.749,33506.719,0.3551
2023-01-09 23:00:00,33525.259,33530.789,33504.259,33519.239,0.0426
2023-01-09 23:30:00,33519.237,33521.277,33481.199,33497.299,0.0562
2023-01-10 00:00:00,33500.289,33512.279,33447.269,33459.259,0.1434
2023-01-10 00:30:00,33459.227,33479.279,33455.199,33469.239,0.0798
2023-01-10 01:00:00,33469.297,33492.499,33464.249,33488.259,0.0919
2023-01-10 01:30:00,33488.497,33510.259,33467.199,33505.999,0.1123
2023-01-10 02:00:00,33506.289,33507.789,33463.199,33466.759,0.0909
2023-01-10 02:30:00,33466.727,33467.289,33404.219,33443.299,0.1313
2023-01-10 03:00:00,33443.719,33462.287,33426.249,33453.499,0.088
2023-01-10 03:30:00,33453.279,33455.499,33411.249,33430.249,0.086
2023-01-10 04:00:00,33431.789,33443.789,33431.199,33438.299,0.0538
2023-01-10 04:30:00,33438.287,33440.799,33432.239,33437.249,0.0406
2023-01-10 05:00:00,33437.197,33464.727,33430.249,33461.999,0.0742
2023-01-10 05:30:00,33461.997,33475.289,33450.999,33470.499,0.0752
2023-01-10 06:00:00,33471.799,33486.287,33466.249,33478.699,0.0746
2023-01-10 06:30:00,33479.219,33480.799,33445.789,33468.499,0.0646
2023-01-10 07:00:00,33470.199,33482.769,33437.289,33445.709,0.102
2023-01-10 07:30:00,33445.727,33473.779,33444.279,33459.779,0.0653
2023-01-10 08:00:00,33460.209,33496.599,33440.069,33476.099,0.1477
2023-01-10 08:30:00,33475.997,33507.599,33450.549,33455.589,0.1231
2023-01-10 09:00:00,33456.049,33457.299,33391.059,33432.029,0.1116
2023-01-10 09:30:00,33433.299,33466.299,33427.019,33459.509,0.0836
2023-01-10 10:00:00,33460.069,33471.059,33436.589,33453.299,0.0837
2023-01-10 10:30:00,33453.999,33473.589,33440.029,33440.029,0.0746
2023-01-10 11:00:00,33441.029,33446.299,33400.019,33413.059,0.0713
2023-01-10 11:30:00,33413.599,33416.999,33374.029,33395.089,0.08
2023-01-10 12:00:00,33395.087,33401.077,33350.999,33386.299,0.6785
2023-01-10 12:30:00,33386.057,33387.299,33341.059,33378.039,0.7147
2023-01-10 13:00:00,33378.047,33392.299,33344.299,33346.069,0.7421
2023-01-10 13:30:00,33346.087,33411.299,33341.599,33409.059,0.7199
2023-01-10 14:00:00,33409.087,33503.039,33389.589,33488.299,1.3681
2023-01-10 14:30:00,33488.029,33606.299,33472.209,33554.499,2.9942
2023-01-10 15:00:00,33556.229,33662.997,33517.719,33550.699,2.6853
2023-01-10 15:30:00,33552.759,33585.299,33412.259,33581.199,2.5397
2023-01-10 16:00:00,33581.789,33606.499,33520.697,33536.999,2.1785
2023-01-10 16:30:00,33536.707,33564.779,33485.699,33547.769,2.1252
2023-01-10 17:00:00,33547.767,33592.279,33477.219,33526.699,2.2232
2023-01-10 17:30:00,33528.219,33606.499,33520.749,33563.739,1.7518
2023-01-10 18:00:00,33564.769,33604.759,33548.769,33582.239,1.7702
2023-01-10 18:30:00,33583.249,33630.999,33574.219,33624.219,1.6907
2023-01-10 19:00:00,33626.229,33658.747,33610.289,33646.799,1.7931
2023-01-10 19:30:00,33647.229,33669.499,33604.229,33616.199,1.7563
2023-01-10 20:00:00,33616.259,33653.249,33571.759,33626.289,1.8973
2023-01-10 20:30:00,33626.287,33728.269,33608.209,33713.499,2.0362
2023-01-10 21:00:00,33713.799,33725.767,33690.499,33700.209,0.4072
2023-01-10 23:00:00,33705.279,33714.287,33685.709,33701.769,0.0365
2023-01-10 23:30:00,33702.269,33721.239,33691.209,33718.219,0.0517
2023-01-11 00:00:00,33718.277,33748.999,33716.729,33730.209,0.0874
2023-01-11 00:30:00,33732.799,33746.999,33725.199,33745.239,0.0772
2023-01-11 01:00:00,33745.217,33746.499,33710.719,33720.749,0.0828
2023-01-11 01:30:00,33721.249,33738.779,33710.789,33731.229,0.1037
2023-01-11 02:00:00,33731.789,33744.239,33725.239,33744.239,0.0766
2023-01-11 02:30:00,33744.217,33747.499,33718.209,33719.209,0.0606
2023-01-11 03:00:00,33719.799,33728.289,33706.739,33717.729,0.051
2023-01-11 03:30:00,33718.239,33736.299,33717.259,33733.269,0.0458
2023-01-11 04:00:00,33733.729,33746.499,33726.269,33729.269,0.0455
2023-01-11 04:30:00,33729.267,33739.799,33726.269,33737.279,0.0394
2023-01-11 05:00:00,33737.709,33739.239,33725.709,33739.239,0.0531
2023-01-11 05:30:00,33740.219,33760.997,33736.779,33738.279,0.0735
2023-01-11 06:00:00,33738.789,33750.799,33733.259,33735.229,0.0537
2023-01-11 06:30:00,33734.759,33747.499,33717.279,33718.209,0.0591
2023-01-11 07:00:00,33718.277,33718.277,33683.249,33693.259,0.0984
2023-01-11 07:30:00,33693.287,33703.779,33689.209,33692.259,0.0667
2023-01-11 08:00:00,33692.497,33732.099,33690.009,33710.569,0.1256
2023-01-11 08:30:00,33710.507,33718.297,33692.029,33716.539,0.0939
2023-01-11 09:00:00,33717.069,33781.097,33703.509,33774.089,0.1141
2023-01-11 09:30:00,33774.499,33781.099,33755.009,33764.049,0.0803
2023-01-11 10:00:00,33764.579,33808.099,33764.569,33782.589,0.0952
2023-01-11 10:30:00,33782.999,33789.079,33753.089,33766.549,0.0939
2023-01-11 11:00:00,33766.797,33775.599,33741.999,33749.049,0.0752
2023-01-11 11:30:00,33751.089,33785.037,33749.079,33766.039,0.076
2023-01-11 12:00:00,33766.057,33766.299,33710.009,33733.059,0.4558
2023-01-11 12:30:00,33733.067,33770.297,33729.049,33764.019,0.479
2023-01-11 13:00:00,33765.019,33809.047,33761.019,33791.089,0.5792
2023-01-11 13:30:00,33791.529,33820.599,33768.509,33815.529,0.5904
2023-01-11 14:00:00,33815.527,33844.099,33786.019,33833.009,0.6322
2023-01-11 14:30:00,33833.069,33867.289,33755.749,33777.799,2.4152
2023-01-11 15:00:00,33777.727,33822.999,33739.249,33794.769,2.0133
2023-01-11 15:30:00,33796.249,33796.249,33705.259,33718.209,1.9721
2023-01-11 16:00:00,33718.217,33798.499,33708.209,33790.289,1.7479
2023-01-11 16:30:00,33792.209,33820.497,33770.209,33791.289,1.39
2023-01-11 17:00:00,33791.709,33849.499,33791.299,33835.229,1.4386
2023-01-11 17:30:00,33837.499,33839.499,33791.759,33821.239,1.3106
2023-01-11 18:00:00,33822.719,33908.767,33810.739,33878.739,1.519
2023-01-11 18:30:00,33879.499,33914.299,33841.209,33860.719,1.3579
2023-01-11 19:00:00,33861.499,33881.279,33829.219,33874.199,1.3225
2023-01-11 19:30:00,33876.267,33928.299,33871.249,33907.229,1.2119
2023-01-11 20:00:00,33907.777,33949.219,33901.259,33920.289,1.3284
2023-01-11 20:30:00,33920.759,33972.789,33869.199,33968.497,1.4593
2023-01-11 21:00:00,33967.719,33973.767,33951.789,33969.299,0.3586
2023-01-11 23:00:00,33978.249,33980.757,33958.709,33967.259,0.0418
2023-01-11 23:30:00,33967.257,33967.257,33940.709,33947.499,0.0575
2023-01-12 00:00:00,33947.749,33953.249,33931.269,33942.759,0.0997
2023-01-12 00:30:00,33943.199,33951.227,33929.289,33949.269,0.0704
2023-01-12 01:00:00,33950.199,33969.497,33948.759,33958.289,0.0676
2023-01-12 01:30:00,33958.759,33966.997,33948.699,33959.219,0.0957
2023-01-12 02:00:00,33959.237,33965.247,33949.199,33953.239,0.0598
2023-01-12 02:30:00,33953.287,33960.289,33950.209,33956.259,0.0491
2023-01-12 03:00:00,33956.497,33960.789,33946.209,33955.729,0.0521
2023-01-12 03:30:00,33955.697,33959.497,33952.249,33959.229,0.0323
2023-01-12 04:00:00,33959.267,33974.789,33958.729,33966.799,0.0299
2023-01-12 04:30:00,33967.269,33985.997,33964.769,33981.259,0.0432
2023-01-12 05:00:00,33981.769,33990.267,33973.719,33987.209,0.0583
2023-01-12 05:30:00,33987.799,33996.499,33977.739,33981.219,0.0621
2023-01-12 06:00:00,33981.267,33986.999,33962.759,33965.289,0.0545
2023-01-12 06:30:00,33965.749,33966.787,33940.719,33940.719,0.0403
2023-01-12 07:00:00,33940.797,33952.499,33926.279,33940.259,0.0746
2023-01-12 07:30:00,33940.217,33947.499,33927.729,33941.499,0.0574
2023-01-12 08:00:00,33942.199,33956.589,33929.099,33948.299,0.1347
2023-01-12 08:30:00,33948.027,33954.569,33928.999,33947.029,0.0958
2023-01-12 09:00:00,33947.017,33972.097,33937.079,33956.079,0.0949
2023-01-12 09:30:00,33956.569,33975.299,33952.069,33964.549,0.0871
2023-01-12 10:00:00,33965.299,33965.299,33937.589,33947.559,0.0951
2023-01-12 10:30:00,33947.587,33975.079,33941.019,33968.539,0.0737
2023-01-12 11:00:00,33969.029,33987.559,33964.599,33983.089,0.074
2023-01-12 11:30:00,33982.997,34000.067,33980.539,33986.039,0.0741
2023-01-12 12:00:00,33988.299,34028.099,33985.079,34001.799,0.4433
2023-01-12 12:30:00,34001.527,34049.597,33997.009,34043.049,0.4774
2023-01-12 13:00:00,34043.077,34142.537,33933.059,33933.059,0.8939
2023-01-12 13:30:00,33927.589,34168.799,33715.569,34142.569,3.1262
2023-01-12 14:00:00,34142.499,34179.059,33983.009,34047.069,2.4121
2023-01-12 14:30:00,34048.519,34076.997,33770.209,33896.219,3.0702
2023-01-12 15:00:00,33898.279,34137.997,33890.259,34068.779,2.8237
2023-01-12 15:30:00,34069.759,34168.269,34004.219,34085.709,2.8532
2023-01-12 16:00:00,34086.269,34146.277,34000.699,34105.749,2.5847
2023-01-12 16:30:00,34107.299,34158.299,34026.709,34143.279,2.4676
2023-01-12 17:00:00,34143.197,34278.289,34129.239,34271.739,1.9525
2023-01-12 17:30:00,34271.727,34296.287,34239.729,34256.209,1.7159
2023-01-12 18:00:00,34256.739,34284.299,34107.259,34126.779,2.0713
2023-01-12 18:30:00,34128.699,34285.219,34082.209,34271.289,2.1766
2023-01-12 19:00:00,34273.259,34288.219,34194.249,34211.499,2.2531
2023-01-12 19:30:00,34211.227,34250.499,34154.219,34207.269,2.1056
2023-01-12 20:00:00,34207.289,34226.787,34139.709,34161.289,2.1797
2023-01-12 20:30:00,34161.779,34202.499,34099.759,34186.759,2.2469
2023-01-12 21:00:00,34187.297,34197.999,34165.729,34187.759,0.369
2023-01-12 23:00:00,34183.279,34191.499,34163.999,34191.299,0.0582
2023-01-12 23:30:00,34191.267,34210.299,34183.739,34203.199,0.0469
2023-01-13 00:00:00,34207.219,34229.497,34201.269,34215.769,0.1114
2023-01-13 00:30:00,34216.499,34227.799,34201.209,34204.219,0.1038
2023-01-13 01:00:00,34204.799,34217.499,34172.279,34185.799,0.1378
2023-01-13 01:30:00,34185.797,34185.797,34152.709,34165.499,0.1765
2023-01-13 02:00:00,34165.227,34165.227,34121.699,34121.699,0.1181
2023-01-13 02:30:00,34121.727,34151.249,34117.199,34141.259,0.0932
