timestamp,open,high,low,close,volume
2023-01-03 15:00:00,1845.193,1845.723,1832.865,1833.875,1.672
2023-01-03 15:30:00,1833.832,1834.312,1827.812,1833.495,2.9655
2023-01-03 16:00:00,1833.485,1834.422,1828.502,1830.215,1.4526
2023-01-03 16:30:00,1830.255,1834.525,1828.805,1834.505,1.554
2023-01-03 17:00:00,1834.515,1838.122,1834.235,1837.585,0.6218
2023-01-03 17:30:00,1837.565,1839.495,1837.035,1839.495,0.5423
2023-01-03 18:00:00,1839.495,1840.435,1837.635,1840.325,0.6388
2023-01-03 18:30:00,1840.345,1840.425,1838.215,1839.075,0.6001
2023-01-03 19:00:00,1839.095,1839.435,1836.755,1837.345,0.4949
2023-01-03 19:30:00,1837.352,1839.445,1836.802,1839.305,0.8056
2023-01-03 20:00:00,1839.275,1839.745,1837.655,1838.605,0.3312
2023-01-03 20:30:00,1838.585,1838.945,1836.892,1838.432,0.5789
2023-01-03 21:00:00,1838.242,1839.545,1838.055,1839.525,0.1656
2023-01-03 21:30:00,1839.545,1840.252,1839.205,1839.652,0.1317
2023-01-03 23:00:00,1839.403,1840.263,1837.575,1838.422,0.2895
2023-01-03 23:30:00,1838.352,1838.432,1836.675,1836.685,0.1751
2023-01-04 00:00:00,1836.725,1839.205,1836.395,1837.985,0.2556
2023-01-04 00:30:00,1837.985,1839.465,1837.755,1838.995,0.1932
2023-01-04 01:00:00,1838.985,1840.665,1838.482,1840.135,0.4222
2023-01-04 01:30:00,1840.125,1844.725,1839.465,1844.495,0.5501
2023-01-04 02:00:00,1844.545,1846.003,1843.655,1844.655,0.3865
2023-01-04 02:30:00,1844.645,1846.255,1844.265,1846.005,0.7264
2023-01-04 03:00:00,1845.985,1847.365,1845.405,1845.905,0.2763
2023-01-04 03:30:00,1845.885,1846.245,1845.365,1845.825,0.1939
2023-01-04 04:00:00,1845.825,1846.935,1845.655,1846.055,0.1717
2023-01-04 04:30:00,1846.065,1847.035,1845.845,1846.845,0.2417
2023-01-04 05:00:00,1846.815,1847.335,1845.025,1845.125,0.5968
2023-01-04 05:30:00,1845.135,1847.135,1844.905,1846.535,0.7727
2023-01-04 06:00:00,1846.545,1849.205,1845.965,1848.675,0.5054
2023-01-04 06:30:00,1848.705,1848.745,1846.175,1848.265,0.496
2023-01-04 07:00:00,1848.273,1853.525,1847.773,1853.165,0.8159
2023-01-04 07:30:00,1853.145,1858.825,1853.085,1858.495,1.1573
2023-01-04 08:00:00,1858.485,1864.755,1857.115,1864.035,1.2473
2023-01-04 08:30:00,1864.005,1865.345,1859.455,1860.215,0.8451
2023-01-04 09:00:00,1860.225,1861.945,1859.145,1861.855,0.6562
2023-01-04 09:30:00,1861.855,1862.585,1860.145,1860.852,0.7097
2023-01-04 10:00:00,1860.852,1861.745,1857.905,1858.225,0.5846
2023-01-04 10:30:00,1858.235,1859.522,1857.865,1859.132,0.7583
2023-01-04 11:00:00,1859.132,1863.082,1858.095,1860.435,1.25
2023-01-04 11:30:00,1860.465,1860.942,1858.345,1860.315,0.4868
2023-01-04 12:00:00,1860.325,1860.625,1854.915,1855.433,0.6876
2023-01-04 12:30:00,1855.442,1855.912,1853.315,1853.825,0.7242
2023-01-04 13:00:00,1853.845,1859.833,1853.015,1859.405,2.389
2023-01-04 13:30:00,1859.425,1862.915,1858.845,1860.295,1.0492
2023-01-04 14:00:00,1860.275,1861.135,1857.245,1858.195,1.147
2023-01-04 14:30:00,1858.215,1860.062,1855.625,1857.363,1.8794
2023-01-04 15:00:00,1857.342,1858.303,1849.275,1856.645,2.9963
2023-01-04 15:30:00,1856.605,1858.665,1853.645,1857.975,1.4571
2023-01-04 16:00:00,1857.975,1860.095,1856.305,1856.852,1.7253
2023-01-04 16:30:00,1856.842,1860.645,1856.752,1858.822,1.322
2023-01-04 17:00:00,1858.893,1860.322,1855.525,1856.215,1.131
2023-01-04 17:30:00,1856.225,1857.165,1850.473,1850.792,1.397
2023-01-04 18:00:00,1850.792,1853.582,1850.052,1853.115,1.3329
2023-01-04 18:30:00,1853.062,1854.242,1850.415,1850.913,1.0417
2023-01-04 19:00:00,1851.253,1852.953,1847.325,1851.075,2.8449
2023-01-04 19:30:00,1851.055,1852.785,1850.285,1852.675,0.6626
2023-01-04 20:00:00,1852.655,1855.065,1851.535,1854.195,0.7351
2023-01-04 20:30:00,1854.185,1855.915,1851.915,1855.535,0.4161
2023-01-04 21:00:00,1855.622,1857.405,1855.065,1855.135,0.1788
2023-01-04 21:30:00,1855.252,1855.445,1854.045,1855.402,0.1154
2023-01-04 23:00:00,1855.673,1856.842,1854.602,1856.642,0.355
2023-01-04 23:30:00,1856.602,1857.382,1854.965,1855.025,0.2694
2023-01-05 00:00:00,1855.005,1856.655,1854.195,1856.492,0.2219
2023-01-05 00:30:00,1856.462,1856.482,1854.722,1855.395,0.6322
2023-01-05 01:00:00,1855.365,1858.325,1855.222,1857.705,1.0153
2023-01-05 01:30:00,1857.705,1859.195,1856.802,1859.065,0.56
2023-01-05 02:00:00,1859.075,1859.075,1853.755,1854.042,0.9048
2023-01-05 02:30:00,1854.042,1857.165,1854.042,1857.082,0.971
2023-01-05 03:00:00,1857.065,1857.205,1854.715,1855.032,0.4243
2023-01-05 03:30:00,1855.032,1856.675,1853.555,1853.565,0.4393
2023-01-05 04:00:00,1853.585,1853.802,1851.192,1851.872,0.7628
2023-01-05 04:30:00,1851.842,1852.202,1850.522,1852.202,0.6425
2023-01-05 05:00:00,1852.202,1853.002,1851.005,1851.443,0.5594
2023-01-05 05:30:00,1851.423,1853.712,1850.865,1852.825,0.4199
2023-01-05 06:00:00,1852.835,1855.902,1852.575,1854.255,0.6586
2023-01-05 06:30:00,1854.285,1854.365,1850.855,1850.945,0.5071
2023-01-05 07:00:00,1850.985,1854.662,1850.745,1854.325,0.6121
2023-01-05 07:30:00,1854.325,1855.285,1848.135,1849.595,0.7515
2023-01-05 08:00:00,1849.575,1850.675,1845.315,1848.152,2.065
2023-01-05 08:30:00,1848.152,1848.402,1844.042,1846.642,1.6439
2023-01-05 09:00:00,1846.642,1849.672,1844.965,1849.245,1.1732
2023-01-05 09:30:00,1849.225,1850.805,1847.565,1848.775,0.8566
2023-01-05 10:00:00,1848.782,1851.292,1847.775,1849.045,0.5904
2023-01-05 10:30:00,1849.045,1851.455,1848.205,1849.225,0.6725
2023-01-05 11:00:00,1849.245,1851.075,1847.822,1848.465,0.766
2023-01-05 11:30:00,1848.492,1848.525,1846.392,1846.505,0.9593
2023-01-05 12:00:00,1846.455,1849.065,1845.535,1848.295,0.8737
2023-01-05 12:30:00,1848.315,1848.602,1845.025,1845.642,1.0803
2023-01-05 13:00:00,1845.642,1848.625,1842.082,1844.763,2.2861
2023-01-05 13:30:00,1844.773,1846.952,1833.265,1835.042,2.6353
2023-01-05 14:00:00,1834.982,1837.025,1831.642,1836.265,1.2305
2023-01-05 14:30:00,1836.355,1838.085,1833.575,1834.723,1.5666
2023-01-05 15:00:00,1834.723,1836.675,1828.355,1829.275,2.0706
2023-01-05 15:30:00,1829.305,1829.805,1825.322,1827.075,1.214
2023-01-05 16:00:00,1827.095,1832.085,1825.895,1831.725,1.0241
2023-01-05 16:30:00,1831.725,1832.205,1829.875,1830.885,1.0716
2023-01-05 17:00:00,1830.885,1833.905,1829.905,1833.275,0.7741
2023-01-05 17:30:00,1833.255,1834.465,1832.742,1834.155,0.5672
2023-01-05 18:00:00,1834.145,1837.665,1832.405,1835.665,0.7376
2023-01-05 18:30:00,1835.675,1837.415,1835.395,1836.155,0.5546
2023-01-05 19:00:00,1836.155,1836.745,1832.975,1832.975,0.9847
2023-01-05 19:30:00,1832.985,1835.785,1832.845,1834.535,0.5492
2023-01-05 20:00:00,1834.545,1834.545,1832.105,1833.505,0.2802
2023-01-05 20:30:00,1833.505,1834.365,1832.705,1833.205,0.2412
2023-01-05 21:00:00,1833.355,1834.045,1833.025,1833.175,0.1142
2023-01-05 21:30:00,1833.202,1833.602,1832.802,1833.202,0.1151
2023-01-05 23:00:00,1831.173,1833.502,1831.103,1832.935,0.2198
2023-01-05 23:30:00,1832.925,1833.445,1832.365,1833.085,0.1154
2023-01-06 00:00:00,1833.065,1833.495,1831.515,1833.495,0.1519
2023-01-06 00:30:00,1833.505,1835.065,1833.255,1834.602,0.4599
2023-01-06 01:00:00,1834.645,1835.242,1832.565,1833.465,0.3894
2023-01-06 01:30:00,1833.465,1836.455,1833.065,1835.745,0.6578
2023-01-06 02:00:00,1835.755,1840.595,1835.745,1839.865,0.5023
2023-01-06 02:30:00,1839.895,1839.945,1837.925,1838.445,0.3503
2023-01-06 03:00:00,1838.475,1841.065,1838.385,1840.492,0.555
2023-01-06 03:30:00,1840.492,1841.075,1839.355,1839.605,0.2519
2023-01-06 04:00:00,1839.585,1840.885,1839.015,1840.745,0.2072
2023-01-06 04:30:00,1840.755,1840.795,1838.245,1838.275,0.1691
2023-01-06 05:00:00,1838.255,1838.385,1836.255,1836.835,0.3112
2023-01-06 05:30:00,1836.865,1838.315,1835.955,1837.315,0.4465
2023-01-06 06:00:00,1837.315,1839.962,1837.225,1838.842,0.3308
2023-01-06 06:30:00,1838.855,1840.015,1838.565,1839.025,0.3321
2023-01-06 07:00:00,1839.085,1840.835,1837.625,1837.785,0.4649
2023-01-06 07:30:00,1837.755,1839.565,1836.905,1838.585,0.554
2023-01-06 08:00:00,1838.585,1840.765,1837.885,1837.885,0.5885
2023-01-06 08:30:00,1837.915,1839.042,1836.965,1837.332,0.7889
2023-01-06 09:00:00,1837.332,1837.703,1833.475,1836.292,1.0425
2023-01-06 09:30:00,1836.292,1836.593,1834.215,1835.752,0.6578
2023-01-06 10:00:00,1835.752,1836.785,1834.305,1834.862,0.6627
2023-01-06 10:30:00,1834.905,1838.135,1834.685,1836.932,0.5366
2023-01-06 11:00:00,1836.842,1840.085,1836.842,1839.985,0.4371
2023-01-06 11:30:00,1839.995,1840.282,1836.142,1836.905,0.6237
2023-01-06 12:00:00,1836.935,1837.722,1835.045,1837.325,0.9681
2023-01-06 12:30:00,1837.305,1837.975,1835.462,1836.615,0.8307
2023-01-06 13:00:00,1836.625,1838.165,1834.855,1836.413,1.4968
2023-01-06 13:30:00,1836.623,1852.822,1835.505,1851.975,4.3153
2023-01-06 14:00:00,1851.975,1852.875,1843.695,1846.105,1.5367
2023-01-06 14:30:00,1846.105,1849.135,1840.905,1844.035,1.9013
2023-01-06 15:00:00,1844.055,1862.362,1844.033,1857.895,2.5759
2023-01-06 15:30:00,1857.885,1863.405,1857.795,1862.542,1.4432
2023-01-06 16:00:00,1862.555,1864.595,1860.325,1860.645,1.0809
2023-01-06 16:30:00,1860.655,1864.302,1860.095,1863.672,1.0852
2023-01-06 17:00:00,1863.703,1865.145,1861.445,1861.885,0.8958
2023-01-06 17:30:00,1861.885,1863.575,1861.165,1862.555,0.4565
2023-01-06 18:00:00,1862.505,1865.085,1861.995,1864.515,0.4823
2023-01-06 18:30:00,1864.452,1869.695,1864.015,1868.915,0.6761
2023-01-06 19:00:00,1868.925,1869.985,1868.375,1868.495,0.5468
2023-01-06 19:30:00,1868.485,1870.115,1868.215,1869.085,0.3276
2023-01-06 20:00:00,1869.075,1869.555,1868.075,1868.795,0.3055
2023-01-06 20:30:00,1868.795,1868.795,1866.045,1867.045,0.3557
2023-01-06 21:00:00,1867.165,1867.505,1865.995,1866.325,0.1616
2023-01-06 21:30:00,1866.352,1867.239,1866.002,1866.252,0.1838
2023-01-08 23:00:00,1868.063,1869.752,1866.013,1868.505,0.9878
2023-01-08 23:30:00,1868.515,1870.243,1867.735,1869.935,0.2674
2023-01-09 00:00:00,1869.945,1871.055,1867.885,1868.735,0.3527
2023-01-09 00:30:00,1868.725,1869.555,1867.345,1868.795,0.2784
2023-01-09 01:00:00,1868.815,1872.065,1868.385,1871.085,0.7686
2023-01-09 01:30:00,1871.065,1875.505,1870.535,1874.635,1.2932
2023-01-09 02:00:00,1874.652,1877.872,1874.455,1877.305,0.5503
2023-01-09 02:30:00,1877.285,1879.675,1877.115,1879.385,0.461
2023-01-09 03:00:00,1879.385,1879.705,1876.965,1877.645,0.573
2023-01-09 03:30:00,1877.625,1878.455,1877.125,1877.425,0.2331
2023-01-09 04:00:00,1877.415,1878.215,1877.125,1877.575,0.1898
2023-01-09 04:30:00,1877.575,1878.145,1877.115,1877.135,0.1533
2023-01-09 05:00:00,1877.115,1877.635,1874.985,1877.173,0.3406
2023-01-09 05:30:00,1877.163,1878.433,1876.535,1878.202,0.9085
2023-01-09 06:00:00,1878.202,1880.242,1878.045,1879.052,1.0021
2023-01-09 06:30:00,1878.993,1879.682,1877.245,1878.255,0.742
2023-01-09 07:00:00,1878.305,1881.232,1877.242,1878.952,1.1489
2023-01-09 07:30:00,1878.952,1879.935,1873.945,1875.275,0.8334
2023-01-09 08:00:00,1875.305,1877.175,1873.815,1876.475,0.8196
2023-01-09 08:30:00,1876.455,1876.922,1873.845,1874.085,1.2948
2023-01-09 09:00:00,1874.055,1874.765,1871.595,1872.745,0.699
2023-01-09 09:30:00,1872.785,1874.925,1871.515,1873.882,1.1882
2023-01-09 10:00:00,1873.885,1875.072,1872.545,1873.685,0.581
2023-01-09 10:30:00,1873.705,1874.235,1871.532,1871.815,0.427
2023-01-09 11:00:00,1871.835,1873.175,1871.485,1872.495,0.6455
2023-01-09 11:30:00,1872.475,1873.682,1870.785,1873.373,0.7699
2023-01-09 12:00:00,1873.373,1875.912,1872.322,1874.935,1.1023
2023-01-09 12:30:00,1874.935,1875.862,1874.322,1875.135,0.5602
2023-01-09 13:00:00,1875.165,1877.335,1873.005,1877.022,1.1483
2023-01-09 13:30:00,1877.022,1878.665,1874.425,1878.432,1.5944
2023-01-09 14:00:00,1878.442,1879.792,1875.645,1876.452,2.0109
2023-01-09 14:30:00,1876.552,1881.823,1874.092,1877.295,2.2798
2023-01-09 15:00:00,1877.335,1879.592,1875.405,1875.415,1.5003
2023-01-09 15:30:00,1875.425,1876.515,1872.365,1874.945,1.2134
2023-01-09 16:00:00,1874.965,1876.913,1873.502,1876.035,1.2561
2023-01-09 16:30:00,1876.055,1878.695,1874.335,1876.365,0.8311
2023-01-09 17:00:00,1876.392,1876.395,1869.605,1870.215,0.5933
2023-01-09 17:30:00,1870.195,1872.332,1869.252,1872.142,1.6503
2023-01-09 18:00:00,1872.165,1874.135,1869.545,1873.635,0.7291
2023-01-09 18:30:00,1873.575,1874.975,1870.525,1871.485,0.4054
2023-01-09 19:00:00,1871.495,1873.615,1871.495,1872.815,0.3096
2023-01-09 19:30:00,1872.812,1875.925,1872.555,1875.415,0.4184
2023-01-09 20:00:00,1875.405,1875.415,1870.885,1871.195,0.4427
2023-01-09 20:30:00,1871.212,1872.085,1869.452,1871.385,0.837
2023-01-09 21:00:00,1871.312,1871.702,1870.285,1871.335,0.1066
2023-01-09 21:30:00,1871.365,1872.205,1871.015,1872.205,0.0875
2023-01-09 23:00:00,1871.873,1872.003,1870.605,1870.795,0.2176
2023-01-09 23:30:00,1870.785,1871.445,1870.465,1870.735,0.138
2023-01-10 00:00:00,1870.725,1870.725,1868.085,1868.602,0.3582
2023-01-10 00:30:00,1868.602,1871.182,1868.485,1870.932,0.7023
2023-01-10 01:00:00,1870.942,1874.015,1870.175,1873.855,0.5362
2023-01-10 01:30:00,1873.852,1876.263,1873.352,1874.665,1.1182
2023-01-10 02:00:00,1874.682,1875.923,1872.793,1873.135,0.732
2023-01-10 02:30:00,1873.092,1873.755,1871.225,1873.055,0.5265
2023-01-10 03:00:00,1873.055,1874.105,1872.022,1873.745,0.5664
2023-01-10 03:30:00,1873.765,1874.002,1871.725,1872.085,0.5289
2023-01-10 04:00:00,1872.115,1872.435,1870.975,1872.235,0.2748
2023-01-10 04:30:00,1872.235,1872.625,1871.015,1871.592,0.1374
2023-01-10 05:00:00,1871.542,1873.352,1871.015,1873.145,0.4451
2023-01-10 05:30:00,1873.155,1875.385,1873.155,1874.332,0.6008
2023-01-10 06:00:00,1874.332,1875.235,1872.865,1873.005,0.4412
2023-01-10 06:30:00,1872.965,1873.742,1872.305,1873.465,0.4358
2023-01-10 07:00:00,1873.515,1874.195,1871.385,1871.535,0.5061
2023-01-10 07:30:00,1871.505,1873.845,1870.825,1872.225,0.6626
2023-01-10 08:00:00,1872.215,1874.635,1871.923,1873.575,0.9105
2023-01-10 08:30:00,1873.565,1876.452,1872.965,1875.335,0.7097
2023-01-10 09:00:00,1875.315,1877.465,1874.675,1876.415,0.6661
2023-01-10 09:30:00,1876.435,1877.532,1875.925,1877.065,0.8154
2023-01-10 10:00:00,1877.055,1877.365,1874.615,1875.675,0.6096
2023-01-10 10:30:00,1875.672,1876.365,1873.665,1875.382,0.5218
2023-01-10 11:00:00,1875.423,1876.905,1874.025,1876.722,0.9408
2023-01-10 11:30:00,1876.722,1877.255,1874.705,1875.385,0.6519
2023-01-10 12:00:00,1875.385,1875.922,1872.412,1872.942,0.9809
2023-01-10 12:30:00,1872.962,1873.885,1870.655,1871.982,1.1895
2023-01-10 13:00:00,1871.982,1874.745,1871.455,1873.275,0.8016
2023-01-10 13:30:00,1873.265,1873.985,1871.085,1873.645,0.8231
2023-01-10 14:00:00,1873.655,1878.612,1873.255,1877.435,1.9162
2023-01-10 14:30:00,1877.415,1880.213,1875.052,1878.505,1.7709
2023-01-10 15:00:00,1878.385,1880.972,1877.295,1878.565,1.148
2023-01-10 15:30:00,1878.585,1878.702,1874.885,1875.945,2.0194
2023-01-10 16:00:00,1875.975,1877.605,1875.142,1875.545,0.8688
2023-01-10 16:30:00,1875.545,1876.245,1871.455,1871.815,0.8545
2023-01-10 17:00:00,1871.832,1874.373,1871.615,1874.072,1.9001
2023-01-10 17:30:00,1874.112,1876.195,1873.952,1874.475,0.7665
2023-01-10 18:00:00,1874.465,1875.652,1872.175,1872.525,0.4311
2023-01-10 18:30:00,1872.505,1875.945,1872.325,1875.845,0.3008
2023-01-10 19:00:00,1875.875,1877.435,1875.505,1877.215,0.3849
2023-01-10 19:30:00,1877.215,1877.515,1875.805,1876.875,0.3278
2023-01-10 20:00:00,1876.875,1878.505,1876.175,1878.335,0.2392
2023-01-10 20:30:00,1878.305,1878.895,1877.165,1878.325,0.2376
2023-01-10 21:00:00,1878.335,1878.445,1876.895,1877.715,0.1012
2023-01-10 21:30:00,1877.765,1877.875,1877.102,1877.802,0.1354
2023-01-10 23:00:00,1877.303,1877.903,1876.645,1877.085,0.2264
2023-01-10 23:30:00,1877.065,1877.575,1876.735,1877.475,0.0793
2023-01-11 00:00:00,1877.465,1877.525,1876.002,1876.702,0.1665
2023-01-11 00:30:00,1876.662,1878.415,1876.482,1878.185,0.4922
2023-01-11 01:00:00,1878.175,1878.665,1873.745,1873.745,0.4277
2023-01-11 01:30:00,1873.745,1874.405,1872.225,1873.255,0.3957
2023-01-11 02:00:00,1873.235,1875.005,1872.465,1874.895,0.5303
2023-01-11 02:30:00,1874.885,1876.885,1874.835,1875.202,0.4104
2023-01-11 03:00:00,1875.225,1877.062,1874.835,1876.675,0.3333
2023-01-11 03:30:00,1876.695,1878.193,1876.485,1877.985,0.2762
2023-01-11 04:00:00,1877.995,1878.155,1877.085,1877.405,0.1279
2023-01-11 04:30:00,1877.415,1878.405,1877.175,1878.105,0.1736
2023-01-11 05:00:00,1878.075,1880.685,1877.635,1880.135,0.2999
2023-01-11 05:30:00,1880.135,1884.835,1879.955,1882.445,0.5777
2023-01-11 06:00:00,1882.455,1884.015,1882.375,1883.555,0.4417
2023-01-11 06:30:00,1883.535,1884.195,1880.775,1881.035,0.487
2023-01-11 07:00:00,1881.072,1883.965,1880.675,1883.795,0.8529
2023-01-11 07:30:00,1883.785,1883.835,1881.525,1881.855,0.4645
2023-01-11 08:00:00,1881.835,1884.192,1881.135,1882.575,0.8564
2023-01-11 08:30:00,1882.565,1886.355,1882.425,1884.155,0.6989
2023-01-11 09:00:00,1884.175,1886.565,1883.535,1885.885,1.7354
2023-01-11 09:30:00,1885.905,1886.855,1883.845,1884.865,0.8466
2023-01-11 10:00:00,1884.875,1885.985,1883.365,1884.465,0.5061
2023-01-11 10:30:00,1884.475,1885.415,1882.735,1885.015,0.5056
2023-01-11 11:00:00,1885.005,1886.215,1884.475,1884.615,0.5449
2023-01-11 11:30:00,1884.675,1884.705,1883.102,1883.245,0.8503
2023-01-11 12:00:00,1883.265,1883.525,1876.002,1878.185,0.9954
2023-01-11 12:30:00,1878.205,1878.672,1876.205,1877.402,1.3871
2023-01-11 13:00:00,1877.402,1879.472,1876.555,1878.602,2.3008
2023-01-11 13:30:00,1878.625,1880.705,1876.295,1877.822,1.3248
2023-01-11 14:00:00,1877.852,1879.382,1876.475,1878.882,1.6515
2023-01-11 14:30:00,1878.862,1879.352,1870.815,1871.985,2.986
2023-01-11 15:00:00,1871.985,1874.042,1871.725,1873.245,1.929
2023-01-11 15:30:00,1873.225,1873.392,1869.752,1872.245,1.5418
2023-01-11 16:00:00,1872.245,1872.345,1867.375,1870.035,1.2925
2023-01-11 16:30:00,1870.075,1874.725,1869.865,1873.345,0.698
2023-01-11 17:00:00,1873.355,1876.702,1873.085,1875.465,0.6753
2023-01-11 17:30:00,1875.485,1875.705,1873.152,1874.015,0.5369
2023-01-11 18:00:00,1874.035,1878.233,1873.413,1875.335,0.7252
2023-01-11 18:30:00,1875.335,1878.115,1875.115,1878.062,0.62
2023-01-11 19:00:00,1878.053,1878.385,1877.115,1877.895,0.3192
2023-01-11 19:30:00,1877.935,1878.732,1877.445,1877.935,0.2107
2023-01-11 20:00:00,1877.945,1878.295,1875.955,1877.675,0.2307
2023-01-11 20:30:00,1877.655,1877.695,1876.295,1876.755,0.1635
2023-01-11 21:00:00,1876.792,1877.415,1876.615,1877.005,0.1028
2023-01-11 21:30:00,1877.102,1877.195,1875.773,1876.302,0.1239
2023-01-11 23:00:00,1876.633,1877.845,1874.933,1877.555,0.3095
2023-01-11 23:30:00,1877.555,1878.005,1877.095,1877.205,0.1347
2023-01-12 00:00:00,1877.205,1877.892,1876.015,1877.692,0.2894
2023-01-12 00:30:00,1877.662,1878.575,1877.492,1877.895,0.6775
2023-01-12 01:00:00,1877.902,1879.102,1877.545,1878.155,0.4897
2023-01-12 01:30:00,1878.145,1881.372,1877.902,1880.735,0.5191
2023-01-12 02:00:00,1880.755,1882.675,1880.425,1882.615,0.3831
2023-01-12 02:30:00,1882.605,1885.115,1882.205,1883.885,0.364
2023-01-12 03:00:00,1883.945,1884.725,1882.685,1882.805,0.2483
2023-01-12 03:30:00,1882.825,1884.502,1882.325,1883.785,0.2127
2023-01-12 04:00:00,1883.765,1884.415,1883.375,1883.555,0.1564
2023-01-12 04:30:00,1883.515,1885.115,1883.215,1884.625,0.2179
2023-01-12 05:00:00,1884.625,1885.255,1883.975,1884.705,0.2527
2023-01-12 05:30:00,1884.685,1885.092,1883.575,1883.875,0.3271
2023-01-12 06:00:00,1883.895,1884.595,1883.215,1883.745,0.2549
2023-01-12 06:30:00,1883.755,1884.265,1882.302,1883.365,0.4317
2023-01-12 07:00:00,1883.425,1884.492,1881.085,1881.145,0.8513
2023-01-12 07:30:00,1881.155,1882.695,1880.155,1882.695,0.4667
2023-01-12 08:00:00,1882.705,1883.585,1881.715,1882.015,0.4385
2023-01-12 08:30:00,1882.015,1883.435,1881.685,1882.305,0.4042
2023-01-12 09:00:00,1882.285,1883.472,1881.385,1883.195,0.4395
2023-01-12 09:30:00,1883.225,1885.652,1883.002,1884.535,0.5214
2023-01-12 10:00:00,1884.515,1884.773,1882.802,1883.555,0.8855
2023-01-12 10:30:00,1883.535,1884.575,1882.725,1884.545,0.5456
2023-01-12 11:00:00,1884.545,1886.283,1884.265,1885.485,0.4139
2023-01-12 11:30:00,1885.515,1886.583,1885.272,1885.325,0.5343
2023-01-12 12:00:00,1885.305,1890.462,1884.945,1888.665,1.2
2023-01-12 12:30:00,1888.725,1888.985,1886.755,1887.635,0.4849
2023-01-12 13:00:00,1887.645,1891.335,1887.025,1887.742,1.5945
2023-01-12 13:30:00,1887.855,1901.855,1874.743,1899.913,3.6866
2023-01-12 14:00:00,1899.905,1901.663,1888.075,1892.335,2.6195
2023-01-12 14:30:00,1892.355,1894.983,1880.123,1882.655,2.86
2023-01-12 15:00:00,1882.645,1890.245,1880.655,1887.415,2.196
2023-01-12 15:30:00,1887.405,1890.882,1885.715,1889.082,2.091
2023-01-12 16:00:00,1889.082,1893.132,1888.605,1892.595,2.344
2023-01-12 16:30:00,1892.615,1894.115,1891.125,1892.795,0.789
2023-01-12 17:00:00,1892.815,1896.845,1891.995,1896.002,1.1067
2023-01-12 17:30:00,1896.002,1898.905,1895.902,1897.935,0.709
2023-01-12 18:00:00,1897.955,1898.952,1894.325,1895.775,2.7515
2023-01-12 18:30:00,1895.765,1899.382,1894.715,1899.152,0.9475
2023-01-12 19:00:00,1899.172,1899.805,1896.755,1896.895,0.5417
2023-01-12 19:30:00,1896.915,1898.935,1895.985,1898.062,0.5667
2023-01-12 20:00:00,1898.105,1898.105,1894.475,1896.535,0.6051
2023-01-12 20:30:00,1896.565,1899.035,1895.945,1898.615,0.4039
2023-01-12 21:00:00,1898.675,1899.795,1897.685,1898.055,0.2208
2023-01-12 21:30:00,1898.102,1898.202,1897.102,1898.002,0.2307
