timestamp,open,high,low,close,volume
2023-01-19 15:00:00,20835.3,20988.8,20826.7,20945.6,0.0161
2023-01-19 15:30:00,20945.6,20960.9,20904.5,20910.5,0.0116
2023-01-19 16:00:00,20910.5,20956.4,20867.6,20929.7,0.0077
2023-01-19 16:30:00,20929.7,20929.9,20880.6,20912.4,0.0086
2023-01-19 17:00:00,20912.5,20977.6,20911.5,20939.5,0.007
2023-01-19 17:30:00,20939.5,20939.5,20837.3,20877.2,0.009
2023-01-19 18:00:00,20877.2,20939.8,20871.3,20916,0.0077
2023-01-19 18:30:00,20916.2,21043,20916.2,21016.5,0.0106
2023-01-19 19:00:00,21016.5,21133.5,20991.6,21117.1,0.0111
2023-01-19 19:30:00,21117.1,21169.3,21086.3,21134.2,0.0148
2023-01-19 20:00:00,21133.3,21223.1,21132.3,21185.1,0.0126
2023-01-19 20:30:00,21185.2,21186.6,21081.3,21136.1,0.0103
2023-01-19 21:00:00,21136.1,21146,21052.2,21079,0.0097
2023-01-19 21:30:00,21079,21080.7,20967.1,20974.4,0.0087
2023-01-19 22:00:00,20974.4,21056.7,20972.7,21027.6,0.0025
2023-01-19 22:30:00,21027.6,21118.7,21027.6,21103.9,0.0038
2023-01-19 23:00:00,21103.9,21114.6,21056.8,21098.8,0.0062
2023-01-19 23:30:00,21098.8,21156.6,21085.7,21120,0.0097
2023-01-20 00:00:00,21120.2,21146.8,21074.3,21139.6,0.013
2023-01-20 00:30:00,21139.6,21155.8,21069.3,21093.9,0.0079
2023-01-20 01:00:00,21093.8,21179.9,21052.5,21164.9,0.007
2023-01-20 01:30:00,21164.9,21167.8,21130,21158.5,0.0048
2023-01-20 02:00:00,21158.5,21215.3,21135.1,21210.3,0.0064
2023-01-20 02:30:00,21210.5,21249.2,21121.7,21121.8,0.0106
2023-01-20 03:00:00,21121.8,21149.5,21102.9,21134.7,0.0081
2023-01-20 03:30:00,21134.7,21148,21113,21125.5,0.0064
2023-01-20 04:00:00,21125.5,21163.4,21121.5,21160,0.0038
2023-01-20 04:30:00,21160,21162,21015.9,21029.1,0.0112
2023-01-20 05:00:00,21029.1,21070.4,21000.8,21016.4,0.0075
2023-01-20 05:30:00,21016.4,21038.5,20993.7,21022.1,0.0074
2023-01-20 06:00:00,21022.1,21031.7,20968.7,21019,0.0074
2023-01-20 06:30:00,21019,21033.5,20972.5,20980,0.0059
2023-01-20 07:00:00,20980,21013.2,20905.4,21011.9,0.0085
2023-01-20 07:30:00,21011.9,21024.1,20988.6,20997.3,0.0067
2023-01-20 08:00:00,20997.3,21014.1,20957.1,20970.2,0.0098
2023-01-20 08:30:00,20970.2,20987.6,20941.6,20981,0.0055
2023-01-20 09:00:00,20981,20986.5,20947.6,20984.8,0.0048
2023-01-20 09:30:00,20984.8,21029,20981.5,20997.5,0.006
2023-01-20 10:00:00,20997.5,21005.1,20956.1,20961,0.0068
2023-01-20 10:30:00,20961,21004.3,20956.6,20998.7,0.0048
2023-01-20 11:00:00,20998.7,21016.7,20974.4,20991.6,0.0047
2023-01-20 11:30:00,20991.5,21017.2,20988.3,21003.3,0.0039
2023-01-20 12:00:00,21003.3,21083.3,20996.3,21083.2,0.0064
2023-01-20 12:30:00,21083.2,21158.2,21074.9,21129.4,0.0081
2023-01-20 13:00:00,21129.4,21178.1,21107.4,21112.6,0.0084
2023-01-20 13:30:00,21112.6,21141.7,21084.8,21096.2,0.008
2023-01-20 14:00:00,21096.2,21134.8,21089.3,21112.2,0.0064
2023-01-20 14:30:00,21113.2,21194.6,21058.3,21190.6,0.015
2023-01-20 15:00:00,21190.6,21272.7,21170.5,21207.4,0.0126
2023-01-20 15:30:00,21207.4,21210.5,21148.8,21181.8,0.0095
2023-01-20 16:00:00,21182.2,21262.5,21180.7,21260.1,0.008
2023-01-20 16:30:00,21260.1,21447,21254.2,21351.5,0.0217
2023-01-20 17:00:00,21351.5,21443.7,21350.9,21361.9,0.0136
2023-01-20 17:30:00,21361.9,21419.7,21325.9,21393.9,0.0108
2023-01-20 18:00:00,21393.9,21467.5,21339.3,21360.9,0.0145
2023-01-20 18:30:00,21360.9,21439.7,21352.9,21423.1,0.0092
2023-01-20 19:00:00,21423.1,21461,21397.6,21425.2,0.008
2023-01-20 19:30:00,21425.2,21557.3,21404,21536.2,0.0155
2023-01-20 20:00:00,21536.2,22015.1,21536.2,21905.5,0.0335
2023-01-20 20:30:00,21905.5,22408.3,21877.3,22319.7,0.0411
2023-01-20 21:00:00,22319.7,22468.6,22252.7,22323.8,0.0162
2023-01-20 21:30:00,22323.8,22397.3,22305,22381.8,0.0088
2023-01-20 22:00:00,22381.8,22781.2,22381.8,22634.3,0.009
2023-01-20 22:30:00,22634.3,22760.1,22584,22657.1,0.0069
2023-01-20 23:00:00,22657.1,22808.4,22647.6,22718.5,0.0077
2023-01-20 23:30:00,22718.5,22767.1,22651.8,22733.1,0.007
2023-01-21 00:00:00,22733,22846.6,22495,22660.7,0.0114
2023-01-21 00:30:00,22660.7,22729.6,22632.2,22638.8,0.0073
2023-01-21 01:00:00,22638.8,22682.8,22613.1,22639.4,0.0057
2023-01-21 01:30:00,22639.4,22674.9,22626.8,22628.3,0.0043
2023-01-21 02:00:00,22628.3,22689.8,22627.1,22688.4,0.0035
2023-01-21 02:30:00,22688.4,22689.3,22577.2,22618.8,0.0043
2023-01-21 03:00:00,22618.8,22638.4,22562.4,22622.2,0.0038
2023-01-21 03:30:00,22622.2,22637.7,22601.8,22613.5,0.0031
2023-01-21 04:00:00,22613.5,22686.4,22581.7,22685.2,0.0036
2023-01-21 04:30:00,22685.2,22709,22651.2,22664.2,0.0034
2023-01-21 05:00:00,22664.2,22689.7,22635.5,22686.1,0.003
2023-01-21 05:30:00,22686.1,22687,22629.1,22639.2,0.0029
2023-01-21 06:00:00,22639.2,22677.5,22621.2,22670.1,0.0026
2023-01-21 06:30:00,22670.1,22688.7,22652.4,22686.4,0.0031
2023-01-21 07:00:00,22686.4,22720.6,22668.1,22702.5,0.003
2023-01-21 07:30:00,22702.5,22730.8,22671.1,22709.8,0.0033
2023-01-21 08:00:00,22677.2,22798.7,22668.6,22713,0.0075
2023-01-21 08:30:00,22713,22810.1,22709.1,22743.1,0.0065
2023-01-21 09:00:00,22743.1,22800.2,22730.9,22769.1,0.0062
2023-01-21 09:30:00,22769.1,23117.3,22768.2,23070.8,0.0213
2023-01-21 10:00:00,23071.3,23367.7,22781,22851.1,0.0534
2023-01-21 10:30:00,22850.2,22885.9,22667.7,22818,0.016
2023-01-21 11:00:00,22818,22872.4,22698.5,22868.2,0.0079
2023-01-21 11:30:00,22866.5,22984.5,22854.2,22942.1,0.0077
2023-01-21 12:00:00,22942.1,23110.9,22929,23033.6,0.008
2023-01-21 12:30:00,23033.6,23108.5,22955.6,23083.4,0.0058
2023-01-21 13:00:00,23083.4,23087,22961.2,23004.7,0.0055
2023-01-21 13:30:00,23004.6,23010.4,22898.2,22966.7,0.0056
2023-01-21 14:00:00,22966.7,23004.1,22919.2,22967.1,0.0043
2023-01-21 14:30:00,22967,23050.2,22956.9,22997.9,0.0042
2023-01-21 15:00:00,22997.9,23261.8,22997.7,23259.1,0.0062
2023-01-21 15:30:00,23259.3,23316.7,22990,23039.6,0.0413
2023-01-21 16:00:00,23039.6,23219.2,23027.8,23161.2,0.0091
2023-01-21 16:30:00,23161.2,23305.1,23159.1,23239.3,0.0119
2023-01-21 17:00:00,23239.3,23363.3,23174.7,23266.7,0.0249
2023-01-21 17:30:00,23267,23385.3,23178.6,23268,0.0348
2023-01-21 18:00:00,23268,23289.7,23103.5,23165.6,0.0113
2023-01-21 18:30:00,23165.6,23305.4,23163.9,23290.2,0.0118
2023-01-21 19:00:00,23290.4,23314.9,23248.8,23268.9,0.0408
2023-01-21 19:30:00,23268.7,23344.8,23218.8,23316.3,0.036
2023-01-21 20:00:00,23316.9,23338.4,23206.6,23226.2,0.0332
2023-01-21 20:30:00,23226.2,23266.5,23128.2,23134.5,0.0092
2023-01-21 21:00:00,23134.5,23203.7,23076.7,23197.8,0.0045
2023-01-21 21:30:00,23197.7,23254.5,23189.5,23239.3,0.0032
2023-01-21 22:00:00,23239.3,23274.8,23092.5,23108.4,0.0107
2023-01-21 22:30:00,23109.3,23136.7,22801.7,22803.5,0.039
2023-01-21 23:00:00,22803.7,22997.4,22741,22847.5,0.0541
2023-01-21 23:30:00,22847.3,22926.9,22762.2,22820.6,0.049
2023-01-22 00:00:00,22820.8,23006.7,22728.9,22963.8,0.0485
2023-01-22 00:30:00,22964.3,22984.6,22879.5,22915.4,0.0447
2023-01-22 01:00:00,22915.2,22915.2,22807,22825.8,0.0438
2023-01-22 01:30:00,22826.4,22925.7,22736.1,22839,0.048
2023-01-22 02:00:00,22838.8,22860.1,22753.8,22832.5,0.043
2023-01-22 02:30:00,22832.4,22869.2,22655.1,22744,0.0453
2023-01-22 03:00:00,22745,22800.2,22713.2,22796.3,0.0411
2023-01-22 03:30:00,22796.8,22810.9,22751,22797.7,0.0345
2023-01-22 04:00:00,22797.8,22827,22760.8,22826.9,0.0325
2023-01-22 04:30:00,22826.8,22903.8,22816.6,22885.8,0.0404
2023-01-22 05:00:00,22886.1,22928.8,22880.8,22899,0.0394
2023-01-22 05:30:00,22899,22930.7,22879,22920.3,0.0327
2023-01-22 06:00:00,22919.7,22975.6,22909.4,22961,0.03
2023-01-22 06:30:00,22961.1,23004.1,22957.7,22963,0.035
2023-01-22 07:00:00,22962.8,22997.8,22919.9,22955.6,0.0325
2023-01-22 07:30:00,22955.1,22977.9,22930.8,22936.5,0.0302
2023-01-22 08:00:00,22936.5,22938.7,22854,22904.6,0.0344
2023-01-22 08:30:00,22904.8,22957.2,22895.8,22910.5,0.0246
2023-01-22 09:00:00,22910.5,22971.7,22891.5,22966.3,0.0244
2023-01-22 09:30:00,22966.2,22966.6,22878.6,22897.9,0.0284
2023-01-22 10:00:00,22898,22916.8,22881.5,22894.6,0.0332
2023-01-22 10:30:00,22894.7,22939.5,22878.4,22913.3,0.029
2023-01-22 11:00:00,22913.5,22920.3,22792.4,22805,0.0392
2023-01-22 11:30:00,22805,22851.3,22777.2,22822.5,0.0388
2023-01-22 12:00:00,22822.4,22835.2,22686,22755,0.0363
2023-01-22 12:30:00,22755.1,22905.4,22746,22905.4,0.0392
2023-01-22 13:00:00,22905.7,22953.3,22872.6,22937.7,0.0391
2023-01-22 13:30:00,22937.9,22965.5,22916.6,22940.7,0.0347
2023-01-22 14:00:00,22940.8,22972.6,22912.1,22970.6,0.0333
2023-01-22 14:30:00,22970.8,23068.4,22912.9,23035.7,0.0408
2023-01-22 15:00:00,23035.5,23114.3,22694.5,22815.3,0.0507
2023-01-22 15:30:00,22815.2,22898.6,22788.4,22832.6,0.0512
2023-01-22 16:00:00,22832.2,22872.9,22741.3,22870,0.0467
2023-01-22 16:30:00,22869.9,22896.9,22836.6,22858.1,0.0414
2023-01-22 17:00:00,22858.2,22947.9,22823.4,22925.8,0.0435
2023-01-22 17:30:00,22929.1,22992.3,22916.7,22964,0.0448
2023-01-22 18:00:00,22964.3,22990.4,22915,22917.4,0.0399
2023-01-22 18:30:00,22917,22937.7,22865.2,22879.1,0.0451
2023-01-22 19:00:00,22879.3,22893.7,22817.3,22849.4,0.0487
2023-01-22 19:30:00,22849.4,22880.8,22729.4,22759.3,0.0449
2023-01-22 20:00:00,22759.6,22770.7,22485.8,22611.3,0.0666
2023-01-22 20:30:00,22611.4,22640.6,22351.3,22495.1,0.0528
2023-01-22 21:00:00,22496,22526.7,22361.6,22482.2,0.0542
2023-01-22 21:30:00,22481.9,22676.6,22478.2,22629.6,0.0493
2023-01-22 22:00:00,22654.3,22693.2,22629.1,22636,0.0113
2023-01-22 22:30:00,22636.2,22737.3,22593.4,22722.1,0.0288
2023-01-22 23:00:00,22722.1,22787.2,22687.4,22728.5,0.0879
2023-01-22 23:30:00,22727.6,22812.8,22720.4,22751.8,0.0767
2023-01-23 00:00:00,22750.3,22818.4,22705.3,22815.1,0.0859
2023-01-23 00:30:00,22815.3,22845.4,22776,22786.1,0.0847
2023-01-23 01:00:00,22786.2,22859.4,22786.2,22823.1,0.0767
2023-01-23 01:30:00,22822.9,22829.1,22731.7,22737.4,0.0579
2023-01-23 02:00:00,22738,22795.9,22735.1,22781.7,0.0637
2023-01-23 02:30:00,22780.3,22791.3,22749.6,22788.8,0.0229
2023-01-23 03:00:00,22788.8,22806.8,22737.1,22755.2,0.0027
2023-01-23 03:30:00,22754.7,22758.8,22693.5,22699.2,0.0035
2023-01-23 04:00:00,22699.2,22753.6,22699.2,22726.6,0.0012
2023-01-23 04:30:00,22726.4,22789.8,22722.1,22786.2,0.0017
2023-01-23 05:00:00,22786.2,22803.5,22760.4,22781.5,0.0015
2023-01-23 05:30:00,22783.1,22786.1,22749,22758.4,0.0017
2023-01-23 06:00:00,22758.4,22794.2,22733.3,22771.5,0.0011
2023-01-23 06:30:00,22771,22825.8,22762.9,22808.1,0.0013
2023-01-23 07:00:00,22808.1,22819.8,22652.8,22718.6,0.0048
2023-01-23 07:30:00,22718.4,22761.3,22700.1,22728.3,0.0027
2023-01-23 08:00:00,22728.3,22803.6,22704.4,22730.7,0.0027
2023-01-23 08:30:00,22730.3,22792.8,22722,22761.2,0.0021
2023-01-23 09:00:00,22761.2,22814.5,22743.9,22814.5,0.0013
2023-01-23 09:30:00,22814.5,22820.9,22782.4,22817,0.0019
2023-01-23 10:00:00,22817,22970.6,22807.5,22935.2,0.0063
2023-01-23 10:30:00,22935.1,22993,22922.5,22953,0.0079
2023-01-23 11:00:00,22953,22968.2,22874.5,22878.4,0.0121
2023-01-23 11:30:00,22878.6,22951,22873.1,22945.2,0.0097
2023-01-23 12:00:00,22947.4,22955.1,22855.6,22904.2,0.013
2023-01-23 12:30:00,22904.2,23007.5,22894.7,22949.1,0.0127
2023-01-23 13:00:00,22949.1,22975.4,22879.7,22912.9,0.0139
2023-01-23 13:30:00,22912.9,22926.1,22722,22834.5,0.0167
2023-01-23 14:00:00,22834.5,22859.4,22717.2,22828.8,0.0151
2023-01-23 14:30:00,22828.8,23154.4,22561.7,22646.8,0.028
2023-01-23 15:00:00,22646.8,22907.5,22639.3,22900.3,0.0289
2023-01-23 15:30:00,22900.3,22955.1,22848.6,22894.7,0.0175
2023-01-23 16:00:00,22894.7,22966.3,22846.8,22851.3,0.0138
2023-01-23 16:30:00,22851.3,22963.1,22811.7,22949.6,0.0124
2023-01-23 17:00:00,22949.6,22954.8,22897.1,22944,0.01
2023-01-23 17:30:00,22945.4,23099.8,22897.2,23098,0.0134
2023-01-23 18:00:00,23098,23180,23037.6,23139.6,0.0199
2023-01-23 18:30:00,23139.6,23178,22906.3,22967.9,0.0164
2023-01-23 19:00:00,22972.7,22999.6,22846.1,22885.9,0.0223
2023-01-23 19:30:00,22885.9,22914,22695.2,22827.6,0.0227
2023-01-23 20:00:00,22827.6,22906.3,22799.8,22889.4,0.01
2023-01-23 20:30:00,22889.4,23068.5,22865.5,23062.7,0.0104
2023-01-23 21:00:00,23062.7,23079.2,22984.6,23023,0.0091
2023-01-23 21:30:00,23023,23049.7,22986.5,23033.6,0.008
2023-01-23 22:00:00,23029.9,23064.5,23003,23021.9,0.0038
2023-01-23 22:30:00,23021.9,23037.7,22899.5,22962.2,0.0053
2023-01-23 23:00:00,22961.7,22972.5,22911.6,22960.7,0.0081
2023-01-23 23:30:00,22960.7,22993.9,22933.1,22953.3,0.0078
2023-01-24 00:00:00,22953.3,23019.8,22903.4,23013.6,0.0102
2023-01-24 00:30:00,23013.6,23040.4,22979.6,23020.3,0.0085
2023-01-24 01:00:00,23020.3,23062.2,22971.7,22983.7,0.0074
2023-01-24 01:30:00,22983.7,23138.9,22973.1,23131.8,0.009
2023-01-24 02:00:00,23130,23179.9,23113.7,23156.6,0.0093
2023-01-24 02:30:00,23156.6,23164.7,23081.2,23081.5,0.0117
2023-01-24 03:00:00,23081.5,23094.7,23048.4,23061.7,0.0082
2023-01-24 03:30:00,23061.7,23121.1,23057.4,23119.1,0.0082
2023-01-24 04:00:00,23119.1,23161.3,23110.8,23142.6,0.0139
2023-01-24 04:30:00,23142.6,23150.1,23105.6,23112.8,0.0066
2023-01-24 05:00:00,23112.5,23115.8,23068.6,23109.1,0.007
2023-01-24 05:30:00,23109.1,23196,23108.6,23158.5,0.0101
2023-01-24 06:00:00,23158.5,23190,23155.8,23170.3,0.0071
2023-01-24 06:30:00,23170.3,23171.9,23109,23131,0.0074
2023-01-24 07:00:00,23131,23162.2,23124.2,23130.3,0.0056
2023-01-24 07:30:00,23130.3,23134.7,23063,23091.2,0.0076
2023-01-24 08:00:00,23091.2,23124.7,23075.7,23111.1,0.0046
2023-01-24 08:30:00,23111.1,23123.2,23083.7,23088.8,0.0042
2023-01-24 09:00:00,23088.8,23093.8,22889.9,22954.2,0.0168
2023-01-24 09:30:00,22954.2,22959.9,22819.3,22890.5,0.0173
2023-01-24 10:00:00,22890.5,22961.5,22888.5,22954.6,0.0107
2023-01-24 10:30:00,22954.6,22979.3,22940.9,22940.9,0.0084
2023-01-24 11:00:00,22940.9,22968.6,22918.2,22960.7,0.0074
2023-01-24 11:30:00,22960.7,22969.7,22910.7,22956.9,0.0073
2023-01-24 12:00:00,22956.9,23033.1,22927.3,23033.1,0.0095
2023-01-24 12:30:00,23033.1,23070.9,23001.2,23005.1,0.0103
2023-01-24 13:00:00,23005.1,23054.3,22982.8,22986.6,0.0097
2023-01-24 13:30:00,22989.7,23008.5,22826.8,22896.6,0.0167
2023-01-24 14:00:00,22896.6,22980.9,22845.9,22885.6,0.0174
2023-01-24 14:30:00,22885.6,22993.3,22764.3,22897.6,0.028
2023-01-24 15:00:00,22897.2,22949.3,22800.2,22946.6,0.0177
2023-01-24 15:30:00,22946.6,22992.7,22897.2,22966.9,0.0127
2023-01-24 16:00:00,22966.9,22983.1,22908.4,22980.3,0.0098
2023-01-24 16:30:00,22980.3,22982.1,22886.2,22911.6,0.0104
2023-01-24 17:00:00,22911.6,22959.7,22825.3,22939.3,0.0125
2023-01-24 17:30:00,22939.3,22957.9,22912.4,22946.1,0.0071
2023-01-24 18:00:00,22946.1,23073.3,22917,23032,0.0118
2023-01-24 18:30:00,23030.3,23075.7,23019.8,23033.8,0.0077
2023-01-24 19:00:00,23033.8,23050,23004.5,23037.3,0.0073
2023-01-24 19:30:00,23037.3,23104.3,23030.9,23058.7,0.008
2023-01-24 20:00:00,23058.7,23073.7,22975.9,23017.8,0.0104
2023-01-24 20:30:00,23017.8,23062.4,22923.6,23055.3,0.012
2023-01-24 21:00:00,23055.2,23113.9,23011.8,23042.5,0.0118
2023-01-24 21:30:00,23042.6,23056.8,22864.3,22939.5,0.0125
2023-01-24 22:00:00,22932.3,22959.3,22724.1,22739.2,0.0066
2023-01-24 22:30:00,22739.2,22884.8,22737.7,22792.5,0.0087
2023-01-24 23:00:00,22792.5,22813.7,22505.2,22655.8,0.0262
2023-01-24 23:30:00,22655.8,22694.4,22585.3,22668.4,0.0166
2023-01-25 00:00:00,22668.4,22701.3,22544.3,22583.3,0.0157
2023-01-25 00:30:00,22583.3,22737.9,22542.2,22690.9,0.0131
2023-01-25 01:00:00,22690.9,22698,22370.9,22414.6,0.0248
2023-01-25 01:30:00,22414.6,22530.2,22405.3,22527.3,0.011
2023-01-25 02:00:00,22527.3,22618,22521.7,22616.8,0.0079
2023-01-25 02:30:00,22616.2,22627.2,22567.9,22584.2,0.0059
2023-01-25 03:00:00,22584.2,22672.8,22573.2,22657.4,0.0063
2023-01-25 03:30:00,22657.4,22682.5,22644.9,22680,0.0046
2023-01-25 04:00:00,22680,22692.3,22664.3,22684.9,0.0047
2023-01-25 04:30:00,22684.9,22695.2,22662.6,22668.4,0.0067
2023-01-25 05:00:00,22668.4,22725.5,22646,22722.7,0.0064
2023-01-25 05:30:00,22722.7,22760.6,22696.2,22709.4,0.0051
2023-01-25 06:00:00,22709.4,22726.4,22676.1,22726.4,0.005
2023-01-25 06:30:00,22726.4,22772.8,22720.7,22755.2,0.0075
2023-01-25 07:00:00,22755.2,22797.1,22739.9,22761,0.0092
2023-01-25 07:30:00,22761,22782.2,22752.1,22752.2,0.0055
2023-01-25 08:00:00,22752.2,22773.8,22703.1,22714.1,0.011
2023-01-25 08:30:00,22714.1,22744.8,22696.8,22701.5,0.0065
2023-01-25 09:00:00,22701.5,22719.6,22611.8,22696.3,0.0094
2023-01-25 09:30:00,22696.3,22740.5,22636.8,22646.2,0.0072
2023-01-25 10:00:00,22645.5,22665.8,22527,22625.4,0.0138
2023-01-25 10:30:00,22625.4,22660.8,22565.1,22648.6,0.0089
2023-01-25 11:00:00,22648.6,22662.7,22633.3,22658.8,0.0046
2023-01-25 11:30:00,22658.8,22659.6,22602.3,22634,0.0063
2023-01-25 12:00:00,22634,22773.5,22631.6,22730.2,0.0124
2023-01-25 12:30:00,22728.7,22776.7,22708.6,22729,0.0107
2023-01-25 13:00:00,22729,22763.4,22703.8,22716.4,0.0112
2023-01-25 13:30:00,22716.4,22727.6,22613.1,22633.5,0.0112
2023-01-25 14:00:00,22633.9,22660.6,22578.8,22596.5,0.0106
2023-01-25 14:30:00,22596.5,22607.1,22461.1,22470.2,0.026
2023-01-25 15:00:00,22470.2,22576.2,22381.4,22574.1,0.0215
2023-01-25 15:30:00,22574.1,22636.3,22521.8,22618,0.0118
2023-01-25 16:00:00,22618,22727.5,22559.8,22685.2,0.012
2023-01-25 16:30:00,22685.2,22696.7,22619.5,22668.6,0.0116
2023-01-25 17:00:00,22668.9,22691.6,22564.2,22564.2,0.0136
2023-01-25 17:30:00,22564.2,22622.8,22557.9,22609.9,0.0077
2023-01-25 18:00:00,22609.9,22689.4,22599.5,22671.5,0.0092
2023-01-25 18:30:00,22671.5,22768.2,22637.6,22766.2,0.0102
2023-01-25 19:00:00,22766.2,22782.6,22711.1,22729.4,0.0145
2023-01-25 19:30:00,22729.4,22798.1,22698,22793.8,0.0115
2023-01-25 20:00:00,22792.1,22975.7,22791.8,22935.7,0.0235
2023-01-25 20:30:00,22935.7,22983.4,22873.9,22977.5,0.0164
2023-01-25 21:00:00,22977.5,23081.5,22883.5,23032.4,0.025
2023-01-25 21:30:00,23030.5,23731,23029.9,23632.7,0.0353
2023-01-25 22:00:00,23632.7,23848.3,23271.9,23436.9,0.0134
2023-01-25 22:30:00,23436.9,23507.5,22872.5,22976.5,0.032
2023-01-25 23:00:00,22976.6,23172.7,22930,23132.4,0.0251
2023-01-25 23:30:00,23132.4,23246.3,23075.6,23093.2,0.0214
2023-01-26 00:00:00,23093.2,23183.4,23093.2,23099.8,0.0159
2023-01-26 00:30:00,23099.8,23314.1,23089.4,23277.1,0.0148
2023-01-26 01:00:00,23277.1,23281,23198.9,23213.7,0.0147
2023-01-26 01:30:00,23213.7,23272.5,23180.6,23198.7,0.0118
2023-01-26 02:00:00,23200,23300.5,23178.6,23257.4,0.0107
2023-01-26 02:30:00,23257.4,23278.7,23190.7,23220.7,0.0105
2023-01-26 03:00:00,23220.1,23265.6,23213.5,23224.2,0.0091
2023-01-26 03:30:00,23224.2,23226.7,23151.4,23172,0.011
2023-01-26 04:00:00,23172,23205.8,23149.6,23201.5,0.0089
2023-01-26 04:30:00,23201.5,23229.9,23148.2,23217.6,0.0072
2023-01-26 05:00:00,23217.6,23227.1,23201.1,23207.5,0.0065
2023-01-26 05:30:00,23207.5,23214.5,23172.4,23189,0.0081
2023-01-26 06:00:00,23189,23198.3,22954.4,23035.1,0.0155
2023-01-26 06:30:00,23035.1,23125.1,23022.9,23122.7,0.0113
2023-01-26 07:00:00,23122.7,23128.9,23045.7,23066.8,0.0099
2023-01-26 07:30:00,23066.8,23078.6,22994.7,23006.1,0.0106
2023-01-26 08:00:00,23007.3,23066,22989.2,23015.7,0.009
2023-01-26 08:30:00,23015.7,23081.8,22969.1,23040.1,0.0089
2023-01-26 09:00:00,23040.1,23071.3,22986.1,23005.3,0.008
2023-01-26 09:30:00,23005.3,23039.7,22951.3,23007.2,0.0098
2023-01-26 10:00:00,23007.2,23023.3,22927.3,23012.5,0.0088
2023-01-26 10:30:00,23012.5,23026.8,22902.7,22968.1,0.0136
2023-01-26 11:00:00,22968.1,23006.2,22936.5,22998.1,0.0084
2023-01-26 11:30:00,22998.1,23029.1,22989.7,23027.7,0.0087
2023-01-26 12:00:00,23027.7,23094.5,23004.2,23080.5,0.0106
2023-01-26 12:30:00,23080.8,23175.9,23079.6,23162.2,0.0109
2023-01-26 13:00:00,23162.2,23188.3,23068.3,23110,0.0125
2023-01-26 13:30:00,23110,23178.6,22937.1,23164.9,0.0219
2023-01-26 14:00:00,23164.9,23244.3,23147.7,23224.8,0.0165
2023-01-26 14:30:00,23225.1,23276.7,22969.6,23073.8,0.03
2023-01-26 15:00:00,23073.8,23213.7,23046.3,23164.1,0.0189
2023-01-26 15:30:00,23164.1,23179.3,22939.3,22991,0.0189
2023-01-26 16:00:00,22991,23038.6,22900.4,23027.6,0.0206
2023-01-26 16:30:00,23027.6,23060.5,22995.5,23042.2,0.0129
2023-01-26 17:00:00,23042.6,23086.9,23033.6,23061.2,0.0033
2023-01-26 17:30:00,23061.1,23078.6,23001.5,23018.2,0.0029
2023-01-26 18:00:00,23018.2,23124.3,23002.1,23118.1,0.0034
2023-01-26 18:30:00,23118,23136.5,23051.5,23073.3,0.0037
2023-01-26 19:00:00,23073.3,23089,23024.4,23079.6,0.0033
2023-01-26 19:30:00,23079.6,23124.3,23072,23106.2,0.0023
2023-01-26 20:00:00,23105.6,23134.1,23078.1,23131.7,0.0023
2023-01-26 20:30:00,23131.7,23188.7,23117.2,23149.2,0.0032
2023-01-26 21:00:00,23149.2,23153.2,23006.5,23084.2,0.004
2023-01-26 21:30:00,23084.2,23116.8,23054.9,23112.3,0.002
2023-01-26 22:00:00,23112.3,23168.3,23076.4,23091.7,0.0019
2023-01-26 22:30:00,23090.9,23090.9,23027.7,23039.4,0.0021
2023-01-26 23:00:00,23039.3,23062.2,23004.7,23036.1,0.0035
2023-01-26 23:30:00,23036.1,23067.7,23020.5,23045.1,0.0023
2023-01-27 00:00:00,23045.1,23106.3,22974.4,22999.3,0.0041
2023-01-27 00:30:00,22999.3,23025.6,22942.1,22959.9,0.0044
2023-01-27 01:00:00,22958.7,22999.4,22921.5,22929,0.0033
2023-01-27 01:30:00,22929,22948.1,22580.5,22681.3,0.0132
2023-01-27 02:00:00,22681.3,22810.9,22649.8,22793.3,0.0034
2023-01-27 02:30:00,22791,22850.1,22789,22819.6,0.0027
2023-01-27 03:00:00,22819.6,22872.7,22819.6,22856.3,0.0025
2023-01-27 03:30:00,22855.7,22879.7,22803.1,22811.2,0.003
2023-01-27 04:00:00,22811.2,22890.6,22805,22880,0.0018
2023-01-27 04:30:00,22880,22883.8,22843.7,22843.7,0.0021
2023-01-27 05:00:00,22843.7,22874.4,22840,22872.3,0.0015
2023-01-27 05:30:00,22872.3,23130.8,22872.3,23072.4,0.0065
2023-01-27 06:00:00,23072.4,23080.2,23018.3,23080.2,0.0051
2023-01-27 06:30:00,23080.2,23090.8,23029.2,23040.8,0.0035
2023-01-27 07:00:00,23040.8,23043.7,22974.3,23021.5,0.0027
2023-01-27 07:30:00,23021.5,23115.5,23011,23114.3,0.0035
2023-01-27 08:00:00,23114.2,23118.6,22978.2,23024.3,0.0053
2023-01-27 08:30:00,23023.5,23056.6,22982.5,22999.8,0.0027
2023-01-27 09:00:00,22999,23014.8,22961.5,22964.9,0.0027
2023-01-27 09:30:00,22964.9,22999.7,22947.7,22983.3,0.0022
2023-01-27 10:00:00,22983.3,23023.8,22977.7,23010.8,0.0018
2023-01-27 10:30:00,23009.3,23022.1,22947.8,22983.2,0.0042
