timestamp,open,high,low,close,volume
2023-01-23 01:30:00,15094.199,15096.079,15092.589,15094.549,0.008
2023-01-23 02:00:00,15094.597,15107.199,15091.549,15105.579,0.0294
2023-01-23 02:30:00,15105.567,15107.697,15099.579,15106.549,0.0186
2023-01-23 03:00:00,15107.559,15108.699,15105.549,15106.579,0.0117
2023-01-23 03:30:00,15106.059,15108.699,15101.199,15104.589,0.0222
2023-01-23 04:00:00,15105.049,15107.599,15096.199,15098.049,0.031
2023-01-23 04:30:00,15098.699,15108.069,15097.049,15108.069,0.0276
2023-01-23 05:00:00,15108.087,15110.089,15099.549,15109.549,0.0266
2023-01-23 05:30:00,15110.199,15112.099,15100.049,15101.079,0.0213
2023-01-23 06:00:00,15101.549,15102.199,15092.089,15096.089,0.0335
2023-01-23 06:30:00,15096.549,15109.199,15096.049,15104.289,0.0443
2023-01-23 07:00:00,15104.277,15111.299,15066.699,15073.159,0.2134
2023-01-23 07:30:00,15073.799,15098.399,15070.149,15089.279,0.157
2023-01-23 08:00:00,15089.287,15146.899,15056.289,15058.259,0.7998
2023-01-23 08:30:00,15058.241,15065.899,15034.201,15040.769,0.676
2023-01-23 09:00:00,15040.241,15065.899,15037.299,15054.279,0.511
2023-01-23 09:30:00,15054.749,15078.899,15052.749,15060.399,0.3877
2023-01-23 10:00:00,15059.749,15063.299,15020.899,15033.789,0.4946
2023-01-23 10:30:00,15034.899,15054.789,15029.769,15037.799,0.3321
2023-01-23 11:00:00,15037.701,15050.399,15022.799,15047.899,0.3566
2023-01-23 11:30:00,15047.741,15049.299,15022.749,15031.279,0.3383
2023-01-23 12:00:00,15031.759,15049.269,15030.759,15043.779,0.6881
2023-01-23 12:30:00,15043.721,15065.299,15042.779,15046.769,0.71
2023-01-23 13:00:00,15047.779,15078.789,15046.241,15062.259,0.8505
2023-01-23 13:30:00,15062.101,15064.799,15043.899,15051.789,0.9168
2023-01-23 14:00:00,15051.259,15052.289,15023.749,15033.789,1
2023-01-23 14:30:00,15034.779,15053.799,15020.789,15044.269,2.3215
2023-01-23 15:00:00,15044.279,15083.899,15043.289,15077.399,1.6537
2023-01-23 15:30:00,15077.251,15087.899,15072.269,15079.259,1.1072
2023-01-23 16:00:00,15080.299,15123.799,15080.299,15106.789,1.3574
2023-01-23 16:30:00,15107.767,15115.689,15097.689,15114.649,0.8211
2023-01-23 17:00:00,15114.697,15114.799,15096.149,15105.199,0.718
2023-01-23 17:30:00,15105.689,15114.197,15102.149,15113.169,0.533
2023-01-23 18:00:00,15113.157,15126.689,15111.149,15126.299,0.6886
2023-01-23 18:30:00,15126.187,15144.189,15125.699,15132.669,0.582
2023-01-23 19:00:00,15132.699,15132.699,15114.159,15117.167,0.8861
2023-01-23 19:30:00,15117.159,15125.199,15082.179,15097.149,1.3123
2023-01-23 20:00:00,15097.699,15114.169,15091.649,15106.649,1.1491
2023-01-23 20:30:00,15106.159,15131.297,15099.679,15127.257,1.1865
2023-01-23 21:00:00,15126.269,15126.269,15105.469,15116.899,0.064
2023-01-23 23:00:00,15127.549,15129.099,15112.999,15113.989,0.0049
2023-01-23 23:30:00,15112.959,15117.689,15106.379,15111.199,0.004
2023-01-24 00:00:00,15111.049,15117.799,15101.269,15105.099,0.0144
2023-01-24 00:30:00,15107.089,15111.559,15107.049,15109.569,0.007
2023-01-24 01:00:00,15109.567,15116.079,15106.079,15113.079,0.0268
2023-01-24 01:30:00,15113.559,15127.199,15112.089,15121.089,0.0338
2023-01-24 02:00:00,15121.087,15128.199,15120.069,15125.099,0.0346
2023-01-24 02:30:00,15125.057,15126.199,15120.049,15125.069,0.0351
2023-01-24 03:00:00,15125.087,15125.087,15121.579,15122.049,0.0201
2023-01-24 03:30:00,15122.547,15127.199,15121.049,15122.199,0.0222
2023-01-24 04:00:00,15123.199,15127.197,15122.559,15125.099,0.0241
2023-01-24 04:30:00,15125.087,15131.099,15120.569,15131.049,0.0181
2023-01-24 05:00:00,15131.589,15141.579,15131.049,15139.569,0.0243
2023-01-24 05:30:00,15140.089,15150.199,15139.599,15149.579,0.0303
2023-01-24 06:00:00,15149.547,15159.699,15142.599,15159.099,0.0402
2023-01-24 06:30:00,15159.067,15159.199,15131.599,15135.199,0.0451
2023-01-24 07:00:00,15136.559,15140.669,15111.189,15130.649,0.1997
2023-01-24 07:30:00,15131.169,15131.689,15110.669,15121.249,0.2095
2023-01-24 08:00:00,15121.297,15145.759,15100.749,15117.249,0.9266
2023-01-24 08:30:00,15117.297,15126.299,15100.769,15112.249,0.6338
2023-01-24 09:00:00,15113.259,15118.899,15077.769,15085.899,0.5428
2023-01-24 09:30:00,15085.711,15092.899,15062.269,15085.279,0.4833
2023-01-24 10:00:00,15085.241,15087.399,15062.769,15062.769,0.3933
2023-01-24 10:30:00,15063.259,15065.279,15029.769,15050.259,0.5044
2023-01-24 11:00:00,15049.759,15052.789,15024.779,15039.899,0.4052
2023-01-24 11:30:00,15039.201,15076.899,15034.769,15068.779,0.3882
2023-01-24 12:00:00,15068.201,15070.899,15056.789,15066.769,0.6641
2023-01-24 12:30:00,15066.721,15071.789,15056.799,15060.789,0.669
2023-01-24 13:00:00,15060.751,15067.899,15045.721,15061.789,0.8951
2023-01-24 13:30:00,15062.259,15063.799,15019.789,15031.769,1.0742
2023-01-24 14:00:00,15032.279,15052.899,15030.779,15047.749,0.8961
2023-01-24 14:30:00,15048.789,15072.899,15028.279,15029.279,2.6605
2023-01-24 15:00:00,15029.789,15071.279,15026.749,15063.789,2.1714
2023-01-24 15:30:00,15063.231,15099.779,15055.759,15092.759,1.6301
2023-01-24 16:00:00,15092.711,15099.899,15083.789,15098.779,1.2653
2023-01-24 16:30:00,15098.149,15104.299,15087.189,15100.169,1.0517
2023-01-24 17:00:00,15100.297,15111.297,15087.149,15104.649,0.7262
2023-01-24 17:30:00,15104.677,15105.299,15096.149,15101.169,0.7378
2023-01-24 18:00:00,15101.147,15105.797,15089.679,15103.189,0.7398
2023-01-24 18:30:00,15103.679,15114.797,15100.169,15111.659,0.6032
2023-01-24 19:00:00,15111.649,15113.189,15096.669,15104.649,0.6742
2023-01-24 19:30:00,15105.149,15113.299,15104.169,15111.149,0.5505
2023-01-24 20:00:00,15111.689,15113.299,15099.659,15105.799,0.6039
2023-01-24 20:30:00,15106.179,15107.799,15080.159,15098.277,0.7832
2023-01-24 21:00:00,15097.799,15154.199,15084.959,15114.389,0.5236
2023-01-24 23:00:00,15115.359,15126.399,15061.449,15067.049,0.0248
2023-01-24 23:30:00,15067.077,15070.199,15048.379,15061.569,0.0163
2023-01-25 00:00:00,15062.569,15083.789,15059.669,15076.569,0.0204
2023-01-25 00:30:00,15076.697,15076.697,15052.559,15066.199,0.0458
2023-01-25 01:00:00,15066.057,15069.199,15054.599,15060.199,0.0396
2023-01-25 01:30:00,15060.057,15065.589,15050.069,15060.079,0.0332
2023-01-25 02:00:00,15060.057,15070.589,15058.059,15067.099,0.0381
2023-01-25 02:30:00,15067.047,15071.099,15058.569,15061.059,0.0339
2023-01-25 03:00:00,15061.097,15068.699,15057.099,15067.089,0.0238
2023-01-25 03:30:00,15067.197,15071.699,15065.059,15070.569,0.052
2023-01-25 04:00:00,15072.079,15075.599,15069.069,15072.079,0.0174
2023-01-25 04:30:00,15071.579,15072.199,15061.569,15065.099,0.0299
2023-01-25 05:00:00,15065.579,15070.699,15061.099,15068.569,0.0312
2023-01-25 05:30:00,15068.697,15069.199,15061.579,15067.699,0.0256
2023-01-25 06:00:00,15067.557,15076.197,15054.569,15072.079,0.0831
2023-01-25 06:30:00,15073.069,15079.099,15069.049,15071.579,0.0698
2023-01-25 07:00:00,15073.559,15090.799,15057.689,15085.799,0.2549
2023-01-25 07:30:00,15086.149,15090.799,15078.149,15088.279,0.2166
2023-01-25 08:00:00,15089.299,15115.259,15068.749,15069.759,0.8471
2023-01-25 08:30:00,15070.289,15095.289,15067.249,15089.399,0.4913
2023-01-25 09:00:00,15089.221,15091.899,15048.899,15058.269,0.4886
2023-01-25 09:30:00,15058.779,15063.789,14993.789,14997.799,0.5378
2023-01-25 10:00:00,14997.201,15005.289,14962.749,14990.799,0.6518
2023-01-25 10:30:00,14990.299,15037.399,14987.789,15027.269,0.5159
2023-01-25 11:00:00,15027.899,15064.759,15021.249,15057.799,0.544
2023-01-25 11:30:00,15057.731,15057.731,15031.749,15040.789,0.4609
2023-01-25 12:00:00,15040.269,15046.759,15031.289,15037.769,0.8321
2023-01-25 12:30:00,15038.249,15042.299,15022.749,15026.399,0.8765
2023-01-25 13:00:00,15027.249,15031.799,15011.289,15027.759,0.8132
2023-01-25 13:30:00,15027.741,15031.897,15007.759,15022.399,1.0128
2023-01-25 14:00:00,15022.101,15048.779,15017.749,15042.789,0.9982
2023-01-25 14:30:00,15042.241,15059.299,15025.221,15036.231,2.5572
2023-01-25 15:00:00,15035.799,15064.799,15031.249,15044.241,2.133
2023-01-25 15:30:00,15043.779,15052.299,15009.749,15045.249,1.866
2023-01-25 16:00:00,15044.249,15088.399,15042.299,15079.769,1.6145
2023-01-25 16:30:00,15079.787,15108.189,15074.649,15099.299,1.3131
2023-01-25 17:00:00,15100.299,15102.799,15084.649,15088.159,0.7928
2023-01-25 17:30:00,15087.799,15102.799,15087.179,15098.669,0.7541
2023-01-25 18:00:00,15099.199,15131.187,15096.149,15129.299,0.9838
2023-01-25 18:30:00,15129.699,15135.299,15119.169,15121.699,0.7654
2023-01-25 19:00:00,15122.189,15140.299,15113.659,15127.679,1.0173
2023-01-25 19:30:00,15128.189,15142.799,15121.149,15137.699,0.8456
2023-01-25 20:00:00,15138.169,15145.299,15130.649,15139.199,0.7564
2023-01-25 20:30:00,15139.669,15145.297,15129.159,15141.769,0.9186
2023-01-25 21:00:00,15142.269,15168.199,15120.079,15132.589,0.1001
2023-01-25 23:00:00,15135.659,15155.499,15126.669,15146.099,0.0107
2023-01-25 23:30:00,15146.499,15157.399,15145.959,15151.579,0.0064
2023-01-26 00:00:00,15152.599,15172.699,15149.659,15168.549,0.0188
2023-01-26 00:30:00,15168.049,15168.049,15157.079,15158.069,0.0338
2023-01-26 01:00:00,15158.197,15158.197,15144.569,15152.069,0.0661
2023-01-26 01:30:00,15151.069,15160.697,15151.059,15156.099,0.0701
2023-01-26 02:00:00,15156.097,15167.079,15154.569,15157.089,0.0433
2023-01-26 02:30:00,15157.549,15162.199,15155.089,15156.599,0.0339
2023-01-26 03:00:00,15157.079,15161.699,15155.079,15159.559,0.029
2023-01-26 03:30:00,15159.567,15162.199,15156.559,15159.549,0.034
2023-01-26 04:00:00,15160.069,15165.699,15159.569,15164.049,0.0349
2023-01-26 04:30:00,15164.549,15165.699,15162.579,15165.569,0.019
2023-01-26 05:00:00,15165.099,15183.697,15163.059,15174.069,0.0383
2023-01-26 05:30:00,15174.579,15188.099,15168.059,15188.059,0.0545
2023-01-26 06:00:00,15188.057,15219.199,15186.079,15189.577,0.0949
2023-01-26 06:30:00,15189.059,15193.099,15177.549,15181.079,0.06
2023-01-26 07:00:00,15181.669,15181.689,15151.169,15154.659,0.2563
2023-01-26 07:30:00,15155.189,15165.189,15150.179,15158.899,0.2734
2023-01-26 08:00:00,15158.201,15168.249,15100.899,15117.799,1.3206
2023-01-26 08:30:00,15117.101,15129.899,15101.749,15107.769,0.7406
2023-01-26 09:00:00,15107.711,15124.789,15101.231,15109.399,0.6583
2023-01-26 09:30:00,15108.601,15116.899,15086.759,15093.759,0.5607
2023-01-26 10:00:00,15093.701,15122.899,15091.259,15113.259,0.4325
2023-01-26 10:30:00,15113.899,15136.899,15112.779,15128.779,0.3804
2023-01-26 11:00:00,15129.769,15129.789,15105.749,15107.759,0.3701
2023-01-26 11:30:00,15108.259,15109.289,15065.899,15073.899,0.396
2023-01-26 12:00:00,15073.731,15084.249,15068.299,15076.259,0.8427
2023-01-26 12:30:00,15076.749,15106.799,15076.749,15099.799,0.9828
2023-01-26 13:00:00,15099.769,15106.289,15085.759,15101.789,0.719
2023-01-26 13:30:00,15101.601,15123.899,15075.249,15104.259,1.9664
2023-01-26 14:00:00,15103.731,15127.779,15099.759,15123.249,1.0945
2023-01-26 14:30:00,15123.231,15132.799,15068.269,15088.279,2.633
2023-01-26 15:00:00,15088.759,15143.399,15081.259,15142.779,2.2674
2023-01-26 15:30:00,15142.731,15151.899,15107.759,15114.769,1.9419
2023-01-26 16:00:00,15114.231,15140.899,15106.779,15125.789,2.0056
2023-01-26 16:30:00,15124.789,15139.199,15114.149,15123.169,1.1659
2023-01-26 17:00:00,15124.179,15145.189,15122.689,15136.169,0.9492
2023-01-26 17:30:00,15135.149,15147.169,15127.199,15131.799,0.6882
2023-01-26 18:00:00,15131.797,15138.299,15121.659,15131.149,0.9461
2023-01-26 18:30:00,15131.649,15150.699,15131.149,15139.199,0.7841
2023-01-26 19:00:00,15140.159,15153.197,15133.659,15143.679,0.6271
2023-01-26 19:30:00,15144.169,15154.299,15144.159,15151.799,0.5469
2023-01-26 20:00:00,15152.149,15181.177,15150.159,15172.679,0.7931
2023-01-26 20:30:00,15172.687,15179.789,15164.669,15175.899,0.8097
2023-01-26 21:00:00,15176.749,15181.999,15161.859,15163.269,0.0736
2023-01-26 23:00:00,15143.299,15150.699,15135.559,15144.079,0.0058
2023-01-26 23:30:00,15144.047,15147.899,15135.559,15139.449,0.0039
2023-01-27 00:00:00,15138.969,15165.089,15134.769,15165.069,0.0174
2023-01-27 00:30:00,15165.589,15169.699,15163.579,15163.699,0.0337
2023-01-27 01:00:00,15163.587,15168.599,15156.569,15157.599,0.0592
2023-01-27 01:30:00,15157.567,15162.589,15156.059,15158.079,0.0341
2023-01-27 02:00:00,15159.099,15171.699,15158.559,15164.059,0.0346
2023-01-27 02:30:00,15164.549,15170.199,15164.099,15165.059,0.0362
2023-01-27 03:00:00,15165.559,15169.199,15164.099,15167.199,0.0332
2023-01-27 03:30:00,15167.599,15168.699,15156.079,15157.099,0.055
2023-01-27 04:00:00,15157.569,15165.599,15156.549,15164.589,0.0307
2023-01-27 04:30:00,15165.079,15169.699,15164.559,15165.049,0.0176
2023-01-27 05:00:00,15165.699,15175.699,15165.049,15174.099,0.0351
2023-01-27 05:30:00,15174.197,15175.699,15168.069,15169.569,0.0215
2023-01-27 06:00:00,15169.587,15177.589,15169.049,15172.579,0.0368
2023-01-27 06:30:00,15172.589,15172.589,15141.559,15152.059,0.0501
2023-01-27 07:00:00,15152.589,15152.589,15128.149,15137.799,0.154
2023-01-27 07:30:00,15138.149,15151.299,15129.649,15134.759,0.2187
2023-01-27 08:00:00,15137.899,15152.789,15111.769,15135.279,0.9588
2023-01-27 08:30:00,15135.221,15164.899,15134.749,15146.399,0.5965
2023-01-27 09:00:00,15146.769,15152.899,15137.759,15142.799,0.4371
2023-01-27 09:30:00,15143.759,15156.769,15142.269,15142.749,0.3462
2023-01-27 10:00:00,15143.749,15147.779,15121.759,15146.249,0.317
2023-01-27 10:30:00,15146.251,15174.289,15143.799,15166.799,0.4139
2023-01-27 11:00:00,15166.741,15186.769,15158.749,15167.279,0.3376
2023-01-27 11:30:00,15167.799,15168.799,15149.779,15153.759,0.265
2023-01-27 12:00:00,15153.701,15165.899,15139.799,15141.779,0.6175
2023-01-27 12:30:00,15141.201,15142.799,15102.299,15104.799,0.868
2023-01-27 13:00:00,15105.249,15116.899,15094.769,15110.399,0.9833
2023-01-27 13:30:00,15109.751,15124.759,15073.779,15080.799,1.6535
2023-01-27 14:00:00,15081.749,15104.779,15081.749,15099.799,1.0389
2023-01-27 14:30:00,15100.749,15141.299,15090.269,15133.749,2.0387
2023-01-27 15:00:00,15134.899,15162.899,15125.279,15133.769,1.7718
2023-01-27 15:30:00,15134.769,15143.899,15111.759,15122.769,1.3816
2023-01-27 16:00:00,15123.769,15146.899,15118.749,15144.759,1.2862
2023-01-27 16:30:00,15144.759,15158.799,15142.179,15154.189,0.7074
2023-01-27 17:00:00,15154.659,15159.699,15146.299,15152.199,0.6844
2023-01-27 17:30:00,15153.149,15171.299,15152.189,15163.179,0.4569
2023-01-27 18:00:00,15164.159,15165.299,15150.159,15158.299,0.5654
2023-01-27 18:30:00,15158.679,15166.159,15156.159,15162.159,0.4878
2023-01-27 19:00:00,15163.189,15175.159,15162.149,15173.159,0.5607
2023-01-27 19:30:00,15173.659,15180.299,15170.159,15176.199,0.5068
2023-01-27 20:00:00,15176.659,15187.299,15168.799,15179.699,0.5733
2023-01-27 20:30:00,15179.667,15182.179,15148.299,15150.799,0.8295
2023-01-27 21:00:00,15151.297,15156.497,15139.569,15149.879,0.0738
2023-01-29 23:00:00,15134.787,15157.599,15123.469,15126.849,0.0153
2023-01-29 23:30:00,15126.857,15142.099,15122.149,15135.699,0.0094
2023-01-30 00:00:00,15136.599,15147.249,15129.089,15135.559,0.0248
2023-01-30 00:30:00,15135.577,15138.597,15127.199,15131.699,0.0621
2023-01-30 01:00:00,15132.079,15134.697,15119.589,15133.069,0.07
2023-01-30 01:30:00,15133.559,15138.079,15129.559,15129.699,0.0736
2023-01-30 02:00:00,15130.059,15136.099,15129.559,15132.099,0.0591
2023-01-30 02:30:00,15133.079,15133.089,15114.079,15119.049,0.0523
2023-01-30 03:00:00,15119.559,15120.197,15109.049,15116.099,0.0621
2023-01-30 03:30:00,15115.579,15122.697,15114.069,15120.199,0.0591
2023-01-30 04:00:00,15119.699,15124.599,15116.589,15117.099,0.0609
2023-01-30 04:30:00,15117.589,15118.699,15113.549,15115.579,0.0318
2023-01-30 05:00:00,15115.577,15115.577,15095.699,15105.069,0.0769
2023-01-30 05:30:00,15106.079,15110.079,15097.059,15097.059,0.0524
2023-01-30 06:00:00,15097.197,15108.569,15096.589,15105.549,0.0607
2023-01-30 06:30:00,15106.089,15107.589,15080.199,15090.079,0.0554
2023-01-30 07:00:00,15090.799,15099.169,15079.679,15085.299,0.2377
2023-01-30 07:30:00,15085.157,15097.299,15080.649,15090.799,0.2347
2023-01-30 08:00:00,15090.897,15095.799,15019.899,15034.731,1.2215
2023-01-30 08:30:00,15034.399,15120.769,15032.799,15095.269,0.8591
2023-01-30 09:00:00,15094.701,15114.899,15075.899,15078.759,0.6691
2023-01-30 09:30:00,15079.259,15088.269,15008.769,15061.259,0.8647
2023-01-30 10:00:00,15061.101,15070.759,15039.769,15042.289,0.6575
2023-01-30 10:30:00,15042.231,15057.289,15035.759,15046.289,0.5189
2023-01-30 11:00:00,15046.251,15047.249,15004.749,15015.749,0.5251
2023-01-30 11:30:00,15016.269,15041.789,14983.269,15038.299,0.5431
2023-01-30 12:00:00,15038.799,15071.799,15037.749,15070.749,0.9361
2023-01-30 12:30:00,15070.759,15074.799,15058.249,15071.399,0.7955
2023-01-30 13:00:00,15071.399,15091.799,15067.749,15090.249,0.7854
2023-01-30 13:30:00,15090.749,15096.899,15069.759,15090.779,0.9254
2023-01-30 14:00:00,15090.241,15099.789,15086.269,15097.759,0.7463
2023-01-30 14:30:00,15097.799,15145.779,15094.749,15137.741,2.1867
2023-01-30 15:00:00,15137.299,15161.789,15110.249,15124.759,1.6846
2023-01-30 15:30:00,15124.769,15128.899,15096.789,15127.789,1.6099
2023-01-30 16:00:00,15127.601,15148.899,15125.279,15132.289,1.3995
2023-01-30 16:30:00,15132.799,15140.297,15104.179,15122.189,0.9468
2023-01-30 17:00:00,15122.177,15127.297,15108.149,15115.649,0.9489
2023-01-30 17:30:00,15115.189,15118.299,15103.149,15109.199,0.8798
2023-01-30 18:00:00,15109.197,15129.799,15104.169,15123.189,0.7203
2023-01-30 18:30:00,15123.197,15123.199,15103.699,15116.169,0.7992
2023-01-30 19:00:00,15116.649,15120.659,15103.159,15105.149,0.7075
2023-01-30 19:30:00,15105.157,15110.699,15095.149,15102.299,0.7578
2023-01-30 20:00:00,15102.659,15111.199,15091.649,15092.689,0.8182
2023-01-30 20:30:00,15092.647,15110.297,15089.159,15099.289,0.9783
2023-01-30 21:00:00,15100.159,15125.497,15098.359,15114.849,0.1452
2023-01-30 23:00:00,15116.149,15121.499,15103.179,15116.389,0.0059
2023-01-30 23:30:00,15117.269,15125.699,15113.199,15125.569,0.0039
2023-01-31 00:00:00,15125.697,15126.699,15102.599,15108.559,0.0252
2023-01-31 00:30:00,15109.049,15125.199,15109.049,15116.079,0.0369
2023-01-31 01:00:00,15116.099,15116.589,15104.069,15104.599,0.0554
2023-01-31 01:30:00,15104.069,15117.099,15102.049,15105.069,0.0971
2023-01-31 02:00:00,15106.199,15110.197,15099.549,15105.059,0.0636
2023-01-31 02:30:00,15105.077,15107.197,15094.559,15097.559,0.054
2023-01-31 03:00:00,15098.199,15100.199,15065.549,15067.049,0.0608
2023-01-31 03:30:00,15067.077,15069.199,15051.549,15054.089,0.0704
2023-01-31 04:00:00,15054.047,15059.587,15050.059,15055.599,0.0397
2023-01-31 04:30:00,15055.557,15061.699,15053.089,15061.099,0.0259
2023-01-31 05:00:00,15061.197,15072.699,15058.049,15071.059,0.0609
2023-01-31 05:30:00,15071.589,15071.697,15052.559,15054.199,0.0409
2023-01-31 06:00:00,15054.067,15064.089,15043.549,15060.049,0.0564
2023-01-31 06:30:00,15060.197,15068.087,15055.589,15062.087,0.0426
2023-01-31 07:00:00,15061.549,15087.199,15056.689,15070.169,0.209
2023-01-31 07:30:00,15070.679,15109.299,15070.679,15101.759,0.2985
2023-01-31 08:00:00,15101.601,15102.399,15035.759,15049.799,0.9785
2023-01-31 08:30:00,15049.731,15075.399,15026.269,15045.749,0.7215
2023-01-31 09:00:00,15046.269,15059.269,15013.769,15032.899,0.605
2023-01-31 09:30:00,15032.231,15047.759,15025.259,15040.259,0.473
2023-01-31 10:00:00,15040.749,15040.899,15015.259,15034.259,0.4694
2023-01-31 10:30:00,15034.231,15036.779,15002.749,15004.759,0.4671
2023-01-31 11:00:00,15004.741,15018.779,14994.749,14996.269,0.4427
2023-01-31 11:30:00,14995.721,15042.799,14988.399,15038.769,0.4814
2023-01-31 12:00:00,15039.749,15053.399,15039.279,15052.259,0.9404
2023-01-31 12:30:00,15052.899,15067.799,15047.779,15061.249,0.6847
2023-01-31 13:00:00,15061.759,15074.799,15060.759,15065.789,0.6947
2023-01-31 13:30:00,15066.299,15111.799,15066.299,15096.789,1.6552
2023-01-31 14:00:00,15097.289,15099.899,15066.759,15067.289,0.9601
2023-01-31 14:30:00,15068.279,15090.797,15065.779,15074.299,2.1698
2023-01-31 15:00:00,15073.751,15111.799,15069.789,15108.769,2.0792
2023-01-31 15:30:00,15108.731,15124.789,15108.299,15123.779,1.2462
2023-01-31 16:00:00,15124.799,15138.899,15118.749,15125.769,1.1736
2023-01-31 16:30:00,15124.789,15136.177,15121.149,15129.149,0.833
2023-01-31 17:00:00,15130.149,15140.659,15121.179,15136.159,0.74
2023-01-31 17:30:00,15136.157,15142.179,15131.149,15133.189,0.4234
2023-01-31 18:00:00,15133.679,15138.659,15125.699,15134.169,0.3538
2023-01-31 18:30:00,15134.187,15145.299,15131.149,15144.169,0.4422
2023-01-31 19:00:00,15145.159,15154.199,15144.149,15147.299,0.3658
2023-01-31 19:30:00,15147.799,15161.649,15144.179,15155.299,0.4189
2023-01-31 20:00:00,15155.169,15159.799,15141.179,15142.299,0.6779
2023-01-31 20:30:00,15142.659,15190.399,15142.649,15189.259,0.7842
2023-01-31 21:00:00,15191.769,15193.679,15167.699,15167.699,0.0605
2023-01-31 23:00:00,15172.149,15175.099,15156.359,15156.389,0.0064
2023-01-31 23:30:00,15156.497,15165.679,15148.849,15156.499,0.0044
2023-02-01 00:00:00,15156.499,15174.199,15146.569,15148.579,0.025
2023-02-01 00:30:00,15149.069,15153.589,15145.579,15147.699,0.0187
2023-02-01 01:00:00,15147.597,15155.099,15145.599,15151.099,0.0413
2023-02-01 01:30:00,15150.589,15156.199,15138.549,15149.579,0.0664
2023-02-01 02:00:00,15149.597,15150.097,15136.569,15138.059,0.0411
2023-02-01 02:30:00,15138.057,15146.199,15134.199,15136.579,0.0275
2023-02-01 03:00:00,15137.099,15162.589,15136.049,15155.069,0.038
2023-02-01 03:30:00,15156.059,15159.699,15152.059,15153.079,0.0448
2023-02-01 04:00:00,15153.087,15159.079,15151.059,15157.199,0.0347
2023-02-01 04:30:00,15157.047,15160.199,15151.049,15154.069,0.0261
2023-02-01 05:00:00,15154.057,15154.599,15149.069,15151.099,0.0408
2023-02-01 05:30:00,15151.047,15154.699,15148.549,15151.599,0.0206
2023-02-01 06:00:00,15151.577,15152.199,15141.549,15143.579,0.0312
2023-02-01 06:30:00,15142.599,15147.577,15136.049,15138.549,0.0313
2023-02-01 07:00:00,15139.059,15142.687,15124.199,15141.189,0.1752
2023-02-01 07:30:00,15141.157,15143.299,15131.749,15131.749,0.1457
2023-02-01 08:00:00,15132.789,15149.769,15107.799,15132.799,0.8329
2023-02-01 08:30:00,15133.759,15185.899,15121.749,15122.289,0.6448
2023-02-01 09:00:00,15123.289,15131.899,15102.749,15114.779,0.6093
2023-02-01 09:30:00,15115.259,15145.899,15109.259,15135.259,0.4225
2023-02-01 10:00:00,15135.247,15152.299,15127.211,15138.269,0.5666
2023-02-01 10:30:00,15138.779,15139.299,15110.779,15112.299,0.4102
2023-02-01 11:00:00,15112.769,15154.269,15109.779,15151.289,0.3818
2023-02-01 11:30:00,15151.231,15157.269,15139.749,15152.259,0.3413
2023-02-01 12:00:00,15152.211,15171.779,15137.749,15165.289,0.8182
2023-02-01 12:30:00,15165.759,15183.799,15159.779,15182.259,0.5709
2023-02-01 13:00:00,15182.101,15201.789,15175.759,15188.399,1.0456
2023-02-01 13:30:00,15188.799,15204.789,15172.769,15177.759,0.822
2023-02-01 14:00:00,15178.399,15189.899,15170.759,15186.269,0.6817
2023-02-01 14:30:00,15186.211,15223.799,15178.789,15216.289,1.7543
2023-02-01 15:00:00,15216.769,15230.277,15156.759,15169.899,2.2072
2023-02-01 15:30:00,15170.289,15175.899,15135.779,15144.299,1.4286
2023-02-01 16:00:00,15144.769,15180.899,15141.749,15173.759,1.0425
2023-02-01 16:30:00,15174.759,15181.299,15166.159,15167.169,0.6154
2023-02-01 17:00:00,15167.187,15169.689,15150.679,15156.149,0.6646
2023-02-01 17:30:00,15156.669,15159.799,15147.679,15148.149,0.5956
2023-02-01 18:00:00,15148.157,15165.299,15144.649,15165.199,0.6761
2023-02-01 18:30:00,15165.649,15181.649,15155.659,15179.669,0.6106
2023-02-01 19:00:00,15179.657,15197.689,15145.679,15171.159,2.2185
2023-02-01 19:30:00,15170.679,15255.197,15130.649,15237.159,3.6042
2023-02-01 20:00:00,15238.179,15282.199,15236.179,15272.187,2.3968
2023-02-01 20:30:00,15271.699,15318.799,15253.659,15266.249,2.0612
2023-02-01 21:00:00,15266.257,15314.057,15247.649,15286.269,0.4241
2023-02-01 23:00:00,15300.687,15325.299,15292.149,15296.389,0.0201
2023-02-01 23:30:00,15296.347,15303.399,15284.749,15302.499,0.0118
2023-02-02 00:00:00,15301.379,15305.099,15267.779,15292.559,0.0228
2023-02-02 00:30:00,15293.089,15306.099,15292.099,15292.099,0.0559
2023-02-02 01:00:00,15292.699,15299.699,15285.059,15295.199,0.0904
2023-02-02 01:30:00,15295.087,15296.199,15271.069,15281.099,0.1254
2023-02-02 02:00:00,15281.699,15284.579,15266.699,15270.599,0.0732
2023-02-02 02:30:00,15270.557,15275.197,15261.559,15273.699,0.0572
2023-02-02 03:00:00,15274.089,15277.199,15270.049,15276.069,0.0563
2023-02-02 03:30:00,15277.049,15285.099,15271.549,15278.589,0.0559
2023-02-02 04:00:00,15280.089,15281.579,15277.099,15279.089,0.0346
2023-02-02 04:30:00,15279.097,15294.199,15278.559,15293.079,0.0358
2023-02-02 05:00:00,15293.197,15295.199,15280.099,15280.099,0.0516
2023-02-02 05:30:00,15280.549,15282.199,15273.559,15275.089,0.0515
