timestamp,open,high,low,close,volume
2023-01-24 17:00:00,1932.295,1933.935,1931.975,1933.465,0.754
2023-01-24 17:30:00,1933.445,1934.738,1932.815,1933.748,1.0676
2023-01-24 18:00:00,1933.748,1934.805,1932.995,1934.385,0.5838
2023-01-24 18:30:00,1934.365,1935.555,1933.715,1934.855,0.342
2023-01-24 19:00:00,1934.835,1936.658,1934.035,1935.925,0.6273
2023-01-24 19:30:00,1935.955,1938.135,1935.875,1938.005,0.5997
2023-01-24 20:00:00,1938.015,1938.148,1936.748,1937.415,0.7721
2023-01-24 20:30:00,1937.415,1937.818,1936.825,1937.785,0.3882
2023-01-24 21:00:00,1937.768,1937.768,1936.717,1936.998,0.315
2023-01-24 21:30:00,1936.998,1937.298,1936.698,1936.698,0.2461
2023-01-24 23:00:00,1937.397,1937.437,1936.175,1936.185,0.2814
2023-01-24 23:30:00,1936.185,1936.995,1936.185,1936.925,0.0844
2023-01-25 00:00:00,1936.905,1938.385,1935.995,1936.085,0.1341
2023-01-25 00:30:00,1936.065,1936.945,1934.845,1936.785,0.3138
2023-01-25 01:00:00,1936.775,1938.745,1936.378,1937.598,0.3354
2023-01-25 01:30:00,1937.598,1938.368,1936.698,1937.228,0.7277
2023-01-25 02:00:00,1937.307,1939.405,1937.307,1938.598,0.491
2023-01-25 02:30:00,1938.608,1939.528,1934.898,1935.155,0.4811
2023-01-25 03:00:00,1935.145,1935.195,1928.885,1932.685,0.4196
2023-01-25 03:30:00,1932.665,1932.665,1929.555,1931.685,0.2413
2023-01-25 04:00:00,1931.705,1933.115,1930.655,1932.135,0.2688
2023-01-25 04:30:00,1932.095,1932.115,1927.575,1928.357,0.3125
2023-01-25 05:00:00,1928.355,1928.725,1926.795,1927.828,0.3504
2023-01-25 05:30:00,1927.818,1928.168,1925.705,1927.505,0.3525
2023-01-25 06:00:00,1927.525,1929.545,1926.265,1929.545,0.2672
2023-01-25 06:30:00,1929.565,1933.525,1929.365,1933.405,0.3021
2023-01-25 07:00:00,1933.345,1933.637,1930.568,1931.148,0.7873
2023-01-25 07:30:00,1931.145,1931.165,1927.295,1928.665,0.6202
2023-01-25 08:00:00,1928.665,1931.805,1927.895,1931.385,0.7855
2023-01-25 08:30:00,1931.405,1932.355,1928.335,1929.145,0.6247
2023-01-25 09:00:00,1929.145,1930.395,1928.045,1929.555,0.4063
2023-01-25 09:30:00,1929.548,1931.295,1927.638,1927.865,0.415
2023-01-25 10:00:00,1927.885,1928.395,1922.605,1925.775,0.6516
2023-01-25 10:30:00,1925.795,1926.525,1924.918,1925.495,0.919
2023-01-25 11:00:00,1925.505,1926.945,1923.865,1924.745,0.484
2023-01-25 11:30:00,1924.765,1926.475,1923.005,1925.865,0.4491
2023-01-25 12:00:00,1925.845,1925.845,1922.615,1924.585,0.4352
2023-01-25 12:30:00,1924.595,1927.125,1924.295,1926.395,0.4452
2023-01-25 13:00:00,1926.365,1927.515,1924.075,1926.545,0.5863
2023-01-25 13:30:00,1926.515,1926.675,1919.697,1922.155,1.0891
2023-01-25 14:00:00,1922.155,1928.935,1921.655,1927.755,0.9983
2023-01-25 14:30:00,1927.735,1932.785,1927.337,1930.675,1.635
2023-01-25 15:00:00,1930.665,1938.648,1928.827,1931.055,2.7089
2023-01-25 15:30:00,1931.048,1933.498,1928.855,1932.875,0.9269
2023-01-25 16:00:00,1932.885,1934.445,1928.755,1933.775,1.1351
2023-01-25 16:30:00,1933.805,1937.675,1933.198,1936.638,0.724
2023-01-25 17:00:00,1936.638,1938.275,1936.085,1937.985,0.9111
2023-01-25 17:30:00,1937.995,1940.365,1937.117,1937.198,0.6413
2023-01-25 18:00:00,1937.198,1942.008,1937.198,1941.225,0.6373
2023-01-25 18:30:00,1941.215,1941.948,1939.698,1939.915,0.7686
2023-01-25 19:00:00,1939.895,1941.755,1939.525,1940.148,0.5884
2023-01-25 19:30:00,1940.147,1942.977,1940.107,1942.208,0.9775
2023-01-25 20:00:00,1942.137,1947.945,1942.115,1943.845,0.5393
2023-01-25 20:30:00,1943.875,1946.748,1943.875,1946.675,0.2939
2023-01-25 21:00:00,1946.655,1946.655,1945.125,1946.195,0.1704
2023-01-25 21:30:00,1946.148,1946.765,1945.373,1945.695,0.1928
2023-01-25 23:00:00,1946.697,1948.635,1945.648,1947.335,0.4567
2023-01-25 23:30:00,1947.348,1948.725,1947.348,1948.175,0.1044
2023-01-26 00:00:00,1948.195,1949.085,1946.575,1946.705,0.1643
2023-01-26 00:30:00,1946.705,1947.535,1945.095,1945.175,0.1791
2023-01-26 01:00:00,1945.175,1945.405,1942.415,1943.055,0.3527
2023-01-26 01:30:00,1943.065,1945.545,1942.745,1945.485,0.2566
2023-01-26 02:00:00,1945.475,1946.585,1944.675,1944.905,0.2209
2023-01-26 02:30:00,1944.915,1945.905,1943.545,1945.145,0.2899
2023-01-26 03:00:00,1945.135,1946.415,1944.815,1946.405,0.1722
2023-01-26 03:30:00,1946.405,1947.995,1946.075,1947.515,0.1748
2023-01-26 04:00:00,1947.548,1948.608,1946.308,1946.565,0.2841
2023-01-26 04:30:00,1946.545,1948.045,1946.035,1946.585,0.1986
2023-01-26 05:00:00,1946.575,1947.255,1945.195,1945.825,0.141
2023-01-26 05:30:00,1945.855,1948.095,1945.055,1947.398,0.35
2023-01-26 06:00:00,1947.398,1948.875,1946.655,1947.385,0.4105
2023-01-26 06:30:00,1947.405,1947.465,1944.685,1945.675,0.4971
2023-01-26 07:00:00,1945.655,1945.655,1937.847,1940.895,0.7826
2023-01-26 07:30:00,1940.875,1943.065,1940.695,1942.835,0.6757
2023-01-26 08:00:00,1942.835,1943.795,1939.785,1943.495,0.7876
2023-01-26 08:30:00,1943.485,1944.995,1941.767,1941.828,0.4065
2023-01-26 09:00:00,1941.807,1943.265,1935.455,1936.015,0.6317
2023-01-26 09:30:00,1936.025,1937.545,1933.785,1936.725,0.6922
2023-01-26 10:00:00,1936.745,1937.545,1935.555,1936.565,0.33
2023-01-26 10:30:00,1936.575,1937.377,1935.748,1936.648,0.5348
2023-01-26 11:00:00,1936.648,1936.648,1934.275,1934.545,0.2845
2023-01-26 11:30:00,1934.555,1937.555,1933.045,1936.885,0.4224
2023-01-26 12:00:00,1936.875,1937.265,1934.465,1936.475,0.4297
2023-01-26 12:30:00,1936.455,1937.445,1934.755,1936.715,0.3838
2023-01-26 13:00:00,1936.685,1937.705,1935.415,1937.585,0.6352
2023-01-26 13:30:00,1937.645,1939.448,1931.005,1937.505,3.2925
2023-01-26 14:00:00,1937.575,1942.315,1936,1936.565,1.4716
2023-01-26 14:30:00,1936.565,1938.015,1929.337,1932.658,2.0746
2023-01-26 15:00:00,1932.658,1934.855,1931.795,1933.288,1.6518
2023-01-26 15:30:00,1933.275,1933.448,1923.018,1924.667,1.9159
2023-01-26 16:00:00,1924.648,1928.335,1918.627,1925.525,1.3914
2023-01-26 16:30:00,1925.568,1926.625,1923.065,1925.835,1.9149
2023-01-26 17:00:00,1925.808,1930.068,1925.168,1926.865,0.831
2023-01-26 17:30:00,1926.875,1927.405,1925.695,1926.515,0.5057
2023-01-26 18:00:00,1926.495,1929.898,1926.325,1929.758,0.5696
2023-01-26 18:30:00,1929.758,1933.005,1929.525,1929.645,1.1605
2023-01-26 19:00:00,1929.655,1931.355,1928.448,1929.977,0.3097
2023-01-26 19:30:00,1930.028,1931.185,1929.928,1931.105,0.5196
2023-01-26 20:00:00,1931.125,1931.135,1929.895,1930.305,0.3206
2023-01-26 20:30:00,1930.285,1930.285,1929.015,1929.535,0.2818
2023-01-26 21:00:00,1929.535,1929.795,1928.735,1929.095,0.1176
2023-01-26 21:30:00,1929.005,1929.577,1928.347,1928.585,0.3744
2023-01-26 23:00:00,1928.397,1929.898,1927.437,1929.798,0.1853
2023-01-26 23:30:00,1929.798,1931.015,1929.645,1930.655,0.119
2023-01-27 00:00:00,1930.645,1932.498,1930.515,1932.298,0.1465
2023-01-27 00:30:00,1932.348,1934.725,1931.905,1933.785,0.3825
2023-01-27 01:00:00,1933.765,1933.835,1930.195,1931.075,0.6172
2023-01-27 01:30:00,1931.055,1932.115,1929.478,1929.975,0.4626
2023-01-27 02:00:00,1929.968,1931.048,1927.515,1928.315,0.4333
2023-01-27 02:30:00,1928.325,1928.405,1925.625,1925.665,0.2848
2023-01-27 03:00:00,1925.665,1927.628,1924.845,1924.955,0.6159
2023-01-27 03:30:00,1924.925,1925.385,1923.815,1924.665,0.2811
2023-01-27 04:00:00,1924.635,1924.635,1919.685,1920.925,0.3413
2023-01-27 04:30:00,1920.905,1922.625,1920.735,1921.535,0.1628
2023-01-27 05:00:00,1921.515,1924.175,1921.305,1923.915,0.1676
2023-01-27 05:30:00,1923.925,1925.525,1923.865,1924.928,0.3866
2023-01-27 06:00:00,1924.927,1925.635,1923.465,1923.895,0.4568
2023-01-27 06:30:00,1923.925,1924.305,1922.055,1923.135,0.2821
2023-01-27 07:00:00,1923.085,1925.305,1922.055,1924.645,0.4261
2023-01-27 07:30:00,1924.655,1925.585,1922.975,1922.995,0.8275
2023-01-27 08:00:00,1923.025,1925.265,1922.815,1923.605,0.6321
2023-01-27 08:30:00,1923.595,1925.875,1923.105,1925.755,0.6502
2023-01-27 09:00:00,1925.755,1927.918,1925.325,1927.915,1.0102
2023-01-27 09:30:00,1927.955,1928.105,1924.318,1925.625,0.5906
2023-01-27 10:00:00,1925.575,1928.878,1925.065,1928.058,0.9665
2023-01-27 10:30:00,1928.088,1929.145,1927.028,1928.355,0.4519
2023-01-27 11:00:00,1928.385,1931.088,1928.105,1930.768,0.7415
2023-01-27 11:30:00,1930.768,1931.337,1928.945,1930.018,0.8373
2023-01-27 12:00:00,1930.005,1932.205,1930.005,1931.135,0.5093
2023-01-27 12:30:00,1931.145,1931.285,1927.665,1930.615,0.548
2023-01-27 13:00:00,1930.615,1933.685,1930.038,1932.407,1.4457
2023-01-27 13:30:00,1932.427,1934.918,1928.358,1928.735,1.5933
2023-01-27 14:00:00,1928.695,1931.125,1925.655,1927.555,1.267
2023-01-27 14:30:00,1927.555,1927.628,1921.715,1923.465,1.4037
2023-01-27 15:00:00,1923.535,1928.975,1922.298,1925.715,1.1923
2023-01-27 15:30:00,1925.685,1926.465,1916.525,1923.975,1.5712
2023-01-27 16:00:00,1923.945,1931.648,1923.675,1930.245,2.3842
2023-01-27 16:30:00,1930.275,1932.105,1929.397,1929.485,1.0547
2023-01-27 17:00:00,1929.467,1930.698,1925.475,1925.805,1.2303
2023-01-27 17:30:00,1925.795,1930.055,1925.665,1928.495,0.3741
2023-01-27 18:00:00,1928.465,1930.427,1928.085,1929.005,0.754
2023-01-27 18:30:00,1928.985,1930.955,1928.985,1930.148,0.2943
2023-01-27 19:00:00,1930.148,1931.898,1930.145,1931.418,0.6076
2023-01-27 19:30:00,1931.418,1931.748,1929.688,1929.825,0.8212
2023-01-27 20:00:00,1929.795,1930.485,1928.555,1928.778,0.27
2023-01-27 20:30:00,1928.815,1929.445,1925.948,1926.548,0.6493
2023-01-27 21:00:00,1926.548,1928.448,1926.475,1927.155,0.2422
2023-01-27 21:30:00,1927.088,1928.848,1926.798,1927.598,0.0837
2023-01-29 23:00:00,1927.108,1929.127,1925.378,1928.465,0.5569
2023-01-29 23:30:00,1928.465,1928.875,1927.395,1928.875,0.2123
2023-01-30 00:00:00,1928.885,1929.465,1927.685,1929.075,0.2256
2023-01-30 00:30:00,1929.055,1929.865,1927.928,1928.525,0.4739
2023-01-30 01:00:00,1928.525,1930.955,1924.665,1926.725,0.5186
2023-01-30 01:30:00,1926.755,1929.115,1924.805,1927.468,0.3887
2023-01-30 02:00:00,1927.558,1927.605,1925.635,1926.655,0.3866
2023-01-30 02:30:00,1926.657,1926.767,1924.877,1926.275,0.4808
2023-01-30 03:00:00,1926.277,1926.287,1924.855,1925.165,0.212
2023-01-30 03:30:00,1925.145,1926.475,1924.227,1926.235,0.2484
2023-01-30 04:00:00,1926.215,1931.798,1926.005,1931.295,0.4562
2023-01-30 04:30:00,1931.315,1934.425,1931.195,1933.248,0.5781
2023-01-30 05:00:00,1933.237,1933.625,1931.858,1932.455,0.4957
2023-01-30 05:30:00,1932.455,1932.495,1930.255,1931.295,0.4326
2023-01-30 06:00:00,1931.295,1932.115,1929.215,1931.295,0.3878
2023-01-30 06:30:00,1931.275,1931.945,1929.815,1930.905,0.2159
2023-01-30 07:00:00,1930.855,1931.775,1926.765,1928.545,0.5578
2023-01-30 07:30:00,1928.515,1929.155,1923.075,1924.455,0.6545
2023-01-30 08:00:00,1924.475,1924.475,1921.055,1921.895,0.8803
2023-01-30 08:30:00,1921.885,1923.595,1920.585,1923.185,0.5263
2023-01-30 09:00:00,1923.215,1924.285,1922.015,1924.175,0.6151
2023-01-30 09:30:00,1924.195,1925.415,1923.828,1924.585,0.4991
2023-01-30 10:00:00,1924.605,1927.208,1924.415,1926.488,0.7103
2023-01-30 10:30:00,1926.448,1930.595,1926.425,1930.485,0.8715
2023-01-30 11:00:00,1930.485,1930.615,1923.115,1923.248,0.784
2023-01-30 11:30:00,1923.275,1924.905,1922.005,1923.105,0.4986
2023-01-30 12:00:00,1923.165,1926.275,1922.405,1925.755,0.3887
2023-01-30 12:30:00,1925.745,1926.735,1925.285,1925.985,0.3265
2023-01-30 13:00:00,1926.005,1927.695,1924.645,1927.555,0.6609
2023-01-30 13:30:00,1927.515,1930.268,1925.885,1928.995,0.8866
2023-01-30 14:00:00,1928.995,1929.485,1926.847,1927.355,0.8222
2023-01-30 14:30:00,1927.315,1928.815,1924.325,1925.155,0.8712
2023-01-30 15:00:00,1925.185,1929.085,1923.895,1928.745,0.7971
2023-01-30 15:30:00,1928.745,1929.185,1923.327,1925.535,0.95
2023-01-30 16:00:00,1925.535,1925.715,1922.645,1923.895,0.5763
2023-01-30 16:30:00,1923.925,1924.555,1922.575,1924.235,0.6272
2023-01-30 17:00:00,1924.235,1924.568,1922.475,1922.565,0.4184
2023-01-30 17:30:00,1922.585,1924.955,1921.825,1924.255,0.337
2023-01-30 18:00:00,1924.155,1924.395,1922.535,1923.205,0.3165
2023-01-30 18:30:00,1923.195,1924.255,1922.275,1922.705,0.2492
2023-01-30 19:00:00,1922.715,1924.458,1920.735,1923.975,0.3477
2023-01-30 19:30:00,1923.975,1924.528,1921.775,1923.198,0.8884
2023-01-30 20:00:00,1923.125,1923.458,1921.025,1921.508,0.879
2023-01-30 20:30:00,1921.548,1922.968,1921.415,1921.938,0.8288
2023-01-30 21:00:00,1921.938,1923.478,1921.788,1922.945,0.3353
2023-01-30 21:30:00,1922.908,1923.108,1922.075,1922.075,0.3056
2023-01-30 23:00:00,1922.207,1922.848,1921.598,1922.218,0.2663
2023-01-30 23:30:00,1922.218,1922.755,1921.625,1921.985,0.0977
2023-01-31 00:00:00,1922.015,1922.275,1920.968,1921.648,0.2894
2023-01-31 00:30:00,1921.577,1923.125,1921.335,1922.695,0.6283
2023-01-31 01:00:00,1922.735,1924.298,1922.545,1923.165,0.7151
2023-01-31 01:30:00,1923.165,1927.268,1922.448,1925.115,0.6357
2023-01-31 02:00:00,1925.135,1926.295,1924.378,1925.485,0.2534
2023-01-31 02:30:00,1925.475,1925.555,1924.118,1925.425,0.3068
2023-01-31 03:00:00,1925.368,1925.755,1923.175,1923.735,0.2566
2023-01-31 03:30:00,1923.705,1923.848,1920.765,1920.935,0.268
2023-01-31 04:00:00,1920.965,1921.795,1919.678,1919.898,0.1967
2023-01-31 04:30:00,1919.908,1920.195,1918.748,1920.095,0.3054
2023-01-31 05:00:00,1920.095,1921.158,1919.205,1920.358,0.2685
2023-01-31 05:30:00,1920.338,1920.818,1916.948,1917.245,0.6399
2023-01-31 06:00:00,1917.235,1917.235,1911.925,1915.285,0.462
2023-01-31 06:30:00,1915.255,1915.685,1913.565,1915.365,0.3495
2023-01-31 07:00:00,1915.348,1915.737,1912.325,1913.585,0.8245
2023-01-31 07:30:00,1913.595,1915.695,1912.625,1914.345,0.691
2023-01-31 08:00:00,1914.365,1914.845,1907.235,1907.305,0.7549
2023-01-31 08:30:00,1907.285,1907.335,1904.918,1906.745,0.6137
2023-01-31 09:00:00,1906.725,1907.455,1904.775,1906.615,0.513
2023-01-31 09:30:00,1906.645,1907.105,1902.598,1903.685,0.6345
2023-01-31 10:00:00,1903.665,1905.965,1902.135,1905.248,0.5411
2023-01-31 10:30:00,1905.248,1905.805,1904.005,1904.628,0.3272
2023-01-31 11:00:00,1904.628,1905.315,1902.685,1902.925,0.3345
2023-01-31 11:30:00,1902.905,1904.255,1901.085,1904.105,0.4618
2023-01-31 12:00:00,1904.105,1904.425,1900.665,1902.755,0.5709
2023-01-31 12:30:00,1902.765,1912.635,1901.845,1907.095,1.0555
2023-01-31 13:00:00,1907.115,1911.907,1906.258,1911.857,1.115
2023-01-31 13:30:00,1911.867,1920.158,1911.867,1919.498,2.2636
2023-01-31 14:00:00,1919.477,1923.385,1918.385,1922.825,1.3136
2023-01-31 14:30:00,1922.815,1926.365,1919.625,1924.565,1.5351
2023-01-31 15:00:00,1924.565,1927.405,1920.375,1922.115,1.6357
2023-01-31 15:30:00,1922.155,1929.135,1922.155,1928.515,1.8747
2023-01-31 16:00:00,1928.505,1929.465,1926.205,1928.365,1.4615
2023-01-31 16:30:00,1928.375,1929.045,1926.305,1927.225,0.5636
2023-01-31 17:00:00,1927.225,1930.185,1926.578,1929.745,0.6249
2023-01-31 17:30:00,1929.725,1930.465,1928.835,1929.455,0.4886
2023-01-31 18:00:00,1929.475,1930.575,1928.815,1929.525,0.5564
2023-01-31 18:30:00,1929.505,1930.998,1928.508,1929.255,0.5381
2023-01-31 19:00:00,1929.245,1930.155,1928.925,1929.795,0.2124
2023-01-31 19:30:00,1929.848,1930.885,1928.275,1928.525,0.3378
2023-01-31 20:00:00,1928.638,1929.055,1927.295,1927.665,0.2681
2023-01-31 20:30:00,1927.685,1928.448,1927.058,1928.385,0.2894
2023-01-31 21:00:00,1928.385,1928.648,1927.795,1928.295,0.2269
2023-01-31 21:30:00,1928.175,1928.635,1927.475,1927.475,0.1196
2023-01-31 23:00:00,1927.538,1928.317,1926.975,1927.865,0.2317
2023-01-31 23:30:00,1927.865,1927.935,1927.035,1927.198,0.081
2023-02-01 00:00:00,1927.198,1927.895,1926.485,1927.015,0.1859
2023-02-01 00:30:00,1926.985,1928.055,1926.945,1927.465,0.1503
2023-02-01 01:00:00,1927.485,1928.665,1925.458,1926.155,0.7747
2023-02-01 01:30:00,1926.158,1928.618,1926.115,1926.975,0.8975
2023-02-01 02:00:00,1926.975,1927.155,1924.605,1924.868,0.4291
2023-02-01 02:30:00,1924.928,1925.435,1924.418,1925.158,0.374
2023-02-01 03:00:00,1925.178,1926.327,1924.905,1926.298,0.4371
2023-02-01 03:30:00,1926.298,1927.335,1926.127,1926.705,0.3922
2023-02-01 04:00:00,1926.685,1928.337,1926.475,1927.208,0.4338
2023-02-01 04:30:00,1927.165,1928.038,1925.455,1925.588,0.3933
2023-02-01 05:00:00,1925.547,1926.685,1925.115,1926.098,0.4087
2023-02-01 05:30:00,1926.027,1927.228,1925.348,1925.928,0.6279
2023-02-01 06:00:00,1925.928,1927.235,1925.688,1926.275,0.4667
2023-02-01 06:30:00,1926.255,1928.145,1925.985,1926.795,0.5017
2023-02-01 07:00:00,1926.755,1929.118,1925.995,1926.455,0.7071
2023-02-01 07:30:00,1926.455,1926.625,1923.998,1924.835,0.4473
2023-02-01 08:00:00,1924.855,1925.325,1923.087,1924.845,0.8415
2023-02-01 08:30:00,1924.815,1927.035,1924.405,1925.635,0.5009
2023-02-01 09:00:00,1925.615,1926.015,1923.765,1924.398,0.3995
2023-02-01 09:30:00,1924.435,1925.805,1923.368,1924.985,0.3936
2023-02-01 10:00:00,1924.985,1926.075,1923.655,1925.805,0.3517
2023-02-01 10:30:00,1925.815,1927.145,1925.425,1926.395,0.3238
2023-02-01 11:00:00,1926.405,1930.098,1925.795,1929.525,0.397
2023-02-01 11:30:00,1929.505,1930.035,1928.425,1928.695,0.4522
2023-02-01 12:00:00,1928.705,1931.465,1928.445,1929.215,0.5527
2023-02-01 12:30:00,1929.195,1931.445,1927.875,1929.498,0.5996
2023-02-01 13:00:00,1929.535,1933.125,1929.378,1930.105,1.2084
2023-02-01 13:30:00,1930.178,1931.295,1926.725,1929.178,0.8855
2023-02-01 14:00:00,1929.125,1932.818,1927.885,1932.395,0.9456
2023-02-01 14:30:00,1932.368,1932.368,1926.418,1927.685,1.3951
2023-02-01 15:00:00,1927.685,1929.457,1922.655,1928.265,1.9108
2023-02-01 15:30:00,1928.245,1932.185,1927.568,1931.785,1.6582
2023-02-01 16:00:00,1931.795,1931.905,1927.985,1927.985,0.9977
2023-02-01 16:30:00,1927.985,1929.098,1924.365,1925.015,0.6641
2023-02-01 17:00:00,1924.965,1925.475,1920.435,1925.445,0.7729
2023-02-01 17:30:00,1925.475,1925.845,1922.775,1925.565,0.4824
2023-02-01 18:00:00,1925.575,1927.805,1924.685,1927.015,0.4357
2023-02-01 18:30:00,1926.985,1928.335,1925.257,1927.085,1.0039
2023-02-01 19:00:00,1927.085,1928.855,1921.028,1924.855,1.9842
2023-02-01 19:30:00,1924.865,1943.855,1921.107,1942.885,4.611
2023-02-01 20:00:00,1942.895,1947.735,1939.098,1947.365,1.6759
2023-02-01 20:30:00,1947.375,1953.398,1947.185,1953.398,1.766
2023-02-01 21:00:00,1953.398,1954.448,1949.725,1949.848,0.4995
2023-02-01 21:30:00,1949.848,1951.298,1949.308,1950.098,0.2765
2023-02-01 23:00:00,1950.388,1956.025,1950.187,1953.565,0.5379
2023-02-01 23:30:00,1953.595,1953.995,1952.025,1952.985,0.2197
2023-02-02 00:00:00,1952.985,1955.865,1950.697,1951.035,0.4956
2023-02-02 00:30:00,1951.055,1953.735,1951.055,1952.365,0.3375
2023-02-02 01:00:00,1952.405,1957.138,1951.455,1955.207,1.188
2023-02-02 01:30:00,1955.205,1956.858,1951.145,1952.775,0.6686
2023-02-02 02:00:00,1952.745,1954.285,1951.735,1952.815,0.8045
2023-02-02 02:30:00,1952.815,1953.565,1952.028,1952.185,0.2571
2023-02-02 03:00:00,1952.165,1953.298,1951.965,1952.088,0.2665
2023-02-02 03:30:00,1952.088,1952.885,1951.488,1952.235,0.2493
2023-02-02 04:00:00,1952.225,1952.795,1951.605,1952.268,0.1677
2023-02-02 04:30:00,1952.268,1954.195,1952.058,1953.288,0.4324
2023-02-02 05:00:00,1953.288,1954.345,1952.468,1953.945,0.2855
2023-02-02 05:30:00,1954.035,1954.135,1952.325,1952.475,0.547
2023-02-02 06:00:00,1952.495,1953.765,1951.775,1951.905,0.3954
2023-02-02 06:30:00,1951.865,1952.885,1951.175,1952.045,0.3797
2023-02-02 07:00:00,1952.015,1959.625,1952.015,1956.845,0.8587
2023-02-02 07:30:00,1956.828,1957.248,1954.705,1955.435,0.4758
2023-02-02 08:00:00,1955.495,1959.535,1954.885,1958.045,0.8412
2023-02-02 08:30:00,1958.025,1958.775,1954.557,1957.145,1.1642
2023-02-02 09:00:00,1957.125,1957.335,1953.595,1954.605,0.7149
2023-02-02 09:30:00,1954.635,1957.365,1953.547,1956.315,0.8908
2023-02-02 10:00:00,1956.305,1957.117,1954.678,1955.215,0.951
2023-02-02 10:30:00,1955.225,1955.885,1951.545,1952.585,0.5961
2023-02-02 11:00:00,1952.585,1955.125,1952.065,1955.065,0.3651
2023-02-02 11:30:00,1955.075,1956.535,1954.225,1954.635,0.4335
2023-02-02 12:00:00,1954.675,1955.905,1953.105,1954.615,0.682
2023-02-02 12:30:00,1954.605,1955.105,1952.655,1953.375,0.6721
2023-02-02 13:00:00,1953.395,1954.725,1950.837,1952.035,1.1184
2023-02-02 13:30:00,1952.057,1953.685,1943.237,1944.205,1.738
2023-02-02 14:00:00,1944.225,1947.085,1943,1946.615,1.8841
2023-02-02 14:30:00,1946.595,1946.898,1921.077,1921.315,2.7699
2023-02-02 15:00:00,1921.315,1927.175,1917.147,1924.765,2.2938
2023-02-02 15:30:00,1924.745,1927.505,1923.215,1926.065,1.3322
2023-02-02 16:00:00,1926.055,1926.225,1919.248,1920.135,1.3563
2023-02-02 16:30:00,1920.115,1920.685,1914.915,1918.515,1.1788
2023-02-02 17:00:00,1918.505,1919.845,1916.015,1916.745,0.7405
2023-02-02 17:30:00,1916.765,1917.385,1911.825,1911.985,1.2451
2023-02-02 18:00:00,1911.998,1917.125,1911.627,1916.055,0.9848
2023-02-02 18:30:00,1916.055,1918.495,1915.095,1917.518,0.7085
2023-02-02 19:00:00,1917.515,1917.815,1913.655,1913.935,0.4997
2023-02-02 19:30:00,1913.905,1914.955,1911.975,1913.215,0.6194
2023-02-02 20:00:00,1913.195,1914.125,1911.345,1911.595,0.6387
2023-02-02 20:30:00,1911.615,1913.845,1911.225,1912.775,0.5317
2023-02-02 21:00:00,1912.725,1913.495,1911.495,1911.685,0.3068
2023-02-02 21:30:00,1911.548,1912.825,1911.375,1911.755,0.1946
2023-02-02 23:00:00,1911.607,1913.098,1911.298,1912.975,0.2425
2023-02-02 23:30:00,1912.975,1915.355,1912.915,1915.025,0.2304
2023-02-03 00:00:00,1915.035,1916.475,1913.888,1916.405,0.2875
2023-02-03 00:30:00,1916.395,1916.765,1915.225,1916.285,0.2089
2023-02-03 01:00:00,1916.325,1917.665,1915.515,1917.305,0.4254
2023-02-03 01:30:00,1917.325,1918.105,1916.825,1917.705,0.3913
2023-02-03 02:00:00,1917.715,1918.485,1915.815,1915.995,0.3335
2023-02-03 02:30:00,1915.995,1917.215,1915.905,1916.335,0.4013
2023-02-03 03:00:00,1916.325,1917.145,1915.398,1915.525,0.223
2023-02-03 03:30:00,1915.525,1916.985,1915.515,1916.205,0.2525
2023-02-03 04:00:00,1916.215,1916.425,1913.677,1914.465,0.3348
2023-02-03 04:30:00,1914.445,1916.735,1914.365,1915.935,0.3738
2023-02-03 05:00:00,1915.955,1916.165,1914.198,1914.405,0.2333
2023-02-03 05:30:00,1914.435,1916.435,1914.295,1914.885,0.3367
2023-02-03 06:00:00,1914.895,1915.865,1913.847,1914.995,0.3555
2023-02-03 06:30:00,1914.998,1916.615,1914.415,1915.825,0.2965
2023-02-03 07:00:00,1915.805,1918.145,1914.535,1914.815,0.8176
2023-02-03 07:30:00,1914.785,1914.785,1910.017,1913.555,0.8633
2023-02-03 08:00:00,1913.585,1914.215,1910.728,1913.875,1.0328
2023-02-03 08:30:00,1913.885,1914.915,1911.675,1912.015,0.5405
2023-02-03 09:00:00,1912.045,1916.055,1910.265,1915.365,0.6698
2023-02-03 09:30:00,1915.345,1915.475,1912.555,1913.115,0.467
2023-02-03 10:00:00,1913.135,1913.415,1909.648,1909.778,0.5611
2023-02-03 10:30:00,1909.737,1911.955,1909.388,1911.805,0.8035
2023-02-03 11:00:00,1911.795,1912.745,1909.195,1911.765,0.8243
2023-02-03 11:30:00,1911.765,1914.395,1911.575,1914.395,0.3766
2023-02-03 12:00:00,1914.395,1916.375,1914.145,1915.335,0.4666
2023-02-03 12:30:00,1915.335,1916.985,1915.068,1915.108,0.4208
2023-02-03 13:00:00,1915.098,1916.585,1912.368,1913.438,1.2348
2023-02-03 13:30:00,1913.508,1913.578,1882.655,1886.675,6.296
2023-02-03 14:00:00,1886.635,1886.635,1875.065,1880.798,2.252
2023-02-03 14:30:00,1880.798,1885.905,1878.145,1882.515,2.1764
2023-02-03 15:00:00,1882.515,1882.515,1868.995,1875.515,2.8979
2023-02-03 15:30:00,1875.525,1877.925,1870.528,1872.985,1.6
2023-02-03 16:00:00,1872.975,1874.948,1865.748,1866.048,1.5072
2023-02-03 16:30:00,1866.048,1869.325,1865.575,1868.245,1.1267
2023-02-03 17:00:00,1868.225,1868.225,1862.568,1864.325,1.744
