timestamp,open,high,low,close,volume
2023-01-05 08:30:00,14439.711,14464.787,14425.101,14455.241,0.7958
2023-01-05 09:00:00,14455.721,14468.211,14428.731,14449.211,0.6735
2023-01-05 09:30:00,14448.101,14464.201,14438.221,14460.701,0.633
2023-01-05 10:00:00,14461.741,14478.251,14454.251,14465.231,0.5588
2023-01-05 10:30:00,14466.221,14483.221,14459.701,14479.751,0.4154
2023-01-05 11:00:00,14480.711,14499.251,14478.701,14483.701,0.4209
2023-01-05 11:30:00,14484.251,14498.251,14477.241,14484.251,0.4091
2023-01-05 12:00:00,14483.751,14487.201,14474.711,14480.751,0.7135
2023-01-05 12:30:00,14481.201,14501.241,14472.241,14475.241,0.8578
2023-01-05 13:00:00,14475.701,14484.241,14424.731,14438.601,1.9759
2023-01-05 13:30:00,14439.201,14449.731,14415.101,14435.251,2.4951
2023-01-05 14:00:00,14435.711,14449.741,14424.601,14441.601,1.4284
2023-01-05 14:30:00,14442.101,14449.251,14403.701,14434.731,3.2364
2023-01-05 15:00:00,14434.241,14501.221,14421.101,14449.601,2.7818
2023-01-05 15:30:00,14449.769,14480.251,14449.101,14450.101,1.6516
2023-01-05 16:00:00,14450.899,14462.251,14425.203,14441.751,1.4607
2023-01-05 16:30:00,14442.269,14450.351,14436.701,14443.841,1.2325
2023-01-05 17:00:00,14443.201,14466.311,14442.801,14457.321,1.1247
2023-01-05 17:30:00,14456.701,14468.851,14451.841,14452.831,0.9541
2023-01-05 18:00:00,14452.351,14483.811,14444.201,14473.701,1.1625
2023-01-05 18:30:00,14474.201,14483.851,14466.701,14469.821,1.3962
2023-01-05 19:00:00,14470.321,14476.351,14457.201,14457.811,1.1987
2023-01-05 19:30:00,14457.331,14486.831,14457.303,14474.301,0.9805
2023-01-05 20:00:00,14473.851,14473.851,14455.821,14457.311,1.0018
2023-01-05 20:30:00,14457.203,14464.801,14440.831,14455.751,0.9709
2023-01-05 21:00:00,14455.701,14468.001,14451.301,14459.521,0.059
2023-01-05 23:00:00,14472.211,14477.341,14462.003,14472.521,0.0066
2023-01-05 23:30:00,14471.541,14482.921,14468.711,14474.431,0.005
2023-01-06 00:00:00,14473.431,14483.931,14466.721,14475.301,0.0166
2023-01-06 00:30:00,14475.431,14487.951,14475.413,14486.801,0.034
2023-01-06 01:00:00,14487.431,14495.931,14484.413,14495.441,0.0349
2023-01-06 01:30:00,14495.453,14501.401,14490.911,14497.921,0.0658
2023-01-06 02:00:00,14498.401,14504.451,14496.431,14500.901,0.0419
2023-01-06 02:30:00,14500.421,14521.431,14498.801,14515.921,0.042
2023-01-06 03:00:00,14516.421,14536.921,14513.303,14535.421,0.0608
2023-01-06 03:30:00,14536.941,14539.401,14527.301,14531.911,0.0493
2023-01-06 04:00:00,14531.943,14536.921,14526.951,14529.421,0.0288
2023-01-06 04:30:00,14530.451,14535.951,14527.801,14532.411,0.0346
2023-01-06 05:00:00,14531.921,14532.941,14511.803,14513.411,0.0511
2023-01-06 05:30:00,14513.303,14521.401,14504.301,14519.901,0.067
2023-01-06 06:00:00,14519.953,14537.911,14515.301,14522.901,0.064
2023-01-06 06:30:00,14522.421,14531.301,14517.701,14521.211,0.0413
2023-01-06 07:00:00,14518.801,14534.351,14484.811,14485.311,0.2192
2023-01-06 07:30:00,14484.801,14492.341,14462.601,14465.721,0.2099
2023-01-06 08:00:00,14468.201,14488.231,14408.231,14414.601,0.9294
2023-01-06 08:30:00,14415.721,14430.201,14398.221,14419.101,0.6208
2023-01-06 09:00:00,14419.741,14421.231,14392.741,14395.211,0.526
2023-01-06 09:30:00,14394.741,14420.251,14386.601,14417.397,0.4368
2023-01-06 10:00:00,14417.601,14428.211,14395.211,14425.101,0.4623
2023-01-06 10:30:00,14424.751,14448.211,14424.711,14434.241,0.425
2023-01-06 11:00:00,14434.759,14452.241,14426.201,14436.601,0.3507
2023-01-06 11:30:00,14436.787,14440.231,14419.711,14431.221,0.275
2023-01-06 12:00:00,14431.249,14439.221,14422.201,14434.711,0.6492
2023-01-06 12:30:00,14435.241,14438.101,14428.101,14433.221,0.704
2023-01-06 13:00:00,14433.279,14449.601,14420.101,14423.211,0.911
2023-01-06 13:30:00,14424.201,14521.241,14423.211,14516.201,3.375
2023-01-06 14:00:00,14515.211,14519.711,14452.211,14479.741,1.768
2023-01-06 14:30:00,14479.201,14507.251,14439.221,14458.711,2.7847
2023-01-06 15:00:00,14458.743,14520.231,14458.743,14508.251,3.2208
2023-01-06 15:30:00,14508.799,14580,14507.101,14577.241,1.8885
2023-01-06 16:00:00,14577.779,14609.751,14577.713,14609.101,1.9488
2023-01-06 16:30:00,14609.269,14624.841,14600.831,14606.701,1.2664
2023-01-06 17:00:00,14606.301,14615.851,14601.301,14603.311,1.0104
2023-01-06 17:30:00,14603.321,14606.331,14585.701,14594.811,0.9286
2023-01-06 18:00:00,14594.331,14620.851,14592.201,14619.811,0.8318
2023-01-06 18:30:00,14619.703,14637.811,14618.801,14635.831,0.7399
2023-01-06 19:00:00,14635.703,14672.821,14633.701,14665.701,1.1377
2023-01-06 19:30:00,14665.831,14669.851,14658.301,14667.821,0.933
2023-01-06 20:00:00,14668.311,14684.841,14664.201,14665.301,1.1591
2023-01-06 20:30:00,14665.831,14684.351,14663.701,14669.251,1.3832
2023-01-06 21:00:00,14669.251,14675.851,14653.231,14659.831,0.1029
2023-01-08 23:00:00,14696.541,14704.901,14681.201,14686.051,0.0154
2023-01-08 23:30:00,14686.931,14699.151,14682.801,14687.401,0.0123
2023-01-09 00:00:00,14687.551,14691.251,14655.301,14669.431,0.0233
2023-01-09 00:30:00,14670.901,14681.441,14668.911,14679.401,0.0419
2023-01-09 01:00:00,14678.941,14682.941,14660.401,14660.931,0.1132
2023-01-09 01:30:00,14661.941,14667.941,14654.421,14659.411,0.1979
2023-01-09 02:00:00,14659.941,14669.941,14657.801,14663.941,0.1293
2023-01-09 02:30:00,14664.411,14689.921,14661.801,14686.441,0.0958
2023-01-09 03:00:00,14685.941,14686.451,14677.421,14682.931,0.0641
2023-01-09 03:30:00,14683.411,14691.451,14681.921,14690.421,0.048
2023-01-09 04:00:00,14691.411,14708.411,14690.401,14707.901,0.0377
2023-01-09 04:30:00,14708.421,14719.951,14704.411,14713.801,0.0716
2023-01-09 05:00:00,14712.941,14719.941,14702.801,14705.951,0.0838
2023-01-09 05:30:00,14706.801,14711.921,14701.941,14707.901,0.0632
2023-01-09 06:00:00,14708.421,14713.931,14702.301,14709.421,0.0818
2023-01-09 06:30:00,14707.921,14708.401,14696.901,14699.721,0.066
2023-01-09 07:00:00,14701.711,14704.351,14670.201,14683.331,0.4054
2023-01-09 07:30:00,14685.201,14685.851,14665.301,14671.701,0.4213
2023-01-09 08:00:00,14675.231,14679.753,14626.211,14644.751,1.2106
2023-01-09 08:30:00,14645.231,14663.251,14633.211,14638.601,0.8454
2023-01-09 09:00:00,14639.601,14659.721,14633.101,14644.241,0.6425
2023-01-09 09:30:00,14644.711,14654.251,14634.101,14638.741,0.6534
2023-01-09 10:00:00,14639.201,14660.251,14633.201,14655.101,0.6097
2023-01-09 10:30:00,14656.251,14675.251,14644.721,14672.201,0.5053
2023-01-09 11:00:00,14671.731,14676.241,14658.601,14674.701,0.5016
2023-01-09 11:30:00,14674.767,14692.231,14668.101,14679.751,0.5205
2023-01-09 12:00:00,14678.711,14716.711,14678.221,14701.201,0.9924
2023-01-09 12:30:00,14700.711,14727.201,14699.211,14725.241,1.0814
2023-01-09 13:00:00,14726.241,14752.241,14696.101,14739.231,1.221
2023-01-09 13:30:00,14740.251,14740.251,14715.201,14722.741,1.3555
2023-01-09 14:00:00,14723.211,14775.211,14720.201,14769.711,1.3072
2023-01-09 14:30:00,14770.241,14784.211,14745.201,14782.731,3.2578
2023-01-09 15:00:00,14783.211,14805.211,14779.101,14790.201,2.3748
2023-01-09 15:30:00,14790.297,14832.251,14790.201,14817.711,2.1288
2023-01-09 16:00:00,14817.101,14827.231,14812.701,14824.241,1.8545
2023-01-09 16:30:00,14825.211,14827.331,14787.311,14803.801,1.5029
2023-01-09 17:00:00,14803.351,14805.351,14783.701,14793.851,1.1099
2023-01-09 17:30:00,14793.321,14794.341,14770.801,14790.311,1.255
2023-01-09 18:00:00,14789.831,14795.821,14780.201,14791.841,1.0891
2023-01-09 18:30:00,14792.321,14793.701,14756.201,14774.331,1.8108
2023-01-09 19:00:00,14773.851,14783.351,14763.301,14774.311,1.6091
2023-01-09 19:30:00,14773.831,14776.331,14745.311,14748.701,1.614
2023-01-09 20:00:00,14749.301,14756.851,14739.701,14744.701,1.7031
2023-01-09 20:30:00,14745.811,14749.821,14727.701,14735.601,2.0069
2023-01-09 21:00:00,14735.751,14738.021,14720.001,14727.651,0.1108
2023-01-09 23:00:00,14741.131,14743.041,14733.601,14740.301,0.008
2023-01-09 23:30:00,14739.451,14741.341,14723.301,14729.801,0.008
2023-01-10 00:00:00,14731.701,14735.651,14688.931,14695.401,0.0358
2023-01-10 00:30:00,14695.451,14710.951,14692.911,14705.921,0.0343
2023-01-10 01:00:00,14706.431,14714.451,14703.911,14711.801,0.0634
2023-01-10 01:30:00,14711.431,14729.911,14697.801,14725.421,0.1096
2023-01-10 02:00:00,14726.411,14726.901,14705.441,14706.911,0.0508
2023-01-10 02:30:00,14706.441,14707.951,14676.301,14702.431,0.0804
2023-01-10 03:00:00,14701.901,14714.901,14696.801,14702.441,0.0797
2023-01-10 03:30:00,14702.921,14703.441,14690.931,14700.421,0.064
2023-01-10 04:00:00,14699.421,14702.451,14697.901,14698.931,0.0325
2023-01-10 04:30:00,14698.411,14701.911,14696.801,14700.301,0.0257
2023-01-10 05:00:00,14699.901,14717.951,14696.441,14717.431,0.0615
2023-01-10 05:30:00,14717.921,14725.431,14712.301,14721.441,0.0634
2023-01-10 06:00:00,14721.911,14727.941,14718.901,14719.921,0.0446
2023-01-10 06:30:00,14721.441,14725.731,14704.431,14718.721,0.0501
2023-01-10 07:00:00,14719.721,14744.341,14713.201,14733.321,0.3529
2023-01-10 07:30:00,14732.821,14749.851,14727.831,14740.241,0.3219
2023-01-10 08:00:00,14740.231,14762.711,14725.711,14742.251,1.181
2023-01-10 08:30:00,14742.701,14765.267,14715.241,14717.201,0.9029
2023-01-10 09:00:00,14716.201,14720.211,14694.211,14698.231,0.8163
2023-01-10 09:30:00,14698.721,14728.251,14696.601,14725.201,0.6127
2023-01-10 10:00:00,14725.711,14733.221,14708.231,14730.221,0.537
2023-01-10 10:30:00,14731.251,14749.751,14713.201,14713.701,0.5402
2023-01-10 11:00:00,14714.201,14728.251,14708.731,14725.751,0.4907
2023-01-10 11:30:00,14726.251,14727.251,14715.201,14721.231,0.4083
2023-01-10 12:00:00,14720.701,14732.251,14715.711,14726.751,1.2082
2023-01-10 12:30:00,14726.101,14734.251,14717.231,14730.101,1.0111
2023-01-10 13:00:00,14729.211,14746.241,14717.721,14729.221,1.3143
2023-01-10 13:30:00,14728.721,14759.241,14726.251,14758.231,1.302
2023-01-10 14:00:00,14757.201,14775.251,14743.731,14745.101,2.2796
2023-01-10 14:30:00,14745.701,14778.241,14741.241,14758.721,4.2909
2023-01-10 15:00:00,14759.211,14783.251,14754.601,14769.241,3.0833
2023-01-10 15:30:00,14768.751,14792.721,14752.251,14788.251,2.6921
2023-01-10 16:00:00,14789.211,14791.231,14770.221,14773.211,2.0798
2023-01-10 16:30:00,14772.251,14798.831,14768.801,14792.331,1.8452
2023-01-10 17:00:00,14791.851,14804.811,14781.851,14796.821,1.6758
2023-01-10 17:30:00,14796.351,14806.821,14794.301,14801.351,1.3291
2023-01-10 18:00:00,14801.821,14825.851,14797.701,14819.701,1.2116
2023-01-10 18:30:00,14820.201,14827.331,14811.801,14822.331,1.1522
2023-01-10 19:00:00,14822.851,14828.821,14817.701,14824.801,1.0511
2023-01-10 19:30:00,14825.321,14830.841,14815.321,14819.331,1.2038
2023-01-10 20:00:00,14819.341,14827.341,14809.701,14823.701,1.484
2023-01-10 20:30:00,14823.321,14849.241,14819.801,14847.241,1.3684
2023-01-10 21:00:00,14848.151,14856.741,14839.501,14845.341,0.1309
2023-01-10 23:00:00,14847.101,14856.951,14841.601,14851.251,0.0067
2023-01-10 23:30:00,14852.101,14857.851,14845.501,14856.941,0.0063
2023-01-11 00:00:00,14855.951,14884.721,14855.951,14861.941,0.0229
2023-01-11 00:30:00,14862.951,14866.431,14851.801,14865.401,0.028
2023-01-11 01:00:00,14866.421,14866.421,14844.801,14847.901,0.0525
2023-01-11 01:30:00,14847.401,14859.941,14843.411,14856.931,0.0654
2023-01-11 02:00:00,14857.421,14859.931,14850.901,14857.911,0.0498
2023-01-11 02:30:00,14858.301,14861.441,14850.451,14850.801,0.0295
2023-01-11 03:00:00,14851.441,14855.901,14844.801,14847.911,0.0331
2023-01-11 03:30:00,14848.431,14853.951,14848.301,14850.921,0.0362
2023-01-11 04:00:00,14851.931,14855.951,14849.431,14854.451,0.0257
2023-01-11 04:30:00,14854.931,14859.431,14853.801,14857.901,0.0247
2023-01-11 05:00:00,14857.431,14859.421,14852.421,14858.921,0.0507
2023-01-11 05:30:00,14859.411,14870.441,14858.801,14860.911,0.0482
2023-01-11 06:00:00,14861.451,14861.951,14855.901,14856.931,0.0222
2023-01-11 06:30:00,14856.401,14859.951,14836.201,14837.741,0.0433
2023-01-11 07:00:00,14836.601,14836.601,14809.341,14812.821,0.3513
2023-01-11 07:30:00,14812.331,14823.841,14810.101,14810.601,0.3292
2023-01-11 08:00:00,14812.711,14817.741,14795.721,14807.231,1.2483
2023-01-11 08:30:00,14806.721,14834.751,14803.601,14831.711,0.8543
2023-01-11 09:00:00,14830.741,14894.211,14830.601,14883.241,0.981
2023-01-11 09:30:00,14884.251,14904.211,14877.601,14894.721,0.7223
2023-01-11 10:00:00,14894.241,14925.741,14890.101,14920.201,0.832
2023-01-11 10:30:00,14919.601,14927.731,14894.201,14913.601,0.7926
2023-01-11 11:00:00,14912.721,14924.251,14908.721,14921.211,0.5932
2023-01-11 11:30:00,14922.211,14951.251,14920.101,14930.201,0.5501
2023-01-11 12:00:00,14929.701,14933.241,14899.211,14906.101,1.0549
2023-01-11 12:30:00,14905.741,14938.251,14902.211,14931.601,1.0501
2023-01-11 13:00:00,14932.251,14941.721,14926.241,14936.731,1.093
2023-01-11 13:30:00,14937.211,14950.251,14924.201,14939.731,1.1782
2023-01-11 14:00:00,14939.201,14939.751,14911.101,14922.701,1.3269
2023-01-11 14:30:00,14923.241,14949.251,14910.201,14938.741,2.9754
2023-01-11 15:00:00,14938.601,14967.721,14929.211,14963.721,2.2562
2023-01-11 15:30:00,14962.711,14964.211,14912.241,14918.711,1.9145
2023-01-11 16:00:00,14919.211,14946.231,14916.201,14945.741,1.8296
2023-01-11 16:30:00,14946.251,14965.851,14940.201,14957.851,1.2669
2023-01-11 17:00:00,14958.301,14967.851,14953.701,14962.841,1.0128
2023-01-11 17:30:00,14963.341,14972.801,14954.821,14969.811,0.9601
2023-01-11 18:00:00,14970.321,14987.841,14956.831,14973.841,1.3228
2023-01-11 18:30:00,14974.201,14976.351,14961.701,14968.841,0.9525
2023-01-11 19:00:00,14969.351,14972.851,14960.811,14969.831,0.8014
2023-01-11 19:30:00,14970.321,14983.841,14968.701,14982.851,0.7723
2023-01-11 20:00:00,14982.701,14996.801,14981.201,14988.831,0.756
2023-01-11 20:30:00,14988.311,15009.751,14977.311,15008.711,1.1205
2023-01-11 21:00:00,15009.751,15013.531,15005.801,15009.731,0.0667
2023-01-11 23:00:00,15016.321,15020.251,15006.801,15010.651,0.0086
2023-01-11 23:30:00,15009.731,15010.651,15002.001,15003.901,0.0086
2023-01-12 00:00:00,15004.901,15007.831,14993.701,14998.431,0.0227
2023-01-12 00:30:00,14997.921,15001.431,14986.801,14994.911,0.0239
2023-01-12 01:00:00,14995.901,15002.931,14995.901,14995.911,0.0318
2023-01-12 01:30:00,14995.431,15000.421,14987.801,14998.911,0.0533
2023-01-12 02:00:00,14998.411,14999.421,14988.801,14992.951,0.0323
2023-01-12 02:30:00,14993.421,14994.421,14987.301,14987.301,0.0378
2023-01-12 03:00:00,14987.443,14988.441,14976.301,14981.931,0.0397
2023-01-12 03:30:00,14982.421,14986.451,14980.801,14983.421,0.03
2023-01-12 04:00:00,14986.451,14990.441,14986.411,14987.931,0.0093
