timestamp,open,high,low,close,volume
2023-01-04 00:00:00,10868.011,10880.871,10865.231,10880.871,1.5536
2023-01-04 00:30:00,10880.791,10882.361,10866.001,10869.381,1.3702
2023-01-04 01:00:00,10869.373,10892.741,10867.683,10892.051,1.5022
2023-01-04 01:30:00,10891.711,10904.251,10888.983,10896.981,1.6636
2023-01-04 02:00:00,10896.881,10902.861,10890.831,10892.721,1.1858
2023-01-04 02:30:00,10892.683,10896.671,10876.401,10877.111,1.2795
2023-01-04 03:00:00,10877.111,10893.811,10876.301,10888.281,0.9645
2023-01-04 03:30:00,10888.251,10889.241,10872.011,10884.881,1.1255
2023-01-04 04:00:00,10884.813,10893.361,10882.881,10885.811,0.8734
2023-01-04 04:30:00,10885.661,10903.131,10885.311,10902.661,0.7731
2023-01-04 05:00:00,10902.593,10906.741,10891.713,10892.231,1.137
2023-01-04 05:30:00,10892.183,10900.071,10888.241,10897.111,1.0327
2023-01-04 06:00:00,10896.801,10902.281,10891.791,10897.321,1.056
2023-01-04 06:30:00,10897.393,10902.991,10884.401,10901.841,1.0067
2023-01-04 07:00:00,10901.731,10904.701,10896.911,10902.241,1.2566
2023-01-04 07:30:00,10902.321,10922.791,10896.221,10916.651,1.4454
2023-01-04 08:00:00,10916.413,10967.811,10913.813,10964.831,3.2226
2023-01-04 08:30:00,10964.521,10970.291,10938.191,10938.501,2.7474
2023-01-04 09:00:00,10938.401,10942.861,10918.093,10921.341,2.5357
2023-01-04 09:30:00,10921.281,10934.021,10913.501,10923.081,2.1534
2023-01-04 10:00:00,10923.083,10943.691,10922.413,10933.191,1.9954
2023-01-04 10:30:00,10933.231,10939.361,10892.023,10914.281,2.1762
2023-01-04 11:00:00,10913.911,10939.361,10912.511,10931.091,2.075
2023-01-04 11:30:00,10930.801,10947.541,10925.701,10929.801,1.9171
2023-01-04 12:00:00,10929.701,10931.301,10908.871,10915.053,2.3527
2023-01-04 12:30:00,10915.081,10927.781,10892.141,10910.291,2.3562
2023-01-04 13:00:00,10910.373,10967.071,10906.621,10951.501,3.0012
2023-01-04 13:30:00,10951.723,10960.631,10932.001,10944.081,2.8886
2023-01-04 14:00:00,10943.551,10955.541,10924.021,10952.541,3.1324
2023-01-04 14:30:00,10952.533,10964.851,10873.131,10900.161,7.2151
2023-01-04 15:00:00,10900.163,10935.381,10782.591,10831.701,7.1839
2023-01-04 15:30:00,10831.791,10884.781,10794.691,10880.811,6.167
2023-01-04 16:00:00,10880.603,10913.801,10858.181,10909.121,5.8964
2023-01-04 16:30:00,10909.183,10984.131,10909.183,10963.281,5.771
2023-01-04 17:00:00,10963.313,10974.841,10945.203,10957.511,5.1036
2023-01-04 17:30:00,10957.611,10975.851,10919.991,10920.071,4.712
2023-01-04 18:00:00,10920.191,10949.631,10893.253,10941.691,4.9839
2023-01-04 18:30:00,10941.713,10962.091,10925.691,10931.611,4.5241
2023-01-04 19:00:00,10931.341,10980.191,10822.591,10829.541,7.0431
2023-01-04 19:30:00,10829.513,10913.841,10818.201,10910.281,5.9712
2023-01-04 20:00:00,10910.283,10938.681,10872.811,10873.991,5.8379
2023-01-04 20:30:00,10873.171,10920.191,10823.371,10913.811,5.7226
2023-01-04 21:00:00,10913.583,10921.311,10902.051,10905.571,1.5233
2023-01-04 23:00:00,10907.783,10915.421,10903.801,10914.721,1.0428
2023-01-04 23:30:00,10914.761,10922.421,10913.201,10913.351,0.9693
2023-01-05 00:00:00,10913.383,10916.481,10904.011,10915.951,1.4956
2023-01-05 00:30:00,10915.903,10916.461,10899.101,10899.371,1.2421
2023-01-05 01:00:00,10899.343,10913.241,10893.691,10908.821,1.4318
2023-01-05 01:30:00,10908.831,10911.751,10897.101,10897.321,1.7442
2023-01-05 02:00:00,10897.363,10898.481,10855.891,10859.341,2.0073
2023-01-05 02:30:00,10858.761,10873.501,10851.811,10870.771,1.3768
2023-01-05 03:00:00,10870.773,10880.771,10862.331,10869.551,1.206
2023-01-05 03:30:00,10869.483,10875.771,10860.021,10870.441,1.1035
2023-01-05 04:00:00,10870.221,10890.271,10870.091,10889.891,0.9975
2023-01-05 04:30:00,10889.711,10904.551,10889.711,10900.711,0.9552
2023-01-05 05:00:00,10900.291,10907.251,10892.491,10895.301,1.0982
2023-01-05 05:30:00,10895.691,10901.981,10894.001,10899.801,0.9416
2023-01-05 06:00:00,10899.971,10910.001,10894.201,10899.321,1.1827
2023-01-05 06:30:00,10899.281,10899.991,10870.321,10870.331,1.0155
2023-01-05 07:00:00,10870.373,10884.531,10869.771,10878.581,1.4362
2023-01-05 07:30:00,10878.411,10886.301,10860.011,10869.371,1.5308
2023-01-05 08:00:00,10869.343,10893.251,10865.511,10883.331,3.1975
2023-01-05 08:30:00,10883.313,10889.741,10848.961,10879.843,2.6088
2023-01-05 09:00:00,10879.841,10901.281,10862.313,10892.581,2.4046
2023-01-05 09:30:00,10892.391,10901.731,10879.031,10901.351,2.152
2023-01-05 10:00:00,10901.113,10925.551,10894.311,10913.411,2.0693
2023-01-05 10:30:00,10913.443,10933.411,10911.571,10920.521,1.7569
2023-01-05 11:00:00,10920.731,10951.341,10920.713,10940.401,1.6535
2023-01-05 11:30:00,10940.383,10957.461,10933.991,10941.851,1.6421
2023-01-05 12:00:00,10941.401,10953.101,10932.501,10943.581,1.8031
2023-01-05 12:30:00,10943.553,10963.491,10921.501,10925.431,2.2387
2023-01-05 13:00:00,10925.413,10938.271,10869.201,10883.511,3.7682
2023-01-05 13:30:00,10882.461,10885.021,10830.601,10846.731,4.6922
2023-01-05 14:00:00,10846.763,10846.891,10807.201,10839.571,3.4756
2023-01-05 14:30:00,10840.331,10840.811,10731.691,10784.241,6.8622
2023-01-05 15:00:00,10784.263,10842.963,10769.691,10799.021,6.611
2023-01-05 15:30:00,10798.201,10805.081,10760.811,10767.701,5.9387
2023-01-05 16:00:00,10767.703,10807.001,10756.481,10773.873,5.3881
2023-01-05 16:30:00,10773.881,10810.351,10767.801,10779.561,5.6296
2023-01-05 17:00:00,10779.593,10810.751,10761.081,10781.491,5.5453
2023-01-05 17:30:00,10781.221,10804.891,10759.613,10761.581,5.1499
2023-01-05 18:00:00,10761.291,10834.701,10746.401,10810.031,5.516
2023-01-05 18:30:00,10809.521,10839.091,10791.793,10798.811,5.7064
2023-01-05 19:00:00,10798.681,10811.321,10784.093,10786.331,5.434
2023-01-05 19:30:00,10786.393,10838.581,10785.603,10803.821,5.2989
2023-01-05 20:00:00,10803.803,10804.351,10754.581,10762.001,5.2612
2023-01-05 20:30:00,10762.083,10769.871,10731.001,10744.711,5.4218
2023-01-05 21:00:00,10745.621,10758.531,10742.201,10749.501,1.4464
2023-01-05 23:00:00,10766.181,10770.351,10757.001,10766.161,0.9552
2023-01-05 23:30:00,10765.991,10774.051,10763.331,10766.231,0.6904
2023-01-06 00:00:00,10766.001,10776.081,10765.491,10774.871,1.2056
2023-01-06 00:30:00,10774.803,10779.271,10773.111,10777.671,0.9425
2023-01-06 01:00:00,10777.673,10783.661,10773.103,10777.631,1.2144
2023-01-06 01:30:00,10777.511,10794.681,10777.511,10790.581,1.5123
2023-01-06 02:00:00,10790.643,10794.741,10788.511,10792.861,1.122
2023-01-06 02:30:00,10792.771,10795.091,10788.811,10792.081,1.0305
2023-01-06 03:00:00,10792.081,10808.001,10790.911,10806.111,1.3653
2023-01-06 03:30:00,10806.313,10811.491,10795.401,10796.191,1.0463
2023-01-06 04:00:00,10796.203,10801.151,10790.991,10795.181,0.7524
2023-01-06 04:30:00,10794.913,10805.181,10794.301,10801.171,0.6767
2023-01-06 05:00:00,10801.001,10801.381,10781.291,10781.681,1.2087
2023-01-06 05:30:00,10781.711,10783.381,10770.101,10775.661,1.357
2023-01-06 06:00:00,10775.403,10783.141,10770.501,10770.761,1.14
2023-01-06 06:30:00,10770.723,10781.071,10770.201,10776.251,0.7594
2023-01-06 07:00:00,10776.121,10790.771,10758.161,10758.841,1.6408
2023-01-06 07:30:00,10758.751,10764.841,10744.513,10746.561,1.478
2023-01-06 08:00:00,10746.573,10762.111,10738.781,10754.831,3.2469
2023-01-06 08:30:00,10754.853,10760.341,10745.413,10755.061,2.3606
2023-01-06 09:00:00,10753.771,10755.721,10708.631,10715.611,2.4099
2023-01-06 09:30:00,10715.653,10732.021,10705.211,10730.161,2.1402
2023-01-06 10:00:00,10730.183,10749.141,10718.991,10732.411,2.2387
2023-01-06 10:30:00,10732.413,10748.643,10716.501,10717.551,1.9344
2023-01-06 11:00:00,10717.503,10739.751,10715.403,10729.581,2.0042
2023-01-06 11:30:00,10729.403,10735.131,10709.511,10719.001,1.826
2023-01-06 12:00:00,10719.003,10725.071,10705.511,10720.811,1.9532
2023-01-06 12:30:00,10720.641,10733.571,10712.381,10721.631,2.0799
2023-01-06 13:00:00,10721.643,10723.341,10678.001,10690.821,3.2641
2023-01-06 13:30:00,10690.791,10895.341,10689.613,10870.101,7.0051
2023-01-06 14:00:00,10869.981,10877.131,10795.911,10817.341,5.6079
2023-01-06 14:30:00,10817.391,10870.291,10692.291,10740.681,7.7967
2023-01-06 15:00:00,10740.211,10867.991,10740.211,10817.731,7.8642
2023-01-06 15:30:00,10817.501,10919.251,10813.501,10908.681,6.7704
2023-01-06 16:00:00,10908.633,10944.551,10892.901,10909.441,6.4677
2023-01-06 16:30:00,10909.403,10966.551,10894.601,10946.711,5.8101
2023-01-06 17:00:00,10946.973,10962.171,10931.411,10944.071,5.5041
2023-01-06 17:30:00,10944.033,10952.421,10920.893,10936.171,4.7059
2023-01-06 18:00:00,10936.089,10969.151,10931.701,10965.441,4.588
2023-01-06 18:30:00,10965.213,10998.001,10964.911,10995.491,4.917
2023-01-06 19:00:00,10995.483,11048.251,10993.243,11030.301,5.0747
2023-01-06 19:30:00,11030.503,11072.191,11027.901,11061.901,4.8802
2023-01-06 20:00:00,11061.693,11087.721,11052.891,11056.411,4.9915
2023-01-06 20:30:00,11056.393,11076.651,11029.713,11038.811,5.2894
2023-01-06 21:00:00,11038.511,11042.981,11016.953,11025.501,1.6475
2023-01-08 23:00:00,11051.481,11084.181,11048.021,11063.191,2.0438
2023-01-08 23:30:00,11063.243,11076.541,11061.001,11067.681,1.1726
2023-01-09 00:00:00,11067.653,11074.201,11047.703,11051.481,1.4269
2023-01-09 00:30:00,11051.431,11076.691,11049.731,11075.171,1.4529
2023-01-09 01:00:00,11075.001,11076.601,11061.181,11063.381,1.7644
2023-01-09 01:30:00,11063.393,11069.631,11055.511,11062.641,1.9963
2023-01-09 02:00:00,11062.441,11075.561,11062.213,11069.211,1.3433
2023-01-09 02:30:00,11069.253,11075.141,11065.901,11069.991,1.1911
2023-01-09 03:00:00,11069.981,11071.741,11062.201,11067.141,0.9632
2023-01-09 03:30:00,11067.091,11073.021,11067.091,11071.781,0.7726
2023-01-09 04:00:00,11071.581,11084.181,11070.981,11084.161,0.7348
2023-01-09 04:30:00,11084.001,11102.061,11079.901,11097.901,1.3175
2023-01-09 05:00:00,11098.021,11098.291,11089.213,11094.471,1.1634
2023-01-09 05:30:00,11094.271,11095.781,11084.453,11091.531,1.005
2023-01-09 06:00:00,11091.461,11092.651,11080.491,11085.991,1.1026
2023-01-09 06:30:00,11083.521,11086.941,11075.911,11083.651,1.0032
2023-01-09 07:00:00,11083.623,11092.431,11070.733,11078.381,1.8952
2023-01-09 07:30:00,11078.403,11082.781,11048.743,11055.283,2.0371
2023-01-09 08:00:00,11055.401,11075.251,11045.003,11072.251,3.3352
2023-01-09 08:30:00,11072.203,11074.991,11046.983,11052.391,2.4433
2023-01-09 09:00:00,11052.403,11098.981,11050.421,11088.981,2.3905
2023-01-09 09:30:00,11088.883,11110.681,11085.991,11089.481,2.4583
2023-01-09 10:00:00,11089.543,11101.981,11080.781,11091.801,2.248
2023-01-09 10:30:00,11091.201,11093.471,11075.711,11085.091,1.987
2023-01-09 11:00:00,11085.073,11093.261,11065.241,11072.221,1.8687
2023-01-09 11:30:00,11071.971,11082.051,11068.301,11074.751,1.6808
2023-01-09 12:00:00,11074.311,11090.481,11072.211,11086.941,1.8216
2023-01-09 12:30:00,11086.963,11109.721,11085.511,11094.501,2.2
2023-01-09 13:00:00,11094.693,11108.741,11070.813,11107.971,2.6748
2023-01-09 13:30:00,11107.903,11120.221,11096.211,11099.011,3.2934
2023-01-09 14:00:00,11099.013,11128.961,11094.891,11123.253,3.6318
2023-01-09 14:30:00,11123.691,11234.453,11117.951,11233.721,7.6611
2023-01-09 15:00:00,11233.703,11248.281,11203.301,11223.621,6.9547
2023-01-09 15:30:00,11223.583,11287.101,11223.583,11258.161,6.3527
2023-01-09 16:00:00,11258.143,11308.461,11257.003,11296.481,6.0239
2023-01-09 16:30:00,11296.463,11304.201,11272.311,11291.751,5.5682
2023-01-09 17:00:00,11291.743,11295.341,11271.811,11291.201,5.6173
2023-01-09 17:30:00,11291.111,11294.191,11252.801,11276.301,5.5389
2023-01-09 18:00:00,11276.293,11288.881,11258.611,11280.781,5.2953
2023-01-09 18:30:00,11280.743,11281.881,11185.513,11204.491,5.9699
2023-01-09 19:00:00,11204.191,11230.231,11187.103,11221.751,5.5841
2023-01-09 19:30:00,11221.731,11227.191,11142.311,11147.303,5.8604
2023-01-09 20:00:00,11148.391,11160.581,11124.801,11136.133,6.1939
2023-01-09 20:30:00,11136.241,11141.681,11086.001,11111.191,6.4532
2023-01-09 21:00:00,11110.801,11114.883,11095.101,11107.551,1.6251
2023-01-09 23:00:00,11109.361,11112.051,11101.301,11107.801,1.0174
2023-01-09 23:30:00,11107.721,11108.791,11092.213,11098.131,1.0129
2023-01-10 00:00:00,11098.173,11100.671,11067.611,11074.681,2.2336
2023-01-10 00:30:00,11074.541,11082.071,11069.331,11078.621,1.5334
2023-01-10 01:00:00,11078.593,11095.141,11077.583,11094.131,1.8555
2023-01-10 01:30:00,11094.031,11103.861,11082.603,11099.361,1.9793
2023-01-10 02:00:00,11099.323,11102.361,11080.101,11082.231,1.8789
2023-01-10 02:30:00,11081.611,11081.691,11049.581,11066.721,2.3368
2023-01-10 03:00:00,11066.763,11079.151,11060.801,11074.701,1.7213
2023-01-10 03:30:00,11074.743,11076.641,11054.701,11067.351,1.6377
2023-01-10 04:00:00,11067.111,11073.531,11065.011,11070.871,1.1317
2023-01-10 04:30:00,11070.541,11071.731,11064.641,11070.651,0.8602
2023-01-10 05:00:00,11070.311,11084.081,11064.281,11083.831,1.4863
2023-01-10 05:30:00,11083.883,11091.171,11078.591,11085.181,1.3922
2023-01-10 06:00:00,11085.001,11097.151,11084.751,11090.771,1.2989
2023-01-10 06:30:00,11090.763,11096.891,11078.501,11093.841,1.3451
2023-01-10 07:00:00,11093.843,11099.131,11077.091,11084.651,2.0574
2023-01-10 07:30:00,11084.593,11097.771,11082.301,11084.501,1.6777
2023-01-10 08:00:00,11084.513,11111.141,11080.221,11098.581,3.4038
2023-01-10 08:30:00,11097.871,11120.821,11092.001,11096.101,2.7628
2023-01-10 09:00:00,11095.811,11103.041,11081.091,11098.873,2.7104
2023-01-10 09:30:00,11099.071,11114.081,11095.411,11113.351,2.0068
2023-01-10 10:00:00,11113.251,11120.171,11101.313,11112.181,1.9422
2023-01-10 10:30:00,11112.081,11130.581,11111.611,11121.291,1.9048
2023-01-10 11:00:00,11121.113,11124.761,11087.111,11094.153,2.0385
2023-01-10 11:30:00,11094.191,11096.151,11061.811,11071.881,2.1287
2023-01-10 12:00:00,11071.873,11074.021,11019.101,11037.411,3.1096
2023-01-10 12:30:00,11037.601,11045.511,11021.781,11042.361,3.0985
2023-01-10 13:00:00,11042.171,11056.551,11026.501,11026.501,3.3128
2023-01-10 13:30:00,11026.551,11054.271,11021.411,11052.501,3.2142
2023-01-10 14:00:00,11051.241,11100.651,11042.651,11068.091,5.5481
2023-01-10 14:30:00,11066.593,11169.891,11061.731,11133.991,8.7701
2023-01-10 15:00:00,11134.093,11206.731,11106.001,11131.771,8.157
2023-01-10 15:30:00,11131.713,11145.291,11046.901,11133.211,7.652
2023-01-10 16:00:00,11133.243,11149.241,11114.311,11120.771,7.1788
2023-01-10 16:30:00,11120.361,11129.531,11094.151,11117.031,6.8649
2023-01-10 17:00:00,11116.111,11139.081,11082.801,11120.031,6.1119
2023-01-10 17:30:00,11119.803,11159.211,11116.221,11144.771,5.441
2023-01-10 18:00:00,11144.513,11169.691,11133.291,11149.571,5.2863
2023-01-10 18:30:00,11149.231,11174.091,11144.201,11170.563,5.0321
2023-01-10 19:00:00,11170.751,11195.221,11164.801,11187.871,5.2684
2023-01-10 19:30:00,11187.793,11197.371,11162.131,11175.241,5.232
2023-01-10 20:00:00,11174.763,11178.001,11144.403,11168.241,5.4971
2023-01-10 20:30:00,11168.041,11210.161,11162.903,11210.161,5.672
2023-01-10 21:00:00,11210.193,11213.571,11202.233,11205.771,1.6111
2023-01-10 23:00:00,11208.381,11212.281,11195.013,11204.761,1.2766
2023-01-10 23:30:00,11204.713,11212.621,11200.491,11210.721,1.0556
2023-01-11 00:00:00,11210.311,11227.001,11210.113,11216.501,1.9791
2023-01-11 00:30:00,11216.301,11222.171,11212.671,11222.001,1.7604
2023-01-11 01:00:00,11221.711,11222.301,11199.613,11203.851,1.9593
2023-01-11 01:30:00,11203.691,11213.061,11198.301,11209.361,2.3509
2023-01-11 02:00:00,11209.141,11214.601,11205.793,11213.821,1.9039
2023-01-11 02:30:00,11213.791,11216.511,11201.301,11201.791,1.6166
2023-01-11 03:00:00,11201.873,11207.181,11196.011,11199.291,1.456
2023-01-11 03:30:00,11199.383,11207.581,11199.001,11205.771,1.2808
2023-01-11 04:00:00,11205.753,11213.193,11201.291,11202.581,1.2681
2023-01-11 04:30:00,11202.571,11206.131,11198.913,11202.801,1.0402
2023-01-11 05:00:00,11202.511,11206.071,11197.911,11204.781,1.3006
2023-01-11 05:30:00,11204.733,11217.061,11203.101,11204.171,1.5352
2023-01-11 06:00:00,11204.021,11210.021,11201.601,11203.231,1.287
2023-01-11 06:30:00,11203.203,11207.791,11191.811,11192.601,1.4714
2023-01-11 07:00:00,11192.411,11192.651,11165.501,11173.001,2.4207
2023-01-11 07:30:00,11172.821,11183.611,11170.803,11176.351,1.9617
2023-01-11 08:00:00,11176.333,11195.281,11175.361,11180.611,3.2912
2023-01-11 08:30:00,11180.731,11192.541,11170.011,11192.121,2.6514
2023-01-11 09:00:00,11192.183,11241.721,11187.491,11236.211,3.2644
2023-01-11 09:30:00,11236.531,11238.311,11223.093,11230.181,2.3417
2023-01-11 10:00:00,11230.081,11249.651,11226.081,11230.911,2.3742
2023-01-11 10:30:00,11231.093,11235.201,11213.601,11218.551,2.3624
2023-01-11 11:00:00,11218.221,11223.031,11211.101,11218.101,2.0984
2023-01-11 11:30:00,11218.153,11244.111,11218.103,11225.111,2.5868
2023-01-11 12:00:00,11224.791,11232.341,11201.721,11213.291,2.7311
2023-01-11 12:30:00,11213.051,11231.061,11209.701,11223.681,2.7663
2023-01-11 13:00:00,11223.613,11250.701,11222.791,11241.501,3.2991
2023-01-11 13:30:00,11241.101,11253.731,11222.003,11249.711,3.5103
2023-01-11 14:00:00,11249.723,11259.501,11230.221,11249.681,4.0062
2023-01-11 14:30:00,11249.041,11287.851,11215.911,11261.501,8.2279
2023-01-11 15:00:00,11261.503,11314.311,11246.313,11313.091,7.0406
2023-01-11 15:30:00,11313.103,11315.271,11240.311,11248.281,6.5669
2023-01-11 16:00:00,11248.201,11302.211,11245.011,11295.751,6.0499
2023-01-11 16:30:00,11295.713,11311.201,11284.811,11303.491,5.7662
2023-01-11 17:00:00,11303.543,11345.281,11302.593,11335.373,5.8661
2023-01-11 17:30:00,11335.501,11340.791,11317.401,11328.551,5.5851
2023-01-11 18:00:00,11328.281,11368.191,11313.201,11345.991,5.71
2023-01-11 18:30:00,11345.811,11350.801,11328.481,11336.011,4.764
2023-01-11 19:00:00,11336.013,11346.681,11321.601,11334.071,4.751
2023-01-11 19:30:00,11333.811,11359.491,11330.601,11343.791,4.6297
2023-01-11 20:00:00,11343.853,11375.001,11342.211,11364.653,5.3099
2023-01-11 20:30:00,11364.761,11401.671,11348.691,11398.101,5.5948
2023-01-11 21:00:00,11398.103,11399.201,11385.993,11392.781,1.7411
2023-01-11 23:00:00,11398.301,11402.761,11389.791,11393.681,1.4297
2023-01-11 23:30:00,11393.291,11399.491,11389.811,11398.511,1.3974
2023-01-12 00:00:00,11398.523,11400.691,11388.401,11395.011,2.0522
2023-01-12 00:30:00,11395.023,11395.741,11386.601,11394.141,1.7816
2023-01-12 01:00:00,11394.103,11400.281,11390.603,11393.551,1.8374
2023-01-12 01:30:00,11393.543,11397.201,11387.111,11393.901,2.3258
2023-01-12 02:00:00,11393.711,11397.581,11389.001,11389.801,1.5721
2023-01-12 02:30:00,11389.701,11391.761,11385.801,11388.541,1.5277
2023-01-12 03:00:00,11388.251,11393.631,11387.401,11392.371,1.6944
2023-01-12 03:30:00,11392.131,11395.893,11390.403,11393.301,1.283
2023-01-12 04:00:00,11393.333,11397.871,11392.903,11396.201,0.8743
2023-01-12 04:30:00,11396.203,11415.231,11396.203,11410.601,1.1748
2023-01-12 05:00:00,11410.601,11412.151,11405.903,11408.341,1.5426
2023-01-12 05:30:00,11408.313,11412.541,11404.913,11406.071,1.3706
2023-01-12 06:00:00,11405.791,11409.851,11402.813,11404.103,1.419
2023-01-12 06:30:00,11404.231,11406.701,11392.711,11392.761,1.3178
2023-01-12 07:00:00,11392.611,11395.541,11381.501,11386.501,1.9334
2023-01-12 07:30:00,11386.671,11391.541,11374.693,11388.111,1.9105
2023-01-12 08:00:00,11389.041,11393.201,11375.503,11389.661,3.0224
2023-01-12 08:30:00,11390.311,11396.881,11379.501,11394.681,2.4064
2023-01-12 09:00:00,11394.611,11403.061,11389.533,11398.821,2.4605
2023-01-12 09:30:00,11398.681,11411.721,11398.481,11406.821,2.1886
2023-01-12 10:00:00,11406.873,11407.071,11373.091,11385.861,2.6111
2023-01-12 10:30:00,11385.281,11392.761,11378.223,11387.091,1.9061
2023-01-12 11:00:00,11387.091,11396.661,11382.603,11391.041,1.9602
2023-01-12 11:30:00,11390.611,11394.321,11385.901,11387.511,1.837
2023-01-12 12:00:00,11387.563,11403.531,11385.811,11400.481,2.1098
2023-01-12 12:30:00,11400.331,11420.091,11398.603,11419.871,2.438
2023-01-12 13:00:00,11419.883,11466.881,11318.851,11318.851,3.8996
2023-01-12 13:30:00,11323.081,11484.811,11218.811,11469.153,8.939
2023-01-12 14:00:00,11469.581,11502.511,11355.981,11412.793,7.5331
2023-01-12 14:30:00,11412.911,11441.261,11237.301,11282.773,9.075
2023-01-12 15:00:00,11283.501,11438.721,11281.661,11393.031,8.6928
2023-01-12 15:30:00,11393.063,11431.091,11334.581,11358.561,8.5588
2023-01-12 16:00:00,11358.311,11391.611,11317.251,11379.653,8.1521
2023-01-12 16:30:00,11379.771,11425.391,11345.591,11418.521,7.3655
2023-01-12 17:00:00,11418.061,11471.741,11403.083,11468.291,6.5767
2023-01-12 17:30:00,11468.201,11480.221,11455.303,11465.511,6.2003
2023-01-12 18:00:00,11464.841,11489.011,11401.051,11409.491,6.3212
2023-01-12 18:30:00,11409.371,11499.741,11381.521,11493.991,6.6421
2023-01-12 19:00:00,11494.083,11502.761,11455.991,11463.191,6.2872
2023-01-12 19:30:00,11463.213,11484.591,11445.981,11464.751,6.0625
2023-01-12 20:00:00,11464.711,11467.031,11427.341,11445.201,6.3959
2023-01-12 20:30:00,11445.203,11466.621,11412.691,11460.851,6.4807
2023-01-12 21:00:00,11460.801,11467.131,11448.721,11459.691,1.6111
2023-01-12 23:00:00,11454.351,11455.791,11444.101,11454.231,1.2861
2023-01-12 23:30:00,11453.911,11456.561,11449.491,11453.811,1.0274
2023-01-13 00:00:00,11453.853,11465.771,11453.001,11460.781,2.2198
2023-01-13 00:30:00,11460.703,11464.851,11447.401,11449.391,2.0711
2023-01-13 01:00:00,11449.293,11457.381,11431.701,11437.401,2.6325
2023-01-13 01:30:00,11437.381,11437.381,11416.823,11424.621,3.1618
2023-01-13 02:00:00,11424.501,11424.591,11401.093,11406.521,2.5256
2023-01-13 02:30:00,11406.091,11423.191,11403.981,11417.811,1.969
