timestamp,open,high,low,close,volume
2018-04-03 06:30:00,6414.231,6420.84,6411.13,6420.541,4.5677
2018-04-03 07:00:00,6420.541,6434.141,6418.04,6431.53,7.2118
2018-04-03 07:30:00,6431.53,6432.03,6421.231,6422.341,5.5915
2018-04-03 08:00:00,6422.631,6422.631,6411.031,6417.54,7.0472
2018-04-03 08:30:00,6417.54,6422.031,6413.14,6417.541,5.1068
2018-04-03 09:00:00,6417.541,6423.641,6410.53,6414.24,5.4194
2018-04-03 09:30:00,6414.141,6417.64,6411.73,6413.141,3.8867
2018-04-03 10:00:00,6413.03,6422.33,6412.031,6419.731,3.9109
2018-04-03 10:30:00,6420.24,6435.341,6419.231,6423.641,6.65
2018-04-03 11:00:00,6423.731,6429.64,6416.541,6418.63,7.4307
2018-04-03 11:30:00,6418.531,6430.63,6416.23,6430.231,5.8528
2018-04-03 12:00:00,6430.331,6455.241,6427.541,6453.831,9.2956
2018-04-03 12:30:00,6453.831,6460.54,6446.13,6459.84,9.2427
2018-04-03 13:00:00,6460.041,6460.341,6448.53,6452.34,11.0139
2018-04-03 13:30:00,6452.34,6460.841,6400.53,6408.141,31.6692
2018-04-03 14:00:00,6409.141,6409.641,6345.14,6383.141,24.3305
2018-04-03 14:30:00,6383.141,6439.63,6379.03,6429.041,10.4447
2018-04-03 15:00:00,6429.541,6473.63,6428.74,6442.24,9.997
2018-04-03 15:30:00,6442.14,6446.54,6383.33,6383.541,9.975
2018-04-03 16:00:00,6383.541,6410.54,6368.83,6377.73,8.3908
2018-04-03 16:30:00,6377.63,6407.54,6374.24,6390.34,8.6857
2018-04-03 17:00:00,6390.34,6427.33,6379.231,6416.83,8.5318
2018-04-03 17:30:00,6416.83,6425.84,6398.04,6418.74,7.6912
2018-04-03 18:00:00,6418.24,6423.84,6379.631,6386.23,7.2595
2018-04-03 18:30:00,6386.341,6448.131,6362.53,6439.84,9.532
2018-04-03 19:00:00,6439.53,6487.541,6430.73,6471.03,9.7538
2018-04-03 19:30:00,6471.14,6472.53,6434.34,6458.841,8.6917
2018-04-04 06:00:00,6422.94,6424.94,6415.73,6417.041,1.4999
2018-04-04 06:30:00,6416.941,6417.74,6407.63,6412.14,1.9286
2018-04-04 07:00:00,6411.541,6416.04,6392.24,6396.431,2.6871
2018-04-04 07:30:00,6396.94,6403.04,6363.63,6371.031,3.9101
2018-04-04 08:00:00,6371.031,6373.94,6313.23,6341.73,6.2774
2018-04-04 08:30:00,6341.54,6343.44,6321.74,6339.73,4.2739
2018-04-04 09:00:00,6339.73,6340.64,6323.44,6335.141,3.2203
2018-04-04 09:30:00,6335.141,6344.531,6331.53,6341.44,2.7526
2018-04-04 10:00:00,6341.24,6342.541,6296.93,6312.44,4.2953
2018-04-04 10:30:00,6312.631,6329.73,6307.141,6325.24,3.9026
2018-04-04 11:00:00,6325.53,6346.041,6325.53,6345.631,4.3737
2018-04-04 11:30:00,6345.441,6353.641,6334.54,6346.93,4.107
2018-04-04 12:00:00,6347.44,6360.43,6324.731,6339.54,4.7862
2018-04-04 12:30:00,6339.43,6361.44,6327.93,6358.43,4.4712
2018-04-04 13:00:00,6358.231,6360.64,6333.641,6334.23,4.6132
2018-04-04 13:30:00,6334.23,6388.04,6327.64,6382.14,11.2687
2018-04-04 14:00:00,6382.14,6399.03,6356.73,6374.941,10.2794
2018-04-04 14:30:00,6375.031,6417.531,6352.93,6415.441,10.3304
2018-04-04 15:00:00,6415.141,6446.93,6392.84,6438.441,10.1384
2018-04-04 15:30:00,6437.94,6466.84,6434.44,6454.931,10.1567
2018-04-04 16:00:00,6454.931,6488.34,6445.341,6482.94,9.2523
2018-04-04 16:30:00,6483.54,6496.34,6465.43,6467.84,8.4755
2018-04-04 17:00:00,6467.84,6473.041,6425.73,6440.741,9.0307
2018-04-04 17:30:00,6440.74,6461.53,6432.93,6452.24,8.6537
2018-04-04 18:00:00,6452.24,6511.34,6447.73,6509.63,9.1588
2018-04-04 18:30:00,6509.54,6523.03,6490.33,6520.131,10.2503
2018-04-04 19:00:00,6519.145,6547.53,6512.63,6546.93,9.5837
2018-04-04 19:30:00,6546.83,6579.431,6543.44,6560.04,8.747
2018-04-05 06:00:00,6602.24,6617.731,6602.24,6616.241,1.6732
2018-04-05 06:30:00,6616.03,6626.94,6611.94,6622.03,1.899
2018-04-05 07:00:00,6621.94,6643.24,6615.24,6634.23,3.3111
2018-04-05 07:30:00,6634.231,6640.93,6619.44,6623.43,2.5304
2018-04-05 08:00:00,6623.431,6628.03,6611.431,6615.33,2.897
2018-04-05 08:30:00,6615.33,6623.831,6606.731,6612.441,2.2049
2018-04-05 09:00:00,6612.441,6614.73,6602.441,6606.331,2.1601
2018-04-05 09:30:00,6605.83,6614.94,6593.731,6613.33,2.622
2018-04-05 10:00:00,6613.24,6614.24,6603.73,6608.83,2.0308
2018-04-05 10:30:00,6608.83,6619.44,6600.24,6609.74,2.4695
2018-04-05 11:00:00,6609.74,6630.93,6607.43,6626.93,2.687
2018-04-05 11:30:00,6626.83,6627.93,6616.73,6621.33,2.0618
2018-04-05 12:00:00,6621.331,6640.531,6615.93,6625.94,2.8008
2018-04-05 12:30:00,6625.741,6632.24,6617.23,6627.731,3.4165
2018-04-05 13:00:00,6627.53,6631.541,6619.43,6624.341,3.8873
2018-04-05 13:30:00,6624.341,6633.331,6580.24,6608.431,11.0847
2018-04-05 14:00:00,6608.84,6613.54,6579.341,6586.54,10.2488
2018-04-05 14:30:00,6586.03,6601.33,6578.23,6593.341,9.4878
2018-04-05 15:00:00,6593.54,6626.431,6593.54,6618.83,8.6274
2018-04-05 15:30:00,6619.041,6631.041,6612.341,6625.231,7.8761
2018-04-05 16:00:00,6625.331,6626.54,6589.54,6598.54,8.7189
2018-04-05 16:30:00,6598.441,6609.531,6587.74,6607.84,7.4141
2018-04-05 17:00:00,6607.96,6617.44,6564.241,6571.83,7.8963
2018-04-05 17:30:00,6571.53,6586.04,6547.231,6575.041,9.2143
2018-04-05 18:00:00,6575.17,6589.03,6569.24,6577.84,8.6722
2018-04-05 18:30:00,6577.84,6606.53,6577.33,6605.34,7.4607
2018-04-05 19:00:00,6605.24,6620.841,6597.331,6607.93,6.9665
2018-04-05 19:30:00,6608.04,6616.04,6579.53,6595.24,7.7272
2018-04-06 06:00:00,6513.83,6530.53,6508.33,6524.731,1.9082
2018-04-06 06:30:00,6524.731,6541.54,6524.731,6533.73,2.2229
2018-04-06 07:00:00,6533.73,6543.74,6523.93,6534.93,3.3289
2018-04-06 07:30:00,6534.931,6541.34,6525.931,6529.24,2.32
2018-04-06 08:00:00,6529.24,6540.93,6527.94,6537.74,2.1446
2018-04-06 08:30:00,6537.93,6542.34,6533.03,6538.94,1.6618
2018-04-06 09:00:00,6538.831,6540.94,6526.33,6538.43,2.1995
2018-04-06 09:30:00,6538.43,6549.33,6534.841,6544.94,1.7465
2018-04-06 10:00:00,6544.83,6558.04,6544.241,6556.93,2.1845
2018-04-06 10:30:00,6556.93,6560.541,6543.73,6550.031,1.8618
2018-04-06 11:00:00,6549.941,6549.941,6514.23,6527.241,3.8693
2018-04-06 11:30:00,6527.03,6529.33,6506.43,6509.841,3.4805
2018-04-06 12:00:00,6509.44,6540.931,6508.741,6524.93,3.5409
2018-04-06 12:30:00,6524.93,6554.44,6509.74,6537.53,6.8898
2018-04-06 13:00:00,6537.43,6541.03,6517.331,6527.241,3.9812
2018-04-06 13:30:00,6527.241,6588.741,6514.831,6574.241,10.9266
2018-04-06 14:00:00,6574.241,6581.34,6549.54,6556.44,8.6627
2018-04-06 14:30:00,6556.94,6563.34,6511.831,6527.431,10.0268
2018-04-06 15:00:00,6527.33,6533.141,6503.33,6524.34,9.3754
2018-04-06 15:30:00,6524.34,6552.83,6520.441,6547.13,8.4008
2018-04-06 16:00:00,6546.94,6549.44,6505.831,6507.94,8.9626
2018-04-06 16:30:00,6507.831,6548.94,6503.631,6546.031,8.4298
2018-04-06 17:00:00,6546.031,6546.031,6509.54,6524.63,8.4677
2018-04-06 17:30:00,6524.63,6530.341,6457.431,6457.54,9.2627
2018-04-06 18:00:00,6457.54,6468.54,6438.04,6442.04,9.0622
2018-04-06 18:30:00,6440.931,6455.34,6403.54,6415.34,8.8901
2018-04-06 19:00:00,6415.341,6444.841,6399.43,6421.141,9.2207
2018-04-06 19:30:00,6421.141,6464.34,6416.84,6432.141,9.5983
2018-04-09 06:00:00,6499.031,6511.241,6498.03,6502.84,1.9102
2018-04-09 06:30:00,6502.731,6506.84,6497.741,6506.03,1.2787
2018-04-09 07:00:00,6506.03,6506.53,6479.041,6501.83,3.8834
2018-04-09 07:30:00,6501.741,6507.241,6497.24,6501.43,2.362
2018-04-09 08:00:00,6501.341,6506.541,6497.53,6505.94,2.1098
2018-04-09 08:30:00,6505.731,6515.54,6501.04,6506.74,2.1328
2018-04-09 09:00:00,6506.53,6517.841,6502.43,6513.83,1.7771
2018-04-09 09:30:00,6513.831,6520.441,6504.43,6504.43,1.95
2018-04-09 10:00:00,6504.431,6514.031,6501.83,6509.43,1.784
2018-04-09 10:30:00,6509.34,6510.34,6494.841,6494.841,1.9619
2018-04-09 11:00:00,6494.841,6503.84,6488.04,6495.531,2.3087
2018-04-09 11:30:00,6495.531,6501.53,6488.031,6495.94,2.0321
2018-04-09 12:00:00,6495.94,6500.53,6481.73,6491.44,3.4052
2018-04-09 12:30:00,6491.44,6495.94,6485.43,6486.53,2.4755
2018-04-09 13:00:00,6486.53,6497.441,6484.03,6487.54,3.1826
2018-04-09 13:30:00,6487.541,6538.54,6474.74,6529.53,10.5947
2018-04-09 14:00:00,6529.53,6545.54,6520.53,6542.93,9.3243
2018-04-09 14:30:00,6542.93,6560.241,6542.541,6551.23,8.6168
2018-04-09 15:00:00,6551.23,6564.83,6537.14,6559.74,7.7342
2018-04-09 15:30:00,6559.63,6588.331,6558.63,6587.34,6.9696
2018-04-09 16:00:00,6587.631,6608.74,6580.041,6590.34,6.404
2018-04-09 16:30:00,6590.231,6595.64,6575.64,6588.141,6.7297
2018-04-09 17:00:00,6588.17,6601.841,6578.84,6587.83,5.869
2018-04-09 17:30:00,6587.34,6594.341,6573.83,6588.84,6.6475
2018-04-09 18:00:00,6588.841,6590.731,6553.03,6561.23,7.7515
2018-04-09 18:30:00,6560.84,6566.23,6540.73,6558.33,7.2475
2018-04-09 19:00:00,6558.331,6558.531,6508.94,6520.24,8.2118
2018-04-09 19:30:00,6520.34,6524.34,6466.33,6473.73,10.4599
2018-04-10 06:00:00,6589.14,6609.03,6587.14,6607.831,2.0021
2018-04-10 06:30:00,6607.74,6615.841,6605.03,6607.83,2.2055
2018-04-10 07:00:00,6608.14,6610.04,6591.53,6596.34,3.7376
2018-04-10 07:30:00,6596.34,6598.031,6569.63,6572.031,3.2462
2018-04-10 08:00:00,6571.64,6599.34,6567.14,6597.24,3.2495
2018-04-10 08:30:00,6597.241,6597.74,6578.63,6582.83,2.2447
2018-04-10 09:00:00,6582.73,6591.04,6580.23,6590.041,1.6453
2018-04-10 09:30:00,6589.84,6597.33,6586.53,6589.24,1.6669
2018-04-10 10:00:00,6589.14,6590.73,6579.73,6588.54,1.5704
2018-04-10 10:30:00,6588.231,6591.03,6581.13,6582.141,2.2284
2018-04-10 11:00:00,6582.14,6586.041,6576.731,6580.241,2.1928
2018-04-10 11:30:00,6580.241,6590.63,6579.64,6584.63,2.773
2018-04-10 12:00:00,6584.631,6585.13,6572.03,6574.24,2.5898
2018-04-10 12:30:00,6574.141,6583.04,6565.141,6578.031,2.9458
2018-04-10 13:00:00,6578.14,6582.531,6575.231,6577.04,2.7
2018-04-10 13:30:00,6577.04,6589.54,6533.83,6545.54,11.6758
2018-04-10 14:00:00,6545.54,6583.14,6545.23,6575.831,17.001
2018-04-10 14:30:00,6575.53,6603.441,6575.53,6585.541,24.4294
2018-04-10 15:00:00,6585.43,6599.33,6572.931,6583.131,22.9452
2018-04-10 15:30:00,6583.13,6605.94,6562.13,6583.941,12.937
2018-04-10 16:00:00,6584.041,6587.141,6532.341,6549.53,26.4357
2018-04-10 16:30:00,6549.341,6577.13,6545.331,6568.531,21.9054
2018-04-10 17:00:00,6568.33,6584.54,6559.84,6583.531,21.0553
2018-04-10 17:30:00,6583.631,6601.431,6573.93,6600.441,23.6997
2018-04-10 18:00:00,6600.84,6615.63,6590.241,6592.731,21.7694
2018-04-10 18:30:00,6592.731,6613.64,6575.131,6613.64,10.8095
2018-04-10 19:00:00,6613.331,6640.441,6602.43,6628.34,9.0439
2018-04-10 19:30:00,6628.24,6629.84,6610.131,6617.141,8.5647
2018-04-11 06:00:00,6585.931,6586.03,6581.03,6583.33,0.9079
2018-04-11 06:30:00,6583.14,6588.13,6583.14,6586.531,0.792
2018-04-11 07:00:00,6586.531,6591.83,6581.93,6587.03,1.7063
2018-04-11 07:30:00,6587.031,6589.54,6584.34,6586.33,1.0362
2018-04-11 08:00:00,6586.141,6588.13,6574.44,6579.03,1.7394
2018-04-11 08:30:00,6578.84,6585.94,6578.63,6583.04,1.0494
2018-04-11 09:00:00,6582.94,6587.841,6582.64,6587.141,0.7652
2018-04-11 09:30:00,6586.94,6589.631,6582.33,6583.44,1.0242
2018-04-11 10:00:00,6583.33,6584.84,6545.43,6555.44,2.7427
2018-04-11 10:30:00,6555.33,6566.14,6549.641,6559.34,6.518
2018-04-11 11:00:00,6559.441,6561.13,6541.33,6543.44,9.8201
2018-04-11 11:30:00,6543.341,6564.33,6541.13,6564.33,7.1332
2018-04-11 12:00:00,6563.94,6567.941,6555.54,6559.53,5.3182
2018-04-11 12:30:00,6559.33,6568.14,6553.03,6562.34,6.7244
2018-04-11 13:00:00,6561.941,6579.941,6557.94,6579.941,6.9368
2018-04-11 13:30:00,6578.34,6608.14,6576.83,6605.94,23.6844
2018-04-11 14:00:00,6605.14,6626.941,6582.031,6624.14,19.095
2018-04-11 14:30:00,6624.031,6633.841,6600.23,6600.73,18.3899
2018-04-11 15:00:00,6600.73,6614.53,6586.24,6610.84,17.6595
2018-04-11 15:30:00,6610.541,6637.84,6603.341,6626.63,6.9592
2018-04-11 16:00:00,6625.831,6653.031,6625.731,6634.841,20.3987
2018-04-11 16:30:00,6634.841,6637.831,6606.831,6611.73,20.4001
2018-04-11 17:00:00,6611.64,6629.841,6606.83,6619.741,20.3971
2018-04-11 17:30:00,6619.741,6625.24,6601.041,6622.731,18.1683
2018-04-11 18:00:00,6623.541,6633.631,6600.841,6611.131,23.1619
2018-04-11 18:30:00,6611.031,6628.641,6596.83,6608.241,21.1799
2018-04-11 19:00:00,6608.241,6612.631,6575.83,6582.64,19.7479
2018-04-11 19:30:00,6582.541,6600.141,6574.831,6583.63,7.4965
2018-04-12 06:00:00,6597.14,6597.141,6591.84,6594.64,0.7047
2018-04-12 06:30:00,6594.531,6599.33,6591.14,6599.33,0.9493
2018-04-12 07:00:00,6599.54,6606.04,6591.531,6603.331,2.1934
2018-04-12 07:30:00,6603.241,6608.14,6599.031,6604.74,1.6026
2018-04-12 08:00:00,6604.641,6606.131,6598.03,6600.64,1.1779
2018-04-12 08:30:00,6600.64,6601.131,6584.14,6585.531,1.5122
2018-04-12 09:00:00,6585.531,6593.73,6580.631,6593.73,1.3962
2018-04-12 09:30:00,6593.73,6601.13,6592.73,6598.03,1.2504
2018-04-12 10:00:00,6597.741,6616.831,6596.341,6615.041,2.2758
2018-04-12 10:30:00,6614.84,6626.041,6611.33,6622.631,2.3855
2018-04-12 11:00:00,6622.73,6625.53,6616.73,6620.54,1.8302
2018-04-12 11:30:00,6620.731,6629.24,6616.23,6623.04,2.1913
2018-04-12 12:00:00,6622.73,6626.63,6617.03,6619.13,1.4813
2018-04-12 12:30:00,6619.13,6628.73,6618.14,6620.34,2.4557
2018-04-12 13:00:00,6620.341,6632.741,6620.24,6623.83,3.331
2018-04-12 13:30:00,6623.83,6663.841,6617.141,6663.841,9.7592
2018-04-12 14:00:00,6664.03,6680.34,6657.63,6672.04,7.8355
2018-04-12 14:30:00,6672.041,6673.231,6652.84,6658.341,7.4127
2018-04-12 15:00:00,6657.541,6675.33,6653.541,6667.33,7.3943
2018-04-12 15:30:00,6667.441,6673.531,6644.541,6658.04,6.5707
2018-04-12 16:00:00,6658.041,6666.34,6649.43,6664.03,5.6047
2018-04-12 16:30:00,6664.03,6675.73,6660.33,6673.44,5.1226
2018-04-12 17:00:00,6673.441,6677.73,6632.23,6634.24,7.7192
2018-04-12 17:30:00,6633.531,6653.73,6629.23,6640.83,7.3004
2018-04-12 18:00:00,6640.83,6667.93,6637.441,6662.441,5.9627
2018-04-12 18:30:00,6662.44,6666.841,6650.23,6665.541,6.1227
2018-04-12 19:00:00,6665.541,6679.34,6659.54,6677.44,5.8082
2018-04-12 19:30:00,6676.94,6684.441,6656.14,6656.14,6.7814
2018-04-12 20:00:00,6656.931,6664.14,6654.43,6660.34,1.5539
2018-04-12 22:00:00,6658.53,6660.441,6645.04,6655.53,1.3969
2018-04-12 22:30:00,6655.53,6657.331,6639.93,6640.641,1.1743
2018-04-12 23:00:00,6640.641,6649.14,6640.13,6643.93,1.1053
2018-04-12 23:30:00,6643.93,6647.44,6640.041,6646.941,1.0379
2018-04-13 00:00:00,6646.941,6653.631,6637.04,6646.54,2.0704
2018-04-13 00:30:00,6646.431,6649.941,6642.53,6642.94,1.0741
2018-04-13 01:00:00,6642.941,6653.841,6642.53,6651.44,1.1595
2018-04-13 01:30:00,6651.441,6654.04,6640.63,6644.54,1.9207
2018-04-13 02:00:00,6644.43,6646.941,6639.631,6641.341,1.508
2018-04-13 02:30:00,6641.04,6643.33,6639.63,6641.531,0.9806
2018-04-13 03:00:00,6641.531,6644.63,6638.941,6640.34,0.9013
2018-04-13 03:30:00,6640.131,6643.34,6639.93,6641.53,0.6678
2018-04-13 04:00:00,6641.83,6643.04,6639.53,6640.341,0.4253
2018-04-13 04:30:00,6640.341,6645.84,6640.341,6645.54,0.7677
2018-04-13 05:00:00,6645.541,6650.631,6643.94,6647.031,1.1834
2018-04-13 05:30:00,6646.94,6651.44,6646.93,6649.641,1.1833
2018-04-13 06:00:00,6649.641,6656.43,6649.63,6655.53,1.7904
2018-04-13 06:30:00,6655.43,6662.64,6653.33,6658.13,1.9416
2018-04-13 07:00:00,6658.031,6658.031,6642.941,6646.34,2.3603
2018-04-13 07:30:00,6646.13,6653.341,6641.03,6652.941,1.8996
2018-04-13 08:00:00,6652.84,6652.84,6647.53,6651.431,1.2415
2018-04-13 08:30:00,6651.14,6654.83,6647.841,6654.33,1.1315
2018-04-13 09:00:00,6654.04,6655.14,6652.04,6653.83,0.9614
2018-04-13 09:30:00,6653.531,6662.33,6652.031,6662.04,1.5253
2018-04-13 10:00:00,6662.04,6665.14,6658.53,6659.931,1.5017
2018-04-13 10:30:00,6660.041,6674.04,6656.63,6671.83,1.945
2018-04-13 11:00:00,6671.63,6672.64,6663.54,6667.841,2.0359
2018-04-13 11:30:00,6667.631,6674.331,6663.94,6673.03,1.4563
2018-04-13 12:00:00,6673.03,6690.641,6670.63,6689.34,2.699
2018-04-13 12:30:00,6689.13,6696.44,6689.13,6694.33,2.3837
2018-04-13 13:00:00,6694.331,6699.13,6690.84,6694.03,2.5477
2018-04-13 13:30:00,6694.031,6703.43,6666.84,6670.03,8.9312
2018-04-13 14:00:00,6669.13,6675.631,6625.93,6630.841,9.419
2018-04-13 14:30:00,6630.84,6654.43,6620.13,6633.03,8.4575
2018-04-13 15:00:00,6632.94,6649.041,6616.13,6646.33,8.8103
2018-04-13 15:30:00,6645.631,6653.64,6627.83,6646.431,7.25
2018-04-13 16:00:00,6646.64,6654.93,6633.33,6651.53,6.7912
2018-04-13 16:30:00,6651.431,6652.13,6635.14,6648.43,6.6482
2018-04-13 17:00:00,6648.93,6665.841,6646.14,6661.94,5.3326
2018-04-13 17:30:00,6662.031,6665.631,6651.13,6660.33,5.3341
2018-04-13 18:00:00,6660.141,6664.43,6645.44,6649.64,4.8039
2018-04-13 18:30:00,6649.541,6660.64,6635.13,6637.83,6.0655
2018-04-13 19:00:00,6637.63,6638.44,6597.13,6605.03,9.0218
2018-04-13 19:30:00,6605.03,6638.44,6599.64,6626.441,8.9562
2018-04-13 20:00:00,6625.941,6634.94,6623.43,6630.831,2.0116
2018-04-15 22:00:00,6681.63,6690.641,6665.33,6690.13,2.3754
2018-04-15 22:30:00,6690.131,6690.44,6681.13,6684.53,0.9551
2018-04-15 23:00:00,6684.94,6686.631,6678.43,6681.13,0.6555
2018-04-15 23:30:00,6681.131,6682.441,6679.431,6681.441,0.4613
2018-04-16 00:00:00,6681.33,6681.541,6670.94,6673.941,1.5167
2018-04-16 00:30:00,6673.941,6680.431,6672.33,6678.53,0.8892
2018-04-16 01:00:00,6678.641,6680.14,6673.53,6676.83,1.0104
2018-04-16 01:30:00,6676.43,6676.43,6660.93,6664.04,2.2175
2018-04-16 02:00:00,6664.14,6668.34,6658.43,6663.64,1.295
2018-04-16 02:30:00,6663.541,6663.93,6650.631,6651.331,1.1799
2018-04-16 03:00:00,6651.331,6653.031,6644.13,6647.64,1.4506
2018-04-16 03:30:00,6647.641,6652.941,6644.03,6649.541,0.8893
2018-04-16 04:00:00,6649.33,6663.441,6649.33,6662.34,0.9346
2018-04-16 04:30:00,6662.13,6662.84,6657.14,6661.031,0.5885
2018-04-16 05:00:00,6661.041,6661.14,6653.44,6655.44,1.0465
2018-04-16 05:30:00,6655.34,6658.54,6650.93,6657.44,1.122
2018-04-16 06:00:00,6657.631,6662.341,6653.43,6656.03,1.3955
2018-04-16 06:30:00,6655.841,6659.94,6642.84,6647.83,1.2667
2018-04-16 07:00:00,6648.04,6653.13,6635.331,6645.64,2.7366
2018-04-16 07:30:00,6645.34,6657.941,6645.34,6653.94,1.9593
2018-04-16 08:00:00,6653.831,6667.331,6652.53,6658.33,2.0019
2018-04-16 08:30:00,6658.03,6661.44,6653.33,6660.84,1.6107
2018-04-16 09:00:00,6660.64,6679.44,6659.83,6675.54,1.6413
2018-04-16 09:30:00,6675.54,6681.93,6674.93,6677.041,1.331
2018-04-16 10:00:00,6677.14,6681.44,6673.34,6678.341,1.5199
2018-04-16 10:30:00,6678.131,6679.03,6669.041,6676.54,1.6472
2018-04-16 11:00:00,6676.54,6677.94,6666.84,6668.331,1.69
2018-04-16 11:30:00,6668.13,6671.33,6664.84,6668.341,1.5956
2018-04-16 12:00:00,6668.141,6675.13,6664.54,6672.03,1.4293
2018-04-16 12:30:00,6671.931,6687.43,6670.04,6686.83,2.8148
2018-04-16 13:00:00,6686.63,6688.14,6673.43,6673.941,2.5493
2018-04-16 13:30:00,6673.941,6679.04,6636.53,6645.34,9.4599
2018-04-16 14:00:00,6645.13,6673.341,6645.13,6670.94,8.0223
2018-04-16 14:30:00,6671.64,6675.641,6645.83,6654.73,6.8089
2018-04-16 15:00:00,6655.84,6664.241,6630.83,6654.33,7.3821
2018-04-16 15:30:00,6654.23,6664.23,6647.53,6662.74,6.7239
2018-04-16 16:00:00,6662.831,6677.04,6662.831,6670.731,5.2626
2018-04-16 16:30:00,6670.541,6692.44,6664.841,6690.041,5.6434
2018-04-16 17:00:00,6689.841,6701.341,6689.43,6691.53,5.1792
2018-04-16 17:30:00,6691.43,6697.341,6689.33,6694.33,4.258
2018-04-16 18:00:00,6694.03,6696.941,6676.041,6679.74,4.7688
2018-04-16 18:30:00,6679.74,6691.54,6677.04,6681.331,4.7479
2018-04-16 19:00:00,6681.331,6686.74,6664.54,6671.94,4.6967
2018-04-16 19:30:00,6671.941,6687.541,6671.03,6675.53,5.7109
2018-04-16 20:00:00,6676.33,6710.669,6674.03,6704.03,2.5218
2018-04-16 22:00:00,6694.24,6701.731,6691.241,6691.241,0.8682
2018-04-16 22:30:00,6691.031,6697.33,6690.94,6696.54,0.6733
2018-04-16 23:00:00,6696.341,6701.24,6693.931,6698.23,0.7251
2018-04-16 23:30:00,6698.23,6703.74,6695.74,6696.53,0.5484
2018-04-17 00:00:00,6696.53,6711.04,6696.03,6710.73,1.3929
2018-04-17 00:30:00,6710.541,6721.54,6708.94,6712.93,1.4191
2018-04-17 01:00:00,6712.841,6714.34,6706.53,6707.74,1.0514
2018-04-17 01:30:00,6707.74,6709.53,6698.94,6700.541,1.406
2018-04-17 02:00:00,6700.541,6714.841,6699.731,6710.241,1.6211
2018-04-17 02:30:00,6710.34,6716.931,6709.83,6714.731,0.9539
2018-04-17 03:00:00,6714.731,6719.54,6711.83,6718.34,0.9691
2018-04-17 03:30:00,6718.43,6720.54,6715.93,6719.83,0.899
2018-04-17 04:00:00,6719.741,6720.841,6716.93,6720.54,0.4425
2018-04-17 04:30:00,6720.43,6729.23,6718.23,6728.74,0.6031
2018-04-17 05:00:00,6728.73,6731.23,6723.83,6724.331,1.3099
2018-04-17 05:30:00,6724.331,6730.741,6723.03,6730.33,1.2955
2018-04-17 06:00:00,6730.33,6738.54,6729.23,6738.34,1.5176
2018-04-17 06:30:00,6738.341,6739.341,6732.83,6737.741,1.4077
2018-04-17 07:00:00,6737.741,6738.441,6722.731,6725.44,2.1145
2018-04-17 07:30:00,6725.331,6733.041,6724.34,6731.031,1.481
2018-04-17 08:00:00,6731.23,6731.941,6720.53,6722.43,1.5939
2018-04-17 08:30:00,6722.231,6733.83,6716.73,6732.24,1.7947
2018-04-17 09:00:00,6732.24,6732.741,6728.44,6731.23,1.2458
2018-04-17 09:30:00,6731.23,6735.33,6724.74,6733.931,1.3953
2018-04-17 10:00:00,6733.931,6741.43,6731.331,6737.84,1.5207
