timestamp,open,high,low,close,volume
2018-04-05 00:30:00,6736.4,6747,6606.3,6619.7,38.7875
2018-04-05 01:00:00,6620.2,6632.6,6518,6518.2,45.7725
2018-04-05 01:30:00,6518.2,6547.7,6506.5,6529.7,47.8925
2018-04-05 02:00:00,6529.8,6571.9,6524,6563.1,42.195
2018-04-05 02:30:00,6563.3,6569.5,6517.6,6533.2,41.48
2018-04-05 03:00:00,6533.2,6567,6527.8,6527.8,31.605
2018-04-05 03:30:00,6527.7,6716.2,6524.6,6698.2,46.085
2018-04-05 04:00:00,6697.7,6776.8,6682.8,6748.1,45.99
2018-04-05 04:30:00,6748,6759,6685,6710.8,39.06
2018-04-05 05:00:00,6710.9,6736.4,6695.2,6732.6,36.115
2018-04-05 05:30:00,6732.6,6781.1,6700.4,6775.6,40.43
2018-04-05 06:00:00,6775.6,6785,6711.7,6718,37.03
2018-04-05 06:30:00,6718,6739,6653.2,6674.8,35.43
2018-04-05 07:00:00,6675.3,6729.3,6640.5,6720.5,42.9125
2018-04-05 07:30:00,6720.5,6753.3,6703.8,6714.8,45.015
2018-04-05 08:00:00,6714.8,6774.3,6703.2,6758.8,45.165
2018-04-05 08:30:00,6758.7,6831.1,6757.9,6791.2,42.845
2018-04-05 09:00:00,6791.7,6809.6,6766.9,6772.6,36.8225
2018-04-05 09:30:00,6772.6,6804.3,6764.5,6773.9,29.47
2018-04-05 10:00:00,6773.9,6774.5,6700.5,6701,37.425
2018-04-05 10:30:00,6700.7,6739.7,6698.5,6717.7,34.2525
2018-04-05 11:00:00,6717.8,6742.7,6686.4,6724.2,32.72
2018-04-05 11:30:00,6724.2,6737.4,6709.1,6714.4,29.2575
2018-04-05 12:00:00,6714.6,6716.7,6584.8,6608.9,48.7175
2018-04-05 12:30:00,6608.9,6625.9,6551.4,6590.2,42.49
2018-04-05 13:00:00,6590.2,6604.9,6552.1,6588.5,38.5875
2018-04-05 13:30:00,6588.6,6779.7,6585.7,6766.6,47.6525
2018-04-05 14:00:00,6766.8,6841.6,6742.6,6771.5,48.9725
2018-04-05 14:30:00,6774.7,6780.7,6678.1,6685.4,40.6825
2018-04-05 15:00:00,6685.3,6688.9,6628,6667.5,49.6275
2018-04-05 15:30:00,6667.5,6695.3,6653.8,6669.3,39.5375
2018-04-05 16:00:00,6669.2,6682.4,6588.7,6615.1,45.84
2018-04-05 16:30:00,6615.4,6680.4,6602.7,6640.3,42.5575
2018-04-05 17:00:00,6640.4,6719.2,6627.5,6684.1,45.4025
2018-04-05 17:30:00,6684.1,6688.7,6604.3,6622.6,42.9675
2018-04-05 18:00:00,6622.5,6664.5,6611.6,6656.1,45.41
2018-04-05 18:30:00,6656.2,6678.8,6615.1,6622,42.14
2018-04-05 19:00:00,6622.1,6671,6622.1,6659.3,37.355
2018-04-05 19:30:00,6659.4,6726.8,6657.1,6691.4,38.915
2018-04-05 20:00:00,6690.9,6707.1,6673.2,6698.9,33.395
2018-04-05 20:30:00,6699,6699.4,6662.5,6678,38.795
2018-04-05 21:00:00,6676.7,6678.3,6612.6,6647,33.5725
2018-04-05 21:30:00,6646.9,6655.5,6637.9,6646.7,25.9025
2018-04-05 22:00:00,6646.8,6700,6645.5,6680.2,34.295
2018-04-05 22:30:00,6680.3,6761.1,6680.2,6749.8,36.66
2018-04-05 23:00:00,6747.5,6764.6,6705.8,6726.3,41.16
2018-04-05 23:30:00,6726.3,6736.8,6691.5,6699.7,30.565
2018-04-06 00:00:00,6700.6,6744,6695.2,6739.2,37.145
2018-04-06 00:30:00,6739.3,6764.7,6719.2,6736.5,41.25
2018-04-06 01:00:00,6736.6,6748,6688.9,6707.4,31.895
2018-04-06 01:30:00,6707.5,6729.5,6700.6,6723.5,29.3675
2018-04-06 02:00:00,6723.5,6742.7,6651.4,6664,35.45
2018-04-06 02:30:00,6663.9,6704.6,6659,6697,35.2775
2018-04-06 03:00:00,6696.9,6696.9,6668.2,6670,38.445
2018-04-06 03:30:00,6671.8,6703.3,6671.8,6690.4,28.8275
2018-04-06 04:00:00,6690.5,6735,6681.1,6724.6,40.405
2018-04-06 04:30:00,6724.6,6729.4,6711.9,6717.7,31.0075
2018-04-06 05:00:00,6717.7,6774.4,6716.1,6728.7,29.5075
2018-04-06 05:30:00,6728,6729.9,6691.5,6691.6,31.6375
2018-04-06 06:00:00,6691.5,6691.9,6455.2,6455.2,52.4725
2018-04-06 06:30:00,6455.8,6502.7,6454.3,6502.5,47.5825
2018-04-06 07:00:00,6502.6,6525.9,6488.6,6520.3,36.715
2018-04-06 07:30:00,6520.7,6574.8,6488.5,6555.7,34.635
2018-04-06 08:00:00,6555.8,6556.9,6504.7,6512.4,43.305
2018-04-06 08:30:00,6511.7,6534.1,6508,6526,33.6975
2018-04-06 09:00:00,6526,6529.2,6480.1,6483.2,28.865
2018-04-06 09:30:00,6483.5,6519.6,6480.9,6504.9,31.5125
2018-04-06 10:00:00,6505.4,6515.7,6498.1,6508.3,29.14
2018-04-06 10:30:00,6508.3,6510.5,6438,6438.6,29.6775
2018-04-06 11:00:00,6438.6,6581.7,6437.9,6538,49.79
2018-04-06 11:30:00,6538,6548.4,6524,6541.6,34.24
2018-04-06 12:00:00,6541.6,6541.6,6479.8,6488.5,36.9325
2018-04-06 12:30:00,6488.5,6537,6488.1,6527.4,35.305
2018-04-06 13:00:00,6527.6,6527.6,6499.2,6509.7,27.2025
2018-04-06 13:30:00,6509.3,6557.6,6503.2,6542.5,36.1525
2018-04-06 14:00:00,6542.6,6546.1,6527.4,6546.1,25.1675
2018-04-06 14:30:00,6546.1,6555.4,6521.3,6524.9,26.9675
2018-04-06 15:00:00,6524.9,6530.7,6513.8,6517.9,19.6225
2018-04-06 15:30:00,6518.3,6524.8,6497.5,6516.1,20.2675
2018-04-06 16:00:00,6516.1,6532.6,6513.3,6527.3,25.685
2018-04-06 16:30:00,6527.3,6558.8,6525.4,6537.5,26.5675
2018-04-06 17:00:00,6537.6,6547.6,6520.6,6524.3,30.74
2018-04-06 17:30:00,6524.5,6544.5,6518.6,6535.8,25.3375
2018-04-06 18:00:00,6535.8,6554,6529.1,6545.2,32.92
2018-04-06 18:30:00,6545.1,6545.1,6517.8,6521.3,30.4825
2018-04-06 19:00:00,6521.3,6530.3,6504.9,6529.8,32.4
2018-04-06 19:30:00,6529.8,6541.7,6523.8,6541.2,27.8375
2018-04-06 20:00:00,6545.7,6549.6,6525.1,6534.7,25.4175
2018-04-06 20:30:00,6534.8,6536.2,6514.6,6529.7,29.1875
2018-04-08 22:00:00,6923.3,6959.6,6923,6957.5,19.7325
2018-04-08 22:30:00,6957.5,6976.8,6948.1,6956.1,18.9975
2018-04-08 23:00:00,6946.8,6957.7,6924.2,6938.6,22.215
2018-04-08 23:30:00,6938.8,6957.3,6922.6,6948.2,22.065
2018-04-09 00:00:00,6948.2,6984.9,6948.2,6982.8,24.135
2018-04-09 00:30:00,6982.7,7023.8,6981.6,6989.1,32.9275
2018-04-09 01:00:00,6988.7,7023.8,6988.6,7020.5,26.5325
2018-04-09 01:30:00,7020.5,7061.9,7020.5,7049.3,32.645
2018-04-09 02:00:00,7049.5,7087.5,7049.2,7082.6,29.8625
2018-04-09 02:30:00,7082.8,7084.4,7039.4,7039.5,25.1475
2018-04-09 03:00:00,7039.5,7048.9,6994.5,7033.3,26.4075
2018-04-09 03:30:00,7033.4,7054.7,7018.1,7053.6,23.2
2018-04-09 04:00:00,7053.6,7075.5,7041,7075.5,26.065
2018-04-09 04:30:00,7075.1,7076,7033.4,7066.9,35.075
2018-04-09 05:00:00,7066.8,7067.7,7040.4,7042.8,29.01
2018-04-09 05:30:00,7043.1,7054,7031,7032.5,22.225
2018-04-09 06:00:00,7032.6,7037.1,7020.7,7027.5,18.625
2018-04-09 06:30:00,7027.5,7057.5,7024.1,7048.6,22.09
2018-04-09 07:00:00,7048.6,7068,7047,7058.9,21.785
2018-04-09 07:30:00,7058.9,7063.5,7044.7,7054.7,23.1575
2018-04-09 08:00:00,7054.6,7092.1,7054.6,7069.7,13.46
2018-04-09 08:30:00,7069.9,7095.5,7064.6,7095,9.53
2018-04-09 09:00:00,7095,7101.8,7023.1,7031.1,15.18
2018-04-09 09:30:00,7031.2,7037.2,7006.7,7010.4,14.37
2018-04-09 10:00:00,7010,7010.2,6695.1,6698.4,22.77
2018-04-09 10:30:00,6697.7,6749.8,6697.7,6709.9,20.19
2018-04-09 11:00:00,6709.6,6709.6,6630.2,6692.1,21.8
2018-04-09 11:30:00,6692.4,6698.7,6667.1,6678.1,15.57
2018-04-09 12:00:00,6678.1,6708.4,6670.7,6672.9,14.13
2018-04-09 12:30:00,6670.6,6681.9,6625.7,6674.3,14.5
2018-04-09 13:00:00,6674.7,6684.2,6658.2,6683.6,12.4
2018-04-09 13:30:00,6683.7,6684.4,6648.6,6655.9,12.69
2018-04-09 14:00:00,6655.9,6656.4,6606.9,6632.5,17.23
2018-04-09 14:30:00,6632.8,6663.8,6632.8,6662.5,13.58
2018-04-09 15:00:00,6661,6700.6,6656.8,6687.5,11.35
2018-04-09 15:30:00,6687.6,6687.7,6644,6655.7,12.66
2018-04-09 16:00:00,6655.8,6672.7,6641.3,6662.8,11.67
2018-04-09 16:30:00,6662.7,6669.9,6648.1,6664.7,9.84
2018-04-09 17:00:00,6664.8,6664.9,6648.4,6648.4,7.36
2018-04-09 17:30:00,6647.9,6666,6646,6660.9,8.93
2018-04-09 18:00:00,6660.9,6683.8,6657.4,6672.9,8.94
2018-04-09 18:30:00,6672.8,6683.9,6667.4,6672.2,7.15
2018-04-09 19:00:00,6672,6672,6650.3,6650.3,9.9
2018-04-09 19:30:00,6650.4,6661.7,6571.8,6605.4,16.39
2018-04-09 20:00:00,6605.3,6606.5,6545.4,6570,18.61
2018-04-09 20:30:00,6570.1,6606,6565.5,6591.8,14.25
2018-04-09 21:00:00,6591.6,6616.7,6591.6,6613.5,7.69
2018-04-09 21:30:00,6613.6,6654.2,6612.4,6640.2,11.98
2018-04-09 22:00:00,6642.6,6645.3,6614.8,6619.1,10.3
2018-04-09 22:30:00,6619.5,6638,6618.9,6619.2,9.02
2018-04-09 23:00:00,6619.9,6657.1,6617.7,6654.7,11.96
2018-04-09 23:30:00,6654.9,6716.7,6645.1,6700.7,11.57
2018-04-10 00:00:00,6700.9,6709.7,6687.5,6696.9,11.01
2018-04-10 00:30:00,6696.9,6698.4,6685.6,6689.2,10.75
2018-04-10 01:00:00,6688,6692.1,6645,6651.1,10.22
2018-04-10 01:30:00,6651,6674,6650.8,6658.3,12.55
2018-04-10 02:00:00,6658.6,6689.4,6656.9,6683.7,9.77
2018-04-10 02:30:00,6683.8,6685.5,6668.5,6672.8,9.14
2018-04-10 03:00:00,6672.6,6682.1,6668.3,6677.8,9.18
2018-04-10 03:30:00,6677.9,6716.6,6676.9,6716.2,12.27
2018-04-10 04:00:00,6716.1,6728.2,6701.4,6705.6,10.34
2018-04-10 04:30:00,6705.5,6705.8,6680.2,6686.5,9.44
2018-04-10 05:00:00,6686.6,6693.9,6661.6,6668.4,13.11
2018-04-10 05:30:00,6668.6,6690.5,6656.9,6684.7,9.27
2018-04-10 06:00:00,6684.4,6692.9,6675.8,6676.4,8.49
2018-04-10 06:30:00,6676.9,6679.5,6621.6,6629.4,19.965
2018-04-10 07:00:00,6629.4,6664.8,6623.4,6659.7,19.565
2018-04-10 07:30:00,6660.1,6660.2,6632.6,6649,24.3925
2018-04-10 08:00:00,6649.1,6651.9,6621.1,6621.2,22.5225
2018-04-10 08:30:00,6621.2,6660.5,6587.3,6660.5,29.8475
2018-04-10 09:00:00,6660.5,6681.2,6656.5,6666.1,27.565
2018-04-10 09:30:00,6666.5,6703.1,6659.1,6698.9,26.0675
2018-04-10 10:00:00,6701.1,6701.3,6640.3,6648,31.8925
2018-04-10 10:30:00,6648,6656.9,6647.8,6650.5,23.6625
2018-04-10 11:00:00,6650.6,6667.2,6629.7,6664.4,17.0475
2018-04-10 11:30:00,6664.5,6673.3,6655.2,6664.8,19.9525
2018-04-10 12:00:00,6665.2,6667.1,6653.2,6660.6,22.3475
2018-04-10 12:30:00,6660.6,6683.8,6656.5,6679.4,23.7325
2018-04-10 13:00:00,6679.7,6696.3,6679.3,6683.6,15.395
2018-04-10 13:30:00,6683.6,6687.3,6678,6680.8,15.105
2018-04-10 14:00:00,6680.9,6688.2,6667.9,6671.7,20.87
2018-04-10 14:30:00,6671.8,6681.9,6670.3,6679.6,13.89
2018-04-10 15:00:00,6679.7,6779.7,6679.7,6777.5,33.9675
2018-04-10 15:30:00,6778.5,6779.3,6747.3,6750.5,21.7675
2018-04-10 16:00:00,6750.6,6761.8,6743.9,6748.5,18.2125
2018-04-10 16:30:00,6748.6,6770.8,6743.5,6766.2,19.135
2018-04-10 17:00:00,6767.4,6787,6759.5,6781.3,24.2175
2018-04-10 17:30:00,6781.3,6786,6771.2,6783.9,19.25
2018-04-10 18:00:00,6783.9,6793.7,6767.2,6772.8,18.2975
2018-04-10 18:30:00,6772.8,6776.6,6753.9,6768,21.815
2018-04-10 19:00:00,6768,6768.6,6753.6,6761.1,21.3625
2018-04-10 19:30:00,6761.1,6773.9,6758.3,6771.8,18.2875
2018-04-10 20:00:00,6771.7,6771.7,6741.7,6757.4,18.1025
2018-04-10 20:30:00,6757.4,6768.5,6752.8,6767,12.3775
2018-04-10 21:00:00,6766.7,6783.1,6760.6,6778.1,18.98
2018-04-10 21:30:00,6778.2,6788.5,6772.6,6780.7,17.96
2018-04-10 22:00:00,6780.7,6788.1,6773.2,6787.7,15.515
2018-04-10 22:30:00,6787.7,6808.7,6711.5,6724.8,33.17
2018-04-10 23:00:00,6727.2,6732.4,6713.6,6725.2,18.2125
2018-04-10 23:30:00,6725.2,6761.4,6723.1,6761.1,18.565
2018-04-11 00:00:00,6761.2,6777.1,6759.1,6769.2,18.7775
2018-04-11 00:30:00,6769.2,6782.6,6766.2,6775.6,15.0575
2018-04-11 01:00:00,6775.7,6775.7,6753.5,6763.1,17.8925
2018-04-11 01:30:00,6763.1,6778.5,6759.7,6767.4,13.39
2018-04-11 02:00:00,6767.4,6777.9,6767,6776.1,22.0225
2018-04-11 02:30:00,6776.1,6777,6763.5,6765.9,14.7875
2018-04-11 03:00:00,6765.8,6766.4,6754.4,6754.6,18.0975
2018-04-11 03:30:00,6754.5,6755,6742,6750,20.6425
2018-04-11 04:00:00,6749.9,6752.4,6745.8,6748.8,16.8775
2018-04-11 04:30:00,6749,6759.9,6748.4,6759.9,16.505
2018-04-11 05:00:00,6759.9,6795,6759.5,6783.5,20.9275
2018-04-11 05:30:00,6784.7,6784.7,6753.6,6753.6,14.8025
2018-04-11 06:00:00,6753.6,6760.6,6731.5,6741.7,17.81
2018-04-11 06:30:00,6741.6,6769.6,6737.9,6768.3,26.72
2018-04-11 07:00:00,6768.4,6773.5,6764.8,6767.9,18.9325
2018-04-11 07:30:00,6767.9,6771,6761.5,6769.1,21.18
2018-04-11 08:00:00,6769.2,6775.6,6765,6769.3,19.745
2018-04-11 08:30:00,6770.7,6789.1,6769,6786.9,22.665
2018-04-11 09:00:00,6786.8,6791.7,6783.1,6788.7,9.1775
2018-04-11 09:30:00,6788.6,6789.9,6777.6,6783.7,8.9575
2018-04-11 10:00:00,6783.7,6783.7,6771,6775.2,10.7
2018-04-11 10:30:00,6775.2,6776.1,6758.8,6759.5,17.135
2018-04-11 11:00:00,6759.5,6775.9,6742.6,6771.8,22.9675
2018-04-11 11:30:00,6771.9,6791.3,6769.3,6785.2,22.3075
2018-04-11 12:00:00,6784.4,6786.5,6772.6,6776.5,24.9
2018-04-11 12:30:00,6776.6,6784.3,6772.9,6779.9,16.645
2018-04-11 13:00:00,6780.5,6859.1,6780.3,6850,31.22
2018-04-11 13:30:00,6850,6891.3,6848.3,6862,31.3175
2018-04-11 14:00:00,6862,6880.8,6861,6873.8,19.98
2018-04-11 14:30:00,6873.9,6884.5,6858.6,6864,21.1775
2018-04-11 15:00:00,6863.9,6864.5,6838.7,6845.9,18.3075
2018-04-11 15:30:00,6845.9,6865.8,6845.1,6862.8,15.6175
2018-04-11 16:00:00,6863.3,6863.9,6847.4,6848.2,17.015
2018-04-11 16:30:00,6849,6852.1,6834.2,6846.5,19.175
2018-04-11 17:00:00,6846.9,6848.7,6838.2,6845.3,16.63
2018-04-11 17:30:00,6845.3,6845.3,6805.4,6830.8,21.4225
2018-04-11 18:00:00,6830.9,6834.6,6822.8,6827.6,13.58
2018-04-11 18:30:00,6827.6,6839.7,6826.7,6831.2,16.13
2018-04-11 19:00:00,6831.2,6842.2,6825.9,6835.3,17.8875
2018-04-11 19:30:00,6835.2,6843.2,6834.1,6841.3,8.745
2018-04-11 20:00:00,6841.3,6846.8,6824.1,6834.6,16.55
2018-04-11 20:30:00,6834.6,6837.9,6817.1,6821.3,23.37
