timestamp,open,high,low,close,volume
2018-04-03 22:00:00,1332.628,1333.312,1332.258,1333.248,0.2522
2018-04-03 22:30:00,1333.248,1333.491,1332.648,1333.249,0.2795
2018-04-03 23:00:00,1333.241,1333.262,1332.451,1332.451,0.285
2018-04-03 23:30:00,1332.452,1333.402,1332.372,1333.168,0.5114
2018-04-04 00:00:00,1333.158,1333.531,1331.978,1332.658,0.4035
2018-04-04 00:30:00,1332.658,1332.682,1331.469,1332.478,0.5023
2018-04-04 01:00:00,1332.469,1333.258,1331.911,1332.028,0.5532
2018-04-04 01:30:00,1332.028,1333.019,1331.899,1332.979,0.498
2018-04-04 02:00:00,1332.979,1334.432,1332.958,1334.099,0.5494
2018-04-04 02:30:00,1334.088,1334.958,1333.629,1334.659,0.3181
2018-04-04 03:00:00,1334.659,1334.659,1333.858,1333.879,0.4751
2018-04-04 03:30:00,1333.879,1335.099,1333.879,1334.618,0.6268
2018-04-04 04:00:00,1334.609,1335.259,1334.448,1335.208,0.2466
2018-04-04 04:30:00,1335.231,1335.859,1335.099,1335.108,0.2674
2018-04-04 05:00:00,1335.111,1335.622,1333.781,1333.781,0.4256
2018-04-04 05:30:00,1333.802,1334.628,1332.991,1334.488,0.6829
2018-04-04 06:00:00,1334.482,1334.518,1333.548,1333.959,0.8031
2018-04-04 06:30:00,1333.959,1334.632,1333.891,1334.369,0.4951
2018-04-04 07:00:00,1334.348,1336.132,1334.188,1335.879,0.7186
2018-04-04 07:30:00,1335.891,1339.911,1335.591,1339.539,1.4411
2018-04-04 08:00:00,1339.539,1344.928,1339.458,1343.251,2.1057
2018-04-04 08:30:00,1343.299,1343.632,1341.181,1342.021,1.5153
2018-04-04 09:00:00,1342.018,1344.262,1342.001,1342.948,1.2756
2018-04-04 09:30:00,1342.939,1344.112,1342.749,1342.819,0.7188
2018-04-04 10:00:00,1342.819,1344.672,1342,1343.269,1.0631
2018-04-04 10:30:00,1343.269,1343.399,1341.828,1342.871,0.9455
2018-04-04 11:00:00,1342.878,1344.372,1342.471,1343.019,0.8661
2018-04-04 11:30:00,1343.032,1347.189,1342.738,1346.751,0.9995
2018-04-04 12:00:00,1346.751,1347.672,1342.701,1346.188,1.4227
2018-04-04 12:30:00,1346.188,1348.218,1345.988,1347.081,1.155
2018-04-04 13:00:00,1347.082,1347.518,1342.429,1344.298,1.3957
2018-04-04 13:30:00,1344.378,1344.768,1341.358,1341.969,2.099
2018-04-04 14:00:00,1341.972,1342.738,1339.608,1341.659,1.9436
2018-04-04 14:30:00,1341.659,1342.012,1335,1335.858,1.6106
2018-04-04 15:00:00,1335.938,1337.938,1334.669,1335.422,1.5651
2018-04-04 15:30:00,1335.421,1335.748,1334.129,1334.441,1.0088
2018-04-04 16:00:00,1334.512,1335.209,1334.019,1335.118,0.7302
2018-04-04 16:30:00,1335.118,1337.149,1335.099,1336.309,0.8831
2018-04-04 17:00:00,1336.309,1337.138,1335.748,1336.191,0.735
2018-04-04 17:30:00,1336.231,1336.792,1335.609,1336.109,0.5494
2018-04-04 18:00:00,1336.088,1336.088,1332.379,1332.908,1.0021
2018-04-04 18:30:00,1332.958,1334.258,1332.188,1333.432,0.9911
2018-04-04 19:00:00,1333.431,1334.148,1332.832,1332.932,0.7922
2018-04-04 19:30:00,1332.931,1333.432,1332.421,1333.332,1.5002
2018-04-04 20:00:00,1333.331,1333.671,1332.821,1332.939,0.5413
2018-04-04 20:30:00,1332.939,1333.389,1332.731,1333.071,0.2837
2018-04-04 22:00:00,1332.578,1334.629,1332.569,1334.551,0.4778
2018-04-04 22:30:00,1334.568,1334.848,1334.231,1334.231,0.3803
2018-04-04 23:00:00,1334.232,1334.382,1333.488,1333.821,0.3889
2018-04-04 23:30:00,1333.821,1334.082,1333.141,1333.442,0.4509
2018-04-05 00:00:00,1333.439,1333.842,1330.751,1331.219,0.6713
2018-04-05 00:30:00,1331.219,1331.548,1330.55,1330.588,0.5945
2018-04-05 01:00:00,1330.601,1331.912,1330.55,1331.111,0.591
2018-04-05 01:30:00,1331.129,1331.512,1330.55,1330.55,0.468
2018-04-05 02:00:00,1330.55,1330.962,1329.841,1330.762,0.4617
2018-04-05 02:30:00,1330.762,1330.869,1330.141,1330.868,0.2966
2018-04-05 03:00:00,1330.868,1331.258,1330.541,1330.748,0.3553
2018-04-05 03:30:00,1330.748,1330.939,1330.278,1330.548,0.3638
2018-04-05 04:00:00,1330.529,1330.529,1328.088,1328.189,0.746
2018-04-05 04:30:00,1328.189,1329.018,1328,1328.498,0.3963
2018-04-05 05:00:00,1328.498,1328.989,1328.311,1328.889,0.3656
2018-04-05 05:30:00,1328.889,1329.428,1328.55,1328.852,0.4187
2018-04-05 06:00:00,1328.851,1329.052,1326.8,1327.112,0.6337
2018-04-05 06:30:00,1327.111,1327.309,1325.938,1326.318,0.7967
2018-04-05 07:00:00,1326.339,1327.338,1324.439,1326.689,1.3458
2018-04-05 07:30:00,1326.658,1327.572,1326.398,1326.638,0.5817
2018-04-05 08:00:00,1326.639,1327.039,1325.779,1326.449,0.512
2018-04-05 08:30:00,1326.449,1326.499,1325.899,1326.131,0.5694
2018-04-05 09:00:00,1326.101,1327.119,1325.528,1326.978,0.518
2018-04-05 09:30:00,1326.979,1327.591,1326.558,1326.669,0.4757
2018-04-05 10:00:00,1326.669,1328.409,1326.569,1328.209,0.4335
2018-04-05 10:30:00,1328.259,1329.866,1327.608,1329.788,0.7195
2018-04-05 11:00:00,1329.789,1330.682,1328.149,1328.698,0.6509
2018-04-05 11:30:00,1328.688,1329.218,1328.231,1328.729,0.5486
2018-04-05 12:00:00,1328.809,1329.728,1325.519,1325.878,0.9556
2018-04-05 12:30:00,1325.828,1327.919,1324.718,1325.449,1.3681
2018-04-05 13:00:00,1325.479,1326.281,1322.798,1323.088,1.1352
2018-04-05 13:30:00,1323.068,1329.648,1322.737,1327.128,1.72
2018-04-05 14:00:00,1327.128,1327.568,1324.288,1325.219,1.2852
2018-04-05 14:30:00,1325.219,1325.519,1322.991,1323.959,1.3617
2018-04-05 15:00:00,1323.978,1326.001,1323.378,1324.049,1.1032
2018-04-05 15:30:00,1324.011,1325.678,1323.839,1325.138,0.9293
2018-04-05 16:00:00,1325.138,1326.248,1324.529,1325.372,0.8304
2018-04-05 16:30:00,1325.351,1325.968,1324.831,1324.841,0.9411
2018-04-05 17:00:00,1324.839,1326.641,1324.732,1324.941,0.9076
2018-04-05 17:30:00,1324.952,1326.139,1324.952,1325.731,0.8176
2018-04-05 18:00:00,1325.732,1325.841,1325.138,1325.548,0.5521
2018-04-05 18:30:00,1325.548,1325.898,1325.341,1325.742,0.4865
2018-04-05 19:00:00,1325.778,1325.942,1325.079,1325.459,0.3703
2018-04-05 19:30:00,1325.459,1326.619,1325.051,1326.588,0.6557
2018-04-05 20:00:00,1326.582,1326.972,1326.041,1326.271,0.2953
2018-04-05 20:30:00,1326.272,1326.681,1326.171,1326.371,0.2306
2018-04-05 22:00:00,1326.138,1327.678,1326.088,1327.622,0.3646
2018-04-05 22:30:00,1327.621,1329.182,1327.548,1328.901,0.6597
2018-04-05 23:00:00,1328.901,1331.572,1328.831,1331.479,1.007
2018-04-05 23:30:00,1331.479,1332.238,1330.301,1330.888,0.7696
2018-04-06 00:00:00,1330.922,1331.299,1330.308,1330.548,0.5161
2018-04-06 00:30:00,1330.548,1330.939,1330.428,1330.648,0.3244
2018-04-06 01:00:00,1330.648,1333.289,1330.648,1332.228,0.6923
2018-04-06 01:30:00,1332.228,1332.692,1331.531,1332.568,0.5901
2018-04-06 02:00:00,1332.568,1332.648,1331.318,1331.512,0.4171
2018-04-06 02:30:00,1331.508,1332.038,1330.971,1330.981,0.3372
2018-04-06 03:00:00,1330.988,1331.092,1329.139,1329.361,0.6496
2018-04-06 03:30:00,1329.362,1330.381,1329.208,1330.259,0.5352
2018-04-06 04:00:00,1330.259,1330.412,1328.691,1328.738,0.5188
2018-04-06 04:30:00,1328.729,1328.751,1326.609,1327.829,0.6439
2018-04-06 05:00:00,1327.831,1328.232,1327.218,1327.918,0.6282
2018-04-06 05:30:00,1327.918,1328.538,1327.418,1328.312,0.4323
2018-04-06 06:00:00,1328.311,1328.319,1325.381,1326.189,0.8347
2018-04-06 06:30:00,1326.122,1326.498,1324.411,1324.719,1.0326
2018-04-06 07:00:00,1324.719,1324.822,1319.651,1321.799,1.048
2018-04-06 07:30:00,1321.799,1324.849,1321.508,1324.509,1.1248
2018-04-06 08:00:00,1324.509,1325.378,1323.718,1324.052,0.8625
2018-04-06 08:30:00,1324.018,1325.018,1323.908,1324.039,0.5844
2018-04-06 09:00:00,1324.039,1325.322,1323.948,1324.839,0.4673
2018-04-06 09:30:00,1324.839,1326.269,1324.788,1325.882,0.6686
2018-04-06 10:00:00,1325.949,1325.969,1324.008,1324.349,0.626
2018-04-06 10:30:00,1324.349,1324.371,1323.679,1323.729,0.4464
2018-04-06 11:00:00,1323.729,1324.458,1323.398,1323.499,0.5059
2018-04-06 11:30:00,1323.499,1323.549,1322.518,1322.929,0.5899
2018-04-06 12:00:00,1322.929,1325.868,1320.689,1321.661,1.0762
2018-04-06 12:30:00,1321.641,1330.957,1321.641,1328.389,3.3767
2018-04-06 13:00:00,1328.438,1335.361,1327.7,1334.562,2.3193
2018-04-06 13:30:00,1334.621,1335.088,1330.088,1331.438,2.4666
2018-04-06 14:00:00,1331.441,1333.172,1330.348,1330.941,1.5705
2018-04-06 14:30:00,1330.899,1334.172,1330.781,1331.629,1.5083
2018-04-06 15:00:00,1331.701,1333.822,1331.658,1332.808,1.4468
2018-04-06 15:30:00,1332.808,1333.092,1331.418,1332.179,1.1369
2018-04-06 16:00:00,1332.191,1333.159,1331.618,1331.732,0.8679
2018-04-06 16:30:00,1331.761,1332.232,1330.582,1331.361,1.5406
2018-04-06 17:00:00,1331.362,1332.792,1330.271,1332.341,1.4817
2018-04-06 17:30:00,1332.351,1332.682,1331.181,1332.018,1.5569
2018-04-06 18:00:00,1332.018,1333.002,1331.422,1331.978,1.3332
2018-04-06 18:30:00,1331.978,1332.782,1331.091,1332.701,1.9007
2018-04-06 19:00:00,1332.731,1333.981,1332.381,1333.121,1.818
2018-04-06 19:30:00,1333.128,1333.482,1332.641,1333.142,2.1629
2018-04-06 20:00:00,1333.141,1333.761,1333.058,1333.681,0.371
2018-04-06 20:30:00,1333.681,1333.851,1332.601,1332.991,0.4714
2018-04-08 22:00:00,1333.971,1334.818,1332.341,1332.502,0.7669
2018-04-08 22:30:00,1332.502,1333.852,1332.331,1333.621,0.5393
2018-04-08 23:00:00,1333.621,1334.052,1332.939,1332.972,0.668
2018-04-08 23:30:00,1332.972,1333.032,1331.741,1332.471,0.8447
2018-04-09 00:00:00,1332.471,1332.682,1331.251,1332.101,1.2778
2018-04-09 00:30:00,1332.101,1332.102,1331.231,1331.441,0.8965
2018-04-09 01:00:00,1331.422,1331.712,1329.762,1330.788,1.1942
2018-04-09 01:30:00,1330.788,1332.392,1330.788,1331.491,0.9768
2018-04-09 02:00:00,1331.492,1332.522,1331.401,1332.342,0.6083
2018-04-09 02:30:00,1332.341,1333.418,1332.341,1333.142,0.7446
2018-04-09 03:00:00,1333.141,1333.322,1332.258,1332.608,0.797
2018-04-09 03:30:00,1332.608,1333.102,1332.282,1332.472,0.6422
2018-04-09 04:00:00,1332.471,1332.602,1332.082,1332.358,0.5429
2018-04-09 04:30:00,1332.358,1332.641,1332.078,1332.388,0.5905
2018-04-09 05:00:00,1332.392,1332.519,1331.978,1332.379,0.5348
2018-04-09 05:30:00,1332.379,1333.489,1332.371,1333.012,0.6969
2018-04-09 06:00:00,1333.001,1333.002,1330.718,1331.191,1.5827
2018-04-09 06:30:00,1331.192,1331.692,1330.651,1331.371,1.2528
2018-04-09 07:00:00,1331.342,1331.839,1328.59,1329.848,1.9171
2018-04-09 07:30:00,1329.848,1329.958,1328.908,1329.659,1.0886
2018-04-09 08:00:00,1329.658,1329.902,1328.981,1329.288,0.5668
2018-04-09 08:30:00,1329.288,1329.388,1327.428,1328.868,0.6439
2018-04-09 09:00:00,1328.868,1329.801,1328.778,1328.949,0.4528
2018-04-09 09:30:00,1328.938,1328.941,1327.558,1327.558,0.4028
2018-04-09 10:00:00,1327.558,1327.848,1326.811,1327.171,0.6979
2018-04-09 10:30:00,1327.191,1328.672,1327.061,1328.368,0.5739
2018-04-09 11:00:00,1328.339,1329.051,1327.779,1328.168,0.4802
2018-04-09 11:30:00,1328.238,1329.691,1328.168,1329.598,0.6274
2018-04-09 12:00:00,1329.628,1333.119,1329.192,1332.448,1.3614
2018-04-09 12:30:00,1332.461,1333.828,1332.078,1333.581,0.87
2018-04-09 13:00:00,1333.591,1334.521,1332.621,1333.498,1.3487
2018-04-09 13:30:00,1333.552,1333.818,1331.278,1332.152,1.0484
2018-04-09 14:00:00,1332.138,1333.881,1331.381,1333.041,0.8883
2018-04-09 14:30:00,1333.111,1333.731,1332.001,1332.228,1.2257
2018-04-09 15:00:00,1332.228,1334.009,1331.991,1333.418,0.9949
2018-04-09 15:30:00,1333.418,1333.688,1332.618,1333.358,0.7228
2018-04-09 16:00:00,1333.362,1333.618,1332.209,1333.259,0.6871
2018-04-09 16:30:00,1333.259,1336.802,1333.258,1335.221,1.6956
2018-04-09 17:00:00,1335.221,1336.981,1335.139,1336.221,1.3649
2018-04-09 17:30:00,1336.221,1336.822,1335.592,1335.722,1.0482
2018-04-09 18:00:00,1335.722,1336.742,1335.651,1336.422,0.9113
2018-04-09 18:30:00,1336.421,1337.902,1336.328,1337.301,1.0741
2018-04-09 19:00:00,1337.302,1337.422,1336.298,1336.402,1.3886
2018-04-09 19:30:00,1336.389,1337.382,1336.142,1337.181,0.8324
2018-04-09 20:00:00,1337.249,1337.702,1336.361,1336.392,0.5426
2018-04-09 20:30:00,1336.391,1336.562,1335.922,1336.172,0.3651
2018-04-09 22:00:00,1336.088,1337.212,1335.848,1335.931,0.3792
2018-04-09 22:30:00,1335.938,1336.118,1335.232,1335.501,0.5176
2018-04-09 23:00:00,1335.511,1335.702,1335.101,1335.408,0.4298
2018-04-09 23:30:00,1335.418,1337.091,1335.418,1336.432,0.5973
2018-04-10 00:00:00,1336.448,1338.048,1336.448,1337.989,0.5637
2018-04-10 00:30:00,1337.989,1338.088,1336.899,1337.798,0.3907
2018-04-10 01:00:00,1337.798,1337.909,1335.482,1335.779,0.5079
2018-04-10 01:30:00,1335.779,1336.398,1334.401,1334.538,0.6064
2018-04-10 02:00:00,1334.538,1334.928,1332.791,1333.489,0.9003
2018-04-10 02:30:00,1333.468,1334.518,1333.418,1333.798,0.6825
2018-04-10 03:00:00,1333.798,1334.338,1333.429,1334.108,0.419
2018-04-10 03:30:00,1334.108,1334.659,1333.988,1334.308,0.4262
2018-04-10 04:00:00,1334.308,1334.309,1333.518,1333.518,0.3047
2018-04-10 04:30:00,1333.518,1334.019,1333.428,1333.919,0.2256
2018-04-10 05:00:00,1333.919,1334.138,1331.049,1331.589,0.5592
2018-04-10 05:30:00,1331.589,1332.529,1331.378,1332.399,0.4975
2018-04-10 06:00:00,1332.399,1332.399,1331.509,1331.639,0.4995
2018-04-10 06:30:00,1331.648,1333.572,1331.552,1333.338,0.6003
2018-04-10 07:00:00,1333.328,1335.702,1332.989,1335.298,0.8237
2018-04-10 07:30:00,1335.338,1337.782,1335.168,1337.242,1.0367
2018-04-10 08:00:00,1337.252,1337.708,1334.209,1334.229,0.704
2018-04-10 08:30:00,1334.279,1336.459,1334.199,1336.349,0.933
2018-04-10 09:00:00,1336.349,1336.349,1335.541,1336.172,0.6579
2018-04-10 09:30:00,1336.111,1336.192,1334.549,1335.249,0.5442
2018-04-10 10:00:00,1335.249,1336.148,1335.132,1335.308,0.4856
2018-04-10 10:30:00,1335.298,1335.699,1334.861,1335.698,0.5798
2018-04-10 11:00:00,1335.761,1337.201,1335.399,1337.188,0.5013
2018-04-10 11:30:00,1337.088,1338.941,1336.189,1336.421,1.7149
2018-04-10 12:00:00,1336.419,1339.111,1336.391,1338.758,1.1759
2018-04-10 12:30:00,1338.741,1338.741,1335.551,1337.488,1.4642
2018-04-10 13:00:00,1337.319,1340.139,1336.978,1339.642,1.4175
2018-04-10 13:30:00,1339.641,1340.919,1337.918,1338.818,2.0779
2018-04-10 14:00:00,1338.818,1340.179,1338.818,1339.371,1.443
2018-04-10 14:30:00,1339.372,1340.072,1338.092,1339.699,1.2575
2018-04-10 15:00:00,1339.721,1339.902,1335.878,1336.738,1.154
2018-04-10 15:30:00,1336.738,1338.961,1336.428,1338.591,1.5768
2018-04-10 16:00:00,1338.611,1340.321,1338.352,1340.162,1.2368
2018-04-10 16:30:00,1340.171,1340.372,1338.978,1339.462,1.1635
2018-04-10 17:00:00,1339.461,1342.578,1338.961,1342.272,1.2555
2018-04-10 17:30:00,1342.272,1342.272,1338.658,1338.941,1.3074
2018-04-10 18:00:00,1338.922,1340.022,1338.631,1339.979,1.1041
2018-04-10 18:30:00,1339.959,1341.902,1339.771,1341.801,1.4471
2018-04-10 19:00:00,1341.701,1342.002,1340.371,1340.712,0.695
2018-04-10 19:30:00,1340.699,1341.149,1340.199,1340.522,0.7588
2018-04-10 20:00:00,1340.528,1340.528,1339.862,1340.221,0.5149
2018-04-10 20:30:00,1340.222,1340.311,1339.088,1339.272,0.4143
2018-04-10 22:00:00,1339.068,1340.298,1339.039,1340.272,0.2087
2018-04-10 22:30:00,1340.272,1340.702,1339.481,1340.422,0.3307
2018-04-10 23:00:00,1340.411,1341.202,1340.158,1340.972,0.4489
2018-04-10 23:30:00,1340.981,1342.009,1340.691,1341.769,0.5032
2018-04-11 00:00:00,1341.758,1342.253,1341.458,1341.601,0.3885
2018-04-11 00:30:00,1341.602,1342.671,1340.959,1341.662,0.5634
2018-04-11 01:00:00,1341.668,1341.668,1339.939,1340.158,0.5897
2018-04-11 01:30:00,1340.158,1340.889,1339.721,1340.041,0.5895
2018-04-11 02:00:00,1340.032,1341.008,1339.968,1340.989,0.481
2018-04-11 02:30:00,1340.989,1341.189,1340.002,1340.161,0.3469
2018-04-11 03:00:00,1340.161,1340.802,1340.051,1340.682,0.3736
2018-04-11 03:30:00,1340.681,1341.809,1340.641,1341.479,0.3667
2018-04-11 04:00:00,1341.478,1341.609,1340.988,1341.198,0.2295
2018-04-11 04:30:00,1341.198,1341.728,1341.009,1341.728,0.2072
2018-04-11 05:00:00,1341.728,1342.432,1341.612,1341.878,0.4138
2018-04-11 05:30:00,1341.992,1342.212,1341.45,1342.199,0.3718
2018-04-11 06:00:00,1342.199,1344.978,1341.911,1344.861,1.0518
2018-04-11 06:30:00,1344.862,1345.301,1344.241,1344.642,0.8132
2018-04-11 07:00:00,1344.642,1345.402,1343.788,1344.821,0.89
2018-04-11 07:30:00,1344.821,1345.232,1344.509,1344.839,0.6782
2018-04-11 08:00:00,1344.838,1345.202,1343.208,1344.179,0.6942
2018-04-11 08:30:00,1344.141,1344.141,1342.528,1343.249,0.5792
2018-04-11 09:00:00,1343.248,1343.758,1342.788,1343.419,0.5412
2018-04-11 09:30:00,1343.418,1345.916,1343.208,1345.482,0.9211
2018-04-11 10:00:00,1345.482,1347.422,1345.251,1346.572,1.0129
2018-04-11 10:30:00,1346.571,1346.801,1345.589,1346.718,0.7774
2018-04-11 11:00:00,1346.701,1351.069,1346.361,1350.712,1.7321
2018-04-11 11:30:00,1350.711,1351.421,1348.278,1348.758,1.7632
2018-04-11 12:00:00,1348.669,1352.062,1348.462,1351.528,1.6571
2018-04-11 12:30:00,1351.681,1355.182,1351.681,1352.471,2.8966
2018-04-11 13:00:00,1352.471,1353.019,1349.628,1350.642,2.1621
2018-04-11 13:30:00,1350.738,1353.982,1350.658,1352.482,2.4739
2018-04-11 14:00:00,1352.468,1354.071,1351.311,1353.131,2.5396
2018-04-11 14:30:00,1353.131,1359.081,1351.488,1359.002,3.3678
2018-04-11 15:00:00,1359.002,1364.121,1358.371,1362.822,3.2157
2018-04-11 15:30:00,1362.821,1365.172,1360.738,1361.221,2.4164
2018-04-11 16:00:00,1361.222,1362.391,1355.401,1357.731,2.4832
2018-04-11 16:30:00,1357.732,1359.492,1357.092,1358.242,1.7288
2018-04-11 17:00:00,1358.211,1358.432,1354.061,1356.401,2.0783
2018-04-11 17:30:00,1356.391,1358.552,1354.728,1355.362,1.3381
2018-04-11 18:00:00,1355.361,1356.511,1347.528,1350.358,2.6512
2018-04-11 18:30:00,1350.358,1350.818,1348.938,1349.638,1.0842
2018-04-11 19:00:00,1349.651,1352.268,1348.961,1351.938,1.0944
2018-04-11 19:30:00,1351.928,1352.078,1350.451,1351.099,0.8607
2018-04-11 20:00:00,1351.099,1352.918,1350.901,1352.808,0.602
2018-04-11 20:30:00,1352.808,1353.458,1352.298,1352.299,0.4846
