timestamp,open,high,low,close,volume
2018-04-06 05:30:00,1328.172,1328.792,1327.672,1328.571,0.4812
2018-04-06 06:00:00,1328.549,1328.562,1325.631,1326.421,0.8656
2018-04-06 06:30:00,1326.338,1326.739,1324.639,1324.948,0.9583
2018-04-06 07:00:00,1324.942,1325.052,1319.829,1321.998,1.0083
2018-04-06 07:30:00,1321.999,1325.038,1321.632,1324.721,0.9718
2018-04-06 08:00:00,1324.729,1325.608,1323.959,1324.262,0.6291
2018-04-06 08:30:00,1324.262,1325.221,1324.148,1324.272,0.4436
2018-04-06 09:00:00,1324.251,1325.562,1324.191,1325.019,0.428
2018-04-06 09:30:00,1325.059,1326.481,1325.009,1326.111,0.6715
2018-04-06 10:00:00,1326.158,1326.212,1324.248,1324.559,0.6498
2018-04-06 10:30:00,1324.558,1324.569,1323.898,1323.959,0.406
2018-04-06 11:00:00,1323.958,1324.689,1323.621,1323.739,0.647
2018-04-06 11:30:00,1323.738,1323.751,1322.771,1323.158,0.5057
2018-04-06 12:00:00,1323.168,1326.122,1321.168,1322.082,1.2265
2018-04-06 12:30:00,1322.331,1331.218,1322.108,1328.599,3.0495
2018-04-06 13:00:00,1328.639,1335.591,1327.912,1334.782,2.5511
2018-04-06 13:30:00,1334.861,1335.342,1330.342,1331.661,1.9681
2018-04-06 14:00:00,1331.672,1333.352,1330.578,1331.152,1.362
2018-04-06 14:30:00,1331.112,1334.382,1331.012,1331.828,1.4565
2018-04-06 15:00:00,1331.859,1334.012,1331.859,1333.049,1.4247
2018-04-06 15:30:00,1333.048,1333.302,1331.658,1332.391,1.2139
2018-04-06 16:00:00,1332.391,1333.382,1331.848,1332.018,0.6906
2018-04-06 16:30:00,1332.019,1332.478,1330.818,1331.589,1.5346
2018-04-06 17:00:00,1331.648,1333.032,1330.488,1332.631,1.4544
2018-04-06 17:30:00,1332.631,1332.949,1331.442,1332.249,1.5187
2018-04-06 18:00:00,1332.239,1333.258,1331.678,1332.259,1.3234
2018-04-06 18:30:00,1332.258,1333.042,1331.349,1332.959,1.4493
2018-04-06 19:00:00,1332.972,1334.221,1332.652,1333.399,1.5172
2018-04-06 19:30:00,1333.399,1333.739,1332.909,1333.371,1.1736
2018-04-06 20:00:00,1333.371,1334.001,1333.262,1333.939,0.3848
2018-04-06 20:30:00,1333.952,1334.069,1332.889,1333.659,0.3111
2018-04-08 22:00:00,1334.382,1335.141,1332.631,1332.802,0.6273
2018-04-08 22:30:00,1332.801,1334.152,1332.631,1333.959,0.5389
2018-04-08 23:00:00,1333.969,1334.368,1333.191,1333.211,0.6418
2018-04-08 23:30:00,1333.251,1333.312,1331.988,1332.759,0.7716
2018-04-09 00:00:00,1332.651,1332.952,1331.531,1332.312,0.9445
2018-04-09 00:30:00,1332.302,1332.312,1331.412,1331.612,0.8322
2018-04-09 01:00:00,1331.612,1331.812,1330.032,1331.039,0.9037
2018-04-09 01:30:00,1331.029,1332.638,1331.019,1331.721,1.0789
2018-04-09 02:00:00,1331.721,1332.731,1331.621,1332.621,0.7159
2018-04-09 02:30:00,1332.621,1333.648,1332.621,1333.402,0.8207
2018-04-09 03:00:00,1333.402,1333.602,1332.489,1332.858,0.7767
2018-04-09 03:30:00,1332.839,1333.352,1332.508,1332.752,0.7912
2018-04-09 04:00:00,1332.739,1332.872,1332.351,1332.579,0.4658
2018-04-09 04:30:00,1332.578,1332.911,1332.332,1332.652,0.5233
2018-04-09 05:00:00,1332.652,1332.782,1332.232,1332.652,0.4997
2018-04-09 05:30:00,1332.638,1333.679,1332.628,1333.298,0.7599
2018-04-09 06:00:00,1333.299,1333.299,1330.978,1331.462,1.5424
2018-04-09 06:30:00,1331.462,1331.932,1330.921,1331.601,1.2231
2018-04-09 07:00:00,1331.601,1332.052,1328.758,1330.079,1.9889
2018-04-09 07:30:00,1330.109,1330.169,1329.149,1329.911,0.9269
2018-04-09 08:00:00,1329.892,1330.128,1329.178,1329.528,0.6351
2018-04-09 08:30:00,1329.532,1329.631,1327.711,1329.112,0.7952
2018-04-09 09:00:00,1329.089,1330.022,1329.012,1329.159,0.4512
2018-04-09 09:30:00,1329.159,1329.182,1327.748,1327.802,0.5352
2018-04-09 10:00:00,1327.798,1328.059,1327.032,1327.381,0.8451
2018-04-09 10:30:00,1327.381,1328.901,1327.281,1328.612,0.7968
2018-04-09 11:00:00,1328.558,1329.262,1327.998,1328.402,0.508
2018-04-09 11:30:00,1328.481,1329.922,1328.399,1329.842,0.678
2018-04-09 12:00:00,1329.871,1333.322,1329.411,1332.709,1.4271
2018-04-09 12:30:00,1332.712,1334.072,1332.291,1333.801,1.1395
2018-04-09 13:00:00,1333.822,1334.742,1332.832,1333.722,0.9072
2018-04-09 13:30:00,1333.742,1334.048,1331.478,1332.371,1.5035
2018-04-09 14:00:00,1332.371,1334.072,1331.611,1333.251,1.2889
2018-04-09 14:30:00,1333.251,1333.932,1332.202,1332.468,1.1103
2018-04-09 15:00:00,1332.469,1334.222,1332.231,1333.649,0.9516
2018-04-09 15:30:00,1333.639,1333.932,1332.858,1333.602,0.6843
2018-04-09 16:00:00,1333.602,1333.849,1332.428,1333.462,0.8512
2018-04-09 16:30:00,1333.481,1337.041,1333.481,1335.469,1.3596
2018-04-09 17:00:00,1335.479,1337.202,1335.389,1336.469,1.3395
2018-04-09 17:30:00,1336.461,1337.079,1335.819,1335.982,0.8069
2018-04-09 18:00:00,1335.978,1336.991,1335.888,1336.671,0.7208
2018-04-09 18:30:00,1336.671,1338.172,1336.581,1337.512,0.8449
2018-04-09 19:00:00,1337.512,1337.662,1336.531,1336.632,1.0096
2018-04-09 19:30:00,1336.632,1337.619,1336.401,1337.459,0.8044
2018-04-09 20:00:00,1337.459,1337.939,1336.612,1336.612,0.4684
2018-04-09 20:30:00,1336.612,1336.822,1336.179,1336.528,0.2567
2018-04-09 22:00:00,1336.852,1337.422,1336.128,1336.179,0.4293
2018-04-09 22:30:00,1336.228,1336.379,1335.518,1335.791,0.3723
2018-04-09 23:00:00,1335.791,1335.979,1335.378,1335.679,0.4134
2018-04-09 23:30:00,1335.679,1337.358,1335.679,1336.692,0.643
2018-04-10 00:00:00,1336.692,1338.289,1336.692,1338.218,0.6239
2018-04-10 00:30:00,1338.189,1338.311,1337.148,1337.998,0.5819
2018-04-10 01:00:00,1338.011,1338.109,1335.702,1335.958,0.7886
2018-04-10 01:30:00,1336.038,1336.628,1334.632,1334.802,0.7249
2018-04-10 02:00:00,1334.791,1335.181,1333.048,1333.741,1.1159
2018-04-10 02:30:00,1333.722,1334.739,1333.678,1334.028,0.7979
2018-04-10 03:00:00,1334.059,1334.592,1333.678,1334.328,0.5167
2018-04-10 03:30:00,1334.329,1334.869,1334.218,1334.562,0.6413
2018-04-10 04:00:00,1334.521,1334.578,1333.738,1333.738,0.3161
2018-04-10 04:30:00,1333.772,1334.281,1333.629,1334.158,0.3527
2018-04-10 05:00:00,1334.159,1334.381,1331.248,1331.811,0.6192
2018-04-10 05:30:00,1331.812,1332.769,1331.612,1332.609,0.5599
2018-04-10 06:00:00,1332.608,1332.608,1331.719,1331.899,0.8471
2018-04-10 06:30:00,1331.911,1333.781,1331.802,1333.549,0.8157
2018-04-10 07:00:00,1333.538,1335.928,1333.158,1335.542,0.8183
2018-04-10 07:30:00,1335.569,1337.942,1335.339,1337.488,0.9455
2018-04-10 08:00:00,1337.488,1337.929,1334.411,1334.471,0.8726
2018-04-10 08:30:00,1334.529,1336.661,1334.411,1336.591,0.7596
2018-04-10 09:00:00,1336.579,1336.588,1335.768,1336.391,0.6266
2018-04-10 09:30:00,1336.312,1336.392,1334.791,1335.481,0.4868
2018-04-10 10:00:00,1335.479,1336.391,1335.351,1335.542,0.4841
2018-04-10 10:30:00,1335.541,1335.928,1335.081,1335.922,0.5638
2018-04-10 11:00:00,1335.991,1337.399,1335.642,1337.399,0.5083
2018-04-10 11:30:00,1337.299,1339.199,1336.399,1336.632,1.57
2018-04-10 12:00:00,1336.632,1339.331,1336.631,1339.031,1.1007
2018-04-10 12:30:00,1338.952,1338.952,1335.789,1337.729,1.3535
2018-04-10 13:00:00,1337.551,1340.341,1337.188,1339.828,0.9444
2018-04-10 13:30:00,1339.832,1341.129,1338.138,1339.069,1.6796
2018-04-10 14:00:00,1339.068,1340.412,1339.068,1339.589,1.2689
2018-04-10 14:30:00,1339.628,1340.301,1338.348,1339.891,1.3577
2018-04-10 15:00:00,1339.891,1340.122,1336.102,1336.968,1.4652
2018-04-10 15:30:00,1336.978,1339.162,1336.638,1338.832,1.4953
2018-04-10 16:00:00,1338.832,1340.552,1338.551,1340.382,1.3096
2018-04-10 16:30:00,1340.382,1340.612,1339.248,1339.702,1.449
2018-04-10 17:00:00,1339.702,1342.779,1339.228,1342.502,1.0258
2018-04-10 17:30:00,1342.431,1342.431,1338.861,1339.172,1.3675
2018-04-10 18:00:00,1339.172,1340.272,1338.872,1340.231,0.6341
2018-04-10 18:30:00,1340.192,1342.122,1340.009,1342.019,1.0362
2018-04-10 19:00:00,1341.972,1342.212,1340.621,1340.872,0.6889
2018-04-10 19:30:00,1340.872,1341.342,1340.391,1340.782,0.9196
2018-04-10 20:00:00,1340.792,1340.792,1340.102,1340.482,0.4361
2018-04-10 20:30:00,1340.482,1340.541,1339.332,1339.978,0.2937
2018-04-10 22:00:00,1339.672,1340.529,1339.381,1340.528,0.2334
2018-04-10 22:30:00,1340.541,1340.988,1339.729,1340.688,0.3564
2018-04-10 23:00:00,1340.689,1341.489,1340.459,1341.222,0.4676
2018-04-10 23:30:00,1341.222,1342.252,1340.961,1341.971,0.6219
2018-04-11 00:00:00,1341.971,1342.489,1341.652,1341.802,0.7153
2018-04-11 00:30:00,1341.802,1342.902,1341.172,1341.902,0.6312
2018-04-11 01:00:00,1341.902,1341.938,1340.158,1340.349,0.6244
2018-04-11 01:30:00,1340.358,1341.079,1339.949,1340.262,0.5953
2018-04-11 02:00:00,1340.262,1341.261,1340.158,1341.192,0.5216
2018-04-11 02:30:00,1341.172,1341.412,1340.192,1340.391,0.4556
2018-04-11 03:00:00,1340.361,1341.012,1340.261,1340.892,0.3679
2018-04-11 03:30:00,1340.892,1342.029,1340.862,1341.661,0.3082
2018-04-11 04:00:00,1341.661,1341.831,1341.172,1341.431,0.373
2018-04-11 04:30:00,1341.412,1341.949,1341.211,1341.948,0.2807
2018-04-11 05:00:00,1341.949,1342.651,1341.858,1342.121,0.4148
2018-04-11 05:30:00,1342.141,1342.449,1341.571,1342.448,0.472
2018-04-11 06:00:00,1342.441,1345.222,1342.151,1345.099,1.1555
2018-04-11 06:30:00,1345.098,1345.512,1344.408,1344.852,0.7343
2018-04-11 07:00:00,1344.838,1345.582,1344.008,1345.032,0.7588
2018-04-11 07:30:00,1345.041,1345.469,1344.752,1345.032,0.6994
2018-04-11 08:00:00,1345.032,1345.412,1343.422,1344.409,0.7219
2018-04-11 08:30:00,1344.321,1344.342,1342.741,1343.481,0.6344
2018-04-11 09:00:00,1343.502,1343.959,1342.998,1343.612,0.6725
2018-04-11 09:30:00,1343.612,1346.082,1343.312,1345.698,0.684
2018-04-11 10:00:00,1345.692,1347.485,1345.448,1346.812,1.1576
2018-04-11 10:30:00,1346.812,1347.041,1345.798,1346.972,0.8098
2018-04-11 11:00:00,1346.909,1351.321,1346.608,1350.928,1.8515
2018-04-11 11:30:00,1350.929,1351.629,1348.471,1348.989,1.6605
2018-04-11 12:00:00,1348.908,1352.202,1348.671,1351.912,1.6163
2018-04-11 12:30:00,1351.919,1355.411,1351.919,1352.732,2.2864
2018-04-11 13:00:00,1352.642,1353.252,1349.892,1350.909,1.8419
2018-04-11 13:30:00,1350.999,1354.268,1350.881,1352.721,2.1063
2018-04-11 14:00:00,1352.699,1354.301,1351.532,1353.312,2.4716
2018-04-11 14:30:00,1353.332,1359.291,1351.738,1359.232,2.5295
2018-04-11 15:00:00,1359.212,1364.361,1358.502,1363.082,2.1319
2018-04-11 15:30:00,1363.069,1365.26,1360.979,1361.472,1.9264
2018-04-11 16:00:00,1361.472,1362.591,1355.592,1357.979,1.8932
2018-04-11 16:30:00,1357.978,1359.752,1357.332,1358.482,1.2424
2018-04-11 17:00:00,1358.482,1358.689,1354.309,1356.642,2.1321
2018-04-11 17:30:00,1356.642,1358.782,1354.979,1355.752,1.4036
2018-04-11 18:00:00,1355.752,1356.789,1347.831,1350.578,2.5572
2018-04-11 18:30:00,1350.609,1351.019,1349.161,1349.929,1.4649
2018-04-11 19:00:00,1349.919,1352.539,1349.228,1352.158,1.5343
2018-04-11 19:30:00,1352.118,1352.298,1350.692,1351.319,1.1173
2018-04-11 20:00:00,1351.329,1353.209,1351.169,1353.059,0.7195
2018-04-11 20:30:00,1353.058,1354.312,1352.718,1354.301,0.5213
