timestamp,open,high,low,close,volume
2018-04-03 09:30:00,2585.47,2586.269,2584.07,2584.57,0.7665
2018-04-03 10:00:00,2584.669,2588.57,2584.069,2587.57,0.978
2018-04-03 10:30:00,2587.769,2591.07,2587.569,2587.77,1.4115
2018-04-03 11:00:00,2587.77,2590.77,2586.569,2587.07,1.452
2018-04-03 11:30:00,2587.27,2591.165,2586.069,2590.585,1.077
2018-04-03 12:00:00,2590.77,2595.57,2589.77,2594.769,1.151
2018-04-03 12:30:00,2594.769,2597.07,2592.77,2596.57,1.143
2018-04-03 13:00:00,2596.569,2596.57,2593.77,2595.57,1.2795
2018-04-03 13:30:00,2595.57,2598.67,2586.869,2590.17,7.8437
2018-04-03 14:00:00,2590.369,2590.67,2574.869,2584.869,7.3965
2018-04-03 14:30:00,2584.869,2599.669,2582.87,2598.169,6.2745
2018-04-03 15:00:00,2598.17,2606.97,2597.669,2598.97,5.052
2018-04-03 15:30:00,2598.47,2600.17,2587.47,2587.47,4.446
2018-04-03 16:00:00,2587.67,2594.9,2585.17,2586.67,4.5045
2018-04-03 16:30:00,2586.669,2594.47,2586.169,2589.67,3.7035
2018-04-03 17:00:00,2589.97,2600.47,2586.67,2597.17,3.657
2018-04-03 17:30:00,2597.469,2598.97,2590.17,2597.17,3.1425
2018-04-03 18:00:00,2597.47,2598.67,2586.169,2588.17,4.113
2018-04-03 18:30:00,2587.669,2603.569,2580.669,2600.97,5.921
2018-04-03 19:00:00,2600.469,2619.67,2598.469,2617.67,7.466
2018-04-03 19:30:00,2617.67,2618.17,2604.37,2614.17,6.6105
2018-04-04 06:00:00,2605.57,2606.57,2603.87,2604.069,0.7846
2018-04-04 06:30:00,2604.37,2604.37,2601.07,2602.069,0.9795
2018-04-04 07:00:00,2602.069,2603.37,2596.569,2597.57,1.5435
2018-04-04 07:30:00,2597.47,2599.07,2584.069,2586.07,2.8755
2018-04-04 08:00:00,2586.369,2587.07,2569.87,2578.07,4.9605
2018-04-04 08:30:00,2578.269,2579.57,2572.07,2578.57,3.564
2018-04-04 09:00:00,2578.769,2578.87,2573.069,2577.369,2.472
2018-04-04 09:30:00,2577.069,2578.57,2575.069,2577.07,1.4205
2018-04-04 10:00:00,2577.369,2577.37,2560.069,2564.069,2.538
2018-04-04 10:30:00,2564.069,2570.07,2561.87,2569.07,2.0535
2018-04-04 11:00:00,2569.27,2576.07,2569.27,2575.569,2.6955
2018-04-04 11:30:00,2575.569,2577.87,2572.87,2575.57,2.4105
2018-04-04 12:00:00,2575.87,2579.57,2569.07,2574.37,2.9745
2018-04-04 12:30:00,2574.37,2581.87,2571.37,2578.37,2.635
2018-04-04 13:00:00,2578.37,2578.87,2572.069,2572.57,3.1136
2018-04-04 13:30:00,2573.37,2589.469,2571.869,2588.97,8.2485
2018-04-04 14:00:00,2588.97,2595.47,2581.67,2587.47,6.4565
2018-04-04 14:30:00,2587.67,2601.97,2583.97,2600.97,5.52
2018-04-04 15:00:00,2600.969,2607.97,2594.269,2604.97,5.9545
2018-04-04 15:30:00,2604.969,2610.969,2601.27,2606.77,5.9185
2018-04-04 16:00:00,2606.769,2616.77,2603.969,2615.27,6.2865
2018-04-04 16:30:00,2615.37,2620.269,2612.469,2615.269,5.535
2018-04-04 17:00:00,2615.47,2616.47,2602.47,2607.27,4.41
2018-04-04 17:30:00,2607.27,2612.77,2604.47,2609.869,3.794
2018-04-04 18:00:00,2610.07,2629.37,2609.369,2629.07,3.91
2018-04-04 18:30:00,2629.37,2634.07,2622.77,2633.07,4.7355
2018-04-04 19:00:00,2633.07,2643.069,2631.069,2641.569,3.7095
2018-04-04 19:30:00,2641.869,2649.77,2640.269,2644.77,4.664
2018-04-05 06:00:00,2653.169,2658.37,2653.169,2658.17,1.0935
2018-04-05 06:30:00,2658.169,2660.67,2656.27,2658.87,1.1835
2018-04-05 07:00:00,2658.87,2666.67,2656.17,2662.67,2.2545
2018-04-05 07:30:00,2662.67,2666.37,2662.169,2662.87,1.5555
2018-04-05 08:00:00,2662.87,2664.37,2658.87,2659.67,1.704
2018-04-05 08:30:00,2659.87,2661.37,2656.669,2657.17,1.3485
2018-04-05 09:00:00,2657.37,2657.87,2654.37,2655.67,1.323
2018-04-05 09:30:00,2655.37,2658.87,2652.169,2658.369,1.5795
2018-04-05 10:00:00,2658.27,2659.169,2656.169,2657.369,1.1205
2018-04-05 10:30:00,2657.67,2658.87,2654.17,2655.67,1.596
2018-04-05 11:00:00,2655.87,2660.17,2654.87,2659.17,1.2795
2018-04-05 11:30:00,2658.87,2660.169,2656.67,2658.67,0.879
2018-04-05 12:00:00,2658.37,2664.17,2656.869,2660.369,1.7175
2018-04-05 12:30:00,2660.369,2663.669,2657.87,2660.97,1.716
2018-04-05 13:00:00,2661.17,2662.37,2658.869,2660.67,1.746
2018-04-05 13:30:00,2660.67,2662.47,2650.969,2659.77,6.048
2018-04-05 14:00:00,2659.77,2661.27,2653.77,2656.27,5.664
2018-04-05 14:30:00,2656.269,2659.27,2652.969,2655.27,4.4865
2018-04-05 15:00:00,2655.27,2670.27,2654.969,2668.97,4.4455
2018-04-05 15:30:00,2668.97,2671.97,2666.769,2671.47,2.865
2018-04-05 16:00:00,2671.769,2671.969,2662.47,2664.738,4.1325
2018-04-05 16:30:00,2664.77,2666.97,2661.269,2666.27,2.7
2018-04-05 17:00:00,2666.77,2669.469,2654.47,2656.27,3.186
2018-04-05 17:30:00,2656.269,2660.27,2648.969,2656.969,4.5365
2018-04-05 18:00:00,2657.269,2660.97,2654.269,2657.47,4.08
2018-04-05 18:30:00,2657.47,2668.97,2657.269,2668.27,3.8045
2018-04-05 19:00:00,2668.37,2672.22,2664.769,2667.269,2.6206
2018-04-05 19:30:00,2667.469,2669.57,2658.27,2662.37,3.042
2018-04-06 06:00:00,2634.97,2639.27,2631.969,2636.97,1.8735
2018-04-06 06:30:00,2637.469,2642.27,2637.269,2641.97,1.5
2018-04-06 07:00:00,2642.27,2644.27,2639.27,2642.27,2.418
2018-04-06 07:30:00,2641.97,2643.77,2639.27,2639.97,1.6695
2018-04-06 08:00:00,2640.069,2642.27,2637.969,2641.27,1.485
2018-04-06 08:30:00,2641.37,2642.77,2639.97,2641.77,1.0575
2018-04-06 09:00:00,2641.77,2643.97,2638.77,2642.97,1.17
2018-04-06 09:30:00,2642.77,2644.77,2641.469,2643.97,0.9465
2018-04-06 10:00:00,2643.97,2647.77,2643.769,2647.47,1.311
2018-04-06 10:30:00,2647.77,2648.469,2643.47,2645.27,0.909
2018-04-06 11:00:00,2645.47,2645.47,2635.57,2639.77,2.0205
2018-04-06 11:30:00,2639.77,2641.27,2633.97,2634.47,1.728
2018-04-06 12:00:00,2634.469,2643.969,2634.27,2642.57,2.4226
2018-04-06 12:30:00,2641.77,2647.77,2633.769,2643.269,7.2165
2018-04-06 13:00:00,2643.469,2644.27,2636.47,2639.769,2.0685
2018-04-06 13:30:00,2639.77,2656.57,2636.47,2651.569,6.7425
2018-04-06 14:00:00,2651.869,2654.07,2646.369,2646.969,4.4235
2018-04-06 14:30:00,2646.969,2648.369,2632.17,2634.669,5.0355
2018-04-06 15:00:00,2634.869,2634.87,2625.969,2630.969,5.511
2018-04-06 15:30:00,2630.67,2638.17,2629.17,2636.47,4.6635
2018-04-06 16:00:00,2636.47,2636.67,2623.469,2623.969,4.7535
2018-04-06 16:30:00,2624.17,2639.97,2622.669,2639.469,5.6085
2018-04-06 17:00:00,2639.17,2639.17,2625.969,2632.17,6.2355
2018-04-06 17:30:00,2632.17,2634.67,2608.969,2609.17,7.182
2018-04-06 18:00:00,2608.969,2611.669,2600.669,2601.669,8.5365
2018-04-06 18:30:00,2601.47,2605.669,2585.97,2589.67,8.217
2018-04-06 19:00:00,2589.969,2600.47,2585.169,2593.57,7.338
2018-04-06 19:30:00,2593.67,2612.569,2592.17,2603.57,8.682
2018-04-09 06:00:00,2621.569,2626.069,2621.369,2624.569,1.3285
2018-04-09 06:30:00,2624.869,2625.87,2623.07,2625.57,0.8295
2018-04-09 07:00:00,2625.37,2625.87,2616.07,2622.569,2.691
2018-04-09 07:30:00,2622.769,2625.569,2622.069,2623.57,1.482
2018-04-09 08:00:00,2623.869,2625.87,2622.37,2625.369,0.9705
2018-04-09 08:30:00,2625.369,2627.97,2623.57,2625.37,1.485
2018-04-09 09:00:00,2625.57,2627.37,2623.869,2626.57,0.7755
2018-04-09 09:30:00,2626.869,2628.57,2623.07,2623.07,1.0425
2018-04-09 10:00:00,2623.369,2626.87,2622.37,2625.57,1.116
2018-04-09 10:30:00,2625.37,2625.87,2620.57,2620.87,1.242
2018-04-09 11:00:00,2620.87,2623.37,2618.869,2621.07,1.1475
2018-04-09 11:30:00,2621.37,2623.27,2619.069,2621.569,1.161
2018-04-09 12:00:00,2621.87,2623.07,2616.369,2619.07,2.1105
2018-04-09 12:30:00,2619.27,2620.37,2617.369,2617.57,1.698
2018-04-09 13:00:00,2617.769,2621.37,2616.569,2619.37,1.6635
2018-04-09 13:30:00,2619.369,2629.47,2613.97,2626.17,5.235
2018-04-09 14:00:00,2626.469,2629.17,2621.169,2628.469,3.6075
2018-04-09 14:30:00,2628.469,2636.27,2628.169,2633.769,3.3345
2018-04-09 15:00:00,2633.97,2639.97,2631.269,2638.77,2.7525
2018-04-09 15:30:00,2638.77,2646.27,2638.769,2645.27,2.586
2018-04-09 16:00:00,2644.97,2648.77,2643.469,2645.27,2.253
2018-04-09 16:30:00,2644.97,2647.97,2641.77,2646.47,2.0955
2018-04-09 17:00:00,2646.77,2651.77,2646.77,2649.47,1.803
2018-04-09 17:30:00,2649.769,2653.57,2647.269,2652.77,2.37
2018-04-09 18:00:00,2653.069,2653.07,2641.769,2643.27,3.132
2018-04-09 18:30:00,2643.07,2644.77,2637.07,2643.769,3.3815
2018-04-09 19:00:00,2643.27,2644.07,2629.769,2633.07,3.4485
2018-04-09 19:30:00,2633.069,2634.27,2610.169,2613.17,5.1135
2018-04-10 06:00:00,2648.069,2654.069,2647.87,2653.87,1.5075
2018-04-10 06:30:00,2653.969,2655.57,2653.07,2654.37,1.494
2018-04-10 07:00:00,2654.069,2654.47,2646.569,2649.57,2.6415
2018-04-10 07:30:00,2649.87,2650.07,2640.57,2641.87,2.904
2018-04-10 08:00:00,2641.57,2649.37,2640.069,2648.869,2.5185
2018-04-10 08:30:00,2648.869,2648.87,2643.569,2644.87,1.536
2018-04-10 09:00:00,2644.87,2648.37,2644.07,2647.869,1.134
2018-04-10 09:30:00,2648.069,2649.87,2646.869,2647.07,0.9645
2018-04-10 10:00:00,2647.07,2648.07,2644.57,2647.57,1.0425
2018-04-10 10:30:00,2647.87,2649.07,2645.569,2646.57,0.8745
2018-04-10 11:00:00,2646.569,2648.37,2645.37,2646.57,1.2075
2018-04-10 11:30:00,2646.87,2651.07,2646.87,2649.37,2.028
2018-04-10 12:00:00,2649.57,2649.57,2646.37,2647.07,1.4805
2018-04-10 12:30:00,2647.07,2649.37,2644.07,2646.57,2.1585
2018-04-10 13:00:00,2646.77,2648.87,2646.369,2647.57,1.875
2018-04-10 13:30:00,2647.57,2650.37,2638.169,2639.97,6.183
2018-04-10 14:00:00,2640.17,2653.67,2638.47,2651.969,4.6888
2018-04-10 14:30:00,2651.67,2659.17,2651.67,2654.67,4.821
2018-04-10 15:00:00,2654.469,2660.17,2652.169,2656.17,4.0755
2018-04-10 15:30:00,2656.17,2662.47,2646.669,2657.17,4.2009
2018-04-10 16:00:00,2657.469,2658.17,2634.669,2641.469,6.1598
2018-04-10 16:30:00,2641.37,2652.17,2640.169,2648.669,6.7647
2018-04-10 17:00:00,2648.97,2654.97,2646.07,2654.17,5.1269
2018-04-10 17:30:00,2653.97,2657.97,2645.969,2656.969,4.2218
2018-04-10 18:00:00,2657.17,2661.869,2653.87,2654.57,2.333
2018-04-10 18:30:00,2654.87,2659.87,2647.07,2659.87,3.0399
2018-04-10 19:00:00,2660.069,2665.57,2655.07,2660.87,3.6952
2018-04-10 19:30:00,2660.569,2661.069,2654.57,2656.57,3.5593
2018-04-11 06:00:00,2641.87,2641.87,2640.869,2641.669,0.25
2018-04-11 06:30:00,2641.37,2642.87,2641.369,2642.27,0.1768
2018-04-11 07:00:00,2642.37,2643.17,2640.669,2641.67,0.6002
2018-04-11 07:30:00,2641.869,2642.37,2640.87,2641.369,0.425
2018-04-11 08:00:00,2641.67,2642.17,2636.87,2639.67,1.1341
2018-04-11 08:30:00,2639.87,2641.67,2639.369,2640.67,0.5716
2018-04-11 09:00:00,2640.769,2642.17,2640.37,2641.869,0.3908
2018-04-11 09:30:00,2641.87,2642.67,2639.669,2640.17,0.4981
2018-04-11 10:00:00,2640.37,2641.17,2628.67,2632.669,1.4717
2018-04-11 10:30:00,2632.669,2635.37,2629.37,2632.67,1.6794
2018-04-11 11:00:00,2633.17,2633.17,2625.369,2626.669,2.7087
2018-04-11 11:30:00,2626.669,2633.87,2625.869,2633.87,1.5804
2018-04-11 12:00:00,2633.869,2635.169,2631.369,2631.97,1.5471
2018-04-11 12:30:00,2632.169,2633.87,2629.869,2632.17,1.9443
2018-04-11 13:00:00,2632.169,2638.87,2630.369,2638.87,1.5315
2018-04-11 13:30:00,2638.37,2649.47,2638.17,2648.769,5.5042
2018-04-11 14:00:00,2648.769,2652.27,2644.27,2651.97,4.1687
2018-04-11 14:30:00,2651.97,2654.97,2643.969,2643.97,2.8009
2018-04-11 15:00:00,2643.969,2649.37,2640.769,2648.37,3.8675
2018-04-11 15:30:00,2648.37,2657.369,2647.169,2654.37,3.0232
2018-04-11 16:00:00,2654.369,2661.37,2653.869,2656.87,3.1266
2018-04-11 16:30:00,2657.17,2658.169,2649.169,2651.369,3.2519
2018-04-11 17:00:00,2651.369,2655.17,2647.669,2651.169,3.103
2018-04-11 17:30:00,2651.169,2653.17,2646.67,2651.87,3.1176
2018-04-11 18:00:00,2652.069,2655.17,2644.669,2648.87,3.1489
2018-04-11 18:30:00,2649.17,2654.67,2645.17,2649.87,2.1988
2018-04-11 19:00:00,2649.869,2651.17,2638.87,2642.57,3.5764
2018-04-11 19:30:00,2642.57,2647.07,2640.07,2642.069,3.0716
2018-04-12 06:00:00,2643.97,2643.97,2642.669,2643.17,0.5433
2018-04-12 06:30:00,2643.169,2644.17,2641.67,2644.17,0.5105
2018-04-12 07:00:00,2644.17,2646.67,2641.969,2645.97,1.6011
2018-04-12 07:30:00,2645.97,2646.97,2644.07,2646.169,1.2419
2018-04-12 08:00:00,2646.469,2646.97,2644.669,2645.57,0.9747
2018-04-12 08:30:00,2645.57,2645.67,2640.669,2640.97,1.0646
2018-04-12 09:00:00,2641.169,2643.97,2639.47,2643.97,0.8832
2018-04-12 09:30:00,2643.97,2646.07,2643.47,2645.469,0.7283
2018-04-12 10:00:00,2645.17,2652.47,2644.669,2651.669,1.7473
2018-04-12 10:30:00,2651.669,2655.969,2650.669,2655.169,1.9272
2018-04-12 11:00:00,2655.169,2655.97,2651.969,2652.97,0.8837
2018-04-12 11:30:00,2653.169,2655.97,2651.969,2653.97,1.4934
2018-04-12 12:00:00,2653.97,2655.17,2652.969,2653.869,1.2372
2018-04-12 12:30:00,2653.869,2656.47,2652.969,2653.47,1.2053
2018-04-12 13:00:00,2653.47,2658.469,2653.47,2656.669,1.2937
2018-04-12 13:30:00,2656.969,2669.57,2654.77,2669.269,5.8245
2018-04-12 14:00:00,2669.27,2671.069,2664.769,2668.07,4.6532
2018-04-12 14:30:00,2668.07,2668.57,2661.269,2662.969,4.0426
2018-04-12 15:00:00,2662.969,2669.77,2662.469,2666.969,3.3705
2018-04-12 15:30:00,2667.27,2669.27,2660.469,2664.769,3.1832
2018-04-12 16:00:00,2664.769,2667.97,2662.969,2667.77,2.2699
2018-04-12 16:30:00,2667.469,2672.47,2666.969,2670.969,1.7023
2018-04-12 17:00:00,2671.269,2671.77,2656.769,2657.47,3.7348
2018-04-12 17:30:00,2657.269,2665.77,2655.77,2660.77,2.8823
2018-04-12 18:00:00,2660.77,2669.97,2659.77,2668.77,1.9221
2018-04-12 18:30:00,2668.67,2670.27,2663.77,2669.469,1.8557
2018-04-12 19:00:00,2669.769,2674.77,2665.969,2673.769,2.3961
2018-04-12 19:30:00,2673.769,2674.27,2663.57,2663.57,3.0015
2018-04-12 20:00:00,2662.77,2664.47,2661.97,2663.17,0.4637
2018-04-12 22:00:00,2661.469,2661.969,2655.669,2659.47,1.5276
2018-04-12 22:30:00,2659.469,2659.67,2653.169,2653.67,1.0369
2018-04-12 23:00:00,2653.87,2656.969,2653.669,2655.47,1.0736
2018-04-12 23:30:00,2655.669,2656.47,2653.47,2656.17,0.6026
2018-04-13 00:00:00,2656.169,2657.97,2651.669,2654.47,0.8726
2018-04-13 00:30:00,2654.67,2656.67,2654.17,2654.67,0.6935
2018-04-13 01:00:00,2654.97,2657.97,2654.669,2657.17,0.5177
2018-04-13 01:30:00,2657.17,2657.67,2654.17,2655.669,0.961
2018-04-13 02:00:00,2655.97,2656.67,2654.169,2654.469,0.6092
2018-04-13 02:30:00,2654.469,2655.67,2653.969,2655.47,0.479
2018-04-13 03:00:00,2655.669,2656.669,2653.97,2654.47,0.2574
2018-04-13 03:30:00,2654.67,2655.97,2654.669,2655.67,0.2174
2018-04-13 04:00:00,2655.67,2656.17,2655.47,2655.969,0.1544
2018-04-13 04:30:00,2656.17,2657.67,2655.969,2657.17,0.2289
2018-04-13 05:00:00,2657.469,2659.47,2656.969,2658.67,0.5543
2018-04-13 05:30:00,2658.97,2660.47,2658.969,2660.47,0.3753
2018-04-13 06:00:00,2660.569,2663.67,2660.47,2663.67,0.5155
2018-04-13 06:30:00,2663.67,2667.47,2662.17,2667.17,0.8592
2018-04-13 07:00:00,2667.17,2667.17,2662.17,2662.87,1.3957
2018-04-13 07:30:00,2662.67,2666.17,2661.67,2665.97,0.9953
2018-04-13 08:00:00,2665.97,2666.17,2664.169,2664.97,0.6206
2018-04-13 08:30:00,2665.169,2666.17,2663.67,2666.17,0.5629
2018-04-13 09:00:00,2665.97,2666.17,2665.37,2665.97,0.2907
2018-04-13 09:30:00,2665.669,2669.47,2665.17,2669.17,0.8735
2018-04-13 10:00:00,2669.47,2670.47,2667.969,2668.17,0.7833
2018-04-13 10:30:00,2668.47,2672.17,2666.67,2671.47,0.9619
2018-04-13 11:00:00,2671.47,2672.669,2668.669,2669.67,0.7272
2018-04-13 11:30:00,2669.67,2672.67,2668.67,2671.67,0.383
2018-04-13 12:00:00,2671.669,2676.47,2670.47,2676.47,0.7517
2018-04-13 12:30:00,2676.67,2679.47,2676.67,2678.169,0.4334
2018-04-13 13:00:00,2678.169,2679.47,2677.47,2678.47,1.031
2018-04-13 13:30:00,2678.47,2680.07,2669.769,2670.269,3.9758
2018-04-13 14:00:00,2670.27,2672.07,2656.269,2658.27,4.3574
2018-04-13 14:30:00,2658.27,2662.57,2654.77,2655.07,4.6296
2018-04-13 15:00:00,2655.07,2662.57,2650.769,2661.57,4.032
2018-04-13 15:30:00,2661.569,2663.27,2657.07,2662.57,2.5978
2018-04-13 16:00:00,2662.569,2665.27,2657.97,2664.07,2.7547
2018-04-13 16:30:00,2664.069,2664.27,2657.27,2660.57,2.8411
2018-04-13 17:00:00,2660.769,2667.77,2660.27,2667.07,1.8461
2018-04-13 17:30:00,2667.27,2667.57,2663.77,2665.069,1.7194
2018-04-13 18:00:00,2665.269,2666.27,2660.769,2662.27,1.2442
2018-04-13 18:30:00,2662.27,2665.57,2657.069,2657.77,2.1125
2018-04-13 19:00:00,2657.569,2657.77,2644.27,2647.77,4.5461
2018-04-13 19:30:00,2647.77,2658.57,2645.77,2656.27,4.405
2018-04-13 20:00:00,2656.07,2657.97,2654.47,2656.669,0.972
2018-04-15 22:00:00,2673.969,2676.87,2671.77,2676.37,2.3688
2018-04-15 22:30:00,2676.369,2676.369,2674.069,2674.369,0.6437
2018-04-15 23:00:00,2674.469,2675.37,2672.569,2673.569,0.5501
2018-04-15 23:30:00,2673.769,2673.87,2672.569,2673.37,0.409
2018-04-16 00:00:00,2673.369,2673.37,2669.569,2670.07,0.599
2018-04-16 00:30:00,2669.87,2672.569,2669.569,2671.87,0.3082
2018-04-16 01:00:00,2671.57,2671.87,2669.57,2670.369,0.4435
2018-04-16 01:30:00,2670.369,2670.369,2666.069,2667.07,1.1117
2018-04-16 02:00:00,2667.069,2668.57,2665.869,2667.369,0.7632
2018-04-16 02:30:00,2667.07,2667.57,2663.87,2663.87,0.4853
2018-04-16 03:00:00,2664.07,2664.57,2662.369,2663.87,0.5141
2018-04-16 03:30:00,2663.77,2665.37,2662.77,2663.97,0.4838
2018-04-16 04:00:00,2663.87,2669.87,2663.87,2669.37,0.3168
2018-04-16 04:30:00,2669.37,2669.57,2667.569,2668.87,0.2491
2018-04-16 05:00:00,2668.869,2668.87,2665.869,2666.07,0.6638
2018-04-16 05:30:00,2666.07,2667.07,2664.37,2666.57,0.4781
2018-04-16 06:00:00,2666.77,2668.07,2665.57,2666.57,0.8179
2018-04-16 06:30:00,2666.569,2668.07,2663.469,2664.069,1.031
2018-04-16 07:00:00,2664.069,2665.07,2660.369,2662.569,1.6646
2018-04-16 07:30:00,2662.869,2666.37,2662.869,2665.57,1.26
2018-04-16 08:00:00,2665.37,2668.87,2665.27,2667.069,1.3104
2018-04-16 08:30:00,2666.87,2668.37,2666.069,2668.37,0.8683
2018-04-16 09:00:00,2668.07,2673.92,2668.07,2672.57,0.5155
2018-04-16 09:30:00,2672.869,2674.125,2672.37,2673.07,0.5088
2018-04-16 10:00:00,2673.369,2674.37,2671.369,2673.57,0.8122
2018-04-16 10:30:00,2673.87,2674.07,2670.57,2673.069,0.5976
2018-04-16 11:00:00,2673.37,2673.87,2670.87,2671.07,0.6278
2018-04-16 11:30:00,2671.27,2672.07,2669.87,2671.07,0.5933
2018-04-16 12:00:00,2671.37,2672.37,2670.07,2671.869,0.5386
2018-04-16 12:30:00,2672.069,2677.07,2670.87,2676.87,0.8896
2018-04-16 13:00:00,2677.07,2678.07,2674.569,2674.57,0.6552
2018-04-16 13:30:00,2674.869,2675.57,2665.669,2668.969,3.194
2018-04-16 14:00:00,2669.469,2675.97,2668.67,2675.469,3.017
2018-04-16 14:30:00,2675.669,2676.47,2669.37,2671.87,2.0151
2018-04-16 15:00:00,2672.17,2675.37,2668.369,2673.37,2.7461
2018-04-16 15:30:00,2673.67,2674.67,2670.67,2674.37,2.2121
2018-04-16 16:00:00,2674.669,2678.27,2674.669,2675.369,1.8023
2018-04-16 16:30:00,2675.669,2683.67,2673.669,2681.67,1.6461
2018-04-16 17:00:00,2681.869,2686.17,2681.869,2683.37,1.8682
2018-04-16 17:30:00,2683.67,2686.17,2682.869,2684.869,1.2975
2018-04-16 18:00:00,2684.869,2685.67,2677.87,2679.87,1.8297
2018-04-16 18:30:00,2679.87,2683.67,2678.87,2680.67,1.6249
2018-04-16 19:00:00,2680.369,2682.37,2675.67,2678.87,1.7713
2018-04-16 19:30:00,2678.67,2683.47,2677.17,2677.97,2.2482
2018-04-16 20:00:00,2678.169,2683.37,2677.97,2680.869,0.9722
2018-04-16 22:00:00,2679.069,2681.07,2678.569,2678.57,0.8092
2018-04-16 22:30:00,2678.77,2681.87,2678.369,2681.57,0.3822
2018-04-16 23:00:00,2681.57,2682.87,2680.57,2681.569,0.3951
2018-04-16 23:30:00,2681.87,2682.57,2680.07,2680.57,0.4257
2018-04-17 00:00:00,2681.069,2686.37,2680.57,2685.57,0.7833
2018-04-17 00:30:00,2685.87,2687.57,2683.37,2685.07,0.5913
2018-04-17 01:00:00,2685.369,2685.37,2682.87,2683.07,0.375
2018-04-17 01:30:00,2683.369,2683.87,2680.37,2681.569,0.8307
2018-04-17 02:00:00,2681.569,2686.37,2681.369,2684.57,0.7466
2018-04-17 02:30:00,2684.869,2687.069,2684.37,2687.069,0.3701
2018-04-17 03:00:00,2687.369,2688.869,2686.87,2688.569,0.2016
2018-04-17 03:30:00,2688.37,2688.87,2687.869,2688.869,0.1742
2018-04-17 04:00:00,2688.869,2688.87,2688.07,2688.87,0.0979
2018-04-17 04:30:00,2688.869,2691.87,2688.369,2691.87,0.1008
2018-04-17 05:00:00,2691.57,2692.07,2689.87,2690.37,0.3629
2018-04-17 05:30:00,2690.37,2692.57,2689.869,2692.57,0.3154
2018-04-17 06:00:00,2692.37,2695.37,2691.869,2694.87,0.3812
2018-04-17 06:30:00,2695.07,2695.07,2692.369,2692.87,0.5672
2018-04-17 07:00:00,2692.87,2693.37,2688.87,2689.57,1.089
2018-04-17 07:30:00,2689.47,2693.07,2688.87,2692.07,0.9395
2018-04-17 08:00:00,2691.869,2692.57,2688.57,2689.57,1.1823
2018-04-17 08:30:00,2689.47,2693.37,2687.87,2692.97,1.134
2018-04-17 09:00:00,2693.07,2693.07,2691.369,2691.869,0.6182
2018-04-17 09:30:00,2692.07,2693.37,2690.369,2692.57,0.8093
2018-04-17 10:00:00,2692.57,2694.87,2692.369,2694.569,0.9381
2018-04-17 10:30:00,2694.37,2695.57,2693.37,2695.069,0.6291
2018-04-17 11:00:00,2695.069,2695.069,2692.87,2693.37,0.5372
