timestamp,open,high,low,close,volume
2018-04-03 20:30:00,7545.4,7546.3,7462.9,7473.7,38.805
2018-04-03 21:00:00,7472.6,7483.2,7449.3,7482,26.615
2018-04-03 21:30:00,7482.1,7516.3,7482.1,7505.1,25.745
2018-04-03 22:00:00,7505,7505.6,7443.6,7476.6,35.1975
2018-04-03 22:30:00,7476.6,7484.3,7460.4,7468.9,24.76
2018-04-03 23:00:00,7465.4,7509.6,7448,7499.3,32.7675
2018-04-03 23:30:00,7499.3,7505.4,7484.8,7489.2,15.605
2018-04-04 00:00:00,7489.2,7489.2,7460.9,7464.7,25.5075
2018-04-04 00:30:00,7464.6,7490,7461.7,7474.9,21.5975
2018-04-04 01:00:00,7474.9,7483.7,7392.7,7407.8,27.3525
2018-04-04 01:30:00,7407.8,7412.4,7375,7401.6,31.9625
2018-04-04 02:00:00,7400.1,7405.5,7375.3,7387.7,25.725
2018-04-04 02:30:00,7387.7,7388,7324.3,7362.9,32.045
2018-04-04 03:00:00,7363,7399.7,7344.5,7394.4,23.795
2018-04-04 03:30:00,7394.4,7398.3,7360.7,7362.5,19.8675
2018-04-04 04:00:00,7362.5,7381.3,7358.6,7366.6,18.8725
2018-04-04 04:30:00,7365.8,7384.6,7348.8,7380.6,29.6625
2018-04-04 05:00:00,7380.6,7448.6,7380.4,7448.6,41.58
2018-04-04 05:30:00,7448.3,7456.7,7428.5,7431,28.165
2018-04-04 06:00:00,7431,7445.3,7413.9,7442,24.5325
2018-04-04 06:30:00,7442,7445,7419.6,7423.5,21.95
2018-04-04 07:00:00,7423.4,7443.8,7419.3,7443.6,25.1775
2018-04-04 07:30:00,7443.4,7445.7,7389.3,7391.1,28.2225
2018-04-04 08:00:00,7391.1,7408.7,7380.7,7401.8,24.035
2018-04-04 08:30:00,7401.7,7404.5,7359.1,7372.3,22.85
2018-04-04 09:00:00,7372.3,7373.7,7201.1,7204.1,38.6625
2018-04-04 09:30:00,7204.1,7240.4,7135.8,7158.8,53.4
2018-04-04 10:00:00,7158.8,7196.9,7119.7,7190.7,49.7875
2018-04-04 10:30:00,7190.6,7190.8,7158,7169.9,33.7175
2018-04-04 11:00:00,7169.8,7169.8,7097.9,7126.7,45.7975
2018-04-04 11:30:00,7126.6,7148.1,7075.2,7138.4,41.8125
2018-04-04 12:00:00,7138.5,7143.7,7110.8,7110.8,37.96
2018-04-04 12:30:00,7110.4,7148.5,7088.4,7135.8,40.22
2018-04-04 13:00:00,7135.2,7163.6,7130.8,7157,30.7975
2018-04-04 13:30:00,7156.9,7188.2,7145.5,7148.2,25.9675
2018-04-04 14:00:00,7148.1,7148.5,6911.3,6947.3,58.2725
2018-04-04 14:30:00,6947.4,6968,6922,6939.3,44.305
2018-04-04 15:00:00,6939.2,6974,6933.6,6960.2,34.91
2018-04-04 15:30:00,6958.7,6970.2,6844.2,6856.3,42.97
2018-04-04 16:00:00,6856.3,6938.5,6856.3,6926.7,44.3075
2018-04-04 16:30:00,6926.7,6979.8,6910,6957.1,38.885
2018-04-04 17:00:00,6957.1,6957.6,6888.4,6900.5,38.5875
2018-04-04 17:30:00,6900.4,6931.8,6894.8,6911,33.275
2018-04-04 18:00:00,6911,6921.7,6803.7,6851.3,50.6875
2018-04-04 18:30:00,6851.2,6904.6,6834.2,6904.6,38.2075
2018-04-04 19:00:00,6904.4,6906.9,6844.4,6874.4,40.9375
2018-04-04 19:30:00,6874.3,6954.1,6850.8,6936.3,41.5775
2018-04-04 20:00:00,6936.1,6974.8,6932.8,6959.5,37.64
2018-04-04 20:30:00,6958.1,6960.5,6903.5,6903.5,34.88
2018-04-04 21:00:00,6910.8,6928.9,6851.3,6859.4,29.4275
2018-04-04 21:30:00,6859.5,6905.2,6831.3,6893.5,29.5575
2018-04-04 22:00:00,6893.4,6894.4,6864.7,6869.4,31.5575
2018-04-04 22:30:00,6869.5,6870.5,6779.5,6827.6,47.9825
2018-04-04 23:00:00,6824.8,6852.9,6785.2,6836.2,41.095
2018-04-04 23:30:00,6836.4,6896.7,6836.3,6860.2,36.8075
2018-04-05 00:00:00,6860.2,6881.7,6843.9,6881.5,31.0075
2018-04-05 00:30:00,6878.2,6892,6751.3,6764.8,38.7875
2018-04-05 01:00:00,6764.8,6777.7,6663.1,6663.1,45.935
2018-04-05 01:30:00,6663.3,6692.8,6651.6,6674.8,47.8425
2018-04-05 02:00:00,6674.9,6717,6669.1,6708.1,42.245
2018-04-05 02:30:00,6708.1,6714.6,6662.7,6678.3,41.455
2018-04-05 03:00:00,6678.1,6712.1,6672.9,6672.9,31.5675
2018-04-05 03:30:00,6672.8,6861.3,6669.7,6843.3,46.2475
2018-04-05 04:00:00,6842.8,6921.8,6827.9,6893,46.04
2018-04-05 04:30:00,6893,6904.1,6830.1,6855.9,39.11
2018-04-05 05:00:00,6856,6881.5,6840.3,6877.6,36.09
2018-04-05 05:30:00,6877.7,6926.2,6845.4,6920.7,40.555
2018-04-05 06:00:00,6920.6,6930.1,6856.8,6863,36.98
2018-04-05 06:30:00,6863.1,6884.1,6798.3,6819.8,35.355
2018-04-05 07:00:00,6819.8,6874.4,6785.6,6865.6,43
2018-04-05 07:30:00,6864.9,6898.3,6848.9,6859.7,44.9525
2018-04-05 08:00:00,6859.8,6919.4,6848.3,6903.9,45.215
2018-04-05 08:30:00,6903.8,6976.2,6903,6936.3,42.82
2018-04-05 09:00:00,6936.3,6954.7,6912,6917.7,36.735
2018-04-05 09:30:00,6917.6,6949.4,6909.6,6918.7,29.395
2018-04-05 10:00:00,6919,6919.6,6845.6,6845.8,37.3625
2018-04-05 10:30:00,6845.8,6884.8,6843.6,6862.7,34.4275
2018-04-05 11:00:00,6862.9,6887.8,6831.5,6869.3,32.7075
2018-04-05 11:30:00,6869.2,6882.5,6854.2,6859.5,29.32
2018-04-05 12:00:00,6859.5,6861.8,6729.9,6754,48.4675
2018-04-05 12:30:00,6753.5,6771,6696.5,6735.3,42.34
2018-04-05 13:00:00,6734.8,6750,6697.2,6733.6,38.425
2018-04-05 13:30:00,6733.6,6924.8,6730.8,6911.7,47.89
2018-04-05 14:00:00,6911.9,6986.7,6887.7,6916.6,48.8975
2018-04-05 14:30:00,6916.6,6925.8,6823.1,6830.4,40.5825
2018-04-05 15:00:00,6830.4,6834,6773.1,6812.6,49.5775
2018-04-05 15:30:00,6812.5,6840.4,6798.9,6814.2,39.6
2018-04-05 16:00:00,6814.3,6827.5,6733.8,6760.2,45.8025
2018-04-05 16:30:00,6760.2,6825.5,6747.8,6785.4,42.695
2018-04-05 17:00:00,6785.5,6864.2,6772.6,6829.2,45.465
2018-04-05 17:30:00,6828.8,6833.8,6749.4,6767.7,42.9175
2018-04-05 18:00:00,6767.6,6809.6,6756.7,6801.2,45.56
2018-04-05 18:30:00,6801.2,6823.9,6760.2,6767.1,42.19
2018-04-05 19:00:00,6767.2,6816.1,6767.2,6804.4,37.58
2018-04-05 19:30:00,6804.5,6871.9,6802.2,6836.5,38.84
2018-04-05 20:00:00,6836,6852.2,6818.3,6844,33.2825
2018-04-05 20:30:00,6844,6844.5,6807.6,6823.1,38.895
2018-04-05 21:00:00,6821.8,6823.4,6757.7,6792.1,33.51
2018-04-05 21:30:00,6792,6800.6,6783,6791.8,25.8025
2018-04-05 22:00:00,6791.8,6845.1,6790.5,6825.3,34.445
2018-04-05 22:30:00,6825.3,6906.2,6825.3,6894.9,36.8475
2018-04-05 23:00:00,6892.5,6909.7,6850.9,6871.3,41.2725
2018-04-05 23:30:00,6871.4,6881.9,6836.6,6844.8,30.5275
2018-04-06 00:00:00,6844.8,6889.1,6840.3,6884.3,37.195
2018-04-06 00:30:00,6884.3,6909.8,6864.2,6881.6,41.275
2018-04-06 01:00:00,6881.7,6893.1,6833.9,6852.5,32.045
2018-04-06 01:30:00,6852.5,6874.6,6845.7,6868.6,29.5675
2018-04-06 02:00:00,6868.4,6887.8,6796.5,6809,35.575
2018-04-06 02:30:00,6809,6849.7,6804.1,6842.1,35.4025
2018-04-06 03:00:00,6842,6842,6813.3,6815.1,38.495
2018-04-06 03:30:00,6816.9,6848.4,6816.9,6835.5,28.89
2018-04-06 04:00:00,6835.5,6880.1,6826.1,6869.6,40.58
2018-04-06 04:30:00,6869.7,6874.4,6857,6862.8,30.9575
2018-04-06 05:00:00,6862.1,6919.5,6861.2,6873.1,29.4825
2018-04-06 05:30:00,6873.1,6874.5,6836.5,6836.6,31.7875
2018-04-06 06:00:00,6836.6,6837,6600.2,6600.2,52.4225
2018-04-06 06:30:00,6600.9,6647.8,6599.4,6647.6,47.72
2018-04-06 07:00:00,6647.6,6671,6633.7,6665.4,36.665
2018-04-06 07:30:00,6665.4,6719.9,6633.6,6700.8,34.56
2018-04-06 08:00:00,6700.8,6702,6649.8,6656.8,43.38
2018-04-06 08:30:00,6656.8,6679.2,6653,6671.1,33.56
2018-04-06 09:00:00,6671,6674.3,6625.2,6628.3,28.865
2018-04-06 09:30:00,6628.3,6664.7,6626,6650,31.375
2018-04-06 10:00:00,6650.5,6660.8,6643.2,6653.3,29.34
2018-04-06 10:30:00,6653.4,6655.6,6583.1,6583.7,29.6775
2018-04-06 11:00:00,6583.2,6726.8,6583,6683.1,49.84
2018-04-06 11:30:00,6681.3,6693.3,6669.1,6686.7,34.3025
2018-04-06 12:00:00,6686.6,6686.6,6624.9,6633.6,36.87
2018-04-06 12:30:00,6633.2,6682.1,6633.2,6672.5,35.1425
2018-04-06 13:00:00,6672.5,6672.7,6644.3,6654.7,27.2775
2018-04-06 13:30:00,6654.4,6702.7,6648.3,6687.6,36.1525
2018-04-06 14:00:00,6687.6,6691.1,6672.5,6691.1,25.1175
2018-04-06 14:30:00,6691.2,6700.5,6666.4,6669.9,26.855
2018-04-06 15:00:00,6670,6675.8,6658.9,6663,19.535
2018-04-06 15:30:00,6663,6669.9,6642.6,6661.1,20.18
2018-04-06 16:00:00,6661.2,6677.7,6658.4,6672.4,25.935
2018-04-06 16:30:00,6672.1,6703.9,6670.5,6682.6,26.655
2018-04-06 17:00:00,6682.6,6692.7,6665.7,6669.4,30.69
2018-04-06 17:30:00,6669.4,6689.6,6663.6,6680.9,25.4375
2018-04-06 18:00:00,6680.7,6699.1,6674.2,6690.2,32.7325
2018-04-06 18:30:00,6690.2,6690.2,6662.9,6666.4,30.5575
2018-04-06 19:00:00,6666.3,6675.4,6650,6674.8,32.225
2018-04-06 19:30:00,6674.9,6686.8,6668.8,6686.3,27.925
2018-04-06 20:00:00,6686.3,6694.7,6670.1,6679.8,25.3925
2018-04-06 20:30:00,6679.8,6681.3,6659.7,6674.7,29.2125
2018-04-08 22:00:00,7067.7,7104.7,7067.7,7102.6,19.745
2018-04-08 22:30:00,7102.3,7121.9,7093.2,7101,19.11
2018-04-08 23:00:00,7091.8,7102.8,7069.2,7083.7,22.4275
2018-04-08 23:30:00,7083.7,7102.4,7067.7,7093.3,21.89
2018-04-09 00:00:00,7093.2,7130,7093.2,7127.8,24.11
2018-04-09 00:30:00,7127.8,7168.9,7126.6,7134.2,32.8025
2018-04-09 01:00:00,7133.8,7168.9,7133.7,7165.5,26.445
2018-04-09 01:30:00,7165.6,7207,7165.6,7194.4,32.77
2018-04-09 02:00:00,7194.6,7232.6,7194.3,7227.7,29.9125
2018-04-09 02:30:00,7227.7,7229.5,7184.5,7184.6,25.085
2018-04-09 03:00:00,7184.4,7194,7139.5,7178.4,26.37
2018-04-09 03:30:00,7178.4,7199.8,7163.1,7198.7,23.2625
2018-04-09 04:00:00,7198.4,7220.6,7186,7220.2,26.1525
2018-04-09 04:30:00,7220.2,7221.1,7178.5,7212,35.2375
2018-04-09 05:00:00,7211.9,7212.8,7185.5,7187.9,28.8725
2018-04-09 05:30:00,7187.9,7199.1,7176.1,7177.6,22.1875
2018-04-09 06:00:00,7177.6,7182.2,7165.8,7172.5,18.4625
2018-04-09 06:30:00,7172.6,7202.6,7169.2,7193.7,22.165
2018-04-09 07:00:00,7193.3,7213,7192.1,7203.9,21.7475
2018-04-09 07:30:00,7204,7208.6,7189.8,7199.8,23.1325
2018-04-09 08:00:00,7199.7,7237.2,7199.7,7214.8,13.46
2018-04-09 08:30:00,7215,7240.6,7209.7,7240.1,9.53
2018-04-09 09:00:00,7240,7246.9,7168.2,7176.2,15.18
2018-04-09 09:30:00,7176.3,7182.3,7151.8,7155.5,14.37
2018-04-09 10:00:00,7155.1,7155.3,6840.2,6843.5,22.77
2018-04-09 10:30:00,6842.8,6894.9,6842.8,6855,20.19
2018-04-09 11:00:00,6854.7,6854.7,6775.3,6837.2,21.8
2018-04-09 11:30:00,6837.5,6843.8,6812.2,6823.2,15.57
2018-04-09 12:00:00,6823.1,6853.4,6815.8,6818,14.13
2018-04-09 12:30:00,6815.6,6827,6770.8,6819.4,14.5
2018-04-09 13:00:00,6819.8,6829.3,6803.3,6828.7,12.4
2018-04-09 13:30:00,6828.8,6829.5,6793.7,6800.9,12.69
2018-04-09 14:00:00,6801,6801.5,6752,6777.6,17.23
2018-04-09 14:30:00,6777.8,6808.9,6777.8,6807.6,13.58
2018-04-09 15:00:00,6806,6845.7,6801.8,6832.6,11.35
2018-04-09 15:30:00,6832.7,6832.8,6789.1,6800.8,12.66
2018-04-09 16:00:00,6800.9,6817.8,6786.4,6807.9,11.67
2018-04-09 16:30:00,6807.8,6815,6793.2,6809.8,9.84
2018-04-09 17:00:00,6809.9,6810,6793.5,6793.5,7.36
2018-04-09 17:30:00,6793,6811.1,6791,6806,8.93
2018-04-09 18:00:00,6805.9,6828.8,6802.5,6818,8.94
2018-04-09 18:30:00,6817.9,6829,6812.5,6817.3,7.15
2018-04-09 19:00:00,6817.1,6817.1,6795.4,6795.4,9.9
2018-04-09 19:30:00,6795.5,6806.8,6716.9,6750.5,16.39
2018-04-09 20:00:00,6750.4,6751.6,6690.5,6715.1,18.61
2018-04-09 20:30:00,6715.2,6751.1,6710.6,6736.9,14.25
2018-04-09 21:00:00,6736.6,6761.8,6736.6,6758.6,7.69
2018-04-09 21:30:00,6758.6,6799.3,6757.5,6785.3,11.98
2018-04-09 22:00:00,6787.7,6790.4,6759.9,6764.2,10.3
2018-04-09 22:30:00,6764.6,6783.1,6763.9,6764.3,9.02
2018-04-09 23:00:00,6765,6802.2,6762.8,6799.8,11.96
2018-04-09 23:30:00,6799.9,6861.8,6790.2,6845.8,11.57
2018-04-10 00:00:00,6846,6854.8,6832.6,6841.9,11.01
2018-04-10 00:30:00,6842,6843.5,6830.7,6834.3,10.75
2018-04-10 01:00:00,6833.1,6837.2,6790,6796.2,10.22
2018-04-10 01:30:00,6796,6819.1,6795.9,6803.4,12.55
2018-04-10 02:00:00,6803.7,6834.5,6802,6828.8,9.77
2018-04-10 02:30:00,6828.8,6830.5,6813.6,6817.9,9.14
2018-04-10 03:00:00,6817.7,6827.2,6813.4,6822.9,9.18
2018-04-10 03:30:00,6823,6861.7,6822,6861.3,12.27
2018-04-10 04:00:00,6861.1,6873.3,6846.5,6850.7,10.34
2018-04-10 04:30:00,6850.6,6850.9,6825.3,6831.5,9.44
2018-04-10 05:00:00,6831.7,6839,6806.7,6813.5,13.11
2018-04-10 05:30:00,6813.7,6835.6,6802,6829.8,9.27
2018-04-10 06:00:00,6829.5,6838,6820.9,6821.5,8.49
2018-04-10 06:30:00,6821.9,6824.6,6766.6,6774.4,20.015
2018-04-10 07:00:00,6774.5,6809.9,6768.5,6804.8,19.715
2018-04-10 07:30:00,6804.8,6805.3,6777.7,6794.1,24.48
2018-04-10 08:00:00,6794.2,6797,6766.1,6766.3,22.36
2018-04-10 08:30:00,6766.1,6805.5,6732.4,6805.5,29.9975
2018-04-10 09:00:00,6805.6,6826.3,6801.6,6811.2,27.4525
2018-04-10 09:30:00,6811.6,6848.2,6804.1,6844,26.18
2018-04-10 10:00:00,6844,6846.4,6785.4,6793.1,31.8675
2018-04-10 10:30:00,6793,6802,6792.8,6795.6,23.9125
2018-04-10 11:00:00,6795.7,6812.2,6774.8,6809.5,17.0225
2018-04-10 11:30:00,6809.5,6818.4,6800.3,6809.9,19.9275
2018-04-10 12:00:00,6809.9,6812.2,6798.3,6805.6,22.3975
2018-04-10 12:30:00,6805.7,6828.8,6801.6,6824.5,23.77
2018-04-10 13:00:00,6824.5,6841.4,6824.4,6828.7,15.5075
2018-04-10 13:30:00,6828.6,6832.4,6823.1,6825.9,15.205
2018-04-10 14:00:00,6825.9,6833.3,6812.9,6816.8,21.0575
2018-04-10 14:30:00,6816.8,6827,6815.4,6824.7,14.2275
2018-04-10 15:00:00,6824.7,6924.8,6824.7,6922.6,34.1175
2018-04-10 15:30:00,6922.6,6924.4,6892.4,6895.6,21.855
2018-04-10 16:00:00,6895.6,6906.9,6888.9,6893.6,18.3125
2018-04-10 16:30:00,6893.6,6915.9,6888.6,6911.3,19.4225
2018-04-10 17:00:00,6911.3,6932.1,6904.6,6926.4,24.13
2018-04-10 17:30:00,6925.4,6931.1,6916.3,6929,19.3125
2018-04-10 18:00:00,6928.9,6938.7,6912.3,6917.9,18.4225
2018-04-10 18:30:00,6917.7,6921.7,6898.9,6913.1,21.7775
2018-04-10 19:00:00,6912.9,6913.6,6898.7,6906.2,21.475
2018-04-10 19:30:00,6905.5,6919,6903.4,6916.8,18.2625
2018-04-10 20:00:00,6916.8,6916.8,6886.8,6902.4,18.115
2018-04-10 20:30:00,6902.5,6913.5,6897.9,6912.1,12.265
2018-04-10 21:00:00,6911.8,6928.1,6905.7,6923.2,18.8675
2018-04-10 21:30:00,6923.2,6933.6,6917.7,6925.7,17.96
2018-04-10 22:00:00,6925.8,6933.2,6918.3,6932.8,15.3775
2018-04-10 22:30:00,6932.5,6953.8,6856.6,6869.9,33.22
2018-04-10 23:00:00,6872.3,6877.5,6858.7,6870.3,18.075
2018-04-10 23:30:00,6870.1,6906.5,6868.2,6906.2,18.7775
2018-04-11 00:00:00,6906.2,6922.2,6904.2,6914.3,19.04
2018-04-11 00:30:00,6913.1,6927.7,6911.3,6920.7,15.1825
2018-04-11 01:00:00,6920.7,6920.8,6898.6,6908.2,17.8675
2018-04-11 01:30:00,6908.1,6923.5,6904.8,6912.5,13.5025
2018-04-11 02:00:00,6912.4,6923,6912.1,6921.1,21.9475
2018-04-11 02:30:00,6921.2,6922.1,6908.5,6910.9,14.825
2018-04-11 03:00:00,6910.9,6911.5,6899.5,6899.6,18.0725
2018-04-11 03:30:00,6899.5,6900.1,6887.1,6895,20.6925
2018-04-11 04:00:00,6895,6897.5,6890.9,6893.9,16.69
2018-04-11 04:30:00,6893.9,6905,6893.5,6905,16.405
2018-04-11 05:00:00,6904.8,6940.1,6904.6,6928.6,21.09
2018-04-11 05:30:00,6928.6,6929.8,6898.7,6898.7,14.7275
2018-04-11 06:00:00,6898.5,6905.7,6876.6,6886.7,17.7975
2018-04-11 06:30:00,6886.7,6914.7,6883,6913.4,26.695
2018-04-11 07:00:00,6913.4,6918.6,6909.9,6913,18.97
2018-04-11 07:30:00,6912.7,6916,6906.6,6914.2,20.8925
2018-04-11 08:00:00,6914.2,6920.7,6910.1,6914.4,19.795
2018-04-11 08:30:00,6914.4,6934.2,6914.1,6931.9,23.0525
2018-04-11 09:00:00,6931.9,6936.8,6928.2,6933.7,9.0775
2018-04-11 09:30:00,6933.6,6935,6922.7,6928.7,8.8575
2018-04-11 10:00:00,6928.5,6928.7,6916.1,6920.2,10.625
2018-04-11 10:30:00,6920.1,6921.2,6903.9,6904.6,17.1725
2018-04-11 11:00:00,6904.5,6920.9,6887.6,6916.9,22.88
2018-04-11 11:30:00,6916.9,6936.4,6914.4,6929.5,22.32
2018-04-11 12:00:00,6929.5,6931.6,6917.7,6921.6,24.725
2018-04-11 12:30:00,6921.6,6929.4,6918,6925,16.745
2018-04-11 13:00:00,6925,7004.1,6925,6995.1,30.97
2018-04-11 13:30:00,6995,7036.3,6993.4,7007.1,31.3425
2018-04-11 14:00:00,7007,7025.9,7006.1,7018.9,19.855
2018-04-11 14:30:00,7018.9,7029.6,7003.7,7009,21.14
2018-04-11 15:00:00,7009,7009.5,6983.8,6991,18.1075
2018-04-11 15:30:00,6990.7,7010.9,6990.2,7007.8,15.6925
2018-04-11 16:00:00,7007.9,7008.9,6992.5,6993.3,17.14
2018-04-11 16:30:00,6993.3,6997.2,6979.2,6991.6,19
2018-04-11 17:00:00,6991.6,6993.8,6983.3,6990.4,16.5175
2018-04-11 17:30:00,6990.2,6990.4,6950.5,6975.9,21.31
2018-04-11 18:00:00,6976,6979.7,6967.9,6972.7,13.3925
2018-04-11 18:30:00,6972.6,6984.8,6971.8,6976.3,16.055
2018-04-11 19:00:00,6976.1,6987.3,6971,6980.3,17.9875
2018-04-11 19:30:00,6980.3,6988.3,6979.2,6986.4,8.8075
2018-04-11 20:00:00,6985.9,6991.9,6969.2,6979.7,16.5625
2018-04-11 20:30:00,6979.4,6983,6962.2,6966.4,23.1825
2018-04-11 21:00:00,6963.6,6970.8,6957.4,6969.4,21.7675
