timestamp,open,high,low,close,volume
2018-04-03 19:00:00,12026.521,12066.82,12023.021,12066.021,24.26
2018-04-03 19:30:00,12065.82,12069.321,12039.021,12061.32,21.08
2018-04-04 06:00:00,12023.821,12027.32,12007.521,12012.321,8.78
2018-04-04 06:30:00,12012.02,12017.021,12001.02,12011.021,10.46
2018-04-04 07:00:00,12007.32,12011.321,11931.52,11943.52,22.3425
2018-04-04 07:30:00,11943.321,11961.82,11881.321,11896.521,23.295
2018-04-04 08:00:00,11896.325,11896.325,11834.52,11871.521,28.005
2018-04-04 08:30:00,11871.821,11886.021,11853.32,11877.32,19.4625
2018-04-04 09:00:00,11877.821,11879.52,11845.021,11851.521,17.4675
2018-04-04 09:30:00,11851.321,11861.321,11830.321,11850.32,15.465
2018-04-04 10:00:00,11850.521,11852.02,11792.82,11798.82,19.05
2018-04-04 10:30:00,11798.52,11828.021,11794.02,11810.021,17.43
2018-04-04 11:00:00,11811.32,11836.321,11809.82,11835.021,16.6125
2018-04-04 11:30:00,11834.521,11853.52,11829.02,11837.021,15.2025
2018-04-04 12:00:00,11837.82,11889.52,11835.021,11861.821,20.445
2018-04-04 12:30:00,11861.521,11886.32,11848.521,11869.52,17.4
2018-04-04 13:00:00,11869.32,11878.021,11851.021,11868.521,15.81
2018-04-04 13:30:00,11868.021,11935.321,11861.32,11931.82,28.9025
2018-04-04 14:00:00,11932.021,11943.521,11903.821,11909.321,34.8925
2018-04-04 14:30:00,11910.82,11953.321,11897.52,11948.021,28.305
2018-04-04 15:00:00,11947.82,11965.321,11922.02,11955.521,26.55
2018-04-04 15:30:00,11955.82,11970.32,11943.32,11967.521,24.6375
2018-04-04 16:00:00,11966.82,12001.321,11960.82,11991.02,29.9426
2018-04-04 16:30:00,11991.321,12002.521,11982.021,11989.521,25.68
2018-04-04 17:00:00,11989.821,11996.021,11965.321,11978.52,20.38
2018-04-04 17:30:00,11978.321,11991.32,11969.32,11984.521,19.15
2018-04-04 18:00:00,11985.02,12040.521,11982.82,12037.821,22.8
2018-04-04 18:30:00,12037.52,12041.021,12013.32,12034.82,23.13
2018-04-04 19:00:00,12034.52,12062.821,12026.02,12060.521,14.46
2018-04-04 19:30:00,12060.32,12079.321,12059.521,12073.32,14.65
2018-04-05 06:00:00,12102.02,12157.521,12101.32,12151.02,7.9575
2018-04-05 06:30:00,12150.821,12186.021,12145.32,12157.021,13.125
2018-04-05 07:00:00,12156.82,12183.021,12137.82,12165.52,25.86
2018-04-05 07:30:00,12165.32,12193.52,12161.021,12178.02,18.7575
2018-04-05 08:00:00,12178.321,12190.821,12158.021,12160.821,17.1025
2018-04-05 08:30:00,12161.021,12169.821,12146.021,12160.52,13.9875
2018-04-05 09:00:00,12159.521,12164.02,12147.821,12156.521,14.6875
2018-04-05 09:30:00,12156.32,12178.021,12133.52,12176.521,19
2018-04-05 10:00:00,12176.02,12181.02,12167.52,12172.32,13.625
2018-04-05 10:30:00,12172.02,12192.321,12165.82,12186.521,15.61
2018-04-05 11:00:00,12186.02,12224.32,12180.321,12221.321,17.63
2018-04-05 11:30:00,12221.521,12237.32,12218.32,12227.02,18.82
2018-04-05 12:00:00,12227.32,12242.821,12215.521,12228.82,19.0675
2018-04-05 12:30:00,12229.321,12253.521,12223.521,12247.82,19.51
2018-04-05 13:00:00,12247.021,12253.521,12226.821,12252.52,18.0325
2018-04-05 13:30:00,12252.321,12263.521,12230.02,12253.02,35.3
2018-04-05 14:00:00,12252.821,12277.821,12247.02,12273.521,32.4
2018-04-05 14:30:00,12272.021,12282.521,12252.521,12270.821,30.6
2018-04-05 15:00:00,12270.521,12328.321,12270.521,12327.521,37.26
2018-04-05 15:30:00,12326.82,12326.82,12308.32,12321.02,27.1
2018-04-05 16:00:00,12321.32,12323.521,12297.82,12306.521,23.8
2018-04-05 16:30:00,12306.021,12313.021,12296.52,12312.521,16.01
2018-04-05 17:00:00,12313.52,12318.821,12280.821,12283.02,16.07
2018-04-05 17:30:00,12282.52,12295.52,12264.32,12284.52,22.19
2018-04-05 18:00:00,12286.021,12298.52,12275.821,12282.521,20.39
2018-04-05 18:30:00,12282.321,12304.521,12282.021,12302.321,17.27
2018-04-05 19:00:00,12302.52,12308.021,12290.52,12294.021,10.97
2018-04-05 19:30:00,12293.821,12302.521,12274.52,12284.32,17.1
2018-04-06 06:00:00,12215.32,12250.521,12201.02,12243.821,13.67
2018-04-06 06:30:00,12244.321,12255.82,12238.82,12244.52,12.1
2018-04-06 07:00:00,12244.321,12268.021,12234.02,12247.521,25.02
2018-04-06 07:30:00,12248.321,12248.321,12214.821,12221.02,17.77
2018-04-06 08:00:00,12221.521,12232.821,12201.82,12216.521,16.68
2018-04-06 08:30:00,12216.02,12231.521,12205.321,12225.82,15.59
2018-04-06 09:00:00,12225.821,12239.021,12216.521,12237.321,12.87
2018-04-06 09:30:00,12236.821,12251.021,12229.82,12242.021,12.44
2018-04-06 10:00:00,12241.02,12255.321,12237.521,12246.321,13.8
2018-04-06 10:30:00,12246.521,12255.021,12238.021,12248.821,11.27
2018-04-06 11:00:00,12249.021,12251.321,12219.321,12226.32,17.53
2018-04-06 11:30:00,12225.82,12235.32,12213.32,12223.021,16.45
2018-04-06 12:00:00,12222.82,12241.82,12221.82,12238.521,12.94
2018-04-06 12:30:00,12236.821,12272.021,12202.021,12249.821,32.44
2018-04-06 13:00:00,12249.32,12252.021,12222.521,12231.52,17.24
2018-04-06 13:30:00,12230.321,12291.821,12220.021,12283.02,36.11
2018-04-06 14:00:00,12282.52,12293.521,12265.82,12279.021,29.67
2018-04-06 14:30:00,12277.321,12286.521,12243.02,12256.521,29.13
2018-04-06 15:00:00,12255.52,12256.021,12220.321,12224.821,32.47
2018-04-06 15:30:00,12225.821,12258.52,12225.821,12252.821,27.35
2018-04-06 16:00:00,12253.02,12264.321,12223.32,12225.02,24.2
2018-04-06 16:30:00,12224.52,12268.52,12222.32,12266.521,22.36
2018-04-06 17:00:00,12266.821,12272.021,12246.32,12267.32,19.81
2018-04-06 17:30:00,12267.02,12276.521,12221.52,12222.321,20.02
2018-04-06 18:00:00,12221.821,12229.32,12185.521,12190.02,16
2018-04-06 18:30:00,12189.82,12202.321,12154.32,12164.321,18.06
2018-04-06 19:00:00,12164.821,12189.321,12150.321,12167.021,18.01
2018-04-06 19:30:00,12166.82,12207.321,12163.52,12186.821,18.15
2018-04-09 06:00:00,12271.321,12330.82,12270.52,12322.52,13.72
2018-04-09 06:30:00,12322.021,12325.02,12312.82,12319.02,10.76
2018-04-09 07:00:00,12319.821,12354.821,12286.52,12350.52,28.83
2018-04-09 07:30:00,12349.821,12358.321,12334.02,12336.32,18.46
2018-04-09 08:00:00,12337.02,12362.321,12327.02,12358.521,16.06
2018-04-09 08:30:00,12358.32,12375.021,12354.52,12356.521,16.77
2018-04-09 09:00:00,12356.82,12363.521,12348.321,12355.321,11.47
2018-04-09 09:30:00,12355.521,12368.32,12321.02,12323.021,14.91
2018-04-09 10:00:00,12322.821,12341.32,12310.821,12335.021,15.55
2018-04-09 10:30:00,12334.32,12339.52,12306.821,12308.021,12.13
2018-04-09 11:00:00,12307.02,12317.02,12294.021,12308.021,14.04
2018-04-09 11:30:00,12308.321,12316.821,12292.821,12304.02,11.75
2018-04-09 12:00:00,12303.821,12308.321,12223.52,12266.521,21.12
2018-04-09 12:30:00,12266.32,12272.82,12244.521,12246.02,16.31
2018-04-09 13:00:00,12246.321,12262.521,12234.021,12260.82,15.11
2018-04-09 13:30:00,12260.321,12270.82,12202.02,12226.32,35.5
2018-04-09 14:00:00,12226.02,12244.321,12212.321,12237.52,28.78
2018-04-09 14:30:00,12236.52,12252.021,12221.02,12225.021,26.42
2018-04-09 15:00:00,12224.52,12255.321,12211.02,12254.02,23.69
2018-04-09 15:30:00,12254.821,12305.821,12253.521,12298.021,24.73
2018-04-09 16:00:00,12297.02,12310.321,12282.52,12282.82,17.74
2018-04-09 16:30:00,12282.521,12284.021,12268.52,12274.821,14.49
2018-04-09 17:00:00,12276.02,12288.821,12271.521,12277.32,11.63
2018-04-09 17:30:00,12277.521,12316.021,12272.02,12311.82,12.67
2018-04-09 18:00:00,12312.021,12313.52,12290.32,12295.32,13.76
2018-04-09 18:30:00,12294.321,12301.821,12279.021,12295.52,14.73
2018-04-09 19:00:00,12295.821,12299.521,12266.821,12277.82,14.87
2018-04-09 19:30:00,12277.521,12282.021,12228.82,12238.32,21.75
2018-04-10 06:00:00,12384.82,12412.82,12384.82,12409.821,13.74
2018-04-10 06:30:00,12410.021,12412.521,12393.52,12398.521,12.64
2018-04-10 07:00:00,12399.82,12429.82,12377.32,12405.021,28.05
2018-04-10 07:30:00,12405.52,12412.321,12350.021,12366.32,24.69
2018-04-10 08:00:00,12365.82,12407.521,12355.821,12403.521,21.31
2018-04-10 08:30:00,12403.82,12405.521,12372.321,12377.821,18.21
2018-04-10 09:00:00,12378.32,12391.82,12375.52,12387.82,13.1
2018-04-10 09:30:00,12387.52,12406.521,12383.82,12391.521,13.56
2018-04-10 10:00:00,12392.02,12401.52,12379.321,12397.521,13.83
2018-04-10 10:30:00,12396.821,12401.321,12380.32,12381.521,13.43
2018-04-10 11:00:00,12382.02,12382.021,12367.82,12375.321,14.53
2018-04-10 11:30:00,12375.521,12380.021,12351.02,12361.02,18.76
2018-04-10 12:00:00,12360.82,12377.02,12333.32,12367.521,17.54
2018-04-10 12:30:00,12367.021,12390.02,12361.521,12381.521,17.64
2018-04-10 13:00:00,12382.321,12392.521,12367.32,12372.32,15.51
2018-04-10 13:30:00,12372.021,12392.821,12353.521,12370.32,34.93
2018-04-10 14:00:00,12370.52,12400.821,12367.32,12387.021,29.75
2018-04-10 14:30:00,12387.321,12411.82,12387.321,12399.021,27.72
2018-04-10 15:00:00,12398.821,12416.32,12385.82,12403.021,27.52
2018-04-10 15:30:00,12403.32,12405.521,12358.521,12391.32,29.61
2018-04-10 16:00:00,12391.02,12395.321,12345.321,12364.821,26.94
2018-04-10 16:30:00,12364.02,12392.32,12361.82,12373.521,24.32
2018-04-10 17:00:00,12373.321,12389.321,12363.82,12383.52,17.87
2018-04-10 17:30:00,12383.321,12392.821,12363.821,12389.321,17.04
2018-04-10 18:00:00,12389.521,12399.521,12376.82,12378.32,13.76
2018-04-10 18:30:00,12378.52,12389.821,12366.32,12388.32,18.91
2018-04-10 19:00:00,12388.02,12398.52,12375.02,12391.32,17.96
2018-04-10 19:30:00,12390.321,12393.321,12376.52,12384.021,19.35
2018-04-11 06:00:00,12362.02,12367.821,12349.52,12366.321,6.88
2018-04-11 06:30:00,12366.02,12380.521,12365.32,12370.52,8.36
2018-04-11 07:00:00,12374.821,12393.52,12353.52,12363.521,21.38
2018-04-11 07:30:00,12363.32,12378.321,12349.02,12353.821,16.19
2018-04-11 08:00:00,12352.521,12361.32,12331.021,12354.821,17.13
2018-04-11 08:30:00,12354.521,12372.821,12351.521,12361.021,12.41
2018-04-11 09:00:00,12360.52,12377.02,12353.021,12371.021,10.92
2018-04-11 09:30:00,12370.52,12375.821,12360.82,12364.021,9.98
2018-04-11 10:00:00,12363.82,12363.82,12305.521,12327.32,19.43
2018-04-11 10:30:00,12328.021,12339.021,12309.02,12319.521,17.48
2018-04-11 11:00:00,12321.32,12324.021,12265.821,12272.02,26.67
2018-04-11 11:30:00,12271.821,12293.82,12259.52,12293.521,20.1225
2018-04-11 12:00:00,12293.02,12293.52,12269.02,12272.321,15.2775
2018-04-11 12:30:00,12271.821,12291.021,12255.02,12289.82,19.3725
2018-04-11 13:00:00,12288.82,12308.021,12278.02,12294.52,14.4675
2018-04-11 13:30:00,12293.521,12327.021,12279.321,12320.021,30.75
2018-04-11 14:00:00,12319.521,12324.021,12296.321,12315.821,25.5075
2018-04-11 14:30:00,12315.021,12317.021,12282.82,12283.321,20.6325
2018-04-11 15:00:00,12283.821,12301.82,12271.521,12296.82,28.0875
2018-04-11 15:30:00,12296.52,12316.52,12295.82,12309.521,20.55
2018-04-11 16:00:00,12309.321,12330.021,12308.321,12315.521,22.14
2018-04-11 16:30:00,12315.82,12318.521,12293.321,12302.82,18.79
2018-04-11 17:00:00,12302.821,12313.321,12290.82,12294.821,16.57
2018-04-11 17:30:00,12294.521,12302.821,12284.821,12299.02,14.6
2018-04-11 18:00:00,12298.821,12310.821,12277.321,12294.02,15.76
2018-04-11 18:30:00,12294.32,12311.321,12279.521,12291.321,18.18
2018-04-11 19:00:00,12291.52,12294.021,12261.32,12271.021,17.82
2018-04-11 19:30:00,12270.821,12284.02,12268.521,12282.02,12.35
2018-04-12 06:00:00,12290.32,12292.021,12282.52,12284.321,5.41
2018-04-12 06:30:00,12284.02,12290.52,12271.52,12290.52,8.47
2018-04-12 07:00:00,12289.821,12301.821,12263.021,12292.321,22.05
2018-04-12 07:30:00,12292.82,12305.821,12279.02,12298.821,15.95
2018-04-12 08:00:00,12299.021,12309.82,12271.521,12287.021,14.55
2018-04-12 08:30:00,12287.52,12291.321,12269.82,12282.821,9.14
2018-04-12 09:00:00,12282.521,12303.32,12279.321,12303.02,13.67
2018-04-12 09:30:00,12303.821,12306.521,12287.321,12301.52,11.92
2018-04-12 10:00:00,12301.821,12361.821,12300.32,12355.821,17.69
2018-04-12 10:30:00,12355.321,12368.32,12348.32,12357.521,18.65
2018-04-12 11:00:00,12357.82,12364.021,12343.321,12353.021,12.74
2018-04-12 11:30:00,12353.32,12374.32,12343.32,12366.82,14
2018-04-12 12:00:00,12367.02,12368.021,12350.02,12362.52,11.4
2018-04-12 12:30:00,12362.82,12372.82,12357.021,12365.321,15.37
2018-04-12 13:00:00,12365.821,12399.021,12364.02,12393.821,15.96
2018-04-12 13:30:00,12394.521,12407.82,12385.52,12398.521,31.62
2018-04-12 14:00:00,12398.321,12435.821,12393.521,12420.321,28.91
2018-04-12 14:30:00,12419.82,12430.021,12404.021,12405.821,25.84
2018-04-12 15:00:00,12405.82,12426.821,12400.021,12418.821,23.67
2018-04-12 15:30:00,12419.521,12427.32,12403.321,12411.02,21.15
2018-04-12 16:00:00,12410.821,12414.82,12400.821,12409.321,15.09
2018-04-12 16:30:00,12409.52,12425.82,12404.021,12418.02,11.13
2018-04-12 17:00:00,12418.32,12421.021,12399.52,12403.021,18.34
2018-04-12 17:30:00,12402.82,12419.82,12396.82,12410.021,14.6
2018-04-12 18:00:00,12409.521,12425.321,12406.521,12419.02,10.03
2018-04-12 18:30:00,12419.32,12422.821,12407.321,12418.021,10.42
2018-04-12 19:00:00,12418.32,12431.321,12410.32,12428.021,10.49
2018-04-12 19:30:00,12427.82,12432.821,12412.82,12431.821,13.03
2018-04-12 20:00:00,12431.821,12435.821,12423.32,12429.52,1.18
2018-04-12 22:00:00,12421.82,12431.521,12405.82,12427.82,3.9
2018-04-12 22:30:00,12427.821,12429.021,12400.021,12400.021,2.81
2018-04-12 23:00:00,12400.621,12416.821,12400.02,12411.82,2.89
2018-04-12 23:30:00,12413.02,12416.82,12401.821,12415.521,1.82
2018-04-13 00:00:00,12414.32,12424.32,12393.021,12406.821,2.36
2018-04-13 00:30:00,12408.02,12418.021,12405.52,12408.02,1.79
2018-04-13 01:00:00,12409.32,12424.321,12408.02,12420.52,1.53
2018-04-13 01:30:00,12419.32,12423.021,12405.52,12413.021,2.65
2018-04-13 02:00:00,12414.32,12418.521,12408.52,12409.821,1.78
2018-04-13 02:30:00,12408.521,12416.021,12407.32,12414.82,1.42
2018-04-13 03:00:00,12416.021,12421.021,12407.921,12409.821,0.76
2018-04-13 03:30:00,12411.02,12417.321,12411.02,12416.021,0.61
2018-04-13 04:00:00,12414.82,12418.521,12414.82,12417.321,0.46
2018-04-13 04:30:00,12418.521,12421.021,12412.32,12420.52,0.73
2018-04-13 05:00:00,12421.821,12431.821,12419.32,12428.021,1.67
2018-04-13 05:30:00,12429.32,12438.32,12426.52,12427.821,1.2
2018-04-13 06:00:00,12423.82,12449.521,12422.521,12444.52,9.69
2018-04-13 06:30:00,12444.521,12470.521,12437.52,12469.821,9.85
2018-04-13 07:00:00,12469.02,12469.021,12439.02,12443.021,21.59
2018-04-13 07:30:00,12442.52,12457.321,12433.52,12455.821,16.98
2018-04-13 08:00:00,12455.521,12471.321,12451.32,12467.821,14.23
2018-04-13 08:30:00,12467.521,12483.521,12460.02,12471.021,12.05
2018-04-13 09:00:00,12470.82,12477.021,12461.32,12468.52,9.17
2018-04-13 09:30:00,12469.02,12509.521,12466.02,12507.52,14.31
2018-04-13 10:00:00,12507.02,12518.021,12494.021,12496.32,13.75
2018-04-13 10:30:00,12495.821,12514.021,12489.82,12512.821,11.78
2018-04-13 11:00:00,12512.521,12514.021,12498.02,12504.021,12.55
2018-04-13 11:30:00,12504.321,12513.821,12501.82,12508.321,9.31
2018-04-13 12:00:00,12508.52,12519.021,12498.52,12505.52,12.35
2018-04-13 12:30:00,12505.321,12526.821,12505.02,12516.521,13.7
2018-04-13 13:00:00,12516.321,12518.821,12503.52,12507.02,12.07
2018-04-13 13:30:00,12507.32,12509.32,12452.32,12456.521,28.96
2018-04-13 14:00:00,12455.52,12474.521,12423.821,12428.321,31.73
2018-04-13 14:30:00,12428.02,12446.521,12411.021,12425.321,30.64
2018-04-13 15:00:00,12424.32,12450.82,12411.821,12448.021,27.36
2018-04-13 15:30:00,12448.821,12450.82,12430.021,12447.82,22.56
2018-04-13 16:00:00,12447.321,12456.02,12432.32,12454.52,17.88
2018-04-13 16:30:00,12454.821,12455.021,12434.02,12444.521,15.99
2018-04-13 17:00:00,12444.321,12452.321,12439.82,12449.821,9.94
2018-04-13 17:30:00,12450.02,12451.32,12439.52,12442.02,9.7
2018-04-13 18:00:00,12441.82,12444.521,12431.82,12438.021,7.52
2018-04-13 18:30:00,12437.821,12446.021,12428.521,12431.521,12.52
2018-04-13 19:00:00,12431.82,12432.32,12397.02,12412.02,17.91
2018-04-13 19:30:00,12410.82,12455.521,12404.52,12450.021,15.8
2018-04-13 20:00:00,12451.821,12463.321,12445.82,12455.82,2.52
2018-04-15 22:00:00,12537.52,12556.821,12527.52,12556.821,4.37
2018-04-15 22:30:00,12557.821,12558.821,12547.52,12550.821,1.86
2018-04-15 23:00:00,12551.421,12552.521,12540.02,12545.02,1.55
2018-04-15 23:30:00,12545.62,12546.321,12540.02,12543.821,1.28
2018-04-16 00:00:00,12542.521,12543.821,12521.02,12523.52,1.69
2018-04-16 00:30:00,12522.321,12536.021,12521.02,12532.32,0.88
2018-04-16 01:00:00,12531.021,12535.321,12524.021,12527.821,1.38
2018-04-16 01:30:00,12526.521,12526.521,12506.521,12513.52,3.13
2018-04-16 02:00:00,12512.321,12521.021,12507.321,12515.821,2.14
2018-04-16 02:30:00,12514.52,12514.52,12495.32,12495.32,1.41
2018-04-16 03:00:00,12496.52,12499.02,12487.82,12498.321,1.53
2018-04-16 03:30:00,12497.621,12505.821,12492.621,12498.92,1.34
2018-04-16 04:00:00,12498.321,12525.32,12498.321,12524.82,0.95
2018-04-16 04:30:00,12523.521,12526.021,12510.521,12514.321,0.69
2018-04-16 05:00:00,12513.02,12513.621,12499.32,12499.52,1.85
2018-04-16 05:30:00,12498.321,12500.821,12489.821,12492.021,1.7
2018-04-16 06:00:00,12491.521,12502.321,12483.32,12493.82,10.41
2018-04-16 06:30:00,12493.521,12500.321,12476.52,12479.321,8.82
2018-04-16 07:00:00,12480.52,12489.321,12456.321,12465.321,21.39
2018-04-16 07:30:00,12465.021,12486.02,12451.32,12453.02,19.75
2018-04-16 08:00:00,12453.521,12469.32,12438.82,12439.521,16.86
2018-04-16 08:30:00,12439.32,12456.021,12433.52,12452.521,14.04
2018-04-16 09:00:00,12452.321,12471.521,12449.821,12463.021,12.78
2018-04-16 09:30:00,12463.52,12468.82,12460.02,12466.82,9.94
2018-04-16 10:00:00,12467.021,12472.021,12455.321,12457.02,11.49
2018-04-16 10:30:00,12456.82,12459.321,12433.821,12440.821,11.77
2018-04-16 11:00:00,12440.02,12440.521,12426.02,12426.52,13.01
2018-04-16 11:30:00,12425.82,12438.321,12421.82,12437.821,10.17
2018-04-16 12:00:00,12437.52,12438.32,12416.821,12433.52,12.3
2018-04-16 12:30:00,12433.82,12451.821,12432.02,12437.321,14.14
2018-04-16 13:00:00,12437.021,12446.521,12421.82,12422.321,14.27
2018-04-16 13:30:00,12423.52,12428.021,12397.021,12405.32,30.43
2018-04-16 14:00:00,12405.82,12413.821,12377.521,12405.32,28.2
2018-04-16 14:30:00,12406.521,12413.02,12386.52,12387.521,21.09
2018-04-16 15:00:00,12388.32,12404.32,12379.521,12392.52,22.84
2018-04-16 15:30:00,12393.321,12402.321,12388.82,12399.021,18.47
2018-04-16 16:00:00,12398.821,12408.521,12397.521,12400.821,12.54
2018-04-16 16:30:00,12400.321,12419.021,12397.52,12415.321,11.55
2018-04-16 17:00:00,12415.521,12425.321,12415.521,12418.021,10.49
2018-04-16 17:30:00,12418.32,12426.32,12417.521,12422.82,8.3
2018-04-16 18:00:00,12422.52,12424.521,12405.32,12408.021,9.57
2018-04-16 18:30:00,12407.82,12417.821,12406.521,12411.821,8.59
2018-04-16 19:00:00,12412.021,12415.82,12405.021,12410.321,8.16
2018-04-16 19:30:00,12410.32,12425.021,12410.02,12419.821,10.17
2018-04-16 20:00:00,12419.821,12442.321,12417.32,12429.321,2.63
2018-04-16 22:00:00,12420.521,12430.521,12417.02,12417.02,2.38
2018-04-16 22:30:00,12417.621,12432.021,12415.82,12432.021,1.07
2018-04-16 23:00:00,12430.82,12440.321,12427.02,12435.02,1.13
2018-04-16 23:30:00,12436.321,12440.021,12428.12,12433.021,1.23
2018-04-17 00:00:00,12435.521,12459.82,12433.021,12456.02,2.17
2018-04-17 00:30:00,12457.32,12467.32,12444.82,12453.52,1.78
2018-04-17 01:00:00,12454.82,12454.821,12442.32,12443.521,1.05
2018-04-17 01:30:00,12444.821,12447.321,12431.02,12435.021,2.32
2018-04-17 02:00:00,12434.42,12456.821,12433.821,12448.021,2.18
2018-04-17 02:30:00,12449.321,12456.821,12444.521,12454.521,1.04
2018-04-17 03:00:00,12455.82,12463.321,12453.32,12462.02,0.66
2018-04-17 03:30:00,12460.82,12463.321,12458.32,12461.321,0.57
2018-04-17 04:00:00,12460.02,12461.321,12457.521,12461.321,0.29
2018-04-17 04:30:00,12460.02,12475.021,12458.82,12472.32,0.29
2018-04-17 05:00:00,12471.02,12473.521,12458.521,12459.821,1.09
2018-04-17 05:30:00,12458.521,12470.82,12457.32,12462.02,1.04
2018-04-17 06:00:00,12462.32,12462.32,12444.82,12452.021,9.11
2018-04-17 06:30:00,12452.32,12455.82,12438.821,12441.32,5.78
2018-04-17 07:00:00,12440.521,12450.521,12417.52,12420.321,21.48
2018-04-17 07:30:00,12421.021,12469.321,12420.32,12467.52,17.09
2018-04-17 08:00:00,12471.821,12484.321,12466.321,12477.021,16.25
2018-04-17 08:30:00,12476.521,12504.821,12465.32,12498.82,15.38
2018-04-17 09:00:00,12499.021,12501.521,12485.021,12489.02,13.59
2018-04-17 09:30:00,12488.821,12508.521,12483.32,12501.82,14.88
2018-04-17 10:00:00,12501.521,12512.52,12499.32,12507.02,12.25
2018-04-17 10:30:00,12507.321,12513.321,12484.821,12485.821,12.94
2018-04-17 11:00:00,12485.321,12491.821,12478.02,12483.32,12.07
2018-04-17 11:30:00,12483.02,12492.521,12480.521,12491.821,10.2
2018-04-17 12:00:00,12491.82,12514.32,12490.521,12509.021,12.8325
2018-04-17 12:30:00,12508.321,12543.021,12506.021,12534.32,15.4875
2018-04-17 13:00:00,12534.021,12538.021,12526.821,12536.02,12.56
2018-04-17 13:30:00,12536.821,12552.321,12519.52,12551.52,26.76
2018-04-17 14:00:00,12550.82,12598.321,12549.321,12597.821,26.3
2018-04-17 14:30:00,12598.02,12602.321,12571.521,12593.32,22.82
2018-04-17 15:00:00,12593.821,12618.521,12590.82,12596.82,20.3819
2018-04-17 15:30:00,12598.32,12598.82,12578.021,12579.021,6.586
2018-04-17 16:00:00,12579.32,12594.321,12579.32,12594.021,9.57
2018-04-17 16:30:00,12594.32,12595.021,12581.021,12587.02,8.69
2018-04-17 17:00:00,12586.82,12595.021,12576.521,12583.82,10.56
2018-04-17 17:30:00,12584.321,12588.821,12578.521,12587.32,6.47
2018-04-17 18:00:00,12587.02,12595.521,12577.52,12581.82,10.66
2018-04-17 18:30:00,12581.52,12586.021,12579.32,12582.32,8.31
2018-04-17 19:00:00,12581.82,12598.521,12579.821,12593.521,7.7
2018-04-17 19:30:00,12593.821,12597.821,12579.32,12585.321,9.29
2018-04-17 20:00:00,12585.32,12591.521,12584.021,12591.52,1.78
2018-04-17 22:00:00,12580.321,12599.521,12575.321,12599.52,2.95
2018-04-17 22:30:00,12598.921,12598.921,12597.02,12598.321,0.41
2018-04-17 23:00:00,12597.02,12599.521,12589.021,12591.321,0.43
2018-04-17 23:30:00,12590.62,12598.821,12590.02,12592.52,1.24
2018-04-18 00:00:00,12593.82,12614.521,12593.121,12610.82,1.42
2018-04-18 00:30:00,12609.52,12623.32,12609.52,12612.021,1.53
2018-04-18 01:00:00,12612.621,12617.021,12612.02,12614.521,0.75
2018-04-18 01:30:00,12613.321,12613.321,12602.02,12607.021,1.7
2018-04-18 02:00:00,12606.421,12609.52,12603.321,12606.821,1.19
2018-04-18 02:30:00,12607.82,12613.32,12605.12,12610.821,0.82
2018-04-18 03:00:00,12612.021,12614.521,12608.321,12612.02,0.71
2018-04-18 03:30:00,12613.321,12619.521,12610.82,12618.32,1.2
2018-04-18 04:00:00,12615.321,12616.521,12614.02,12614.021,0.22
2018-04-18 04:30:00,12615.32,12616.521,12614.02,12615.32,0.28
2018-04-18 05:00:00,12616.521,12626.52,12615.32,12619.021,1.07
2018-04-18 05:30:00,12619.621,12624.521,12614.021,12614.621,1.47
